x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.362315000000003,0.0,5.0,3.452493211122511,-0.7907977441850861,4.9309615210894835,-0.2240041840810444,0.004339176684064354,0.005454109747989516,-0.9745632610286245,-0.34377762384098476,-0.20947571941994947,-0.012501437474817276,-0.0013767544146503496,0.0007342305650581693,0.03266788917244412,70293,716000000,38.86,0,2,3,2.453051354968181,1.1111462878974523,4.910674769879386,29.05282711982727
7.560000000000004,0.0,5.0,3.5899355614739306,-0.77839778176267,4.9282681782479125,-0.21767306831139577,0.004481845618978975,0.005660803422466029,-0.9759950326186922,-0.3537357595815846,-0.2049626209659849,-0.012856746787441361,-0.0011945747814934293,0.0008571294131343166,0.049271633542957716,70293,973000000,39.21,0,2,3,2.5582280355195737,1.1359517486950446,4.9084562761976995,29.478668928146362
7.560000000000004,0.0,5.0,3.712990595264396,-0.7679445389106294,4.925870063140041,-0.20953690543351067,0.0045949767954594194,0.005823251939527608,-0.9777726019818952,-0.3624213297546574,-0.20086184994505524,-0.013127644526539908,-0.0009081841881197761,0.0009151352912795119,0.05880983553652186,70294,275000000,39.92,0,2,3,2.5582280355195737,1.1359517486950446,4.9084562761976995,29.922261238098145
7.758285000000004,0.0,5.0,3.837706098216874,-0.7574229322554469,4.923407396386778,-0.20026633553062662,0.004693520551470332,0.005931292260071158,-0.9797122973047203,-0.36960606717332106,-0.19631096526379052,-0.01346408372779902,-0.0001482720421108752,0.0009245437126992329,0.0761351315304637,70294,585000000,40.85,0,2,3,2.8283708410941557,1.1330821195783476,4.903010475554575,30.372028827667236
7.957080000000003,0.0,5.0,3.9546580591936005,-0.7472875131688519,4.921069660665634,-0.18938808006409924,0.0047529295548860324,0.0059850302418807694,-0.9818725702469155,-0.3750813837437943,-0.1899351085678391,-0.013647423839971437,-0.0002990561000615344,0.0007507093926051311,0.05489534123626072,70294,876000000,41.96,0,2,3,2.8283708410941557,1.1330821195783476,4.903010475554575,30.79567861557007
8.156295000000004,0.0,5.0,4.064116152073621,-0.7375184362007638,4.918856888979067,-0.1852780601591893,0.004808697881162074,0.0060127834241151855,-0.9826559740233762,-0.3799494040150079,-0.18934089125886752,-0.013936093783136863,1.773724811471311e-05,0.0005540484892208042,0.030510060787491966,70295,131000000,43.32,0,2,3,3.096233094211042,1.1068705123610814,4.897627998665141,31.21457028388977
8.355840000000004,0.0,5.0,4.20035175780692,-0.7253117125099257,4.916042829086568,-0.18032194229845316,0.00487631009498311,0.006030977478401896,-0.9835770666481736,-0.38803034722225643,-0.187662661568315,-0.01440882549145002,-0.00022027462449614177,0.0007054037837406213,0.003861512186631444,70295,421000000,43.9,0,2,3,3.096233094211042,1.1068705123610814,4.897627998665141,31.635384559631348
8.555625000000004,0.0,5.0,4.330556420223973,-0.7140704552486191,4.913304386538003,-0.1827291166818284,0.0049996044075686025,0.006034842643707613,-0.9831320636347449,-0.3957037000546728,-0.19146379795959942,-0.014861277053903891,-0.0003415070693790767,0.0006579304567821964,-0.018844295846065506,70295,686000000,44.61,0,2,3,3.3627335248347165,1.1036545174800545,4.8917735846246675,32.05889582633972
8.755560000000003,0.0,5.0,4.4812329277807486,-0.7021845022981492,4.910145697846407,-0.18639188197236523,0.005147370965701265,0.006015073626936463,-0.9824435809735864,-0.4052141356725967,-0.19473192707036818,-0.015247621847561506,0.00017813815134104516,0.0009722688332658436,-0.04160959542787168,70296,2000000,44.44,0,2,3,3.3627335248347165,1.1036545174800545,4.8917735846246675,32.533236265182495
8.755560000000003,0.0,5.0,4.61723824075267,-0.6929339932322744,4.907306135579699,-0.19331781100237627,0.005339538535589532,0.0059807142691552274,-0.9811034320265661,-0.4121194437885009,-0.19972946666273397,-0.015655231718351145,-0.0009364907953113288,0.0008221921746098815,-0.032422041840618476,70296,325000000,44.15,0,2,3,3.3627335248347165,1.1036545174800545,4.8917735846246675,32.989296436309814
8.955555000000006,0.0,5.0,4.755200212529973,-0.6850906329876792,4.904438771100012,-0.19473942372541747,0.005473680784921062,0.006057081743400946,-0.9808210374102457,-0.4161673453542182,-0.19791539004291048,-0.015710766635096567,-0.0003097056776368845,0.0006842204811619013,0.030451286329480354,70296,598000000,43.45,0,2,3,3.3627335248347165,1.1036545174800545,4.8917735846246675,33.458802461624146
9.155520000000006,0.0,5.0,4.874596042818908,-0.6792650387642768,4.902030308949691,-0.1871510501538144,0.005525982563811068,0.006129417685583682,-0.9822964818128305,-0.41793020544663245,-0.18830031037735329,-0.015333746249282656,-0.0008275017535197549,0.0008157520255736017,0.08427214997936971,70296,888000000,43.37,0,2,3,3.897789320629939,1.2262722936614625,4.879582539253224,33.871741771698
9.355365000000004,0.0,5.0,5.011636899766576,-0.6728592439209089,4.899358902708404,-0.17314315281085824,0.005591118846991339,0.006305597760858645,-0.9848606132146989,-0.4216057930687338,-0.17646188581941882,-0.014969429883312999,-0.000991818251350196,0.0007597031128625531,0.06877937994431704,70297,226000000,44.41,0,2,3,4.009408310778777,1.2631066346937678,4.877255264720852,34.27231407165527
9.555000000000007,0.0,5.0,5.139831317581408,-0.6661808189874718,4.896967854228158,-0.1678435777768193,0.0056451781798642926,0.0064214174297552214,-0.9857765622901506,-0.4251611708124874,-0.17610782257283125,-0.014855514746648932,-0.00023343014845522703,0.00030393661631933355,0.012646537379623624,70297,534000000,46.28,0,2,3,4.142011174149689,1.3016884489174443,4.874672012253657,34.65511918067932
9.754335000000006,0.0,5.0,5.250700715667599,-0.6596844505825488,4.894925487528403,-0.16819502453069946,0.005672583945673321,0.006431462753771433,-0.9857164357975082,-0.428801999342865,-0.18022257878294728,-0.015058437878082417,0.00025557119442964904,0.00018587737429243134,-0.018503253886592574,70297,816000000,47.07,0,2,3,4.270476809896021,1.32398313529247,4.872353719993831,35.02671718597412
9.953280000000005,0.0,5.0,5.381842006145656,-0.651841144497105,4.892504685789258,-0.1728309711789014,0.0057335765575015395,0.006372315454939812,-0.9849141968196822,-0.4344358240791846,-0.1862004600067989,-0.01534330912743107,1.6671111957577978e-05,0.0003007322135317736,-0.03840175086224917,70298,104000000,47.08,0,2,3,4.384039718469823,1.328920131060805,4.870462579974067,35.45388603210449
9.953280000000005,0.0,5.0,5.505468927318438,-0.645094465529997,4.890244275694618,-0.17757057597244313,0.00580946838200348,0.006351159242810466,-0.9840704260377942,-0.4399067635669778,-0.18996155482171845,-0.01552923942152866,-0.0005321871014984936,0.0004258431573589405,-0.03264988808950875,70298,371000000,46.47,0,2,3,4.520284986130209,1.3184444971732157,4.868422593226731,35.843360900878906
10.151745000000005,0.0,5.0,5.630771209613896,-0.6392432964190184,4.887965849750279,-0.18101317698619113,0.005908708558776525,0.006384724451185304,-0.9834421956649082,-0.4447633879574073,-0.19160418019506578,-0.015650663609079053,-0.0004634438624862014,0.0004457358045328874,-0.022494187942356803,70298,686000000,45.75,0,2,3,4.649675291508795,1.2967124993985668,4.8666698780344095,36.249091148376465
10.349640000000004,0.0,5.0,5.786044897077963,-0.6331489124410649,4.8852679804141825,-0.18389352205704068,0.0059925971435587375,0.006436493376669746,-0.982906828177495,-0.4471141387029996,-0.1920659905395858,-0.015258269026555017,-0.00065067091554738,0.00034509993440678954,-0.013571439376391936,70298,980000000,45.11,0,2,3,4.649675291508795,1.2967124993985668,4.8666698780344095,36.735801458358765
10.546875000000004,0.0,5.0,5.922551927659483,-0.6285580845659976,4.8830270324411105,-0.1847747138444199,0.006068752202050929,0.006513349353756015,-0.9827405820716973,-0.44923815600742334,-0.1914767294439647,-0.015026996945968757,-0.0009225170572335628,0.0005042425243573234,0.015778189026605105,70299,323000000,44.44,0,2,3,4.945933293379265,1.222018760457263,4.862970988170689,37.14306974411011
10.743360000000003,0.0,5.0,6.079022314749073,-0.6239731141541685,4.880538469732153,-0.18001570140897005,0.006163273144068737,0.006660265341958527,-0.983621879675296,-0.4535472465641949,-0.1865455405260078,-0.014988147017613963,-0.0009077620347852644,0.0007181449404924933,0.013668570136360358,70299,632000000,44.02,0,2,3,4.945933293379265,1.222018760457263,4.862970988170689,37.61975622177124
10.939005000000002,0.0,5.0,6.216821878871855,-0.6200281358854887,4.878390156824851,-0.17960093006993627,0.006274929670884138,0.006767639590651935,-0.9836962591318573,-0.45661790436817074,-0.18758329381516423,-0.015077460059548737,-0.0009968954373107408,0.000649299067845277,0.012272301682969555,70299,932000000,44.25,0,2,3,5.251177582863822,1.151215941976506,4.859997050870973,38.04551434516907
11.133720000000002,0.0,5.0,6.3754097768377695,-0.6155765744361797,4.875950148563667,-0.17682070703234531,0.00638470815656215,0.006815284746570841,-0.9841987730942161,-0.46333426796315075,-0.18538841975631815,-0.015346025965264192,0.0007069435298490134,0.0010790690566864214,-0.00529516119058826,70300,188000000,44.05,0,2,3,5.251177582863822,1.151215941976506,4.859997050870973,38.5143768787384
11.133720000000002,0.0,5.0,6.526345023668857,-0.6122046260373034,4.87358759521183,-0.1795079098532244,0.0065631856178654385,0.006755245001831634,-0.9837114422225846,-0.4694344896907257,-0.18836649498246186,-0.0158253184842538,-0.001038203504322155,0.0008442551575171819,-0.009269950533052906,70300,489000000,44.17,0,2,3,5.534799795005982,1.1506599666737711,4.859408925766202,38.9549024105072
11.327415000000002,0.0,5.0,6.6684729451106275,-0.6093870367067619,4.871354451905908,-0.1798685766255837,0.006665636176913864,0.006783454633300017,-0.9836446762832001,-0.472977534097737,-0.18829959184784067,-0.015950179547573544,0.001214146448091924,0.0006160136422295182,-0.015101835197128821,70300,764000000,43.73,0,2,3,5.671229417140768,1.173963881139682,4.859829452559603,39.39517545700073
11.520000000000007,0.0,5.0,6.791017745618117,-0.6075957045558205,4.869471807146354,-0.1831708427227825,0.006735256579414519,0.006649478089440477,-0.9830355350322657,-0.47460015351001505,-0.19010888651175573,-0.01582485360960273,-0.0004946719116105669,0.0004017410049073078,-0.030462568429356907,70301,3000000,43.51,0,2,3,5.793915737678249,1.2028041119528097,4.860612676249918,39.79260325431824
11.711385000000007,0.0,5.0,6.954652795884831,-0.605587935239807,4.867051306074282,-0.1869164981831839,0.0068088119436401215,0.006733398173310202,-0.982329132285046,-0.4733721734594451,-0.19313200016728832,-0.015636576700604622,-0.0010034602723862918,1.9347982060935465e-05,-0.01950738806044683,70301,291000000,42.94,0,2,3,5.793915737678249,1.2028041119528097,4.860612676249918,40.22676134109497
11.901480000000008,0.0,5.0,7.0978558939979655,-0.604037209320505,4.8649850862583985,-0.188697280782385,0.006850265470991615,0.006876951055731884,-0.9819873306883788,-0.4728445508345353,-0.19402606846148024,-0.015578528747045928,-0.0017117045445047552,8.401322233453357e-05,0.00858326848174329,70301,540000000,42.24,0,2,3,5.793915737678249,1.2028041119528097,4.860612676249918,40.6546094417572
12.090195000000008,0.0,5.0,7.251034032762465,-0.6026862548761763,4.862805499431907,-0.18326683948068156,0.006894660709021203,0.007114764300576549,-0.9830132803423444,-0.473609984905918,-0.18751555324364128,-0.015504905719561257,-0.0010589754538159468,0.0006959067889056314,0.07730128781986423,70301,813000000,41.85,0,2,3,6.14379425950859,1.3180832397507087,4.864934609344969,41.071884870529175
12.277440000000006,0.0,5.0,7.373025381555055,-0.6016094234221413,4.861079020822605,-0.1711839385344645,0.0069381863170270295,0.0072925292598753555,-0.9851876672875339,-0.4758247743265662,-0.17606376568311716,-0.015423903517237486,-0.001406262686032278,0.0009680289736024861,0.10604419439914636,70302,133000000,42.34,0,2,3,6.270453241521318,1.3611075755571378,4.8667210406154355,41.4730806350708
12.277440000000006,0.0,5.0,7.545651165545287,-0.5990203796974619,4.858675215074561,-0.1565540690157297,0.006980022195310276,0.007568073198033384,-0.987615728425201,-0.48008639045590584,-0.16712055916588728,-0.01532533228193298,-0.0007347528992340813,0.0005582878259247082,0.0746484896808397,70302,408000000,43.67,0,2,3,6.270453241521318,1.3611075755571378,4.8667210406154355,41.9160692691803
12.463125000000007,0.0,5.0,7.688189296078965,-0.5952784641216837,4.856742620978177,-0.14649191614421986,0.006977373577508562,0.007672460317183976,-0.9891575041999306,-0.48237471616429595,-0.16270362152057416,-0.015229625298750108,0.0005886437463686889,0.0005286239854740415,0.08111469287541695,70302,727000000,45.28,0,2,3,6.543658428234906,1.3927822900099245,4.868175329175413,42.360421895980835
12.647160000000005,0.0,5.0,7.810210005516761,-0.5909342786483782,4.855105626862737,-0.13612286142531027,0.006950778201197865,0.00767150595128408,-0.9906378759547925,-0.4837805611622506,-0.1562393084697433,-0.015097653222782847,0.00029447257929859916,0.0003432792738067292,0.0773741674493067,70303,10000000,46.37,0,2,3,6.543658428234906,1.3927822900099245,4.868175329175413,42.763514280319214
12.829455000000008,0.0,5.0,7.9424527378647,-0.5852796889858264,4.853368736186614,-0.1290524505949991,0.006891722660170773,0.007685374857279707,-0.9915840378745029,-0.4860791765248943,-0.15274755085311198,-0.014935435026253,0.0005668095354849356,-5.681618198138949e-05,0.05029175263189245,70303,323000000,47.53,0,2,3,6.818110690477309,1.3708085871548557,4.866556263374127,43.166627407073975
13.009920000000006,0.0,5.0,8.085254855739834,-0.578400729234369,4.851485848423919,-0.12167101512142364,0.006831526627479579,0.007663643020905852,-0.9925173866985447,-0.4900547855146968,-0.1483312115613127,-0.015016597461807607,0.0003273534275649581,-0.00014271458610437548,0.03007586838066345,70303,614000000,48.59,0,2,3,6.973708395250837,1.3504391613831332,4.86465797509579,43.5701208114624
13.188465000000008,0.0,5.0,8.249990187666665,-0.5697974882402823,4.8493101841339605,-0.12280794656844773,0.006763004965007772,0.007628794766594276,-0.9923780889932494,-0.4959060514506162,-0.15294681176324823,-0.015070983618263973,0.00019764527223742334,-0.0006328062738703011,-0.03927969592041336,70303,904000000,49.25,0,2,3,6.973708395250837,1.3504391613831332,4.86465797509579,44.04431629180908
13.188465000000008,0.0,5.0,8.385613196892953,-0.5625987865205428,4.847563948950627,-0.1293412472858576,0.006729586349192166,0.0075761523246584625,-0.9915483630837484,-0.4996957448375003,-0.16025861205336095,-0.015062437558996066,0.000180876412514408,-0.0004593024272026014,-0.042051044874824584,70304,159000000,49.17,0,2,3,7.303142224005122,1.311172193940371,4.858991517810503,44.475545167922974
13.365000000000007,0.0,5.0,8.522445752681834,-0.5560875137039988,4.845831496439852,-0.1328122758430495,0.006723177469063544,0.007525971693709264,-0.9910898334763478,-0.502751150273859,-0.16106937505508553,-0.01499531947509535,0.00044552899112204614,-0.00015725645283737322,-0.02922878320532618,70304,469000000,48.47,0,2,3,7.449866088112493,1.3002994717170875,4.856236129369991,44.87661814689636
13.539435000000006,0.0,5.0,8.670334536057167,-0.550126639177066,4.844027408896818,-0.13890139550285013,0.006729589791313737,0.0074488216909504796,-0.9902553357614476,-0.5028283976846168,-0.16404990352211096,-0.014620112023720707,-1.328463143934755e-05,-0.0002820007637183153,-0.05085746342956554,70304,760000000,48.1,0,2,3,7.449866088112493,1.3002994717170875,4.856236129369991,45.32283878326416
13.711680000000007,0.0,5.0,8.829082096342027,-0.5448452963288997,4.842245539092232,-0.1459760898186837,0.006750201602797885,0.007432093992203771,-0.9892371707323073,-0.502047645857101,-0.16743783087919548,-0.014104095030804143,-0.0005857569362888171,-5.60959499296132e-05,-0.02763893389783334,70305,51000000,47.47,0,2,3,7.746474956325979,1.2979404112757922,4.851390059788026,45.74608135223389
13.881645000000006,0.0,5.0,8.96656507325344,-0.5413850425521345,4.8408141442482995,-0.14754516127251688,0.006785227124201831,0.00748631370481679,-0.9890037114111618,-0.5022489350508326,-0.1652473021851428,-0.013770196641281051,-0.0006250675085084367,0.00015324662001603429,-0.013255274370749248,70305,301000000,46.74,0,2,3,7.905599274839292,1.30930393700087,4.849537579491535,46.12132668495178
14.049240000000006,0.0,5.0,9.114779924142743,-0.5384897443511893,4.839351442445033,-0.15090959755688593,0.006837414672248906,0.007545893937079854,-0.9884951201753647,-0.5028612460381815,-0.16691793692943435,-0.013557178132323064,-0.0006975493874961103,5.534536917650712e-05,-0.0317928188451333,70305,624000000,46.93,0,2,3,7.905599274839292,1.30930393700087,4.849537579491535,46.559962034225464
14.214375000000006,0.0,5.0,9.252692705961751,-0.5361976691169423,4.8380817047371245,-0.15515026970958745,0.006887341816075114,0.0076025299739480665,-0.987837618168971,-0.5025709173489901,-0.17015772712231908,-0.013300310443579674,-0.0008013695776298846,8.596703011676254e-05,-0.02001406846829923,70305,907000000,46.44,0,2,3,8.185046581144267,1.3507598846865172,4.847766584366815,46.93887448310852
14.214375000000006,0.0,5.0,9.411844728214964,-0.5341381566691581,4.836712834411815,-0.15535165851031413,0.006933119110355685,0.007696883311228445,-0.9878049159853324,-0.5031148414968009,-0.16846582090209267,-0.013026422341982266,-0.0006110019057814498,0.00016688160826561216,-0.003450479880484636,70306,159000000,46.21,0,2,3,8.185046581144267,1.3507598846865172,4.847766584366815,47.38798260688782
14.376960000000006,0.0,5.0,9.54988581813493,-0.5326843437674673,4.835603213735982,-0.15618940120472913,0.006965563327696267,0.007755110594341879,-0.9876721167161222,-0.5024962642218105,-0.1684317710990342,-0.012747072475350665,-0.000340945103971535,0.00024442696116011575,0.010724830008257413,70306,422000000,46.64,0,2,3,8.481446506586654,1.4173991927401903,4.847619330436102,47.79277276992798
14.536905000000008,0.0,5.0,9.697625586089522,-0.5312997357174081,4.834520641352665,-0.15184190253499624,0.006987074163309074,0.007803881775267876,-0.9883492888945824,-0.49996745755119526,-0.16251449129578885,-0.012193841756580516,-6.056990500269421e-05,0.0002017846583157734,0.025388957146788016,70306,691000000,46.93,0,2,3,8.481446506586654,1.4173991927401903,4.847619330436102,48.21880102157593
14.694120000000009,0.0,5.0,9.854964653362842,-0.5295901341295958,4.833520767970272,-0.14955600950827586,0.006966778058452964,0.00783207038733795,-0.9886976902455534,-0.4977590481569429,-0.16081977523972976,-0.011641447240243734,-0.00010878274352421613,6.355396185708795e-06,0.02572493231127737,70307,6000000,47.64,0,2,3,8.481446506586654,1.4173991927401903,4.847619330436102,48.6380832195282
14.84851500000001,0.0,5.0,9.99067069583121,-0.5277261605179748,4.8327434556203475,-0.1445077938184608,0.006942517924017787,0.007850477673174783,-0.9894481638625131,-0.4966847186664137,-0.15643199116088063,-0.011346854556716884,0.0009221541063197947,0.0004226352643854625,0.05796507502964232,70307,281000000,47.96,0,2,3,8.481446506586654,1.4173991927401903,4.847619330436102,48.997304916381836
15.0,0.0,5.0,10.125736890602612,-0.5254971634775377,4.8319963302244,-0.13436589627342727,0.006941326369276227,0.0077846577147324,-0.9908768959922005,-0.4969358523681112,-0.14724039362089156,-0.011189764098434992,0.0009297795600105019,0.0009276360913190729,0.09289599765907042,70307,525000000,48.5,0,2,3,9.089823878220752,1.4145025602191916,4.846061070142216,49.42804288864136
15.0,0.0,5.0,10.270580290834392,-0.5223619359230267,4.831211648765657,-0.12169852215762378,0.006943794875374244,0.007740065435084774,-0.9925126421383456,-0.49867966950690407,-0.13784969456535753,-0.01100048524810081,0.0006825282866884663,0.00032224884876086435,0.050154129712609574,70307,815000000,49.6,0,2,3,9.089823878220752,1.4145025602191916,4.846061070142216,49.86073565483093
15.0,0.0,5.0,10.415771087830205,-0.5178352560961967,4.830494394850584,-0.12131397310773556,0.006886880871589743,0.007654993648067163,-0.9925607749014285,-0.4992418234264274,-0.14266798696260832,-0.010756069311964805,0.0010782523077068618,-0.0007263024599524215,-0.020178001977910753,70308,111000000,51.0,0,2,3,9.089823878220752,1.4145025602191916,4.846061070142216,50.27199411392212
15.0,0.0,5.0,10.571322198682676,-0.5119415485043531,4.829791510006535,-0.12473228315641999,0.0067627854881515265,0.007469798170264438,-0.9921392666285935,-0.49597923377203335,-0.1472198586333101,-0.010343358061013375,0.0017822716472437605,-0.0008354030853752192,-0.011226151491428027,70308,372000000,51.24,0,2,3,9.089823878220752,1.4145025602191916,4.846061070142216,50.70111870765686
15.0,0.0,5.0,10.694923885884222,-0.5072738646807997,4.829314887435155,-0.12452360898092801,0.006648122373496713,0.007278365994612251,-0.9921676766876253,-0.49185963034583813,-0.14483511374023414,-0.0097258006157215,0.0019251740695835906,-0.000578846265852917,0.02000801014219178,70308,657000000,50.54,0,2,3,9.089823878220752,1.4145025602191916,4.846061070142216,51.05311965942383
15.0,0.0,5.0,10.816976371990442,-0.5029577560402252,4.8289442337707165,-0.1195029052855251,0.006536569892374247,0.007095832685945612,-0.9927869751567321,-0.4859141680638553,-0.13670956071386198,-0.00889983314948528,0.0018858395264942374,-0.00034487648008507676,0.05692468002962414,70308,913000000,50.62,0,2,3,9.089823878220752,1.4145025602191916,4.846061070142216,51.41572690010071
15.0,0.0,5.0,10.946735888736447,-0.49842536914573865,4.828721960711075,-0.1109707117269495,0.006395076380285969,0.006915983889729102,-0.9937790364581763,-0.4776592275885913,-0.12631280855535168,-0.007668701666040395,0.0021345189907151507,-0.0005001495708256698,0.07131759048206732,70309,207000000,51.37,0,2,3,9.947965494803324,1.368596144661504,4.842048847162143,51.830758810043335
15.0,0.0,5.0,11.073717842136983,-0.4935471448314911,4.828751606977103,-0.10277102044648728,0.006219241403819497,0.006671213681807659,-0.9946632260724029,-0.4700015133674135,-0.11899233357973563,-0.006323502407773382,0.0038453636989288498,-0.0011349484566380852,0.009998440827985178,70309,457000000,52.72,0,2,3,9.947965494803324,1.368596144661504,4.842048847162143,52.22042417526245
15.0,0.0,5.0,11.208614628576221,-0.48701014530226044,4.829062394634179,-0.11173222628608354,0.005983621325846924,0.006174617632689701,-0.9937011522495454,-0.4612858848786501,-0.13094986857821592,-0.004985703201369283,0.0028182147616462316,-0.0022264028530116775,-0.10337519852328114,70309,753000000,54.19,0,2,3,10.217721323060635,1.427296728974112,4.843829132968727,52.668492555618286
15.0,0.0,5.0,11.370101610824264,-0.4781246310072711,4.829856599022433,-0.13280265990597512,0.005638983943896557,0.005549369158033791,-0.9911109220889083,-0.4483349098088222,-0.14862330219817735,-0.003310298613947793,0.004138118674745783,-0.0023456312192138284,-0.15180650516413152,70310,48000000,53.74,0,2,3,10.364765338760979,1.4594323977895287,4.845627987489465,53.157618284225464
15.0,0.0,5.0,11.50143639364565,-0.4714936686829731,4.830795848339927,-0.15518075725140995,0.005387029415704283,0.004991457707839937,-0.9878587944857828,-0.43705232329900373,-0.16276375856651656,-0.0019374133634121285,0.0023107025526769576,-0.0021223425846983446,-0.1571658896864392,70310,302000000,51.63,0,2,3,10.537856612946827,1.471551517223614,4.847771522396749,53.54980254173279
15.0,0.0,5.0,11.630662154305147,-0.4665774841854239,4.832107417938213,-0.17542134166451206,0.005151941702644452,0.004653118691189117,-0.9844689730366116,-0.42392224020689273,-0.17088592454087434,-2.1719902933107152e-05,0.0016136678482325806,-0.002106540910062904,-0.13537418708438054,70310,568000000,49.03,0,2,3,10.537856612946827,1.471551517223614,4.847771522396749,53.96894955635071
15.0,0.0,5.0,11.756960632209559,-0.46364377945043095,4.83388850410134,-0.19222885473260276,0.004911419214560573,0.00445875240157049,-0.981327705150788,-0.4091126455979131,-0.1743713193205257,0.0021781656887274606,-7.022353543106874e-05,-0.0020963188035239,-0.09148582757916301,70310,851000000,46.57,0,2,3,10.537856612946827,1.471551517223614,4.847771522396749,54.38718605041504
15.0,0.0,5.0,11.870561260091314,-0.4624976109415765,4.836035949084651,-0.19972242742410662,0.004688474647807756,0.004482510257120625,-0.9798310452782634,-0.3943382469563935,-0.17014700496632623,0.0043951296925380575,-0.00011226611107417739,-0.0018958425584969518,-0.02528543827793328,70311,132000000,44.57,0,2,3,10.537856612946827,1.471551517223614,4.847771522396749,54.7764151096344
15.0,0.0,5.0,11.996340034140365,-0.4622426973774443,4.839073825946684,-0.1981870584110373,0.004432383534392883,0.00453745744774985,-0.9801436911670114,-0.3772886276403744,-0.15960127646182984,0.00676138963575817,0.00029684310050015483,-0.0015896387026259617,0.035936834683525376,70311,427000000,43.83,0,2,3,11.06107167058417,1.4318610516790313,4.856826892971257,55.23026490211487
15.0,0.0,5.0,12.108510717353315,-0.4620160966087554,4.842416098537363,-0.1926998003159635,0.004180933215694729,0.004544157887683038,-0.9812383285342687,-0.36342673693115035,-0.1504788101838926,0.008769210405312974,0.0009622994070923596,-0.001713813946935261,0.010521641434024787,70311,669000000,44.39,0,2,3,11.194876326892246,1.448386529998285,4.861457175577948,55.623947858810425
15.0,0.0,5.0,12.247279420428942,-0.46058917567043567,4.847314356034067,-0.19924633652057577,0.0038247697169786626,0.004354445286269193,-0.979932297317519,-0.34632242136021163,-0.15338812059801593,0.010841373004676053,0.0017194660244967963,-0.0020465522538870573,-0.07295441755559295,70311,893000000,45.39,0,2,3,11.194876326892246,1.448386529998285,4.861457175577948,56.14907765388489
15.0,0.0,5.0,12.359249046654748,-0.45848063279153345,4.851804691237945,-0.21113031305385943,0.003541890511619209,0.004140383948370679,-0.977442736502831,-0.3319142802389884,-0.15850752378252014,0.012260408576565828,0.0013080999792691728,-0.0018288983483216725,-0.07062771255732514,70312,172000000,44.96,0,2,3,11.194876326892246,1.448386529998285,4.861457175577948,56.59258961677551
15.0,0.0,5.0,12.460526172259852,-0.4565119850093446,4.8562758667436965,-0.21852626995931973,0.003310162165779331,0.0039858114995305624,-0.9758173115244435,-0.3187348571396674,-0.15772989601525697,0.013367320384389605,0.001511991445113381,-0.0014099591567173775,-0.02438550382066751,70312,424000000,43.69,0,2,3,11.569595154520382,1.5020200842489095,4.878884388482778,56.996004819869995
15.0,0.0,5.0,12.544358552884775,-0.45499413452871096,4.860257022400203,-0.21908545338646807,0.0031342553952209105,0.003860865539032127,-0.9756930020630734,-0.30828743763512856,-0.1527372117178608,0.014132177587928004,0.0014312837606667017,-0.0012133875543440809,-0.009434552066522883,70312,703000000,42.85,0,2,3,11.675485709935506,1.4953378754223319,4.8834721351385335,57.38227033615112
15.0,0.0,5.0,12.632281407702868,-0.453308116869446,4.864735535267396,-0.2232730291721236,0.002939921210180044,0.0036978880888280086,-0.9747444982821212,-0.2969118187583867,-0.15119627077364967,0.015038334022556759,0.0017027870626407093,-0.0014024061556483502,-0.04879010848526377,70313,52000000,42.8,0,2,3,11.76598072005493,1.4811346542904638,4.886965326779612,57.78345227241516
15.0,0.0,5.0,12.723926046692002,-0.45125921713357864,4.869731872305331,-0.23137508931229328,0.0027284349099129775,0.0035075482137677623,-0.9728544705114937,-0.2843043772731542,-0.1519183056959648,0.01579268856280269,0.0013081539918857743,-0.0014008976108925708,-0.06964534113649279,70313,322000000,42.34,0,2,3,11.862659863592306,1.4640335515123775,4.890645147685216,58.203123807907104
15.0,0.0,5.0,12.806450722286336,-0.44924700180940713,4.874472241414281,-0.2409978147234153,0.002557411421590527,0.0033681564741294794,-0.9705164442024281,-0.2731292193000671,-0.153255686462457,0.01626337137275434,0.0011312551350783906,-0.001269016104288312,-0.0794378895079717,70313,620000000,41.47,0,2,3,11.963118997516696,1.4524653051975,4.894992300135844,58.57067108154297
15.0,0.0,5.0,12.88660869238561,-0.44732096209008804,4.879278823406614,-0.2511180643275957,0.0024085211737392472,0.003246412554256754,-0.967948024224258,-0.26221161242478713,-0.15395614748408223,0.016610398175457255,0.0011094931096522487,-0.0011460965652076993,-0.0802443057182245,70313,890000000,40.43,0,2,3,12.052574974374846,1.4459742903100798,4.899181144313434,58.96173405647278
15.0,0.0,5.0,12.964341282247306,-0.44559174987541555,4.884109459521407,-0.2611100583561209,0.00226694924848359,0.003123277594816888,-0.9653013226466819,-0.25117508730745663,-0.15385411873214755,0.016790669082692705,0.0012497222087404225,-0.0010629186249389022,-0.07862534039304592,70314,150000000,39.32,0,2,3,12.137557840067895,1.4447666818466067,4.9035480376823335,59.36083436012268
