x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.518308703677373,-0.2571868284722044,7.007386802124345,-0.821829653550225,0.0009654763655773308,-0.0027285777741056826,0.5697259369769252,0.09431158334722511,0.0791173628461513,0.1286422091481736,-0.001549755654650653,0.0017759685306373285,0.037590980718960054,67972,396000000,10.04,0,2,2,-16.740741098044527,-1.8758472201950598,6.5580404291969385,229.0651614665985
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.48987893341234,-0.2706092373044836,7.04071296127165,-0.8244932174850345,0.0010621876446451051,-0.0029970604699151152,0.5658629018650391,0.08059858849162681,0.08736983771057308,0.12903679767860327,-0.001902663962027873,0.001107821412915655,0.034711321131908335,67972,649000000,9.72,0,2,2,-16.57097645097818,-2.077624242701439,6.755582058664819,229.45952606201172
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.460061767804103,-0.2807180653630106,7.073821087659806,-0.826995214693262,0.0012294847099886476,-0.0031910358622987346,0.5621985597028143,0.08227841572503784,0.09619555577543568,0.12342983703592472,-0.0014498554605779645,-0.0010386017720520613,0.035743590342462994,67972,892000000,9.36,0,2,2,-16.536645496398744,-2.1105931614871656,6.780895455023932,229.83131957054138
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.426265054256312,-0.29444028027497526,7.103128475145638,-0.8298177773312941,0.0014856132495964488,-0.002951329273880727,0.5580246760079167,0.11390146595619499,0.10411636069872413,0.10358231690090189,0.002467336139488907,-0.0038981321722530993,0.04300004038668703,67973,131000000,9.1,0,2,2,-16.50043884443332,-2.143188509772043,6.803663254880566,230.19288086891174
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.393017220682513,-0.31265846504380534,7.123352179291457,-0.8327281994413042,0.0015317916375712397,-0.002336719438635225,0.5536749400251807,0.15247846308476756,0.11042681114999649,0.08305394602543537,0.0034442467949702404,-0.005097379880680819,0.051517386600608006,67973,434000000,8.85,0,2,2,-16.46267611714331,-2.175400189987417,6.823937442110401,230.56879878044128
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.339719243652052,-0.3494266920428475,7.143256903981947,-0.8375174410241666,0.0014872183655560555,-0.0013894832135885945,0.5464068022071684,0.2084318741267655,0.11773384251054624,0.052593696685046695,0.003737287784133514,-0.004227069985063281,0.06339115570881404,67973,758000000,8.62,0,2,2,-16.42946547678094,-2.2023671284929196,6.839078012325807,230.99644660949707
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.274051737418905,-0.40113737275387384,7.155183161328927,-0.8433294630498792,0.0013133497055203929,-0.0005914701067825784,0.5373949590642492,0.24909576380590664,0.12122826345995333,0.025044443512409986,0.0032607570801701513,-0.0026792562721311697,0.0692351721227169,67974,65000000,8.27,0,2,2,-16.42946547678094,-2.2023671284929196,6.839078012325807,231.48432612419128
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.207757500554415,-0.45513923533167766,7.159672740754558,-0.848852021287468,0.001122615050152252,-7.740686597553512e-05,0.5286293405589648,0.25255451491179165,0.12181892334083652,0.008841308371166921,0.0017179071619466413,-0.000637425534932845,0.06490727319032885,67974,394000000,7.9,0,2,2,-16.330209094990543,-2.2766745104364703,6.87166157783397,231.93927025794983
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.134647932148233,-0.507490871039622,7.161234871474366,-0.854277924031982,0.0008665603521528802,-1.9516609076110152e-05,0.5198158108444424,0.2199121935662886,0.12349114108725974,-0.00042778633943262197,0.0010644482927091303,0.0012445074162314995,0.06004292627039831,67974,650000000,7.69,0,2,2,-16.330209094990543,-2.2766745104364703,6.87166157783397,232.45976877212524
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.097069627895177,-0.5311124460329797,7.160617938784974,-0.8570753725130775,0.0007215797423206999,-5.564935426390381e-05,0.5151905298599675,0.20745659112202897,0.12438276032509166,-0.0059810592838197025,0.0012137266480749531,0.0011143746291963907,0.060008630316588096,67974,848000000,7.64,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,232.88602089881897
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.044798778732307,-0.5587140876555172,7.158359962850934,-0.8608658175333723,0.000391125978783805,-0.00014932869421448955,0.5088318670484466,0.1741979415844722,0.12829032147457325,-0.011846099058521261,0.001613118945442693,0.0022463147161033703,0.053087494234205224,67975,85000000,7.7,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,233.27084040641785
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.990849594750298,-0.5802390076576592,7.1536937686312525,-0.8643652673548583,1.3552261164262317e-05,-0.00025759235090122394,0.5028644131901574,0.14802596083925634,0.13332597506366822,-0.020922244763662022,0.0027005861738871317,0.0020930531036356115,0.04665374945034273,67975,287000000,7.87,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,233.69792461395264
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.95361884701611,-0.590541942941605,7.148842815234536,-0.8666302692199626,-0.00032651301717816607,-0.00030391386372961545,0.49895067641736696,0.1283715633077981,0.13797948141572552,-0.027079999807063538,0.002932232655439293,0.002043719064204197,0.04389478017401416,67975,544000000,8.13,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,234.05655932426453
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.913570979268318,-0.5972485307328979,7.141960378736965,-0.8688670571432529,-0.0007410543859203633,-0.00031669773374388895,0.4950448338808979,0.11003097869862632,0.14471419085878234,-0.03487146092391067,0.0031675117043050705,0.0018253476127938484,0.03870979016937781,67975,818000000,8.31,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,234.40409588813782
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.870448855622147,-0.5998992955283092,7.13263813596759,-0.8709770837358034,-0.0011670127850824377,-0.00030563438162287365,0.49132215935764545,0.09518928708385045,0.1520360561141955,-0.042847741237946796,0.0035848541074301465,0.0014832578813184227,0.03269025655754376,67976,72000000,8.61,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,234.76699662208557
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.830839563973374,-0.598967109605947,7.1222744844754216,-0.8725859231878097,-0.0015908706978265729,-0.00023718131706390968,0.48845800180765125,0.08595081813435707,0.15935011551504957,-0.05136836465573698,0.003827855425697635,0.001160209785666666,0.027710464382835198,67976,291000000,8.9,0,2,2,-16.22001960888249,-2.3509191037915906,6.889378481223338,235.1358926296234
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.786957793404834,-0.5951203299934351,7.108676388766951,-0.8740556162368238,-0.0020737210446632,-0.00011006348763456476,0.48582143560358015,0.07998349296929486,0.16796711690035107,-0.06235304674532366,0.004566326151689282,0.0008506010715336743,0.023015191436570603,67976,591000000,9.16,0,2,2,-15.913565045620947,-2.5256651057356763,6.860332479117777,235.51187682151794
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.74557704317522,-0.5898345752625183,7.093768463800662,-0.8752250053209153,-0.002547170038125794,5.962175536909707e-05,0.4837093119126886,0.08857971450782962,0.17329276967759316,-0.07462992810328274,0.003004664563377446,0.0005012241615531821,0.02737704289756948,67976,905000000,9.44,0,2,2,-15.913565045620947,-2.5256651057356763,6.860332479117777,235.86337161064148
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.699360965063033,-0.5934974965206831,7.075249353491426,-0.877574198061319,-0.002786904958978323,0.00020955988668334372,0.4794327024123785,0.16049958639079434,0.1630650858571869,-0.09371223762417231,0.002490778024366591,-0.0010794922900458914,0.05680149370164145,67977,198000000,9.7,0,2,2,-15.818139535046697,-2.5726193594398,6.833319023705916,236.21006870269775
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.651786885779032,-0.6085267927771388,7.054778736403119,-0.8807484485479037,-0.002911280807328408,0.0004916081293128362,0.4735751821474271,0.22080299295440944,0.15292779711996246,-0.11072511163105096,0.0024073016675174586,-0.003014525509570376,0.07321005978155881,67977,545000000,10.18,0,2,2,-15.771486511537677,-2.5945503056578705,6.817696089543736,236.55913639068604
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.588414215812808,-0.6391357836288776,7.025879969137087,-0.8851552123905836,-0.0029171348345175267,0.0010057369312825378,0.4652856421547552,0.28117064350107257,0.14121328795761512,-0.1297556814518545,0.001256965128959564,-0.00458679110124649,0.0814767146948725,67977,723000000,10.84,0,2,2,-15.72856000897818,-2.6142155188805734,6.802061454215032,236.93308568000793
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.50143835715918,-0.6920939072597412,6.984132292989788,-0.8908926847750611,-0.0026854687367940835,0.0016808474595234484,0.45420280406858476,0.33642147038781933,0.1268336572170929,-0.1479782292005783,-0.00030693921360125387,-0.005001400541004841,0.08309264303534292,67977,994000000,11.81,0,2,2,-15.72856000897818,-2.6142155188805734,6.802061454215032,237.36631870269775
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.38990304394715,-0.7682173328655523,6.928598258867857,-0.8973423028241718,-0.0021751021991123524,0.002468284258423003,0.44132297477635923,0.35425384142712446,0.11866168843143443,-0.16138361232543458,-0.0008159677577168623,-0.005667674531650846,0.07292429363587871,67978,258000000,13.16,0,2,2,-15.72856000897818,-2.6142155188805734,6.802061454215032,237.8848419189453
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.297592152264055,-0.8263224655734075,6.8795277879995185,-0.90177683661273,-0.001816064209079724,0.0031642259519733583,0.4321865644992343,0.32032686963965873,0.126315216013048,-0.16904493940339688,0.0006400342329015984,-0.005694275023415685,0.05996702420816291,67978,471000000,14.82,0,2,2,-15.528736765129837,-2.6997443872038795,6.713048037809675,238.3713309764862
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.205054509990106,-0.8709147919230723,6.8249966435893885,-0.9053977211558741,-0.001701949106876955,0.003922179467042006,0.42454291467791094,0.265558135463012,0.14075191533920478,-0.1758671176967666,0.0014843771964478947,-0.0034874366065196227,0.04509956306719687,67978,689000000,16.07,0,2,2,-15.528736765129837,-2.6997443872038795,6.713048037809675,238.85265469551086
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.118518662353157,-0.9003643979222683,6.768518791934741,-0.9081080067342555,-0.0018795751560273734,0.004340018936230398,0.4187093019482646,0.22106304962542084,0.1526980564670703,-0.18223556714115477,0.002592619625829684,-0.0006834812381839583,0.03714322701853234,67978,934000000,17.19,0,2,2,-15.528736765129837,-2.6997443872038795,6.713048037809675,239.29483199119568
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.032843350314298,-0.9152984322914322,6.705942784889521,-0.9105334876203184,-0.0024710059039931877,0.00446270552448896,0.41340385376917266,0.1767316238457115,0.16805494573922655,-0.19155658960219638,0.0042583375488902675,0.0016966431303444551,0.02981246361741796,67979,150000000,18.08,0,2,2,-15.528736765129837,-2.6997443872038795,6.713048037809675,239.79478240013123
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.951521809639209,-0.9164244832008784,6.6396181728423285,-0.9116431593787842,-0.003492202085398964,0.00443783189857562,0.41094386493839213,0.14483558124611703,0.18289276686641112,-0.2043895193841932,0.007139373929021531,0.0035590266861618147,-0.019876394799211994,67979,385000000,18.91,0,2,2,-15.528736765129837,-2.6997443872038795,6.713048037809675,240.23769855499268
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.881731437500756,-0.9085748204578018,6.577150162668569,-0.9086686935091733,-0.004789234869052365,0.004442083255216797,0.41746680893461996,0.12053360530756425,0.19684776906316684,-0.2170626738916356,0.00930707774386974,0.003240459977860155,-0.08529782935511321,67979,596000000,19.4,0,2,2,-15.152204239662773,-2.840348260650582,6.489217487087076,240.66838121414185
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.82207408009035,-0.8968185740160629,6.520231529615986,-0.9029248443124942,-0.005959967118383069,0.004638095133673824,0.42973211700865055,0.11531426866641781,0.2009463111617368,-0.22526273743408431,0.006086975236030412,0.004312317059884663,-0.08346814138349146,67979,813000000,18.8,0,2,2,-15.152204239662773,-2.840348260650582,6.489217487087076,241.02992510795593
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.764892150566055,-0.8936265458756836,6.466786206940921,-0.9009076081158659,-0.006560204621567572,0.004334089511834661,0.4339396974492836,0.15972277209604516,0.1813177247191993,-0.2266522918652345,-0.00021728217021177443,0.004472385126064182,-0.006395164336936432,67980,31000000,17.46,0,2,2,-15.020052436968257,-2.8845206738077755,6.396682349058625,241.37037873268127
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.71480505525618,-0.8999797620646262,6.42193388032457,-0.901597279462228,-0.00657209178608377,0.00392088127265767,0.43250870507529693,0.1989265763338984,0.16448301445077562,-0.2277772242696258,-0.00249932641054329,0.002584039316388953,0.030166055148583837,67980,273000000,17.09,0,2,2,-14.963552005200052,-2.9026751982334655,6.355216452240379,241.71465587615967
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.651147122459633,-0.9194062226774915,6.367763334598668,-0.9039554744979416,-0.006315512202379844,0.003521410874279393,0.4275654500731759,0.2560498353621712,0.14041188952700473,-0.22862846229275782,-0.005068914015282644,0.0008073967251220893,0.054546521641896106,67980,579000000,17.37,0,2,2,-14.963552005200052,-2.9026751982334655,6.355216452240379,242.1108853816986
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.57191480695003,-0.9569238633911279,6.304207145380684,-0.9073637298668125,-0.005556130096261007,0.003149223028765287,0.42029783907944895,0.30552828010786415,0.11870515235596682,-0.2296978248584435,-0.007025210470601451,-0.001152697484485543,0.05604428006336093,67980,918000000,18.11,0,2,2,-14.963552005200052,-2.9026751982334655,6.355216452240379,242.5476791858673
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.465409843153864,-1.017127127248058,6.221478696247153,-0.9110683184139671,-0.0042054214249945075,0.0031859950472460903,0.41222164311028464,0.3151745467244973,0.11225269233383102,-0.23464029878253348,-0.005871001803825493,-0.007732071208010893,0.037967408934491687,67981,237000000,19.16,0,2,2,-14.963552005200052,-2.9026751982334655,6.355216452240379,243.07494258880615
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.356297924545817,-1.0699292029903604,6.131218147958442,-0.9133192722795083,-0.00300200996220291,0.00446150720391303,0.40720877909554626,0.26133296355636937,0.13246991250392331,-0.24686611805817962,0.00018339885485829654,-0.009418257377546979,0.01882133656181395,67981,547000000,20.38,0,2,2,-14.963552005200052,-2.9026751982334655,6.355216452240379,243.64146733283997
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.271398697516283,-1.093865842660068,6.050983193601799,-0.9137201861829468,-0.002914022021519693,0.005731014175726612,0.40629310271524,0.20440250719487446,0.15634702730331596,-0.26124564034265135,0.00618330086581409,-0.005762890577898361,-0.02729993484535953,67981,860000000,21.29,0,2,2,-14.624027195002666,-3.004620984932674,6.076146143489994,244.095721244812
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.187188977200517,-1.1012556360738213,5.960785081730828,-0.9105670359303513,-0.0037121057627346847,0.006814126355759908,0.41328859291036335,0.15935750820583655,0.17281515080878254,-0.2724580309843653,0.006259496740312898,-0.0020814342633457272,-0.03514762574923225,67982,217000000,21.67,0,2,2,-14.624027195002666,-3.004620984932674,6.076146143489994,244.54649472236633
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.113292265133406,-1.099510187555192,5.874232380344549,-0.9089339484948235,-0.004289486736577795,0.007247118890933613,0.41685507894822005,0.12801874088078882,0.1772343273940256,-0.2766660614149742,0.0025145323434117017,0.00025100604972294605,-0.016825053535285406,67982,554000000,21.11,0,2,2,-14.475381007671654,-3.0468254817755893,5.937008602909647,244.9554088115692
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.057018166594718,-1.092227268416184,5.802735425078412,-0.9082432381795796,-0.004693073222523165,0.007156299782525106,0.41835509168435114,0.12115810314146498,0.1740019364081211,-0.2787145880864276,0.001982200092243147,0.006324245350697311,-0.004330965703047696,67982,859000000,20.93,0,2,2,-14.404694881545607,-3.0667684058622973,5.866651003501919,245.30690956115723
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.008645559201454,-1.0918334466775248,5.7426168400775195,-0.908419010701671,-0.005139861160105062,0.006290224143812046,0.41798195643265856,0.15776689951063838,0.15463271062781037,-0.27485914154715035,-0.0003187254918657345,0.009946696172846714,0.010361506247136276,67983,121000000,20.93,0,2,2,-14.348122579827168,-3.082689547626162,5.808656915361156,245.66476225852966
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.952800963584442,-1.1039551642916339,5.67823126147154,-0.9093283759028028,-0.005414879030632398,0.005106190365987356,0.4160126328406393,0.21508595550279724,0.12645206513902713,-0.2684852348879313,-0.003721126222444582,0.00847826022436493,0.022787387570133433,67983,352000000,21.13,0,2,2,-14.300915241634428,-3.09601241674713,5.75901966917839,246.0238857269287
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.888369327875816,-1.1320294745522739,5.609846682671825,-0.9106528427331979,-0.005161157305553865,0.0041182888723950515,0.4131195979059527,0.2665933889990618,0.10053306016812955,-0.26226753089139343,-0.005454102347357548,0.0036871135989713366,0.02385303141636541,67983,556000000,21.53,0,2,2,-14.250096374677577,-3.1104651798928376,5.704141263736227,246.39777088165283
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.799680765059714,-1.1862426933255255,5.523035328608354,-0.9120357864621507,-0.004263264553461078,0.0034692804473294607,0.4100737895560884,0.30750577694209225,0.07768718538820345,-0.2535051194001914,-0.006935176998013048,-0.0009140886959357886,0.013778324318991508,67983,790000000,22.06,0,2,2,-14.250096374677577,-3.1104651798928376,5.704141263736227,246.89620208740234
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.69948237415977,-1.2547648445765833,5.427718897876425,-0.9126097763087765,-0.002710278661259783,0.0036362767256940196,0.40880659004815156,0.2909227466562879,0.08050612672685867,-0.25613107966074866,-0.006363982220136677,-0.00938115845201537,-0.0009383279234498332,67984,67000000,22.65,0,2,2,-14.250096374677577,-3.1104651798928376,5.704141263736227,247.43942046165466
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.611263792294011,-1.3034807758646247,5.333984274789853,-0.9122392770519864,-0.0015106095096237258,0.004956133120203942,0.40962501901992454,0.2283802234095038,0.10431051963518718,-0.2712129330727745,0.0006698259028325992,-0.00847320707180188,-0.008735673691262491,67984,430000000,23.06,0,2,2,-14.250096374677577,-3.1104651798928376,5.704141263736227,247.95721197128296
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.540644647247838,-1.3259437125814906,5.245129420761756,-0.9106647651585704,-0.0016063097414237503,0.006193480902993421,0.4130965335874955,0.16662552151102145,0.12826816718519096,-0.29003953307944,0.00827316098366282,-0.006820393355155829,-0.06924544795765541,67984,820000000,23.23,0,2,2,-13.982076520243167,-3.1916009469804982,5.386805435604138,248.42053413391113
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.4768007602751,-1.3308420548633522,5.1502273595570935,-0.904456778466634,-0.002533210417395637,0.00760108560567717,0.42649002594240604,0.11174050268207596,0.14589037633404972,-0.3043623633656077,0.0088651825535635,-0.002268407320116239,-0.07581305544590577,67985,133000000,22.98,0,2,2,-13.918865450873042,-3.2130086688740236,5.304050039934042,248.8184940814972
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.440633243293588,-1.3272532561531902,5.089720173916677,-0.9018537487014479,-0.0032009302905788026,0.007987711805945704,0.43195574594919484,0.08390359967688739,0.149515172872911,-0.3063846172968557,0.006565325656993082,0.001345916871287045,-0.0509412322571734,67985,465000000,21.72,0,2,2,-13.918865450873042,-3.2130086688740236,5.304050039934042,249.17380118370056
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.397745343400427,-1.3166713303035018,5.010641053644395,-0.8995733433872088,-0.0036244650521159213,0.00781449047280571,0.4366847797426596,0.05359044519750378,0.15093046463453585,-0.3078661937716499,0.0006393630428647157,0.003999301588919479,-0.03459595754975453,67985,783000000,21.14,0,2,2,-13.918865450873042,-3.2130086688740236,5.304050039934042,249.53675889968872
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.364552710042542,-1.303754783812388,4.943127551473815,-0.8979987429340633,-0.003886393453947438,0.007392397978854297,0.4399187494150315,0.036725807840561384,0.15002536833656982,-0.3107042587517349,0.0017813345493777888,0.005998826600261964,-0.030613349554187153,67986,51000000,20.89,0,2,2,-13.78583060453421,-3.263815209490237,5.117930540379155,249.87934279441833
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.332900724486805,-1.2906018727095163,4.875078540076019,-0.8966900067197676,-0.0044538336112234156,0.006704639750345733,0.4425858594904321,0.04702325155578592,0.1395897059338141,-0.3107418733044921,0.004715203158411896,0.010728257257142104,-0.02159402811230393,67986,278000000,20.68,0,2,2,-13.749420986659652,-3.2794047330764697,5.063962828615545,250.2223677635193
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.302557403700613,-1.2878954682111803,4.81460591496503,-0.8961490321097652,-0.005302391497543417,0.005640278928316094,0.4436856817013013,0.1069245832984603,0.11169461057930638,-0.2994458290664062,0.0005630633978626065,0.013592926552519202,-0.0060310729622869985,67986,518000000,20.53,0,2,2,-13.713702807905463,-3.294980885532387,5.010025334808305,250.56370067596436
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.26947873402509,-1.2975806768140252,4.756234416777798,-0.8960918883991541,-0.005678766864536769,0.004512833985495934,0.4438093210845796,0.16370978542340117,0.08637302620313161,-0.2890219834137198,-0.003272250614827499,0.009555343331157928,0.0017533440200168116,67986,778000000,20.55,0,2,2,-13.681741412350823,-3.3091612223986413,4.960867532601611,250.90455675125122
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.22278964891107,-1.3264712117415192,4.683115365116762,-0.8962014256473989,-0.005527061973740414,0.0035342137855477627,0.44359887915370794,0.22417548725330017,0.05898147316732587,-0.2763662715435833,-0.004836173002331634,0.0033656561754469294,-0.00010338200144843768,67987,103000000,20.68,0,2,2,-13.65035301004104,-3.323523940575415,4.911459073586202,251.25822687149048
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.173075366786298,-1.3699069732581448,4.613360923970183,-0.8959877651481062,-0.004946231016818639,0.0030804497732170814,0.4440405052839492,0.26880474332438575,0.03762636785068868,-0.26276692585158734,-0.005540930123970611,-0.00017183391065600517,-0.008000054913281929,67987,496000000,20.88,0,2,2,-13.610520746286632,-3.3424567870828366,4.847196784120574,251.65433526039124
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.105708554038063,-1.4415907770670693,4.526692855778058,-0.8949674853650136,-0.0037498077179349823,0.0029225982162832745,0.44610603840473706,0.29260141849123755,0.02350922215624907,-0.2516395925211318,-0.007603010908496799,-0.005738330946769565,-0.018729400107986294,67987,842000000,20.96,0,2,2,-13.571716659176898,-3.361746125547882,4.782837807869492,252.19487142562866
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.036591490479466,-1.518220263191741,4.4369663517067695,-0.89322850826285,-0.0020032465739715268,0.003626098202398148,0.4495838858783908,0.26390453914280243,0.02972930423926746,-0.25138154202295043,-0.00604925153311342,-0.010548452974035172,-0.023915957171993796,67988,182000000,20.85,0,2,2,-13.571716659176898,-3.361746125547882,4.782837807869492,252.72260355949402
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.997777872513867,-1.5574341665227285,4.381686911760733,-0.8920160940442936,-0.0010304518867542026,0.004390894521498474,0.4519811347613658,0.22936812393596845,0.03951780486124112,-0.25503793075003556,-0.0023656411258343724,-0.009331789897260023,-0.024645304802106693,67988,490000000,20.53,0,2,2,-13.571716659176898,-3.361746125547882,4.782837807869492,253.13769912719727
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.95359323310503,-1.5941162397415223,4.3089940298685665,-0.8904571447250531,-0.0005325413326853082,0.00533840253982632,0.4550354835242602,0.16883330336014699,0.05659921338455082,-0.2679381954736694,0.0022763053266317,-0.005438465041152085,-0.02465672223479487,67988,702000000,20.31,0,2,2,-13.571716659176898,-3.361746125547882,4.782837807869492,253.57382702827454
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.917606946861145,-1.6155800075228888,4.2380145595421626,-0.8888054763275508,-0.0006744439918632034,0.005943502505068421,0.4582456166221662,0.12388879446239684,0.06752434595374852,-0.2814748224273489,0.004983067401553853,-0.003929727017748519,-0.04565070848912001,67988,947000000,20.05,0,2,2,-13.407095152622134,-3.4604440076444223,4.4827039219131795,253.9217140674591
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.888401867303227,-1.6263824665854676,4.1692062291863055,-0.8849995577286508,-0.0009896929485083503,0.006787756650419574,0.46554132973090023,0.08607450472083711,0.07434937137664807,-0.2925201587504672,0.0070008443799451925,-0.003549699840732501,-0.07031968125374988,67989,164000000,19.79,0,2,2,-13.374822553871507,-3.4842567112235514,4.417929493003331,254.26005911827087
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.867149949518584,-1.6301531878958626,4.110896277529824,-0.8823311861882337,-0.0014435989681066837,0.007184124197045068,0.470571973518616,0.06000701480741168,0.07496955213576588,-0.29341247358452494,0.0037135700722501497,0.0007631182597833686,-0.04831352380278986,67989,399000000,19.03,0,2,2,-13.374822553871507,-3.4842567112235514,4.417929493003331,254.61810064315796
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.845119608116784,-1.6297695095481328,4.040848683987398,-0.8800404505763937,-0.0016147386199399324,0.006931974344255947,0.4748453913645765,0.03462058690704624,0.0740850222469174,-0.2931270493622764,-0.0004946085908841269,0.0040434592847304884,-0.03544681421772111,67989,583000000,18.52,0,2,2,-13.374822553871507,-3.4842567112235514,4.417929493003331,254.98291087150574
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.824836322356015,-1.624809934877708,3.9646627077756644,-0.8780186625344466,-0.0017947516818347829,0.006345779094395651,0.47858096305150616,0.01416350863286637,0.07209440263431263,-0.29473716822258067,-0.0009773778515409504,0.005077034302303218,-0.031517721436102875,67989,792000000,18.11,0,2,2,-13.293985392189526,-3.557167845941615,4.250157472141059,255.38691759109497
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.807365773606426,-1.6168868423106268,3.8881612648471324,-0.876072179060184,-0.0021167635619573485,0.005705140419529389,0.48214158476691993,0.017163853371114198,0.06418413945732315,-0.29204368891962845,0.004100982732779812,0.009067689279618207,-0.028656502581725363,67990,38000000,17.77,0,2,2,-13.264047493456166,-3.589208549999229,4.1874311391407675,255.73422050476074
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.794471178484613,-1.6180682992089808,3.8368219372724868,-0.8749673596242883,-0.002812506570183362,0.004926821773568261,0.4841486712014246,0.06266755213271019,0.04625823800892361,-0.28086361588976577,0.001219629984916537,0.011942721903324127,-0.023265112213266548,67990,307000000,17.47,0,2,2,-13.264047493456166,-3.589208549999229,4.1874311391407675,256.0851583480835
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.776071213883005,-1.632735533860417,3.7771542878297093,-0.87383174089452,-0.003501811232107319,0.003835090582938891,0.4862006972471015,0.1331058939492901,0.021241008703552496,-0.26381663400167177,-0.000392372990631884,0.010572092196525773,-0.020256783500371967,67990,650000000,17.34,0,2,2,-13.217182366354361,-3.643554054086512,4.083408987159131,256.4226109981537
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.752405229066735,-1.666070663522131,3.7162095149803593,-0.8726173423179872,-0.0037580252608326523,0.002939733657095607,0.48838121288401004,0.20012583762430686,-0.002095242850232099,-0.245747605404416,-0.002714319543883903,0.0048070436150737805,-0.022128210730443243,67991,10000000,17.23,0,2,2,-13.195661848517414,-3.6712413582590413,4.032406380942067,256.7526330947876
