x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.188160000000002,0.0,5.0,-0.15630667024169048,-0.9524665730450252,4.928740700987404,-0.9565145780937596,0.0026194630999739786,0.0013403821403568403,-0.2916696824884313,0.04731365469442837,-0.1408038822466135,-0.004965007684570021,-0.001473954534958466,0.0013783144709123007,-0.004089297272003023,58516,279000000,7.28,0,2,3,1.348531589103963,0.398779039441209,4.9655019470481605,17.887245655059814
3.347205000000003,0.0,5.0,-0.13576333498638213,-0.9695683695956365,4.927993678636312,-0.9565257075743551,0.0027158167477879724,0.001270723781786799,-0.29163261194496404,0.03702087735344028,-0.14372294357035728,-0.005064883192909288,-0.0006409376965166302,0.0008000570232979953,0.0023357435338766663,58516,470000000,7.39,0,2,3,1.348531589103963,0.398779039441209,4.9655019470481605,18.130367040634155
3.347205000000003,0.0,5.0,-0.10476500363299888,-0.9938760403533176,4.926952140355831,-0.9566783074528762,0.0027016185590327062,0.0013402635739956105,-0.2911314496920827,0.05759694648572229,-0.14451980320403812,-0.004756486926335132,6.345841896404636e-05,-0.0014129381156635645,-0.009582232451066375,58516,685000000,7.46,0,2,3,1.4129358768808635,0.3913388726832654,4.965006044520996,18.480926036834717
3.5089200000000025,0.0,5.0,-0.07737133976898893,-1.0104817222477565,4.926210715818925,-0.9570596927433508,0.0026446239744714562,0.0014965844723664771,-0.2898749915480005,0.07676017300259333,-0.14556242524190138,-0.004554225693348179,0.00010279531821311139,-0.001832215048125363,-0.015888026428001467,58516,996000000,7.59,0,2,3,1.4615065165345236,0.38614188085524714,4.964582814744768,18.752477169036865
3.5089200000000025,0.0,5.0,-0.04430053254638511,-1.0228409848233146,4.925530414652761,-0.9579051718921676,0.002582658335658133,0.001688239390155048,-0.28706821730369164,0.12735780804579644,-0.14035151297008758,-0.004297862635079899,-0.00012367680071179166,-0.0022264687686401885,-0.03861002696794458,58517,247000000,7.8,0,2,3,1.4615065165345236,0.38614188085524714,4.964582814744768,19.022286415100098
3.6732150000000026,0.0,5.0,0.010606664448852776,-1.0294971665109975,4.924711374271431,-0.9596955339401567,0.0025487616598112973,0.001967266133927522,-0.28102333677699626,0.19084043824571487,-0.13323511411365657,-0.004307567400603013,5.798003002155383e-05,-0.0022071635839893133,-0.05341730538930278,58517,462000000,8.18,0,2,3,1.4615065165345236,0.38614188085524714,4.964582814744768,19.386733055114746
3.6732150000000026,0.0,5.0,0.06998366062682358,-1.029159183951081,4.923995258752872,-0.9615059238788977,0.0024856763469361053,0.0021807833448042268,-0.2747643061660094,0.22148308792680443,-0.129862340095322,-0.0043361299198439954,-5.963065028424808e-05,-0.0017235200857612654,-0.05225965796853416,58517,691000000,8.96,0,2,3,1.5934632294147706,0.3738640790810637,4.963180581152616,19.752705574035645
3.8400000000000025,0.0,5.0,0.16257932116070423,-1.028429469969912,4.92293204243572,-0.9637654622040774,0.002443709622196266,0.0023815618033644916,-0.26672924532045544,0.22261026885373444,-0.13284614281992332,-0.00449375476774904,0.00021548408568605737,-0.0012310364809309249,-0.046507698425557464,58517,864000000,9.67,0,2,3,1.6490845620268915,0.3694463716870599,4.9625053507674135,20.227753162384033
4.009185000000003,0.0,5.0,0.23565209428868514,-1.0283955963734286,4.922094207466458,-0.9655188532528912,0.002401586511175612,0.002515889614090696,-0.2603099051033225,0.22399160483942987,-0.13299084658241453,-0.004678800175518559,-0.00016531867430558123,-0.0009166425456896832,-0.048029622485046275,58518,36000000,10.81,0,2,3,1.724520922250759,0.363985743148126,4.961543632677922,20.57205820083618
4.180680000000002,0.0,5.0,0.29759922802321126,-1.029954898760933,4.921320080109109,-0.9670042340388267,0.0024159711901213386,0.002588026371477935,-0.2547356994095857,0.21734749871968745,-0.13521775760463672,-0.004999132417142236,-0.0003087777088239818,-0.000486041744807153,-0.04775421621161513,58518,194000000,11.64,0,2,3,1.724520922250759,0.363985743148126,4.961543632677922,20.908873081207275
4.180680000000002,0.0,5.0,0.35822119331631935,-1.0337752914915004,4.920465414170068,-0.9684216223687585,0.0024756467442105354,0.0026134188653317947,-0.24929220313458206,0.20619806305449181,-0.13968197702976354,-0.0053923203272466785,-0.0011240009712309984,0.00029256513869313494,-0.045727060933131725,58518,409000000,12.34,0,2,3,1.724520922250759,0.363985743148126,4.961543632677922,21.237664222717285
4.354395000000002,0.0,5.0,0.4110929098896769,-1.0410650411835278,4.919590916767514,-0.9696226672970765,0.002646078061462948,0.0025319154567801675,-0.24457814853072085,0.18526363883199343,-0.14810184214553015,-0.005812328384677693,-0.0016736706584197236,0.0014051601283426862,-0.04300917062209919,58518,574000000,13.03,0,2,3,1.9047666057591905,0.3526559573160494,4.958984355187846,21.53108549118042
4.530240000000003,0.0,5.0,0.4607710771684082,-1.0526608313006738,4.918599510188828,-0.9707351252548425,0.002878948201754248,0.002383947753153394,-0.24012360368532482,0.16674627352897653,-0.1561468247845216,-0.006324833499460625,-0.0007568898297449778,0.0015599927678522363,-0.04057730875501875,58518,768000000,13.63,0,2,3,1.9599303123749594,0.3494914931049664,4.958040834368106,21.824329137802124
4.530240000000003,0.0,5.0,0.5093629796344179,-1.066315032486514,4.9175574123951,-0.9717542738245516,0.0029220547777149015,0.002307183201056973,-0.23596561148877393,0.16890970397681632,-0.15773639692029512,-0.006329949281444212,-9.298029155502263e-05,-2.574365743357454e-05,-0.03920765775546897,58519,35000000,14.21,0,2,3,2.017922219177389,0.34793984762010743,4.956382304004902,22.091242790222168
4.708125000000003,0.0,5.0,0.5549593624969718,-1.078393619425974,4.916612315840926,-0.972753874821662,0.002921563836036015,0.0023526631905172934,-0.23180989724363893,0.18195449894545979,-0.15689274003813297,-0.006361582210586641,0.00014195848336839845,-0.0009476049513068574,-0.04536433807516005,58519,225000000,14.75,0,2,3,2.017922219177389,0.34793984762010743,4.956382304004902,22.405965089797974
4.708125000000003,0.0,5.0,0.6035543921393337,-1.0886038399514733,4.9156740472794525,-0.9738786360284262,0.002866550708786212,0.002459099627417337,-0.22703774576811747,0.205218252836287,-0.1518138001479523,-0.006404002299430058,0.0003435169077192768,-0.001509259425347409,-0.05141010842635296,58519,434000000,15.31,0,2,3,2.135931247044429,0.35029937983252135,4.951114920795021,22.673125743865967
4.887960000000002,0.0,5.0,0.6815921098037043,-1.101194828422695,4.914256828412865,-0.9756436588160569,0.002851041405183513,0.0026293227453023805,-0.21932717395896129,0.23285180742652387,-0.1470394827703163,-0.006683335914816274,0.00010835204236059326,-0.001467261665766273,-0.05650118509947788,58519,697000000,15.97,0,2,3,2.135931247044429,0.35029937983252135,4.951114920795021,23.0474956035614
5.069655000000004,0.0,5.0,0.7506727250030583,-1.1065632459455241,4.913090231412736,-0.9771863570837607,0.002804775993657281,0.0027908556009286294,-0.21234681039754005,0.26530301394775946,-0.1377980428376131,-0.00696621258718617,0.0005016347643049812,-0.0015695532624704356,-0.06094839955039788,58519,942000000,17.1,0,2,3,2.135931247044429,0.35029937983252135,4.951114920795021,23.390824794769287
5.069655000000004,0.0,5.0,0.8300879255932349,-1.1099919756213343,4.911795614790777,-0.9788299585048734,0.002767693766389138,0.0029300524948068143,-0.20463544902323455,0.275242929612046,-0.1377672475508122,-0.007215261022289215,-0.0012789679431080003,-0.000648141133297031,-0.05882938567083329,58520,295000000,18.16,0,2,3,2.135931247044429,0.35029937983252135,4.951114920795021,23.750285625457764
5.253120000000004,0.0,5.0,0.9027239731621531,-1.1161132688455,4.910570407273774,-0.980188428582853,0.002958433081781245,0.002930894418325827,-0.19802348851559542,0.26067166657835983,-0.14758744121645745,-0.007418710986533132,-0.0021268407863317407,0.0006808229443322489,-0.054857104987604544,58520,580000000,19.28,0,2,3,2.43653039963588,0.38236524474742545,4.93260477172749,24.030755758285522
5.438265000000004,0.0,5.0,0.9552312300371916,-1.1239918005337561,4.9096077490905925,-0.9811480306711093,0.00318428151744982,0.002861580217797285,-0.19321028342217822,0.24570951055174453,-0.15629651721223173,-0.0077023058468679755,-0.002071974313366809,0.001246781789632223,-0.054319272021530196,58520,812000000,20.43,0,2,3,2.43653039963588,0.38236524474742545,4.93260477172749,24.2996346950531
5.438265000000004,0.0,5.0,1.0151766271913707,-1.1320797102404636,4.908444389420182,-0.9821649436132325,0.0031951267972734868,0.0028757703692951467,-0.18797219115270308,0.27837155688660176,-0.14345410027932348,-0.00838489655382437,0.0003911115157961831,-0.0013120371932018315,-0.05348940539988689,58521,44000000,21.21,0,2,3,2.43653039963588,0.38236524474742545,4.93260477172749,24.541625261306763
5.6250000000000036,0.0,5.0,1.0664966058482326,-1.1359436729005248,4.907461570253516,-0.9830116913467402,0.003136655535310203,0.002981429841664352,-0.18349192664467068,0.29935554212539944,-0.136121348393202,-0.008579495049541603,0.0006328663630483788,-0.0018239929318042414,-0.05932253334322013,58521,268000000,22.05,0,2,3,2.6160459792115085,0.3989093873686081,4.9246546641665105,24.773987770080566
5.6250000000000036,0.0,5.0,1.1335655659873627,-1.1390098047309019,4.906239361669621,-0.9841141294575119,0.003050959830905941,0.003115794697487976,-0.17748341801305478,0.314330974219068,-0.1313979948478616,-0.008530668052801064,0.0007539860860106273,-0.0015210827655209869,-0.06213413580553606,58521,490000000,22.75,0,2,3,2.664476220149518,0.4014521369459281,4.9231309684024325,25.004153966903687
5.813235000000003,0.0,5.0,1.2050199757633462,-1.1387195857739454,4.904961346612795,-0.9851315391130169,0.0029827054758276607,0.003289079778012391,-0.17174439166120198,0.35437390529009705,-0.11272643127346835,-0.009442035483306774,0.0005230865212979552,-0.0023096291897672927,-0.055436056572943926,58521,705000000,23.65,0,2,3,2.725487163706737,0.4037135452646384,4.921489209266473,25.255815505981445
5.813235000000003,0.0,5.0,1.2980240544153274,-1.1320536163088084,4.903241719020823,-0.9861717524445448,0.0028916374817253075,0.0035440391525042923,-0.16566337223301697,0.3916292029888545,-0.09419982564348378,-0.010547479830736266,0.0004839553355395765,-0.002438566002638254,-0.04916136822430417,58521,915000000,24.52,0,2,3,2.725487163706737,0.4037135452646384,4.921489209266473,25.545373916625977
6.002880000000004,0.0,5.0,1.422357493418326,-1.1175339565139046,4.900871284617893,-0.9873449012565222,0.0027912064280927714,0.0038486519670670556,-0.1585163808805271,0.413823136794124,-0.08454564758348539,-0.011324338187204389,0.000571067664623115,-0.0017207381688422174,-0.04824486386496574,58522,119000000,25.32,0,2,3,2.725487163706737,0.4037135452646384,4.921489209266473,25.923341512680054
6.002880000000004,0.0,5.0,1.5142553851269904,-1.1078752254570272,4.899145173801675,-0.9881738707219327,0.0027513641035499838,0.003962179327601031,-0.15326164671234072,0.4055883981904326,-0.09074414188548935,-0.01112577142404582,-0.0008566658834752161,-0.0007094580212196888,-0.04616731239366345,58522,409000000,26.52,0,2,3,2.9582422747610853,0.405854337204241,4.91744506157565,26.237757444381714
6.193845000000003,0.0,5.0,1.6191567821365016,-1.102847982251438,4.897227053020121,-0.9889642984781445,0.0028864608161623347,0.003962285195682386,-0.14807290425873398,0.37996115957764454,-0.10898756814141405,-0.010543271338492897,0.0003887571409677548,0.00029040645017630595,-0.03820806996372994,58522,660000000,27.32,0,2,3,2.9582422747610853,0.405854337204241,4.91744506157565,26.58384394645691
6.386040000000003,0.0,5.0,1.7049146094735297,-1.1028441751176097,4.895691303634945,-0.9895766654287281,0.002874002842319254,0.003913810046225765,-0.14392513830996828,0.3661065665514639,-0.11655771984205758,-0.010135383947484786,-0.0007811019713699352,0.00040274736647916143,-0.036019374965690076,58522,921000000,28.16,0,2,3,3.1143172149499128,0.40250615941008633,4.915971136853016,26.892762660980225
6.386040000000003,0.0,5.0,1.7875401308442702,-1.1071528116687042,4.8942635070598435,-0.9900400177314568,0.003033849277528945,0.00384269690562766,-0.14070107579314833,0.34632098927114,-0.1306594721614882,-0.009493531546663417,-0.0008335794007052755,0.0008638322242404683,-0.029040157460258342,58523,142000000,28.9,0,2,3,3.1847511059390903,0.4004296361853285,4.914893248645341,27.20144510269165
6.579375000000004,0.0,5.0,1.8752206042124666,-1.1156512334408242,4.8928263609183364,-0.9906449814495892,0.003124245125597543,0.003751302374362861,-0.13637700521581347,0.3374642149664701,-0.13706066302337558,-0.008993420414133823,-0.0003855422875176373,0.0006329017651296454,-0.04092303315701429,58523,324000000,29.63,0,2,3,3.2517364204186396,0.39908393689403066,4.912807624769203,27.524691343307495
6.773760000000003,0.0,5.0,1.9755591480547205,-1.1285851489482832,4.891272285762664,-0.9914598246386674,0.003203639047313684,0.0036619885844156887,-0.1303216891538967,0.33064218189260924,-0.14105155452469226,-0.008466976045228522,-0.00039031722565141536,0.0004507963581090735,-0.046247741556726396,58523,532000000,30.63,0,2,3,3.2517364204186396,0.39908393689403066,4.912807624769203,27.9020357131958
6.773760000000003,0.0,5.0,2.0536068084639463,-1.1405205768025333,4.890152299459245,-0.9921153985675367,0.003276792273095492,0.00360925569124096,-0.12523287040921793,0.3273419192772793,-0.14432656802961585,-0.008031954157123485,-0.0017418963579984847,0.0004372314776901476,-0.03309092189738294,58523,697000000,32.03,0,2,3,3.2517364204186396,0.39908393689403066,4.912807624769203,28.20815920829773
6.969105000000003,0.0,5.0,2.1370722947053147,-1.1569364691189807,4.889047716823355,-0.9917902355462014,0.0036110377858635783,0.0035708286227283167,-0.12777456031724882,0.3117358667048449,-0.16229699257977162,-0.007619027017550026,-0.002382066622885759,0.0008223534280205058,0.06962374245631509,58523,884000000,33.25,0,2,3,3.457808462581099,0.3994469862013689,4.9004721982077015,28.536789417266846
7.165320000000004,0.0,5.0,2.2112919905231117,-1.176447471413846,4.888109861368529,-0.9901317028518903,0.0038641918281269545,0.003576585307097961,-0.1400410192289115,0.2940961532873411,-0.18492127302871875,-0.007484001843641551,-0.0024000186613193364,0.0006769119920591038,0.1322719472227618,58524,87000000,33.63,0,2,3,3.5249458109028304,0.40164832722893884,4.894856500216827,28.825206995010376
7.165320000000004,0.0,5.0,2.285422013733532,-1.197268090231467,4.887282028698381,-0.9883974709835059,0.003996325419673858,0.003591145745112642,-0.1517945071759415,0.2972666055697351,-0.18977997141573674,-0.006909353702994295,-0.001298573840813333,0.0003205512967952018,0.08671762770973146,58524,342000000,33.1,0,2,3,3.575435239044523,0.4041379022383502,4.89024968814616,29.105905294418335
7.362315000000003,0.0,5.0,2.3687836201186747,-1.2177968586565717,4.886533375021619,-0.9873146973472126,0.004068616077098695,0.0036380537293749177,-0.15868175487579295,0.311480865527756,-0.18556217665014793,-0.006369967649307526,-0.00032560359670696926,-0.00035849917310315504,0.027312832571624313,58524,623000000,32.58,0,2,3,3.575435239044523,0.4041379022383502,4.89024968814616,29.440892457962036
7.362315000000003,0.0,5.0,2.4482537907809556,-1.2332944903103025,4.885969220297382,-0.9874054790823015,0.004051726817346257,0.00370501852612647,-0.1581147565085857,0.3276296226993717,-0.17659023431459653,-0.005860132759037562,-0.000745242471111851,-0.0006288913652952033,-0.01336022787654656,58524,848000000,32.67,0,2,3,3.575435239044523,0.4041379022383502,4.89024968814616,29.767271757125854
7.560000000000004,0.0,5.0,2.551518024901656,-1.2522661438904568,4.885515427249317,-0.9871021441326739,0.004227836875881114,0.0037539172634757844,-0.159991845258461,0.3265220136940035,-0.18596544156236544,-0.00474293944906286,-0.0018824006815520988,0.0005432862906218361,0.04684823288698681,58525,111000000,33.3,0,2,3,3.7612268635951955,0.4167454649403035,4.8755743544267585,30.08089327812195
7.758285000000004,0.0,5.0,2.5955688710379694,-1.2616305538754071,4.8854351466628,-0.9864880006135648,0.004340609375851258,0.0037403266165069423,-0.16373330056069696,0.31993947968107594,-0.19547220005920368,-0.004224389311418474,-0.0020593172621374833,0.0010272853842252516,0.07421299887937494,58525,326000000,33.92,0,2,3,3.7612268635951955,0.4167454649403035,4.8755743544267585,30.40861940383911
7.758285000000004,0.0,5.0,2.6691937896431805,-1.2780653645311029,4.885407748836234,-0.9853630941699234,0.004428636072893204,0.003720462736921644,-0.17037053145257047,0.3264645199068132,-0.1979636705724756,-0.003966722203570307,-0.00022406774320415934,-4.771944155379515e-05,0.04689779852924403,58525,539000000,33.74,0,2,3,3.8836465055097165,0.4221042440342141,4.871646614259764,30.702072620391846
7.957080000000003,0.0,5.0,2.7600539887221824,-1.2965150106877905,4.885475193727886,-0.9841549521600566,0.004487205748016612,0.003770556580594009,-0.1772136507904627,0.3361154692739424,-0.2015054378195662,-0.003622625519994361,-0.0005150931031039363,-0.0004681499035541492,0.04048370974487625,58525,797000000,33.36,0,2,3,3.953060125300767,0.423852867814773,4.870525474448803,30.989965200424194
8.156295000000004,0.0,5.0,2.855436460639519,-1.3098917318562333,4.885475426344437,-0.9842357902921026,0.004449908205153575,0.003923356480824229,-0.17676174557570395,0.36897284838003774,-0.18067675218437323,-0.004545797411400306,0.00022122864464790837,-0.0019129459360556211,-0.03371257225808222,58526,73000000,32.97,0,2,3,4.039615632597563,0.42518676000197414,4.8698190158729515,31.301141262054443
8.156295000000004,0.0,5.0,2.965469035500007,-1.3159652905110857,4.8851597787011505,-0.9854674459553101,0.004396210760952661,0.004182439778269773,-0.16975598219433707,0.4091582643190124,-0.153193295072519,-0.006312368192206677,-0.000267297178879744,-0.0026034934762719786,-0.07099768845364451,58526,291000000,33.38,0,2,3,4.128915168792615,0.4257243282567493,4.86966299132304,31.611454010009766
8.355840000000004,0.0,5.0,3.101348141050135,-1.313060877742004,4.884251997538514,-0.9874078017390258,0.004365847128923902,0.004531111911650858,-0.15807036872417135,0.4483397029540027,-0.12485844576258362,-0.00843623951948281,0.0006787471477309737,-0.0026805311790667474,-0.0715713445970323,58526,542000000,34.34,0,2,3,4.128915168792615,0.4257243282567493,4.86966299132304,31.981724739074707
8.355840000000004,0.0,5.0,3.243011917761241,-1.3056005120858099,4.882995180005171,-0.9884063864098915,0.004272340218004174,0.004818008977040188,-0.1516949214795898,0.45603176751872726,-0.12587094480542338,-0.009004721321933185,-5.438761768727929e-06,-0.0010512712151466985,0.02484853484929772,58526,736000000,36.19,0,2,3,4.344995234566673,0.42236564442905944,4.870851314539888,32.36632466316223
8.555625000000004,0.0,5.0,3.3651155568554105,-1.3049345995794361,4.882084885345831,-0.9869715875377281,0.0043115331965053435,0.00489684443531539,-0.1607622996517788,0.43994341094571965,-0.15535206966662687,-0.008367936348955269,-0.0006640302785854146,0.0002931789254034811,0.0966479055932723,58526,974000000,37.42,0,2,3,4.344995234566673,0.42236564442905944,4.870851314539888,32.7104434967041
8.755560000000003,0.0,5.0,3.4763292542640176,-1.3085426062317735,4.881372254667854,-0.9848124990027044,0.0043443752422004,0.004909628697854655,-0.17349744596924876,0.4237999693415323,-0.1793381747375858,-0.007990062817269161,-0.0006275612861372792,0.0007733119673503097,0.12347930314717814,58527,204000000,36.99,0,2,3,4.344995234566673,0.42236564442905944,4.870851314539888,33.01790261268616
8.955555000000006,0.0,5.0,3.567205503472636,-1.3161151483295537,4.880933228427112,-0.9821916765304596,0.004379439571243944,0.00487334111007881,-0.18776736034186403,0.4002699208315449,-0.21148730129440518,-0.007152557915707587,-0.0009998266250477172,0.0014090763670537854,0.15818648389540613,58527,442000000,36.28,0,2,3,4.640503845476587,0.43391045622690505,4.868119521057181,33.285154581069946
8.955555000000006,0.0,5.0,3.68328302654229,-1.3332449274982952,4.880618704789434,-0.9778898487954941,0.004436300529643719,0.004824057729548984,-0.2090179210674485,0.3754670794983867,-0.24969065428395773,-0.00632366049291942,-0.0035508566497810534,0.0011679131603159476,0.1444604160496965,58527,711000000,35.41,0,2,3,4.706888809712816,0.44193899023074085,4.866307677144797,33.57897210121155
9.155520000000006,0.0,5.0,3.772274208348952,-1.3479160855301187,4.880493398543747,-0.9755682424646972,0.0046907861212454344,0.00484595471814551,-0.21959307262019,0.3716644786714567,-0.25521368913797976,-0.006099237468113357,-0.0025427610125916544,0.0007271978120115818,0.08338891857420094,58527,817000000,34.19,0,2,3,4.706888809712816,0.44193899023074085,4.866307677144797,33.8916335105896
9.155520000000006,0.0,5.0,3.8794106860481334,-1.36351627703547,4.880423720846947,-0.974241539749448,0.00494123203399971,0.00488273454995104,-0.22540001188093461,0.3744822215280328,-0.2514808803033561,-0.005709713762586886,-0.002573451865828247,0.0004507733137870673,0.0320147279126104,58528,32000000,33.98,0,2,3,4.848446400111011,0.4673257912773027,4.861453588084047,34.21495866775513
9.355365000000004,0.0,5.0,3.9865625770155124,-1.3786596763758565,4.880554978577433,-0.9735276669973888,0.005222658923620702,0.0048844110537169146,-0.2284573219510525,0.37481357652773506,-0.25240253948994446,-0.005033527038053805,-0.0023013159989204723,0.00035245691663021717,0.00867459934852377,58528,274000000,34.38,0,2,3,4.848446400111011,0.4673257912773027,4.861453588084047,34.49887442588806
9.555000000000007,0.0,5.0,4.086313190096644,-1.3885869710465963,4.880637674808112,-0.974039173935843,0.00539944087847233,0.0049671373232038196,-0.22626060466504694,0.3955732742925732,-0.2327163695445893,-0.005710974283336464,-0.0005546731273398109,-0.0009053069163655891,-0.030507352130371146,58528,506000000,34.91,0,2,3,5.010891041981275,0.49328358246902443,4.859050578662706,34.79813361167908
9.555000000000007,0.0,5.0,4.2156763150295475,-1.3970297070982671,4.880696667685771,-0.9741387147703979,0.005505577649426447,0.005097260223130738,-0.2258261963068961,0.414803459280974,-0.2215219205894313,-0.006374209510697837,-0.0027105787694381434,-0.0012958564184373245,-0.0037506632679651375,58528,782000000,35.82,0,2,3,5.010891041981275,0.49328358246902443,4.859050578662706,35.14737629890442
9.754335000000006,0.0,5.0,4.3210944044705855,-1.396747118574154,4.880385947638661,-0.9744208771332188,0.005697252604588018,0.0053373804989259865,-0.22459520896291923,0.4427284001016744,-0.20069810665947774,-0.008272627215376678,0.00019088491782781603,-0.0019145803435094422,-0.004487158275878755,58529,65000000,36.55,0,2,3,5.010891041981275,0.49328358246902443,4.859050578662706,35.46930432319641
9.953280000000005,0.0,5.0,4.428733606656817,-1.393459499359228,4.879910409279972,-0.9737832881974504,0.005591838074746534,0.005494863525058643,-0.22734257289198595,0.44714800733791094,-0.20487636419399333,-0.008502466234510203,0.0009570601775976684,-0.0009552247377087042,0.04896341924904846,58529,370000000,37.13,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,35.797290086746216
9.953280000000005,0.0,5.0,4.536873804574089,-1.3934681100236028,4.879599448321561,-0.9716873816437834,0.0054482789272505645,0.005522413876255418,-0.23614286259795897,0.4335699640382099,-0.2332700395531524,-0.007643016762957372,-0.0010625130585140141,0.00031849588992827194,0.09415599997737445,58529,638000000,37.19,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,36.07576870918274
10.151745000000005,0.0,5.0,4.636096310263836,-1.3939187636435255,4.879297710654825,-0.9698525646242497,0.005552447622862278,0.005634126622587504,-0.24356401588568333,0.4409176440669687,-0.23347126759437126,-0.008648605634665574,-0.0009415981025995279,-0.0006512244624445884,0.06695089032291435,58529,870000000,36.54,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,36.40283966064453
10.151745000000005,0.0,5.0,4.745814543248001,-1.3947067141871903,4.878936715041491,-0.9678048409099147,0.005516719087584392,0.005702017529962363,-0.25157671338566145,0.43055156831885943,-0.2512913917884762,-0.008324097942425158,-0.00028803032705582154,0.00021721429703802642,0.08104839289444499,58530,71000000,35.99,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,36.73799800872803
10.349640000000004,0.0,5.0,4.845464885007773,-1.3986892765113668,4.878764026248356,-0.9656170751715865,0.005518867637258306,0.005701965165603799,-0.2598474433784623,0.4168205885474561,-0.27399362993933585,-0.007565422625022687,-0.0003760800979080159,0.0008085425008630409,0.0880710686033126,58530,328000000,35.16,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,36.99630522727966
10.546875000000004,0.0,5.0,4.944873766482951,-1.4071119106021601,4.878813095848375,-0.9628690231218879,0.0055173755047307335,0.0056315675214041365,-0.26985382770509786,0.3960023723304199,-0.30381530453003613,-0.006430534365998407,-0.000256944365162326,0.001735271939651284,0.11390366562409326,58530,537000000,34.69,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,37.294195890426636
10.546875000000004,0.0,5.0,5.044428430598716,-1.4204462643322169,4.8791042435798415,-0.9593959892842974,0.005381468955795813,0.005488169046422624,-0.2819578967463045,0.3784341109868852,-0.33472981620517694,-0.005354051054813063,0.0015589357303724682,0.0018899650740422658,0.13352903333725408,58530,775000000,33.8,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,37.54231142997742
10.743360000000003,0.0,5.0,5.145139654661704,-1.437862221416743,4.879617860221136,-0.9552924109741043,0.00505120646792465,0.0053025132816681185,-0.29557195097200767,0.3652023388221119,-0.3647991208001594,-0.004194758203435877,0.0035230861612944864,0.0016463947304146132,0.14734594442415982,58531,19000000,32.68,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,37.83735251426697
10.743360000000003,0.0,5.0,5.268237908615484,-1.4626138652505256,4.880553370795554,-0.9498114114627089,0.004574253812885321,0.005070217859880576,-0.31274854395844154,0.35367759060639636,-0.3939970607724323,-0.002587075817949219,0.0038905893234186806,0.0013107288737046474,0.15126134821912274,58531,226000000,31.47,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,38.14203333854675
10.939005000000002,0.0,5.0,5.404887937144188,-1.4897963589246332,4.881814562342743,-0.9435136238842032,0.004065929967930035,0.004897003349166157,-0.331272590349084,0.354809718601852,-0.40707240953898893,-0.0018489106890417877,0.0035863484526998946,0.00019951673237983414,0.14878528018016368,58531,505000000,30.12,0,2,3,5.2908297719629,0.5127842902202431,4.86051338176231,38.484875440597534
11.133720000000002,0.0,5.0,5.479645596473574,-1.5018288845087548,4.882476953063213,-0.9400467298883054,0.00378697477556368,0.004876300630080552,-0.3409897742462632,0.3622868797421515,-0.402735676757083,-0.0020275953586551083,0.0031627830139768776,-0.0005836452942276082,0.1463878550566733,58531,740000000,28.82,0,2,3,6.2259964254863425,0.4927815817787312,4.861883717157872,38.72653412818909
11.133720000000002,0.0,5.0,5.5767094920100035,-1.512248463045024,4.8831994088993325,-0.9355041894424936,0.003225405993849337,0.004869716533648552,-0.35326731260137784,0.3824591771314265,-0.38572019959788206,-0.0029475195600839827,0.006295028106251266,-0.002195133743043698,0.14478354714810848,58531,954000000,28.21,0,2,3,6.281556499205498,0.4900531874183416,4.859887936016036,38.94222950935364
11.327415000000002,0.0,5.0,5.674335784327695,-1.514162485503395,4.883611889540877,-0.9337873660492313,0.0038464679512919308,0.005355221130119017,-0.3577676359004344,0.4117522541567552,-0.35243232660622176,-0.005499287151215992,-0.0115367996841087,-0.002387426116001734,-0.0300517624054919,58532,167000000,27.51,0,2,3,6.281556499205498,0.4900531874183416,4.859887936016036,39.19934129714966
11.327415000000002,0.0,5.0,5.79315356009461,-1.5052823382663263,4.883649005248788,-0.9375624263208432,0.004919752092795927,0.005999450657610178,-0.3477304982059034,0.4489812944926455,-0.3037161342838618,-0.008433615248831064,-0.01015675870803534,-0.003033204575331183,-0.1463510503526777,58532,366000000,27.79,0,2,3,6.4150870072132475,0.4873898604136695,4.853591860145474,39.47083234786987
11.520000000000007,0.0,5.0,5.921971703718092,-1.4854361960366826,4.883168793832041,-0.9451898161103001,0.005845827820491417,0.00663257269391103,-0.32640166482101457,0.47965100212716727,-0.25486608369054015,-0.010999134510741098,-0.0050594834647199605,-0.004227023055136669,-0.21753220062237233,58532,592000000,30.06,0,2,3,6.490266289226285,0.4891037706341527,4.84913541740361,39.83039665222168
