x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.617930366256996,1.4548077527390042,5.0,-4.755418244787475,1.2817390812270666,4.93626193444965,-0.4252600504880102,-0.00196260673389126,-0.0017191925357564603,-0.9050674461114863,0.1844463233211901,0.13141278634275785,0.004028205795514226,-0.0004435416457226893,-0.00014958495029304686,0.01738536902848864,68257,287000000,19.76,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,66.73033714294434
-6.6463508809387175,1.3863561104401976,5.0,-4.811211834493774,1.2936751533960065,4.937524563768678,-0.42380428468174686,-0.001958763118734025,-0.0017474412554065852,-0.905749986465082,0.14773032006438355,0.1443611588226762,0.003341977587064909,0.002143499978046748,0.0009330381601557747,-0.0009531412587193699,68257,498000000,20.2,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,67.18376970291138
-6.673114113782642,1.3171411977066247,5.0,-4.857054734980309,1.2893544236038423,4.938357096315918,-0.4255041939498214,-0.0018902322297141751,-0.002070114770217811,-0.9049521106545189,0.07263229453396182,0.17119751268373418,0.0016416828665905161,0.002872779828066996,0.0022465580514108296,-0.026186748254986014,68257,739000000,20.53,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,67.53981161117554
-6.698193234026185,1.2472006742522705,5.0,-4.899725534048215,1.26498419696451,4.938816791019667,-0.42965390981792073,-0.0017577067826363639,-0.002552119056826053,-0.9029883249153113,-0.004111719307031024,0.19945931864322045,-0.0003067927017977572,0.003384945830475772,0.0027224067480347003,-0.04459698793652933,68257,962000000,20.45,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,67.9762909412384
-6.721562144107404,1.1765732003413591,5.0,-4.9443715409273725,1.211342396579701,4.9387935111518,-0.43752838433432706,-0.0016091872996031064,-0.003159891580478394,-0.899197608150304,-0.07362958501380988,0.22325831609843724,-0.0021615683094664403,0.002671635184015031,0.0027911725510421093,-0.06285817071329802,68258,158000000,20.08,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,68.44190812110901
-6.721562144107404,1.1765732003413591,5.0,-4.987049079191239,1.1403903179667507,4.938584125392224,-0.4470839728503836,-0.0013806582618829872,-0.003520396571710589,-0.8944839975153603,-0.08283544489093032,0.2214291023815238,-0.0019763233071877027,-0.00048280793123467447,0.001281500738059549,-0.05051884363638237,68258,398000000,19.17,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,68.99057698249817
-6.74319551466748,1.1052984295239994,5.0,-5.015850551566402,1.099683818911456,4.938612370916793,-0.45136796916439365,-0.0012934072361691167,-0.0034857527700880536,-0.8923301704177427,-0.05752252748157126,0.2093338770073223,-0.001093206653176972,-0.0021056481728010112,0.00013313453735008807,-0.038786288860137574,68258,621000000,17.92,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,69.35355973243713
-6.763068819892748,1.0334170003132817,5.0,-5.046588092294856,1.0671072392681036,4.938836654865576,-0.454811008750071,-0.00125052789455771,-0.0032029594542593138,-0.8905813402213534,-0.01984026611082696,0.1924031724421601,0.00013624561950760093,-0.0023400173859045026,-0.0011378407180018257,-0.03330001745780464,68258,820000000,17.28,0,2,4,-5.373297222802776,3.173298969653378,4.960529242634355,69.69816327095032
-6.781158373172982,0.9609705267747856,5.0,-5.079283111607604,1.0428782585614558,4.939258549283678,-0.45814586599961477,-0.0012764947329147363,-0.0029258998039531263,-0.8888712927859674,0.011674765221319125,0.1787949237969355,0.001175196198204336,-0.0019697507241289713,-0.0012674990784944384,-0.034039668753393926,68259,34000000,16.71,0,2,4,-5.733416027390231,3.0397610137318094,4.960166862687106,70.04308247566223
-6.797441363051352,0.8880015879993646,5.0,-5.116773834257989,1.0240894926702686,4.939916154695557,-0.4616614941677671,-0.0013186618654807605,-0.0026688614217568653,-0.8870511840431647,0.038397076099124516,0.16786478685491887,0.002122001671071282,-0.0013160028402126045,-0.0011461199619589024,-0.03151408745907247,68259,260000000,16.11,0,2,4,-5.733416027390231,3.0397610137318094,4.960166862687106,70.38847756385803
-6.81189588944001,0.8145537164302753,5.0,-5.152483413180072,1.0122473924749755,4.940678254426447,-0.4645143242376006,-0.001377376877463437,-0.002496032548766365,-0.8855610172272366,0.05683339414023987,0.16087786131204468,0.002842942889275991,-0.0010485451525710232,-0.001068030042006285,-0.02528498207539087,68259,510000000,15.48,0,2,4,-5.733416027390231,3.0397610137318094,4.960166862687106,70.74001049995422
-6.81189588944001,0.8145537164302753,5.0,-5.185758374285931,1.004696872756113,4.941487573152599,-0.46604290147406424,-0.0014262399625639085,-0.0023605720171890458,-0.8847578242236439,0.06854242532905504,0.1564873842080493,0.003404621479491649,-0.0009018574701258331,-0.00094922571065581,-0.012085573689546436,68259,784000000,14.96,0,2,4,-5.733416027390231,3.0397610137318094,4.960166862687106,71.08369398117065
-6.824501000073965,0.7406713850157627,5.0,-5.222913469146597,0.9987428160509879,4.942490261401743,-0.46687338172297554,-0.001469090922192514,-0.00223480195097913,-0.8843201303095247,0.07683274250719761,0.1531256723437176,0.0039365438175873796,-0.0007636713633019099,-0.0007668330113119737,-0.00621057920398016,68260,53000000,14.67,0,2,4,-5.933332592227438,3.0831984190703845,4.9582012561517645,71.43301582336426
-6.835236727174377,0.6663999931584091,5.0,-5.2569446967865225,0.9948124037373354,4.9434908712279695,-0.46728212555216897,-0.0014977416024489997,-0.002140029323961714,-0.8841044011789737,0.08204800243405888,0.15041950515649954,0.00434923258116092,-0.000603256074782621,-0.0006060096552573668,-0.0037513438883252093,68260,283000000,14.48,0,2,4,-5.9712352998188765,3.0702315562060893,4.957998103251013,71.77305150032043
-6.835236727174377,0.6663999931584091,5.0,-5.284224734132905,0.9923430985539877,4.944336772242028,-0.4676101066708156,-0.0015173077137266419,-0.002089053994632933,-0.883931061661495,0.0842389682547984,0.14896508560222332,0.004553015039972229,-0.00040566444283740566,-0.0004259430141928533,-0.005212005999055691,68260,561000000,14.38,0,2,4,-5.9712352998188765,3.0702315562060893,4.957998103251013,72.12068057060242
-6.8440841242909745,0.5917858514327947,5.0,-5.318270289355223,0.9896839535802293,4.945434941502114,-0.46793558772685484,-0.0015323741070043992,-0.002038246612974156,-0.8837588942234548,0.08486110055348553,0.14770320588480615,0.004775136793493624,-0.0003890115408466954,-0.00031172143053481705,-0.002003450754273217,68260,867000000,14.31,0,2,4,-6.02377068563929,3.0313317994064612,4.957830653621923,72.45247840881348
-6.851025303291818,0.5168761650432264,5.0,-5.35209293976657,0.9871690603435274,4.9465602931761445,-0.4680199025955991,-0.0015301940377172377,-0.0019849089151865703,-0.883714370946411,0.0844447571710964,0.146358695609391,0.0048660719897739724,-0.00043204408086694457,-0.0001696403572282179,-0.0003183061693334821,68261,198000000,14.26,0,2,4,-6.04860107136223,3.0021012223585473,4.95779401879178,72.76920986175537
-6.851025303291818,0.5168761650432264,5.0,-5.385602303565756,0.9845661283013267,4.947699584583806,-0.4680808708309539,-0.001529444806419076,-0.0019745762392939367,-0.8836821035923468,0.0823582390022641,0.14561111629747506,0.004940514521721661,-5.51697741713042e-05,3.799892986933173e-05,-0.000983976133284159,68261,430000000,14.25,0,2,4,-6.04860107136223,3.0021012223585473,4.95779401879178,73.08143210411072
-6.856043471467056,0.44171901599366026,5.0,-5.422008179889675,0.9812138231827895,4.948967210659994,-0.46822308383080513,-0.0015199052822627167,-0.0019731752916452737,-0.8836067791926293,0.07854952162611775,0.14535074385609598,0.005011890945913382,-4.7893009735844316e-05,9.183612235119654e-05,-0.0018623088294589252,68261,634000000,14.27,0,2,4,-6.090711799220913,2.9312500235642567,4.957714833195115,73.40985155105591
-6.859122968711804,0.366363343942322,5.0,-5.461088277854582,0.9768486290670318,4.950363883280526,-0.4684817252541214,-0.0015089605344087277,-0.001975475192678702,-0.8834696902773691,0.0741856651220327,0.1447580450586236,0.005055747096524512,0.00011282283125524373,0.00011456279267463287,-0.003414272077861824,68261,877000000,14.3,0,2,4,-6.110550688728695,2.8869987211761967,4.957629475783611,73.7684395313263
-6.859122968711804,0.366363343942322,5.0,-5.505744203669719,0.9705454391680789,4.951979375282304,-0.4691415869135973,-0.0014962579286012807,-0.0019952016768041356,-0.8831194436828302,0.06701587564373135,0.14480848529136153,0.004920308437813079,-5.080314053884649e-05,0.0002051870453101401,-0.006945541008462897,68262,110000000,14.33,0,2,4,-6.110550688728695,2.8869987211761967,4.957629475783611,74.18487000465393
-6.860249304751699,0.2908589257138678,5.0,-5.549207364583675,0.9623953780907275,4.95353925592852,-0.47016379416463694,-0.0014691365171724431,-0.0020028250868698253,-0.8825756834324624,0.058089321251623936,0.14522091326518408,0.004715315749052634,-2.791524327250272e-05,0.00021215986265588072,-0.010104965986101888,68262,324000000,14.31,0,2,4,-6.110550688728695,2.8869987211761967,4.957629475783611,74.58133268356323
-6.85940919637302,0.2152563534425758,5.0,-5.588343471948032,0.9528870426398495,4.954937028270001,-0.4715156019038916,-0.0014506566503168937,-0.0020145218096757657,-0.8818542251746442,0.049315481673309604,0.1455169667415008,0.00451779614509301,0.00016370600519621803,0.00020753458613853581,-0.013690827199752675,68262,530000000,14.2,0,2,4,-6.110550688728695,2.8869987211761967,4.957629475783611,74.94255566596985
-6.856590604617711,0.1396070113204253,5.0,-5.623474059720341,0.9426680349690088,4.956168455484197,-0.47315140233585673,-0.0014399731836076597,-0.002041991559831221,-0.8809775861026841,0.04231868588776892,0.14539171049482086,0.004266200443657699,0.00015682879990208676,0.0002657492188973265,-0.017203800234710798,68262,750000000,14.01,0,2,4,-6.110550688728695,2.8869987211761967,4.957629475783611,75.29271459579468
-6.856590604617711,0.1396070113204253,5.0,-5.652049060152478,0.9332520124150717,4.957151364795466,-0.47482023452807554,-0.0014227420799725445,-0.002068118880739312,-0.8800792257359403,0.03678261621860242,0.1450556134113158,0.00407991028217485,0.00021644470820092465,0.0003529315989680981,-0.02036935566138709,68262,952000000,13.74,0,2,4,-6.110550688728695,2.8869987211761967,4.957629475783611,75.64523696899414
-6.8517827719018864,0.06396305092467663,5.0,-5.690944485682715,0.918633391209303,4.958449893520226,-0.4777357493091862,-0.0013972634760180676,-0.0021217706396051204,-0.87849991438595,0.02808679883145724,0.14454263189004427,0.0037624462975397446,0.00010266831154126521,0.00043408392684796127,-0.02579630436230218,68263,101000000,13.44,0,2,4,-6.295585507828125,2.7147304869143465,4.955756791456336,76.0992739200592
-6.844976259014825,-0.01162263489980088,5.0,-5.725626461270001,0.9030267181294689,4.959573596269957,-0.4810571754819145,-0.001393699899909235,-0.002247043458385702,-0.8766852355969316,-0.0012073362802070254,0.14874342547321687,0.0027535588543005124,0.004638367499865126,0.0014328233305604954,-0.045092794971424155,68263,316000000,12.93,0,2,4,-6.295585507828125,2.7147304869143465,4.955756791456336,76.47077178955078
-6.836162981953649,-0.08709643962752353,5.0,-5.751366351997563,0.872332672934562,4.959994545074567,-0.4883720138582989,-0.0014160233300663965,-0.0028788039554422176,-0.8726296370429463,-0.0962176038904722,0.16704447721237609,-0.000929483786570854,0.004734213280244148,0.003249612223044096,-0.08518747126800008,68263,505000000,12.33,0,2,4,-6.295585507828125,2.7147304869143465,4.955756791456336,76.85851979255676
-6.836162981953649,-0.08709643962752353,5.0,-5.771169934889099,0.8165541741227,4.959589084664603,-0.49901283597145085,-0.0013306445269807435,-0.003573418943692375,-0.8665862043662623,-0.18436730092281406,0.1808444693924507,-0.004469346031716703,0.0034659225320865517,0.0036552155052049784,-0.09856405013124458,68263,711000000,11.22,0,2,4,-6.445895449434877,2.7486596734965554,4.953013200902116,77.26631879806519
-6.825336248547242,-0.1624040721318142,5.0,-5.784519149153343,0.750719504727616,4.958702180192908,-0.5092176510652093,-0.0011644017213355343,-0.004025116460818283,-0.8606275770911243,-0.2224350544604221,0.18167030435333695,-0.005984757185752516,-0.0012513486012721842,0.002537154091442062,-0.09169939221465029,68263,938000000,9.68,0,2,4,-6.445895449434877,2.7486596734965554,4.953013200902116,77.62426996231079
-6.81249079482118,-0.23749058727900846,5.0,-5.796670024269648,0.6921586871622591,4.957885615288355,-0.5166516227527965,-0.0010034925906372645,-0.003915581133306071,-0.8561861724729679,-0.19527507743387715,0.16863573584511093,-0.005159634150892087,-0.0018597986922941345,0.00012558972883880415,-0.07125973352231085,68264,164000000,8.23,0,2,4,-6.540409036098382,2.767777270084847,4.951045745498987,77.95834827423096
-6.797622821053677,-0.3123004180587462,5.0,-5.8101476097198725,0.6405267307268943,4.957223036525067,-0.5231103854654547,-0.0009649189806125859,-0.0037178943985071793,-0.8522562823533691,-0.16744392108677822,0.15682139455192176,-0.0041984433538040326,-0.0017535752476760536,-0.0006749129568106582,-0.06736173745593987,68264,449000000,7.1,0,2,4,-6.576762224882525,2.7585570890453712,4.950290134471472,78.3003351688385
-6.797622821053677,-0.3123004180587462,5.0,-5.824741498272822,0.5951556343353785,4.956721676951158,-0.5295308622584233,-0.0009703602899308785,-0.0035046427953566283,-0.8482828784053319,-0.14448706043324838,0.14676910015276465,-0.0032863513359949713,-0.0015706322983533028,-0.0008654946327624202,-0.06843428345746361,68264,730000000,6.26,0,2,4,-6.601176366084837,2.7391245560154123,4.949720263812553,78.63726258277893
-6.780730027470835,-0.38677740927057114,5.0,-5.840171219696612,0.5547993411119048,4.9563378572977,-0.5356380331092384,-0.0009843508825089953,-0.003315884443021799,-0.8444406038618507,-0.12695499837507523,0.13909489154413404,-0.002696594477416654,-0.0015529656707258255,-0.0007483786703232909,-0.06283037437242456,68264,995000000,5.36,0,2,4,-6.601176366084837,2.7391245560154123,4.949720263812553,78.96314930915833
-6.761811649527623,-0.46086485278605455,5.0,-5.8562642189068725,0.5184283027588723,4.9560698730744885,-0.5410839034293273,-0.000981710863136822,-0.003126564290440801,-0.8409622288124485,-0.11280343703002213,0.13316349973664127,-0.0019854624924524828,-0.001394333867210662,-0.0006849401188446791,-0.055641498693148606,68265,225000000,4.5,0,2,4,-6.638422854171551,2.664575196358719,4.94856715957013,79.29937863349915
-6.761811649527623,-0.46086485278605455,5.0,-5.871321337475305,0.4880291381692882,4.955930075499923,-0.5454462319046167,-0.000983697466447952,-0.002978631208280901,-0.8381399454723981,-0.10354827748743119,0.12909749286528807,-0.001434264823028114,-0.0011731555105143343,-0.0006306986051640706,-0.0495594329549931,68265,436000000,3.74,0,2,4,-6.638422854171551,2.664575196358719,4.94856715957013,79.61589622497559
-6.740868492719295,-0.53450552440425,5.0,-5.888140030872521,0.4566678474757425,4.955875666465508,-0.54976050423005,-0.0009893691872098398,-0.002839772787940559,-0.8353169128108477,-0.09705048592066565,0.12540887315124932,-0.0009164836951692217,-0.0009706416562949016,-0.0005607947571206751,-0.04476296380744316,68265,711000000,3.14,0,2,4,-6.6577221406292075,2.5637173081585294,4.947504479671501,79.94477343559265
-6.717902966866081,-0.6076417223171494,5.0,-5.906625440753372,0.4243185381211609,4.955918329431263,-0.5539869620978117,-0.0009978728908222583,-0.0027128221840779353,-0.832520324479306,-0.09160886141414532,0.12200471224459693,-0.0004407925475193456,-0.0007893253666679811,-0.0004843735894155543,-0.04045796376885846,68265,978000000,2.56,0,2,4,-6.663553486348285,2.503671919119293,4.946922966532092,80.30957388877869
-6.717902966866081,-0.6076417223171494,5.0,-5.923555798661822,0.3958322769128265,4.956037416314653,-0.5575731871068571,-0.00100576974495133,-0.002616102141275016,-0.8301230544059767,-0.0892772325137445,0.11936119667972853,-7.34167226164228e-05,-0.0006540088634210406,-0.0003403465029805375,-0.038075926204328425,68266,221000000,1.99,0,2,4,-6.663553486348285,2.503671919119293,4.946922966532092,80.62820720672607
-6.692919119812252,-0.6802153072003038,5.0,-5.94029962951832,0.3679568151640034,4.956221925618773,-0.5609138667975909,-0.000991959583745693,-0.002545397418123055,-0.8278696582206296,-0.0887629720868909,0.11682575963983284,0.0002362283046618748,-0.0008228155138567672,-8.305967398314351e-05,-0.03546645057213027,68266,469000000,1.52,0,2,4,-6.670142864532662,2.3700510984931262,4.945577320519381,80.9383807182312
-6.66592267047879,-0.7521677439422926,5.0,-5.956781489266905,0.3404919804652073,4.956461857534419,-0.5640306069718162,-0.0009615286178516317,-0.0024597154402998768,-0.8257496591956148,-0.0885778510284375,0.11439550923658919,0.0004955692698463483,-0.0006665820649232046,-0.00012942590643660878,-0.0335499851644272,68266,704000000,1.03,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,81.29286885261536
-6.66592267047879,-0.7521677439422926,5.0,-5.972902474581998,0.313206758626014,4.956733447879861,-0.5670509639926493,-0.0009467213175298028,-0.002404992970003781,-0.8236786533367051,-0.09009285048995294,0.11184487120542082,0.0006181037073235238,-0.0003322707925690338,-4.514466063199052e-05,-0.032969160383800045,68266,941000000,0.71,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,81.6145703792572
-6.636921041207126,-0.8234401450252024,5.0,-5.988523903946725,0.2857731763539358,4.957038421076143,-0.5699804743953397,-0.0009383245651535546,-0.0023778745453545695,-0.8216542606642531,-0.09276414332571566,0.10931721882141099,0.0008076445702599156,-0.00035187016749205213,1.554495403510714e-05,-0.03182617656420916,68267,153000000,0.39,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,81.92253947257996
-6.605923389329609,-0.8939733155664553,5.0,-6.00091667017585,0.263191977253485,4.95730449251624,-0.5722787708409363,-0.0009267841194943014,-0.0023465159046939326,-0.82005526849054,-0.09448703608517624,0.10719843151574134,0.0008568760432291182,-0.0003541919681993022,-3.665104912897732e-05,-0.030648716710857116,68267,372000000,0.38,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,82.25745606422424
-6.605923389329609,-0.8939733155664553,5.0,-6.015556085663542,0.23534798160334006,4.957637007098872,-0.5750394508676094,-0.0009098756768816187,-0.0023169068114771534,-0.8181218943500764,-0.09782470069414101,0.10452853375283329,0.0008967361047860304,-0.00039308578152486007,8.56314933628255e-05,-0.030742583840037696,68267,601000000,0.61,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,82.5768632888794
-6.572940637900542,-0.9637078000306676,5.0,-6.029501456198689,0.20700574217104795,4.957960344223668,-0.5778401238656328,-0.0008850142784284813,-0.002278778140774782,-0.8161463197067436,-0.10203321458937953,0.10152712715698728,0.0008352505254608558,-0.0004982381994977914,5.326345657863385e-05,-0.031354252496385016,68267,817000000,0.98,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,82.89454483985901
-6.5379855055198695,-1.0325839306182591,5.0,-6.042760001244606,0.17820614298832738,4.9582809137796025,-0.5806406312526121,-0.0008521615006156132,-0.0022344085392070824,-0.8141564582915405,-0.10539835919418941,0.09860614492636996,0.0008812005781533971,-0.0005675801446614059,0.00010547182682785206,-0.03126457522739656,68268,14000000,1.38,0,2,4,-6.6727936774087935,2.300617111796138,4.944825720381204,83.2140736579895
-6.5379855055198695,-1.0325839306182591,5.0,-6.050837170837167,0.15963951665055864,4.958481566335148,-0.5824424196103161,-0.0008244813564863316,-0.002203755369654298,-0.8128685573518292,-0.10799019610764837,0.0966008259537816,0.0008351132982700523,-0.0005796196205665183,0.00015891124860445416,-0.03189166709489655,68268,238000000,1.81,0,2,4,-6.7502365673503775,2.0443504255679126,4.94091723689142,83.6178789138794
-6.501072535179841,-1.100541877335473,5.0,-6.063965582787121,0.1272516891002934,4.958807821838027,-0.5855916601299278,-0.0007807275176038923,-0.0021621358642631454,-0.8106029380771591,-0.11296381320333841,0.09297636362306408,0.0007636688406937799,-0.0004588101688796087,0.00016140489123017687,-0.03246122614655178,68268,467000000,2.08,0,2,4,-6.763706601866757,2.037071426550135,4.940606146443167,83.96371507644653
-6.462218122063195,-1.1675216997484856,5.0,-6.076172895709549,0.09420203387790137,4.959113716132579,-0.5887038041451528,-0.0007472549809426463,-0.002131748636350638,-0.8083456737329461,-0.11715505556663888,0.08941492882194421,0.0006808401634013208,-0.00021303674344608226,0.00014678684294722188,-0.030868808244122192,68268,686000000,2.64,0,2,4,-6.790167562384028,2.0282885637035224,4.940010118820872,84.3069109916687
-6.462218122063195,-1.1675216997484856,5.0,-6.085656020624354,0.06612964683157443,4.959340394207237,-0.5910232734330304,-0.0007309323180372705,-0.0021265045927476413,-0.8066513707771584,-0.12118947580999757,0.08649314970070657,0.0005193865456610808,-0.00020543459982036438,0.00017411780248721698,-0.027324689835950267,68268,921000000,3.07,0,2,4,-6.790167562384028,2.0282885637035224,4.940010118820872,84.6451108455658
-6.421440540219725,-1.2334634004219198,5.0,-6.096966134973558,0.02875284439347196,4.959569807892765,-0.5937417571695276,-0.0006949275701680017,-0.002112107910909048,-0.8046525845786405,-0.12673562226662144,0.08248579330467667,0.00020914211153077807,-0.0002406859550774243,0.00022266242041268924,-0.024736087834753562,68269,129000000,3.45,0,2,4,-6.790167562384028,2.0282885637035224,4.940010118820872,84.99903059005737
-6.378759968046356,-1.298306980039814,5.0,-6.105710536734405,-0.0034854593080238527,4.959704494921709,-0.5958462982398126,-0.0006669901351670891,-0.002104430697841436,-0.8030954584415914,-0.13015725205306491,0.0793850775073829,1.7262567677911807e-06,-0.0003176077626676488,0.00021498561153521223,-0.023263164985110052,68269,352000000,3.89,0,2,4,-6.790167562384028,2.0282885637035224,4.940010118820872,85.33912658691406
-6.378759968046356,-1.298306980039814,5.0,-6.113012316837086,-0.03325410402397771,4.959800481772802,-0.5977004062637556,-0.0006324766090368832,-0.002089841044521468,-0.8017165689256329,-0.1337126092499666,0.07638150521338863,-7.279979448151827e-05,-0.0003840499573470879,0.000250472817242553,-0.023002088892098982,68269,554000000,4.24,0,2,4,-6.790167562384028,2.0282885637035224,4.940010118820872,85.65171194076538
-6.334198512494224,-1.3619924942046309,5.0,-6.120867897307229,-0.0696405307729754,4.9598800663449625,-0.5999003225662304,-0.0005781584522585227,-0.0020643322860144854,-0.8000718763023417,-0.13814517181624758,0.07240680947346527,-0.0002463639301623861,-0.0005542354756471468,0.00026569383919650136,-0.022574892864213325,68269,758000000,4.53,0,2,4,-6.881715303958623,1.9593825305855215,4.937512028186547,85.993812084198
-6.287780231924655,-1.4244601119072358,5.0,-6.126705330458609,-0.10038216961833805,4.959926852999339,-0.601666570241152,-0.0005338738727711139,-0.0020340182103114933,-0.7987445874638882,-0.14076755821077525,0.06935898223900987,-0.0002807707339332377,-0.0004816410609009836,0.00017943921193364076,-0.02184175118600251,68269,971000000,4.89,0,2,4,-6.881715303958623,1.9593825305855215,4.937512028186547,86.31172299385071
-6.287780231924655,-1.4244601119072358,5.0,-6.1319062750387054,-0.1314942570422234,4.959965513746252,-0.6034240246441896,-0.000499437615665575,-0.0020069566627366462,-0.7974178134260798,-0.14400116028642726,0.06606896604797807,-0.00030380674088731124,-0.0004718838880535259,0.00013981972131205112,-0.021781000396003947,68270,200000000,5.18,0,2,4,-6.881715303958623,1.9593825305855215,4.937512028186547,86.62867045402527
-6.239531157534259,-1.4856501756582063,5.0,-6.137183329660549,-0.16939522571148685,4.9600192688111004,-0.6052508924568614,-0.0004501839016051504,-0.001965223828560161,-0.7960322181984414,-0.14790898804976135,0.061717017603428036,-0.00023341179346029317,-0.0006303145312358538,0.00012791056747119,-0.017120617303589825,68270,406000000,5.47,0,2,4,-6.882164875419328,1.8018726031793206,4.9359263382886835,86.97629618644714
-6.189479313267984,-1.5455032632678436,5.0,-6.140840561031441,-0.20135130979993304,4.960062149540648,-0.6065095701879183,-0.0004106667245755162,-0.0019224930424311182,-0.7950737554741759,-0.1502817216158391,0.058690267764437344,-0.00027368759251106945,-0.0006061145597868745,6.196628561383477e-05,-0.015009489743533777,68270,554000000,5.79,0,2,4,-6.8775495760001455,1.733082973502514,4.935341289682232,87.30754375457764
-6.189479313267984,-1.5455032632678436,5.0,-6.1438582048051975,-0.23361896146423408,4.960083529227758,-0.6076742149874842,-0.00036691670489021066,-0.0018757817651406717,-0.7941841066492364,-0.15296390392113682,0.05543994043872983,-0.0004122185509253624,-0.000600482741219821,0.00010313949516671528,-0.014208456286723958,68270,802000000,6.02,0,2,4,-6.8775495760001455,1.733082973502514,4.935341289682232,87.63623237609863
-6.137654734137321,-1.603960251259457,5.0,-6.146522580422078,-0.27283038660995945,4.960072477080961,-0.6088833266287609,-0.00032139497779663394,-0.0018320820263846636,-0.7932576093137779,-0.1563983808828389,0.051234162132430414,-0.0005569844141116553,-0.0004715271302302426,9.556448929970429e-05,-0.011500004529807484,68271,25000000,6.25,0,2,4,-6.8775495760001455,1.733082973502514,4.935341289682232,87.97936058044434
-6.08408948285958,-1.660962379897295,5.0,-6.148228152294027,-0.3124121646070666,4.9600262614713,-0.6098719583314794,-0.0002832640792026145,-0.0017967076070794685,-0.7924978776275443,-0.15866893045847044,0.04753057124459052,-0.0007034843277691112,-0.0005235456796981452,0.00010179896747786188,-0.009540869359625503,68271,241000000,6.49,0,2,4,-6.879585384299245,1.5940694550087808,4.9338028815210775,88.37341904640198
-6.08408948285958,-1.660962379897295,5.0,-6.148998637814848,-0.3523597982063784,4.959930249106891,-0.610707872511227,-0.00023436104950989942,-0.0017573921351982974,-0.791853996075408,-0.1614788775224821,0.0437165228576656,-0.0009088679155491126,-0.0006011850018694531,0.00017306311406173336,-0.00819915203464916,68271,489000000,6.69,0,2,4,-6.885366554395998,1.5588208381527737,4.933276796761002,88.75209736824036
-6.028817664732745,-1.716451319807343,5.0,-6.148826090809536,-0.38935336520690994,4.959814428543877,-0.6113794749235754,-0.00018043845495663822,-0.0017220869739932626,-0.7913356680325937,-0.16397174240872708,0.04016863409267219,-0.0009765237651011216,-0.0005076645436474791,0.00021331415780423413,-0.007246915720315883,68271,705000000,6.87,0,2,4,-6.885366554395998,1.5588208381527737,4.933276796761002,89.10544490814209
-5.971875440659106,-1.7703692401658633,5.0,-6.147764056096316,-0.4299284003314366,4.959671335402748,-0.6119855589131239,-0.0001295278591550914,-0.0016939968139368866,-0.7908671122755829,-0.16545416518497497,0.036489869560686845,-0.0010406040210470912,-0.00040111691816946404,0.00018512602366627107,-0.005144609440321801,68271,913000000,7.02,0,2,4,-6.885366554395998,1.5588208381527737,4.933276796761002,89.45995259284973
-5.9133010382297755,-1.8226588784270257,5.0,-6.145985468929699,-0.4672444759668885,4.959526609500064,-0.6122873439088543,-8.962497573510638e-05,-0.001670942265610778,-0.7906335487495764,-0.16696178035952844,0.033034721482888975,-0.0011047584416383103,-0.0006911428215516935,0.00013216595249332386,-0.002346358996874187,68272,144000000,7.16,0,2,4,-6.912163059406806,1.4947583912098612,4.9317145046176245,89.81721949577332
-5.9133010382297755,-1.8226588784270257,5.0,-6.143374128521959,-0.5047282668702586,4.95935433545751,-0.6124188195080535,-2.938223072378697e-05,-0.0016067418346252318,-0.790531850737036,-0.16885171406508367,0.029350304932406607,-0.0012456511080441615,-0.0008543054377696535,5.948819925549742e-05,-0.0008505526238877792,68272,346000000,7.25,0,2,4,-6.912163059406806,1.4947583912098612,4.9317145046176245,90.1551444530487
-5.853134760780966,-1.8732636115574528,5.0,-6.139838187032264,-0.54244658713512,4.959165322906106,-0.6124311444225461,3.273259492035663e-05,-0.0015414157812369197,-0.7905224325136238,-0.1709278785982235,0.02548757525468447,-0.001263644994856858,-0.0007408492137983558,9.311474258311137e-05,0.00040442023703235463,68272,548000000,7.31,0,2,4,-6.930887152622217,1.4686936843068972,4.930683889599374,90.4786868095398
-5.791418994331977,-1.9221275287416824,5.0,-6.135463023382993,-0.5802738972166495,4.9589710424305204,-0.6123481005054603,8.563209384431186e-05,-0.0014897246884811933,-0.7905868561991474,-0.17193369358830587,0.02215179970940539,-0.0012803286313736294,-0.0006003419230182772,8.662482713361896e-05,0.0015314671259147872,68272,786000000,7.36,0,2,4,-6.930887152622217,1.4686936843068972,4.930683889599374,90.81610298156738
