x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,12.99610896195652,1.5933703037534335,4.900935313537872,-0.939721961152572,-0.002267701194581301,0.0011915067968495969,0.3419299249413674,0.0848311942128249,0.12854264680854843,0.012379203317394503,-0.003291743723821128,-0.0021445835272970726,-0.00522959071531659,71758,343000000,22.93,0,2,3,13.925031969404666,-0.2842394298850351,4.940768063390232,66.11589097976685
15.0,0.0,5.0,13.034659499116819,1.596484698084537,4.904059877057176,-0.9398064032584694,-0.0018488295321748669,0.00132141094298324,0.34169980991633525,0.1405288134330418,0.10009700269072899,0.012334454596239905,-0.0026742902946352842,-0.002132956069544889,0.005224038841333822,71758,636000000,22.71,0,2,3,13.9664890351587,-0.284942135661276,4.943263209377618,66.49922919273376
15.0,0.0,5.0,13.078533801830943,1.5872291716728755,4.907141162373201,-0.9400123983401604,-0.00150670594813545,0.0014386091474055352,0.3411339197554043,0.18531688621432255,0.07733720085372614,0.012082503452297827,-0.0021763473569080816,-0.0016778945223450137,0.0035366165548111894,71758,985000000,22.76,0,2,3,13.9664890351587,-0.284942135661276,4.943263209377618,66.88818216323853
15.0,0.0,5.0,13.142820498744761,1.560773753620717,4.9110815848243705,-0.9399797361745363,-0.0011587626839006213,0.0015520616533923489,0.341224770429867,0.22213689892328103,0.056672792540023,0.011251826483401433,-0.001477252044423949,-0.0012262019822628645,-0.00565050681871071,71759,361000000,22.85,0,2,3,13.9664890351587,-0.284942135661276,4.943263209377618,67.36692643165588
15.0,0.0,5.0,13.217508868005273,1.5229044445915658,4.915179070161362,-0.9393327202444867,-0.0009510503258314006,0.0016420654355821514,0.34300209883100685,0.21477186267588264,0.05654651809952969,0.010125016390333435,-0.0003256345365798552,-0.00023185185824559085,-0.016362894166377373,71759,749000000,22.89,0,2,3,14.09098221969963,-0.2822118311107548,4.950431649379139,67.91923403739929
15.0,0.0,5.0,13.29577237107651,1.492803156523274,4.9194106553709105,-0.9378536789544154,-0.0010086660426106616,0.0016073921398372434,0.34702575661612095,0.15730580789244378,0.07653602231653651,0.008715165101729743,0.0007091581210261211,0.0008785835689195665,-0.024264409694296774,71760,106000000,22.76,0,2,3,14.09098221969963,-0.2822118311107548,4.950431649379139,68.52332401275635
15.0,0.0,5.0,13.336894038201583,1.4858278321912524,4.921707835402191,-0.9367079321799969,-0.001175206742311197,0.0015346224045547005,0.35010643183789486,0.11579638051217471,0.09020294696745704,0.007833690729765657,0.002602252880024025,0.0016014843481571006,-0.02549483597249491,71760,387000000,22.42,0,2,3,14.09098221969963,-0.2822118311107548,4.950431649379139,68.95254755020142
15.0,0.0,5.0,13.371372607600716,1.4898847571656142,4.923744729738687,-0.9355328600281021,-0.0015608002805186142,0.001383056149684534,0.3532335188877331,0.06670146191599864,0.10669578208273059,0.00680997567272571,0.0021159858761166106,0.002408685622867779,-0.02758960490609752,71760,681000000,22.15,0,2,3,14.227503583563772,-0.2715499015423038,4.957529626769931,69.34323573112488
15.0,0.0,5.0,13.399698984751657,1.5042689899649029,4.925497494910105,-0.9341017927330371,-0.0018816357906638616,0.0011906595569126988,0.3569998355594821,0.024839220227231583,0.11889619940006155,0.005585774001910367,0.0013210757742854184,0.0022103307401266648,-0.035449191636871547,71760,999000000,21.89,0,2,3,14.227503583563772,-0.2715499015423038,4.957529626769931,69.71563768386841
15.0,0.0,5.0,13.426277537689879,1.533363284032383,4.9271634763480145,-0.931729061397395,-0.00216954853755649,0.0009766595977871886,0.3631463828027237,-0.02090659236599169,0.1264867578499175,0.003771948392883298,0.0011877672932314454,0.001775999294295616,-0.04568570766423363,71761,282000000,21.54,0,2,3,14.227503583563772,-0.2715499015423038,4.957529626769931,70.21458435058594
15.0,0.0,5.0,13.444201844517247,1.5694073181677999,4.92825727831222,-0.929077437652365,-0.0023970514262410493,0.0008320897317073448,0.36987656943425606,-0.050587697143787524,0.12926139333759626,0.0024268714769141385,0.000942790910585245,0.001443890334940079,-0.05007236577512231,71761,542000000,20.91,0,2,3,14.321457154995151,-0.2603872582320904,4.9616851289673765,70.6596245765686
15.0,0.0,5.0,13.456933349595426,1.60305722826088,4.928970660563527,-0.9267031195377895,-0.002425046433395252,0.0007088406853712193,0.37578576999882246,-0.038775039626358254,0.11884356253425796,0.0020307174485781803,-0.0035968799693364417,-0.00015993843902606386,-0.03978910608566366,71761,782000000,20.17,0,2,3,14.351915831233319,-0.25610082640620957,4.962913404406713,71.06859612464905
15.0,0.0,5.0,13.47373342820035,1.6215580441169835,4.929649386331027,-0.9254213622927748,-0.0019875911069153884,0.0007083199477338352,0.37893383324352004,0.027594876719437576,0.09123215823909245,0.002632265588989299,-0.003171593129991379,-0.0018996207927557407,-0.019712232642632443,71762,26000000,19.5,0,2,3,14.37714855985309,-0.2522750399383448,4.96388573558195,71.46971035003662
15.0,0.0,5.0,13.499438297224925,1.6245552239710817,4.930498138104574,-0.9247659722652257,-0.001546731574231748,0.0008122774246587306,0.38053231711271845,0.09215810055667575,0.06622580661391193,0.0032105380840925014,-0.0026445675302966265,-0.0019663457806018414,-0.009598937595001189,71762,264000000,19.15,0,2,3,14.37714855985309,-0.2522750399383448,4.96388573558195,71.85550117492676
15.0,0.0,5.0,13.534520714874327,1.6114517145523317,4.931522150260119,-0.9243105181479829,-0.0011497429697061071,0.0009254086587137458,0.38163842541196596,0.14659904153022768,0.04574765340626595,0.003578195009170954,-0.002013314792748133,-0.0017447416212235112,-0.009533384945825674,71762,590000000,19.0,0,2,3,14.37714855985309,-0.2522750399383448,4.96388573558195,72.28221702575684
15.0,0.0,5.0,13.58416851638784,1.5795974793734733,4.932883736820212,-0.9235029597024207,-0.0007775196248890105,0.0010688113770819193,0.38358902034122666,0.1820719180410712,0.031851606058473515,0.0037498921255748074,-0.0014221457604435273,-0.0014701419445373176,-0.016944764138315804,71762,956000000,18.92,0,2,3,14.37714855985309,-0.2522750399383448,4.96388573558195,72.82046747207642
15.0,0.0,5.0,13.645965630156804,1.537144395623396,4.934486320934735,-0.9217280893028408,-0.0006719324544191107,0.001207020559418369,0.3878342700152737,0.14684864944727544,0.04309224670534607,0.0028332229614294996,0.0007950031374548416,0.00024717699460552467,-0.02726684706431115,71763,372000000,18.77,0,2,3,14.474412345549766,-0.23493238958377166,4.967156427818546,73.41958808898926
15.0,0.0,5.0,13.684421911445186,1.5212854203164585,4.935306810566997,-0.9199196963566065,-0.0008751961273045942,0.0011809441815822926,0.39210405718093183,0.08772720212527607,0.06066325338249119,0.0015755414127069044,0.0019848478132189484,0.001556847905703762,-0.030491890356643125,71763,636000000,18.35,0,2,3,14.507922830948841,-0.2279353937475605,4.968024145576045,73.93983244895935
15.0,0.0,5.0,13.706249929739592,1.5218656244201207,4.935607490101604,-0.9184378987097648,-0.0011610079232135422,0.0010572474356511355,0.3955620817293461,0.03747185249390199,0.07310995590839217,0.00045294618150534935,0.0017586781041245558,0.0021061744291728246,-0.03182941218256019,71763,892000000,18.0,0,2,3,14.52943024911801,-0.2231218189957855,4.968505518752361,74.31188917160034
15.0,0.0,5.0,13.724317461695572,1.5347846531185474,4.935623687167288,-0.9166301553920058,-0.001474808331141699,0.0008824339017458674,0.399732666261869,-0.013247481422846291,0.08296880143997488,-0.0007805744421467187,0.0013936870800534962,0.0019688119209604338,-0.03447520903137047,71764,137000000,17.67,0,2,3,14.545922157182192,-0.21923502018538835,4.968839259138751,74.67684483528137
15.0,0.0,5.0,13.73419195227837,1.5545437578482675,4.93539192071924,-0.9148563461189159,-0.0016929522589228037,0.0007514737809116402,0.40377522851922437,-0.049709661725658286,0.08838300146429989,-0.001750113771207,0.0009751414040692907,0.00165434194059344,-0.039409254168276675,71764,463000000,17.25,0,2,3,14.545922157182192,-0.21923502018538835,4.968839259138751,75.06617307662964
15.0,0.0,5.0,13.740115939214425,1.5857589526092795,4.93480945244143,-0.9124014536027627,-0.0018889430082701818,0.0006188820048097022,0.40929162750164,-0.08375456071970729,0.09146375379809982,-0.0030150902780094095,0.0009338308643691562,0.0014097527810008614,-0.046130908231134526,71764,753000000,16.79,0,2,3,14.545922157182192,-0.21923502018538835,4.968839259138751,75.47976064682007
15.0,0.0,5.0,13.741884933660588,1.6225188555969516,4.933964208959904,-0.909666039271207,-0.0020460485250413415,0.0005045186796713469,0.415335113062897,-0.09599952923551172,0.08905447588945684,-0.003512262173701421,2.658890911888534e-05,0.0012299629929657385,-0.04482925942284055,71765,23000000,16.09,0,2,3,14.616421966324209,-0.24150253065184174,4.969247209049189,75.90150213241577
15.0,0.0,5.0,13.743987160097634,1.6536057018735209,4.933258568405869,-0.9074871083709438,-0.0020265672813011386,0.0003693163946576944,0.42007487995713066,-0.06369756632212345,0.07633666286297498,-0.0025855185362149394,-0.002807444752761512,-2.5574275630546595e-05,-0.032968263258226216,71765,281000000,15.26,0,2,3,14.616421966324209,-0.24150253065184174,4.969247209049189,76.29328346252441
15.0,0.0,5.0,13.752714951885233,1.6693914729153678,4.93288034426845,-0.9061197747079792,-0.0016436894259982669,0.0003582535465104585,0.4230178764811576,0.009882561020516224,0.05490571153770609,-0.0009605197653212841,-0.0027196693281439366,-0.0017114399383899581,-0.01915284137794515,71765,513000000,14.58,0,2,3,14.616421966324209,-0.24150253065184174,4.969247209049189,76.68653559684753
15.0,0.0,5.0,13.767621562480041,1.6688629910875972,4.932837656752001,-0.9053201548590315,-0.001282809927700863,0.0004373497997649128,0.42472765430315595,0.06881462076494689,0.03899025882219434,0.0002757981627247503,-0.0022001827346684877,-0.0019282120774732903,-0.013708953065361129,71765,803000000,14.12,0,2,3,14.732874787309957,-0.3523646165752643,4.968712984791994,77.08619570732117
15.0,0.0,5.0,13.786231033234394,1.6576771527738938,4.933026362016115,-0.9047144541263056,-0.0009945288576030595,0.0005389737254507081,0.4260169913449642,0.1137663534094219,0.02742450202672949,0.0012198027446213946,-0.0017896070517053886,-0.0019046568695557653,-0.012924829934490845,71766,148000000,13.83,0,2,3,14.732874787309957,-0.3523646165752643,4.968712984791994,77.48398756980896
15.0,0.0,5.0,13.810855061136781,1.6362106794791853,4.933451684199236,-0.9039647972656131,-0.0007236468962733927,0.000665208948749491,0.427605751992139,0.1513589662683092,0.018135611563039725,0.002032398713665403,-0.0014180926200424437,-0.0018451880578140845,-0.015796820298419334,71766,572000000,13.61,0,2,3,14.732874787309957,-0.3523646165752643,4.968712984791994,77.88164377212524
15.0,0.0,5.0,13.841225383255262,1.6048370121995406,4.934090241104681,-0.9030336657858664,-0.0004796117695112113,0.0008003849887154592,0.4295687695977913,0.18049092772634323,0.01083111783111898,0.002471999947152366,-0.0010940610991383437,-0.0016234634699685557,-0.017871100681077223,71766,893000000,13.37,0,2,3,14.732874787309957,-0.3523646165752643,4.968712984791994,78.27000761032104
15.0,0.0,5.0,13.874167775320556,1.5674384072081824,4.934818845039896,-0.9019539323583218,-0.00028156617498740734,0.0009232020515789121,0.43183118498068296,0.20041387079006476,0.005749952633345257,0.0026254383927254953,-0.0008384329476029961,-0.0013471576608026226,-0.02080519716400886,71767,139000000,13.09,0,2,3,14.827958331914303,-0.4133623711892085,4.968615620421409,78.65881776809692
15.0,0.0,5.0,13.906016906220787,1.5291860996360778,4.935543757358452,-0.9008077332253261,-0.00013519312381526878,0.0010131399127074482,0.4342169769041579,0.21298637441413432,0.002574766089303688,0.002728402703985589,-0.0008060691129685438,-0.0010689070677472046,-0.02310496329300804,71767,414000000,12.79,0,2,3,14.827958331914303,-0.4133623711892085,4.968615620421409,79.07289361953735
15.0,0.0,5.0,13.946899332945577,1.478071866382945,4.936478011741891,-0.8992285333540412,2.1554270250622896e-05,0.0010991020097777227,0.4374778123655251,0.22201695321494713,0.00027034605985265276,0.002652843953061211,-0.0004475941722148491,-0.0008789196442648972,-0.024351319734705612,71767,657000000,12.49,0,2,3,14.827958331914303,-0.4133623711892085,4.968615620421409,79.54434061050415
15.0,0.0,5.0,14.00113307219138,1.408657048979291,4.937686134450686,-0.8971533510149126,0.00012692203075326865,0.0012080080034651418,0.4417175447841919,0.2083459791318422,0.003399139514219032,0.002458670550826757,1.740818991180504e-05,-0.0004934473508910742,-0.022196081226866227,71767,939000000,12.09,0,2,3,14.871210164096311,-0.4129391030722424,4.9688533113885285,80.11563062667847
15.0,0.0,5.0,14.054700814188807,1.345449214221526,4.938896910958261,-0.8950026587457408,5.2709989819476016e-05,0.001243630556340229,0.44605906721279787,0.14038437677273893,0.017149790982514845,0.0017583880294702995,0.0006010164781855565,0.0006429696099985449,-0.020044554912601598,71768,210000000,11.59,0,2,3,14.885260339590621,-0.403726070953908,4.968993554159096,80.73656988143921
15.0,0.0,5.0,14.078792128614143,1.323578306867651,4.9393715487063234,-0.8937713322353381,-0.00010944639640023937,0.001184047871445128,0.4485213392096222,0.08220521780572723,0.02755616189224109,0.0009555293276544566,0.0016834118014230626,0.001799449967165856,-0.019081844766333234,71768,468000000,11.13,0,2,3,14.897218548461082,-0.3889298907340474,4.969148384424515,81.14235734939575
15.0,0.0,5.0,14.091315780583669,1.3187637291176602,4.939503969098599,-0.8928406251210776,-0.0003746055442425034,0.0010318352906589568,0.450371416855047,0.024761297115379277,0.036840366135283575,-1.9100220074327966e-05,0.0015306672821679967,0.0025971036848204676,-0.019186314602848142,71768,731000000,10.9,0,2,3,14.897218548461082,-0.3889298907340474,4.969148384424515,81.52299666404724
15.0,0.0,5.0,14.098904521354415,1.3264757443602935,4.939327818666569,-0.8916244286836856,-0.0006878914255983674,0.0008103491321654364,0.4527745005122985,-0.033901638992044854,0.04457688676962787,-0.001435342220070873,0.001245259602455917,0.002567727801761066,-0.022609315601584967,71768,975000000,10.72,0,2,3,14.908151803823243,-0.372680473236169,4.969272369236856,81.90821695327759
15.0,0.0,5.0,14.100033898192859,1.342598780509343,4.938883881614248,-0.8903968730926918,-0.0009167286400290696,0.000628976357967918,0.45518366884599304,-0.0755641252828528,0.049269572414030176,-0.0026713184236766903,0.0008867529231793014,0.0023037320488583646,-0.026553593488642946,71769,184000000,10.45,0,2,3,14.923464242928816,-0.38340869270877537,4.969054761416484,82.29760503768921
15.0,0.0,5.0,14.094941944005102,1.376079963248668,4.937867510014114,-0.8883407166082371,-0.0011650279934642914,0.00040709724960325276,0.4591832403273965,-0.12221850198502024,0.0524568729121188,-0.004288830070333255,0.0008272754882909794,0.001938815967150731,-0.03293577101430856,71769,440000000,10.13,0,2,3,14.923464242928816,-0.38340869270877537,4.969054761416484,82.7158625125885
15.0,0.0,5.0,14.084685970613062,1.4165861000918696,4.936546439252555,-0.8861127145614429,-0.0013588200521361814,0.00023374334074285485,0.46346775083566166,-0.14984674219592548,0.052699173808328524,-0.005247206540313058,0.00029262009491048957,0.001680135528658866,-0.034654230694286525,71769,674000000,9.56,0,2,3,14.982046629867044,-0.45835214661975415,4.967670479346974,83.14652371406555
15.0,0.0,5.0,14.073391144128607,1.4563940529519883,4.935283076851879,-0.8840925000637183,-0.001428026542351159,7.085660628553946e-05,0.46730975492773474,-0.13539680244601388,0.047008426291084426,-0.004662341879972647,-0.0016916167396630044,0.0003861636571400595,-0.02875346672226442,71769,959000000,8.93,0,2,3,15.023010830118837,-0.5169490645686158,4.966633073409737,83.52869725227356
15.0,0.0,5.0,14.068090892817326,1.4814758587226284,4.934467453489878,-0.882824915595859,-0.0012080433845165117,6.150072853778894e-05,0.4697006549410017,-0.06625889449176503,0.03461750582800188,-0.0026218693489703684,-0.0016614901937828108,-0.0014111480254541675,-0.01810595695133088,71770,193000000,8.36,0,2,3,15.059272149943094,-0.5680323121485138,4.965769425039601,83.8991904258728
15.0,0.0,5.0,14.068141603443785,1.4892329852330026,4.934208511921165,-0.8822963043124116,-0.0010588718429418535,0.0001082747001252393,0.4706932105561644,-0.028749320146057376,0.02841151313420806,-0.0014005119111393021,-0.0014888774899191048,-0.0016598840488768474,-0.01465007489969139,71770,499000000,7.98,0,2,3,15.059272149943094,-0.5680323121485138,4.965769425039601,84.28237557411194
15.0,0.0,5.0,14.075914142924587,1.4905386197237462,4.934163938071861,-0.8813504880178992,-0.0007444660950248203,0.00024064974477173328,0.4724623848821664,0.04413371579304535,0.017618331891972188,0.0007622789629416416,-0.0012876533446615213,-0.0016323114437000186,-0.010942947847070172,71770,886000000,7.81,0,2,3,15.101088789403939,-0.6215592603608756,4.96486295687755,84.64704036712646
15.0,0.0,5.0,14.0877834798863,1.4789046582501375,4.934490676103991,-0.8807661115806711,-0.0005378350101099506,0.00034004553727261114,0.4735511079002972,0.08794273803598388,0.0117982255135828,0.0018715437376658113,-0.0008691605785315915,-0.001471421705900866,-0.009960064744518604,71771,333000000,7.49,0,2,3,15.125868522144682,-0.6473540140931614,4.964436777695346,85.02037739753723
15.0,0.0,5.0,14.106799813901771,1.4546813627561304,4.935201364704464,-0.8801024376084828,-0.0003428143305359311,0.0004616146407920459,0.47478349666544284,0.12742634738794228,0.006947192152563187,0.002973599278085421,-0.0009878402238427952,-0.0014188675550030894,-0.010471664609212894,71771,623000000,7.3,0,2,3,15.125868522144682,-0.6473540140931614,4.964436777695346,85.40691828727722
15.0,0.0,5.0,14.129884946432856,1.422087994373459,4.936166312912432,-0.8793625611996706,-0.00015438223585640776,0.0005788404106969428,0.4761524199983235,0.15490897172784296,0.003788650081269115,0.0036650611097955406,-0.0004075573258432996,-0.0013187439890316455,-0.011765799354179762,71771,861000000,7.1,0,2,3,15.150162510551617,-0.661382500707443,4.964189732478112,85.77918601036072
15.0,0.0,5.0,14.157653309747518,1.3807706156979584,4.9374102582910595,-0.8784822761983675,-2.1807335950277027e-05,0.0007141956798352252,0.47777440267798554,0.17460705641232216,0.0015631026946588574,0.004160870874790152,-0.00029034094382041076,-0.001135563013576757,-0.012715244338323828,71772,104000000,6.89,0,2,3,15.156923288724183,-0.6585124959948856,4.964215844890176,86.15321469306946
15.0,0.0,5.0,14.181297418161128,1.3445271635996323,4.938487942365909,-0.8777406507217532,6.887597127761767e-05,0.0008085102210546654,0.47913535836741994,0.1848510665292011,0.00039085884641492936,0.004295694594924418,-0.00038583956722959556,-0.000927929335148292,-0.012985913417651318,71772,331000000,6.66,0,2,3,15.160359838390626,-0.6495520425657365,4.964343784992305,86.52911567687988
15.0,0.0,5.0,14.203625645475428,1.3096912642567275,4.939499643923739,-0.8770574800526986,0.00014541234369986326,0.0008659180924079479,0.48038464351467136,0.19059879004918304,-0.00030082556858972343,0.004292762254260918,-0.0001883295539073515,-0.0006607988325413316,-0.012926274848723551,71772,634000000,6.49,0,2,3,15.160842951258077,-0.6389883350448273,4.964500210392911,86.8974175453186
15.0,0.0,5.0,14.240725699009223,1.2509656624265884,4.94113813541471,-0.8759371036922352,0.0002079974741818963,0.0009304962603191398,0.4824243788294893,0.19435864195996294,-0.0006436345801975295,0.004146355630279446,-9.8692984806803e-05,-0.0003581612816105917,-0.012935198901686817,71772,913000000,6.32,0,2,3,15.159703559381565,-0.6261214084081452,4.964675837524135,87.40787720680237
15.0,0.0,5.0,14.279649415837069,1.1887731927016596,4.942829595195374,-0.8747613485748418,0.00025009922648699126,0.0009696243018920169,0.4845529695694928,0.18800011892629148,0.0001385968462518074,0.00403622653350488,-6.974798623105016e-05,-0.00023060880778302817,-0.012477578729885863,71773,163000000,6.09,0,2,3,15.159703559381565,-0.6261214084081452,4.964675837524135,87.95556640625
15.0,0.0,5.0,14.313286374034512,1.1358183720405528,4.944353747675042,-0.8737054259962714,0.00022916451295757829,0.0009829878803299672,0.48645432447777337,0.1444356592255815,0.004602329592525395,0.0035254847918600707,0.00044557154410540534,0.0005150474976289843,-0.011354177786415676,71773,412000000,5.85,0,2,3,15.149742092637014,-0.5790382835878386,4.965291455663763,88.5187418460846
15.0,0.0,5.0,14.330754291147366,1.1111873332789584,4.945228299698889,-0.873010078396784,0.00011876505849220935,0.000929772479395435,0.4877012655669846,0.08400829128401607,0.01033277196967714,0.0026256148360479263,0.0011966170973209955,0.0015198502978819306,-0.010756444953585742,71773,559000000,5.66,0,2,3,15.142560182894078,-0.5530089053112789,4.965637905281044,88.93169260025024
15.0,0.0,5.0,14.339659894371614,1.1036144378055002,4.9457251663224175,-0.872329306780642,-0.00014640185976328828,0.0007390025148952695,0.4889182068335999,0.006864048847851062,0.016905530349921823,0.001110439295908343,0.0008092422888239525,0.0026352292024967028,-0.010911179379036184,71773,865000000,5.54,0,2,3,15.136901318105092,-0.5338538229899532,4.965900183879122,89.34018731117249
15.0,0.0,5.0,14.340294443775623,1.1122786262844298,4.945819428763771,-0.8716045102200782,-0.00038759795523608424,0.000485941244736367,0.4902093342572629,-0.056606622425485885,0.02143106570880587,-0.0003272787611311841,0.00045333193270380434,0.0024978798364827526,-0.012298392903176136,71774,118000000,5.43,0,2,3,15.136901318105092,-0.5338538229899532,4.965900183879122,89.74712562561035
15.0,0.0,5.0,14.332591727531142,1.1384889957200028,4.945476587233655,-0.8705941258994726,-0.0006123687931127364,0.0002212048921476976,0.49200146750003715,-0.11530471402417956,0.02463740770116306,-0.0020106726604935377,0.0005170046563307551,0.00215046613902814,-0.015397432252939325,71774,394000000,5.31,0,2,3,15.136901318105092,-0.5338538229899532,4.965900183879122,90.13693976402283
15.0,0.0,5.0,14.316425750994423,1.181533057088529,4.944558753750532,-0.8692480081788045,-0.0008228968700961457,-2.3027069914313713e-05,0.4943755885838985,-0.1632607729614865,0.026547765620065437,-0.0038754624713993836,0.0002215513887904308,0.0018393503864899685,-0.01891211941256188,71774,680000000,5.13,0,2,3,15.136901318105092,-0.5338538229899532,4.965900183879122,90.55416369438171
15.0,0.0,5.0,14.287949433950994,1.2512415116629465,4.942671960367161,-0.8672049076129862,-0.0010465220000765584,-0.000264889110226167,0.4979502814914501,-0.20550548502344865,0.027316205880957983,-0.006049044060903098,0.000481547232311641,0.0014205483694240684,-0.022076441200624686,71774,972000000,4.86,0,2,3,15.136901318105092,-0.5338538229899532,4.965900183879122,91.10464096069336
15.0,0.0,5.0,14.254996893464092,1.329325511191581,4.940235762287378,-0.8650937824372638,-0.0011999092591946526,-0.0004616368733297288,0.5016085074014942,-0.1943563157289128,0.023880294864484848,-0.005965169227437735,-0.00016417660901879572,0.0010724735943767882,-0.017964536345971283,71775,203000000,4.4,0,2,3,15.136901318105092,-0.5338538229899532,4.965900183879122,91.70597648620605
15.0,0.0,5.0,14.233823782771935,1.3804398090355312,4.938727561230418,-0.8638101901474629,-0.0011846567456938665,-0.0005671285460237336,0.5038156710057866,-0.13674593435862228,0.018376941930534463,-0.003988131970121447,-0.001010981941362843,-0.0008044435617193813,-0.013031892103754217,71775,442000000,3.89,0,2,3,15.15603644226479,-0.518764671062877,4.966640370280865,92.14917016029358
15.0,0.0,5.0,14.224536923127069,1.4051133420595467,4.938047354616342,-0.8630832521607075,-0.0009816622245971268,-0.00044964235568420354,0.5050605250865734,-0.06735343620294607,0.01301582931046324,-0.0017844051148388628,-0.0008055290209085797,-0.001961204657163762,-0.00964608161666547,71775,788000000,3.56,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,92.5462646484375
15.0,0.0,5.0,14.222498248792936,1.4140879614913509,4.937879163262145,-0.8625572728063815,-0.0007843836629200692,-0.0002822315284935643,0.5059587495206017,-0.010210751415496058,0.009128152036866745,0.0001065959469197022,-0.000645467599724725,-0.0020597394041033112,-0.0076402476224757265,71776,168000000,3.35,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,92.90981125831604
15.0,0.0,5.0,14.225955066570945,1.4116567540048404,4.938105211717253,-0.8621754104671195,-0.0006000417797448684,-0.00010359326260598478,0.506609505244574,0.038463126950149785,0.0064255964066018524,0.0016370936330644705,-0.0005135072001394292,-0.002007115472224541,-0.0054074267609394155,71776,535000000,3.17,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,93.3072566986084
15.0,0.0,5.0,14.234977101803564,1.3982586307450244,4.938681957392661,-0.8618519866624195,-0.0004238240641272012,8.052602680212078e-05,0.5071597055906181,0.08190123594152023,0.004316955983665656,0.002716298650079726,-0.00039911498959099845,-0.0019144617226629634,-0.0047793083012948046,71776,788000000,3.03,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,93.69624710083008
15.0,0.0,5.0,14.24957999146281,1.373894317478132,4.939553499565883,-0.8615038863804975,-0.00024907430838993594,0.00028158883569155257,0.5077508369476268,0.11746961655796855,0.0026950675192984894,0.0034537698943436475,-0.0003022935658236747,-0.001726370373944519,-0.005063435946794925,71777,41000000,2.9,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,94.09925532341003
15.0,0.0,5.0,14.265086314049544,1.3469291450735703,4.9404618653845365,-0.8611870595823803,-0.00012743271000942327,0.0004244082246815698,0.5082879617366685,0.13960121617384358,0.0017860635998568908,0.00392216087490308,-0.00023769687516050908,-0.001405396858444874,-0.005345723138816538,71777,316000000,2.78,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,94.50274920463562
15.0,0.0,5.0,14.28409963621928,1.3132063480217504,4.941541377928162,-0.8608224936922748,-1.8982351096033718e-05,0.0005543023901171828,0.5089050272319422,0.15639373029363116,0.001167508808693352,0.004134460495154917,-0.0001827818735478104,-0.0011474531675048638,-0.0056141725508496165,71777,606000000,2.67,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,94.9130470752716
15.0,0.0,5.0,14.309469033334917,1.2676071853963946,4.942949171890212,-0.8603639115898141,8.382955970917267e-05,0.0006782046392291802,0.5096797746084758,0.16674574507917125,0.0008532857447179637,0.004208855114582549,-0.0001328245545550999,-0.0009186278646211576,-0.005527261555471341,71777,924000000,2.56,0,2,3,15.190321585962165,-0.5781562857340113,4.965620692100488,95.36960816383362
15.0,0.0,5.0,14.330494175752364,1.2296830012200166,4.944085061429752,-0.860002175298411,0.00014355304193599963,0.0007670166000432108,0.5102897701895077,0.15978616483287228,0.0014576372188546956,0.004026595256887167,0.0002431236623579025,-0.0006190812996464956,-0.005409630603026017,71778,333000000,2.43,0,2,3,15.341769841161677,-0.8195996308903639,4.961690247790013,95.7363212108612
15.0,0.0,5.0,14.350422025599626,1.1945328006777252,4.945220217634319,-0.8596156930779943,0.0001571674338529457,0.000828260482196071,0.510940455921246,0.13853210705517335,0.002829721111465848,0.003663887833194295,-0.00015057168241128238,-0.00037275226532074157,-0.005571619840338826,71778,741000000,2.34,0,2,3,15.339576057296249,-0.8096317922390416,4.961932825807537,96.11452674865723
15.0,0.0,5.0,14.365825444845226,1.1674412659774858,4.946049478760319,-0.8592934242681349,0.00019337380645491564,0.0008547299173999037,0.5114822020880905,0.14445543921852796,0.0026428773502659548,0.003439817189403374,-0.00025393225371317385,-0.00034766284500165057,-0.005641232883135672,71779,54000000,2.25,0,2,3,15.339576057296249,-0.8096317922390416,4.961932825807537,96.4900553226471
15.0,0.0,5.0,14.383250899201268,1.1364559653153234,4.946924484766723,-0.8589861160722405,0.00023764644277905067,0.0008664083099100754,0.511998091066691,0.1512073290255356,0.0021219521730433287,0.003369857950027112,-0.00010524616129714559,-0.0001978213987285926,-0.004521702112469939,71779,311000000,2.18,0,2,3,15.328569315336308,-0.7784044247330049,4.962527555130608,96.85511946678162
15.0,0.0,5.0,14.405774197192926,1.0959148136744798,4.9480270357510525,-0.8586772392377793,0.0002544639988117175,0.0008755006622557435,0.5125159193250968,0.15723742581148017,0.0016552863485901187,0.003433675525701848,-5.1959342428631317e-05,-5.5725028502706664e-05,-0.0036491221408141428,71779,551000000,2.11,0,2,3,15.321091064265138,-0.7595540745401917,4.962860466003593,97.29585886001587
