x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.176799502962282,1.62311435645635,4.2571982259358805,-0.6710396988003994,9.404341572761697e-05,-0.000964719238579137,0.7414207868049666,0.2186624092906037,-0.13454772771684223,0.28841834984840287,-0.007982522129168501,0.013532616958400467,0.05580329634540249,75091,569000000,26.11,0,2,2,-16.173310554195254,0.02992197319142901,3.84607644957322,212.04033541679382
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.234393818619882,1.5620808112608116,4.3597717481073355,-0.6843900551768458,-0.0012481015438977588,-0.003193243781568763,0.7291080151882308,0.16908921783751873,-0.17260893832096702,0.31570446510810546,-0.0008042497768201429,0.0158592343723285,0.15495663683395833,75091,985000000,26.13,0,2,2,-16.480988752119583,-0.24667728846400902,4.285762235454317,212.58599829673767
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.28777058901896,1.5211088083135624,4.45081742279832,-0.7008722780050769,-0.002726809376686589,-0.004368826089004853,0.7132682018660312,0.13343190836309277,-0.19213945704948848,0.33039689292591923,0.0024846486439855653,0.008844004423735896,0.12553850247059017,75092,312000000,24.4,0,2,2,-16.480988752119583,-0.24667728846400902,4.285762235454317,213.0370283126831
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.345498695997957,1.4854680937518208,4.549653749463445,-0.7093522737936183,-0.0033516848444396447,-0.004472945758852724,0.7048319733303571,0.10143579619864349,-0.19189419612376746,0.3306325279298964,0.0038513577692356193,-0.0004548310045038306,0.046057919826125726,75092,603000000,22.18,0,2,2,-16.566724887987718,-0.34097872619907654,4.4440261239175785,213.50922775268555
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.40574498416331,1.4553962634449842,4.655293494423785,-0.712706410421115,-0.0033412263824774157,-0.003896425157668714,0.7014436731640686,0.0763201645149367,-0.18661609378161925,0.3301688286715414,0.0010497458333702525,-0.003298920205452305,0.022739369342161808,75092,895000000,21.19,0,2,2,-16.605727172739694,-0.3871384282148841,4.521375486657422,214.03520488739014
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.456281148717284,1.4340245559170575,4.747114303033004,-0.7146295419172574,-0.00305525649993703,-0.0032088270962986622,0.6994890897330112,0.07571105292971628,-0.17281766695373102,0.32554890182052804,0.005750790387537563,-0.010389192448201356,0.010810362800839357,75093,195000000,20.99,0,2,2,-16.605727172739694,-0.3871384282148841,4.521375486657422,214.49036765098572
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.497132135448823,1.4080713317186833,4.830383188808163,-0.7147887413789142,-0.0021637599707213227,-0.0016056265878614806,0.6993352524390553,0.1165817268188664,-0.1442289609882838,0.3154952074160849,0.0037018851116954465,-0.016250177213805728,-0.007588017251691781,75093,481000000,20.93,0,2,2,-16.605727172739694,-0.3871384282148841,4.521375486657422,214.91572403907776
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.529261549754132,1.3690544425627953,4.9103417296155945,-0.7134276736675894,-0.0007626758837792674,-6.60793424265238e-05,0.700728455540567,0.17308247530473503,-0.11038381961670382,0.3015020630935917,-0.0019123153379041469,-0.014192773778631818,-0.017943002421816345,75093,767000000,21.1,0,2,2,-16.707070363334264,-0.5223252716328831,4.74472474406471,215.32867074012756
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.557755979783924,1.3034102901516462,5.004285742757612,-0.7116230965449618,0.0008280761309220861,0.0006222303477072389,0.7025606703930102,0.23029314837873666,-0.0760277941570773,0.2861089059064105,-0.005376643503041123,-0.005549646721192403,-0.010720500995375914,75094,47000000,21.48,0,2,2,-16.707070363334264,-0.5223252716328831,4.74472474406471,215.84861493110657
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.579975700275437,1.2073778750209458,5.1106422903335185,-0.7110349679205419,0.0016909229656943982,-8.594241289623921e-08,0.7031546168331335,0.2633628480770504,-0.053387697330921594,0.2753786394618437,-0.004632475065591279,0.003446798541517637,0.002451640420986223,75094,404000000,21.9,0,2,2,-16.765992668428222,-0.6148102937748379,4.896749068722534,216.40368390083313
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.600613449646133,1.0928960708293145,5.231784812419112,-0.7124719917129471,0.0015500426026573207,-0.0018353608674683845,0.7016964371029698,0.24417950456868787,-0.05426195051679097,0.2771120234974883,-0.005167655899640522,0.009088500792131526,0.017238913278561085,75094,799000000,22.09,0,2,2,-16.765992668428222,-0.6148102937748379,4.896749068722534,217.06598234176636
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.622490134163844,1.00323829839277,5.344387366878803,-0.7152238204701462,0.001004123808719464,-0.0036788764999171487,0.6988850722652207,0.19293227259017517,-0.07021692132230856,0.28896471142104035,-0.0035299776754982304,0.008544508000341011,0.020840863180637825,75095,80000000,21.96,0,2,2,-16.835050119207967,-0.7470389562934852,5.114214817154695,217.6547293663025
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.639224479610778,0.9607079475575248,5.414834514723898,-0.717010034494726,0.000618884662166362,-0.004479624492537828,0.6970481765129671,0.15712588713350062,-0.08080171216445702,0.29715219916914765,-0.0019613565655163256,0.005999273616907885,0.022756218459107913,75095,414000000,21.64,0,2,2,-16.835050119207967,-0.7470389562934852,5.114214817154695,218.1013069152832
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.664245795469935,0.9158832165932361,5.510589784932949,-0.7197991470547983,0.00026198922919390497,-0.005058021765038879,0.6941639112462225,0.1178558740763113,-0.08766770440316471,0.3022008711136497,0.0004183103101240704,0.0022259094521359657,0.025704501786094625,75095,706000000,21.46,0,2,2,-16.835050119207967,-0.7470389562934852,5.114214817154695,218.58961606025696
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.68573105407813,0.8870109433639868,5.589831657463512,-0.7223066787069202,0.00016374710592772157,-0.005108238805232503,0.6915540043832961,0.09563120352976709,-0.09016353347842085,0.30791754188261683,-0.0004977092260105564,0.0008583354087932094,0.03794202457356732,75096,11000000,21.17,0,2,2,-16.893350081891775,-0.9043286942079741,5.371753583803011,219.04096245765686
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.70752714911058,0.8626929062267032,5.670803402855977,-0.7266646796390124,0.00012781548145917665,-0.005239990569883075,0.6869723207867708,0.07883789093105312,-0.09019459802850463,0.3129085133869783,-0.0003783728118378349,0.0008603899743775401,0.04912159638479352,75096,318000000,20.9,0,2,2,-16.893350081891775,-0.9043286942079741,5.371753583803011,219.47426342964172
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.730264055834816,0.8410429156826164,5.758164295372592,-0.730770116892032,0.00016473808185798891,-0.005238977658213559,0.6826035175942671,0.06222511771257624,-0.0860497897016962,0.3114066836276525,0.0017476458879173151,-0.0011387076256141881,0.0375763833289966,75096,595000000,20.35,0,2,2,-16.914801559621143,-0.9906315786698486,5.508583926574714,219.94242596626282
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.754104571088632,0.8196282180504011,5.8575047044363355,-0.7343698001616029,0.000218921549270864,-0.0044716896134799015,0.6787348176393807,0.06998092832629157,-0.07141242700366433,0.30553477783310284,0.006219945589691633,-0.009252219570043962,0.027757012503570877,75096,873000000,19.76,0,2,2,-16.914801559621143,-0.9906315786698486,5.508583926574714,220.429673910141
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.767946773355227,0.7927794648749863,5.941032702107029,-0.7366828009522112,0.0008220389409367933,-0.002886359169666311,0.6762317975102382,0.11189421468295498,-0.046317182126301086,0.2909368226858985,0.005651606215906213,-0.012503872403613059,0.02161911270377459,75097,131000000,19.44,0,2,2,-16.930599717942194,-1.0905547486668823,5.662502128269097,220.88929796218872
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.773142476157023,0.7498559021350442,6.0253411603892735,-0.7387286712996949,0.0016084503368881365,-0.0011990002404578357,0.6739999447223449,0.17018540849865643,-0.016216450386714754,0.27027809920166945,0.0031680953043178306,-0.010651517459336901,0.020817644872295205,75097,452000000,19.23,0,2,2,-16.930599717942194,-1.0905547486668823,5.662502128269097,221.37136960029602
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.76535595086613,0.6764190921761377,6.11767114903032,-0.7415694599911663,0.0022961657906591893,-3.283031085646662e-05,0.6708721655824171,0.2335082306171107,0.01503920951479347,0.24367849024167176,0.0010318115869267785,-0.0033417128634027904,0.02768802660284564,75097,827000000,19.06,0,2,2,-16.930599717942194,-1.0905547486668823,5.662502128269097,221.86858677864075
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.744969818473013,0.5787200244954974,6.211827246533442,-0.7458108554740907,0.002481955325568045,-0.0005331606597868857,0.666152928008635,0.2456509226792433,0.025554299937613607,0.2326676092435751,-0.004970779082213994,0.006851706984889461,0.03572034802346025,75098,278000000,18.7,0,2,2,-16.93496804901186,-1.2438890934052436,5.894882608577085,222.4729630947113
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.722464823783074,0.48293542039560605,6.309529335682108,-0.7512339680184593,0.0020451288277098852,-0.002269091619195785,0.6600289341889051,0.2197491486429924,0.024155593571293953,0.23072922129331408,-0.003126220281046699,0.007496984289900865,0.04298585590731818,75098,662000000,18.02,0,2,2,-16.93496804901186,-1.2438890934052436,5.894882608577085,223.07125425338745
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.704669258130323,0.41455289250282806,6.387566614456963,-0.756063530712861,0.0016212164320176417,-0.0033631148640756946,0.6544875847880492,0.18472257323880256,0.019731991262716443,0.23224846352238743,-0.0012812467730327626,0.0068918914166715695,0.04102119346498512,75098,908000000,17.14,0,2,2,-16.917991343997326,-1.3761661035671173,6.087740968531263,223.59145522117615
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.69044038523913,0.3612363073024061,6.467225388281607,-0.7604113648993334,0.0011604122237393493,-0.00422659831065576,0.6494269361846059,0.13933074264100526,0.014443132061608882,0.2353041956021617,-0.0015375283624052827,0.004718526497526909,0.038074827534728684,75099,224000000,16.37,0,2,2,-16.917991343997326,-1.3761661035671173,6.087740968531263,224.11362838745117
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.67845467211638,0.32118779255863367,6.546630444556312,-0.764499844598286,0.0009098573867588246,-0.0046555758145016635,0.6446064577574191,0.10398299009652028,0.014074260238754544,0.23393723063041313,0.0012020034205306729,0.0014392444882105337,0.035545755963539705,75099,488000000,15.65,0,2,2,-16.888759373712347,-1.4875502373644132,6.241602779147058,224.60131907463074
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.668022499845986,0.29321740186289896,6.621017380101718,-0.7680451137161384,0.0008120307281779739,-0.004595057689081271,0.6403787389878699,0.08018988972427855,0.017396462624315046,0.23035832391282662,0.00027133924618283345,-0.00043075291671357263,0.033702838481985964,75099,748000000,15.13,0,2,2,-16.87132200113543,-1.5376596952240307,6.307619680598862,225.11027884483337
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.656485039386926,0.27076558988267685,6.693058994462829,-0.7714468439498121,0.0008438793370300205,-0.004290719809025257,0.6362787475242742,0.0750111563517013,0.025762137296231113,0.21981104028234522,0.0029766166562694707,-0.003504338656057371,0.03294587477284949,75100,32000000,14.67,0,2,2,-16.87132200113543,-1.5376596952240307,6.307619680598862,225.61113047599792
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.64004138717887,0.2460442696338371,6.765197568665425,-0.7749696085698826,0.001008621437036126,-0.003528208721055782,0.6319878481577476,0.08272765774869285,0.037376134899608796,0.20708241465266247,0.0016116088431772368,-0.0033683861829558737,0.032156687302631326,75100,360000000,14.26,0,2,2,-16.827476847955683,-1.6356148163237823,6.43115709215611,226.09396314620972
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.62148696240809,0.22226688932030872,6.82532830715326,-0.7781118089367483,0.0011390117206210282,-0.0028955440103609798,0.6281180870428469,0.11171795557818127,0.0516353906769426,0.19024799682680354,0.0036343521969683934,-0.006750473767169751,0.038016702092136256,75100,635000000,13.85,0,2,2,-16.7995629847702,-1.6866933355841311,6.491942889630774,226.5704963207245
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.59773570335674,0.18952610320458907,6.871150792875181,-0.7815727808377462,0.0014651750617074685,-0.0018514842715866568,0.6238095971701483,0.1715496244865248,0.06951499917859129,0.1636632665312583,0.0037686897712774226,-0.007699036996200448,0.04707292391685769,75100,931000000,13.47,0,2,2,-16.7995629847702,-1.6866933355841311,6.491942889630774,227.04386138916016
-15.357002216775566,-2.9306181627619963,7.0,-17.546405142181648,0.11439738953743575,6.928285099976685,-0.7880592408703466,0.0017613802876939007,-0.0006627173968928325,0.6155965328232336,0.2399730638830117,0.08852087352509247,0.12671631514036064,0.0015601687096022943,-0.002644654318828543,0.05541427053685766,75101,296000000,13.03,0,2,2,-16.748684551298258,-1.7696138441937255,6.58387519661929,227.61010909080505
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.483519483664388,0.02352600937194273,6.973259653674824,-0.7952548201535572,0.0017359557642547476,-0.00032094880463472445,0.606272755838478,0.27661410426349564,0.09882588730586421,0.09870683198289351,0.0007484336379093293,0.00011113050746303088,0.06408548215404153,75101,684000000,12.11,0,2,2,-16.748684551298258,-1.7696138441937255,6.58387519661929,228.22068858146667
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.420750240192735,-0.06324104337668979,7.005676984852186,-0.8022429079484856,0.0016402083123321749,-0.0005077719682390093,0.5969952835079,0.26259846526956576,0.09992158482994444,0.08777379918742895,-0.0016601298398200015,0.00391478938581713,0.060667903744615614,75102,109000000,11.0,0,2,2,-16.748684551298258,-1.7696138441937255,6.58387519661929,228.83368301391602
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.36169888520589,-0.1332473277774318,7.037861875326404,-0.8084196627576437,0.0014397830732577313,-0.0013678707760332775,0.5886031811170065,0.20542732133510064,0.0978721717005727,0.0929874929969307,-0.0025172154664687696,0.005077957530374988,0.05660015667672269,75102,450000000,9.91,0,2,2,-16.619559946148367,-1.9362469308360453,6.738933820222208,229.36314702033997
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.31363082478513,-0.178164825136455,7.06820070347892,-0.8135857231451551,0.001377632524777519,-0.002216944346927519,0.5814391269778498,0.15887378079829365,0.09829901657283704,0.09511946280234618,-0.0032557935583099606,0.004483856400838704,0.052693842371809296,75102,801000000,8.99,0,2,2,-16.572259093312663,-1.9865763746797618,6.776964079931744,229.90265488624573
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.26325727724877,-0.21287229402254113,7.1011535784349515,-0.8187369194828767,0.0012884491300187068,-0.0029069042953465516,0.5741600356015265,0.11802046782609887,0.10125068094420006,0.088932477238129,9.968247027813959e-05,0.0024653159471199615,0.04495334251259919,75103,126000000,8.36,0,2,2,-16.572259093312663,-1.9865763746797618,6.776964079931744,230.40871262550354
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.22061630535966,-0.23225874423330758,7.128168934752285,-0.8225608615175235,0.0010932629781392116,-0.0030499436984964042,0.568667857117884,0.08973212385332871,0.1063982008689512,0.08195381450517422,0.0012720679819722136,0.0008947723927121842,0.0382646936486708,75103,452000000,7.87,0,2,2,-16.475267862268975,-2.0793289173500074,6.835312879690516,230.89685368537903
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.17588190957489,-0.244018475641287,7.1542733211008125,-0.8259715115343499,0.0009573240722293951,-0.0029735611727804223,0.5637032052403405,0.074785590593033,0.11355406189328743,0.07167640955370015,0.0006528419362439308,-0.0007639435295914154,0.03231037080695387,75103,773000000,7.6,0,2,2,-16.475267862268975,-2.0793289173500074,6.835312879690516,231.3933436870575
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.129600087674337,-0.25225732170336174,7.175994044852236,-0.8288186584609614,0.0009215693347845823,-0.0027386886116771442,0.5595098584311287,0.06694189496299732,0.12114384442708934,0.05877460872307085,0.0014137996004137676,-0.0004320018206271925,0.02645555850904202,75104,109000000,7.54,0,2,2,-16.475267862268975,-2.0793289173500074,6.835312879690516,231.8918685913086
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.088004881367866,-0.25491639081095874,7.19195853375426,-0.8308545707354976,0.0007697136396407482,-0.002598782942690233,0.5564830061700549,0.05431847788500319,0.12877885730933675,0.049553908632664664,0.0013882147641197662,0.0001695847615224011,0.021977951837470755,75104,404000000,7.56,0,2,2,-16.314835615831086,-2.2094295262417982,6.888234651113741,232.36593961715698
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.044591693002264,-0.25549805655668967,7.204651331045712,-0.8329142682991143,0.0005928693266494821,-0.002405311222618206,0.5533964985863523,0.08589644855038685,0.13505600979245508,0.030647593896702748,0.002703507948353945,-0.002566447574281483,0.039476733581977896,75104,671000000,7.62,0,2,2,-16.262516916218715,-2.247059115143144,6.8958778186065,232.82185220718384
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.987273860367058,-0.2787244349269883,7.208206944513377,-0.8376991235629089,0.00045769291221604293,-0.001528405854313679,0.5461296850333964,0.18443511752094588,0.1357723380296319,-0.0059342433134879,0.005202558304517879,-0.004819176683668047,0.06561600748682395,75105,60000000,7.73,0,2,2,-16.262516916218715,-2.247059115143144,6.8958778186065,233.28001260757446
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.903558388539174,-0.3387695189041084,7.197840686234481,-0.845208549493446,0.00014521353746655785,-0.00012099904627996617,0.5344365931852384,0.2786214104341802,0.13264930968747496,-0.046006560617214025,0.005542217377296765,-0.005489100249178591,0.07882113131927326,75105,468000000,7.96,0,2,2,-16.262516916218715,-2.247059115143144,6.8958778186065,233.8458709716797
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.812643935310657,-0.4166716700641814,7.1759357490531,-0.852749387344329,-2.077193580329417e-05,0.0012032172400809435,0.522318900884001,0.31109922214075025,0.13068511369809577,-0.07129653139106884,0.003309048747723864,-0.005002440229873173,0.07475968595826998,75105,828000000,8.5,0,2,2,-16.078459871782478,-2.3678090573544797,6.8957202788788265,234.3778657913208
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.698367217018575,-0.5089813401291174,7.141134906575456,-0.8610419560318125,-0.00012564371627645779,0.0021168695092973703,0.5085295006487305,0.30624610647245204,0.12985702221612844,-0.08859214388834948,0.0017145610399893485,-0.001469652579544345,0.07471139542758465,75106,173000000,9.28,0,2,2,-16.00851318023969,-2.409487951378448,6.886022451416347,235.02446961402893
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.583059563321946,-0.5959461877135005,7.099865009533334,-0.8692308861390947,-0.000330324413097939,0.0024202932667416687,0.49440034349515716,0.2891895547349096,0.12904781205858465,-0.10007823605304919,0.0010692385103538982,4.996885856201061e-05,0.07225712615763769,75106,521000000,10.43,0,2,2,-15.920209984941174,-2.4592628447549396,6.866986758424271,235.63724613189697
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.44742822372647,-0.6795494821677861,7.0445060354007705,-0.8777463188364225,-0.0007222563351473215,0.002522376978290829,0.4791184777581376,0.2318516106132365,0.1362050128941888,-0.10668246322256558,0.0015526847278124478,0.0005661029433667863,0.05572731388383545,75106,869000000,11.81,0,2,2,-15.920209984941174,-2.4592628447549396,6.866986758424271,236.36333322525024
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.358890840225175,-0.716623179489538,7.0038827251926055,-0.8824375635377023,-0.0011960228964979975,0.002495339192600897,0.47042139542030637,0.18427969045813625,0.14682545478858083,-0.10960204442390442,0.002628686615935294,0.0020425378352229018,0.0470837843749905,75107,201000000,13.52,0,2,2,-15.714895655898998,-2.5651690229786426,6.799398580871115,236.90544152259827
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.293217733549927,-0.731824930212594,6.971057111810385,-0.8854177399531267,-0.0017508473361460472,0.002368599992162368,0.4647867791191782,0.14715025955225988,0.1559501944905017,-0.1116747820843164,0.0032182170571104507,0.0021613288936350727,0.032306854336638935,75107,531000000,14.56,0,2,2,-15.632946641440975,-2.604226271556284,6.765401329470142,237.3867256641388
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.231388146729017,-0.7365431076083107,6.9375394886952995,-0.8870533543893745,-0.0023169807109862128,0.002313816405973219,0.46165530899209106,0.11629567132513163,0.16271396673441668,-0.11467109161331701,0.003088514631599537,0.0018928480130853131,0.01700567991065327,75107,873000000,15.26,0,2,2,-15.567332795615465,-2.6342684946898354,6.735579161806272,237.853098154068
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.17240269664825,-0.7337625622040364,6.902778191548293,-0.8879908151180772,-0.0028155091652333946,0.0022490996770799104,0.45984706884432336,0.10059024565531169,0.16683752417381034,-0.12036768106288494,0.002088457563331758,0.0017894828488351777,0.011981879015365848,75108,167000000,15.68,0,2,2,-15.500989173822557,-2.6636393761998782,6.703067739241395,238.31974172592163
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.117449454517192,-0.7300325828813231,6.868345144299892,-0.8888382925013077,-0.0031605967052087823,0.002153299916448473,0.45820504548869423,0.11294377237790702,0.1647830248591073,-0.12896915022075656,0.001171208953110181,0.002022321746153466,0.019612419964687433,75108,471000000,15.93,0,2,2,-15.500989173822557,-2.6636393761998782,6.703067739241395,238.77098560333252
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.046238266096744,-0.7352567379266467,6.822567655655407,-0.8909106793055952,-0.0034474900705490667,0.0019954112880029885,0.4541610888718315,0.15265741259978477,0.15646252102845598,-0.14295073703706196,0.0010388324881205335,0.0005154427753950586,0.029836842804797925,75108,791000000,16.15,0,2,2,-15.500989173822557,-2.6636393761998782,6.703067739241395,239.30140829086304
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.961102469379467,-0.7510942975013855,6.765727554559265,-0.893310457216896,-0.0036370432124349004,0.002254391141356738,0.449419755533947,0.1704233070067545,0.15581809429593893,-0.15858404972591011,0.002198404604314419,-0.0021298628553267918,0.02113725549861556,75109,168000000,16.67,0,2,2,-15.500989173822557,-2.6636393761998782,6.703067739241395,239.85889220237732
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.892449385294789,-0.762621659053895,6.716841298444335,-0.8944398493863281,-0.0038737001720610393,0.002774917990220793,0.44716288990354175,0.15726121563066697,0.16463977267740967,-0.17030967154108337,0.004283883617972606,-0.0025334196152471122,0.010823489810718456,75109,532000000,17.31,0,2,2,-15.206354108894985,-2.7826033296754953,6.533488404151826,240.28955626487732
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.814988259311871,-0.7694684732853314,6.65744276034198,-0.8953172067639019,-0.004338313627399645,0.0031404205849943937,0.4453969196861424,0.1775503001295085,0.16010631050335228,-0.18204170466898842,0.0010299259770363278,0.0024516169332855497,0.023671183589613065,75109,972000000,17.66,0,2,2,-15.206354108894985,-2.7826033296754953,6.533488404151826,240.78390884399414
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.750847768372653,-0.7887456468376493,6.6096403264436985,-0.8971447876408146,-0.004452652382638044,0.0028289203291655142,0.44170510649691164,0.23621098653078404,0.13920902965704926,-0.18910251564677602,-0.0027669928158502444,0.0019040204279008321,0.04008778814750258,75110,406000000,17.98,0,2,2,-15.058835789156351,-2.8369446552840145,6.433652206337161,241.2026150226593
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.68177416984598,-0.8221068665054184,6.559999404504207,-0.8998118879755188,-0.004130236169176829,0.0025363188689710237,0.43625115987663987,0.288286658878809,0.11947672426023573,-0.19545293040451153,-0.003416707249925821,-0.00038259478856161877,0.04919767379760742,75110,940000000,18.49,0,2,2,-14.998527461877574,-2.858277352141899,6.389539331062707,241.63704562187195
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.585350545023235,-0.8826019576500218,6.492804054219473,-0.9033238691955839,-0.003418792053472201,0.00241754841145059,0.4289387539755444,0.33878292261695214,0.0981739172274129,-0.20189984987233084,-0.0049195515657629585,-0.001487720044224261,0.04490671999519691,75111,330000000,19.23,0,2,2,-14.998527461877574,-2.858277352141899,6.389539331062707,242.19142842292786
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.46045226454291,-0.9717013555783,6.407029611013977,-0.9069047029356646,-0.0022369008889361456,0.0025833126500553667,0.42132194645346777,0.3484201488465143,0.09296395728754799,-0.20989107223259196,-0.004027453815069748,-0.005780843184766127,0.03312214648758527,75111,629000000,20.18,0,2,2,-14.998527461877574,-2.858277352141899,6.389539331062707,242.83033084869385
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.321944992379763,-1.0553295825374585,6.304166605683695,-0.9095358881137168,-0.0013046473358525137,0.003973670549589092,0.4156043503993727,0.2733828765899544,0.12349245816677827,-0.22364428165740877,0.001851907302352629,-0.007404516600217903,0.018604830074764322,75111,927000000,21.41,0,2,2,-14.998527461877574,-2.858277352141899,6.389539331062707,243.53492069244385
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.227137332926382,-1.0877409216871237,6.2224808273490915,-0.9089053140494466,-0.001966850591693033,0.005131901222015612,0.4169663357889629,0.2061043619698019,0.15449471635226772,-0.23606963763418615,0.011463403188827215,-0.0002540574740805823,-0.07294513052329421,75112,216000000,22.47,0,2,2,-14.65420872270534,-2.973715950280538,6.104414240955351,244.06783771514893
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.13898487768464,-1.0967851678241984,6.1366834282670455,-0.9021633341413349,-0.003688221413525963,0.005749185729128257,0.431340541124118,0.14532386827312196,0.17863602360615013,-0.24308217347368744,0.007635974725417327,0.00020306788854895785,-0.05898997405893169,75112,511000000,22.59,0,2,2,-14.65420872270534,-2.973715950280538,6.104414240955351,244.62014389038086
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.059051570380827,-1.0895728020910018,6.050126143121406,-0.8992295889471561,-0.004546671232001538,0.006062309185268143,0.4374113882262082,0.09951899081070888,0.1871014828056013,-0.24514176267273619,0.0027409834729041904,0.0018399994587525725,-0.02133199686795706,75112,848000000,21.12,0,2,2,-14.492854429374667,-3.02549931589215,5.948939451903081,245.14998531341553
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.001399408136477,-1.0759843384272634,5.982002162779214,-0.898229422027494,-0.005012236587343681,0.005866285411342394,0.43945917851834565,0.08266638599199856,0.18686852384840105,-0.2474136890997971,0.0013560975503423833,0.003795221323343867,-0.012616799904208165,75113,223000000,20.61,0,2,2,-14.492854429374667,-3.02549931589215,5.948939451903081,245.64044523239136
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.94129195337116,-1.0632868896555803,5.908515065538554,-0.8975947813332279,-0.005291800335886358,0.005326968295724316,0.44075756236431846,0.09622459955714299,0.17449209679534172,-0.2490889833568947,-0.0016425453168267268,0.004884672580374172,-0.005522988431039266,75113,525000000,20.51,0,2,2,-14.35341712448213,-3.0697948688535006,5.803396363409116,246.0846028327942
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.87602031510896,-1.0597265689983943,5.829264232858296,-0.897679920614365,-0.0054237546279659096,0.004406097076740107,0.44059270230006453,0.14695715237935808,0.14997420791043822,-0.2511223375515741,-0.002158780648642278,0.00716350705260993,0.013153976306057302,75113,862000000,20.47,0,2,2,-14.289768513549426,-3.090538663676537,5.732725084618955,246.5308620929718
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.80960144668701,-1.078260835785169,5.754506326899778,-0.8990480271324444,-0.005284278558146139,0.0033573952427995656,0.43780526402335873,0.2169891713257907,0.11881380231022505,-0.2515649526592473,-0.005654524193232646,0.003937425208278,0.025174161601171363,75114,137000000,20.62,0,2,2,-14.289768513549426,-3.090538663676537,5.732725084618955,246.9768693447113
