x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.155594319093671,2.4249218458298096,3.181807856077386,-0.9544427684319323,0.005766729428074804,-0.002175544100504829,0.298330376642337,0.04758175195875431,-0.15552152182084145,-0.12797834540986996,0.0010607360650283226,-0.002525770469219424,-0.0021935029963060515,71560,143000000,6.23,0,2,2,-13.235955447838855,1.412354461446421,3.302316032103165,191.51380324363708
-15.951479198684485,0.8227617822048631,3.0,-15.167542912513872,2.387214303532574,3.1527926536413933,-0.9543837374514983,0.005725929148122305,-0.0018439846860276539,0.2985221853463786,0.04922347702777273,-0.15655247058698843,-0.11811475462736198,0.0005195257131163089,-0.0023209765686260653,-0.0019676842953231244,71560,477000000,6.21,0,2,2,-13.235955447838855,1.412354461446421,3.302316032103165,191.88837933540344
-15.951479198684485,0.8227617822048631,3.0,-15.177567872591641,2.3555607940721774,3.1303840838210086,-0.954291846928847,0.005731175267520615,-0.0016480723836708074,0.2988168475380886,0.04875999604419495,-0.1579019818872652,-0.1102749567896872,0.0003919602960422708,-0.0016084022036011447,-0.003725755755112914,71560,859000000,6.22,0,2,2,-13.235955447838855,1.412354461446421,3.302316032103165,192.25196409225464
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.1901618054234,2.317449418803928,3.105544530211431,-0.9541542409678601,0.005752810425006867,-0.001475334773412227,0.2992564335190922,0.04631440884735865,-0.1600159358766875,-0.10104036937337117,0.00034130717665448174,-0.0012761729294652469,-0.00387665631933487,71561,161000000,6.15,0,2,2,-13.235955447838855,1.412354461446421,3.302316032103165,192.6177716255188
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.205781730798984,2.2731113837917465,3.079328086232844,-0.9540061581284927,0.005714495124931604,-0.0013085897514299363,0.2997296821992157,0.0428049339235463,-0.1615842051666355,-0.09053818903891075,0.0008731009700113646,-0.0010193364460064913,-0.001844536313910794,71561,414000000,6.32,0,2,2,-13.235955447838855,1.412354461446421,3.302316032103165,193.01699924468994
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.218954528522234,2.2384360813098083,3.0607359420503957,-0.9540044675733488,0.005638587679840542,-0.0011723058612771006,0.29973706457166044,0.03914064724710743,-0.1634873224027137,-0.08276489693455426,0.0010495496212570288,-0.0009416291447905678,0.0015655049082852202,71561,645000000,6.39,0,2,2,-13.235955447838855,1.412354461446421,3.302316032103165,193.39878129959106
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.238641547637679,2.191388456353101,3.038133360923279,-0.9542167274158753,0.0055270643588636,-0.0009829043728835814,0.2990634089592103,0.03215950595313406,-0.1671675202127699,-0.07208665103300152,0.0009930561532200954,-0.0009524235622393462,0.007979395104484865,71561,877000000,6.36,0,2,2,-13.559995910704858,1.3302164580864273,3.1120512496349435,193.8742961883545
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.258329394515085,2.1512611614659054,3.0210038726878077,-0.9547216462117862,0.0054755840753975184,-0.0008334534130186272,0.29744898989423096,0.0012829190514147596,-0.17336196118801864,-0.06550829522908767,-0.0012849783956880856,-0.001147094189946074,0.03292745059297886,71562,130000000,6.18,0,2,2,-13.559995910704858,1.3302164580864273,3.1120512496349435,194.25924110412598
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.30040989222292,2.1181276656239767,3.0030906067228407,-0.9573590181635947,0.0058087401224031065,-0.0007843144919487716,0.2888413989195555,-0.11162652396590389,-0.18858654743310818,-0.06626587360346062,-0.003830162313533947,0.000590874680028719,0.08455128481728025,71562,388000000,5.85,0,2,2,-13.559995910704858,1.3302164580864273,3.1120512496349435,194.69040703773499
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.38556442636613,2.0933035583659088,2.981244894315667,-0.9619885917731804,0.006277451531686334,-0.0012507579890122466,0.27301461225541257,-0.21999738969932955,-0.20067506577432598,-0.06569223098253987,-0.0030317584105432616,0.0041001621411851374,0.1048436519340612,71562,624000000,4.69,0,2,2,-13.63271887885616,1.1959462630179467,3.0293979886216835,195.18619060516357
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.488565250854897,2.078717956882682,2.961693777112666,-0.9665208357980366,0.0063642924343401165,-0.0019897629260127773,0.2565014826342587,-0.2672381676525871,-0.20067723151791123,-0.05910124010334411,0.000497558355050387,0.0059136736126674805,0.10203431156696752,71562,864000000,2.7,0,2,2,-13.636026094614836,1.12175660977483,3.002567356684689,195.6605830192566
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.57385491255466,2.0671603568580377,2.9485743799814355,-0.9696762720343353,0.006058712138890074,-0.0025718774546797055,0.24430432846589123,-0.25530770457062635,-0.19347714027409316,-0.04764968943693361,0.002279929071846709,0.004719400112662697,0.09081067619263195,71563,127000000,0.85,0,2,2,-13.63247551421133,1.0459678706278643,2.981616571968549,196.0342400074005
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.644556012606854,2.052799168600344,2.939430467354888,-0.9720990125134661,0.0056699236281537654,-0.00282790941964485,0.23448531886817442,-0.21312316853724594,-0.18621075504122114,-0.034963407458207786,0.0030483528007607674,0.0022849478455100325,0.08057132072281092,71563,358000000,1.05,0,2,2,-13.632664259984324,0.9851865390849595,2.9677841910168277,196.41035151481628
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.705722539176623,2.0340889330580034,2.933377346294715,-0.9742854950358257,0.005272622433496017,-0.0028444868638072838,0.22523739145610627,-0.1757840883326522,-0.18145815951629024,-0.02165092792647553,0.003380713928891055,0.0006603952613204456,0.07735643230262212,71563,581000000,2.13,0,2,2,-13.632664259984324,0.9851865390849595,2.9677841910168277,196.798672914505
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.75898727507692,2.0115332248697304,2.930455425055599,-0.9762660474461504,0.004887623852487225,-0.0027235549475034242,0.2165024202760671,-0.14628887398220347,-0.17968660136529066,-0.008287938009961306,0.003200827086402569,-0.0002744765708939667,0.07118802677723579,71563,821000000,3.21,0,2,2,-13.632664259984324,0.9851865390849595,2.9677841910168277,197.17631244659424
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.806181745248834,1.985633985045025,2.9306946458174457,-0.9779650476856037,0.004528212011505859,-0.0025286210773508263,0.2087042569683737,-0.1236581649989088,-0.1800351125792481,0.004865101636541582,0.0037866741195102804,-0.00090942216388612,0.061457447736756876,71564,90000000,4.23,0,2,2,-13.716209646270594,0.8695680113225448,2.945182969195232,197.56070804595947
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.85859308731667,1.9495210251306696,2.935037003030408,-0.9796570610931667,0.004021016278275026,-0.0022010431624859142,0.20062659217408263,-0.10234604697088989,-0.18116529604429332,0.019666696811753856,0.003774182232518797,-0.0013386262480707956,0.050688393457676284,71564,318000000,5.15,0,2,2,-13.767841291478993,0.8454754797349171,2.942965415427565,198.02423214912415
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.896663559451778,1.9181848051558283,2.9416088985080426,-0.9808103981750218,0.0036119921053316705,-0.0019253658313374187,0.19492103352691625,-0.0902166112813174,-0.18304349930707514,0.031164739988637315,0.004040645717395819,-0.0013448635854729218,0.0454930846899515,71564,619000000,6.1,0,2,2,-13.84338676607289,0.8215874618374207,2.9444357004283988,198.4332151412964
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.93235293831439,1.8850271452186849,2.950946296764272,-0.9817669937323084,0.003160698013715997,-0.0016654260331750567,0.19005474569717912,-0.08188397955895604,-0.18566250910500054,0.04303288231715055,0.004342457896200358,-0.001135879358571401,0.03805595260928385,71564,855000000,6.77,0,2,2,-13.909773212504888,0.8059211199635278,2.9487951869262803,198.83595633506775
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.963682923806168,1.8532675867675736,2.961951959238975,-0.9825031718838559,0.002713841209575801,-0.0014531737882873784,0.18622040862910721,-0.07684818148023309,-0.1883794486361501,0.053770035236655175,0.004187081049167318,-0.0009278580989757756,0.033586462086532265,71565,143000000,7.33,0,2,2,-13.979747679926726,0.7921870574538309,2.955775568611597,199.22947812080383
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.999704203652591,1.81431121181846,2.977951263400076,-0.9832570335352847,0.0022084805823636006,-0.001237712174139386,0.1822064671889646,-0.07345429337210865,-0.1914680099939823,0.06599781493431381,0.0040618346247356385,-0.0007683847513817454,0.029434258613036945,71565,501000000,7.76,0,2,2,-14.046106516424278,0.7805794392692454,2.964497369130986,199.60770225524902
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.032235325747386,1.7773810057927972,2.995155878538758,-0.9838593557366645,0.0017591553350559327,-0.0010591943204010272,0.17893169537377707,-0.0712603033970092,-0.19309149721889546,0.07514620606262198,0.0036765239883607137,-0.0006631579594795767,0.026606034953147173,71565,819000000,8.2,0,2,2,-14.046106516424278,0.7805794392692454,2.964497369130986,199.95458889007568
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.061695192350204,1.7428903697332097,3.0128339921686065,-0.9843666396255277,0.0013755592571565525,-0.0009183172279270504,0.17612377273538388,-0.07052341430877707,-0.19475510211901148,0.08363441282951026,0.0037015084899394424,-0.0005053004315414,0.025537133114994504,71566,76000000,8.56,0,2,2,-14.046106516424278,0.7805794392692454,2.964497369130986,200.33856415748596
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.093718169735595,1.704635287850423,3.0342396832048064,-0.984899450960456,0.0009487404550832302,-0.0007953896806377977,0.17312290069368907,-0.07076254676526166,-0.19678064323954295,0.09316171040786471,0.003339395971124759,-0.0002017398855969077,0.02578769126557745,71566,316000000,8.86,0,2,2,-14.046106516424278,0.7805794392692454,2.964497369130986,200.71325016021729
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.128493294257257,1.662465877970326,3.059970516791015,-0.9854955924162377,0.0005232400680539054,-0.0007119593807261619,0.16969872321806057,-0.07164543851261745,-0.19878940850782906,0.1030272836126888,0.0032806667377371923,7.122368783640809e-06,0.026973880267178174,71566,551000000,9.19,0,2,2,-14.34122759667568,0.728228645214783,3.025370291568737,201.09496641159058
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.168634091078843,1.6132046796297226,3.0923655670848818,-0.9861833297720926,7.438846780776317e-05,-0.0006364082120007756,0.16565635976494114,-0.07264109754934003,-0.19983388197150065,0.11222356160175455,0.002567128922237316,0.00016931272597275893,0.02927801924670348,71566,787000000,9.58,0,2,2,-14.410118496670302,0.7052844864875115,3.0482019493846564,201.51633501052856
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.212219690460756,1.5603657204950514,3.129892561461512,-0.9870221836914246,-0.00035808849956622406,-0.0006733131766902391,0.16058215132138515,-0.08700212428312325,-0.19968262558417943,0.12208568301864428,0.0027144539899381925,0.002210070056207769,0.037186626286711544,71567,32000000,10.23,0,2,2,-14.410118496670302,0.7052844864875115,3.0482019493846564,202.0097713470459
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.25316563937222,1.519398291499124,3.162724016811804,-0.9878520661750436,-0.0007432293442720631,-0.0009442411768596675,0.15539257180585725,-0.11044149241876533,-0.19813031789778646,0.13018554045145111,0.002225009484391194,0.0019435001377132721,0.04056831858179066,71567,332000000,10.78,0,2,2,-14.522239696627308,0.6137085792260158,3.116502193022024,202.46154975891113
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.301400842716514,1.4765291666493652,3.200402101414296,-0.9887115758854416,-0.0010468052120270206,-0.0010753291895419142,0.1498237884186241,-0.13293497164903928,-0.19595009736082075,0.13786773743772987,0.0012071927699253138,0.0021637341887981165,0.04758847971970681,71567,571000000,11.44,0,2,2,-14.549813055893557,0.5627292787409992,3.1501783668447585,202.914235830307
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.35851385855235,1.4374344245908062,3.239694062663865,-0.9898637203834446,-0.0012463055764726672,-0.0014206993228768224,0.14200789909188088,-0.1697892427137945,-0.1894870073731238,0.1425927093431279,0.0012938967643094657,0.0015677203691666364,0.057781636860454455,71567,810000000,12.16,0,2,2,-14.571076828497867,0.5017586135276548,3.189742663446815,203.38387322425842
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.415651754923047,1.402851122129138,3.277443801344843,-0.9908477786024454,-0.0013698485081813253,-0.0014162857486935399,0.13496961616727582,-0.1745735125655114,-0.18722488197403558,0.1474500498663633,0.000335064072487512,-0.0019377434682610328,0.049387224498786964,71568,31000000,13.13,0,2,2,-14.571076828497867,0.5017586135276548,3.189742663446815,203.81849884986877
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.466104433065723,1.3697561009502237,3.3134408384727494,-0.9915498240438729,-0.0013619437395517428,-0.0010401211019392233,0.1297151097440385,-0.16000232606153814,-0.18859224059382465,0.15232538238934504,5.880731350771384e-05,-0.0036585199495675624,0.04104571526113432,71568,286000000,14.13,0,2,2,-14.571076828497867,0.5017586135276548,3.189742663446815,204.1969666481018
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.51637006974197,1.3317308281195395,3.353799355248346,-0.9922049917949497,-0.0013130850859566238,-0.0006063195084784533,0.1246080352200215,-0.14219929138541545,-0.19114446909811847,0.1583962293243498,-0.0001693262149160546,-0.0028711492859656573,0.0392181671486469,71568,524000000,14.66,0,2,2,-14.571076828497867,0.5017586135276548,3.189742663446815,204.56437134742737
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.555522740960864,1.2978556084335335,3.3892191241427145,-0.9927357164833849,-0.0012890245943253298,-0.00036493710557679396,0.12030794842704429,-0.12960920886793736,-0.19323317752761104,0.16406083072359942,-1.975385059971302e-05,-0.001694017453246488,0.03937159963243175,71568,755000000,15.3,0,2,2,-14.571076828497867,0.5017586135276548,3.189742663446815,204.94215846061707
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.59207596410172,1.2625897722057804,3.4259796383125045,-0.993244925678112,-0.0012977738070861769,-0.00024238823386037633,0.1160291973848459,-0.11931276204674221,-0.19544954368475445,0.1705481400478642,0.00025971719423978357,-0.0007093083013387513,0.03889331601385493,71568,983000000,15.83,0,2,2,-14.671416291190823,0.22556241049465056,3.399256657877683,205.31942486763
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.626477257894106,1.226059732037576,3.464232310325167,-0.9937257644848303,-0.0013372874847859568,-0.0002117847638276149,0.11183591466267045,-0.11103841207239366,-0.19778748090879816,0.1777016406051088,0.00042483316917696357,3.588865329362534e-05,0.03794593212660402,71569,240000000,16.35,0,2,2,-14.671416291190823,0.22556241049465056,3.399256657877683,205.69252514839172
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.661948127091417,1.1849035668465613,3.507839833075416,-0.9942171329879379,-0.0014244827755542154,-0.00024881997004639873,0.10737877541995733,-0.10362490307388512,-0.20001022173403324,0.18574923601194077,0.0011846057304865099,0.0004479033492543749,0.03631893778219819,71569,561000000,16.85,0,2,2,-14.762320831460807,0.16310975032728942,3.478628563968204,206.06223320960999
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.690098223247233,1.1498311034243676,3.545390410258418,-0.9945864318236644,-0.001563500202922427,-0.00028218739026742335,0.10390045942951098,-0.09866402996164074,-0.20089078507915317,0.1904719540899015,0.0014843835856481746,0.0004007590604260258,0.033555297341081314,71569,877000000,17.39,0,2,2,-14.762320831460807,0.16310975032728942,3.478628563968204,206.4297273159027
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.71992808944551,1.1105683648986848,3.587891878139613,-0.9948885348306891,-0.0017465397558433045,-0.0002833626105089575,0.10096371906262652,-0.09478759226154257,-0.2024638700629958,0.1967063338226106,0.001656537654071144,-2.4861622449634524e-05,0.022236257245822344,71570,139000000,17.81,0,2,2,-14.762320831460807,0.16310975032728942,3.478628563968204,206.8013300895691
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.748894041583146,1.0706309709119768,3.6318180013350734,-0.9950833399997654,-0.0019261260103846942,-0.0002511269553786413,0.09902208556052439,-0.09160227165654561,-0.204213420610364,0.20369241471288851,0.0013591060792350618,-0.00023124760986092951,0.014927958909538575,71570,406000000,18.17,0,2,2,-14.933673136433377,0.08960542984172172,3.6028147171482443,207.1805293560028
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.782190853585014,1.022613824864245,3.6858006821197837,-0.995251338845441,-0.0021251637891980704,-0.0002020901787607429,0.09731503154593224,-0.08805344513512625,-0.20604631167990178,0.21205515139819636,0.0018195200595982897,-0.00025073571805478423,0.011876365988428006,71570,684000000,18.4,0,2,2,-14.933673136433377,0.08960542984172172,3.6028147171482443,207.5314257144928
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.81703763225556,0.9702715132581533,3.7458082599181006,-0.9953940874482732,-0.0023756991489707075,-0.00014941553978498772,0.09583811559901062,-0.08488746023617569,-0.20684050875653645,0.21826326693719683,0.001642782126509701,-0.00024623261651868233,0.008689315291121602,71570,962000000,18.61,0,2,2,-15.063863299844975,0.0395129362910544,3.69722495444963,207.95732378959656
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.84634341995704,0.9250423596577538,3.798679760455154,-0.995481648723687,-0.002588861806896974,-0.0001255599382416787,0.0949187499054624,-0.08753311024054541,-0.2063142037043475,0.22410552885998075,0.0019717541590580367,0.00135372646354881,0.010517586360947462,71571,180000000,18.81,0,2,2,-15.063863299844975,0.0395129362910544,3.69722495444963,208.3515157699585
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.881344655864517,0.8775409211078131,3.8576064224739666,-0.9956790049672903,-0.0028407581412219153,-0.0004761278944894068,0.09281714530601293,-0.10550787198457616,-0.20158126788025893,0.2309987122457018,0.0011658791322588513,0.0023922495302031166,0.01670186666160589,71571,442000000,18.96,0,2,2,-15.17134424320575,-0.036023989666285054,3.8104006129003767,208.78766584396362
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.91930912784518,0.8313132337733945,3.9183375867017554,-0.9958773007597005,-0.002944737684594362,-0.0007002038107035524,0.09066002463139478,-0.1272628669308423,-0.1958977318894818,0.23702376067745834,-0.001608695038157748,0.004180220184935024,0.028295187985349912,71571,678000000,19.27,0,2,2,-15.205904270654337,-0.08653363799077847,3.8733328453577838,209.17871403694153
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.980805270638978,0.7813806507734901,3.994596928382742,-0.9965219837517796,-0.0026582459033344798,-0.0016839380360071771,0.08327084712446592,-0.1916141653176458,-0.17688593794042537,0.24061674156137736,-0.002576877909632458,0.004896596374237561,0.054867852668394335,71571,896000000,19.63,0,2,2,-15.230557984159793,-0.14433202085493696,3.941053286762295,209.62609791755676
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.05649974174765,0.7381190384583874,4.072249444895375,-0.9972202036708226,-0.002261808357758522,-0.0020583826941021465,0.07444805352969314,-0.2255036111769745,-0.16477971898277952,0.2444643757123644,-0.0020300763253544574,-0.0015919569136713108,0.049665455662761815,71572,108000000,20.59,0,2,2,-15.250129588401908,-0.22202759981543485,4.029145567096364,210.07331109046936
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.11128361266638,0.7096051739810038,4.126418189654316,-0.9975819436770406,-0.001989433093756414,-0.0017214274938179173,0.06945030232394189,-0.22650093799782445,-0.1629391185222191,0.24726523947829734,-0.003418988535486278,-0.005895346066608909,0.03931219835067168,71572,339000000,21.62,0,2,2,-15.261613219831874,-0.3024042929362744,4.118914163694332,210.43812084197998
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.161811090248523,0.6791960643383321,4.18115776618503,-0.9977976429880431,-0.0015853147559269413,-0.0007579369012708977,0.06630818920980824,-0.19438422498836935,-0.17105349386687924,0.2501683795908308,-0.0027562981586015667,-0.010143956387764774,0.02164846173400292,71572,551000000,22.15,0,2,2,-15.261613219831874,-0.3024042929362744,4.118914163694332,210.81073999404907
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.205557345759598,0.6458645816855796,4.236435625888059,-0.997922037998763,-0.0012859908901258926,0.00025515721652103287,0.06441961811917696,-0.16299020978800716,-0.17925553312517328,0.2530723956322293,-0.0016241499679381377,-0.008283948045573197,0.013815304919262417,71572,764000000,22.44,0,2,2,-15.261613219831874,-0.3024042929362744,4.118914163694332,211.1850082874298
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.24628726136124,0.6065495247446461,4.297518880303586,-0.9980016237689959,-0.0011403494662556148,0.0010455047235552563,0.0631693396943121,-0.1336579290849706,-0.1869240609457034,0.25660873202785567,0.00039673571166076727,-0.005225552013143897,0.007282108708750457,71573,0,22.58,0,2,2,-15.261613219831874,-0.3024042929362744,4.118914163694332,211.56399631500244
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.278276073077663,0.5683824735865284,4.353948315421783,-0.9980302699386263,-0.0012057706709053101,0.0014846741096726812,0.06270504083492562,-0.1116048807829848,-0.1921417345087207,0.2579443919444913,0.0011179447483300464,-0.0027669551400322234,0.0020344645918157767,71573,256000000,22.64,0,2,2,-15.340230340863908,-0.4865317006516714,4.364045220948193,211.9488582611084
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.308245407578998,0.5248952214601749,4.415926893541734,-0.9980309162256178,-0.0013537331262345664,0.0016725856306470783,0.06268700121863224,-0.09074177755692366,-0.19684795534618224,0.2602455005843979,0.001143316910656722,-0.0005008255982374976,-0.0016373684957216028,71573,527000000,22.62,0,2,2,-15.340230340863908,-0.4865317006516714,4.364045220948193,212.33629536628723
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.33182031616559,0.48362931816235016,4.473306911443973,-0.9980055171291384,-0.0014990238550357034,0.0016635581538882573,0.06308702942405237,-0.07440497923690664,-0.20035727794826702,0.2631107205853943,0.0016428713593086286,0.0004966771712133777,-0.006608880767089431,71573,769000000,22.55,0,2,2,-15.340230340863908,-0.4865317006516714,4.364045220948193,212.72511219978333
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.354015107976775,0.43736160278932185,4.536721661733766,-0.9979136546944648,-0.0017388538499016482,0.0016283197104619018,0.0645187006731035,-0.059523302864263106,-0.20337630095453402,0.2665195145401571,0.002673577205314359,0.0004980491667083697,-0.015959177289914805,71574,29000000,22.44,0,2,2,-15.464032835414043,-0.578453104489834,4.540708661749194,213.1121642589569
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.37475725487108,0.3862330602428288,4.6059263412881,-0.9977490155442323,-0.0020671162253995227,0.0015642982281608877,0.06700882018122228,-0.04616243614344782,-0.20515802782565173,0.26784167471463294,0.00198033565084188,0.0009694646337266022,-0.0212248745810939,71574,295000000,22.21,0,2,2,-15.513702692587394,-0.606225915064233,4.601590846714412,213.50343585014343
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.38998685957091,0.342349993343413,4.664783129663936,-0.9975812146766472,-0.002279679355401718,0.0014463939909730014,0.06945812501590326,-0.035949769381954544,-0.2063478968561844,0.26932951481366213,0.0017092085272452096,0.0012785254511982203,-0.023984347535588313,71574,601000000,21.85,0,2,2,-15.513702692587394,-0.606225915064233,4.601590846714412,213.90187740325928
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.406736672180312,0.2858438146431254,4.740267003611896,-0.9973050424962009,-0.0025024417354268655,0.001341505325404477,0.07331159772145984,-0.024236619226763883,-0.2073611196001124,0.27207035944243685,0.0012817753599847492,0.0006751287457973376,-0.03074176565860398,71574,912000000,21.51,0,2,2,-15.61636387765383,-0.6583040354853539,4.7212026221917105,214.33756017684937
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.420886070594875,0.22876743299305324,4.816508850959792,-0.9969542499092183,-0.0027007196709112388,0.0012756770433348299,0.07793139514526876,-0.013722295990461458,-0.20768668530292542,0.27404842084960307,0.0017370430441587814,0.0006679459829683765,-0.0349114096025005,71575,148000000,20.99,0,2,2,-15.61636387765383,-0.6583040354853539,4.7212026221917105,214.77868485450745
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.4321867082395,0.17555491516924715,4.887410070275331,-0.9965804460628307,-0.0028942276799006506,0.0011951970390952646,0.08256881660399279,-0.007080517829727134,-0.20671150891879334,0.27393189188668665,0.0010837621744030912,0.0013362878917178023,-0.03487492504063994,71575,357000000,20.39,0,2,2,-15.735273262484966,-0.7169015060157086,4.860367711520316,215.18359112739563
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.44374427730565,0.1231422659241045,4.958384605585728,-0.996256315979315,-0.003026426338369235,0.00082596369420669,0.08639161648515081,-0.02484146553694692,-0.19874627341313833,0.2749423448776714,0.00043354494891900686,0.009560562284605112,-0.010520009436731925,71575,592000000,19.8,0,2,2,-15.735273262484966,-0.7169015060157086,4.860367711520316,215.56400442123413
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.46750997514546,0.07728374823319041,5.029937854787036,-0.996414839134695,-0.003071588447304381,-0.0011067485956530929,0.08453880058373392,-0.09134903235620154,-0.17835873739392233,0.2781347735184225,-0.0023878500769569655,0.015927985623420682,0.029766639636363834,71575,823000000,19.47,0,2,2,-15.735273262484966,-0.7169015060157086,4.860367711520316,215.94500470161438
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.509170434421016,0.035654501815175176,5.108698428437715,-0.9968479738055018,-0.0027511400474131077,-0.003002603320867874,0.0792308823729892,-0.15089726982809437,-0.162303667174647,0.28542575188265407,-0.004540751160675427,0.009915358441503486,0.043225834451732226,71576,56000000,19.55,0,2,2,-15.735273262484966,-0.7169015060157086,4.860367711520316,216.36374473571777
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.592772596670287,-0.018073708902844782,5.231555634200588,-0.9975234240516042,-0.0019109764885217144,-0.0038441153310296225,0.07020391309994922,-0.19720878670624337,-0.15014810052131716,0.2974648333132577,-0.0035858656929121935,-0.002229605524917133,0.03846727195195854,71576,284000000,20.14,0,2,2,-15.735273262484966,-0.7169015060157086,4.860367711520316,216.9425220489502
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.64976163157992,-0.04944754925254438,5.309974366966878,-0.9978421864876346,-0.001452316061817587,-0.0033103327022863628,0.06555839641901912,-0.19958894161453206,-0.14858983715182222,0.3016988094874991,-0.0020778606540261535,-0.008866590815159725,0.02613119868328795,71576,501000000,21.15,0,2,2,-15.803434327008896,-1.0147606759620962,5.283492030895399,217.33736610412598
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.6971978149987,-0.08029469750585927,5.382147937117257,-0.9979413818335443,-0.0011513344059358576,-0.0018096346008186685,0.0640967867825919,-0.1608729263657478,-0.15626686383267246,0.29775945893551625,-0.0021248158873277134,-0.01470066590627539,0.0031464826406590873,71576,747000000,21.4,0,2,2,-15.803434327008896,-1.0147606759620962,5.283492030895399,217.7648410797119
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.738532264641098,-0.12099538733253383,5.46407306896488,-0.9979086682641318,-0.000816063197827876,0.0001709362217651504,0.0646343146089765,-0.09955253591495314,-0.1681595739308047,0.2880271181935748,-0.0006141930100511672,-0.012763428912876407,-0.01186599020002177,71577,5000000,21.4,0,2,2,-15.779558364872656,-1.1305953672613112,5.424967213381636,218.1837785243988
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.762123269384563,-0.1598353187947542,5.5321456301506675,-0.9977636727856769,-0.0007191951575970597,0.0014055970760990001,0.06682185514052685,-0.05501094059860212,-0.1767694656089376,0.28045210250402625,0.0005919442855883972,-0.008008703389350558,-0.023509899983764626,71577,238000000,21.17,0,2,2,-15.775721182806397,-1.1893657496101178,5.505104827304048,218.59844517707825
