x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.842946204609358,4.997532801828658,4.874666766435696,-3.645952814663616,4.01058898026128,4.3057577899190616,-0.9995342900325652,-0.0004826233472279876,-0.0009626420804582129,-0.030496613648492377,-0.12916873637853893,0.10879191155695826,0.11944575506142438,-0.0002825669753292459,-0.00014743690144314314,-0.026593233451421838,60419,519000000,6.7,0,2,1,-1.4798720803455496,4.379030513155685,4.211794983300626,48.710123777389526
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.664925039365787,4.024603955180598,4.322765742992145,-0.9995900521851211,-0.00046339323729424137,-0.0009610665196408668,-0.028610997717648134,-0.12998725853961685,0.10743385612926437,0.12260495917657546,-0.000319205386745125,9.435685797143378e-05,-0.027249577578913886,60419,745000000,7.03,0,2,1,-1.4798720803455496,4.379030513155685,4.211794983300626,48.94544529914856
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.689372657902752,4.042443783240672,4.345219051862691,-0.9996568299190788,-0.0004460912967183183,-0.0009717970057379686,-0.02617401400764685,-0.13075020426299505,0.10568966525180197,0.12579432250329403,-0.00016026266536073308,0.00015159744748416415,-0.026740782959677745,60419,960000000,7.29,0,2,1,-1.4798720803455496,4.379030513155685,4.211794983300626,49.18168830871582
-5.0,5.0,5.0,-3.7111836584049365,4.058123091001915,4.365680305847581,-0.9997087962879403,-0.00043334275078065084,-0.0009791849595334428,-0.02410759289918163,-0.1321725707354177,0.10410342498025774,0.12911434687085094,-0.0002064798678702573,5.068842625632897e-05,-0.025088840993703343,60420,150000000,7.63,0,2,1,-1.4798720803455496,4.379030513155685,4.211794983300626,49.41590404510498
-5.0,5.0,5.0,-3.7331329463859104,4.073629827192764,4.3866329145743705,-0.999753899611812,-0.00041761473033147446,-0.0009796006601992886,-0.022158659514016854,-0.1333031182046894,0.10253588140822682,0.13178455875352785,-0.0002224331609568253,5.673431680008889e-06,-0.02377773471380351,60420,289000000,7.9,0,2,1,-1.5770063016367832,4.4534724822026845,4.300406994141201,49.66395854949951
-5.078536586559102,4.999383162408303,5.062790519529313,-3.755215742461496,4.088953651158981,4.408033057504368,-0.9997941575749455,-0.0004012879339743013,-0.0009839102441033638,-0.020261129475686812,-0.13487371288248923,0.10086159649401269,0.13493712297393987,-0.00023234863419929752,0.00012370970665642744,-0.023824593154131435,60420,465000000,8.14,0,2,1,-1.5770063016367832,4.4534724822026845,4.300406994141201,49.89550042152405
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7802628692923586,4.105959034889235,4.432662896735823,-0.9998350007449358,-0.00038284211973706693,-0.0009913395610288028,-0.018134000197422062,-0.13633699346948508,0.09895908528063029,0.13768118246853345,-0.00021069035511800394,4.9743876928687314e-05,-0.023387952205666807,60420,618000000,8.37,0,2,1,-1.5770063016367832,4.4534724822026845,4.300406994141201,50.13454985618591
-5.157053795390642,4.997532801828658,5.125333233564304,-3.802711137867171,4.120860572348022,4.454995139961852,-0.9998660358833459,-0.0003788486915769157,-0.0009911276466577819,-0.01633353686683503,-0.1381993770631474,0.09719579141617896,0.14068792973483862,-3.5634813855267566e-05,-4.075683257553919e-05,-0.021701639707316644,60420,803000000,8.61,0,2,1,-1.5770063016367832,4.4534724822026845,4.300406994141201,50.380282402038574
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8253802203176286,4.1355500995720655,4.47777140717171,-0.9998917790995423,-0.0003671236723893133,-0.000983056001850844,-0.014674089759120712,-0.13972614724332816,0.09545133837099526,0.14303660798119333,-0.00020804844780286658,-0.00013216174608032816,-0.019952368529629894,60420,965000000,8.82,0,2,1,-1.7399920184868047,4.505832188608995,4.398218814088108,50.617146015167236
-5.235532253548213,4.99444937480985,5.187381314585724,-3.851118848052303,4.1518202185377895,4.503855417173827,-0.9999162684182439,-0.00035189971707543134,-0.0009792565400788906,-0.012898580377388391,-0.14170003704937156,0.09345123711389022,0.1460481333026066,-0.00017448591620450316,8.054809015334286e-05,-0.01975543491425924,60421,141000000,9.0,0,2,1,-1.7800030641532074,4.517435367419075,4.423159556600234,50.86453628540039
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8771199169142148,4.1678052643521575,4.530416327563653,-0.999937286853771,-0.00034065325505208476,-0.000986024015324192,-0.011150518890168437,-0.14327753015239883,0.09141931433970027,0.14817284201433428,-0.00011084997382226902,5.759184205089696e-05,-0.01916437195177423,60421,285000000,9.2,0,2,1,-1.8227088453036164,4.530647389948181,4.451877231460011,51.12164521217346
-5.313952597646567,4.990133642141358,5.248689887164855,-3.903390545896816,4.183514771472173,4.557419788722223,-0.9999542576604717,-0.00033393412942322564,-0.00098400300748027,-0.009508039375874522,-0.14545876375355132,0.0894645581670346,0.15107221287015554,-8.434543801172367e-05,-9.679053718514297e-05,-0.01749995499267243,60421,463000000,9.39,0,2,1,-1.860841259689394,4.54457531632238,4.481306968198495,51.37265968322754
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9269946269872458,4.197249422767292,4.581785104762743,-0.999966127909236,-0.00033071300178559934,-0.0009630256047099086,-0.008167389105730782,-0.14696094624375222,0.08775035132827133,0.15263443708729346,-3.132308474818046e-05,-0.0003769664658648253,-0.016235468683589716,60421,614000000,9.58,0,2,1,-1.8930110117703443,4.559694824380006,4.511704771866289,51.63826131820679
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9538172261954334,4.212445348007454,4.609526899239699,-0.9999766943278503,-0.0003318338469765388,-0.0009348614211494625,-0.0067547554779072705,-0.14908497460894826,0.08581843042797657,0.1549336677563793,1.3465325565675812e-05,-0.00020584443518600892,-0.015261252428899752,60421,791000000,9.74,0,2,1,-1.9165712515010183,4.574179202826353,4.539722081617841,51.876408100128174
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9809433064211617,4.227358108959126,4.637623703136272,-0.9999847716926635,-0.00032474134770676564,-0.0009076437106393213,-0.0054338852328040255,-0.15066914684381688,0.08387825075646602,0.15638103784923704,-8.845942147672758e-05,-0.00039175213260023156,-0.014219034437701339,60421,937000000,9.92,0,2,1,-1.9383735420867214,4.591311497349616,4.57209168202384,52.12073087692261
-5.470541566592572,4.9778098230154,5.368124552684678,-4.008341264501302,4.2419928959449225,4.666019330398525,-0.9999907117870015,-0.0003215456479682254,-0.0008775675422696531,-0.004207472320850003,-0.15265954766004963,0.08198865385637173,0.15843405382987497,-2.121808417854254e-05,-0.0002798477993337656,-0.013163089079171186,60422,116000000,10.08,0,2,1,-1.9561695658945355,4.60906544241153,4.605060127509585,52.363831996917725
-5.470541566592572,4.9778098230154,5.368124552684678,-4.032925185193268,4.254767895979926,4.69151350145512,-0.9999944622557329,-0.0003238294832488531,-0.0008485419894467428,-0.0032016509531296866,-0.1538719957975388,0.08031255660583489,0.1594878215139897,5.1910781451169896e-05,-0.00042296929336771427,-0.012146815060987137,60422,280000000,10.25,0,2,1,-1.9702113197326023,4.627616679044146,4.638729000468076,52.61740732192993
-5.548671555455226,4.969804777275899,5.425779291565073,-4.060810680706526,4.268870437895622,4.7204183223127565,-0.9999973198316656,-0.000321839247429508,-0.0008129503243220436,-0.002143795875164667,-0.15565060673527484,0.07832405832703226,0.16106068726882924,-4.5205744214626975e-05,-0.00034837139821775054,-0.011454143168521114,60422,445000000,10.4,0,2,1,-1.980144798421445,4.644697203717413,4.669176269386543,52.86463451385498
-5.548671555455226,4.969804777275899,5.425779291565073,-4.082684545362469,4.279627694068864,4.743051322107015,-0.9999987074444483,-0.00031221855685533936,-0.0007861253678521994,-0.001367346302686867,-0.15669912119451185,0.07678937317126226,0.16159261724966564,-0.00012685983818983004,-0.00040565420533766883,-0.01082806202248321,60422,616000000,10.56,0,2,1,-1.9920918918928254,4.663302718682049,4.703675978462937,53.1198194026947
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.111028311268913,4.2931965822845175,4.772297617910214,-0.999999579440868,-0.0003073507495033716,-0.0007510064778705431,-0.0004273673759082608,-0.158499405459193,0.07482327069538239,0.16289682092854657,-1.222402827849578e-05,-0.0003574717709398101,-0.010089629904541653,60422,768000000,10.66,0,2,1,-2.0043145051977214,4.676744795878468,4.7305408768957316,53.347875356674194
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.133272302072265,4.303535525890405,4.795177767556494,-0.9999996622684117,-0.0003010353454985411,-0.0007236020055891045,0.00024746902926087166,-0.15958391368543634,0.07324955415086709,0.16326555074382257,-9.160857246115484e-05,-0.00041870895302054123,-0.009263881565857446,60422,956000000,10.79,0,2,1,-2.0256621954032257,4.6923158578370145,4.764904256262585,53.5827956199646
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.158875627831044,4.315120204181697,4.821400533127089,-0.999999260778502,-0.0002992552947632433,-0.0006909852022730315,0.0009546874715301024,-0.16114746968014043,0.07144457081672247,0.16411694353573664,2.1737410271782664e-05,-0.0003712349752049704,-0.008451529811281944,60423,126000000,10.87,0,2,1,-2.0256621954032257,4.6923158578370145,4.764904256262585,53.805755615234375
-5.704506159687912,4.950118288582789,5.535826794978996,-4.18471629402384,4.326449710066563,4.847747322451887,-0.9999984862845227,-0.0002958362913222405,-0.0006594043783938515,0.001582749322354915,-0.162493093910492,0.06967468670642375,0.1645265959847601,-4.7628143917677335e-05,-0.00042204793828659604,-0.007300660809050896,60423,316000000,10.95,0,2,1,-2.0256621954032257,4.6923158578370145,4.764904256262585,54.0464825630188
-5.704506159687912,4.950118288582789,5.535826794978996,-4.213972750597247,4.338913870818072,4.877382636699524,-0.999997356328406,-0.00029847913344998916,-0.0006146422735301978,0.0021955548914111,-0.16336436236313484,0.06791318401110452,0.16413998689523915,9.160847014300089e-05,-0.0005593799755843065,-0.006438578247980331,60423,478000000,11.01,0,2,1,-2.1075325953984207,4.723746717437541,4.851349344354079,54.27199172973633
-5.782172325201154,4.938441702975689,5.587785252292473,-4.240122413467643,4.349751330240655,4.903693408413199,-0.9999961576475789,-0.0003104732675523078,-0.0005790486138493475,0.0026931392707107427,-0.1645165192076955,0.06626772924052883,0.16432145124001749,0.00019193667952777105,-0.00034562569339868787,-0.006068114544177661,60423,658000000,11.03,0,2,1,-2.1435082319122976,4.732951107492464,4.884756676822587,54.5132040977478
-5.782172325201154,4.938441702975689,5.587785252292473,-4.2664272884131,4.360357499108793,4.929995247832358,-0.9999948141316989,-0.000319879687638573,-0.0005533797126890692,0.0031564469879604706,-0.1653157448982223,0.06469869288873722,0.1638985649210376,0.00011278570184458658,-0.00030918862705675565,-0.005530816497412161,60423,816000000,11.02,0,2,1,-2.1756249129505525,4.7400659943750725,4.914217251587846,54.74586534500122
-5.859645501397048,4.925546630773869,5.63742398974869,-4.292881738018772,4.37073138564618,4.956245108256589,-0.9999934324346602,-0.0003232989729501915,-0.0005314901447719434,0.0035704458469971168,-0.1666009078070158,0.06304652314586649,0.16388097168959823,4.134483830853242e-05,-0.00024187695260025066,-0.004867067991654039,60424,15000000,11.02,0,2,1,-2.209163339373851,4.747177108262043,4.943455092853024,54.988343715667725
-5.859645501397048,4.925546630773869,5.63742398974869,-4.319527991776705,4.380866827340053,4.982478061495819,-0.9999920924699739,-0.0003222941207808508,-0.0005070006956553732,0.003931167042673156,-0.1676084774924676,0.06145890185486162,0.16350886652070265,-1.9446087407004597e-05,-0.0003861107217062454,-0.0041786465772020165,60424,164000000,11.01,0,2,1,-2.209163339373851,4.747177108262043,4.943455092853024,55.21151542663574
-5.936906572928623,4.911436253643443,5.684547105928688,-4.349725414231725,4.391981168732137,5.011934342584756,-0.9999907315758825,-0.0003271995072289884,-0.0004733218013005907,0.004266810200397597,-0.16923576667765813,0.059591712828704,0.1634647844167409,0.0001133957518106854,-0.0003455228124948917,-0.003364465874255984,60424,337000000,11.03,0,2,1,-2.2814184232681964,4.760833311338201,5.004820683633115,55.459219217300415
-5.936906572928623,4.911436253643443,5.684547105928688,-4.380188740429391,4.40278640133134,5.041340801506835,-0.9999895907351486,-0.00031857405148203935,-0.0004372818375188462,0.004530531593321063,-0.1704433904726794,0.05781907534213722,0.1628354912051607,-0.00010557766429997173,-0.000445770504597931,-0.0025830734784904053,60424,496000000,10.92,0,2,1,-2.3142883506619727,4.765924399676383,5.0333121361220075,55.712536096572876
-6.013936476782562,4.896114053108828,5.728968627421411,-4.410902557796795,4.413298829105552,5.070660904068077,-0.9999885149579413,-0.00032937678540833303,-0.0004127978827903005,0.004763513519679519,-0.17208684816673187,0.056147379986990875,0.1626297928870083,0.00020378982839019955,-0.00014234646528166195,-0.0026155177920372807,60424,670000000,10.8,0,2,1,-2.349529605757853,4.770345948003763,5.065074660161889,55.955477476119995
-6.013936476782562,4.896114053108828,5.728968627421411,-4.438410489660966,4.422399845689995,5.096653057833216,-0.9999875743071884,-0.0003283001774965111,-0.00040081999906575337,0.004958103825716431,-0.1729793196551107,0.05457217441332605,0.16188593233428689,-4.2182314885508276e-05,-0.00016864887015799468,-0.002247358338536287,60424,810000000,10.64,0,2,1,-2.382923385217836,4.773433249547016,5.096560170501019,56.19952702522278
-6.090716206982711,4.879583809693737,5.770513242775789,-4.469563130790112,4.432341034065029,5.125761132571277,-0.9999867200102655,-0.0003198290434808107,-0.00038181177929460657,0.005129496296821634,-0.1745139346321182,0.05269846412607687,0.16128348514900206,-6.27545166054233e-05,-0.00025055627475012443,-0.0016067939441199997,60424,978000000,10.49,0,2,1,-2.409778572390797,4.776217946500529,5.12470738714216,56.454421281814575
-6.090716206982711,4.879583809693737,5.770513242775789,-4.500968615763072,4.441962709241686,5.154705689348563,-0.9999861749881181,-0.00030907348241711666,-0.000354694203810812,0.00523722237801183,-0.17563391073140172,0.05091836305668067,0.1600029614231467,-7.275571860532182e-05,-0.00032960979297058657,-0.0008741985311644385,60425,133000000,10.34,0,2,1,-2.409778572390797,4.776217946500529,5.12470738714216,56.709174156188965
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5290864724245825,4.450246852001746,5.1802689930042485,-0.9999858928323331,-0.000321052408479487,-0.0003309238716885503,0.005291649181859814,-0.177048836884599,0.049253731114020025,0.1593176995533941,0.00023776280215770385,-0.00026858145361075003,-0.0005432868704247085,60425,308000000,10.21,0,2,1,-2.457304833912616,4.78608752760469,5.19017619110838,56.96750259399414
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5503104630505,4.456295650007033,5.199357027890632,-0.9999857674140191,-0.00032518160990715865,-0.00031354126793890096,0.0053160999039376655,-0.17779882667852795,0.04810888878840157,0.1584885556356978,-4.162259159556925e-05,-0.0003234031225929357,-0.0002740905301834573,60425,467000000,10.11,0,2,1,-2.457304833912616,4.78608752760469,5.19017619110838,57.21902871131897
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.57161518672539,4.462212461716016,5.2183325378674,-0.9999857198908163,-0.0003231891368403125,-0.0002940956006332071,0.005326262386061598,-0.17852610975360417,0.046963097361941895,0.15759325613077094,-9.999628929335813e-05,-0.0002747792535728877,-0.0001355334120489715,60425,629000000,10.04,0,2,1,-2.457304833912616,4.78608752760469,5.19017619110838,57.46825075149536
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.600182772190762,4.469873805428229,5.2434572500308825,-0.9999856694545353,-0.00031297876938558145,-0.000279163039483312,0.00533713386117185,-0.17957703095289895,0.04533453122930074,0.1561131349611673,-0.0001505139394453181,-0.00014455882819675026,-0.00012653147365426776,60425,787000000,9.97,0,2,1,-2.4955308228842745,4.8009834368648345,5.266834624980756,57.69812369346619
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.628929969744657,4.477281405251522,5.268332166396754,-0.9999856930755158,-0.0002986999248345178,-0.00027232945464294707,0.005333878448484264,-0.18094845202991447,0.04368286933350014,0.15476877301377487,-0.00016865083409811632,-3.245320385758532e-05,0.00024877779480902973,60425,962000000,9.88,0,2,1,-2.511871006453167,4.80647793389511,5.297330130656907,57.92906880378723
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.661537567102827,4.485307989755484,5.296065900681758,-0.9999859425733875,-0.00028097402458534024,-0.00026537106340404425,0.0052882215734520455,-0.18229082756866377,0.04195495102656448,0.1531662032302428,-0.00017004844750090342,-0.00014514161676970616,0.0007296993715044664,60426,130000000,9.79,0,2,1,-2.511871006453167,4.80647793389511,5.297330130656907,58.16403293609619
-6.394955530196146,4.801468428384715,5.904827052466019,-4.690754846530662,4.492178873959322,5.32048420156173,-0.9999863114814412,-0.00027386943821086483,-0.00025658950589560865,0.005218812805443229,-0.18393675468734633,0.04035070657455463,0.15194895215271947,-1.81936106180558e-05,-6.776175851541666e-05,0.0009718525234347908,60426,320000000,9.69,0,2,1,-2.511871006453167,4.80647793389511,5.297330130656907,58.40548348426819
-6.394955530196146,4.801468428384715,5.904827052466019,-4.7239145578436235,4.499610721634469,5.347696953141265,-0.9999869342268881,-0.00026762818117993467,-0.00024528940550568067,0.005098978699057233,-0.18530190295082766,0.038706943935931735,0.15020155726285017,-5.067303980865745e-05,-0.00019203211394369646,0.0016928675677263527,60426,486000000,9.6,0,2,1,-2.5855091375502948,4.818977068233315,5.3882352081919525,58.63883900642395
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.757342836466424,4.506721362587206,5.374583215878487,-0.9999877231885517,-0.0002582249055761271,-0.00022966183428899928,0.004943080771781461,-0.18699299394473298,0.03680824322772746,0.14843919738154995,-6.127090763641263e-05,-0.00014639483509881757,0.001712477273940749,60426,658000000,9.49,0,2,1,-2.5855091375502948,4.818977068233315,5.3882352081919525,58.86931228637695
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.7835289280671205,4.51201901564023,5.395250916641921,-0.9999883768532737,-0.0002487722218171594,-0.000219262084746601,0.0048100098622195775,-0.18783049871216465,0.03549467079692156,0.14670750501098911,-0.00011336297021102837,-0.0001471724289103804,0.0020707344219772494,60426,828000000,9.37,0,2,1,-2.656792864357079,4.823799269453512,5.449435265705025,59.10438323020935
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.817394091438608,4.51854937826935,5.4214708348311,-0.9999893596317173,-0.00023603030163761528,-0.0002064169540402261,0.004602423827226143,-0.18929344870234793,0.03370494101423403,0.14457154762393626,-0.00012637746351629175,-0.0001471639464512009,0.002522644604141533,60427,3000000,9.28,0,2,1,-2.684737983319321,4.825242940165572,5.472785283187416,59.34362173080444
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.843912012766143,4.523395371552015,5.44157181103555,-0.9999902283780011,-0.0002320099234885699,-0.0001891118317777629,0.00441061862139791,-0.19013932489383706,0.03235993411628869,0.14251330966886144,2.742417602730196e-06,-0.00032658187762990565,0.0029153638706702623,60427,178000000,9.16,0,2,1,-2.717255907952772,4.827248574770884,5.503142566406202,59.58601713180542
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.878210752313539,4.529337243998659,5.466990110823759,-0.9999914764943544,-0.00021885284664058488,-0.00015832123570307308,0.004119948599039414,-0.1916727429001743,0.030598254599058634,0.1399063428654735,-0.000202697762574644,-0.0003318104973004665,0.00354703304310533,60427,288000000,9.07,0,2,1,-2.739562406188225,4.828950393975704,5.5271880512455365,59.816141843795776
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.9050764410443515,4.533727451770127,5.486415680058729,-0.9999925491404844,-0.00020959120873466564,-0.00013347350542175425,0.0038522616557141176,-0.19257760172481514,0.029293955033047946,0.13762151666542322,-7.043767595860118e-05,-0.00036501443219094654,0.004034581615997013,60427,420000000,8.95,0,2,1,-2.7646878503720203,4.8313104773413444,5.558726031600161,60.05465126037598
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.935902674314349,4.538521620375714,5.508207966746507,-0.9999937963301515,-0.00020033369670773197,-0.00010199836837514141,0.0035152189055839833,-0.19309903743308296,0.02801898293536052,0.13476598137082615,-0.00012294566715809196,-0.0004308313975798228,0.004339396491559455,60427,580000000,8.86,0,2,1,-2.7828744592397086,4.832980135107034,5.583393720733215,60.2873694896698
-6.693689601226457,4.704403844771127,5.982287250728689,-4.970710067035877,4.543639866642934,5.532156850340829,-0.999995129606253,-0.00018388348882789543,-6.37840657892011e-05,0.003114944980034451,-0.19407394669213127,0.026469410573255324,0.13146125940419154,-0.00014607909548658427,-0.0003973059705231208,0.004529483430815162,60427,741000000,8.77,0,2,1,-2.7828744592397086,4.832980135107034,5.583393720733215,60.5273494720459
-6.693689601226457,4.704403844771127,5.982287250728689,-5.005671363765722,4.548461337115786,5.555501645633431,-0.9999963630614737,-0.00016526021969481694,-3.2448571530664726e-05,0.0026917466402545664,-0.19461595853846284,0.025047221221642,0.12806750850518284,-0.0001740683870821158,-0.0002916889457083016,0.0048532994242123095,60427,914000000,8.58,0,2,1,-2.7828744592397086,4.832980135107034,5.583393720733215,60.76736283302307
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.032970904220759,4.551995454840181,5.573233902070179,-0.9999972382059903,-0.00014752092779312515,-1.4914079280143146e-05,0.0023455480250456073,-0.1955946592962387,0.02365640082037956,0.12543190775950466,-0.00022148148275391577,-0.00021138277759291668,0.0050165657285106136,60428,80000000,8.41,0,2,1,-2.8601301697584494,4.8326217547665555,5.6696347669778895,60.99957346916199
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.072177316736909,4.556705619102254,5.597919933073486,-0.9999983230775535,-0.00013440938659626509,2.67315950914456e-06,0.0018264087854912847,-0.1965011852787651,0.022031975402476905,0.12155550994068376,-5.8416829062934994e-05,-0.00014863924491237412,0.0053680085784435505,60428,251000000,8.27,0,2,1,-2.87961953197549,4.831411871403537,5.691960718889902,61.232561111450195
-6.840622763423388,4.648882429441257,5.998026728428272,-5.099744696483738,4.559768790277067,5.614710678104733,-0.9999989487312346,-0.00013438322125076038,4.016128763936576e-06,0.00144376640979349,-0.197379473384309,0.020636094412674538,0.1185619801958913,4.842008287653243e-05,8.240289020022828e-05,0.005541603741221479,60428,427000000,8.08,0,2,1,-2.9046846067510597,4.82965121466282,5.723501735296375,61.46982765197754
-6.840622763423388,4.648882429441257,5.998026728428272,-5.13534287740656,4.5634135967094895,5.6356939658963565,-0.9999995515740101,-0.00013422056749114246,-1.2409281762630408e-05,0.0009373807270109391,-0.1981145888867495,0.019114064417417274,0.11475175159278508,-2.0093339259119603e-05,0.00025225351976132515,0.005694484298146563,60428,575000000,7.97,0,2,1,-2.9046846067510597,4.82965121466282,5.723501735296375,61.70448613166809
-6.913417161825448,4.619397662556434,6.0,-5.167131332450057,4.5663883204575795,5.653748652239047,-0.9999998865111324,-0.00011482430839626164,-2.2950767210142342e-05,0.00046180771190534875,-0.1992885337308997,0.01766109913360415,0.11114100870586315,-0.000261596082395954,3.103948422733538e-05,0.006166204639157513,60428,739000000,7.87,0,2,1,-2.9046846067510597,4.82965121466282,5.723501735296375,61.937259912490845
-6.913417161825448,4.619397662556434,6.0,-5.203095666678777,4.569432541853807,5.673376873349847,-0.9999999881880413,-9.810888128681761e-05,-2.022154889670853e-05,-0.00011657466932812888,-0.20017905355659452,0.01618196122076876,0.10715432824281872,-0.0001229312445616415,-6.324302503912804e-05,0.0066516524839244084,60428,881000000,7.86,0,2,1,-2.9427554164424374,4.834687752753955,5.799406273217043,62.16989755630493
-6.985739453173903,4.588773128419906,5.998026728428272,-5.2352243790414414,4.571869565286374,5.690197681038571,-0.9999997785249133,-8.12939616481667e-05,-1.5683791415469257e-05,-0.0006603752226521653,-0.20135993306138503,0.014734822059253572,0.10334748401187788,-0.00018485899602183054,-2.910381908804993e-05,0.006904550809849752,60429,62000000,7.95,0,2,1,-2.94872478810396,4.843560129601899,5.828886929417415,62.40663433074951
-6.985739453173903,4.588773128419906,5.998026728428272,-5.267517753832378,4.574050289773187,5.706407471681403,-0.9999992608450281,-7.131442606514493e-05,-1.4971947807248379e-05,-0.001213671904150282,-0.20212302907909502,0.013414620282131123,0.0994736987649856,-7.471880181242341e-05,7.972639215481081e-06,0.006895138812978985,60429,202000000,8.05,0,2,1,-2.94872478810396,4.843560129601899,5.828886929417415,62.64034557342529
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.299954648876472,4.575971926524579,5.721983522212992,-0.9999984043020157,-4.914589962774092e-05,-1.1870273062776414e-05,-0.0017857315585873001,-0.20328556443016801,0.01190843648404689,0.09545242417428984,-0.00032587618079560343,-8.268188054216807e-05,0.007433139535351074,60429,381000000,8.17,0,2,1,-2.9550710421470074,4.861467027247323,5.882256854361669,62.86949825286865
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.328483403456884,4.577429828956698,5.735076268906952,-0.9999973100611186,-3.043326965311291e-05,-4.525467825909825e-06,-0.0023192507115645244,-0.20406373051124732,0.010721371938053451,0.09181763289829675,-0.0002196595602299567,-0.00011254087866063855,0.007756547347526066,60429,547000000,8.28,0,2,1,-2.9550710421470074,4.861467027247323,5.882256854361669,63.11451530456543
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.365331466704029,4.5790120342127825,5.7511589046968155,-0.9999953922411309,-1.6242153121839872e-05,3.6619573791020475e-06,-0.0030356579664458927,-0.2053008892828589,0.009086017528748604,0.08710020807826153,-0.00010394737515184715,-7.095526584066647e-05,0.008161154346453259,60429,728000000,8.34,0,2,1,-2.9550710421470074,4.861467027247323,5.882256854361669,63.345073223114014
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.3982584886278815,4.58013254313217,5.76473453151562,-0.9999931284615498,1.0346788306811327e-05,8.440304999524843e-06,-0.003707135199512157,-0.2060675164042705,0.007822385475803398,0.08289687432625129,-0.0003693265711035565,-3.119747127300343e-05,0.008581219026382314,60429,876000000,8.35,0,2,1,-2.9550710421470074,4.861467027247323,5.882256854361669,63.59272027015686
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.435480862922152,4.58108470194254,5.779200682784851,-0.9999897648215015,4.874380582495535e-05,1.0752861460355315e-05,-0.004524130928192316,-0.2074578269239141,0.0061854378513321265,0.07808835743677493,-0.00041810322102264763,-1.7873648516797402e-05,0.009581253652868327,60430,61000000,8.27,0,2,1,-2.9843829378931104,4.873429629363734,5.982872255382366,63.82416486740112
-7.199695849279576,4.490137878803078,5.968583161128631,-5.464595464344087,4.58157997510338,5.789842568528334,-0.999986403163152,6.401885502802879e-05,1.011774915231443e-05,-0.005214334860675629,-0.2082801609043262,0.00503510331901211,0.07425805738725101,-0.00014781943491470884,5.3631626073524785e-05,0.010055743769044057,60430,206000000,8.12,0,2,1,-3.0123817211625883,4.8661316391969445,6.00435956378539,64.0670862197876
-7.199695849279576,4.490137878803078,5.968583161128631,-5.506320669411757,4.581963066327802,5.804142050586243,-0.9999805304112696,7.450000856178116e-05,3.7858762058231936e-06,-0.006239650135354213,-0.20869839445708865,0.003670942736018341,0.06902902889337054,-7.275741680246028e-05,5.027360430176486e-05,0.010392927015345776,60430,400000000,7.97,0,2,1,-3.0404042750881266,4.858247219068296,6.018809126820867,64.29743838310242
-7.269952498697734,4.455032620941839,5.951056516295154,-5.535595772611311,4.582001202090493,5.813500236026601,-0.9999755332507643,8.848311437935499e-05,8.986534638222696e-06,-0.006994640078671177,-0.20941846400728412,0.0024938040015666696,0.0650034132114888,-0.00019771098322962644,-0.00012393354893447395,0.011068093863286776,60430,548000000,7.73,0,2,1,-3.0404042750881266,4.858247219068296,6.018809126820867,64.54185199737549
-7.269952498697734,4.455032620941839,5.951056516295154,-5.573354443480262,4.5817608072320395,5.82473939935107,-0.9999678845895184,0.0001028336349450649,2.0318677727982558e-05,-0.0080136634542749,-0.20998647688598346,0.0012205278097122557,0.06020953025453326,-0.00013051312208745003,-0.00010900904428012836,0.011498647563712439,60430,733000000,7.53,0,2,1,-3.1267543945635707,4.833836810656363,6.046020760473887,64.7817702293396
