x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.83822323866074,0.6576366083621209,5.248113591483151,-0.902190216360958,0.00010241844062006811,-0.0005159441327840261,-0.43133807716764616,-0.1692843426438273,-0.10488707710916374,0.15842785022857392,0.0006364466685226944,0.0001539271181627555,0.019639979655039497,59673,337000000,14.98,0,2,1,-8.106793767107451,2.0014119905013943,5.16124382454236,107.78203344345093
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.841592549607062,0.6299357629385313,5.270225929575277,-0.9016183083846837,0.00013081646361642668,-0.0005020669408658875,-0.4325322609949239,-0.16960692809505873,-0.10560736659696793,0.15730929578513816,-0.0008362367623249156,-0.0001779748828312222,0.018102505782735534,59673,473000000,15.22,0,2,1,-8.106793767107451,2.0014119905013943,5.16124382454236,107.9963128566742
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.845302059102321,0.5981486742188624,5.295301518597675,-0.9010195676114234,0.0001763173531267453,-0.0004512866003413474,-0.4337781737638709,-0.16985370093535218,-0.10626239874475536,0.15583203150177888,-0.000735015674990791,-0.0004351549421244272,0.016601451716269366,59673,634000000,15.41,0,2,1,-8.106793767107451,2.0014119905013943,5.16124382454236,108.22352743148804
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.848854981811202,0.5662552750215983,5.320128132695877,-0.9004348544796742,0.00018805009252707822,-0.0004111388913924671,-0.43499065327905895,-0.17005566325713856,-0.10722417624027507,0.1542987740767339,-0.0001250443659728262,-0.00029757225377124996,0.017369057241012342,59673,789000000,15.62,0,2,1,-8.106793767107451,2.0014119905013943,5.16124382454236,108.4466962814331
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.851808885270694,0.5382502103111954,5.341638595633208,-0.8998963663313692,0.0001815310747398679,-0.0003954483985457438,-0.43610358922007386,-0.17007687179924746,-0.10785813714066476,0.15276150452596224,3.942553554736605e-05,-0.00020463384231561577,0.017828576164902188,59673,946000000,15.84,0,2,1,-8.144477473325244,1.792667317024542,5.332974991872155,108.67823839187622
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.855398648083861,0.5021373621627397,5.368975011272412,-0.8991653349765094,0.00016952729740389374,-0.00039414752249582175,-0.43760886221008755,-0.17025469291510775,-0.1089500126760242,0.1508149430789864,0.0001730599478833028,8.181641248938831e-05,0.01958789289346896,59674,102000000,16.04,0,2,1,-8.148058735133128,1.761562948846951,5.3580928307611435,108.89870023727417
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.858005777920328,0.4739431047846253,5.389974233931671,-0.8985521086297183,0.00015754915182150954,-0.00041156752300596086,-0.4388666242351149,-0.17022669809140914,-0.10966221808174796,0.14897384350640086,0.0002853610055808531,0.00019150404000356502,0.020208161731716245,59674,233000000,16.32,0,2,1,-8.152257199266026,1.7213802682170358,5.389928097318697,109.12377667427063
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.860802417553474,0.4416683812783701,5.41363618373977,-0.8978394945508842,0.0001415199221382801,-0.000436078439159683,-0.44032264515048414,-0.17004974924520982,-0.11008405348173081,0.14656554229829571,0.0003385028691127445,0.00014339177312194806,0.020195080651319586,59674,404000000,16.55,0,2,1,-8.154141042794974,1.6907221317116163,5.414507664118451,109.35142135620117
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.863115211617952,0.4133880593559434,5.434012372535077,-0.8972477333309916,0.0001771546596563258,-0.00041561805728167883,-0.44152723688381273,-0.17024402830540858,-0.11066735690289797,0.14441080657801397,-0.0009849058187683113,-0.0002187235381256869,0.018070440637529828,59674,538000000,16.82,0,2,1,-8.154162479608113,1.6567428190213394,5.442615558853757,109.57022309303284
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.865916205764213,0.3769121658877128,5.4597589922911585,-0.8965719245295916,0.00023993406776932994,-0.00034792759738050063,-0.44289796288009087,-0.17040328599142468,-0.11133324250337595,0.14146304287746747,-0.0009239750340839237,-0.0004535464370292175,0.016190718815778382,59674,710000000,17.05,0,2,1,-8.153895354724861,1.627068138680463,5.466854229876505,109.79444336891174
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.868241714167606,0.34437749785552824,5.482205719930435,-0.896012337124416,0.00028842533828295956,-0.0002842732080833911,-0.44402897171289313,-0.1707531986235891,-0.11230517724088399,0.13900329211455426,-0.0008554155783713213,-0.0004106072083231993,0.015507934585912153,59674,860000000,17.32,0,2,1,-8.153895354724861,1.627068138680463,5.466854229876505,110.02199196815491
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.870406470488057,0.3117189507201741,5.504252676057738,-0.8954690019986586,0.00033404998679627187,-0.00022590231700995243,-0.4451236949863213,-0.1708962531365029,-0.11298216989310202,0.13637691947865657,-0.0008164999655946303,-0.0003872387196679483,0.01509189769421937,59675,23000000,17.55,0,2,1,-8.15380032433803,1.5542700930022904,5.523897906258855,110.24685025215149
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.872417346928668,0.278958320735331,5.525877699128663,-0.8949291652655528,0.00037786827157286235,-0.00016955042552790098,-0.44620804298591843,-0.17122256712386083,-0.11393323389731225,0.1337777621012223,-0.0007797013381605211,-0.00038272244466952543,0.015259682368196081,59675,176000000,17.77,0,2,1,-8.154552030973578,1.5191869892342063,5.549818004361274,110.46350026130676
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.874037987219419,0.2501860409024585,5.544448144872582,-0.8944533195182587,0.0004076338587726123,-0.0001258163485918604,-0.4471611311458672,-0.17132445078328679,-0.11462059557062412,0.13128194959005016,-0.0005884307597625593,-0.00034392468535315857,0.015117227030714275,59675,328000000,17.99,0,2,1,-8.154552030973578,1.5191869892342063,5.549818004361274,110.68481755256653
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.875934331909002,0.21308141235546707,5.5678016978545335,-0.8938448058292388,0.0004522142030262493,-7.356053302430142e-05,-0.4483762406542666,-0.17165110552037566,-0.11566740118042895,0.1280298706044994,-0.000775013523934831,-0.0002477251626942234,0.015155833807511954,59675,493000000,18.18,0,2,1,-8.154552030973578,1.5191869892342063,5.549818004361274,110.90638899803162
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.877267245574302,0.18411293108129206,5.58553791211545,-0.8933699520797771,0.0004832863328757742,-3.551678379744267e-05,-0.4493215929530377,-0.17179504185530664,-0.11626543153618414,0.1251873272286091,-0.0006140570576462778,-0.0002940585886790359,0.015073135182319675,59675,640000000,18.42,0,2,1,-8.166064282979011,1.4066611329336498,5.6223295663965525,111.12591123580933
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.87864088033263,0.1509088756216211,5.605328485825602,-0.89281705887276,0.000527658579124998,7.95216916434652e-06,-0.4504191613363948,-0.1720908728035882,-0.11726371548509726,0.12201787028917596,-0.0008187659716440976,-0.00014316851064677394,0.015812907076906413,59675,813000000,18.61,0,2,1,-8.170342370220771,1.3727805866834664,5.642206263896951,111.34236407279968
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.87969142021157,0.12174511414318374,5.622217839109879,-0.8923101209541138,0.0005537307866672187,3.135359509820164e-05,-0.4514225741387139,-0.17223445442531682,-0.11797506928524064,0.11902726596589494,-0.0003092990027653286,-0.00012601627190633735,0.016193896226468496,59675,945000000,18.83,0,2,1,-8.175652250516965,1.3335013366383515,5.664225149384344,111.5690016746521
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.8808562921026,0.08417996202674198,5.643303259777247,-0.8916526254503621,0.0005703736027684433,5.050605991619941e-05,-0.45271985559567335,-0.17207651492606438,-0.118524254652323,0.11505663446114614,-0.0002576333457682267,-6.0582269156839175e-05,0.016039568799897097,59676,94000000,19.03,0,2,1,-8.175652250516965,1.3335013366383515,5.664225149384344,111.78508996963501
-9.619397662556434,-1.9134171618254483,6.0,-9.881610480990117,0.05491931741090484,5.659202169279383,-0.8911514450174612,0.0006202540004456045,8.571368034148666e-05,-0.4537055322358662,-0.17214048222939304,-0.11929206941928776,0.11190248266273164,-0.0010459203963364416,-0.00015672042650294316,0.015597728270222433,59676,254000000,19.29,0,2,1,-8.183696932207049,1.2559090467805665,5.706589696414583,112.01730942726135
-9.619397662556434,-1.9134171618254483,6.0,-9.882307473908336,0.021403219406362216,5.67684063800073,-0.8905946232328912,0.0006727105183209222,0.00012923088922169246,-0.4547974800156662,-0.17211709224668134,-0.11985482628043351,0.1083539750230941,-0.0007060789585011662,-0.00019068658048126963,0.01505163882029592,59676,431000000,19.5,0,2,1,-8.183696932207049,1.2559090467805665,5.706589696414583,112.24256348609924
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.882890952504773,-0.0163776231126889,5.695985156032357,-0.889965032917073,0.0007265295427063505,0.00017122962399895988,-0.456028160336785,-0.1721873830702037,-0.12090227265731975,0.10407875648904089,-0.0007748899633952533,-5.678687706733854e-05,0.01583539597049821,59676,578000000,19.85,0,2,1,-8.179973561747051,1.184763110292095,5.748391666427243,112.47355437278748
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.883206475784396,-0.050052378093302506,5.712348045953125,-0.8893825102666899,0.0007642372656534022,0.00019354764899752398,-0.4571631316198086,-0.1721540824792153,-0.12151297692615429,0.10023542034061968,-0.0004989904709873372,1.1940352262485021e-05,0.015967026592988987,59676,754000000,20.02,0,2,1,-8.173113843635624,1.1517421007152289,5.769362614515006,112.7019853591919
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.883357009622134,-0.08802497255442009,5.7300209929519585,-0.8887164368980542,0.0008103632712386307,0.0002149905928650984,-0.4584565321572376,-0.1723876080745382,-0.12251195898056126,0.09585162350999263,-0.0006144780172689934,5.8126205004782605e-05,0.01638239100429928,59676,908000000,20.28,0,2,1,-8.164931348796886,1.119172513450537,5.7899141436526556,112.92041802406311
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.883311482732454,-0.11764300104730242,5.7432092806055035,-0.8881919711921051,0.000852976290434486,0.00023387686688654415,-0.4594716966723211,-0.17235073620126962,-0.12311767663204662,0.09228088771169891,-0.0007038409194137785,6.198045134908625e-05,0.016251062515948433,59677,40000000,20.58,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,113.1437599658966
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.883082850923726,-0.15156340359531412,5.757672576567764,-0.8876005318166302,0.000922687885805386,0.00026873053094117087,-0.46061303970882356,-0.17251227681423972,-0.12410307088204195,0.08815630257459137,-0.0011370459901627328,-2.540003976037042e-05,0.015862530744925607,59677,227000000,20.82,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,113.36250948905945
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.882781849710529,-0.17707164659675997,5.768078949790133,-0.8871718002281412,0.0009821361965743406,0.0003046353549755003,-0.4614381209715457,-0.17248538077925474,-0.12464919569471981,0.08491463732409543,-0.0011676116400849423,-8.11673423584125e-05,0.01513531196906115,59677,371000000,21.07,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,113.5932183265686
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.882154412218119,-0.21536217787779682,5.78297079429494,-0.8865601415785632,0.0010591181086168366,0.0003536717801505269,-0.46261200649064615,-0.17219810046326078,-0.12510472599829453,0.08016000797314927,-0.0008708162738457759,-6.640577439043227e-05,0.014373371323017636,59677,518000000,21.26,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,113.81527805328369
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.881519437695882,-0.2451576509925783,5.793944559306889,-0.8860859447511737,0.0011153335786961548,0.0003851273921727752,-0.4635194777162226,-0.17210834539175235,-0.12580220228379912,0.07618810253169483,-0.0009595048254595895,5.441948616180525e-05,0.01491793818786391,59677,674000000,21.53,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,114.03032541275024
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.880620704858934,-0.27926067529473975,5.8058192453060835,-0.8855256810441269,0.0011822609956533476,0.00041341243140158854,-0.4645887423952876,-0.17200439665651857,-0.12636361653569023,0.07180944362916677,-0.0008760684181652323,9.870150634583297e-05,0.01515592975920299,59677,843000000,21.73,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,114.25725221633911
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.879405074456312,-0.31768799796567176,5.818325777340366,-0.8848518957663576,0.0012450351561204187,0.00043151890050620203,-0.46587056811691974,-0.1721017388415158,-0.12731132061258166,0.06658093961568445,-0.0006664257739430468,0.0002502029786910498,0.01720919244689867,59677,999000000,21.98,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,114.47456073760986
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.878287265496013,-0.347635571693324,5.827403737889294,-0.8842732821108726,0.001299402574813446,0.00043996645889743223,-0.46696775105710275,-0.17193183636534468,-0.12781135935891375,0.06261358531615477,-0.0007998826902166911,0.0003067855402605346,0.01804251405701507,59678,152000000,22.26,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,114.70079755783081
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.876822560435887,-0.38189318020709717,5.837098253135831,-0.8835649749332779,0.0013668847348742557,0.0004455246465764263,-0.46830638283613707,-0.17189850344056407,-0.12866082154208572,0.05785142202531044,-0.0007683089336296689,0.00040548476079038664,0.020100098481634632,59678,334000000,22.51,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,114.92218494415283
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.875351598036413,-0.411927939369451,5.844941827853513,-0.8828832092725959,0.001419478205828137,0.00044147885819308835,-0.4695902777555797,-0.17177136975933646,-0.12931824891016092,0.05358281443515241,-0.0005555267080126214,0.00044398824456948205,0.021130375716893468,59678,491000000,22.81,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,115.15198040008545
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.873196008571792,-0.4505900508374863,5.854145284882247,-0.8819444084584439,0.001491387958845324,0.0004355837824753764,-0.4713508739968667,-0.17167511205630986,-0.13033742824144592,0.0478944497179662,-0.0007756917455026269,0.00047988848450586374,0.023549306570203044,59678,663000000,23.1,0,2,1,-8.155463719864715,1.0823657684013237,5.812172721154239,115.3904824256897
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.871303792589824,-0.4807120313037834,5.860588524703148,-0.881145159130428,0.0015524805806570096,0.0004313343883842613,-0.4728431159440778,-0.17157041492956418,-0.1308477812621311,0.04346754343810336,-0.0007590694224290928,0.0005308525203417958,0.02455441226629773,59678,802000000,23.5,0,2,1,-8.133059884750981,0.6761289497318188,5.958949046285903,115.61263251304626
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.86894740490304,-0.5151394991085798,5.867229569432205,-0.8802101529807127,0.0016263394145591137,0.00042216387868428563,-0.4745811452085282,-0.17129505517446625,-0.13110142577144593,0.03880297268950611,-0.0007417583560709318,0.0006123396815382876,0.024582068181189243,59678,968000000,23.81,0,2,1,-8.133059884750981,0.6761289497318188,5.958949046285903,115.82549381256104
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.866719072081871,-0.5452437399392217,5.8724181773832775,-0.8793605058902911,0.0016827726486633935,0.00040650025601378825,-0.476153445555239,-0.17107879836707962,-0.1314965217046065,0.03437385156374937,-0.0005549854733999382,0.000626451264906791,0.026715580861491617,59679,87000000,24.18,0,2,1,-8.133059884750981,0.6761289497318188,5.958949046285903,116.05388641357422
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.86360874834147,-0.58393719083169,5.878184221416174,-0.8781742541052419,0.001762970595709428,0.00039018403314846153,-0.4783374531832113,-0.1707691354617906,-0.13168110915998005,0.028851464178675252,-0.0007898528338046162,0.0006306362763552897,0.028085921076126397,59679,266000000,24.5,0,2,1,-8.105749813059798,0.578919929256726,5.98437526869198,116.27618741989136
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.861018045104009,-0.614040504910857,5.881972862718465,-0.8773471396627028,0.0018930270111543342,0.00043530974778560963,-0.4798522933985334,-0.17102539714704285,-0.13227941742755867,0.02427425329967672,-0.0023011537223283085,0.00014250449282826594,0.021354062846512534,59679,420000000,24.95,0,2,1,-8.105749813059798,0.578919929256726,5.98437526869198,116.50924611091614
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.858274904068898,-0.644212161633367,5.885141836951004,-0.87671952934579,0.002037652975303405,0.0005180954894608438,-0.48099734553437246,-0.17109793020221503,-0.1328616451308612,0.019960033782410756,-0.0024134298428180045,-0.00012359711121234795,0.01653448798606405,59679,574000000,25.28,0,2,1,-8.078443704879845,0.5115477016478646,5.999577439256485,116.73710203170776
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.854964935037584,-0.6787514942311216,5.888029039801685,-0.8761579292958181,0.0022149410845237402,0.0006361182457496506,-0.4820186431266258,-0.17122565191044697,-0.13380570600477268,0.014765830699888887,-0.002870087018891354,-0.0002546184333596102,0.0129465992358746,59679,751000000,25.56,0,2,1,-8.078443704879845,0.5115477016478646,5.999577439256485,116.95427107810974
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.851908932641068,-0.7090551200443802,5.8898636255375365,-0.8757583452233173,0.0023704194833654405,0.0007474031667446722,-0.48274335134903307,-0.17128029696645825,-0.13451589362558608,0.010224027424947725,-0.0025996884460255387,-0.00032200562998241367,0.010999617188645061,59679,899000000,25.83,0,2,1,-8.058380992440613,0.4444079318820225,6.009637542348354,117.18546986579895
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.848253949458446,-0.7437641750959612,5.891187553696372,-0.8753567321197653,0.002543306254799814,0.00087437454300732,-0.4834701217190762,-0.1714779640017155,-0.13563392061763518,0.004781999576992732,-0.002713893172767712,-0.0003252783955076666,0.009980791583075188,59680,59000000,26.03,0,2,1,-8.058380992440613,0.4444079318820225,6.009637542348354,117.40484762191772
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.844400694290636,-0.7785880411994731,5.891629621365867,-0.8749788973134871,0.0027188141807170567,0.0010016759995713682,-0.4841523871166149,-0.17148925116223018,-0.13655296885335785,-0.0006556666315848953,-0.00265778264747496,-0.00026535305721608893,0.009601936471881345,59680,189000000,26.25,0,2,1,-8.058380992440613,0.4444079318820225,6.009637542348354,117.64172101020813
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.840386545477752,-0.8134477411627724,5.891258730431905,-0.8746202957952373,0.0028861339788499468,0.0011137259534735049,-0.4847986881461296,-0.17120282939097736,-0.13701746820857025,-0.005491152873021303,-0.0024006460307646194,-0.00011032154745294065,0.00882126032593078,59680,367000000,26.45,0,2,1,-8.061751624944526,0.32063454129125163,6.012533903404814,117.86280035972595
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.836748941463558,-0.8439563692808936,5.890292928168613,-0.8743116423203741,0.0030359020603327987,0.001205587047193089,-0.48535397594086094,-0.17107657726476283,-0.13773336033651423,-0.01009900617465527,-0.0025551195903972257,-6.178378733068257e-05,0.009481064626015723,59680,510000000,26.66,0,2,1,-8.069886923925065,0.2731337110206406,6.010355040853662,118.09000754356384
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.83242213614255,-0.878861330580478,5.888419870791127,-0.8739316407294356,0.003203974559665281,0.0013051345754304126,-0.486036540295807,-0.17075098780988376,-0.13836055074890846,-0.015025525233343735,-0.0023320824539041496,-3.5596839609297604e-05,0.009899443102767691,59680,669000000,26.83,0,2,1,-8.069886923925065,0.2731337110206406,6.010355040853662,118.30902767181396
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.82790976865458,-0.9137775105536963,5.885741670144882,-0.8735586565101087,0.0033717868449330913,0.0014070335743707589,-0.48670517250821044,-0.17052222909452744,-0.1393144396830468,-0.02048058310679094,-0.002503172891010763,-6.802880960776747e-05,0.009177924948744476,59680,816000000,27.04,0,2,1,-8.069886923925065,0.2731337110206406,6.010355040853662,118.53619623184204
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.82259161003442,-0.953106058065649,5.881723027178787,-0.8731780836269338,0.003564198905428034,0.001521925378955015,-0.4873858989577957,-0.1701311108199852,-0.14014501975887678,-0.026079764344607615,-0.002459454503878078,-1.0364780944627228e-05,0.008199448620871408,59680,982000000,27.26,0,2,1,-8.09623383260955,0.13353095209163926,5.9975696847849385,118.78648352622986
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.81572806431289,-1.0012426764119882,5.875391961828781,-0.8727101416281486,0.0037977458730178385,0.001652997864189856,-0.4882211112024155,-0.16979571435807672,-0.14172499456065393,-0.033541393551079796,-0.0021910459736318444,5.5471683779728664e-05,0.00910877643036656,59681,129000000,27.49,0,2,1,-8.102436793047415,0.08097657166173915,5.990861928374764,119.11240863800049
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.809818051569437,-1.0406599585904814,5.869090373450437,-0.8723006684390107,0.003963566095829645,0.0017460207249237554,-0.48895069832886745,-0.16928815809554357,-0.14246038960026514,-0.03875914161248204,-0.0021006345150453853,6.880512017914953e-05,0.009416754073754419,59681,271000000,27.78,0,2,1,-8.102436793047415,0.08097657166173915,5.990861928374764,119.34892392158508
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.803636178290985,-1.0801051630676939,5.861794483654627,-0.8719086509237284,0.004132522826402745,0.0018366011574929588,-0.489647683131087,-0.16893329826132453,-0.14376192250153247,-0.0447124548365604,-0.0021525013607970322,0.0001281355423543573,0.008509601775585907,59681,436000000,28.02,0,2,1,-8.097998064034314,-0.025305055568280384,5.97365222676035,119.61765718460083
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.796452042653357,-1.1239344059968908,5.8525498220343035,-0.8715330780763134,0.004309914519259446,0.0019285971278164568,-0.49031397998505166,-0.16811969630258466,-0.14453364102285152,-0.0503401673077357,-0.0019030502812711347,8.925298260464842e-05,0.0072078312769008335,59681,565000000,28.25,0,2,1,-8.087555152240123,-0.06801007365169966,5.964900014833316,119.8739001750946
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.788944526791724,-1.1677554304852291,5.842122247523029,-0.8711421842745227,0.004469429164090646,0.002024595353817022,-0.4910063339652694,-0.1676032950601722,-0.14574337794149314,-0.05655749109203099,-0.0018779551965053543,-2.2954619893766903e-05,0.008415897536906414,59681,741000000,28.48,0,2,1,-8.070714090718724,-0.11204118822323625,5.954519708061394,120.15982341766357
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.781143764314557,-1.2115291663149317,5.830583716417043,-0.8707225151832018,0.004620968585947851,0.0021131754630585335,-0.4917483936850521,-0.1667024931968934,-0.14620271446247946,-0.061696717309123586,-0.0017512760905447067,6.417960669580225e-05,0.008490278287354158,59681,886000000,28.7,0,2,1,-8.049143850982686,-0.15299181048140004,5.943264944822147,120.43232655525208
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.775486937286521,-1.2421326493345686,5.821864900211791,-0.8704612433165175,0.0047281486627168655,0.002177683970287864,-0.49220943325642486,-0.16607748655887128,-0.1471849336803446,-0.06580181007489863,-0.0018124367443306255,-3.260702037266583e-05,0.00695620774422423,59682,55000000,28.92,0,2,1,-8.049143850982686,-0.15299181048140004,5.943264944822147,120.67777490615845
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.767948724623635,-1.2814342093431208,5.809887899384457,-0.8701867494272969,0.004852018367755881,0.0022549064604624226,-0.4926930022191994,-0.16497474562913228,-0.14787686553417684,-0.07024815707409371,-0.0014871062717247696,-4.579500725299113e-05,0.0054594521770923166,59682,189000000,29.07,0,2,1,-8.049143850982686,-0.15299181048140004,5.943264944822147,120.89586877822876
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.761897073741501,-1.3119270331300386,5.800010095316939,-0.8700139404952771,0.0049325616466099715,0.002310448687562668,-0.49299703346606966,-0.16414958962943554,-0.14871189180023334,-0.07413005167952151,-0.0013936521213508968,-0.00012835797917887248,0.004663438994612079,59682,361000000,29.25,0,2,1,-7.974753163436663,-0.24990208706166972,5.907887708236668,121.1266393661499
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.754757138789758,-1.3467194912476093,5.7880886115585515,-0.8698464857333487,0.005028653107231151,0.002376080554469199,-0.4932911494710489,-0.1630494820100719,-0.14944931420558585,-0.07804644723069454,-0.001480599303249619,-5.50002479116074e-05,0.003788737035392842,59682,499000000,29.38,0,2,1,-7.974753163436663,-0.24990208706166972,5.907887708236668,121.34243440628052
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.74832170216409,-1.3770936132841405,5.777134626245543,-0.8696940908608527,0.005116214849070707,0.0024384507331435498,-0.49355857466500874,-0.16221074584448622,-0.15030857437259906,-0.08191734875139645,-0.0015814715197848273,-0.00021976609332341468,0.005193109336687485,59682,687000000,29.51,0,2,1,-7.974753163436663,-0.24990208706166972,5.907887708236668,121.56031322479248
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.741700535169887,-1.407425489599994,5.765652869387095,-0.8694958462292183,0.00520660834914216,0.0025108004618640788,-0.49390642889182435,-0.16128582182318651,-0.15094948846446968,-0.0854368293072065,-0.0016598187244198925,-0.00021169235537854547,0.006024853064445779,59682,903000000,29.61,0,2,1,-7.928945993761585,-0.34195583815965763,5.869296223395514,121.78793692588806
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.733907751708072,-1.4420118100870385,5.751930160055217,-0.8692694633971116,0.0053078835379233085,0.002591208294799182,-0.4943032591610317,-0.16028506914668492,-0.15203974660553338,-0.0898428823252809,-0.0015703367239439103,-0.0002436970106600711,0.005038096469434095,59683,76000000,29.73,0,2,1,-7.928945993761585,-0.34195583815965763,5.869296223395514,122.00360298156738
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.726852611346146,-1.4722408283812816,5.739343464203571,-0.8691153377159848,0.005384362429667166,0.0026542887310674603,-0.49457304125820256,-0.1593054793179592,-0.153000985703523,-0.09346405904564867,-0.001308015441736643,-0.00017831288374736687,0.003964591633121017,59683,265000000,29.86,0,2,1,-7.928945993761585,-0.34195583815965763,5.869296223395514,122.21590900421143
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.718527372126381,-1.5067342715242211,5.724339375376454,-0.8689837847365478,0.005466232313609606,0.002717868983924665,-0.4948029055668781,-0.15827955676347552,-0.15435440712668194,-0.09799060779296727,-0.0012884119655609538,-0.00018264928058897567,0.002619034580675361,59683,474000000,29.97,0,2,1,-7.928945993761585,-0.34195583815965763,5.869296223395514,122.43023371696472
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.709901860071236,-1.541194614987951,5.70861241303126,-0.8689076977875858,0.005555996491927433,0.0027836333045442845,-0.49493514222985296,-0.15708128152567422,-0.15554160654340216,-0.10222812362293295,-0.0014466823358816328,-0.00010054857568775333,0.0013155326541891554,59683,671000000,30.22,0,2,1,-7.931002276548767,-0.5090172578650556,5.802040485769416,122.66759634017944
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.700990279978154,-1.5756014421868836,5.6922076160219,-0.8688428881026022,0.005655672237925782,0.002855872605625068,-0.4950473645589142,-0.15606117628060362,-0.15702560463803045,-0.10685550669979609,-0.0016232374377977976,-0.00024988736981867987,0.0022828042801847914,59683,873000000,30.21,0,2,1,-7.931002276548767,-0.5090172578650556,5.802040485769416,122.89106702804565
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.692948506883212,-1.6056854501680928,5.677260116425805,-0.8687505836950037,0.005749357425784975,0.002931250309811456,-0.49520781091416766,-0.15505045023131345,-0.15795191650520812,-0.11054438678175289,-0.0017405280004822998,-0.00023815639593749438,0.002856084734048636,59684,7000000,30.33,0,2,1,-7.931002276548767,-0.5090172578650556,5.802040485769416,123.11668181419373
