x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.943646284461102,-0.7605692911164427,5.0,-4.497925975574364,-0.254207969307427,4.913040580624121,-0.9332605696194839,-0.003283144971764274,0.002312427055268,0.3591776480151915,0.2077171312860607,0.15536344018117157,0.0021026570843309883,-0.0008822767711080814,-0.0016866382452462858,0.055173415967146866,74002,981000000,14.73,0,2,4,-3.4352700350921426,-2.027557047310223,4.962225295738341,119.7920880317688
-1.9229427860856978,-0.6782759984892262,5.0,-4.392114712036034,-0.2679940505570507,4.91475326924163,-0.937048577852358,-0.00302115610151281,0.002478368968670901,0.34917716570236756,0.2246223570700084,0.1460364368322973,0.0029570633938155446,-0.0010893792136812408,-0.0012648574852391903,0.04856475934502669,74003,334000000,15.67,0,2,4,-3.3922225480129766,-2.004882714475979,4.962459079800515,120.33370518684387
-1.9054081947771935,-0.5951398318827819,5.0,-4.293541332901566,-0.2784514373628301,4.916506388913495,-0.9396876089978179,-0.00285302370800733,0.0025446489244077782,0.3420125473042426,0.190800557714805,0.15381425505583127,0.002614204249864089,-0.0003620241812996028,1.6433796057313543e-05,0.024422877140750643,74003,643000000,17.1,0,2,4,-3.3273218844967665,-1.9672809572643137,4.962839800372084,120.93886017799377
-1.8910921004649763,-0.5112802277408883,5.0,-4.233211693863706,-0.2744454270953852,4.917503933306419,-0.9404424730563846,-0.0028918868491663546,0.0024932012334490813,0.33993142809933363,0.1415668665519807,0.16867246356605253,0.0016887436707307805,0.001488821294515219,0.001384171139307,0.007921934775367845,74003,901000000,18.17,0,2,4,-3.2672958308387834,-1.9290646023616969,4.963191631365764,121.3894157409668
-1.8800398297952032,-0.42681978251394254,5.0,-4.182059776028882,-0.2563484014924406,4.918146494834109,-0.9403850279278727,-0.0031853383476946394,0.0022888742035283723,0.3400891264412687,0.0762752689886033,0.18862038557070843,0.00014071746072406583,0.0018364787592872744,0.0026549286531007965,-0.009566339758748654,74004,141000000,18.56,0,2,4,-3.2672958308387834,-1.9290646023616969,4.963191631365764,121.8083815574646
-1.8722922556511628,-0.341884124577298,5.0,-4.139811493102651,-0.22467910253972664,4.918391207636296,-0.939604362822293,-0.003530906055063477,0.002054238040645169,0.34223815417602915,0.020650750354547203,0.20576489835492096,-0.0014409496444589692,0.00224430355046934,0.0026614654871082166,-0.025779916722967755,74004,434000000,18.68,0,2,4,-3.1879877842718614,-1.8723215329111915,4.963671177002733,122.22488641738892
-1.8678856084453814,-0.256601775764857,5.0,-4.0999629067736825,-0.17403082413930382,4.918223963404716,-0.937742421106622,-0.003967095795494328,0.0018322771206925256,0.3473039829437504,-0.033702003785477525,0.22151080570038256,-0.0032269206657998253,0.002393477052464732,0.002408382829344191,-0.049388450861442834,74004,689000000,18.54,0,2,4,-3.1879877842718614,-1.8723215329111915,4.963671177002733,122.70504450798035
-1.866851289671012,-0.17110400235464246,5.0,-4.0646914846951825,-0.1020577830858284,4.917474328075869,-0.9339970940498608,-0.004479350581907025,0.0016702902519885026,0.35724861630978216,-0.08608867313126689,0.23257049050130485,-0.005271184906982148,0.002778355019472656,0.0021693161670555128,-0.0754053151467815,74004,952000000,17.99,0,2,4,-3.0944936266555576,-1.8204121894080383,4.963999134097294,123.21850037574768
-1.869215688220526,-0.08552465536015895,5.0,-4.036440683963829,-0.0196563158925196,4.916267521888519,-0.9291750922659043,-0.004876521086669573,0.0015260346919973042,0.36960457068718483,-0.10416259143520268,0.23095953912835795,-0.00570558547102185,0.00044908244660746277,0.0018194073959421075,-0.06804645017837174,74005,234000000,16.68,0,2,4,-3.0108595925632087,-1.8212257497518085,4.96371942927764,123.73317551612854
-1.875,-5.204748896376251e-16,5.0,-4.011773011113331,0.044078412538993056,4.915540026469396,-0.9261496056344195,-0.004880166014781175,0.0013719026885638677,0.37712227439636903,-0.07279410414829218,0.21671612069157406,-0.003983651363088587,-0.002650984879437601,-3.2641075176087497e-06,-0.039486289460910484,74005,481000000,14.92,0,2,4,-2.9100662996098308,-1.8396351683059737,4.963204866912816,124.18281078338623
-1.8842200513874472,0.08533146576184128,5.0,-3.978913719201907,0.09246640284432084,4.915394296100115,-0.9250288158046873,-0.004458795427380121,0.00139372951122213,0.3798682226672354,-0.006389125790145141,0.19600504617678388,-0.0012459372622428064,-0.0029046458166703815,-0.0017474222318014654,-0.009597092594049172,74005,725000000,13.65,0,2,4,-2.9100662996098308,-1.8396351683059737,4.963204866912816,124.61484026908875
-1.896886127103417,0.170329203690781,5.0,-3.9374443321416766,0.1252704313412426,4.915879788296395,-0.924868977387244,-0.004017134440417109,0.0014871648305876644,0.3802617856665687,0.04772428312503241,0.18035595899019213,0.0012469895218520165,-0.002345851339669025,-0.0017744510159900528,0.0027400037197367055,74005,999000000,13.23,0,2,4,-2.9100662996098308,-1.8396351683059737,4.963204866912816,125.03140497207642
-1.9130028030815405,0.2548508388341953,5.0,-3.8928724078978956,0.14501685797691757,4.916852929117895,-0.9252079040408999,-0.0036787801528196254,0.0015767473857391746,0.37943947441523995,0.0858321703795283,0.169647485752099,0.0031940734957015314,-0.0018540798464528052,-0.0016345199810530175,0.010392711737949867,74006,393000000,13.03,0,2,4,-2.689937540346855,-1.8467508614825618,4.9626328629756165,125.44312500953674
-1.9325687849456785,0.33875237418948145,5.0,-3.844079122042904,0.15730041603144987,4.918234116359216,-0.925861006567525,-0.0034014465851972962,0.0016818872652731155,0.37784520366695656,0.11256813337942868,0.16157748680027406,0.004658136013459755,-0.0013995025938129402,-0.0015226117966449237,0.014966985327191651,74006,767000000,13.04,0,2,4,-2.689937540346855,-1.8467508614825618,4.9626328629756165,125.86077857017517
-1.9325687849456785,0.33875237418948145,5.0,-3.792661239214989,0.1646195393015057,4.919925631106258,-0.9266510050526984,-0.0031811418624411165,0.0017763591477236921,0.3759050940323277,0.12910832211904552,0.15549136000860225,0.005731619122391144,-0.0013438522728392854,-0.0012467270835259114,0.018546412502473686,74007,39000000,13.17,0,2,4,-2.689937540346855,-1.8467508614825618,4.9626328629756165,126.27139925956726
-1.9555767527187298,0.4218884164988501,5.0,-3.7439979390489637,0.16868009783764537,4.921689563018942,-0.927613261924285,-0.0029952566637332775,0.001837271233697095,0.3735254866459849,0.13802338952917664,0.15089317737127644,0.006470378302476543,-0.0011644644700936624,-0.001003335216864798,0.02331245705136098,74007,289000000,13.37,0,2,4,-2.689937540346855,-1.8467508614825618,4.9626328629756165,126.68284201622009
-1.982013212405946,0.5041124131538817,5.0,-3.6948929910875434,0.17103428994093886,4.923608447591145,-0.9286993230118711,-0.0028434862195365206,0.0018776447736666723,0.37081795597505185,0.14333568533544344,0.14645146039307166,0.0070968199855810194,-0.000966753282227728,-0.0007360796416833182,0.023729519853077363,74007,543000000,13.66,0,2,4,-2.5342220117173486,-1.7296148134941838,4.962990776562272,127.10088515281677
-2.011858355112553,0.5852769001628508,5.0,-3.637803977381453,0.172696025915316,4.926008962163197,-0.9297866680303395,-0.002705058978748424,0.00189975083037872,0.3680839925285299,0.1441713050517353,0.1426268915914768,0.0076649080066347065,-0.0008928235104121995,-0.0004210051855579877,0.01797705135686556,74007,856000000,14.0,0,2,4,-2.5342220117173486,-1.7296148134941838,4.962990776562272,127.51354479789734
-2.0450859243716706,0.6652337611022429,5.0,-3.5935176929379113,0.1738760808728067,4.927976673508585,-0.9304300856352966,-0.0026164246767727594,0.0018955846875638692,0.3664552043910655,0.14227476113054444,0.14054927099080317,0.00794112285896111,-0.000569428067365152,-0.00022272098192388512,0.015293439082597615,74008,193000000,14.37,0,2,4,-2.485026423981977,-1.6396973594872404,4.96337408707625,127.91146063804626
-2.081663092373604,0.7438344969402783,5.0,-3.546118623800981,0.17555652574126934,4.930163549643051,-0.931142892085816,-0.00255647722787351,0.0018830925711219994,0.3646406901384071,0.13757610268818674,0.13877893496414412,0.008087685105323528,-0.000729922686559803,-3.9376136484747803e-05,0.015839346451684833,74008,534000000,14.62,0,2,4,-2.485026423981977,-1.6396973594872404,4.96337408707625,128.29480409622192
-2.081663092373604,0.7438344969402783,5.0,-3.499988281819511,0.17810200430757364,4.9323747396418405,-0.9317460266440469,-0.002485417517071764,0.001840480230299229,0.3630974761208328,0.13070509462923657,0.13762943315936935,0.008220109344758817,-0.0006113311542321753,0.00013176094455502607,0.012352438807283761,74008,821000000,14.9,0,2,4,-2.485026423981977,-1.6396973594872404,4.96337408707625,128.65407586097717
-2.12155034580164,0.8209305065850954,5.0,-3.440843533144212,0.183398679957908,4.935347520092284,-0.9323789966543838,-0.0024126388966109217,0.0017805200173142185,0.3614697989041227,0.1201372653570882,0.1364228074260187,0.008298884610684709,-0.0006003420935485337,0.00018654031919140834,0.009507083632342983,74009,90000000,15.16,0,2,4,-2.439893131915075,-1.500292168340212,4.9636155406455424,129.1213936805725
-2.1647013819922893,0.8963733779731449,5.0,-3.3891262192201395,0.19225088579630176,4.938020195507663,-0.9324953601596804,-0.0025337139237878413,0.0017363069354200513,0.3611688923656718,0.06986519868774463,0.14650552188413465,0.00653680877088772,0.0035455195984468446,0.001942953861089336,-0.02349271162529476,74009,373000000,15.46,0,2,4,-2.422323039192796,-1.4355722684577301,4.963656985848715,129.54032683372498
-2.2110630161493177,0.9700151894744863,5.0,-3.3577182137023383,0.219544829772917,4.9394511631701175,-0.9303640561125543,-0.0030803883513437795,0.0015882342972769721,0.36662066473838784,-0.028766758068528457,0.16968152625107896,0.0025742643885396975,0.003642693968686217,0.003121619579360413,-0.05956633576715831,74009,634000000,15.56,0,2,4,-2.4007927474723436,-1.3827795981301136,4.96382256178412,129.96726179122925
-2.2605751003508394,1.0417088213510084,5.0,-3.340682076163545,0.2624796597638698,4.939952322405309,-0.9273218440840871,-0.003596715045300476,0.0014186308544031447,0.37424490459038945,-0.10878638948562733,0.18563575577261798,-0.0007941005022772437,0.0035549905078369193,0.003163268752359727,-0.07612337140017189,74009,896000000,14.9,0,2,4,-2.37377842984959,-1.3486320965038612,4.9639746536737475,130.36930465698242
-2.2605751003508394,1.0417088213510084,5.0,-3.332753784592289,0.3468848390252314,4.939472897622542,-0.9216211248003359,-0.004335106112589355,0.0012000608147142388,0.388064774272024,-0.20100931993012477,0.19646562893932246,-0.0052898526337549255,0.003566582427083631,0.0033411219192203134,-0.10044390219263732,74010,147000000,13.9,0,2,4,-2.37377842984959,-1.3486320965038612,4.9639746536737475,130.91327166557312
-2.313170455097037,1.1113082769611964,5.0,-3.3404815700583943,0.47518510235494194,4.937434613036498,-0.912860825314765,-0.004958105945400559,0.0008514918602537539,0.4082398875081807,-0.24726712685014102,0.18806616222225828,-0.007623262892028958,0.0003799316459662805,0.002827099979185732,-0.09981365874409676,74010,394000000,12.03,0,2,4,-2.37377842984959,-1.3486320965038612,4.9639746536737475,131.5126883983612
-2.368774814152509,1.178669013360757,5.0,-3.3468329769659237,0.5547889910168743,4.936131735039946,-0.9076562234347514,-0.005040117765380646,0.0006193230199765393,0.4196836829233088,-0.2369905910298506,0.17560167440301497,-0.006947241063481821,-0.00292804766104382,0.0012453542012735852,-0.09011712463689037,74010,638000000,9.29,0,2,4,-2.19558097639766,-1.3177415124913396,4.964558080064648,131.9153859615326
-2.427306783441804,1.2436482809025367,5.0,-3.349059709487993,0.6197437893457534,4.935285944007571,-0.9035035061654821,-0.004698845918325666,0.0005182335113137365,0.428554625021997,-0.1927326626407216,0.1577764115324801,-0.004603862302624261,-0.00343406752563169,-0.0010016247301791736,-0.0763926211220678,74010,904000000,7.73,0,2,4,-2.142932331607758,-1.3210473305133736,4.964630302811212,132.3056378364563
-2.4886778147590656,1.3061054713914066,5.0,-3.345860076841269,0.6820806262769746,4.93490513363998,-0.8991019044529958,-0.004181516633805821,0.000577129029210825,0.437719027744649,-0.1444975674180681,0.13991001374234494,-0.001752222757247928,-0.0031064739687280962,-0.00197082979411789,-0.06707952779834159,74011,139000000,6.52,0,2,4,-2.142932331607758,-1.3210473305133736,4.964630302811212,132.692321062088
-2.5527921950528976,1.365902474300486,5.0,-3.339055910237398,0.7258333397365693,4.935074470791783,-0.8958310947547222,-0.003762000147167476,0.0006650217955018487,0.4443782789150027,-0.11242017737558385,0.12879108586235086,0.0003269436384094871,-0.0028005281592413667,-0.0018891076592808531,-0.05654957676597405,74011,369000000,5.27,0,2,4,-2.070832340174969,-1.2900041077611624,4.964536082738415,133.0865843296051
-2.6195470520451885,1.422904040504092,5.0,-3.331244475365636,0.7570368176494088,4.9355054499383,-0.8935082501030202,-0.003445369756514687,0.0007251626034252836,0.4490329726916257,-0.0918509873097797,0.12179252329369547,0.001712441092119885,-0.0024367668402192066,-0.0016578655618104676,-0.048498874821234494,74011,621000000,4.36,0,2,4,-2.070832340174969,-1.2900041077611624,4.964536082738415,133.50345921516418
-2.688832376937758,1.4769781529302695,5.0,-3.3191317280468136,0.7922317314160727,4.936394912080224,-0.8910221585624484,-0.0030951291501797856,0.0007887924487249068,0.4539485774101858,-0.0731505633315722,0.11424061287856768,0.0032276633303480696,-0.0020256709149180097,-0.0013857208500667184,-0.03684959629026707,74011,933000000,3.72,0,2,4,-2.045278735064742,-1.22281857318215,4.963943348691929,133.91804122924805
-2.688832376937758,1.4769781529302695,5.0,-3.305758583828395,0.8230436713711559,4.9376006494742475,-0.8890865466232243,-0.0028014595545427247,0.0008339619462308344,0.4577297990577251,-0.06056784934940531,0.10813417578383684,0.004440692631131037,-0.0018414595615467988,-0.0010847073895092763,-0.02963093138532713,74012,234000000,3.05,0,2,4,-2.045278735064742,-1.22281857318215,4.963943348691929,134.31684947013855
-2.760531064952948,1.527996403481804,5.0,-3.2929473295895835,0.8487285447587591,4.938927217411899,-0.8875636170368211,-0.0025685048466544593,0.0008501363971835506,0.46067722514085063,-0.052993272506396315,0.10312803165851084,0.0052772187657839816,-0.0015232625855787774,-0.0008180906547750055,-0.025777160408324562,74012,496000000,2.54,0,2,4,-2.04646380873907,-1.110481434707839,4.962575823990481,134.70156264305115
-2.8345189744435983,1.5758343755192035,5.0,-3.2799888221856768,0.8724008501870416,4.94041865376538,-0.8862383116753715,-0.002377422388003976,0.0008561709970257368,0.46322269995413634,-0.047519431027102266,0.09872389265533753,0.006000603199715094,-0.0014051671541892574,-0.0006163565558381379,-0.022493876349471975,74012,729000000,2.14,0,2,4,-2.0549272217311354,-1.0513438452990578,4.961734372227525,135.08647751808167
-2.9106650052939886,1.6203720311424952,5.0,-3.2651820716264104,0.8982797804806582,4.942355315682478,-0.8848696949569783,-0.002174083087941408,0.0008354714046078643,0.4658328007955246,-0.045244789088176654,0.09350727286930538,0.006732068946023651,-0.0014878910405968782,-0.0004079938008771933,-0.01968062042578822,74013,77000000,1.81,0,2,4,-2.0670279369023326,-0.989221133640148,4.960768699570257,135.4823398590088
-2.988831197316232,1.6614941024508862,5.0,-3.25325737404682,0.9195903211041672,4.9441162898022295,-0.8838200936904578,-0.002010507563197861,0.0008021370751834926,0.46782192811415013,-0.04568814326641527,0.08891547659003271,0.007015640856137756,-0.001202828775603848,-0.00025815583057919866,-0.017912360817717854,74013,496000000,1.48,0,2,4,-2.0670279369023326,-0.989221133640148,4.960768699570257,135.8526508808136
-2.988831197316232,1.6614941024508862,5.0,-3.243240821590666,0.9387690167503049,4.945747790209246,-0.8829322272141812,-0.0018940538668008626,0.0007644186230139535,0.4694960174173196,-0.04767198424619149,0.08453253082101131,0.007047749809509861,-0.0012125008197472198,-7.02904259242132e-05,-0.016807587235234678,74013,753000000,1.21,0,2,4,-2.098075591888007,-0.8537564962057655,4.958564198315496,136.23532104492188
-3.0688728493258006,1.6990904859004263,5.0,-3.233573832623368,0.9595978280289479,4.947525065410163,-0.8819977054659123,-0.0017692766503405906,0.0006962044866847533,0.4712498620820096,-0.051241625927607434,0.07948676123984018,0.007076312036684222,-0.001067810990207363,0.00010264690644135044,-0.016176751341845375,74014,1000000,0.96,0,2,4,-2.106772242656159,-0.8040215496196802,4.957861546573163,136.63976955413818
-3.150638659555576,1.7330566388201085,5.0,-3.2245746553645085,0.9821374290519599,4.949443783667524,-0.8810412635318743,-0.0016584027562222175,0.0006245115896877578,0.47303609972150173,-0.05486487353457896,0.07433497365867463,0.007016743523805086,-0.0011727757168955577,0.00010850708278553611,-0.015165192417043727,74014,262000000,0.66,0,2,4,-2.106772242656159,-0.8040215496196802,4.957861546573163,137.0140781402588
-3.2339708880394786,1.7632939770863434,5.0,-3.217741530245658,1.0030376352476427,4.951162434982011,-0.8801934656466781,-0.0015496903245183337,0.000555979154083928,0.4746122126325536,-0.05907089819437348,0.06936434939136485,0.006760175131455085,-0.0010897294941969449,0.00010913550951840989,-0.014641943107562838,74014,503000000,0.33,0,2,4,-2.1051466824423577,-0.7213302905487189,4.957201856784935,137.39810347557068
-3.3187055415643685,1.7897102728947218,5.0,-3.2121039162772624,1.0259470052110577,4.9529354306802,-0.879307354428733,-0.0014424159994148751,0.0004811570551346434,0.4762523116705214,-0.0645515908975291,0.06359644300701463,0.006449079671489695,-0.0010210212508354743,0.00016908022928419086,-0.01424219171894947,74014,693000000,0.23,0,2,4,-2.1051466824423577,-0.7213302905487189,4.957201856784935,137.7766547203064
-3.3187055415643685,1.7897102728947218,5.0,-3.2085308930220138,1.049257559905718,4.954641799311991,-0.8784272848546717,-0.001341933841405179,0.0004018166604383061,0.47787398232147527,-0.07072221435676557,0.057280781483081245,0.006210995088812019,-0.0011347566442054813,0.0001851100549288276,-0.013758953809883678,74014,964000000,0.48,0,2,4,-2.1051466824423577,-0.7213302905487189,4.957201856784935,138.17257380485535
-3.404672581752349,1.8122200515066011,5.0,-3.2071956778977055,1.0711729755412165,4.956129500149685,-0.8776710393035199,-0.001243833343042173,0.0003279447246471583,0.4792618199885645,-0.07624576493572632,0.051473431365645826,0.005840099420261324,-0.0009027605472056166,0.00014749679735359678,-0.01249261804332491,74015,219000000,0.81,0,2,4,-2.1051466824423577,-0.7213302905487189,4.957201856784935,138.5617709159851
-3.4916961567944793,1.8307449857865232,5.0,-3.2075961663381958,1.095215964205137,4.957642278407916,-0.8769372642227377,-0.0011488826829520464,0.0002585056608014713,0.48060342056725347,-0.0810133023322217,0.045792410752114446,0.0054609282122285805,-0.0012109579756724997,0.0001455025028462842,-0.01165108333225362,74015,477000000,1.09,0,2,4,-2.1051466824423577,-0.7213302905487189,4.957201856784935,138.97513842582703
-3.5795948573113288,1.8452142872850619,5.0,-3.209879587971114,1.1194873878343932,4.9590407724724885,-0.8761963530807247,-0.0010319307120329562,0.00017125356845175952,0.481953168512521,-0.08584851930003734,0.03973729307787587,0.005004298365710789,-0.0011193954264854256,0.00019894586529289882,-0.01177685853690491,74015,715000000,1.38,0,2,4,-2.0538179989337846,-0.6198327872236378,4.95757735700512,139.38805484771729
-3.5795948573113288,1.8452142872850619,5.0,-3.2137458010035935,1.1420974786800773,4.960214639509348,-0.8755284880568405,-0.0009369251055671179,8.99937375973916e-05,0.4831655830803522,-0.09048773130126568,0.03380216447812169,0.004522971860920297,-0.001049865659297211,0.00024859088512130256,-0.011167938191647409,74015,985000000,1.66,0,2,4,-2.0473732178896467,-0.6016788681975205,4.957685777692639,139.78289413452148
-3.668181996765292,1.8555650925605742,5.0,-3.219413878766001,1.1648693029478994,4.961263414059336,-0.8749082413288723,-0.0008509791808217853,7.248664250540215e-06,0.4842879773819605,-0.09489138111886333,0.027613276797824098,0.003989316955861624,-0.0009957499628399091,0.0002441542562792165,-0.01020146564769675,74016,234000000,1.91,0,2,4,-2.0473732178896467,-0.6016788681975205,4.957685777692639,140.15731167793274
-3.757265916794269,1.8617428433729168,5.0,-3.2273190301468158,1.1895754675566705,4.9622483267847795,-0.8743197351789196,-0.0007574416999493339,-7.20765766530065e-05,0.48534979320455274,-0.0983868404455309,0.02168222327351842,0.0034224066342370615,-0.0009710809649732255,0.00017974394381781167,-0.007206268946902128,74016,452000000,2.14,0,2,4,-2.054133705596958,-0.5494698906185072,4.957574192516426,140.5507538318634
-3.8466503177757674,1.863701659322577,5.0,-3.236184287165066,1.2123423615015576,4.963051551264473,-0.8740586669833899,-0.0006683133780631546,-0.0001469257969802206,0.48581990329880287,-0.10159359827141126,0.016023405703295166,0.003055952185582117,-0.0012742173112201272,0.00016453225413215478,-0.0026108692509296816,74016,685000000,2.36,0,2,4,-2.054133705596958,-0.5494698906185072,4.957574192516426,140.96942019462585
-3.9361346148648746,1.8614047014503705,5.0,-3.2457199950412177,1.2331377156587162,4.9637021751026165,-0.8739860672301016,-0.0005543173847533942,-0.00022549849905381555,0.48595061083439745,-0.10457031648790682,0.010407760804521833,0.0026724738561560053,-0.001380504886583367,0.00012308342789424387,-0.0001997971089906514,74016,950000000,2.49,0,2,4,-2.054133705596958,-0.5494698906185072,4.957574192516426,141.3455696105957
-3.9361346148648746,1.8614047014503705,5.0,-3.256687014154853,1.253813844241894,4.964274154291531,-0.874060343850686,-0.00043429133077571536,-0.0003157954438848179,0.48581707151138503,-0.10751723836169727,0.004466244536289392,0.0023294154721673803,-0.001334547857823054,0.00020714335846605536,0.0025119953534158412,74017,194000000,2.57,0,2,4,-2.054133705596958,-0.5494698906185072,4.957574192516426,141.70752453804016
-4.025514319678319,1.8548245252560556,5.0,-3.2715717104734505,1.2780076892823584,4.964842773811757,-0.8742977273605181,-0.00030243330651435904,-0.0004134238526472019,0.48538976250745747,-0.11063084918133795,-0.002770161078311456,0.0018581558130088005,-0.0011151604212500388,0.00013567206309517132,0.004749016488858615,74017,447000000,2.61,0,2,4,-2.054133705596958,-0.5494698906185072,4.957574192516426,142.08178210258484
-4.11458144772037,1.8439434215393662,5.0,-3.288252914170559,1.3018412226251503,4.965301194215964,-0.8746477512444729,-0.0001882462841670684,-0.0004946372138284485,0.48475873498096933,-0.11276506291756225,-0.008948532274456389,0.0014637532531985625,-0.0012260144558240427,0.00010933966336779122,0.0063034901813807664,74017,707000000,2.64,0,2,4,-2.1215753252964307,-0.39201574857437854,4.955670460894201,142.48878026008606
-4.203124951564095,1.8287537434143732,5.0,-3.305181394565747,1.3234527205226867,4.96564290653372,-0.8750500743366278,-7.250208122301497e-05,-0.0005725890196923296,0.4840320591538587,-0.11466444107046066,-0.014851690493543217,0.001156507477022084,-0.001315916142630158,9.636445668093074e-05,0.007635594511157251,74017,948000000,2.63,0,2,4,-2.1285483843167614,-0.37767161913841674,4.955215936766341,142.90061569213867
-4.203124951564095,1.8287537434143732,5.0,-3.323629071266972,1.3446380621113048,4.965918976716989,-0.875546734365956,5.273216228759785e-05,-0.0006543576096788178,0.48313298891355766,-0.11648710081754562,-0.021090531217273993,0.0008720936032204564,-0.001252478853075445,0.00011137251263448888,0.009700265673018293,74018,199000000,2.6,0,2,4,-2.132482257725551,-0.3709141342563757,4.954767604453575,143.31390953063965
-4.290931179713607,1.809258217798236,5.0,-3.3436376540279573,1.3652882580639705,4.966119852787067,-0.876201578556786,0.00016648120554570573,-0.0007366669999025837,0.48194421185479075,-0.11784443920006522,-0.027365369148058094,0.0005222169503825373,-0.0010441417771289707,0.00016565488039077536,0.012470486399251968,74018,463000000,2.54,0,2,4,-2.1357608962357895,-0.3681099606732832,4.954277545602601,143.72610068321228
-4.3777843609793425,1.7854702396286055,5.0,-3.368578651025806,1.3886185017964257,4.966262851035061,-0.877115348623131,0.0002802042242510225,-0.000822151534870896,0.4802789926305019,-0.11837244873919314,-0.033327252818270536,0.0001803387177482236,-0.00116590794050353,8.127501942567505e-05,0.014743507563252933,74018,715000000,2.43,0,2,4,-2.1357608962357895,-0.3681099606732832,4.954277545602601,144.1423852443695
-4.463467114098955,1.757414147020783,5.0,-3.3931799065886326,1.4094646612352373,4.966323106321448,-0.8780977143162306,0.00040901398556439394,-0.000894737984498772,0.4784803405199737,-0.11879288036886111,-0.03915638864299327,-8.205824560575438e-05,-0.0012864708651250112,5.723596743223425e-05,0.01672298603807576,74018,959000000,2.26,0,2,4,-2.1357608962357895,-0.3681099606732832,4.954277545602601,144.53655171394348
-4.54776098223119,1.7251254755365253,5.0,-3.419221655338303,1.4294474469556013,4.9663279498779795,-0.8791875664462107,0.0005395717860587885,-0.0009797924657666312,0.4764745238471847,-0.11910084127263391,-0.04513626413660737,-0.00027217209021146145,-0.001199988332700741,0.0001117511956749695,0.018514827934268396,74019,216000000,2.05,0,2,4,-2.1357608962357895,-0.3681099606732832,4.954277545602601,144.90110611915588
-4.630446991838981,1.6886511897017635,5.0,-3.4445442912836812,1.4470424255558103,4.966314094372465,-0.8803001470232112,0.0006543918395667536,-0.0010499403823778944,0.4744155568143042,-0.11913005927663811,-0.050845754960140835,-0.00034238735936150544,-0.0011331366749800509,4.10173036868855e-05,0.020396668332978152,74019,449000000,1.81,0,2,4,-2.2182110636054246,-0.2942942512331774,4.951608019296739,145.29647612571716
-4.630446991838981,1.6886511897017635,5.0,-3.473391710246736,1.4650426529043878,4.966270630394704,-0.8816222045305435,0.0007832181726979111,-0.0011161376065183181,0.47195384232448157,-0.11880407721945944,-0.057465738844935166,-0.0005212328097488468,-0.0012719224514512462,4.059775271514354e-05,0.02254123301099753,74019,677000000,1.55,0,2,4,-2.2182110636054246,-0.2942942512331774,4.951608019296739,145.70068907737732
-4.711306235361156,1.6480498898808675,5.0,-3.5013088725214185,1.4805780436335432,4.966200070170056,-0.8829451185356595,0.0009037012778893103,-0.0011908983440043104,0.4694738360539218,-0.11822788795537284,-0.06313676378514058,-0.0006637460089193531,-0.0010496719369257335,0.00014137438739680874,0.023919949126138818,74019,897000000,1.25,0,2,4,-2.303279834595558,-0.21427047291543203,4.949719208446438,146.0746431350708
-4.790120476949589,1.6033919925910052,5.0,-3.5350524398482572,1.4974785752460706,4.966088025505561,-0.8845282016852373,0.0010222008236655648,-0.0012695494163871247,0.46648387300445393,-0.1170598545657719,-0.06829103836296195,-0.000802483084727538,-0.0011606480484260828,6.770915135234645e-05,0.024504421526216902,74020,141000000,0.93,0,2,4,-2.3466691410877534,-0.17879096288437085,4.9486754777857005,146.4697823524475
-4.866672780420349,1.5547598823221744,5.0,-3.564871936998352,1.5108771568153962,4.965971963259708,-0.8859146078279301,0.001137566728912174,-0.0013251454763369321,0.46384507927592417,-0.11586607763735376,-0.07288522958099657,-0.0009003543421537607,-0.0009450104926145286,-3.207353529433021e-05,0.025193421788571868,74020,410000000,0.65,0,2,4,-2.385977016472916,-0.15222483364133088,4.947649427441863,146.89675951004028
-4.866672780420349,1.5547598823221744,5.0,-3.600720196235152,1.5251229460022735,4.9658189735455975,-0.8875748584782662,0.0012574245209894244,-0.0013769342950185996,0.4606597372603848,-0.11414413857541483,-0.07870259183669133,-0.0009942875649847256,-0.0010851477782125585,4.539445939144571e-05,0.02612437601783313,74020,657000000,0.49,0,2,4,-2.4182561463679213,-0.1359179644074453,4.9467355470037,147.35306191444397
-4.940748158433628,1.502248032917247,5.0,-3.635032752198275,1.5368687567224546,4.96566678994395,-0.889153749791807,0.0013635845171795116,-0.0014400343437774143,0.4576042790113763,-0.11226583582042775,-0.08385793408488307,-0.0010283252057997018,-0.0006882838306410122,0.00010202222497923685,0.026508737209951505,74020,899000000,0.58,0,2,4,-2.4505477172017223,-0.12752750414600908,4.945692083674402,147.79023838043213
-5.012134241778318,1.4459630965622292,5.0,-3.6700677613233204,1.5472958671238615,4.9655315712462995,-0.8907227955617373,0.0014483196978355955,-0.001485378674087362,0.4545421844965888,-0.11022390860609613,-0.08799026907509577,-0.0009987210390979993,-0.0010549276908022875,1.310191990455678e-05,0.026624566635291558,74021,141000000,0.88,0,2,4,-2.4505477172017223,-0.12752750414600908,4.945692083674402,148.2046685218811
