x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.338952507954239,2.455133443999663,4.544472885896778,-0.9948548187026325,-0.002635692554965322,0.0002961701539659462,0.10127613298377797,-0.11188731750803989,0.08586505734410313,-0.2613516361231782,0.001189500517284614,-0.0004888693354132556,0.0018607955894367478,66350,956000000,12.02,0,2,2,-1.9990539140695336,2.207973238859841,5.152720566825741,43.30354118347168
-4.671353145833668,3.580968106473816,3.554410272345218,-4.360406596453612,2.4812120364466437,4.482157785659578,-0.9948733004701619,-0.0027669285033051828,0.0003655647490909677,0.10109068444064817,-0.1072416418212222,0.08822791435245096,-0.25912559019699355,0.001129166037117102,-0.00047000446556921815,-0.00021368106644104046,66351,140000000,12.17,0,2,2,-1.9990539140695336,2.207973238859841,5.152720566825741,43.65431308746338
-4.671353145833668,3.580968106473816,3.554410272345218,-4.38064896569559,2.507707374960875,4.420278358143071,-0.9948378595879146,-0.0029017952105566663,0.0004431635627875593,0.10143478851532706,-0.10278202269957618,0.09103831156879275,-0.25760700943856474,0.0013393154745244829,-0.0006246649604690901,-0.004692263428296428,66351,377000000,12.83,0,2,2,-1.6072496636665692,1.8522485943215963,5.122869087598249,43.9605770111084
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.404224974983636,2.5415360885959246,4.3434823936829146,-0.9947458873041917,-0.003101446049068316,0.0005853281858613829,0.10232623375613792,-0.09726729886219085,0.09438520124571317,-0.2549325850480065,0.0014876965792609553,-0.0008368472890651901,-0.006460067015723325,66351,521000000,13.81,0,2,2,-1.6072496636665692,1.8522485943215963,5.122869087598249,44.29777979850769
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.420364468033146,2.5666772970780305,4.287867446209579,-0.994670160509227,-0.003239684884463928,0.0006991829394069849,0.10305477852877704,-0.09355909606834117,0.09612131906282424,-0.2519717981805566,0.001150597233845474,-0.0008852875510001468,-0.008604585036664503,66351,703000000,15.27,0,2,2,-1.6072496636665692,1.8522485943215963,5.122869087598249,44.610108613967896
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.436859401807355,2.594489134748901,4.227907548090478,-0.9944844837413154,-0.003364056642715713,0.0008162838103366419,0.1048266588297786,-0.0894122668980616,0.09881747966268732,-0.24896198107996054,0.001274020269192988,-0.0007915861772289645,-0.01879030987765873,66351,940000000,16.4,0,2,2,-1.2120244252652825,1.5127455244041281,5.204932357520767,44.9375274181366
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.4521082648856405,2.6228362468342117,4.168706534109055,-0.9942180709475719,-0.0035072385019796403,0.000940100119826858,0.1073184182288574,-0.08538451252641294,0.10148755646979835,-0.24556353595541963,0.0015181610592662764,-0.0008496083410136634,-0.022014707428752445,66352,162000000,17.6,0,2,2,-1.2120244252652825,1.5127455244041281,5.204932357520767,45.23680114746094
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.463923282565216,2.6467295105584006,4.120142857906623,-0.9939761206038851,-0.003637574143917903,0.001048959433116679,0.10953145396508712,-0.08231776961477577,0.10271248191039384,-0.24166392362277725,0.001304927150158619,-0.0008950492144776945,-0.022507193716592155,66352,357000000,18.72,0,2,2,-1.2120244252652825,1.5127455244041281,5.204932357520767,45.54682016372681
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.478104735376716,2.67817774576005,4.058113365758385,-0.9935998165728019,-0.003797653590462929,0.001211908896250285,0.1128871720370741,-0.07840891350174417,0.10552812549167725,-0.23709629259631232,0.0014465287449638708,-0.0011253570278313418,-0.028047194791724905,66352,577000000,19.57,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,45.8516001701355
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.489019955950495,2.7053369561853837,4.006535520729132,-0.9932355456477194,-0.003933510370857304,0.0013750609809749475,0.1160421801128263,-0.07538312757918703,0.10830939764860623,-0.23333652442507685,0.001579677700647153,-0.0012518627499957802,-0.029302563234523404,66352,763000000,20.51,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,46.15628361701965
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.500751066659982,2.7379522151050826,3.9468335778358474,-0.9927831526327104,-0.004112291374712681,0.0015725394092044197,0.11984251344206848,-0.07217970797723722,0.11060956487376943,-0.22776092748734117,0.0018272840179633931,-0.0012870172895418364,-0.03053373184229713,66352,978000000,21.16,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,46.490720987319946
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.511277354537481,2.771080395446599,3.8885465454386003,-0.9922726473429024,-0.004307869415277357,0.0017953824696046565,0.12398875835331458,-0.06927572171599843,0.1128133958636246,-0.22216230315908306,0.0018040507484329282,-0.0013658198668053956,-0.032900184669415466,66353,222000000,21.78,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,46.79206347465515
-4.496963626174488,4.162564007555353,3.198062264195162,-4.519329899091402,2.799383901653754,3.8405002566232604,-0.9918147607863324,-0.004457848678270731,0.0019777002345726293,0.12759191421596405,-0.06715847667809524,0.1140975981329718,-0.21667119990532852,0.001758237692683906,-0.0013415360854196479,-0.03309855637780856,66353,475000000,22.25,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,47.10614061355591
-4.496963626174488,4.162564007555353,3.198062264195162,-4.527295914210587,2.8306154929689686,3.7894475424278666,-0.9912987113458098,-0.00462670320578195,0.0021935440386391778,0.131531923372741,-0.06525245542305104,0.11632024320760956,-0.21092104715884413,0.0017424243765162828,-0.0015189523196568189,-0.03313499291834887,66353,716000000,22.59,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,47.40585494041443
-4.470225443784154,4.253741445548371,3.160944454897099,-4.534409603150247,2.862407904302744,3.7397511557760312,-0.9907673776887513,-0.00479322425098863,0.00242542613959185,0.13546640032523194,-0.06354160042429571,0.11903951636086658,-0.20525048933783197,0.0019130991859128699,-0.0014992421256465605,-0.0328163594531361,66354,2000000,22.94,0,2,2,-0.8731178976502904,1.1871308845942412,5.3231461965184925,47.73156690597534
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.539752206871003,2.8892541817213826,3.699460808754612,-0.990322474146849,-0.00493787272475689,0.0026007015883601483,0.13867318040582238,-0.06234123507098863,0.12058690251604891,-0.200040083787456,0.0017404331288162211,-0.001302643420331151,-0.03215575561625883,66354,229000000,23.33,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,48.035162687301636
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.545032712746717,2.9191684207915474,3.656339022636183,-0.9898227092555427,-0.005104001926907628,0.002795263923512298,0.14218698922877965,-0.06102638308457744,0.12302170505371049,-0.19447783719617978,0.0017337756844426622,-0.0013975472825222823,-0.03235033182136249,66354,480000000,23.68,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,48.345911502838135
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.5492507100768425,2.9468407797171,3.6181716710853995,-0.9893560280457506,-0.005234881748854595,0.0029749532974173605,0.14539049293364836,-0.059883418674326096,0.12578169019814897,-0.18977310491312868,0.0015524404943789705,-0.0013934961202721752,-0.032380658012698404,66354,715000000,24.08,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,48.65232515335083
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.5529602771905475,2.9749244488190927,3.581032046421902,-0.9888845007109708,-0.005365084680650898,0.0031408916536133195,0.14855569635528343,-0.059003301928509846,0.1277748150902638,-0.18438412802889947,0.0015882759498708765,-0.0011486231755952758,-0.03222266059310641,66354,921000000,24.46,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,48.964420318603516
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.556455299401712,3.0062892247774133,3.541392412656028,-0.988279388527598,-0.0055321366730246724,0.003279052595829888,0.1525204690834034,-0.05798810598026083,0.1304436944447167,-0.17871010396261994,0.0017443287674723251,-0.0005797466087642533,-0.03906060373992659,66355,172000000,24.83,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,49.255143880844116
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.558873773526777,3.032263609111562,3.509943216580159,-0.9877206891239045,-0.005652048679246957,0.0033630614552183874,0.15609158990789695,-0.05736157989879882,0.13186549474863635,-0.17374515152350392,0.0013633048524752667,-0.00041553533378646534,-0.040882166285882704,66355,399000000,25.19,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,49.557048082351685
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.561705116221428,3.0703093080616104,3.466065889202359,-0.986855467784091,-0.005855641383219438,0.0034821537205298432,0.1614616727712811,-0.05685566417829448,0.13504508139639598,-0.16690679352877122,0.001872341283615242,-0.0004437191222450565,-0.04229210171615705,66355,650000000,25.41,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,49.89506530761719
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.563203935767561,3.097160244228252,3.4367137207357734,-0.9862324653555155,-0.0059857055147646875,0.0035745936175857257,0.16521778926235892,-0.056734684932411975,0.13758713396311528,-0.16252510579814844,0.0015315944096983003,-0.000541472849135971,-0.042333738747402094,66355,905000000,25.63,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,50.226444482803345
-4.315439718675568,4.834091207905732,3.018100476464131,-4.564471064221114,3.1274293578725905,3.405063131344746,-0.9855249514646527,-0.006122371039510841,0.0036737085620307036,0.16938001794441293,-0.05673975803604257,0.1396391119629866,-0.15738398219796917,0.0016182054309865634,-0.0004208874514688432,-0.04215622575429734,66356,139000000,25.71,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,50.523873805999756
-4.315439718675568,4.834091207905732,3.018100476464131,-4.565372702524733,3.158155977789664,3.374486488866199,-0.9848013114355045,-0.006285168440468948,0.0037709604916301613,0.17352997870557013,-0.0571473337083378,0.14223297570159038,-0.1519880977700297,0.0019092295701739204,-0.00038390080021599715,-0.04217228415654972,66356,355000000,25.74,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,50.84223461151123
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.565932614799825,3.192660064813624,3.3421004026600465,-0.9839785819286626,-0.006470234526650653,0.0038824086270432363,0.17812695830244424,-0.05777884492832567,0.14580792315082097,-0.14614981763392107,0.0018395947790850187,-0.00037207918239801074,-0.04257616092218086,66356,605000000,25.73,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,51.1395800113678
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.566090747299368,3.2246044844067767,3.3138168571886704,-0.9832123225304668,-0.006608914442699677,0.0039650352486791255,0.1823023026996951,-0.05846616342333211,0.14812690377381166,-0.14065130909416929,0.001699094627838349,-0.00020978274903882266,-0.04248479235684499,66356,812000000,25.7,0,2,2,-0.1426393954146126,0.294067732709044,5.440889765883509,51.438023805618286
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.565927569564757,3.2603585582126113,3.2839870831946554,-0.9823373724929669,-0.006779798862109981,0.0040617177990588775,0.1869513930932949,-0.05953737877744462,0.15097347586065718,-0.1345877887333564,0.0017989372395277314,-0.00029229507561012724,-0.0432296576036606,66357,31000000,25.68,0,2,2,0.7483612267395443,-0.8758250182970222,5.779541756399683,51.78932166099548
-4.248394781269408,5.140257566049799,3.0,-4.565569696730412,3.2900132098448314,3.260616378249747,-0.9816043234225438,-0.006899865333628473,0.004142516986458144,0.19075687051732887,-0.060362533306716,0.1524431772064994,-0.12940701860512005,0.0013531683407563833,-0.00031626724137368,-0.0429760963015724,66357,228000000,25.66,0,2,2,0.7483612267395443,-0.8758250182970222,5.779541756399683,52.10143232345581
-4.248394781269408,5.140257566049799,3.0,-4.564885636966403,3.326738433686479,3.2333177373084245,-0.980676200211336,-0.0070228190558312455,0.004238507407499186,0.19546586762532592,-0.0617672613504742,0.1550116039339139,-0.12312809126794515,0.0014519124647449644,-0.0002605265422062075,-0.04474237466638442,66357,424000000,25.65,0,2,2,0.8849079887024831,-1.0537759438598586,5.8253880037230985,52.39798331260681
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.564016137088376,3.360750703538866,3.209745409672055,-0.9797294351846216,-0.007143473577774588,0.004309791732632479,0.20015151838866274,-0.06333872273779009,0.15790331811689803,-0.11723025536833198,0.0012705462495432585,1.201182304733095e-05,-0.049749098980100825,66357,645000000,25.63,0,2,2,0.8849079887024831,-1.0537759438598586,5.8253880037230985,52.721158266067505
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.562923119413954,3.395285167996474,3.18736759588918,-0.9787016379968905,-0.007235982183632822,0.004360976030956505,0.20511393475846362,-0.06486241820630632,0.1597142424309155,-0.111290079365543,0.0010625540880937479,0.00012629857479851125,-0.05135932660778053,66357,840000000,25.58,0,2,2,0.8849079887024831,-1.0537759438598586,5.8253880037230985,53.059823989868164
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.561353253664931,3.437394073822132,3.162132404639693,-0.977384330764318,-0.007348876382907342,0.004414758659707023,0.21129688568048283,-0.06724860294811721,0.16264087783554912,-0.10380117389001278,0.0012873120454059972,0.00021343138882912172,-0.05366240511648357,66358,76000000,25.48,0,2,2,1.0955824881482221,-1.3235982360631902,5.914556751543399,53.36247706413269
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.559828400471059,3.4732039732852606,3.1425197724426575,-0.9762200398484937,-0.007436052712112561,0.004455672745303983,0.2166086007033301,-0.06951956908056298,0.1655475835690187,-0.09743255692470092,0.0008481345957989106,0.00022559973729130434,-0.05485976616910193,66358,271000000,25.31,0,2,2,1.1767343768643783,-1.4275812127871146,5.943785597524849,53.68157076835632
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.557952898945643,3.5132418001391392,3.12240864480423,-0.9749001367146396,-0.0075067409000503125,0.00450200444286706,0.22247045698436596,-0.07192268307829577,0.1674960486734846,-0.0905111329092963,0.0008132795073834131,0.00016404597289465528,-0.054760416605859064,66358,455000000,25.13,0,2,2,1.2446607193376706,-1.5143859648316293,5.963979456940427,54.000187158584595
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.555347050086612,3.5651298562872653,3.0991106416885783,-0.9731270517155444,-0.007565647128071614,0.004550713519130339,0.23009952892044933,-0.07548484804622649,0.17004002502648788,-0.08127833300868062,0.0005592063359927124,0.000277976252505141,-0.056486823814339004,66358,670000000,24.89,0,2,2,1.2446607193376706,-1.5143859648316293,5.963979456940427,54.34657645225525
-4.164832089147639,5.66125425050276,3.050144175636353,-4.5531860627517124,3.6064376444574386,3.082536126476107,-0.9716746469951985,-0.007575129537544109,0.004574943005868032,0.23615687094755095,-0.07800908974095921,0.17100645155405186,-0.0746617757100335,0.0002602136532914301,0.00028958475013496354,-0.057040448518819176,66358,883000000,24.53,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,54.67704653739929
-4.164832089147639,5.66125425050276,3.050144175636353,-4.551344779561062,3.6406007718994413,3.070104515800266,-0.970427769957645,-0.007570849602260922,0.00458887356503091,0.24122928464582405,-0.08040444857113847,0.17231084349015025,-0.0688937901315694,-4.189485096617318e-05,0.0003306344609654843,-0.058703055037767626,66359,87000000,24.23,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,54.977755308151245
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.548402013586928,3.6945894814642743,3.052977067957382,-0.9683705117207391,-0.007584817318365365,0.004610242017615048,0.24935871399351456,-0.08496167623262912,0.17436322716088612,-0.05894948823960244,0.00010453081245032081,0.00038545603047168697,-0.06038655810698401,66359,313000000,23.97,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,55.29302477836609
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.545882632485568,3.7415240454569982,3.0404254903773085,-0.9665341600161641,-0.007547133227160221,0.004622591412334671,0.256385237388065,-0.08858092730854294,0.1753003098443153,-0.05098664525199983,2.273052341905668e-05,0.00034119230463147687,-0.06105043903517071,66359,500000000,23.55,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,55.651145935058594
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.543323079235002,3.7891223093948763,3.0298124580960377,-0.9646031187457207,-0.007498861586773736,0.004630080685522656,0.2635586324402541,-0.09251148249498553,0.17685962051303228,-0.0427746701880976,-0.00034357113634087,0.0003868610320978405,-0.06275537598412484,66359,705000000,23.19,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,55.95770883560181
-4.136847476985778,5.973449562871589,3.127530258720525,-4.540528191071298,3.8415719840307223,3.020633371891787,-0.9623872902843229,-0.007399658333802125,0.004619126564778829,0.271541179612816,-0.09717491325959511,0.17828382322195435,-0.03338217869350811,-0.0007400633137422119,0.000440578466509578,-0.06417973709176295,66359,909000000,22.81,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,56.30499458312988
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.537968190009533,3.890575305253115,3.014222855223044,-0.9602633580761115,-0.007268121013134744,0.004597308389579559,0.2789629407446433,-0.10103758731768724,0.1785813385561989,-0.025366290196803393,-0.0008914087345601729,0.00036787517387892876,-0.06466060585808009,66360,119000000,22.37,0,2,2,1.4176052633199172,-1.731672530213157,6.00341599027987,56.625364780426025
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.535461878291197,3.940163469470917,3.0097756136271383,-0.9580466395025893,-0.007127207060523017,0.004580483053901314,0.286487100289533,-0.10563084698825553,0.17929583783832084,-0.01681946856283046,-0.0009431079320165736,0.0003949946886905309,-0.06614306767005473,66360,360000000,21.96,0,2,2,2.0353812087753362,-2.4428956791065595,6.17376533392992,56.95596146583557
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.532642073334091,3.9989503287817936,3.0072704157503094,-0.9553157917465238,-0.006942289953817878,0.004534180976578586,0.2954707834165349,-0.11118771133719618,0.18000882846276794,-0.006502580305964445,-0.0014536551816490828,0.0004620613680117458,-0.06730488166795112,66360,556000000,21.52,0,2,2,2.128832460208412,-2.5446473825979616,6.200342705338358,57.265867948532104
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.530694505327896,4.041392490783961,3.007124344230778,-0.9533091462269558,-0.006770463564675163,0.00449608877214332,0.3018867630899122,-0.11459487074321333,0.17974788517786344,7.637170989274687e-06,-0.0017148041706605,0.0003257742264395347,-0.06737997973687015,66360,768000000,20.99,0,2,2,2.128832460208412,-2.5446473825979616,6.200342705338358,57.591423749923706
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.528597805143742,4.088496186177822,3.0085414412100877,-0.9510022628611782,-0.006557585105848023,0.004435925996641432,0.3090825402235625,-0.11884561706529714,0.17980505074705141,0.008015057571977915,-0.0019804184603344765,0.0005529048905827949,-0.06965988577576354,66361,43000000,20.6,0,2,2,2.3186157004329107,-2.747674199818204,6.247687652763934,57.895230531692505
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.526952866841557,4.127464324137472,3.011044635248832,-0.9490256032391275,-0.006367832594937208,0.0043618529022164025,0.3151044736970774,-0.12278740263180492,0.18000312424595835,0.014915398356178963,-0.0022088762307248544,0.0006499041717233922,-0.0709357496816665,66361,253000000,20.16,0,2,2,2.3186157004329107,-2.747674199818204,6.247687652763934,58.199195861816406
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.525198111327743,4.1711429670836315,3.0151891194494516,-0.9467632014498093,-0.006137784983838778,0.004276838489825099,0.3218438699564304,-0.12650795002360207,0.1792980039552572,0.021849106949487832,-0.002370303718635114,0.0004985960629255715,-0.0711622073140461,66361,457000000,19.78,0,2,2,2.3186157004329107,-2.747674199818204,6.247687652763934,58.52440047264099
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.523386999925737,4.219615679944221,3.021405494513553,-0.9441966626974571,-0.005869755001538852,0.004174678534382686,0.32930347733715315,-0.1313743939153288,0.178889867214347,0.030255921784302302,-0.002452593230373168,0.0006059811084924149,-0.07221244813990779,66361,723000000,19.38,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,58.8179190158844
-4.142721361985436,6.576229718320881,3.381966011250105,-4.521727373502814,4.268720664402767,3.02952741505033,-0.9415224715989496,-0.005601942552953535,0.0040639938072766875,0.33687911432466816,-0.1366343794955603,0.17878845650262662,0.03913158318501447,-0.0024724727609282127,0.0005493377955190226,-0.07347194405156188,66361,974000000,18.93,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,59.14309239387512
-4.142721361985436,6.576229718320881,3.381966011250105,-4.5203281782784694,4.313830884889394,3.038429784606335,-0.9390248723139825,-0.005353780892466895,0.00398373595420641,0.34378446162343007,-0.14071002104908586,0.17794639201032272,0.04584601485877918,-0.002476332952028315,0.0002300219207995724,-0.07343811084865592,66362,205000000,18.5,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,59.44419455528259
-4.152547012978048,6.671946651670999,3.43633703506394,-4.518881808503691,4.363933014972548,3.0498173865462137,-0.9362049879946052,-0.0050880099757696275,0.003900405660756405,0.351395958206962,-0.1454675268748505,0.17720718703229385,0.05369434533000269,-0.0023248619754667743,0.00033316874521460704,-0.07392456464003772,66362,472000000,18.12,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,59.73495936393738
-4.165039210289305,6.765868159862174,3.493857067992778,-4.517402061477404,4.419019028508633,3.0639562214879574,-0.9330604570175454,-0.004816440510515774,0.0038162953810647153,0.359667097940001,-0.14991885030192623,0.17553126287647153,0.06080332568421458,-0.0019628105974334176,0.0003157372503892475,-0.07378667069133371,66362,699000000,17.72,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,60.090625524520874
-4.165039210289305,6.765868159862174,3.493857067992778,-4.516243945589946,4.465285469916891,3.0770631532066943,-0.9303739647683622,-0.004615280311334163,0.00374918225823573,0.3665636759162598,-0.15390495123272885,0.17449767150035303,0.06696823342014521,-0.0019142828932672273,0.00027801496287338523,-0.0742049356631469,66362,950000000,17.32,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,60.40170097351074
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.5151783759183095,4.511952944552457,3.0914877950045114,-0.9276139854898859,-0.004435746988574569,0.0036840218796921143,0.3734957108923913,-0.15836497349666168,0.1733370248637265,0.07399270945386689,-0.00176812887957567,0.0003189121599689315,-0.07485643727704883,66363,224000000,17.0,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,60.70689558982849
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.5141542746602825,4.563632494621655,3.108745944740559,-0.9245357074930666,-0.004277649281700541,0.0036343347614983847,0.38105408920225303,-0.16255838776599424,0.17105962777502906,0.08006692094342227,-0.001160553438239731,0.00025196592332576984,-0.07384101045317948,66363,427000000,16.71,0,2,2,2.562796140917378,-2.9995436510614626,6.29935826203042,61.020451068878174
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.5133149861459145,4.615644788105389,3.1274228997318816,-0.9214113376085613,-0.004143529589110195,0.003589084015663481,0.3885499923624692,-0.16723053100387184,0.1690537159861109,0.08704891395506265,-0.001127762402575172,0.00034937550594804634,-0.07388909871224314,66363,644000000,16.41,0,2,2,3.3026869346871144,-3.6939072867270775,6.480819761142063,61.31078243255615
-4.218838448284354,7.035265581066037,3.684122548120574,-4.5127446177962085,4.663334391698975,3.145799175966718,-0.9185092490090325,-0.0040198891921243134,0.0035348625766742085,0.3953632566669667,-0.17178412306208735,0.16737852700276334,0.09387792195969255,-0.0012204352060507517,0.00032589941838523373,-0.07412582999677397,66363,842000000,16.14,0,2,2,3.3026869346871144,-3.6939072867270775,6.480819761142063,61.628491163253784
-4.218838448284354,7.035265581066037,3.684122548120574,-4.51232241680303,4.711322565295692,3.1653535591374573,-0.9155825697149117,-0.00391872159519658,0.00351201310434612,0.402095594876707,-0.17541169184781666,0.16510098531569745,0.09914731789779359,-0.0008727552483378531,5.951373118762149e-05,-0.07294136448763311,66364,40000000,15.92,0,2,2,3.4900799298518574,-3.8571460436842604,6.522688534282121,61.91793489456177
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.512043359630056,4.764386348966158,3.1881568148631,-0.9123514868809439,-0.0038170308514829136,0.003481532599711448,0.40937522347153205,-0.1796509821415469,0.16244416439832993,0.10550436784031367,-0.000674741420425562,0.00026343448666921176,-0.07182183690019883,66364,255000000,15.73,0,2,2,3.4900799298518574,-3.8571460436842604,6.522688534282121,62.235551595687866
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.511955555269077,4.807940370105148,3.207697936974438,-0.90971570499248,-0.003750452656036807,0.003465551405916689,0.41520026511114233,-0.18234712403238357,0.15999446364655728,0.109355044744686,-0.0006583868355392042,0.00011219261395467583,-0.0705371938238386,66364,475000000,15.56,0,2,2,3.4900799298518574,-3.8571460436842604,6.522688534282121,62.5298171043396
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.512017668790117,4.861320848887103,3.2326066128234103,-0.9064955620313053,-0.003695587150555169,0.003456169755438045,0.4221850228795214,-0.1862102019094186,0.15702156025942213,0.11506668459296591,-7.71068563665267e-05,0.00028343446558665164,-0.06944781707716174,66364,671000000,15.44,0,2,2,3.4900799298518574,-3.8571460436842604,6.522688534282121,62.82356524467468
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.5123041049602985,4.910079444269045,3.256440397648779,-0.9035594547961144,-0.003681041982134545,0.0034444413287733847,0.42843307225563987,-0.18995909060719676,0.15442583963094064,0.12102674935600506,-0.00019239890605149412,0.00033450911018917395,-0.06878102285554633,66364,884000000,15.34,0,2,2,3.86374494205669,-4.168000936024085,6.595720463667135,63.12298369407654
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.512840261826137,4.963888989777338,3.2838504962632866,-0.900341630521655,-0.003640365415933041,0.0034352601330911517,0.4351550241891551,-0.19326829010031488,0.15105038862097137,0.12624015368165414,-0.00020713953858830791,0.00017847679885107937,-0.06690481823170558,66365,128000000,15.3,0,2,2,3.86374494205669,-4.168000936024085,6.595720463667135,63.40947866439819
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.5135725758665375,5.012931215380684,3.309832376052218,-0.8974448918863309,-0.003601582394319204,0.0034344198959192027,0.44109851438354103,-0.19649227143455034,0.14796958604488047,0.13147210144179508,-0.0003192472746604835,6.607121534329963e-05,-0.06548922247020528,66365,333000000,15.29,0,2,2,4.058342267055917,-4.32168588355289,6.63615759299826,63.71424150466919
-4.363761665560097,7.433960112965551,4.052262675054003,-4.5145101571971304,5.062028558665462,3.3366645975156977,-0.8945909955410399,-0.003549057577503799,0.003444443290530176,0.44685846830693576,-0.1988922504447976,0.14471866802131955,0.1351042424475958,-0.00032254683901555836,-8.563198576894138e-05,-0.06339061728795059,66365,531000000,15.32,0,2,2,4.151458243590875,-4.393431791341951,6.656983311967701,64.01033592224121
-4.363761665560097,7.433960112965551,4.052262675054003,-4.515789827842447,5.116073308213069,3.3671451771269005,-0.8915183784231198,-0.0034924637534096523,0.003450604637855612,0.4529579196331324,-0.20190722729603924,0.14113743914988114,0.1403398546408078,-0.0001434782987530525,8.786042826613993e-05,-0.06116301301517524,66365,742000000,15.37,0,2,2,4.244763998302436,-4.464337514432557,6.678645746336955,64.30606722831726
-4.401000166322823,7.504885637691123,4.132232521764883,-4.5170742568744275,5.160386501639151,3.393009618895478,-0.8890405686725286,-0.003474760287220025,0.0034468112820226424,0.45780226385128275,-0.2046145149765072,0.13834481414834882,0.14527850042657092,-0.0001543206792575802,0.00024215638205760115,-0.05999758723191917,66365,972000000,15.47,0,2,2,4.244763998302436,-4.464337514432557,6.678645746336955,64.63980436325073
