x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.648183816207555,2.659047060134466,5.19104124077201,-0.27664545927546286,-0.008687333337293726,-0.011536609371722528,-0.9608635318014516,0.1330655302803701,0.28853794984039066,-0.26491815085534826,0.004830573197978083,0.0024828981167956954,0.01571116481500212,75531,260000000,23.02,0,2,1,-6.474694099329353,4.472528410054423,5.417278979846593,84.39020109176636
-9.135402871372808,2.810416889260654,4.315452894071312,-5.7341228156135795,2.6009683114410804,5.108124455456948,-0.27483427494029866,-0.00814877877019491,-0.012330476343209176,-0.9613780099813726,0.13668518863758644,0.2837121410019044,-0.269525797910065,0.0013719008506996033,0.007452589079548488,-0.010518760700506391,75531,556000000,23.2,0,2,1,-6.829707195758027,4.367776251329918,5.209860976241621,85.01457905769348
-9.221639627510074,2.679133974894985,4.229486757224212,-5.818331554552942,2.5535897630027407,5.03028959536666,-0.2772525940351975,-0.006985150399913767,-0.012430206452220666,-0.9606912598448054,0.17499388800006593,0.2639391290785946,-0.2657423073982292,-0.007248983774843509,0.007830012327758595,0.010350086995458696,75531,940000000,23.47,0,2,1,-6.930491775758312,4.3341339578795095,5.144929905622581,85.60522437095642
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.924985321024531,2.5185263317828595,4.944303217382077,-0.2698620454174161,-0.0056346370933095195,-0.01147609693585139,-0.9628141183567438,0.24199550310546716,0.23007580553499488,-0.2559536414449054,-0.00706787031958811,0.0028872829034298775,0.072068545705406,75532,198000000,23.21,0,2,1,-7.024410103726312,4.301510998576087,5.082197126385082,86.22074484825134
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.021069880020037,2.502848351395854,4.875529987943241,-0.2587571009920273,-0.005099568681712827,-0.010491421626909794,-0.9658719827998472,0.2848827160918119,0.2059564551996455,-0.2481065975013804,-0.008580094254284631,-0.000568052524840823,0.08716895754332654,75532,501000000,24.12,0,2,1,-7.024410103726312,4.301510998576087,5.082197126385082,86.80399966239929
-9.343157572190957,2.477293342162037,4.123693319956136,-6.144774628402765,2.494353044412476,4.7950234777748255,-0.24453092604025778,-0.00480960925385727,-0.008957079720680564,-0.969588193302495,0.3197598390428641,0.18352554334050222,-0.23625235947275317,-0.010087515602208441,-0.0020564311626003473,0.08110768249025568,75532,849000000,25.45,0,2,1,-7.024410103726312,4.301510998576087,5.082197126385082,87.42816805839539
-9.381533400219318,2.408768370508576,4.09517294753398,-6.265519020734001,2.492531845260246,4.722974366131647,-0.2338646523449745,-0.004725515391249784,-0.0073232263595727435,-0.9722300984044556,0.33736791176937586,0.17036234230781017,-0.224443908208923,-0.010293691502738511,-0.0038612964544881834,0.04002198329544626,75533,162000000,27.17,0,2,1,-7.312660195576706,4.1885338893684825,4.875035942573423,88.08012080192566
-9.45503262094184,2.269952498697734,4.048943483704846,-6.422171870183032,2.487155115573593,4.632262009931622,-0.22994274319253666,-0.005545017182048054,-0.005218000255725945,-0.9731743729213551,0.2896308248501718,0.19572389794583686,-0.22268121811588149,-0.005991751277178992,-0.00938266111916164,0.010261278021062026,75533,472000000,28.48,0,2,1,-7.312660195576706,4.1885338893684825,4.875035942573423,88.87202191352844
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.538985249394636,2.4571320082417154,4.5524251936393165,-0.23132491258527865,-0.006947081974050492,-0.005011128934259533,-0.9728388414615564,0.20904409252735734,0.2407549432646022,-0.23268759415199222,0.008318445088661974,-0.006020915589033393,-0.048685808724258095,75533,757000000,29.05,0,2,1,-7.5193826214440005,4.088918993747557,4.714622317732893,89.57366633415222
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.627482054598509,2.4073067661730603,4.478259772438968,-0.24227350192995445,-0.00786929217319905,-0.006321753469718701,-0.9701554823513379,0.13700078451264106,0.27878609467835247,-0.24005214671077643,0.009941937605617568,-0.00045962742944993806,-0.08692217961652204,75533,969000000,29.03,0,2,1,-7.5193826214440005,4.088918993747557,4.714622317732893,90.22176051139832
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.703535295692622,2.340647608074666,4.403261646360663,-0.2579700892507967,-0.008186502338891809,-0.008061243681828742,-0.9660845876949354,0.07485330535185285,0.3054944485194194,-0.24199503534751327,0.014165591164783109,0.002456661263749993,-0.12352597550489008,75534,265000000,27.91,0,2,1,-7.6997302318073295,3.990286249986398,4.572563877931703,90.87145495414734
-9.619397662556432,1.9134171618254514,4.0,-6.77419575906716,2.2557020963934087,4.323473285030485,-0.27929270163007486,-0.008283823164869912,-0.010023198037358263,-0.9601179618104492,0.021684318330137776,0.32163391059926016,-0.23966688185276425,0.008130198420985835,0.005629309544019634,-0.11438620786066167,75534,585000000,26.11,0,2,1,-7.6997302318073295,3.990286249986398,4.572563877931703,91.5620048046112
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.865276926370286,2.1297525531746917,4.216600303676753,-0.3002291653253403,-0.007002890617969043,-0.011798324036068734,-0.9537684243887413,0.02037700973430464,0.30469086472304163,-0.21907364976471605,0.0024554689844080713,0.010539361301198369,-0.06804254953749478,75534,917000000,23.28,0,2,1,-7.6997302318073295,3.990286249986398,4.572563877931703,92.38001728057861
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.913472295196117,2.074852301268147,4.167545508504243,-0.30732173419819986,-0.00601294398831124,-0.01210833402877822,-0.9515096344446817,0.044981142816015,0.2883944810933601,-0.205444044942872,-0.0036395864526639343,0.008241278192144819,-0.050903828741866164,75535,200000000,20.71,0,2,1,-8.100265570669691,3.921044719247628,4.355833225041313,92.96932601928711
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.9717107124921425,2.0272082469137414,4.118826937487504,-0.31142941763258997,-0.005045724062800768,-0.011539394726439436,-0.9501858243896586,0.09711841065349479,0.2637952721779161,-0.18446964061650845,-0.00990615762930247,0.004365982158560655,-0.009780489563127048,75535,542000000,19.75,0,2,1,-8.100265570669691,3.921044719247628,4.355833225041313,93.5852222442627
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.042147795640162,1.9897681673982233,4.072507931310585,-0.30909895911989127,-0.0042436710447351375,-0.010371059663301836,-0.9509638614839809,0.14575155445245297,0.242963322615531,-0.1595991596677323,-0.006188069801282836,0.0010013910809902882,0.040046623689704575,75535,831000000,19.14,0,2,1,-8.270217664879137,3.8873820135412616,4.2728259642674296,94.18881464004517
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.107309620392101,1.9660833519936258,4.038106013337027,-0.30305566833191133,-0.003923679731010497,-0.009580909496550827,-0.9529166137718902,0.17683657567107364,0.22881378071967276,-0.13865082116469135,-0.008182432156900177,-0.0009730467468216375,0.06018627500452567,75536,157000000,19.32,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,94.76958751678467
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.186978415766757,1.9448783331595378,4.00422644739052,-0.29462308151433353,-0.0037139026256306426,-0.008395712464301132,-0.9555694421539975,0.20068144402722415,0.21624593035014494,-0.11350741762041594,-0.00832244431876461,-0.002235287274743314,0.06516664361697622,75536,490000000,19.97,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,95.37576842308044
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.262876670874233,1.929039314681446,3.9788304945942556,-0.28639689322306966,-0.003586803675520089,-0.0072738301017032745,-0.9580767431616417,0.2146905821007843,0.20692520737763626,-0.09108106984941289,-0.008600005730841076,-0.0021126615820321604,0.0664669343677815,75536,894000000,20.92,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,95.91682076454163
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.333736237534229,1.9163468059901922,3.960347982012717,-0.27878236229857317,-0.003452271350024682,-0.006225502619856683,-0.960327922852857,0.22262958514243522,0.20021957582514877,-0.07131845064414802,-0.009263461652153637,-0.0017419218352188182,0.06468297215178609,75537,264000000,21.87,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,96.4201934337616
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.392893764246565,1.906480834217027,3.948451636600579,-0.27283326702518823,-0.0033199208528810606,-0.005302980560782085,-0.962040989213591,0.22586028762810675,0.19586503450094497,-0.05533200486294639,-0.009477365529164672,-0.0014903092392160033,0.059715137467719615,75537,573000000,22.77,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,96.90948367118835
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.457707540826199,1.8958170639801177,3.9389514320988734,-0.2669828875586806,-0.0031714636594971494,-0.00425065712708475,-0.9636866770289363,0.2265464983088697,0.1925402017683709,-0.03795457063396461,-0.009965917979570804,-0.001505263787748845,0.05154214413778391,75537,914000000,23.48,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,97.41699314117432
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.527785209742842,1.8838754414646433,3.9328115249905067,-0.26163505149906235,-0.0029992219034043546,-0.0030730633989273096,-0.9651573243655167,0.2247593188324589,0.19056698579722373,-0.019297441778861443,-0.00967883661360247,-0.0011998655281786341,0.04196491790935397,75538,262000000,24.2,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,97.94241571426392
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.6084185887792914,1.8689656733903384,3.931101005184098,-0.25662272178449763,-0.002756098961621319,-0.0017741627126638677,-0.966506096684909,0.2203913330743768,0.1900289646698085,0.002021508067209329,-0.009605045397620415,-0.0005325156735125347,0.03234433606849052,75538,714000000,24.87,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,98.53048801422119
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.6707985921629955,1.856234318372961,3.9337700284773507,-0.2536427332192638,-0.0025136278539660342,-0.0007782162422553617,-0.9672943915579958,0.21563282138012968,0.19057683247038062,0.017979507781343256,-0.009426753695152001,-0.0006022754917012207,0.013111058888171101,75538,975000000,25.53,0,2,1,-8.351700546609818,3.856714227164384,4.231197953082202,99.07554578781128
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.748270701455327,1.838031966615155,3.9421073565582985,-0.25838757866606854,-0.0025349361502750682,0.000585259548051241,-0.9660378309160886,0.20082996440993323,0.19663210899857236,0.03879715453347093,-0.0096663191470725,-0.004675501850215369,-0.08087894966593012,75539,232000000,25.95,0,2,1,-8.781188580187933,3.4491439996873385,4.060074017662256,99.62187480926514
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.817231147484317,1.8173689373111528,3.9551078765017857,-0.2719529538914678,-0.0028259897092647148,0.0018911486172710629,-0.9623045402619566,0.16060910461743033,0.21819076375947893,0.05768786266316983,-0.0067960105297970586,-0.0011279858711077395,-0.10400674655102193,75539,512000000,25.45,0,2,1,-8.827167084574155,3.390524525678631,4.0603183684160244,100.19600343704224
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.883977949382193,1.7729237092356211,3.975106109772703,-0.28445322201693535,-0.0020785900486534406,0.0026556998915363466,-0.9586839892298606,0.06203884120329247,0.26530869384332867,0.07539377913461558,-0.0035758177773459465,0.005449745685837115,-0.0848782598040998,75539,743000000,23.8,0,2,1,-8.827167084574155,3.390524525678631,4.0603183684160244,100.83765244483948
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.929440727372876,1.7150795194921455,3.9964164307741328,-0.2956921799843147,-0.0012158517580299166,0.0030180914495685127,-0.9552777331879081,-0.012865560700290957,0.2953250276513423,0.09050107420777304,-0.004250734946253942,0.0052390330893103965,-0.0989532629319001,75540,32000000,22.21,0,2,1,-8.827167084574155,3.390524525678631,4.0603183684160244,101.36386847496033
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.970342563625366,1.6303067571308656,4.025776783789487,-0.311682797157154,-0.0002766966157438718,0.003494600554981241,-0.9501797436076165,-0.08511179510266938,0.3184932831519165,0.10861032882454387,-0.004005508253612788,0.004647302785087959,-0.12742315157083794,75540,297000000,20.75,0,2,1,-8.827167084574155,3.390524525678631,4.0603183684160244,101.95343136787415
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.007228724247547,1.5198555161033451,4.065345761487409,-0.3334505236257149,0.0005806214786352316,0.004055994702537884,-0.942758696634196,-0.12071780317843576,0.31782913006477836,0.12903334238979872,-0.004450898313734797,0.0008811680288545176,-0.12828847975470126,75540,525000000,18.69,0,2,1,-8.827167084574155,3.390524525678631,4.0603183684160244,102.68717575073242
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.0333955801256,1.4440832400506702,4.0973789538983265,-0.3470890987571663,0.0007985544449021003,0.004587876956745274,-0.9378205965000802,-0.10986511102980911,0.3028089462471245,0.14343164804645098,-0.005132326805323828,-0.0018911940628640878,-0.10480222626938485,75540,733000000,15.97,0,2,1,-9.24107468369731,3.264424905657356,4.16281326863344,103.33360648155212
-10.0,6.123233995736766e-16,4.999999999999999,-8.076765440615464,1.351869157404887,4.148943856997109,-0.3595425907891709,0.0006365582069075798,0.005387901344047468,-0.9331129035231303,-0.059204824210223814,0.2717767755902276,0.16464799288919382,-0.0022608809331359225,-0.002535342446208233,-0.06545646610902622,75540,958000000,14.28,0,2,1,-9.304125567560032,3.238554407486834,4.1933625078486285,104.030437707901
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.118196626909272,1.2898811811249282,4.19637729677237,-0.3673395777560144,0.0006194737278630144,0.005790244837097493,-0.9300686662451647,-0.02537703281193801,0.25279015211663836,0.1793493441110826,-0.0035764106769420323,-0.0005426588472801086,-0.051051663103862666,75541,185000000,12.71,0,2,1,-9.376656907645412,3.185439548463102,4.241158659754175,104.64859962463379
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.169991964531132,1.2300272713610414,4.255377199921589,-0.37363753598261334,0.0008647999901708562,0.0061340146228777166,-0.9275541049935709,0.00012256569676101308,0.2387879133360784,0.19486535408820535,-0.0007647016047940269,0.0010256507948724902,-0.03519008132570889,75541,458000000,11.72,0,2,1,-9.376656907645412,3.185439548463102,4.241158659754175,105.26664113998413
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.231413654597658,1.1713035311923037,4.327497563362854,-0.37865343513085603,0.0011757576046608634,0.0061235095488529345,-0.9255175288931391,0.015400851945213711,0.2292278117646705,0.21043223834458574,-8.339491586184522e-05,0.001587637484590232,-0.0251414723607013,75541,697000000,10.91,0,2,1,-9.376656907645412,3.185439548463102,4.241158659754175,105.91121172904968
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.290658675605641,1.1206161330800422,4.400190540337071,-0.38223762663035327,0.001397158108377321,0.005857046283006902,-0.9240444468455256,0.021676633300204987,0.22294485834965222,0.2215810676447616,0.00264855261775665,0.001731722340991837,-0.02152187607862288,75541,954000000,10.29,0,2,1,-9.376656907645412,3.185439548463102,4.241158659754175,106.52189755439758
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.339371513204286,1.0809419226217312,4.462545648670709,-0.38499052743634643,0.0014683964122216538,0.005357027048979181,-0.922903808561573,0.023005442261997366,0.2185745709719452,0.22802837327303305,0.00585297630095738,0.001797034803985298,-0.021954178919258993,75542,215000000,9.85,0,2,1,-9.376656907645412,3.185439548463102,4.241158659754175,107.1083459854126
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.383970021482698,1.0450799098008068,4.521802324060203,-0.3877697008381652,0.0013992629497617656,0.0045332862404749,-0.9217440808005978,0.020899267106545615,0.215053474554676,0.23221622948129977,0.008450610948784743,0.0020717361167044146,-0.025501148047624156,75542,520000000,9.52,0,2,1,-9.376656907645412,3.185439548463102,4.241158659754175,107.65062308311462
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.427485179328805,1.0094228176015803,4.582324366207195,-0.3911586395757839,0.001280617942866666,0.003469732136134332,-0.920315836906988,0.015755927268549415,0.2123010515675286,0.23651543885724782,0.008363587221538182,0.0024007583988350234,-0.030997123758425005,75542,797000000,9.17,0,2,1,-9.567413472815433,2.7158053468352064,4.576016520532359,108.12965703010559
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.469656160610814,0.9736267471840697,4.643904026597934,-0.3951660942828104,0.0011860615921705747,0.0024118270838925154,-0.9186057556303933,0.00935593120677823,0.20960529635220823,0.2395394487230582,0.007989723053469788,0.0024561750933571602,-0.036137577626504935,75543,86000000,8.75,0,2,1,-9.582783532267614,2.6406458665290695,4.630804357262289,108.71061396598816
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.51964928804026,0.9290217601952384,4.720689876897932,-0.4006294667416556,0.0012377931390750198,0.0016210720803342647,-0.9162378896180574,1.598410159722464e-05,0.20741102451032517,0.2418583795551939,-0.0017054580325748248,0.0016615038248346536,-0.0338210509653436,75543,413000000,8.22,0,2,1,-9.601208995122958,2.569894116395867,4.687761890968183,109.3570408821106
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.561335133208317,0.8881414101586055,4.788366598044571,-0.4049636341246249,0.0015862328227759907,0.0016010585936210742,-0.9143300145534917,-0.02442126417312663,0.20901721984674376,0.2431456571710186,0.0008370703994842188,0.006371741301336442,-0.043658498179866,75543,674000000,7.46,0,2,1,-9.632951706151427,2.494676976187649,4.76150866290398,109.9857485294342
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.596126169798383,0.8375301231375855,4.856362166421638,-0.41216559474304526,0.0026495575880853208,0.0009287573500226515,-0.9111046261349373,-0.08281028403567357,0.2151328757463779,0.2435482813585435,0.0033017224950526725,0.01072411041604937,-0.07042839060886763,75544,2000000,6.82,0,2,1,-9.632951706151427,2.494676976187649,4.76150866290398,110.61988759040833
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.624668823636476,0.7631397368784737,4.934163433159033,-0.4240136653895831,0.0038371079186317767,-2.1720553422622862e-05,-0.9056476620043408,-0.14718480770697168,0.21917775020147928,0.24333040242621146,0.0008163683162365487,0.004992916638002498,-0.08458158117718995,75544,284000000,5.83,0,2,1,-9.632951706151427,2.494676976187649,4.76150866290398,111.22761034965515
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.643779868673374,0.6893082790091077,5.002505458374426,-0.4345747909597377,0.0039045532730687033,-0.00024309188567752998,-0.900627251659849,-0.16858367122807225,0.21612601513329172,0.24306033129130283,0.0016667641830281354,-0.004271865145710763,-0.07829589012544602,75544,611000000,4.37,0,2,1,-9.783038263639929,2.362386626814896,4.987683910199231,111.78597450256348
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.661361514196763,0.6217607779706908,5.06550336586223,-0.4431742822905699,0.0029366253637473846,-0.0001666097322440901,-0.8964306465025101,-0.15950650716036116,0.20840469244055643,0.23997462187120422,0.004266609812475508,-0.008437433098151814,-0.07220258630695753,75544,963000000,3.22,0,2,1,-9.783038263639929,2.362386626814896,4.987683910199231,112.3652994632721
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.677324894107688,0.5679740878626846,5.117846092477705,-0.45030002098788047,0.001916164135534814,-0.0002024733185190115,-0.8928752311593571,-0.14715328212803014,0.20119934008653959,0.23540607588715426,0.0005739227241008393,-0.007707231088716071,-0.07190719989011995,75545,316000000,2.48,0,2,1,-9.783038263639929,2.362386626814896,4.987683910199231,112.86800956726074
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.696060006261806,0.5128332730900708,5.173618881423552,-0.4577674766261549,0.0012262396849897317,0.000281622479131013,-0.8890710626087978,-0.13530496490211708,0.19486417640338058,0.22937333690185985,0.001066261700088944,-0.0060199554354767315,-0.06841847571195103,75545,579000000,2.22,0,2,1,-9.783038263639929,2.362386626814896,4.987683910199231,113.37281370162964
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.715810067364076,0.4606973823351371,5.227802309624167,-0.46495299737717055,0.0006091595219906809,0.0003085537704723279,-0.8853351026302031,-0.12735413963949974,0.18918209409100278,0.22265289105657268,0.0038346463725247304,-0.003508577287902881,-0.06664625616394915,75545,842000000,2.46,0,2,1,-9.980516337868309,2.24980548118163,5.254739990638363,113.87794756889343
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.736112956140044,0.41077417041484743,5.280364021639781,-0.4719257926169417,0.00011736817570940017,-3.0927084304549755e-05,-0.881638265691263,-0.12293492885769079,0.18436280069436023,0.21573769091421563,0.005024867459724192,-0.00131672768475255,-0.06510640159831382,75546,103000000,3.07,0,2,1,-9.980516337868309,2.24980548118163,5.254739990638363,114.38527202606201
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.756608333687845,0.3623567281331289,5.3312666866497525,-0.47871621039369816,-0.00015778042706903535,-0.0004134948501404145,-0.8779695860527528,-0.1216818327970163,0.18035034749654774,0.20853755157058446,-0.0028962396527276724,-9.171724784096114e-05,-0.061986951186554506,75546,378000000,3.85,0,2,1,-9.980516337868309,2.24980548118163,5.254739990638363,114.90830135345459
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.775402807082468,0.31851855033496745,5.37641976205595,-0.48435656272670125,-1.556410793396827e-06,-0.00010777697814461105,-0.8748706810296454,-0.12329314316946585,0.17787303417963812,0.20197988330060684,-0.0019149794979966828,3.862147526234594e-05,-0.056335568660870194,75546,685000000,4.7,0,2,1,-10.041615721520781,2.0816038817687397,5.425179113333891,115.46024632453918
-9.619397662556434,-1.9134171618254483,6.0,-8.793999221235792,0.27474195574286653,5.420034444948534,-0.4896600556709713,8.092549945457931e-05,-2.278648143366135e-05,-0.8719134262139452,-0.12636098787510908,0.17528115061665195,0.19484094034720803,0.0002991518982753405,0.0004531491129000642,-0.05463645975396503,75546,970000000,5.43,0,2,1,-10.041615721520781,2.0816038817687397,5.425179113333891,115.96671152114868
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.81381285491001,0.226802254771854,5.465743514486846,-0.49538865405998306,9.414701985150957e-05,-0.0001572022512736815,-0.8686714268654341,-0.1314281989826221,0.1722637255169918,0.1863680752582046,-0.0027460746650831425,0.0007236152328005119,-0.0547069914318854,75547,244000000,6.26,0,2,1,-10.041615721520781,2.0816038817687397,5.425179113333891,116.41069102287292
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.836000731839679,0.16977336151406672,5.516469403695395,-0.5019597874908329,0.00036250789740674427,0.00013564648575342892,-0.8648908728447843,-0.14098212410915031,0.16932831075488294,0.17609798664005055,-0.0013283864291224745,0.0005241164956260036,-0.05428474105428904,75547,563000000,6.86,0,2,1,-10.041615721520781,2.0816038817687397,5.425179113333891,116.9524896144867
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.85698621595227,0.11119883582756604,5.564230013385294,-0.5085881380661773,0.0004425578902514082,0.00013843999470821062,-0.8610098087683208,-0.15041234278571647,0.16575205867245613,0.16526892700495202,0.0012291725056456926,0.000501270670838494,-0.055789023463148624,75547,842000000,7.72,0,2,1,-10.041615721520781,2.0816038817687397,5.425179113333891,117.57340288162231
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.875258499611107,0.05554769927750278,5.605777494937978,-0.5149284698180574,0.0003635715513331762,-0.0001396974473984588,-0.8572330600666216,-0.15900377662718818,0.16145602916664725,0.15438219607888418,0.004105944117327454,0.0005942351265275647,-0.05794955795863643,75548,116000000,8.63,0,2,1,-10.065137215035437,1.7132034321410137,5.661161125492901,118.17974615097046
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.892217159739287,-0.0011859964761785009,5.64440252143342,-0.5214963953337965,0.00013423579232306628,-0.0006753706185729925,-0.853253207148462,-0.1673594279881473,0.1563308033918759,0.14259713848701328,0.005055767633166397,0.0006909180854108854,-0.060107262106612325,75548,329000000,9.51,0,2,1,-10.065137215035437,1.7132034321410137,5.661161125492901,118.73463416099548
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.906617908350976,-0.05444583902601334,5.6772758361324,-0.5276946232687751,-3.427423657573745e-05,-0.0011020890593365438,-0.8494334398869681,-0.17529106185768484,0.15121175807719153,0.13087062235379596,-0.002730465348577127,0.000442824574520273,-0.05938050599070266,75548,571000000,10.47,0,2,1,-10.101508007624508,1.5956508046384599,5.751564656018051,119.32988286018372
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.92202566522136,-0.11799565541055916,5.711993017937245,-0.5344157736783732,0.00013279370321540477,-0.000826037205144066,-0.845221320644548,-0.1851855680916743,0.1461362898557898,0.11650831643408724,-0.0010698104915718432,-0.00021451744629530367,-0.055174646695377305,75548,817000000,11.42,0,2,1,-10.126292554782458,1.5505630184129846,5.792688085275424,119.90052604675293
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.934076152800566,-0.17375026003087196,5.738463310082884,-0.5399420741751562,0.00016127280572377205,-0.0007305579854512057,-0.8417018455555043,-0.19332729008828242,0.14176346976536922,0.10381889698603057,-0.0026172258003498428,-0.00024384030581359184,-0.053642636703443713,75549,49000000,12.48,0,2,1,-10.159066250704992,1.5033265372527849,5.838302892774675,120.44496011734009
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.944215181072954,-0.22593253028311738,5.760014746263518,-0.5447857463516267,0.0002645166377989839,-0.0005063265611461961,-0.8385750796657762,-0.20081235015127025,0.1378351370084106,0.09206630030302126,-0.002177569876948837,-0.00031646762010950624,-0.05149796124896966,75549,284000000,13.35,0,2,1,-10.189459226941574,1.4663024089212977,5.874728038447915,120.99273300170898
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.95344567778276,-0.2791387523313935,5.778892014980247,-0.5494355167289583,0.00033534300223066063,-0.0003172730626705197,-0.8355359955379883,-0.2082405274808934,0.13344328859312002,0.07972852521281497,-0.002000739948471164,-0.00039819633173010516,-0.0497508193802787,75549,518000000,14.1,0,2,1,-10.189459226941574,1.4663024089212977,5.874728038447915,121.50310468673706
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.96241026987409,-0.3383504206555148,5.796273850267336,-0.5543111528000654,0.00041428768559956594,-9.314187638336549e-05,-0.8323094169668915,-0.2167095027717631,0.12833405339405599,0.06516909280708613,-0.0020998410718675586,-0.0004768092310314387,-0.047951658416423015,75549,732000000,14.81,0,2,1,-10.24253102600307,1.3974975853060703,5.932642553371402,121.97026205062866
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.969450409200864,-0.39392939439935115,5.808911194693628,-0.5586384674116713,0.0004740181578193433,6.60986014457026e-05,-0.829411136690182,-0.22567670377804183,0.12334086260159043,0.05024339908653012,-0.0006863331066142564,-0.0001896511477639251,-0.047023263323353603,75549,963000000,15.52,0,2,1,-10.261855891208052,1.3498412586415538,5.956918036974073,122.47017407417297
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.974809705775439,-0.4455734169539113,5.817487961586923,-0.5625265105566862,0.0004829421848657079,7.051301364978518e-05,-0.8267791039423281,-0.2334126026560958,0.11852064864741481,0.03625546157570224,-0.00032797668154671555,0.0002558735388902278,-0.04669078334700316,75550,248000000,16.13,0,2,1,-10.261855891208052,1.3498412586415538,5.956918036974073,123.00841999053955
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.979908914365755,-0.5089130047451965,5.824031815735131,-0.5669607633833637,0.0005679278426333194,0.00014007841606838355,-0.8237445906467346,-0.24270367718574679,0.11243734560025617,0.018896476818966102,-0.0009760798320712638,0.00024064428316705744,-0.043065677891718224,75550,518000000,16.66,0,2,1,-10.272944598071904,1.2411419025743782,5.984570968764845,123.61386251449585
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.984270886554382,-0.590081675522728,5.8264017902721825,-0.5720317161634849,0.0006448200068136987,0.00015196832567598384,-0.820231233748048,-0.2532573568099318,0.10503606289021086,-0.002668748336538791,0.00019078132567074135,0.0004943438000282185,-0.039825965723139234,75550,791000000,17.25,0,2,1,-10.271822470385933,1.1707143180821635,5.992980251953221,124.16793203353882
