x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.46592656328243,6.02207979077639,3.5978044786087326,-0.9688011403669499,0.0019348597529781817,-0.003279045850936298,0.24781011803342623,-0.2573140267482084,-0.07236692623898708,-0.22730051205636306,-0.000779653544213943,-8.053978950428586e-06,-0.01832025209296262,75657,917000000,32.21,0,2,2,-8.413340338213345,4.294567458616314,3.429211651081142,126.65932989120483
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.52387701545511,6.036001345765868,3.5492331024347887,-0.9682724468188499,0.001969489647076156,-0.003289288902103709,0.24986750573150845,-0.26260054925526377,-0.06851490013077488,-0.2181061897832001,-2.3279020755495594e-05,-3.0314413734799928e-05,-0.021415131050162017,75658,211000000,32.12,0,2,2,-8.49061018284085,4.315822256679319,3.365509988813634,127.20750093460083
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.598396966791887,6.055941156627714,3.4905873354018837,-0.967337145783304,0.0019260479017007123,-0.0032995659060866987,0.2534644937503525,-0.26917908236940374,-0.06422845358519758,-0.20467257740031952,-0.00011626597995473276,0.00047957460651559813,-0.031734746517031454,75658,547000000,32.03,0,2,2,-8.49061018284085,4.315822256679319,3.365509988813634,127.85530185699463
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.662921014882167,6.075026846141433,3.4433690787498397,-0.9662631710234963,0.0018742886256326887,-0.003382269154043144,0.2575277298100834,-0.2743036566031794,-0.061284543009683425,-0.19296708858013464,1.3235803830724535e-05,0.0006272168661780597,-0.03429318567214068,75658,795000000,31.82,0,2,2,-8.49061018284085,4.315822256679319,3.365509988813634,128.375501871109
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.738750525969406,6.099342358222141,3.3919296580227507,-0.9652381630348276,0.0018253111974018076,-0.0034167231962331274,0.2613432280790612,-0.2791411169091203,-0.058064215304727274,-0.17849901212889444,0.00033346524901389785,-6.380677284312242e-05,-0.023650234470551368,75659,24000000,31.56,0,2,2,-8.684372935083244,4.332168880727942,3.1827696807958428,128.9117715358734
-11.936964078633872,6.93587601456928,3.072074278608293,-9.804114197999638,6.12176104486431,3.3511397442357924,-0.9645750444080059,0.001766557758054065,-0.0033590715264053142,0.26378131021257184,-0.28302085251156545,-0.05528867648356713,-0.16559784863553834,0.0006008257059875177,-0.0006569531990407995,-0.018944322982861195,75659,242000000,31.38,0,2,2,-8.7509560412869,4.326284368329112,3.113851131759753,129.45679426193237
-12.114557488195874,7.044989978345844,3.127530258720525,-9.864319179843202,6.143475996269086,3.31651388229935,-0.9640675409446099,0.0017160551576758725,-0.003247953180792765,0.26563185511501397,-0.2863935729743058,-0.052970035842597595,-0.15344856182170438,-0.00013800040576938954,-0.0008494465475905599,-0.017125107478932478,75659,471000000,31.3,0,2,2,-8.805951872482312,4.3200005595857975,3.058234387657887,130.0059938430786
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.91925358659894,6.164064629067237,3.2873901254696904,-0.9635763498541041,0.0017492396735658083,-0.003225756212628593,0.26740821352243854,-0.28899679864882627,-0.05129091088389559,-0.1421059217871274,-0.00022636355510030626,-0.00014448785421450339,-0.01927453213284025,75659,727000000,31.24,0,2,2,-8.805951872482312,4.3200005595857975,3.058234387657887,130.5372278690338
-12.293917467443427,7.145059328602193,3.198062264195161,-9.957906894265372,6.178971703711663,3.268444755920516,-0.9632057862138399,0.0017609520817079667,-0.00324865231495324,0.26873957414210675,-0.292097845530591,-0.05029097048201826,-0.1329482304546469,-0.00018908372396708728,0.00036117880597430485,-0.02006194699788466,75659,955000000,31.17,0,2,2,-8.805951872482312,4.3200005595857975,3.058234387657887,131.03662276268005
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.019128980799506,6.203283639392639,3.241256118140896,-0.9626013782828811,0.0017706537363863547,-0.003317905656872283,0.27089563085309365,-0.29675975413742917,-0.04888922342517056,-0.11817823136276777,-0.00038472074948003865,0.0007831301502392307,-0.020351023522380274,75660,193000000,31.1,0,2,2,-8.932722150204347,4.309846051599682,2.9432715360593082,131.5321147441864
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.080950661435944,6.228626788806787,3.2174955193299297,-0.9620133386409722,0.0017589640224277964,-0.0034206080024014674,0.27297535010200397,-0.3012764268024909,-0.047895090519092264,-0.10250330460433946,-6.785811443310585e-06,0.0007595792396841716,-0.019010473079106305,75660,490000000,30.99,0,2,2,-8.932722150204347,4.309846051599682,2.9432715360593082,132.0520203113556
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.154827977382265,6.259831657811668,3.193906125492233,-0.96137193999503,0.0017222913516444448,-0.003488214320195715,0.275225106165024,-0.30666613687502753,-0.04687558059174892,-0.08375606292847951,-0.00043647947052249947,0.0006138968387858768,-0.017844739522843156,75660,742000000,30.88,0,2,2,-9.04070333903183,4.318283573865961,2.870562707437923,132.57492446899414
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.22367303216006,6.289698803342387,3.176397735356544,-0.9607668902512374,0.0017237448429914602,-0.0035859356857578626,0.2773285999783302,-0.310478579795266,-0.04623132334700325,-0.06698192499910313,-0.00022548586997572784,0.0007965798204168095,-0.018102866124536376,75660,979000000,30.74,0,2,2,-9.117366198233864,4.347932365027512,2.8409243366422685,133.12242221832275
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.29299465467432,6.320395409759455,3.162916750353386,-0.9601817889586699,0.0017054327899855047,-0.0036776038355262617,0.2793465569523917,-0.3134100334319454,-0.04593949885346125,-0.050405639524834525,-0.00048369427076977445,0.0008599460102232115,-0.01726991013129009,75661,248000000,30.6,0,2,2,-9.195600709405065,4.388820650412136,2.8220580368159456,133.6463212966919
-12.83340640709367,7.379621474894889,3.493857067992778,-10.356772135519748,6.349062057056088,3.1540519732709247,-0.9596466505985977,0.0017043807819921515,-0.0038175341790905957,0.2811775729211601,-0.31482531740478603,-0.04597868856534891,-0.03540551260623788,-0.00034160617872203147,0.0013336001302377554,-0.017311438568867743,75661,491000000,30.46,0,2,2,-9.278618466023257,4.437845140931575,2.810315236373842,134.116872549057
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.426427954472747,6.380674968567029,3.1481920214472483,-0.9590695704590598,0.0016689627541717318,-0.0040146391859925785,0.2831371686215106,-0.3153415748483788,-0.04655884059154148,-0.018815591104103684,-0.00033415635698474944,0.0017676486891105014,-0.01672576108830981,75661,755000000,30.36,0,2,2,-9.354955912090391,4.481506945131958,2.8034191925891205,134.65626859664917
-13.010442248402331,7.432653551733569,3.61787470202627,-10.501843958712177,6.415081097285084,3.146337692492513,-0.9584653878830758,0.0016238374366731405,-0.004236335131704938,0.28517278419718856,-0.31515989140310363,-0.047558858577519535,-0.0010654496262361224,-0.00029663932537005167,0.0015928886568872258,-0.01595773246663157,75662,7000000,30.41,0,2,2,-9.354955912090391,4.481506945131958,2.8034191925891205,135.1845998764038
-13.097865609928817,7.453989872725822,3.684122548120574,-10.57138194202199,6.446864965335932,3.148742351261929,-0.9579298513608872,0.001585055151145013,-0.004397559948997062,0.2869643687609513,-0.314746615370488,-0.04870078075578606,0.015189405376965337,-8.204078767448664e-05,0.0010604127169244748,-0.015244596306729363,75662,225000000,30.38,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,135.6556260585785
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.646560270739952,6.48118530016118,3.1558202959390176,-0.957379602725638,0.0015398962467162776,-0.004491175158582503,0.2887936189567623,-0.31361671614708453,-0.05022896379692839,0.03331991762661599,0.00012237858513231004,0.0003663731575898055,-0.013680253141501453,75662,431000000,30.23,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,136.21494936943054
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.709999974127035,6.510015117870977,3.1655271201501596,-0.9569785028498812,0.0015091452165325978,-0.004472783842264825,0.2901204263208908,-0.31238375886864705,-0.051616745593232316,0.04868854140308807,0.00018353520090386155,-0.00045141082409827504,-0.012125976354582235,75662,575000000,30.22,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,136.77886176109314
-13.354213492458666,7.496327502823981,3.898206037095794,-10.779003093956632,6.541143989036218,3.1799279607712814,-0.9565480362265449,0.0014913852434826156,-0.004399774267571155,0.2915377713909303,-0.3106087023546117,-0.053460878245490104,0.06514286947120154,0.0003159878474434663,-0.0007542332809862273,-0.011972141146543436,75662,784000000,30.24,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,137.30056405067444
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.836287094465733,6.5667244341141044,3.1948905022417002,-0.9562286361762213,0.0014709354004726833,-0.0043007239361095885,0.29258526189682943,-0.30863365088279515,-0.055082626086413386,0.07841458941701687,0.0004537103052371094,-0.0011315220604046772,-0.010163427850784501,75663,21000000,30.26,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,137.82199811935425
-13.518898802844385,7.505865870407254,4.052262675054002,-10.904731840209068,6.596895703158525,3.2163330960898375,-0.9559258406625517,0.0014657727578523488,-0.004156207002223586,0.29357514303355275,-0.30599903461720196,-0.057196578886655455,0.094463347858981,-3.967648853908656e-06,-0.0012511395311776141,-0.007166465638874797,75663,269000000,30.31,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,138.3170154094696
-13.598999833677176,7.504885637691124,4.132232521764883,-10.961503324638334,6.621526912019691,3.2370979251457896,-0.9557571755487206,0.0014948821022685473,-0.004023370342985713,0.2941254820747689,-0.30361564169070376,-0.05891696483770055,0.10751705790590974,2.71925162942388e-05,-0.001519382090009458,-0.0046372366796276765,75663,517000000,30.43,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,138.81692481040955
-13.677442582912931,7.500028920808715,4.213949936692152,-11.018032096797096,6.645649507665915,3.260449878332655,-0.9556702767445139,0.001538931441816901,-0.003879748680566202,0.2944094111730421,-0.30116982283708565,-0.06066901708383558,0.12045344236846416,8.159426361231681e-05,-0.0016308626186400943,-0.0018451054870638472,75663,740000000,30.58,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,139.32176876068115
-13.75410702501791,7.491273970733897,4.297250351837314,-11.08553667656613,6.673851138391164,3.291852993169716,-0.9556684092770459,0.0016078931615691973,-0.0036940444787660976,0.29441749306868703,-0.2979146917773325,-0.06290231366396881,0.1360140359978514,-0.0002452428105925719,-0.0017177175777760567,0.0013218752201282769,75663,970000000,30.79,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,139.8480405807495
-13.828875872947062,7.478607774758877,4.381966011250104,-11.152711923961474,6.701161062727931,3.326909733203073,-0.9557629166740331,0.0016883639297974671,-0.0034922765780540377,0.29411256440738454,-0.29475359297502746,-0.06524378162445,0.15123483125692494,-0.0005429957127489615,-0.0018611032714943576,0.003787816945077793,75664,222000000,31.06,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,140.36662101745605
-13.90163493843648,7.462026039688312,4.467926308866649,-11.214006295381942,6.725360993285369,3.362187320169282,-0.955917574451434,0.0017910917724966117,-0.00330055740844615,0.2936111189412677,-0.29169795465703996,-0.06739129513777159,0.16480119299671805,-0.0005465892797928973,-0.0020076154214621056,0.005638207221636549,75664,480000000,31.27,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,140.8706624507904
-13.972273485833556,7.441533152447317,4.55495813208737,-11.275010800042802,6.748693366249599,3.4003951482326173,-0.9561364401363508,0.001907361278655418,-0.0031006394398140043,0.29289905402954636,-0.2883023324334845,-0.06971474129524516,0.17811434427123693,-0.0006650082525538892,-0.0020540715468087,0.007733534403087106,75664,706000000,31.42,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,141.3795816898346
-14.040684578421265,7.417142118289708,4.642886210402725,-11.324676924508058,6.767076735907,3.433763767272324,-0.9563631899642902,0.002006613248335044,-0.0029376502387822956,0.29215884822416877,-0.2853246233655256,-0.07159329682936916,0.1884376677280746,-0.00025332334416816593,-0.002081746629301051,0.009183046222460689,75664,960000000,31.55,0,2,2,-9.527183733428686,4.561183062369392,2.795576171527085,141.8869709968567
-14.106765416210758,7.388874476852862,4.731533468364688,-11.390533224552426,6.7905544539430425,3.4810931238553486,-0.9567267112562194,0.0021800818750010893,-0.0027399067006948176,0.29096690554622895,-0.28110270693820877,-0.0742630708304394,0.2021001471343417,-0.0011074674148403574,-0.00191469462151872,0.011430549966462422,75665,200000000,31.76,0,2,2,-10.361609242024365,4.721609755574215,3.099424398615102,142.42249965667725
-14.231547770101251,7.32083754636694,4.910270339298969,-11.45050020617919,6.81096583186865,3.527290624353833,-0.957123193125736,0.0023336297415880113,-0.0025628121696027882,0.2896604552692807,-0.2770947398541882,-0.07666572518918738,0.21417552853912164,-0.0010202601401942957,-0.0019415982023929246,0.013143455907993484,75665,426000000,31.86,0,2,2,-10.361609242024365,4.721609755574215,3.099424398615102,142.9567108154297
-14.290067270632257,7.281152949374527,4.999999999999999,-11.51550754941475,6.831987521769,3.580706076781089,-0.9575923118703411,0.0025266562126495685,-0.002375192393232203,0.2881057769575151,-0.2729292958986761,-0.07988029697264401,0.22802386247967826,-0.0010131108979294368,-0.0019599272036430193,0.009857749319053255,75665,635000000,32.05,0,2,2,-10.51206081627459,4.812718408584198,3.2132802717349076,143.5329930782318
-14.345893085364855,7.237760811949752,5.089729660701029,-11.585791271838117,6.853067891266318,3.642716535055634,-0.9576387015293553,0.0026753190293377204,-0.002127398076824565,0.2879521386944093,-0.26884558920008084,-0.085822726700419,0.24560893981432894,-0.0008111090892271022,-0.0023125229972720263,-0.003636107976490166,75665,864000000,32.27,0,2,2,-10.595254165481462,4.864684493657554,3.279776147906267,144.08537459373474
-14.398947797320005,7.190723335720643,5.179278617806866,-11.639789338333943,6.868036569868609,3.6934220692119655,-0.9574873659806884,0.00276890579780205,-0.0019019091904451256,0.2884556463123528,-0.2654558589133822,-0.09026887050868551,0.2582075328950937,0.00015616298369991455,-0.002581688681857486,-0.006261198495849385,75666,72000000,32.34,0,2,2,-10.595254165481462,4.864684493657554,3.279776147906267,144.56117630004883
-14.449159919402483,7.140110308928806,5.26846653163531,-11.693674769267608,6.881972063089583,3.74654577881128,-0.9572706893264906,0.002834376127788094,-0.0016392764385204592,0.2891748717318113,-0.2617654214317096,-0.09465146510904697,0.2700693005626992,0.0003677941634805393,-0.0028477752948674606,-0.0082061445027648,75666,281000000,32.31,0,2,2,-10.595254165481462,4.864684493657554,3.279776147906267,145.07299041748047
-14.496464145870778,7.085998879141749,5.357113789597272,-11.758049585471817,6.897325036003649,3.813222335847543,-0.9569972502819715,0.0029461389317637096,-0.0012987085664774517,0.2900791212310869,-0.25636105515671703,-0.09958338671540938,0.2829972842864334,-0.0006874821906421857,-0.0030357555488080834,-0.0070953289650788065,75666,513000000,32.27,0,2,2,-10.595254165481462,4.864684493657554,3.279776147906267,145.60894918441772
-14.540801588058912,7.028473307814418,5.445041867912628,-11.827219250261951,6.912210873097549,3.888732125119106,-0.9567761121783593,0.003105811679176257,-0.0009559596529520259,0.2908073438546879,-0.2500187841956231,-0.10452717179082043,0.29568271696701903,-0.0012198251624795375,-0.002717794291129394,-0.004523343295659288,75666,751000000,32.21,0,2,2,-10.595254165481462,4.864684493657554,3.279776147906267,146.18262887001038
-14.582119993610817,6.967624707432082,5.532073691133349,-11.900950278027398,6.926182566075366,3.9735339999264068,-0.9566545437781335,0.0033229857464898978,-0.0006630459349166646,0.29120542921530124,-0.24290092624754617,-0.10963008182480265,0.30806392812100647,-0.0011193060686309764,-0.002219223893007438,-0.0013328878139873268,75666,964000000,32.2,0,2,2,-10.97812907311738,5.063830214816361,3.639123806364292,146.71275234222412
-14.620373948532228,6.903550762011855,5.618033988749894,-11.95824509124526,6.935654116148358,4.042417431708913,-0.9566457841230569,0.0034601081550604705,-0.00047323624289310074,0.29123297790359376,-0.23724200590564185,-0.11315209643051838,0.3164754623880147,-0.0012191621635793126,-0.001837936451920541,0.0007480257124825584,75667,176000000,32.24,0,2,2,-10.97812907311738,5.063830214816361,3.639123806364292,147.2065188884735
-14.655525061410888,6.836355431783316,5.702749648162684,-12.014889697002944,6.943801524080517,4.113000338308537,-0.9567036923504741,0.0036146171871664742,-0.0003300278137921375,0.29104101200209165,-0.23123560358875137,-0.11651412956122557,0.32370089334277674,-0.0006094111540733138,-0.0016560810536248027,0.0014622080016124528,75667,372000000,32.3,0,2,2,-11.11883309107573,5.086934328817363,3.814884775348878,147.70704865455627
-14.68754212920409,6.76614864290927,5.786050063307846,-12.07091986269746,6.950613833647845,4.185060429293178,-0.9566557296343716,0.003696559044762125,-0.00012647402964165362,0.29119775825592514,-0.22547780456234018,-0.12020960869781724,0.3300655825449601,-0.0003818184296733307,-0.0020858926291111857,-0.003159213247272419,75667,621000000,32.39,0,2,2,-11.11883309107573,5.086934328817363,3.814884775348878,148.24968767166138
-14.716401284042247,6.69304596314603,5.867767478235115,-12.13133598846887,6.956512349908519,4.265160833594984,-0.9565251624239391,0.0037895595007532857,8.433403267460254e-05,0.2916251802852726,-0.2188447026239017,-0.12430618195872123,0.33626024659647086,-3.2450675213624436e-05,-0.0018479905747881276,-0.004518157038546633,75667,825000000,32.45,0,2,2,-11.11883309107573,5.086934328817363,3.814884775348878,148.79471015930176
-14.742086120548693,6.617168264378271,5.947737324945996,-12.191065844474,6.960798767985009,4.346647611308946,-0.9563237055555143,0.0038182229408532694,0.0003058989019500244,0.2922846177820618,-0.21246215433052118,-0.12864616721638772,0.3417776025083059,-5.298593102054383e-05,-0.0017207513337780256,-0.006185107531564427,75668,60000000,32.49,0,2,2,-11.11883309107573,5.086934328817363,3.814884775348878,149.3574104309082
-14.76458780322894,6.538641372996565,6.025798554811812,-12.245172473588118,6.963301646488418,4.422433293085831,-0.9561345527934619,0.0038554738625015874,0.0004571497463284188,0.2929021053011592,-0.20612920085240458,-0.1324290254640511,0.3462726486545506,-0.000549920883941013,-0.0011487952974675864,-0.005393556466515292,75668,332000000,32.54,0,2,2,-11.11883309107573,5.086934328817363,3.814884775348878,149.9074947834015
-14.783905153536903,6.457595709116016,6.101793962904204,-12.298551009333378,6.96439104839361,4.499130027787473,-0.9559868757195307,0.003925692784776202,0.0005257287636352185,0.2933826954635143,-0.19940153205134492,-0.13610740429933607,0.3500950064508613,-0.0004996030696702292,-0.0004921345180264325,-0.0038475390056191827,75668,532000000,32.6,0,2,2,-11.11883309107573,5.086934328817363,3.814884775348878,150.46520805358887
-14.81302080509144,6.288490478373291,6.246979603717467,-12.351090846110607,6.9640073119575545,4.576596830432493,-0.9559043410877728,0.00398277645896302,0.0005275422238890796,0.29365072770287953,-0.1920502351638067,-0.1396855594683482,0.3532390977895626,-0.0008024382964322285,0.0001100272839948957,-0.0015967870240274351,75668,727000000,32.64,0,2,2,-11.454596081475913,5.018490361795909,4.363872481150819,151.0387361049652
-14.822855526721316,6.200711337795645,6.315877451879425,-12.411970455598755,6.96154417057006,4.668987896904231,-0.9558935794160286,0.004098037626306891,0.00043023415504114706,0.2936843302210688,-0.182645719624362,-0.14432734054730412,0.3568890074610978,-0.0019456775135040516,0.0007370285572960711,0.0008937075904213998,75668,981000000,32.66,0,2,2,-11.510967025305463,5.0180533813176,4.457835671211554,151.60251879692078
-14.829578784024937,6.110973494355408,6.382125297973729,-12.462410810793969,6.9574536793577,4.748149488628527,-0.9559474927867933,0.004200713126801824,0.0002890266315359138,0.2935075152487172,-0.17440597582803305,-0.14910433902856488,0.36133336825271894,7.08268764526565e-05,0.0009234245794687013,0.001082953235709283,75669,231000000,32.68,0,2,2,-11.510967025305463,5.0180533813176,4.457835671211554,152.15847897529602
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.521098433548428,6.950300376171749,4.842922457769166,-0.9557683595805814,0.004029342631040163,0.0003583480032949911,0.2940926364418438,-0.16631195058924625,-0.15523311701746093,0.36588432468718723,0.001985566473194922,-0.0007602972004860931,-0.008477261144435033,75669,503000000,32.71,0,2,2,-11.510967025305463,5.0180533813176,4.457835671211554,152.74961137771606
-14.833849365352684,5.926214590870866,6.506142932007221,-12.578936414422756,6.940771422199638,4.938618471676541,-0.9553641099614502,0.0037944064289464905,0.0005462990008516264,0.295406028094925,-0.15782593716844054,-0.16094781186220372,0.3686619760315216,0.0017949614971257688,-0.0008230591049596114,-0.01171972617157735,75669,730000000,32.64,0,2,2,-11.510967025305463,5.0180533813176,4.457835671211554,153.29504561424255
-14.831495202095766,5.831495202095768,6.563662964936059,-12.635776236903526,6.928944106497338,5.034853340367074,-0.9548991721421107,0.0035876207922442764,0.0006727669259081327,0.2969078096043046,-0.1488952778376289,-0.16611522333887602,0.3700599692954462,0.0012425906334101455,-0.00021597345210011554,-0.011940086005779449,75669,953000000,32.48,0,2,2,-11.510967025305463,5.0180533813176,4.457835671211554,153.91836047172546
-14.818111303820551,5.638142094139395,6.669146507442605,-12.691438743271569,6.914863078154698,5.131216663707517,-0.9544545842203983,0.0034207887761158245,0.0006975699895268009,0.29833581457968716,-0.1395121430845936,-0.17066681782000762,0.3697319449705211,0.0009284588145419548,0.0004715904964314177,-0.01082642638721154,75670,173000000,32.31,0,2,2,-11.851740356265108,5.099636590498404,4.974208837109499,154.51666140556335
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.753946476219557,6.895906989379604,5.24205944132937,-0.9538856804578755,0.0032581325427643443,0.0005899433323267467,0.3001518701534507,-0.12838648658888047,-0.1754053944980984,0.3683282604545101,0.0005103852060983627,0.0015864226497797063,-0.0220690097194165,75670,418000000,32.18,0,2,2,-11.851740356265108,5.099636590498404,4.974208837109499,155.08609223365784
-14.793651168871804,5.440600584473202,6.761191063713476,-12.810709803867438,6.8756570639485854,5.345258399098068,-0.9526486826228457,0.00301667395178402,0.0003813280391834254,0.304057957903015,-0.11789642985997259,-0.1805991990851745,0.36715269211964036,0.0025751034172571963,0.001059326825725293,-0.03012251436302904,75670,645000000,32.07,0,2,2,-11.990018032800066,5.0978473915607365,5.205723761851661,155.58354377746582
-14.77747875827409,5.34064642990583,6.801937735804838,-12.862468934845905,6.855138089551043,5.440618612925577,-0.9514430688593782,0.0024432305780136697,0.00034642171121434303,0.3078148751048088,-0.12124969478862661,-0.17810770014962848,0.36536629360799844,0.00882155263752793,0.006524447735500871,-0.0398252308514202,75670,879000000,31.77,0,2,2,-11.990018032800066,5.0978473915607365,5.205723761851661,156.18447494506836
-14.758804733882657,5.240109123419744,6.839055545102901,-12.921510365733342,6.8402878888932825,5.542841888929657,-0.949265139956411,0.0012008070741235414,-0.0007203790226368471,0.3144737400483063,-0.15022008788712093,-0.1629158313202134,0.3636709711568157,0.0031669054351368686,0.008419036839768523,-0.048649267773726024,75671,96000000,31.5,0,2,2,-11.990018032800066,5.0978473915607365,5.205723761851661,156.79077291488647
-14.737732432329594,5.139141823034612,6.872469741279474,-12.991945725596619,6.8292576553081705,5.658828993386314,-0.9472390025454158,0.0008795493598995866,-0.0012107396277306385,0.320524620831603,-0.15202979762788066,-0.1631476726866024,0.358761090121807,-0.0016498261516062485,-0.002847451037268911,-0.029821739371982403,75671,320000000,30.87,0,2,2,-12.165710855168175,5.013441861280983,5.56467668235568,157.42084169387817
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.04370727857204,6.818963614566727,5.744336629002924,-0.9462684199048719,0.0011654719349809312,-0.0007066273156882091,0.3233793744872149,-0.13982020122168917,-0.1686665993935366,0.35240275077003186,0.0008883096427325654,-0.004924769291392295,-0.02289914064022014,75671,581000000,30.24,0,2,2,-12.23457233247331,4.99109422424207,5.698097160182699,157.96305108070374
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.094259564653989,6.806905666204653,5.8279357573130355,-0.9453781852669827,0.001220279654491716,-0.0002379603590286606,0.32597322146725255,-0.12933581252848306,-0.17213977462379765,0.34357254414615046,0.00044531043101869727,-0.0043126749915245455,-0.02361798360652756,75671,800000000,29.91,0,2,2,-12.284358917428136,4.975197898804196,5.793689330492341,158.49109935760498
-14.631747105695233,4.733978015430124,6.967859177197259,-13.142787147685647,6.791358835896563,5.909260228743168,-0.9443826587634822,0.0013469220543343436,0.0004053938764575808,0.32884557969296246,-0.1080994035537565,-0.18113084734815937,0.3338784640424478,0.0015400504707940854,-0.005861433419340756,-0.02671073561941739,75672,43000000,29.59,0,2,2,-12.332478194650065,4.958897466440324,5.885482203593391,159.03631711006165
-14.600449717297618,4.633094935949802,6.981899523535869,-13.192359086677437,6.769090566590509,5.994609026930715,-0.9431683018595185,0.0013372340152378,0.0011659008837616644,0.33231070829533843,-0.08238753616717179,-0.19145768428834795,0.32266001950088474,0.0031208760674417135,-0.004881236100118258,-0.029926240495115053,75672,303000000,29.21,0,2,2,-12.37859011031924,4.940489812722193,5.973621501581268,159.63618850708008
-14.567500007156669,4.532657624662312,6.991948587990478,-13.242141736214263,6.738719265844039,6.083122134977942,-0.9416754491523589,0.0010427615794409866,0.0017977323550605502,0.33651601636530004,-0.057222643416312335,-0.20060349042835163,0.30984042634193637,0.004677401102526346,-0.0020467134618229466,-0.03324969657114707,75672,568000000,28.75,0,2,2,-12.37859011031924,4.940489812722193,5.973621501581268,160.26590299606323
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.292376962339798,6.7010927456384035,6.17388834124664,-0.9399551043237065,0.00038980983242474076,0.002060241163115972,0.3412916719031599,-0.0420267866004508,-0.20443618864755617,0.29610619138724487,0.006079028526073671,0.0021857756337340106,-0.0329815928125754,75672,822000000,28.18,0,2,2,-12.37859011031924,4.940489812722193,5.973621501581268,160.9030077457428
-14.497218516165216,4.333657645168838,7.0,-13.331606607147028,6.670050410636278,6.24355533527364,-0.9386520869070568,-0.00035985879813046386,0.0018657496839818198,0.3448603329244887,-0.04256009384455092,-0.2020247724039299,0.28606356144904327,0.006536414139191038,0.005947530371486209,-0.028710854712699074,75673,135000000,27.52,0,2,2,-12.37859011031924,4.940489812722193,5.973621501581268,161.5023422241211
-14.422093948803884,4.138011283678539,6.991948587990478,-13.38224242256263,6.635244019643241,6.3275405206859165,-0.9374247390614998,-0.001442025346375253,0.0010030906176111138,0.3481835334526778,-0.060885277737627155,-0.19291254843900404,0.27561655739858976,0.003253232716815546,0.008431838250544388,-0.019632413022918627,75673,403000000,27.02,0,2,2,-12.37859011031924,4.940489812722193,5.973621501581268,162.10253024101257
-14.383104042743637,4.041748841864257,6.981899523535869,-13.431516738547169,6.607257100529524,6.403177258060035,-0.936529118969857,-0.002034266597920941,0.00016586938336057605,0.3505838609638203,-0.06984984736297836,-0.1884731800277428,0.26579255380143973,0.0006033947499872738,0.004346910554886563,-0.02059730322798714,75673,675000000,26.5,0,2,2,-12.63832666566737,4.866897913621949,6.397837455637743,162.73367404937744
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.473838122779803,6.583895215679179,6.465588050910834,-0.9355757511551184,-0.002182381132881487,-0.00011942766458749253,0.3531192954231755,-0.07361746315544528,-0.1855352301867506,0.2548937383075387,0.0007315936841223447,0.004026820397484698,-0.017448411563236732,75673,941000000,26.09,0,2,2,-12.63832666566737,4.866897913621949,6.397837455637743,163.2273497581482
-14.303072526274946,3.852907719435575,6.949855824363647,-13.518343232840458,6.566345856341161,6.524506311908601,-0.9353889436150387,-0.002433741012184339,-0.0009259045748625727,0.3536110062881895,-0.10721883096894472,-0.1690319751761717,0.23801827542679682,0.0012588276149472222,0.007397023910016287,0.004096026532351971,75674,270000000,25.68,0,2,2,-12.720266508519792,4.811901978403599,6.5282848566883125,163.74175310134888
