x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.994896545467283,2.9152031390711737,4.1348578097309,-0.9547789470145982,0.004285298966114308,0.004524406430922631,-0.29725128813331264,-0.21932682707667742,-0.059246182848365005,-0.059246630048222323,-0.0005425102699518902,0.00031691836284153396,0.015218049247778254,66160,897000000,25.2,0,2,1,-2.9972647171623237,5.814850187376848,7.104991957842156,89.7667338848114
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.018154226821144,2.8873468398425413,4.125707844678797,-0.9544180749492095,0.004325375654442364,0.004502834692170197,-0.2984076973126328,-0.218573491201499,-0.060511413066751396,-0.054201701804551125,-0.00036135405707682366,0.000535934520939918,0.01510200927441474,66161,122000000,24.88,0,2,1,-2.9972647171623237,5.814850187376848,7.104991957842156,90.07583355903625
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.046830370862006,2.8523655678755544,4.115365975821681,-0.9539758137058598,0.004371215092811583,0.004471434287849226,-0.29981835437188303,-0.21718993720304067,-0.06175761796489343,-0.04834897175532663,-0.0003291398172677873,0.0004551404771291345,0.014484388339042198,66161,323000000,24.63,0,2,1,-3.2061706378555086,5.662482735480445,6.898188750963223,90.38862347602844
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.080625797156467,2.8102015788886523,4.104604585359647,-0.953459288357438,0.004408916086475361,0.004414272306913086,-0.3014572293110093,-0.21554294352077835,-0.06340650171352402,-0.04066707365277566,-8.529398343171124e-05,0.0006363918828355963,0.014176970671542222,66161,540000000,24.28,0,2,1,-3.2061706378555086,5.662482735480445,6.898188750963223,90.71557879447937
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.108273899347578,2.7749886747340784,4.096979645209694,-0.9530348391610062,0.004417970176989811,0.004371278838847653,-0.30279691016617555,-0.2138659997016646,-0.06427348537651502,-0.034946713043528456,5.1851059268415156e-05,0.00037858758048514574,0.013982500877318671,66161,715000000,23.84,0,2,1,-3.4649152800253535,5.493109124536733,6.654277281516468,91.05788588523865
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.138166214857819,2.736162023652128,4.089984675040239,-0.9525637430500209,0.004431372248938971,0.004318619934855942,-0.30427623615455585,-0.21246495795485018,-0.0657209266902875,-0.028006387048522596,-4.675143685517469e-05,0.0006638276317971759,0.014344971714308485,66161,903000000,23.45,0,2,1,-3.586418672569486,5.417901823945834,6.544771218329827,91.37929630279541
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.172814984219489,2.689980196667816,4.083820944547628,-0.9519708378353094,0.004455500432072845,0.004234439338733977,-0.30612700297511364,-0.21102684031311064,-0.06763327724834961,-0.019161432731446482,-4.358169398699374e-05,0.000724814776731364,0.015066681680764304,66162,107000000,23.01,0,2,1,-3.586418672569486,5.417901823945834,6.544771218329827,91.69640135765076
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.19635184047149,2.657908860022054,4.0808246708988225,-0.9515582050291911,0.0044629512581686745,0.004187904791279622,-0.3074077519535738,-0.20965306672677148,-0.06848545334766373,-0.013826879033240216,0.00011412460310111783,0.0004535293072649438,0.014876487148285378,66162,299000000,22.49,0,2,1,-3.8834933041505573,5.23933114939059,6.290926515264422,92.02063584327698
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.22462722750454,2.618615017255036,4.078532396473128,-0.9510453665207227,0.004440671721796374,0.0041173236833439665,-0.3089919722255091,-0.20826306648586987,-0.06987384704146692,-0.006652839734129115,0.0003270041219138875,0.0007420714382533333,0.015430418170581106,66162,538000000,22.13,0,2,1,-3.8834933041505573,5.23933114939059,6.290926515264422,92.32444334030151
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.249870523110824,2.582713691515209,4.077913118225835,-0.9505531211061482,0.004426465218859371,0.0040337599130754395,-0.310504265899826,-0.20729609229609597,-0.07135733904109696,0.0004743608306616227,0.0004230609448541145,0.000792518000025666,0.016193244482565206,66162,764000000,21.69,0,2,1,-4.133173799927337,5.090121927711258,6.0929102543361005,92.63169646263123
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.274659863636856,2.546697711392446,4.078654324458556,-0.9500522640315164,0.004393944593637163,0.00396087980278107,-0.3120347741689785,-0.2057230376833913,-0.0723583198388201,0.006937799701242449,0.0005562955664117908,0.000542062497288498,0.016060999587352853,66162,928000000,21.31,0,2,1,-4.257665768230135,5.014584277193645,5.999398439034324,92.92974543571472
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.306159329471578,2.4997576887841895,4.081654893252584,-0.9493845229191199,0.004330318494262569,0.0038585704021498078,-0.3140627125556691,-0.20388320192626513,-0.07413751104281746,0.016272057778109493,0.0008888424190445221,0.000785603083386377,0.016937170585151762,66163,150000000,20.93,0,2,1,-4.381310713487278,4.9378279222392685,5.910040837621149,93.2284905910492
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.329840136799774,2.463450676137104,4.085672794103826,-0.9488363130338993,0.004258019951241929,0.003763125235339476,-0.3157172140108837,-0.2028474961840035,-0.07565226851958574,0.0236389878357778,0.0009197792223858414,0.0006769447963961284,0.017645484876993578,66163,320000000,20.47,0,2,1,-4.540717363937709,4.836169692332376,5.800270587957345,93.53483128547668
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.355351037811534,2.4233919414128495,4.09169344423649,-0.9482394572849637,0.004179053685487944,0.0036815366133780116,-0.3175073439251057,-0.20119581637840547,-0.07672795795746352,0.030896811048869422,0.001004585806185787,0.0004655086485172433,0.016932837934291456,66163,505000000,20.14,0,2,1,-4.540717363937709,4.836169692332376,5.800270587957345,93.83088612556458
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.378039542911656,2.3868835893547127,4.098611477928759,-0.9476927205914181,0.004082936964862925,0.003602579165903259,-0.31913767935975595,-0.19984813939947696,-0.07801807109564686,0.037909275257162936,0.0011613579317781841,0.00048089204369716754,0.017351897986372933,66163,744000000,19.8,0,2,1,-4.7947578040752274,4.667469783632341,5.638597075534746,94.13702988624573
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.398026464072972,2.3540164808247313,4.1059049925572095,-0.9471984399985167,0.003989824224116082,0.003539673321602553,-0.32060359835755636,-0.1979548298972602,-0.07858492348458217,0.042864153927847586,0.0011673558901748038,0.00032225541986008466,0.017075591495085973,66163,954000000,19.51,0,2,1,-4.7947578040752274,4.667469783632341,5.638597075534746,94.45054912567139
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.426133431358814,2.3065492639453007,4.118166788520653,-0.946473890726433,0.0038579459092026756,0.0034462884394551247,-0.3227389247093097,-0.1957671810991431,-0.08019878052360103,0.051371571168639815,0.001044245345838135,0.0005741516474699893,0.017667434076429345,66164,165000000,19.27,0,2,1,-5.020723461587577,4.510604279502239,5.5089875241667325,94.7680311203003
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.453391144710421,2.258907551801285,4.132699739573587,-0.9457193420726444,0.0037442458070642984,0.0033390177629959916,-0.32494577642031136,-0.19404258741374664,-0.08178024215638277,0.05978925640551117,0.0009623603432373784,0.00047683652155683376,0.01780349175533047,66164,424000000,18.96,0,2,1,-5.172854833149792,4.401353065476049,5.429596959595895,95.10803198814392
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.47783807584088,2.214866098826915,4.14786067076289,-0.9450370002068208,0.00363511783714165,0.0032717688687886252,-0.326926826196433,-0.19219963640484528,-0.08285185812712263,0.06631639562397348,0.0011728439517355582,0.00028369766198466095,0.01737144575599814,66164,612000000,18.71,0,2,1,-5.322730231245507,4.290804582325223,5.357690084404182,95.45128798484802
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.505480916329535,2.1634241719322764,4.167568495930028,-0.9442381729913993,0.003487191593991912,0.0031821465658879123,-0.3292293822001373,-0.1898335592658517,-0.0840947595324705,0.0736710447177335,0.0010507608521947986,0.00028102911073801806,0.016874101493158378,66164,832000000,18.51,0,2,1,-5.458968995691543,4.187726951634996,5.297736922525685,95.789137840271
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.528392522369476,2.1194606151549165,4.185859542054037,-0.9435919788772614,0.003370128802981629,0.0031269913120498607,-0.3310786032888252,-0.1874455428668925,-0.08472881981814807,0.0785666574380426,0.0010367922186560463,0.00019012107657090382,0.01598819435457699,66165,33000000,18.34,0,2,1,-5.615122483872124,4.066408051549224,5.235389002064379,96.12406802177429
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.550608766398353,2.075572140567663,4.205399100799826,-0.9429611270836096,0.0032575565355524782,0.003057289871365986,-0.33287287981039976,-0.18548616610757201,-0.08582208160695103,0.08405534083491015,0.001060966076238401,0.0004298477279007784,0.015826490744075272,66165,236000000,18.22,0,2,1,-5.746445554117709,3.961895009135112,5.188004558171729,96.45542669296265
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.572127819701745,2.0316313347908173,4.226316921699506,-0.9423240315845701,0.0031500155492916767,0.002959369751690035,-0.33467407881536604,-0.18382107755480076,-0.08727916248587021,0.09002832758164432,0.0011138896184093028,0.000621699530256592,0.015977892508090008,66165,485000000,18.15,0,2,1,-5.746445554117709,3.961895009135112,5.188004558171729,96.77463006973267
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.589541162233147,1.9949064917358146,4.244930121244318,-0.9417871872405903,0.0030598095600250937,0.002859761929382702,-0.3361835113098511,-0.18268773390922072,-0.08861369876994431,0.09557829389687611,0.0011887727168868878,0.0006719494592744013,0.01604795252205804,66165,691000000,18.16,0,2,1,-5.746445554117709,3.961895009135112,5.188004558171729,97.10492181777954
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.604831423605813,1.9618208487483246,4.262508276278789,-0.9413154865463869,0.00298355023203329,0.002788661498630763,-0.3375032986253581,-0.18130035754642349,-0.08923297269745373,0.09928537638877567,0.0010235002946501481,0.00038207352019981045,0.015239359163388144,66165,911000000,18.14,0,2,1,-5.746445554117709,3.961895009135112,5.188004558171729,97.42157316207886
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.624644584141002,1.9177017112747827,4.287054763050702,-0.9407007917118317,0.0028773795314589834,0.0026958563617497165,-0.339214494852802,-0.17951885893661979,-0.09045443364778646,0.10465090467069738,0.0012236486099936883,0.0004703964634700242,0.015009491926321061,66166,105000000,18.21,0,2,1,-5.746445554117709,3.961895009135112,5.188004558171729,97.72568678855896
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.639074446071822,1.884656845817717,4.306192969102425,-0.9402489639219355,0.0027805144785327724,0.002631033659448561,-0.34046619838809866,-0.17795603949135297,-0.09088875301713537,0.10758820911619411,0.0012109946510463487,0.0002726876090264341,0.01463493135815952,66166,297000000,18.23,0,2,1,-6.316274557345694,3.4827484282171026,5.035596646944111,98.03312849998474
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.654693767831574,1.8479654849544387,4.328157764118288,-0.9397364427448944,0.002705492777344924,0.0025658758568637237,-0.3418793862857052,-0.17667431236875256,-0.09191420973031365,0.1116876172299874,0.0008495270265029831,0.0004852940833188768,0.015371814151876606,66166,557000000,18.3,0,2,1,-6.316274557345694,3.4827484282171026,5.035596646944111,98.33543634414673
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.671366161209203,1.8075089397718715,4.353403400685008,-0.9391281157672766,0.002641867083934581,0.00248359851260717,-0.343548008948012,-0.17550220600624505,-0.0932900524382617,0.117140577221806,0.0009276758987653011,0.0005202331010423222,0.016561380107305013,66166,815000000,18.39,0,2,1,-6.498162969493209,3.3207349445756433,5.00415870514177,98.63761258125305
-10.0,6.123233995736766e-16,4.999999999999999,-9.687522988318726,1.7669928059299438,4.379667471940078,-0.9385031829993703,0.002547313148786824,0.0024118794274594893,-0.34525276180415954,-0.17415652497736375,-0.09424484511955958,0.12123012378268347,0.0009160695697119081,0.0003009796927244679,0.0160974665050162,66167,50000000,18.52,0,2,1,-6.498162969493209,3.3207349445756433,5.00415870514177,98.94261193275452
-10.0,6.123233995736766e-16,4.999999999999999,-9.70593584312711,1.718977680171819,4.411996964732529,-0.9378464455715532,0.0024543285607725313,0.0023317605840154918,-0.34703398060232993,-0.17290815905266113,-0.09620498271218808,0.1271566432875261,0.0006723600506575167,0.00045018004470875894,0.013432349715003511,66167,327000000,18.67,0,2,1,-6.498162969493209,3.3207349445756433,5.00415870514177,99.24121165275574
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.720937591408045,1.678100133971219,4.4406203899977434,-0.9373599175191605,0.0023858581188457325,0.0022599465282719324,-0.3483469324555604,-0.17211151884906922,-0.09801506682238942,0.1322613190522633,0.0010096700975736894,0.00034512337663272774,0.012120256906200666,66167,570000000,18.83,0,2,1,-6.809221977923233,3.0327984858962145,4.964925110619654,99.54670524597168
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.73547054330272,1.6370892881365577,4.470163695767511,-0.9369193035945733,0.0022804382137732167,0.0022006882192445354,-0.34953136500859866,-0.17102374234741263,-0.09916179572951192,0.1358697483867321,0.001084383018223889,0.00019051442308182231,0.011432091287133517,66167,810000000,18.95,0,2,1,-6.900591533480005,2.945394987188071,4.956559989450933,99.85305070877075
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.750786672312584,1.5922695523296784,4.503314987569519,-0.9364093295815663,0.002167567786609103,0.0021222069320395425,-0.35089651659745696,-0.16963667670794969,-0.10038176851750776,0.13964944694912723,0.0010928203323601338,0.0003033578963140826,0.012511535351222847,66168,52000000,19.07,0,2,1,-6.900591533480005,2.945394987188071,4.956559989450933,100.16420340538025
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.765528726243504,1.5475038060541546,4.537143807690761,-0.9358822791016588,0.002057416180016573,0.002059964575821858,-0.35230084196336126,-0.16790526161506955,-0.10111335035347482,0.14200974827306115,0.000859411028386603,0.00017812349000223549,0.011914258811884793,66168,247000000,19.21,0,2,1,-7.082351965890467,2.7674000101957,4.9441476112951666,100.47979068756104
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.779726398988311,1.5027476961035886,4.571641175956131,-0.9354292799325639,0.001970447413152137,0.002001399444879895,-0.35350272132205585,-0.16665999150725846,-0.10234681794106577,0.1451788681869157,0.0007258162554535375,0.00032762812907094485,0.010103426302521257,66168,441000000,19.38,0,2,1,-7.172515410577734,2.6769789784360687,4.940313188895746,100.80072903633118
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.792251771017408,1.4616103223104346,4.603998762779414,-0.9350388194312037,0.0019051675493586173,0.0019279245749920276,-0.3545349906569769,-0.1656188799196416,-0.10377051488475393,0.1483050493313281,0.0009485528153163614,0.00041162411150708067,0.009898130610963563,66168,673000000,19.54,0,2,1,-7.172515410577734,2.6769789784360687,4.940313188895746,101.13218331336975
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.802160858821741,1.4279403412337648,4.630846152856593,-0.9347299289784621,0.0018313341981604058,0.0018750152619910153,-0.3553492513074162,-0.16445600865082088,-0.10439543023615275,0.14962974482441696,0.0009450927791476715,0.00019360533372037025,0.009530506031296682,66168,855000000,19.69,0,2,1,-7.336985678956541,2.507970257398779,4.9385433034741295,101.4521689414978
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.814889456133843,1.3830232508303555,4.667082076108883,-0.9343634762332557,0.0017380306890922544,0.0018024635758838556,-0.35631253788729833,-0.1631675908135762,-0.1059828925743195,0.15210281309412715,0.0008144538242049748,0.0004157354027256588,0.008235512359533459,66169,47000000,19.83,0,2,1,-7.398510514627705,2.4431979460220314,4.939906157381731,101.77188873291016
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.824054439289828,1.349224862658921,4.694713820055249,-0.9340894614526307,0.0016830550099218985,0.0017362171050931334,-0.35703085423970277,-0.16244573404115897,-0.10738775583376256,0.15446756036707993,0.0008551950202217995,0.0005069007272595627,0.008743252874410246,66169,273000000,20.02,0,2,1,-7.398510514627705,2.4431979460220314,4.939906157381731,102.09467053413391
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.832911470578122,1.315351619476306,4.72267332819589,-0.9338114235967594,0.0016111439994000746,0.001668246219780534,-0.35775808352818056,-0.16150799920979705,-0.10836584529383093,0.155744579509757,0.0010255386541757616,0.0003762924677630508,0.008551687096769456,66169,489000000,20.17,0,2,1,-7.398510514627705,2.4431979460220314,4.939906157381731,102.40752124786377
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.843322831503695,1.2738787484976901,4.757193144059434,-0.9335096923867211,0.0015233597133528344,0.001579465108791036,-0.358545448841849,-0.16046490661709018,-0.1098045807620898,0.15761573990515923,0.0010294394769516657,0.0005138959465966764,0.007015987466729712,66169,744000000,20.44,0,2,1,-7.398510514627705,2.4431979460220314,4.939906157381731,102.70782470703125
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.852403315603905,1.2361386126457037,4.78879539006095,-0.933276871841684,0.0014448389034417803,0.001505651899763034,-0.359151675393977,-0.1592960808080753,-0.11072767389679469,0.1581162803330432,0.0009770442147782887,0.0003680412532958144,0.0062200169395509874,66169,964000000,20.54,0,2,1,-7.659727252638509,2.1577527973462423,4.961615457652572,103.01018142700195
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.861127018023698,1.1983524771370457,4.820596089347407,-0.9330150444939223,0.0013613587602816638,0.0014162992226341728,-0.35983199905906355,-0.15843113000974388,-0.11202154017902677,0.15954377506702883,0.001082169035271363,0.000639488268916466,0.008037985389819369,66170,191000000,20.73,0,2,1,-7.659727252638509,2.1577527973462423,4.961615457652572,103.30156183242798
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.869468066418895,1.160432520135329,4.852732934083119,-0.9326833417522737,0.0012851372747585779,0.001311594365287125,-0.3606915748395259,-0.15774554412889064,-0.11365028260005552,0.16140733909198546,0.0010916262681348599,0.0007305723272565956,0.009950112416845514,66170,436000000,20.94,0,2,1,-7.659727252638509,2.1577527973462423,4.961615457652572,103.60639548301697
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.877427161721043,1.1224088582765457,4.885112983950378,-0.9323196140224657,0.0011947282359445193,0.001209178707712598,-0.3616313700721987,-0.15680414378313684,-0.11474703855140785,0.16208122980595827,0.0011706059581229056,0.0005825174014262302,0.010052291509055067,66170,674000000,21.18,0,2,1,-7.659727252638509,2.1577527973462423,4.961615457652572,103.91697072982788
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.885008782687162,1.0842850098318957,4.917687736598038,-0.932007651033917,0.0011074375555364764,0.001112272927824808,-0.36243520089146264,-0.15608588571942855,-0.11626437994593823,0.16333192953573505,0.0011492897101561539,0.0006075397152471851,0.007803047628840432,66170,892000000,21.45,0,2,1,-7.886672516369056,1.8934350170746566,5.006596716991854,104.20712518692017
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.89148770453961,1.0498060178673678,4.9472623619623,-0.9317465085103478,0.0010328588288495795,0.0010143018104055786,-0.363106524691107,-0.1556192983795892,-0.11808016335147835,0.16488551140544033,0.0011732300890798797,0.0007688062794386497,0.008140193403960438,66171,126000000,21.74,0,2,1,-7.886672516369056,1.8934350170746566,5.006596716991854,104.53336977958679
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.898984645100976,1.0074746329135702,4.98363316377748,-0.9314224974571765,0.0009261935059796989,0.0009009366992698307,-0.36393744202718303,-0.15485584680791945,-0.11959794619585622,0.16537544099512225,0.0010798813718793099,0.0005047560534876538,0.007811539035174064,66171,310000000,22.14,0,2,1,-7.978136783827673,1.7683195345074998,5.041375244953447,104.8317391872406
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.906042947654182,0.9649581844678308,5.020131096754934,-0.9311701659850309,0.0008518422395346736,0.0008135062522681429,-0.3645829597660679,-0.15422240718217126,-0.12138147923175287,0.16604446069000506,0.0010917353620243375,0.00045932494288081216,0.005278349635773338,66171,554000000,22.39,0,2,1,-7.978136783827673,1.7683195345074998,5.041375244953447,105.14606094360352
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.912705508338648,0.922330939823156,5.056652940032317,-0.9309972539527205,0.0007448719330165385,0.0007309854139864045,-0.3650246895192452,-0.1532920977058624,-0.1225210340612816,0.1657816546176611,0.0011166381455041119,0.00031074739013092767,0.00372499061995768,66171,726000000,22.8,0,2,1,-8.03614593390685,1.6473682860367669,5.09225916131063,105.49713635444641
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.919542735605344,0.8756739843730911,5.096464564328798,-0.9308424204511889,0.0006358901585039205,0.000640011698746338,-0.3654197234924567,-0.1527036488245165,-0.12441124190170391,0.16582413104528398,0.0013520765719476913,0.000498682561556052,0.0039760775507602375,66171,922000000,23.24,0,2,1,-8.03614593390685,1.6473682860367669,5.09225916131063,105.84542226791382
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.924887428729692,0.8365600690431345,5.1296672311676454,-0.9306682017845453,0.0005344856735688724,0.0005351354991534068,-0.3658635348626356,-0.15243774587962527,-0.12611167140754911,0.1659464396601517,0.0012735866789626016,0.0006302667088675662,0.005238767698756419,66172,133000000,23.79,0,2,1,-8.03614593390685,1.6473682860367669,5.09225916131063,106.17835855484009
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.93085637263884,0.7894652015970464,5.169340121155491,-0.9304372577059414,0.000425320222306616,0.0004336744544312076,-0.3664507340718852,-0.15131386133793806,-0.12759039240730646,0.16460483377115195,0.0010490620411474083,0.0004452500718343799,0.0052722979489772115,66172,330000000,24.28,0,2,1,-8.04944991055239,1.4721574927657075,5.20310789855902,106.54198050498962
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.936343026740728,0.7422290108492872,5.2087135972258105,-0.9302002219995751,0.00033140101662293127,0.0003191704434789386,-0.3670522242073124,-0.15130316693053752,-0.12904816506471686,0.16346243688511777,0.0015415108805427735,0.0008669439694131142,0.006008276750435471,66172,535000000,24.85,0,2,1,-8.038204920024652,1.4132523361262879,5.247874729395309,106.9162929058075
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.941893946026957,0.6945148424565721,5.247823064176131,-0.9298935386088939,0.00022199155811082684,0.00013945617490128276,-0.3678286804004721,-0.15331921499578172,-0.12984004173226701,0.16217429636880704,0.0011022104672520072,0.0009034469940161216,0.007283270997504587,66172,731000000,25.36,0,2,1,-8.038204920024652,1.4132523361262879,5.247874729395309,107.26685166358948
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.946329365195247,0.6546104959454153,5.280068286269768,-0.9296321167082362,0.00015555450233711317,4.904144457839326e-05,-0.3684889428223022,-0.15226924958691906,-0.13074152204268524,0.1603126678431872,0.0006888408165650617,0.00041015766498730954,0.00684939573147858,66172,928000000,25.83,0,2,1,-8.038204920024652,1.4132523361262879,5.247874729395309,107.58953952789307
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.950009711987676,0.6186564411019126,5.308781047002988,-0.9294825704448582,0.00016143224801313323,3.7985321357358174e-05,-0.36886599699072825,-0.1514066623496588,-0.13211031842689747,0.15874070623177064,-7.474554379882647e-05,-1.0368229919066607e-05,0.0030067863917793147,66173,137000000,26.19,0,2,1,-7.979012175274585,1.2631380532300929,5.378658865545244,107.89848303794861
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.954047945387142,0.5745615437988775,5.343488865245837,-0.9293598696044116,0.00013108589590358203,3.2297898554543264e-05,-0.36917504593648304,-0.15032770261217998,-0.13428130062338728,0.1566927019166045,0.00041522832816554,-6.173209499138466e-05,0.0030251508633227786,66173,321000000,26.47,0,2,1,-7.979012175274585,1.2631380532300929,5.378658865545244,108.20212697982788
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.957299618314655,0.5343894686390136,5.374546724889763,-0.9292556194034208,9.255232075272067e-05,2.1524027554732705e-05,-0.36943738952351424,-0.14916452854973256,-0.13551208402778991,0.15401054560389577,0.00030320538542127906,-3.097140571783896e-07,0.002678636178643501,66173,538000000,26.77,0,2,1,-7.979012175274585,1.2631380532300929,5.378658865545244,108.50470614433289
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.960201691038776,0.4941320251338658,5.405103259285897,-0.9292143336029495,0.00011941218236249942,4.4312250348295824e-05,-0.3695412101565692,-0.1484459188164,-0.13719841797699311,0.15164755810300848,-0.0002300272342381504,-0.00015246386482203889,0.0002694255243795851,66173,741000000,27.03,0,2,1,-7.979012175274585,1.2631380532300929,5.378658865545244,108.79624581336975
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.962504845921467,0.45773120524749905,5.432207905713404,-0.9291927694050017,0.00011738891149007123,5.5608626317107003e-05,-0.3695954280195943,-0.14797346870321876,-0.13911053407041443,0.14960148932282202,-3.6541775161325063e-06,-8.658525914029269e-05,0.0009018077321343299,66173,963000000,27.26,0,2,1,-7.950275884257561,1.0814365468042229,5.523092454117603,109.09907865524292
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.964744187669519,0.41712200666821525,5.461824717014127,-0.9291572519364636,9.084717476604385e-05,5.5224073382093505e-05,-0.3696847168479803,-0.14727092325038144,-0.1405477011951141,0.14661826017004956,0.0002585535412436002,-7.919868778571981e-05,0.0010133912496712583,66174,203000000,27.46,0,2,1,-7.950275884257561,1.0814365468042229,5.523092454117603,109.40122675895691
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.966640830609423,0.3763980477248396,5.4908272771753985,-0.9290537930568512,6.665131283177426e-05,3.27538858937416e-05,-0.3699446500376275,-0.14645723517989367,-0.14222639161860173,0.14357202169360006,-3.398946053501106e-05,0.0002237007151961734,0.0036152020811641705,66174,417000000,27.68,0,2,1,-7.950275884257561,1.0814365468042229,5.523092454117603,109.70971870422363
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.968050984032386,0.3395518766288363,5.516422721438805,-0.9289831727740294,0.00010554826234240328,4.103136279110234e-05,-0.3701219419038663,-0.14640315154972694,-0.144176454495614,0.14096764006871776,-0.0004588715711406621,1.5051396243942472e-06,0.001173182522506977,66174,644000000,27.93,0,2,1,-7.950275884257561,1.0814365468042229,5.523092454117603,110.00818514823914
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.969223493558498,0.30252042749562763,5.541514704527116,-0.9289753654239019,0.00012701109605814688,6.601388034069354e-05,-0.3701415269135267,-0.14599984844182323,-0.1454971114618026,0.13789036056631893,-0.00031045626087689016,-0.00028917266092776117,-0.00047114622816479823,66174,887000000,28.14,0,2,1,-7.950275884257561,1.0814365468042229,5.523092454117603,110.30882430076599
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.970422273441756,0.2529311131013871,5.574063751118486,-0.9289275024987358,0.00010739365015131913,7.594822890468638e-05,-0.3702616342533091,-0.14543090260040542,-0.14749524565768085,0.13342269833332202,0.00034147655583183223,-2.622195172108377e-05,0.0021401327330750064,66175,132000000,28.34,0,2,1,-8.044442686395232,0.8283608045114755,5.654962319737706,110.65697646141052
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.971198763306084,0.20319356146398393,5.605483995424713,-0.9288088233618171,8.175406423868927e-05,6.023445893584512e-05,-0.3705592521221398,-0.1445126287511765,-0.14890484745883062,0.1285630665608303,0.00010306239701662889,0.0001732864305381554,0.0039269049011636525,66175,324000000,28.63,0,2,1,-8.064234629067068,0.7636218752464439,5.685660118146221,111.00707769393921
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.971526977103464,0.15745385276034857,5.633253169996537,-0.9285772952761564,9.097609895294892e-05,2.0871025546629872e-05,-0.3711390547832006,-0.1453937306854707,-0.14994706508083258,0.12394378731866958,0.000659130273561459,0.000679369009048969,0.006101925737311831,66175,513000000,28.98,0,2,1,-8.072583102078903,0.7009847738252868,5.717246587922542,111.3491907119751
