x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.5089200000000025,0.0,5.0,-0.026806415135508948,-0.08651690165600023,5.3985790433895104,-0.9995943019536333,-2.2409585788602448e-05,-0.0028664410816964464,-0.028337510743958905,0.10283799130417588,-0.025903453176601636,0.11437506216169449,6.344008554037828e-05,0.0029139700018276926,-0.0011819647397715016,463,113000000,29.84,0,2,3
3.6732150000000026,0.0,5.0,-0.014306202858789781,-0.08898897399032502,5.41268387042554,-0.9995958237038808,-2.405150796560597e-05,-0.003027286417575203,-0.028267015976766285,0.10164441784809397,-0.02688595464971693,0.12122500919571153,0.0001528975531073229,0.002480771786395053,-0.0011253797538302024,463,238000000,30.49,0,2,3
3.6732150000000026,0.0,5.0,-0.00396965767427098,-0.09114271419843928,5.425033431454518,-0.9995970255247426,-2.938963365742937e-05,-0.0031436434544038845,-0.02821175648853297,0.10090548186004626,-0.02764623700280718,0.12643863040856484,0.00010400552028499988,0.002200410563091282,-0.001163163551609614,463,364000000,31.08,0,2,3
3.6732150000000026,0.0,5.0,0.006313001835076677,-0.09337311656844344,5.437880312810801,-0.9995984986087777,-3.242569291645467e-05,-0.0032475868526450854,-0.02814771229223434,0.10045756488986306,-0.028341474908718113,0.13126190046711073,0.00010338380533880809,0.001977442821043951,-0.0013391745824264945,463,470000000,31.59,0,2,3
3.8400000000000025,0.0,5.0,0.010438753170021678,-0.09428509374575302,5.443149620114766,-0.9995991026667779,-3.2290950577193054e-05,-0.0032855532378233574,-0.028121842844812006,0.10105997672986386,-0.028644862842792912,0.13307827344148018,3.0093227110228327e-05,0.0018546195292401535,-0.0012684154853559448,463,565000000,32.11,0,2,3
3.8400000000000025,0.0,5.0,0.018765290396609777,-0.09614063677305804,5.4538991422888055,-0.9996002320879118,-3.063216442197869e-05,-0.003355588656135054,-0.028073387687169715,0.10225171898734561,-0.029217197501982123,0.1365635607260669,-0.00014610576215545734,0.0016684264892319334,-0.0011752267823794682,463,617000000,32.32,0,2,3
4.009185000000003,0.0,5.0,0.029319516676936955,-0.09851439499874216,5.467711971023708,-0.9996015900647988,-1.873646713697677e-05,-0.0034333243280655545,-0.028015586249957813,0.10380200559604587,-0.029874985442457775,0.14065714825158893,-0.00016900409889331058,0.0014953142454032786,-0.0012087252457604336,463,680000000,32.76,0,2,3
4.009185000000003,0.0,5.0,0.04450514261551089,-0.10192902896748168,5.487699080751018,-0.9996040218396773,-1.0288922915761183e-05,-0.0035267908697859153,-0.027917040714240615,0.10814201806183028,-0.030846089307723472,0.14587398284738345,-1.944099787820619e-05,0.0011874232427544484,-0.001602681379608839,463,789000000,33.31,0,2,3
4.180680000000002,0.0,5.0,0.060425226485536776,-0.1054429298681657,5.508362189834857,-0.9996073477003901,-2.997529538176138e-07,-0.003598909411495466,-0.027788455774829024,0.114140048903232,-0.03180599253677328,0.150511737083741,-0.00024159117657518436,0.0008695436633843201,-0.0020571273807945545,463,930000000,34.11,0,2,3
4.180680000000002,0.0,5.0,0.07236819996519722,-0.10800444192498859,5.523496616273795,-0.999610305152955,7.350563405546327e-06,-0.003639624349771101,-0.027676540834757957,0.11882915095546301,-0.03247978998034225,0.15353580726434035,1.4251382318697381e-05,0.0007949010466745676,-0.002445869608891371,464,62000000,34.94,0,2,3
4.180680000000002,0.0,5.0,0.08988666595621825,-0.11166517511885744,5.545157928328256,-0.9996154892709799,7.387772239944926e-06,-0.0036956136188615587,-0.027481193477366272,0.12589666569937447,-0.03338976127137294,0.15739034596974041,-0.0001723090733207755,0.0007427029800055607,-0.0031380383916257415,464,175000000,35.56,0,2,3
4.354395000000002,0.0,5.0,0.10852149012816673,-0.11539386953286737,5.567321907368698,-0.9996221344116978,1.7325039942707237e-05,-0.003743327584502339,-0.027231885587294613,0.1339719983401211,-0.034257637454071864,0.16089070326180652,-8.057002460759577e-05,0.0006337322588478855,-0.003966244230468874,464,308000000,36.44,0,2,3
4.354395000000002,0.0,5.0,0.128238001210718,-0.11919308682591663,5.589941627066183,-0.9996301221965711,1.8651778047129065e-05,-0.003789329661535092,-0.02693064110071569,0.14123213048149497,-0.035054665797403,0.16406900873670033,3.346019994410199e-05,0.0006912419962645799,-0.00454479272775643,464,443000000,37.36,0,2,3
4.530240000000003,0.0,5.0,0.14596181786719417,-0.12250058170080064,5.609658714024209,-0.9996376475736717,1.8887795827757193e-05,-0.0038342307790849095,-0.02664342078186449,0.148192114266736,-0.035720704558039204,0.16652234394180068,-5.95172682693601e-05,0.0007819554525667627,-0.005054320581621141,464,577000000,38.31,0,2,3
4.530240000000003,0.0,5.0,0.17430280281688706,-0.12752827381652548,5.639736895499399,-0.9996480386209198,3.084972755639176e-05,-0.004027503995545002,-0.02622169218811299,0.16025829383618515,-0.03652968496206278,0.16989402674987214,-0.00011691970485117054,0.004272196383681148,-0.0037515325857384596,464,701000000,39.15,0,2,3
4.708125000000003,0.0,5.0,0.19814129785823306,-0.13146232732800578,5.663513024354343,-0.9996492778682342,5.8143259835448814e-05,-0.00456054521880022,-0.026086764923731465,0.17303191277488217,-0.03729734198604506,0.17244018881854564,-0.00016768965593882967,0.009982677875086665,-0.0005880607773178781,464,889000000,40.44,0,2,3
4.708125000000003,0.0,5.0,0.23528469913732727,-0.1371118423734439,5.697995905422512,-0.999638933169978,9.890999166512838e-05,-0.0058393035555392644,-0.026227772333691446,0.1905819173129511,-0.038439371998437825,0.17600816310900336,-5.3802216948284354e-05,0.015248209456331097,0.00338770987582393,465,25000000,41.44,0,2,3
4.887960000000002,0.0,5.0,0.2636783140941531,-0.14106388674781892,5.722467151783358,-0.9996204537629529,0.00014839217021193245,-0.007087374351296576,-0.02662133586648685,0.205553035413152,-0.03926601826919205,0.1785466010654289,-0.00014467980946619718,0.01933576259034453,0.0070986736318445764,465,229000000,42.87,0,2,3
4.887960000000002,0.0,5.0,0.29867147488562934,-0.14555593674999598,5.7507425436660204,-0.9995882298354024,0.0002164496126863683,-0.008748014499195406,-0.02732757154255333,0.22157874984890258,-0.040333310450087596,0.1816218409611887,-0.00025956989020414767,0.02220487040176522,0.010579242552921642,465,370000000,43.89,0,2,3
5.069655000000004,0.0,5.0,0.3315894503296352,-0.14946504514476278,5.775798276361893,-0.9995476754334196,0.0003252681282765934,-0.010408438340333035,-0.02821352774127145,0.23728397808257906,-0.041481425587927105,0.18512273578979863,-0.0010141599545931967,0.0252249970799312,0.01465664608986117,465,525000000,45.09,0,2,3
5.069655000000004,0.0,5.0,0.37207947994487417,-0.1538871203145345,5.804911481155196,-0.9994839838151657,0.0005283904604140195,-0.012542347495586933,-0.029566474591787684,0.25513372836056253,-0.04290938125403115,0.1901561028821182,-0.0019078807213190885,0.02817823533405317,0.018954840015794616,465,676000000,46.16,0,2,3
5.253120000000004,0.0,5.0,0.4156509983465085,-0.1582320280977709,5.834660375059142,-0.9994007627100412,0.0007991255041116634,-0.014876945652686789,-0.031243453411287758,0.2740242826071446,-0.04452693639036691,0.1961579552990037,-0.002252614262943098,0.030164182680891827,0.022663723757432308,465,823000000,47.44,0,2,3
5.253120000000004,0.0,5.0,0.47461731344711017,-0.16351388178831144,5.87289238373162,-0.9992713761062552,0.0012329905372086038,-0.01794478800825021,-0.03366275705264388,0.2964629881713428,-0.04670666614961386,0.20474666723467783,-0.0028065001515642507,0.03093332561547868,0.025121405633399263,465,996000000,48.78,0,2,3
5.438265000000004,0.0,5.0,0.5253612281759269,-0.1675852055386735,5.904437767176089,-0.9991516318125846,0.0017050054769278747,-0.020422515125388493,-0.03572156881390326,0.31557878835225106,-0.04858679723457053,0.21274326304896599,-0.004102980255993316,0.0310221756080864,0.02597348120616516,466,192000000,50.54,0,2,3
5.438265000000004,0.0,5.0,0.5792710767868033,-0.17148208856901476,5.93693626219991,-0.9990181942445647,0.002272204633653189,-0.02290170320168297,-0.03785494214622187,0.3333597606217704,-0.050454501349500025,0.2216317922368666,-0.005756838754678029,0.03165932321280707,0.027181447694601957,466,346000000,52.07,0,2,3
5.6250000000000036,0.0,5.0,0.6290549836689564,-0.17472032076658994,5.96631402878294,-0.9988871632129748,0.002973164484389487,-0.025131169547988795,-0.039799745959423205,0.35023563055549123,-0.052256034518844065,0.23085081510353964,-0.009068731105799088,0.03290678359917365,0.027884781775355805,466,510000000,53.68,0,2,3
5.6250000000000036,0.0,5.0,0.6814279597454723,-0.1777632212258072,5.996708146902896,-0.9987424340809481,0.003845952475902189,-0.02742944080508607,-0.04178976899596659,0.3667846522863495,-0.05408313764992036,0.24111305882905326,-0.011959463699895423,0.03407682743272744,0.028469163771660533,466,653000000,55.17,0,2,3
5.813235000000003,0.0,5.0,0.7363780921964167,-0.18057350937874908,6.028257716518822,-0.9985827315550608,0.004917210574086081,-0.029795421300504756,-0.04382444694150389,0.38408411059081243,-0.055972272245773946,0.25248211800364534,-0.014524816924676998,0.03500847269606311,0.028784731512132566,466,793000000,56.72,0,2,3
5.813235000000003,0.0,5.0,0.7773153825874672,-0.18241265060230882,6.051542301157065,-0.9984603545993826,0.0057465931174866675,-0.03150783671302273,-0.04528965871457363,0.39659339535891075,-0.057382669515632055,0.26074738545667203,-0.014563044987880858,0.035044754986301996,0.02892503598559415,466,933000000,58.35,0,2,3
6.002880000000004,0.0,5.0,0.8811818912790899,-0.18623043229215103,6.109789932533214,-0.9981461587682964,0.007709582748223075,-0.03550660747986563,-0.04882713277690709,0.42673831260457673,-0.06095227545136987,0.2793325161260524,-0.014194392679200973,0.03313667402835563,0.028873214978375472,467,19000000,59.55,0,2,3
6.002880000000004,0.0,5.0,1.0028092780936106,-0.1892819507932414,6.176207078487861,-0.9977770647480768,0.009643197963876726,-0.03968853946833424,-0.05265698083456538,0.4611360044103182,-0.06463597634632821,0.29974068804875964,-0.010349203694204334,0.03832594411505852,0.029676841222681105,467,258000000,62.61,0,2,3
6.193845000000003,0.0,5.0,1.156889173101898,-0.19092952617962794,6.2581021216545425,-0.9972174612941178,0.011421391113736596,-0.046327481258549685,-0.05727696915323183,0.5056725083733623,-0.0684403355582827,0.3300979335058102,-0.0064700652728788555,0.050700874271569774,0.029805632402712945,467,531000000,66.15,0,2,3
6.386040000000003,0.0,5.0,1.3373378777377365,-0.18980476512923058,6.351725287133957,-0.9964995885428852,0.012931867320170012,-0.05467811051121198,-0.061900250988161765,0.5467768407504392,-0.07030678521849691,0.3633573926718422,-0.0038349910710167023,0.05457497463794425,0.02639416325109778,467,819000000,70.31,0,2,3
6.579375000000004,0.0,5.0,1.5194365818338604,-0.18558157758545232,6.444628703250469,-0.995785798957958,0.01406009738166946,-0.062494760461418324,-0.06563048963819307,0.5760810826970845,-0.06945514117047205,0.3886976106310739,-0.0021170223135413835,0.048702527419663966,0.02163258450309513,468,141000000,74.81,0,2,3
6.579375000000004,0.0,5.0,1.7367640750459254,-0.17671813611493128,6.552057999472397,-0.9950710405975169,0.01509989525273741,-0.06966821466310061,-0.06893444126985332,0.5994919020780926,-0.06501218383734612,0.402183461599777,-0.002217482006017235,0.03637166082626209,0.01675170751695987,468,452000000,79.07,0,2,3
6.773760000000003,0.0,5.0,1.9486229106239574,-0.16435246850868773,6.6519916135145225,-0.9945221859344546,0.015994483319251414,-0.07456437529326249,-0.07148392913536328,0.6161152715649784,-0.059636376730447305,0.40470201389423605,-0.002409154558336013,0.026486084243515506,0.01487384161009686,468,779000000,83.9,0,2,3
6.969105000000003,0.0,5.0,2.1657470210967094,-0.14844903719746205,6.749241847254344,-0.9940586485753652,0.01680967802938156,-0.07812753389992684,-0.07389808092083772,0.6305938060404193,-0.05517089144835491,0.4026176713682622,-0.0020773572941834573,0.020047329780936707,0.015363586862804368,469,105000000,88.32,0,2,3
7.165320000000004,0.0,5.0,2.401411790634205,-0.12827977306711838,6.849230033646667,-0.9936027893213748,0.017544534613841554,-0.08103428923888614,-0.07667548712278127,0.6444317475691265,-0.05221942128401611,0.3993568799976419,-0.001164566924671817,0.015780819558131043,0.017549096628499683,469,436000000,92.51,0,2,3
7.362315000000003,0.0,5.0,2.612970830935051,-0.1080935293597493,6.934985752725046,-0.9932035847736422,0.01806026374200856,-0.08311140653388244,-0.07945413878656815,0.6549737536771885,-0.05089057462331975,0.39721877721933085,-0.00026502390824134636,0.013460002173815155,0.019566930131986737,469,765000000,96.64,0,2,3
7.560000000000004,0.0,5.0,2.784405509065378,-0.09048925862483573,7.00224088259241,-0.9928772500532468,0.018392727580706654,-0.08458262398490632,-0.08186729272836818,0.6626233073768507,-0.050462226657566125,0.39625198053510996,0.0005483153131535801,0.012216292361699743,0.020671258243964985,470,67000000,99.99,0,2,3
7.758285000000004,0.0,5.0,2.9431492569859254,-0.07329505100305565,7.063088822482303,-0.9925725812655798,0.018622497949364825,-0.08584648648444008,-0.08416207131592268,0.669216584501742,-0.05043042456963216,0.39624990617378214,0.0007817765947493172,0.011630662629613653,0.02112099882651819,470,296000000,102.46,0,2,3
7.957080000000003,0.0,5.0,3.1033253942345755,-0.05511755825052713,7.12331864702359,-0.9922670414216099,0.018842779460582805,-0.0870533807819788,-0.08644522580821107,0.67529696049983,-0.050402014876561665,0.3965438273904581,0.0009980629329220392,0.011056882522098022,0.02070455811917782,470,529000000,104.56,0,2,3
7.957080000000003,0.0,5.0,3.2648171880699244,-0.0359494964186653,7.183020343422229,-0.9919686399889549,0.019026038845284227,-0.08819235853638942,-0.08864725049379468,0.6808993327198284,-0.05012381242449034,0.39704892608201625,0.0012056898071932665,0.01035524974213331,0.01987422747333767,470,749000000,106.53,0,2,3
8.156295000000004,0.0,5.0,3.4274952929247107,-0.01576779879107782,7.242216180237405,-0.991679633994972,0.019180747895996123,-0.08924989753674024,-0.09076374947868526,0.6860170372479377,-0.04955007363880659,0.39729345475548844,0.0013473631838678557,0.009551767016091617,0.019211133076169062,470,970000000,108.37,0,2,3
8.355840000000004,0.0,5.0,3.6061569223700207,0.007402844793361961,7.306203284923747,-0.9913732744651224,0.0193259434081259,-0.09030592566568812,-0.0930074103356836,0.6910627303601782,-0.048820821108470594,0.39729072419474926,0.0012343330126896035,0.008676748166180914,0.018628168618306518,471,184000000,110.08,0,2,3
8.355840000000004,0.0,5.0,3.7708976614410883,0.02967996366654483,7.364312924585489,-0.9911030052771552,0.019475997858738145,-0.09117183905915822,-0.09499060059062936,0.6952556055564312,-0.048163261200628936,0.39708394585538703,0.0012423823022800207,0.007789036590111209,0.01806502477847971,471,423000000,111.83,0,2,3
8.555625000000004,0.0,5.0,3.9515734175698385,0.05503204585900159,7.427114883076814,-0.9908156837267967,0.019605512752043593,-0.09202438281938563,-0.0971154864964418,0.6995450205273157,-0.047776847648520006,0.3967403357354601,0.001655206631312467,0.0070344790856324835,0.01786995999282226,471,651000000,113.32,0,2,3
8.755560000000003,0.0,5.0,4.178703620036798,0.08814688318030636,7.504856829845218,-0.9904655214826117,0.01971569669088471,-0.09297800196220951,-0.09972177901183987,0.7044056805577623,-0.0475147461254314,0.3966024624830666,0.001435882495570695,0.006294453305599745,0.017465998826082796,471,880000000,114.85,0,2,3
8.755560000000003,0.0,5.0,4.407105905492557,0.12273944873749652,7.581877759673239,-0.9901238516031088,0.019840850695285003,-0.09382041506094496,-0.1022684156917672,0.7087073112583399,-0.04749084502254742,0.39654282899765014,0.0015350491253229848,0.005517647059605224,0.016947143558354583,472,187000000,116.61,0,2,3
8.955555000000006,0.0,5.0,4.57533540051563,0.14897942013160242,7.637956071958428,-0.9898818138626748,0.019922114449504827,-0.09436750251611112,-0.10407631050663363,0.7116001818662521,-0.04760315021353008,0.39653253483996337,0.0013541527550842147,0.004965264315615059,0.016542778757866472,472,480000000,118.23,0,2,3
9.155520000000006,0.0,5.0,4.744140979250954,0.17588843724935,7.693733992957945,-0.9896457437231587,0.020007274690841834,-0.09486392882558073,-0.10583877313091006,0.7143179954940642,-0.04796289990335587,0.3965841440771072,0.0013903056924391421,0.004544362082015141,0.016049382247729227,472,717000000,119.33,0,2,3
9.355365000000004,0.0,5.0,4.959751160952146,0.21102783248700513,7.764349386901492,-0.9893629204571401,0.020065228013091407,-0.09544727585523967,-0.10792690017375156,0.7174879428383337,-0.04832620609065214,0.39677923024571415,0.001662097395183082,0.004200711009616498,0.014546287275152281,472,927000000,120.37,0,2,3
9.355365000000004,0.0,5.0,5.14517169254751,0.24193064276326823,7.824591420400359,-0.9891346748225025,0.0201067055662748,-0.0959090297034852,-0.109589112033948,0.719902512553744,-0.04843846585361289,0.39699277446076897,0.0013740772601522622,0.003825416206382215,0.013746353033639025,473,216000000,121.61,0,2,3
9.555000000000007,0.0,5.0,5.284584822961628,0.2655460075398393,7.869621498494454,-0.9889725155593934,0.020147168434529406,-0.0962240396400015,-0.110762761195067,0.7216629754897126,-0.04865782352045318,0.3971849806064415,0.0011154371009070019,0.0035246577908765175,0.013020154437981546,473,440000000,122.6,0,2,3
9.754335000000006,0.0,5.0,5.4709139138516525,0.29756090995567547,7.929472413104348,-0.9887714215728306,0.020188953112255686,-0.09662538619320653,-0.11219187491119131,0.723909140977767,-0.048978120590303445,0.39739001032818616,0.001307302045461256,0.0034370647199466475,0.011491564418975031,473,632000000,123.31,0,2,3
9.754335000000006,0.0,5.0,5.673317698229629,0.3328570370181797,7.994071208437176,-0.9885720175100672,0.020218270549228153,-0.097042374515045,-0.11357537268508194,0.7261754167281629,-0.049303854033746666,0.39764394673058817,0.0012909388260595733,0.0032292490686813835,0.010356481652706861,473,861000000,124.19,0,2,3
9.953280000000005,0.0,5.0,5.798144863968486,0.35486685311875255,8.033725741071585,-0.9884571127488389,0.020231752256252615,-0.09728633603396625,-0.11436162502324382,0.7274616474644635,-0.04948569744682322,0.3978929516067094,0.0010787767450892716,0.003074205983466527,0.009866441268968629,474,117000000,125.1,0,2,3
10.151745000000005,0.0,5.0,6.017060703655233,0.3938595253228426,8.102956417881256,-0.9882689676662784,0.02023781385751245,-0.09769436313060936,-0.1156316991598822,0.7296725026429502,-0.050029677326917744,0.39820346890844266,0.0012062721339134441,0.0029724032856393023,0.008724112831259845,474,291000000,125.63,0,2,3
10.349640000000004,0.0,5.0,6.189482850731155,0.42482837311919,8.157180702440339,-0.988132938216324,0.020247225160297894,-0.09800490756858203,-0.11652632482729541,0.7312686277652413,-0.05058062056205326,0.39834626432481085,0.0009580685059518146,0.002819303176693211,0.008015211642486975,474,568000000,126.51,0,2,3
10.349640000000004,0.0,5.0,6.377979163095014,0.45890037156472624,8.216194737946113,-0.9879962626950198,0.020271718866512814,-0.09832500814875879,-0.11740798562030075,0.7329362470134007,-0.05121932206857012,0.39869261062079864,0.001003895715712133,0.002686443667698768,0.0070527774369111285,474,796000000,127.16,0,2,3
10.546875000000004,0.0,5.0,6.551115792529715,0.4903482242166666,8.27018195281477,-0.9878853718097762,0.02027220265519796,-0.09860844173837388,-0.1181012497042106,0.7343364505376977,-0.05179867692568176,0.3989862153967105,0.0010586147595859074,0.002567253613960929,0.005983519440633245,475,25000000,127.83,0,2,3
10.743360000000003,0.0,5.0,6.740375831629353,0.5248742108239282,8.328987859444442,-0.9877815234181495,0.020256355189394025,-0.0989095945469276,-0.11871913988368793,0.7359212654596227,-0.05224311139824724,0.399477858584922,0.0008016243953079538,0.002537846376071684,0.0047415060635103146,475,255000000,128.42,0,2,3
10.743360000000003,0.0,5.0,6.914208008945993,0.5566817320197984,8.382821238277787,-0.9876999666776352,0.020262050580922765,-0.09919099584349997,-0.11916111561591358,0.7372793159823895,-0.052714782237303956,0.39988691345496663,0.0006739679747624905,0.0026982773078998434,0.0036793068147744634,475,486000000,129.03,0,2,3
10.939005000000002,0.0,5.0,7.120138753116342,0.5944278505112301,8.446343424184446,-0.9876131466673501,0.02026207509872039,-0.09958749537344505,-0.11954936891407275,0.7392929532752721,-0.05330095400502101,0.4004898001625069,0.0008523801682258636,0.0034815205481208977,0.002652765306265792,475,699000000,129.56,0,2,3
11.133720000000002,0.0,5.0,7.3266586937718365,0.6322792551278291,8.509730675210237,-0.9875299452048173,0.020251233489936862,-0.10007435519876683,-0.11983162478017861,0.7412968582452256,-0.054022656947624106,0.40109269564930106,0.0006677403348476219,0.004004585707662045,0.0018768280028780282,475,961000000,130.15,0,2,3
11.133720000000002,0.0,5.0,7.56576074834068,0.6759825885283129,8.582636355005196,-0.9874444457128604,0.02025800172403521,-0.1006844308853943,-0.12002385335530269,0.7436649164459519,-0.0550068720587074,0.40150916402796505,0.0004900147644093522,0.003941726754419506,0.0008448378082448471,476,237000000,130.7,0,2,3
11.327415000000002,0.0,5.0,7.773590685832962,0.7138211652424163,8.645501390896284,-0.9873906852566086,0.020266348624194373,-0.10115741169807851,-0.1200670139566768,0.7453638726340746,-0.0557528237170837,0.4013817432255748,0.0002892221374395376,0.0033364200817231904,-0.0002950007825575085,476,529000000,131.29,0,2,3
11.520000000000007,0.0,5.0,7.981915810857431,0.7515613523786192,8.708056666096079,-0.9873679845600278,0.020277571840265775,-0.10154983526053402,-0.11992044906807897,0.7468974540172416,-0.05640156848981479,0.40112747088562417,3.003200106377335e-05,0.0027707973913493333,-0.0019123649963148637,476,794000000,131.78,0,2,3
11.711385000000007,0.0,5.0,8.142457959835252,0.7804900719470733,8.75595248237278,-0.9873714099406059,0.020288237768120165,-0.10181011764417992,-0.11966948727826265,0.7479234894292737,-0.05674602680059695,0.400757742508958,-4.2754023943381014e-05,0.0024382631863772986,-0.0029608192107843934,477,46000000,132.26,0,2,3
11.901480000000008,0.0,5.0,8.367682156837722,0.820807853092215,8.822721157336675,-0.9873939755034247,0.020263685189575463,-0.10219216885885185,-0.11916073525286602,0.7498413547901687,-0.05730266673517905,0.40071639896490907,4.720890274256817e-05,0.002993693237840489,-0.004259013894625241,477,255000000,132.62,0,2,3
11.901480000000008,0.0,5.0,8.561291163122814,0.8551322757602722,8.87974153644297,-0.98742092863824,0.02025162732879094,-0.10258133179532788,-0.11860375898270709,0.7516659981709386,-0.057881312784974395,0.40096284167585716,-0.00017370666398619505,0.003386060893717513,-0.0050852638196374755,477,533000000,133.1,0,2,3
12.090195000000008,0.0,5.0,8.739258037671245,0.8863765113065816,8.93185661700126,-0.9874506377617354,0.020260602484420402,-0.1029827239276532,-0.11800552759659638,0.7533868581637717,-0.05844465358855383,0.4012924758994444,-0.0003645486202685788,0.0037234531419017003,-0.005927445636189077,477,764000000,133.49,0,2,3
12.277440000000006,0.0,5.0,8.96647591423953,0.9257209341908447,8.997936094368475,-0.9875034715335254,0.020277804805846275,-0.10352330911245747,-0.11708385376258373,0.7556649554908699,-0.05949128608219374,0.4015013103404003,-0.00025289770917424903,0.0038825764931971207,-0.0073681535468494985,477,981000000,133.83,0,2,3
12.463125000000007,0.0,5.0,9.210831063320022,0.967280685621346,9.068350769155762,-0.9875800271678552,0.020256450573905772,-0.104105997573884,-0.11591940052653599,0.7580407634729258,-0.06032244717119924,0.40147517304346503,-0.00021049702780828738,0.0037938185641905875,-0.008196433827833971,478,272000000,134.23,0,2,3
12.647160000000005,0.0,5.0,9.423306227936209,1.0027681375324111,9.129000009459677,-0.9876555006988232,0.02022352538407437,-0.10459606572404684,-0.11483590029014229,0.7599243626478834,-0.06101088770313943,0.40129727763785955,-0.00039721985842788854,0.0035839822885463946,-0.009007562584883999,478,572000000,134.65,0,2,3
12.647160000000005,0.0,5.0,9.636423460159552,1.0377071573874457,9.189321244799046,-0.9877510811159246,0.020205122293995154,-0.10506419914317516,-0.11358287214985341,0.7618408643889575,-0.06169980853619402,0.4011975822340551,-0.0006856060736026848,0.0035197057059122017,-0.010533552995184436,478,825000000,135.0,0,2,3
12.829455000000008,0.0,5.0,9.833723215755727,1.0694139179995206,9.244703026146018,-0.9878554408981195,0.020190853303299616,-0.10549698823582615,-0.11226906432333078,0.7635917697148906,-0.06223554101230131,0.40100692304608554,-0.0005500045404005505,0.003472054686426418,-0.01171042576970649,479,89000000,135.34,0,2,3
13.009920000000006,0.0,5.0,10.048081303389802,1.103153295654125,9.304350033672378,-0.9879847297957173,0.020152895400114258,-0.1059615940547439,-0.11068954369249584,0.7655485743008061,-0.06264206623091817,0.40071895221299114,-0.0009245093849585828,0.00345612993442046,-0.012836635596613633,479,319000000,135.65,0,2,3
13.188465000000008,0.0,5.0,10.229972534502945,1.1311581179409385,9.354536693596907,-0.9881012547748791,0.020136302563787116,-0.10635048050303297,-0.10927037534548373,0.7671602450504411,-0.0630463172169902,0.4005255515475488,-0.0009564813694851182,0.003345648292452097,-0.013458890043693827,479,588000000,135.97,0,2,3
13.365000000000007,0.0,5.0,10.462153083886921,1.166053036186198,9.418069530992046,-0.9882611643142327,0.02012050762014983,-0.10684032154485362,-0.1073321106359914,0.7693109538368805,-0.06340661135920286,0.40039986753879087,-0.0011417702467042545,0.003463207758613862,-0.01460020685044583,479,804000000,136.23,0,2,3
13.365000000000007,0.0,5.0,10.611817845539735,1.1880341825647769,9.458704577606115,-0.9883676358130109,0.020107091628980084,-0.10716396860643304,-0.10602360669276695,0.7706130534614617,-0.06354102387593787,0.4002774644119511,-0.0010310637321708782,0.0033813019399531186,-0.014965915306675015,480,85000000,136.55,0,2,3
13.539435000000006,0.0,5.0,10.828571572820259,1.2191309813258913,9.517123033895516,-0.988526371811357,0.020087516329524213,-0.10762837750158225,-0.10405881162862846,0.7727386396418847,-0.06386391464820076,0.4001594493436764,-0.0012290374456824793,0.0034785952266247477,-0.015640804303984623,480,274000000,136.75,0,2,3
13.711680000000007,0.0,5.0,11.046024378201423,1.2494126689437874,9.575155353262186,-0.9886850207118736,0.02005850559110931,-0.10809659470052979,-0.1020524981936402,0.7748750855448269,-0.06422345016528055,0.3997933234453736,-0.0011852340207951784,0.0034241831372128217,-0.01596532001713058,480,524000000,137.03,0,2,3
13.881645000000006,0.0,5.0,11.297815079150086,1.2832896519393184,9.64164723841294,-0.9888734657353306,0.020018544602622056,-0.10862546311134291,-0.09964454526181976,0.7773268417386759,-0.06459157435764919,0.39955179271708513,-0.001382544667194452,0.0033662165151326917,-0.016806760868348647,480,795000000,137.3,0,2,3
13.881645000000006,0.0,5.0,11.499890476055132,1.3095679384718664,9.694505077543564,-0.9890290842754985,0.01998750169025862,-0.109041796161609,-0.0976312292414716,0.7791160847865972,-0.06469147644454629,0.39932990375426514,-0.0012230147262926039,0.0032331658758266713,-0.01735585683491081,481,81000000,137.6,0,2,3
14.049240000000006,0.0,5.0,11.668702546463658,1.330894455407059,9.738303293671107,-0.9891615741767563,0.019940380758460427,-0.10937803465617703,-0.09590728294619177,0.7805928383415476,-0.06473924958242011,0.39899094640889793,-0.001137145522989158,0.0030404916515180958,-0.017692399887891952,481,329000000,137.83,0,2,3
14.214375000000006,0.0,5.0,11.905689738882282,1.3598686138924894,9.799228903438065,-0.9893505422939763,0.019905899901471492,-0.10982935120372997,-0.09341719983972446,0.7829002967658214,-0.0647812242465253,0.398571091873201,-0.001657431732837722,0.0030912249258108204,-0.01840382938098628,481,525000000,138.02,0,2,3
14.376960000000006,0.0,5.0,12.14344008412039,1.3877504849597642,9.859722043750958,-0.9895375759497353,0.01987089153197171,-0.11028435047682456,-0.09087296348832852,0.7850572949242268,-0.0649072173379258,0.3982810045538322,-0.0015070741483214078,0.0030635549819635344,-0.01862659064499894,481,806000000,138.28,0,2,3
14.536905000000008,0.0,5.0,12.399019935120828,1.4163978510030681,9.924103827891631,-0.9897342912363185,0.019798760084067328,-0.11076794047705055,-0.08811642986723961,0.7873908069737359,-0.0649747149227341,0.3980166827603781,-0.0012116499760850274,0.0029727004175583716,-0.018887295300373808,482,90000000,138.53,0,2,3
