x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.859645501397048,4.925546630773869,5.63742398974869,1.3695121926424356,-0.09445267446714962,4.290588733131999,-0.2753631063306603,2.846919043593312e-16,6.217883031979198e-17,-0.9613402933779116,8.554096485916772e-18,4.626567622789313e-18,-0.016713375996069146,2.4649514056928823e-16,3.159144129676577e-16,0.0,62,323000000,11.15,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,1.3695121926424356,-0.09445267446714962,4.288917395532392,-0.2753631063306603,2.8975223349919693e-16,6.627208043315397e-17,-0.9613402933779116,8.688964657260488e-18,4.875127904194189e-18,-0.016713375996069146,1.037408854746594e-15,1.3794645635549462e-16,0.0,62,403000000,11.13,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,1.3695121926424356,-0.09445267446714962,4.287580325452707,-0.2753631063306603,2.86556791175388e-16,8.229487396716833e-17,-0.9613402933779116,8.473022798657175e-18,5.291483402071833e-18,-0.016713375996069146,6.833580538265336e-17,-3.283121623843901e-16,0.0,62,498000000,11.1,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,1.3695121926424356,-0.09445267446714962,4.286577522892943,-0.2753631063306603,2.829364830842387e-16,6.106970277266215e-17,-0.9613402933779116,8.504160179547684e-18,4.665843999924796e-18,-0.016713375996069146,1.2726177756633817e-15,3.209281045868276e-16,0.0,62,585000000,11.08,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,1.3695121926424356,-0.09445267446714962,4.285240452813257,-0.2753631063306603,2.843908953074888e-16,5.741325304019732e-17,-0.9613402933779116,8.618355598095352e-18,4.446491992317545e-18,-0.016713375996069146,-1.8671420930324675e-16,-1.0902525010654926e-16,0.0,62,639000000,11.07,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,1.3695121926424356,-0.09445267446714962,4.28356911521365,-0.2753631063306603,2.845139898124087e-16,6.841139718709283e-17,-0.9613402933779116,8.538385657087418e-18,4.6852749585245616e-18,-0.016713375996069146,-1.7061237683363321e-15,-3.1935744369995426e-16,0.0,62,734000000,11.05,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,1.3695121926424356,-0.09445267446714962,4.281897777614043,-0.2753631063306603,2.710007303962211e-16,1.3328146750091814e-17,-0.9613402933779116,8.566928880764793e-18,2.987767638822474e-18,-0.016713375996069146,1.0210678862359725e-15,2.7896140123180063e-16,0.0,62,835000000,11.03,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,1.3695121926424356,-0.09445267446714962,4.280894975054279,-0.2753631063306603,2.7692797220826624e-16,2.691575625557927e-17,-0.9613402933779116,8.647387405989683e-18,3.3761332475653153e-18,-0.016713375996069146,-4.961347862652118e-16,3.792083227803099e-17,-0.0,62,935000000,11.01,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,1.3695121926424356,-0.09445267446714962,4.280560707534358,-0.2753631063306603,2.794032429348459e-16,3.213733173004913e-17,-0.9613402933779116,8.673358306941047e-18,3.5658609933348135e-18,-0.016713375996069146,-5.58932443609647e-16,1.1701420117538217e-16,-0.0,62,983000000,11.01,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,1.3695121926424356,-0.09445267446714962,4.2795579049745935,-0.2753631063306603,2.844809332934892e-16,3.434739588856573e-17,-0.9613402933779116,8.826737412640273e-18,3.628860718807118e-18,-0.016713375996069146,-1.218923631285944e-15,2.0624561359804404e-17,-0.0,63,6000000,11.0,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,1.3695121926424356,-0.09445267446714962,4.278220834894908,-0.2753631063306603,2.8434562475168145e-16,4.354907875910684e-17,-0.9613402933779116,8.715648201711843e-18,4.12283704791494e-18,-0.016713375996069146,1.326967812228028e-15,2.6307511322438417e-16,0.0,63,65000000,11.0,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,1.3695121926424356,-0.09445267446714962,4.275880962255458,-0.2753631063306603,2.956091096561128e-16,3.964017434419452e-17,-0.9613402933779116,9.128007085140258e-18,4.036082925011614e-18,-0.016713375996069146,5.010832546930819e-16,8.90343510204466e-17,0.0,63,154000000,10.99,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,1.3695121926424356,-0.09445267446714962,4.274543892175773,-0.2753631063306603,2.990823052362426e-16,7.204364423398502e-17,-0.9613402933779116,8.963225137368551e-18,5.048048179696222e-18,-0.016713375996069146,-3.539727396271599e-16,-2.255149896930044e-16,0.0,63,279000000,10.98,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,1.3695121926424356,-0.09445267446714962,4.273541089616009,-0.2753631063306603,2.9359205095435833e-16,3.902840517278692e-17,-0.9613402933779116,9.045319624245586e-18,4.0687788655722135e-18,-0.016713375996069146,1.5844196715151548e-15,3.7952335613218785e-16,0.0,63,371000000,10.97,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,1.3695121926424356,-0.09445267446714962,4.272204019536323,-0.2753631063306603,3.054010356094413e-16,4.442501313359686e-17,-0.9613402933779116,9.394223085696207e-18,4.2249081507426705e-18,-0.016713375996069146,-1.938582370585048e-16,1.3858344488076697e-16,-0.0,63,426000000,10.97,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,1.3695121926424356,-0.09445267446714962,4.270532681936716,-0.2753631063306603,3.1428211451200415e-16,5.812560298949985e-17,-0.9613402933779116,9.589183634843035e-18,4.55189659138836e-18,-0.016713375996069146,-2.7443275850106202e-15,-3.12007871579117e-16,0.0,63,515000000,10.97,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,1.3695121926424356,-0.09445267446714962,4.269195611857031,-0.2753631063306603,3.0740606383149887e-16,5.498022940902467e-17,-0.9613402933779116,9.352122204663845e-18,4.682101143380729e-18,-0.016713375996069146,1.1483055163322787e-15,2.541019445348793e-16,0.0,63,606000000,10.97,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,1.3695121926424356,-0.09445267446714962,4.267858541777345,-0.2753631063306603,3.110643906248209e-16,7.487749632759059e-17,-0.9613402933779116,9.325191135536539e-18,5.219722420758396e-18,-0.016713375996069146,-7.884138186235709e-16,-2.541295232534897e-16,0.0,63,692000000,10.98,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,1.3695121926424356,-0.09445267446714962,4.266855739217581,-0.2753631063306603,3.0558313177064253e-16,7.72312727634501e-17,-0.9613402933779116,9.113560496317772e-18,5.320641516013505e-18,-0.016713375996069146,4.563304344902704e-16,-7.890622429208118e-17,0.0,63,763000000,10.98,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,1.3695121926424356,-0.09445267446714962,4.2655186691378955,-0.2753631063306603,3.014772132478142e-16,1.1398670739728879e-16,-0.9613402933779116,8.647101333003725e-18,6.467175792426604e-18,-0.016713375996069146,2.9199725586763233e-16,-1.62111204445611e-16,0.0,63,818000000,10.99,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,1.3695121926424356,-0.09445267446714962,4.264515866578131,-0.2753631063306603,2.997372994504144e-16,7.951509686763117e-17,-0.9613402933779116,8.868482372413608e-18,5.364220087193753e-18,-0.016713375996069146,8.40126909377914e-16,4.408878532720108e-16,0.0,63,912000000,10.99,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,1.3695121926424356,-0.09445267446714962,4.263178796498446,-0.2753631063306603,3.08539256901693e-16,8.585679018498427e-17,-0.9613402933779116,9.116670214963733e-18,5.590665652091894e-18,-0.016713375996069146,-3.781870681477109e-17,9.325430209579566e-17,-0.0,63,973000000,11.0,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,1.3695121926424356,-0.09445267446714962,4.26184172641876,-0.2753631063306603,3.078919829733977e-16,9.275230238132146e-17,-0.9613402933779116,9.073553939940773e-18,5.6803581551203465e-18,-0.016713375996069146,-1.6924515688251422e-15,-4.335735397247836e-16,0.0,64,53000000,11.01,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,1.3695121926424356,-0.09445267446714962,4.260170388819153,-0.2753631063306603,2.9776651649379494e-16,6.367297024354512e-17,-0.9613402933779116,8.949592170899654e-18,4.866161175578646e-18,-0.016713375996069146,1.2749067240050443e-15,4.617701622527615e-16,0.0,64,127000000,11.02,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,1.3695121926424356,-0.09445267446714962,4.258499051219546,-0.2753631063306603,3.089806097933366e-16,8.556549430827871e-17,-0.9613402933779116,9.13071101968211e-18,5.613584806001908e-18,-0.016713375996069146,2.569443096643174e-16,1.2921379818390778e-16,0.0,64,218000000,11.03,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,1.3695121926424356,-0.09445267446714962,4.2568277136199395,-0.2753631063306603,3.11303306810809e-16,1.1515716928289142e-16,-0.9613402933779116,8.967046953125825e-18,6.590461315960632e-18,-0.016713375996069146,2.0227607032934363e-16,-3.2483523792649414e-16,0.0,64,331000000,11.05,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,1.3695121926424356,-0.09445267446714962,4.255824911060175,-0.2753631063306603,3.0296768464699603e-16,7.920284964762911e-17,-0.9613402933779116,8.994358781224261e-18,5.415339647487286e-18,-0.016713375996069146,1.1994017500695075e-15,1.692557033060773e-16,0.0,64,425000000,11.07,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,1.3695121926424356,-0.09445267446714962,4.254153573460568,-0.2753631063306603,3.001033108792181e-16,9.223478145002236e-17,-0.9613402933779116,8.798089071345006e-18,5.760264631448737e-18,-0.016713375996069146,3.927526883132957e-16,-6.10582543590992e-17,0.0,64,478000000,11.08,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,1.3695121926424356,-0.09445267446714962,4.252816503380883,-0.2753631063306603,2.962696637223413e-16,1.1390613803687124e-16,-0.9613402933779116,8.51178704343658e-18,6.323728296606332e-18,-0.016713375996069146,-9.543585150392287e-16,-5.302805253628834e-16,0.0,64,576000000,11.1,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,1.3695121926424356,-0.09445267446714962,4.25214796834104,-0.2753631063306603,2.89783204941333e-16,1.1582927131035125e-16,-0.9613402933779116,8.261129902837325e-18,6.463189325183166e-18,-0.016713375996069146,8.96601698932631e-16,-2.1630824070815105e-16,0.0,64,662000000,11.12,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,1.3695121926424356,-0.09445267446714962,4.250810898261355,-0.2753631063306603,2.8594425367608994e-16,9.697053847466037e-17,-0.9613402933779116,8.30067519776752e-18,5.700938737410132e-18,-0.016713375996069146,-6.771681669525107e-16,-3.7782436722056486e-17,0.0,64,709000000,11.12,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,1.3695121926424356,-0.09445267446714962,4.249473828181669,-0.2753631063306603,2.8667777004049806e-16,9.921445559478138e-17,-0.9613402933779116,8.296560225929104e-18,5.936723299812004e-18,-0.016713375996069146,1.380743040985011e-15,3.890128755977521e-17,0.0,64,781000000,11.14,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,1.3695121926424356,-0.09445267446714962,4.247802490582062,-0.2753631063306603,2.800033873641678e-16,1.1131945873701648e-16,-0.9613402933779116,7.975781298999983e-18,6.185398864775046e-18,-0.016713375996069146,3.4236471117345924e-16,-5.51893566383388e-17,0.0,64,866000000,11.16,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,1.3695121926424356,-0.09445267446714962,4.246799688022298,-0.2753631063306603,2.784064137838634e-16,8.300388969504889e-17,-0.9613402933779116,8.175301704676817e-18,5.2751133788996946e-18,-0.016713375996069146,6.411513659887594e-16,1.1437250553890546e-16,0.0,64,969000000,11.19,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,1.3695121926424356,-0.09445267446714962,4.245796885462534,-0.2753631063306603,2.8236655337338525e-16,9.391383649599827e-17,-0.9613402933779116,8.214828517908966e-18,5.606850571775689e-18,-0.016713375996069146,-2.817626296354007e-16,-4.123093376312833e-17,0.0,65,21000000,11.2,0,2,1
-6.913417161825448,4.619397662556434,6.0,1.3695121926424356,-0.09445267446714962,4.244125547862927,-0.2753631063306603,2.8076053035125363e-16,9.9695983639041e-17,-0.9613402933779116,8.131020053434324e-18,5.7474632410124155e-18,-0.016713375996069146,-6.409245349702214e-16,-3.6426166962037077e-16,0.0,65,78000000,11.21,0,2,1
-6.913417161825448,4.619397662556434,6.0,1.3695121926424356,-0.09445267446714962,4.243122745303163,-0.2753631063306603,2.733747680673561e-16,8.399845281182412e-17,-0.9613402933779116,8.004512753999585e-18,5.36016521795378e-18,-0.016713375996069146,1.8002493947012924e-15,7.849138465227402e-17,0.0,65,184000000,11.24,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,1.3695121926424356,-0.09445267446714962,4.242119942743399,-0.2753631063306603,2.708449578565664e-16,6.017034653778571e-17,-0.9613402933779116,8.15018237323659e-18,4.368322104589659e-18,-0.016713375996069146,-7.102400834434207e-16,7.581281162387908e-18,-0.0,65,240000000,11.25,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,1.3695121926424356,-0.09445267446714962,4.240782872663713,-0.2753631063306603,2.7350864912125557e-16,7.123798792223481e-17,-0.9613402933779116,8.119271541554007e-18,4.812720842574154e-18,-0.016713375996069146,-2.1806783158563607e-18,1.8554078478032838e-16,-0.0,65,300000000,11.27,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,1.3695121926424356,-0.09445267446714962,4.239445802584028,-0.2753631063306603,2.76043113605103e-16,9.962046541326249e-17,-0.9613402933779116,7.962321402695697e-18,5.725023118388178e-18,-0.016713375996069146,-3.574626388653281e-16,-1.20506412318739e-16,0.0,65,382000000,11.29,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,1.3695121926424356,-0.09445267446714962,4.237105929944578,-0.2753631063306603,2.7528846957346336e-16,7.212993166734595e-17,-0.9613402933779116,8.179220785443073e-18,4.8202853185645015e-18,-0.016713375996069146,-3.832570994907662e-16,4.759475768633524e-17,-0.0,65,471000000,11.31,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,1.3695121926424356,-0.09445267446714962,4.235768859864892,-0.2753631063306603,2.7450028195728226e-16,7.407902744116326e-17,-0.9613402933779116,8.16405093331395e-18,4.7688685165914336e-18,-0.016713375996069146,-1.6617199685919343e-15,-3.0929240564916735e-16,0.0,65,598000000,11.34,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,1.3695121926424356,-0.09445267446714962,4.234766057305128,-0.2753631063306603,2.6767589048463235e-16,8.706575542642445e-17,-0.9613402933779116,7.808664766255761e-18,5.28511344120182e-18,-0.016713375996069146,3.1571830912393667e-16,-1.1773485643467486e-16,0.0,65,680000000,11.36,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,1.3695121926424356,-0.09445267446714962,4.233428987225443,-0.2753631063306603,2.6738981656339726e-16,6.648748349964732e-17,-0.9613402933779116,7.985314188555518e-18,4.5314676044626e-18,-0.016713375996069146,-8.834622399250771e-16,-5.366795999130312e-17,0.0,65,737000000,11.38,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,1.3695121926424356,-0.09445267446714962,4.231757649625836,-0.2753631063306603,2.6513935952705173e-16,7.293613491811629e-17,-0.9613402933779116,7.847693541450871e-18,4.7696732951159964e-18,-0.016713375996069146,2.8171177434515875e-17,4.2648684366391115e-17,0.0,65,833000000,11.4,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,1.3695121926424356,-0.09445267446714962,4.23042057954615,-0.2753631063306603,2.5630931480086315e-16,9.952282197492105e-17,-0.9613402933779116,7.3388669922556e-18,5.608234923496768e-18,-0.016713375996069146,4.920710996242142e-16,-2.5911785790947575e-16,0.0,65,934000000,11.42,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,1.3695121926424356,-0.09445267446714962,4.229083509466465,-0.2753631063306603,2.5101219567698437e-16,6.616402603662867e-17,-0.9613402933779116,7.452258241819305e-18,4.406593406772071e-18,-0.016713375996069146,-3.50174910450624e-16,7.700764219164539e-17,-0.0,66,0,11.44,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,1.3695121926424356,-0.09445267446714962,4.227412171866858,-0.2753631063306603,2.498316919756774e-16,6.462071241959325e-17,-0.9613402933779116,7.439240277675232e-18,4.371619610433507e-18,-0.016713375996069146,1.3039441917815537e-16,-4.2905237644353865e-17,0.0,66,84000000,11.45,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,1.3695121926424356,-0.09445267446714962,4.226075101787172,-0.2753631063306603,2.4525374831284115e-16,1.0169612104669721e-16,-0.9613402933779116,6.975920672573056e-18,5.53902072547678e-18,-0.016713375996069146,1.4612975544795143e-16,-4.186746184404805e-16,0.0,66,177000000,11.47,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,1.3695121926424356,-0.09445267446714962,4.224738031707487,-0.2753631063306603,2.37980435832011e-16,7.66142822126863e-17,-0.9613402933779116,6.942480623551573e-18,4.606756225416864e-18,-0.016713375996069146,-5.002200283928672e-16,1.2293766997620796e-17,-0.0,66,270000000,11.49,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,1.3695121926424356,-0.09445267446714962,4.223735229147723,-0.2753631063306603,2.4034531490447275e-16,1.0358721068613851e-16,-0.9613402933779116,6.7929544605095775e-18,5.5113803054985986e-18,-0.016713375996069146,-4.873587230834509e-16,-3.002885162471941e-16,0.0,66,350000000,11.5,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,1.3695121926424356,-0.09445267446714962,4.222398159068037,-0.2753631063306603,2.3587281810827966e-16,1.1060155130015629e-16,-0.9613402933779116,6.5898375554877076e-18,5.652225598501976e-18,-0.016713375996069146,-1.0221651930173124e-15,-3.5157030469039444e-16,0.0,66,403000000,11.51,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,1.3695121926424356,-0.09445267446714962,4.221395356508273,-0.2753631063306603,2.26244515929246e-16,8.693446898757443e-17,-0.9613402933779116,6.458945410339867e-18,4.9616779506719e-18,-0.016713375996069146,1.0786717669870668e-15,1.2837703003106738e-16,0.0,66,483000000,11.52,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,1.3695121926424356,-0.09445267446714962,4.219389751388745,-0.2753631063306603,2.3498079476231446e-16,5.658189087072292e-17,-0.9613402933779116,7.022783702537127e-18,3.988688165344354e-18,-0.016713375996069146,8.3219197447788e-17,8.272977878566746e-17,0.0,66,551000000,11.53,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,1.3695121926424356,-0.09445267446714962,4.217718413789138,-0.2753631063306603,2.3559820023278906e-16,7.489496517268159e-17,-0.9613402933779116,6.901262064132039e-18,4.520927829810038e-18,-0.016713375996069146,-8.06592081936704e-16,-2.828931225151753e-16,0.0,66,659000000,11.55,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,1.3695121926424356,-0.09445267446714962,4.215712808669609,-0.2753631063306603,2.3589031166693825e-16,3.895124214028312e-17,-0.9613402933779116,7.217253186989664e-18,3.411894525463072e-18,-0.016713375996069146,-6.691830209548852e-17,7.197320384873687e-17,-0.0,66,767000000,11.56,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,1.3695121926424356,-0.09445267446714962,4.213707203550081,-0.2753631063306603,2.4171241538246205e-16,6.605167339167935e-17,-0.9613402933779116,7.184183845811732e-18,4.24195056436138e-18,-0.016713375996069146,-1.4034776968704824e-15,-2.990283686225155e-16,0.0,66,888000000,11.57,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,1.3695121926424356,-0.09445267446714962,4.212370133470396,-0.2753631063306603,2.333132508873246e-16,6.083813492964261e-17,-0.9613402933779116,6.927957717355008e-18,4.162052204587693e-18,-0.016713375996069146,7.941115705147462e-16,1.2688636849542043e-16,0.0,66,997000000,11.57,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,1.3695121926424356,-0.09445267446714962,4.210698795870789,-0.2753631063306603,2.314461758085593e-16,5.3443495837902574e-17,-0.9613402933779116,6.953693573355363e-18,3.862214090973281e-18,-0.016713375996069146,3.0454036805985414e-16,-1.2613711152774416e-16,0.0,67,93000000,11.57,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,1.3695121926424356,-0.09445267446714962,4.209361725791103,-0.2753631063306603,2.3196401138890676e-16,6.720575799552103e-17,-0.9613402933779116,6.858345778616934e-18,4.152080194688496e-18,-0.016713375996069146,-1.7796271719846437e-15,-3.0602755996057235e-16,0.0,67,186000000,11.57,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,1.3695121926424356,-0.09445267446714962,4.207356120671575,-0.2753631063306603,2.271139583753741e-16,5.487039892659526e-17,-0.9613402933779116,6.7730882089553666e-18,3.862817633962206e-18,-0.016713375996069146,2.7120156982223953e-16,2.7781497284677217e-16,0.0,67,270000000,11.57,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,1.3695121926424356,-0.09445267446714962,4.205684783071968,-0.2753631063306603,2.258834487661109e-16,4.7092959996559335e-17,-0.9613402933779116,6.823725243137047e-18,3.660750785241659e-18,-0.016713375996069146,9.466201680304916e-16,1.0044713237628335e-17,0.0,67,384000000,11.57,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,1.3695121926424356,-0.09445267446714962,4.204681980512204,-0.2753631063306603,2.234696787390149e-16,6.371117299605733e-17,-0.9613402933779116,6.625607979265537e-18,4.061199037233427e-18,-0.016713375996069146,-6.778558797439084e-16,-4.251274854182796e-16,0.0,67,494000000,11.56,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,1.3695121926424356,-0.09445267446714962,4.203344910432518,-0.2753631063306603,2.118068529576436e-16,4.2084870561551334e-17,-0.9613402933779116,6.403511484187875e-18,3.3619354740652003e-18,-0.016713375996069146,8.44951186976567e-16,1.9302636090350583e-16,0.0,67,553000000,11.55,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,1.3695121926424356,-0.09445267446714962,4.201673572832911,-0.2753631063306603,2.138384798603541e-16,4.9232232761786825e-17,-0.9613402933779116,6.4279423747415974e-18,3.572081627084863e-18,-0.016713375996069146,2.762413923516098e-16,-1.29030834879699e-16,0.0,67,636000000,11.54,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,1.3695121926424356,-0.09445267446714962,4.200002235233304,-0.2753631063306603,2.0629245015260465e-16,5.701653851871975e-17,-0.9613402933779116,6.12307779776914e-18,3.771744524667964e-18,-0.016713375996069146,4.043001445279376e-16,-2.8211090821620247e-16,0.0,67,720000000,11.53,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,1.3695121926424356,-0.09445267446714962,4.1983308976336975,-0.2753631063306603,2.0657635719527774e-16,3.433708878610969e-17,-0.9613402933779116,6.317607566411579e-18,2.9592442034400188e-18,-0.016713375996069146,-4.968533050720786e-16,8.319695537067707e-17,-0.0,67,817000000,11.51,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,1.3695121926424356,-0.09445267446714962,4.197662362593855,-0.2753631063306603,2.0736770275628999e-16,4.147499622580545e-17,-0.9613402933779116,6.2935005693366244e-18,3.2094165616208593e-18,-0.016713375996069146,-4.586081196046704e-16,-1.533900721957548e-16,0.0,67,918000000,11.49,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,1.3695121926424356,-0.09445267446714962,4.196325292514169,-0.2753631063306603,2.0108485699257572e-16,4.625018380819575e-17,-0.9613402933779116,6.06457000559533e-18,3.285433381045658e-18,-0.016713375996069146,-5.6245313626170465e-16,-3.5232408853321987e-16,0.0,67,976000000,11.48,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,1.3695121926424356,-0.09445267446714962,4.194988222434484,-0.2753631063306603,1.903024515153602e-16,4.7022277045758515e-17,-0.9613402933779116,5.684365918373384e-18,3.3482869454197886e-18,-0.016713375996069146,1.0167773934564789e-15,-2.445408800249758e-17,0.0,68,56000000,11.47,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,1.3695121926424356,-0.09445267446714962,4.193651152354798,-0.2753631063306603,1.8571347199425854e-16,4.3057000081726275e-17,-0.9613402933779116,5.592837203931949e-18,3.0311887196438938e-18,-0.016713375996069146,-6.890338065908242e-16,-2.4519324035695616e-16,0.0,68,131000000,11.44,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,1.3695121926424356,-0.09445267446714962,4.192314082275113,-0.2753631063306603,1.8109479698195075e-16,5.285484568283371e-17,-0.9613402933779116,5.347788355270638e-18,3.3283571446740376e-18,-0.016713375996069146,-4.2602888481129397e-16,-1.741363771741653e-16,0.0,68,206000000,11.42,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,1.3695121926424356,-0.09445267446714962,4.19164554723527,-0.2753631063306603,1.7790557170144104e-16,7.661837632136713e-17,-0.9613402933779116,5.056646849688097e-18,4.03330392466339e-18,-0.016713375996069146,-1.0247826044404621e-15,-6.084625969726445e-16,0.0,68,280000000,11.4,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,1.3695121926424356,-0.09445267446714962,4.190308477155584,-0.2753631063306603,1.642144745215299e-16,6.145905697190448e-17,-0.9613402933779116,4.7070710071805005e-18,3.5166095453074706e-18,-0.016713375996069146,5.622591262189092e-16,5.805857999511011e-17,0.0,68,332000000,11.38,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,1.3695121926424356,-0.09445267446714962,4.188971407075899,-0.2753631063306603,1.6075793082320993e-16,6.70436162004964e-17,-0.9613402933779116,4.559281606324566e-18,3.656575286523388e-18,-0.016713375996069146,3.684671043222044e-16,-1.390543730206602e-16,0.0,68,414000000,11.36,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,1.3695121926424356,-0.09445267446714962,4.187300069476292,-0.2753631063306603,1.607275549476454e-16,8.254579362268157e-17,-0.9613402933779116,4.4283780221246e-18,4.027800532990262e-18,-0.016713375996069146,-1.4746202960312947e-15,-3.1851299052223536e-16,0.0,68,489000000,11.33,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,1.3695121926424356,-0.09445267446714962,4.185628731876685,-0.2753631063306603,1.5596642649255343e-16,6.375057656099735e-17,-0.9613402933779116,4.415835067200909e-18,3.4771786505793835e-18,-0.016713375996069146,4.832020687733032e-17,1.3379565822558984e-16,0.0,68,583000000,11.29,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,1.3695121926424356,-0.09445267446714962,4.184625929316921,-0.2753631063306603,1.5616624525006907e-16,7.84198327674245e-17,-0.9613402933779116,4.316293376498459e-18,3.941158950782489e-18,-0.016713375996069146,-2.1872889591349512e-16,-2.763111636630296e-16,0.0,68,690000000,11.24,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,1.3695121926424356,-0.09445267446714962,4.183957394277078,-0.2753631063306603,1.530663161448758e-16,7.563854092815251e-17,-0.9613402933779116,4.223254936348426e-18,3.8873410902645764e-18,-0.016713375996069146,6.708052403566902e-16,-1.2388958724409136e-17,0.0,68,750000000,11.21,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,1.3695121926424356,-0.09445267446714962,4.1826203241973925,-0.2753631063306603,1.467977739210941e-16,1.0231099370526313e-16,-0.9613402933779116,3.8088749451130686e-18,4.652420773005494e-18,-0.016713375996069146,7.101481542736802e-17,-4.475765210081152e-16,0.0,68,796000000,11.19,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,1.3695121926424356,-0.09445267446714962,4.181617521637628,-0.2753631063306603,1.3815641561098837e-16,7.355717523626371e-17,-0.9613402933779116,3.745886503289551e-18,3.746515719222624e-18,-0.016713375996069146,1.5202055785241173e-15,2.310266750602042e-16,0.0,68,863000000,11.16,0,2,1
