x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.654305227338881,7.313412772494321,3.3819660112501047,1.623362834522468,0.11704810984313496,3.0542520001549245,0.011785486552391478,3.26811184854995e-16,2.517086497993652e-17,-0.999930548741623,1.0920562375598228e-17,7.221765325435931e-19,-0.016713375995625057,1.5419292255074753e-16,1.754593116847458e-16,0.0,218,753000000,27.77,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,1.623362834522468,0.11704810984313496,3.0509093249557995,0.011785486552391478,3.42957606808424e-16,1.1769026437695889e-17,-0.999930548741623,1.147063448744775e-17,2.633741928531331e-19,-0.016713375995625057,1.5935592107827685e-16,-2.0174509160328235e-17,0.0,218,933000000,27.77,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,1.623362834522468,0.11704810984313496,3.047900917276587,0.011785486552391478,3.3943259388365887e-16,-6.537646891438711e-18,-0.999930548741623,1.1347549556365066e-17,-3.2218740818075853e-19,-0.016713375995625057,4.2902244886318396e-16,-6.077579657527806e-17,0.0,219,125000000,27.78,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,1.623362834522468,0.11704810984313496,3.044558242077462,0.011785486552391478,3.38492727378366e-16,-2.505776000657098e-17,-0.999930548741623,1.1302481424115262e-17,-9.558450549247444e-19,-0.016713375995625057,1.028092947647687e-16,3.155678868041226e-17,0.0,219,309000000,27.78,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,1.623362834522468,0.11704810984313496,3.041884101918162,0.011785486552391478,3.4845441860040827e-16,-2.500011881563477e-17,-0.999930548741623,1.1615344242599887e-17,-9.6911884599321e-19,-0.016713375995625057,-6.063087840936789e-17,2.8203231442578257e-16,-0.0,219,501000000,27.78,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,1.623362834522468,0.11704810984313496,3.039209961758862,0.011785486552391478,3.7027590174138217e-16,-2.830140705417852e-17,-0.999930548741623,1.234596593267755e-17,-1.0722729825920116e-18,-0.016713375995625057,2.4391411531878865e-16,2.406772439253138e-16,0.0,219,668000000,27.79,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,1.623362834522468,0.11704810984313496,3.036535821599562,0.011785486552391478,3.966239921075351e-16,-5.89182605654394e-17,-0.999930548741623,1.3215678446520206e-17,-2.110029378713725e-18,-0.016713375995625057,2.354870361639516e-16,2.4549577003377007e-16,0.0,219,835000000,27.79,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,1.623362834522468,0.11704810984313496,3.0341959489601744,0.011785486552391478,4.1146360525358173e-16,-4.7265377358545255e-17,-0.999930548741623,1.372584532225633e-17,-1.7887698563817455e-18,-0.016713375995625057,-6.556278280396558e-16,1.0821823008272265e-16,-0.0,219,994000000,27.79,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,1.623362834522468,0.11704810984313496,3.031856076320787,0.011785486552391478,4.2427506099953165e-16,-3.601379581145775e-17,-0.999930548741623,1.4156014817449816e-17,-1.3829966783111389e-18,-0.016713375995625057,-3.0230637100649406e-16,1.4809800845106663e-16,-0.0,220,136000000,27.8,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,1.623362834522468,0.11704810984313496,3.0295162036813994,0.011785486552391478,4.3753365233696687e-16,-2.930536802900672e-17,-0.999930548741623,1.4608627560826506e-17,-1.1410143305864884e-18,-0.016713375995625057,1.1086685489163727e-16,5.912862794409209e-17,0.0,220,273000000,27.8,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,1.623362834522468,0.11704810984313496,3.027176331042012,0.011785486552391478,4.3621262550739254e-16,-4.086033748440506e-17,-0.999930548741623,1.4565885566051457e-17,-1.5635190335404232e-18,-0.016713375995625057,-2.2240821434205917e-16,-1.623040566374973e-17,0.0,220,402000000,27.8,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,1.623362834522468,0.11704810984313496,3.025170725922537,0.011785486552391478,4.35747168466726e-16,-2.1838043393104642e-17,-0.999930548741623,1.455456761004826e-17,-9.099805746434684e-19,-0.016713375995625057,-6.349464562546545e-17,1.1174695329335707e-17,-0.0,220,539000000,27.8,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,1.623362834522468,0.11704810984313496,3.022496585763237,0.011785486552391478,4.457807217118066e-16,-5.84079900547299e-18,-0.999930548741623,1.4893410728314912e-17,-3.965876075731264e-19,-0.016713375995625057,-3.734797677817223e-16,7.142657705056768e-17,-0.0,220,672000000,27.81,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,1.623362834522468,0.11704810984313496,3.019822445603937,0.011785486552391478,4.3962451497123045e-16,-2.266929644841995e-17,-0.999930548741623,1.469059661250513e-17,-9.047287656323484e-19,-0.016713375995625057,2.3841239753098155e-16,-4.730299270698414e-17,0.0,220,818000000,27.81,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,1.623362834522468,0.11704810984313496,3.016479770404812,0.011785486552391478,4.32968377102613e-16,-3.673756371042258e-17,-0.999930548741623,1.4460289010745926e-17,-1.4426931679251175e-18,-0.016713375995625057,-5.769716604467494e-16,-3.354742328552007e-17,0.0,220,991000000,27.81,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,1.623362834522468,0.11704810984313496,3.013805630245512,0.011785486552391478,4.3254597704303234e-16,-3.670325416899614e-17,-0.999930548741623,1.4433621549114798e-17,-1.3852705180111788e-18,-0.016713375995625057,1.697229750491691e-16,1.1169592614503374e-16,0.0,221,180000000,27.81,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,1.623362834522468,0.11704810984313496,3.010462955046387,0.011785486552391478,4.470972308544665e-16,-3.496133477395557e-17,-0.999930548741623,1.4926101875121884e-17,-1.332050370915409e-18,-0.016713375995625057,1.7315128713644106e-16,4.9303332037982335e-17,0.0,221,352000000,27.81,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,1.623362834522468,0.11704810984313496,3.007120279847262,0.011785486552391478,4.541167180041651e-16,-3.762215555378079e-17,-0.999930548741623,1.5167850597764168e-17,-1.4752749503741589e-18,-0.016713375995625057,-5.415902375910154e-16,-3.952620237830437e-17,0.0,221,548000000,27.82,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,1.623362834522468,0.11704810984313496,3.003109069608312,0.011785486552391478,4.552337789289393e-16,-9.096655786920653e-18,-0.999930548741623,1.520928953582954e-17,-5.265420470565791e-19,-0.016713375995625057,-6.104438987499227e-16,3.67733319509392e-17,-0.0,221,752000000,27.82,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,1.623362834522468,0.11704810984313496,3.000434929449012,0.011785486552391478,4.629116725789492e-16,-3.1239154470380822e-18,-0.999930548741623,1.5463104565298215e-17,-2.853750758775252e-19,-0.016713375995625057,1.0445160171056683e-16,9.791269443871477e-17,0.0,221,987000000,27.82,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,1.623362834522468,0.11704810984313496,2.9977607892897122,0.011785486552391478,4.709853107040947e-16,-2.4693476514450756e-17,-0.999930548741623,1.5724537271968646e-17,-9.836361476774158e-19,-0.016713375995625057,3.8371535108777204e-16,9.549459670780365e-17,0.0,222,146000000,27.82,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,1.623362834522468,0.11704810984313496,2.9950866491304122,0.011785486552391478,4.77269723109001e-16,-2.311656879168878e-17,-0.999930548741623,1.594902238272604e-17,-9.393764097078734e-19,-0.016713375995625057,2.7239784973322365e-16,-6.58901454121206e-17,0.0,222,307000000,27.82,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,1.623362834522468,0.11704810984313496,2.992412508971112,0.011785486552391478,4.714618259375742e-16,-2.1027834573697362e-17,-0.999930548741623,1.576088345512572e-17,-8.806173625978054e-19,-0.016713375995625057,1.1178038904039365e-16,-1.2806067609826619e-16,0.0,222,467000000,27.82,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,1.623362834522468,0.11704810984313496,2.9894041012918997,0.011785486552391478,4.586408176785048e-16,-3.0170203644302764e-17,-0.999930548741623,1.5327880859134006e-17,-1.1611023003391574e-18,-0.016713375995625057,3.32834680941292e-16,-1.1862955954213665e-16,0.0,222,635000000,27.82,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,1.623362834522468,0.11704810984313496,2.9867299611325997,0.011785486552391478,4.479957180707332e-16,-4.032749228645066e-17,-0.999930548741623,1.497036995060253e-17,-1.5519460408962631e-18,-0.016713375995625057,-4.0672619094754747e-16,-1.4555672737107502e-16,0.0,222,806000000,27.82,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,1.623362834522468,0.11704810984313496,2.9840558209732997,0.011785486552391478,4.354718932843994e-16,-1.6656404134705218e-17,-0.999930548741623,1.4535272370564805e-17,-7.678128977181063e-19,-0.016713375995625057,-5.90264075489322e-16,1.7791429068498428e-16,-0.0,222,971000000,27.82,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,1.623362834522468,0.11704810984313496,2.981715948333912,0.011785486552391478,4.4024833344872555e-16,3.3372551058837676e-18,-0.999930548741623,1.4718630244265087e-17,-6.026768012732392e-20,-0.016713375995625057,-1.377063117680624e-16,-2.305056149284289e-17,0.0,223,120000000,27.81,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,1.623362834522468,0.11704810984313496,2.979041808174612,0.011785486552391478,4.3623816674555493e-16,1.0088988321405034e-18,-0.999930548741623,1.4590816935448764e-17,-1.3733942642017331e-19,-0.016713375995625057,-1.0858761146266733e-17,-1.3433681787689793e-16,0.0,223,270000000,27.81,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,1.623362834522468,0.11704810984313496,2.9760334004953997,0.011785486552391478,4.330044305598133e-16,-4.277346634916299e-18,-0.999930548741623,1.4461445773334826e-17,-3.196779130482503e-19,-0.016713375995625057,-1.3628982878475714e-16,1.3908873203535411e-16,-0.0,223,436000000,27.81,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,1.623362834522468,0.11704810984313496,2.973024992816187,0.011785486552391478,4.454781006969249e-16,1.9992771953349714e-17,-0.999930548741623,1.4880341007599836e-17,4.61622391321611e-19,-0.016713375995625057,-3.698051135532138e-16,2.2838774918630986e-16,-0.0,223,614000000,27.81,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,1.623362834522468,0.11704810984313496,2.9700165851369746,0.011785486552391478,4.504155658210912e-16,2.0573218617052625e-17,-0.999930548741623,1.5059478021858658e-17,5.049001748659882e-19,-0.016713375995625057,-9.721322453506754e-17,5.087236699796413e-17,-0.0,223,779000000,27.8,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,1.623362834522468,0.11704810984313496,2.9673424449776746,0.011785486552391478,4.478695717172502e-16,8.57836354615904e-18,-0.999930548741623,1.4977074582550717e-17,1.1109851897490598e-19,-0.016713375995625057,-1.2209415436409254e-16,-3.7937957395627346e-17,0.0,223,963000000,27.8,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,1.623362834522468,0.11704810984313496,2.964334037298462,0.011785486552391478,4.50710110984494e-16,6.184925905077062e-18,-0.999930548741623,1.505948693891075e-17,5.199849879510494e-20,-0.016713375995625057,3.0852856509955086e-16,1.0192595117356273e-16,0.0,224,131000000,27.79,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,1.623362834522468,0.11704810984313496,2.9619941646590746,0.011785486552391478,4.662688841333197e-16,4.626620195039603e-19,-0.999930548741623,1.557538938275068e-17,-1.307315004848879e-19,-0.016713375995625057,3.8673309143176845e-16,1.4263250884261568e-16,0.0,224,297000000,27.79,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,1.623362834522468,0.11704810984313496,2.9593200244997746,0.011785486552391478,4.722461140637697e-16,2.134094657258716e-17,-0.999930548741623,1.5788541694040082e-17,5.179902961634978e-19,-0.016713375995625057,-9.386702837972607e-17,6.737874255052787e-17,-0.0,224,454000000,27.79,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,1.623362834522468,0.11704810984313496,2.956980151860387,0.011785486552391478,4.72823580744013e-16,2.519325494007396e-17,-0.999930548741623,1.5806971725200172e-17,6.39259093220061e-19,-0.016713375995625057,-1.2066739879116545e-16,7.444862422674563e-17,-0.0,224,604000000,27.78,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,1.623362834522468,0.11704810984313496,2.954306011701087,0.011785486552391478,4.895819228401478e-16,-1.5364112224486154e-18,-0.999930548741623,1.6344052136113038e-17,-2.1518340789668578e-19,-0.016713375995625057,3.615237069626991e-16,2.683896995461885e-16,0.0,224,753000000,27.78,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,1.623362834522468,0.11704810984313496,2.951631871541787,0.011785486552391478,5.155657516446237e-16,-1.0751906269616386e-17,-0.999930548741623,1.7213818536045546e-17,-5.180421195117383e-19,-0.016713375995625057,4.658306199813133e-16,1.9611417701631741e-16,0.0,224,896000000,27.77,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,1.623362834522468,0.11704810984313496,2.9492919989023996,0.011785486552391478,5.388040865322833e-16,-3.7629582974739755e-17,-0.999930548741623,1.7974484878597708e-17,-1.4019090476925544e-18,-0.016713375995625057,8.5698668039885e-16,2.718597118760908e-16,0.0,225,68000000,27.77,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,1.623362834522468,0.11704810984313496,2.9466178587430996,0.011785486552391478,5.531137387902241e-16,-6.508110846945154e-17,-0.999930548741623,1.8480952853609414e-17,-2.384844509445159e-18,-0.016713375995625057,1.1769268621774728e-16,-2.4960944003263343e-16,0.0,225,206000000,27.76,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,1.623362834522468,0.11704810984313496,2.944277986103712,0.011785486552391478,5.466594001024725e-16,-7.30495371488335e-17,-0.999930548741623,1.823994878064174e-17,-2.6426213600403833e-18,-0.016713375995625057,1.4351794009551606e-16,5.102143415319285e-17,0.0,225,365000000,27.75,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,1.623362834522468,0.11704810984313496,2.9419381134643245,0.011785486552391478,5.55063168631508e-16,-6.840069563996727e-17,-0.999930548741623,1.8527381844914678e-17,-2.5031394763734346e-18,-0.016713375995625057,-1.8598124359311123e-17,2.0908872949082326e-18,-0.0,225,505000000,27.75,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,1.623362834522468,0.11704810984313496,2.939598240824937,0.011785486552391478,5.522168488021119e-16,-7.876456537337762e-17,-0.999930548741623,1.841942245058357e-17,-2.828586403004089e-18,-0.016713375995625057,2.3941830346734163e-16,9.709359822417974e-17,0.0,225,637000000,27.74,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,1.623362834522468,0.11704810984313496,2.9372583681855495,0.011785486552391478,5.483684444127488e-16,-8.203862989029622e-17,-0.999930548741623,1.8318398219124427e-17,-2.947815405152829e-18,-0.016713375995625057,9.418719283634127e-17,-2.92731021939634e-16,0.0,225,782000000,27.73,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,1.623362834522468,0.11704810984313496,2.934918495546162,0.011785486552391478,5.410292026820529e-16,-7.981051910149015e-17,-0.999930548741623,1.8047159156886873e-17,-2.8823819348440825e-18,-0.016713375995625057,6.036456179504276e-18,6.290829792124303e-17,0.0,225,937000000,27.73,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,1.623362834522468,0.11704810984313496,2.932244355386862,0.011785486552391478,5.544442804154244e-16,-7.247726655485056e-17,-0.999930548741623,1.852370837024423e-17,-2.61244622628957e-18,-0.016713375995625057,3.5336350268832126e-16,-2.620887261933088e-16,0.0,226,76000000,27.72,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,1.623362834522468,0.11704810984313496,2.9299044827474745,0.011785486552391478,5.37780518877868e-16,-8.073529845432065e-17,-0.999930548741623,1.795621644143885e-17,-2.901478130636995e-18,-0.016713375995625057,1.0630945948649972e-16,-1.6752783351261398e-16,0.0,226,221000000,27.71,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,1.623362834522468,0.11704810984313496,2.927564610108087,0.011785486552391478,5.270744083702228e-16,-8.29118054094384e-17,-0.999930548741623,1.7602754025418545e-17,-2.977965067500874e-18,-0.016713375995625057,6.119738599676674e-17,-2.445773074556824e-16,0.0,226,369000000,27.7,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,1.623362834522468,0.11704810984313496,2.9252247374686995,0.011785486552391478,5.172254572533513e-16,-7.10491252204173e-17,-0.999930548741623,1.7267378971146954e-17,-2.5780449317327862e-18,-0.016713375995625057,2.677056072855578e-17,-1.112484860571279e-16,0.0,226,504000000,27.7,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,1.623362834522468,0.11704810984313496,2.922884864829312,0.011785486552391478,5.154438895776427e-16,-7.715438076139398e-17,-0.999930548741623,1.7200139006380306e-17,-2.7823444503770103e-18,-0.016713375995625057,1.0652501140210706e-16,-4.755732715777204e-17,0.0,226,646000000,27.69,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,1.623362834522468,0.11704810984313496,2.919542189630187,0.011785486552391478,5.184540018025662e-16,-7.23481832977285e-17,-0.999930548741623,1.7299478826899462e-17,-2.5865585140497915e-18,-0.016713375995625057,3.834176836819963e-16,3.0322767457436184e-17,0.0,226,792000000,27.68,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,1.623362834522468,0.11704810984313496,2.916199514431062,0.011785486552391478,5.18963237291354e-16,-1.025880483856951e-16,-0.999930548741623,1.7297695685126625e-17,-3.585406680494828e-18,-0.016713375995625057,5.645536942188583e-16,9.422446281593304e-17,0.0,226,990000000,27.67,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,1.623362834522468,0.11704810984313496,2.912856839231937,0.011785486552391478,5.298875739652545e-16,-1.0335168480105378e-16,-0.999930548741623,1.7664310292682992e-17,-3.68150361599062e-18,-0.016713375995625057,-2.4085335714007486e-16,8.636391796626706e-17,-0.0,227,179000000,27.66,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,1.623362834522468,0.11704810984313496,2.9105169665925494,0.011785486552391478,5.399853516004066e-16,-9.329943706559684e-17,-0.999930548741623,1.7997649605192263e-17,-3.3198341186799803e-18,-0.016713375995625057,1.250830612841207e-16,1.9412407222786403e-16,0.0,227,385000000,27.64,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,1.623362834522468,0.11704810984313496,2.907508558913337,0.011785486552391478,5.528996522757354e-16,-9.799763472540886e-17,-0.999930548741623,1.844260219275182e-17,-3.504185607196366e-18,-0.016713375995625057,-8.135471444815508e-17,-8.279960619835047e-18,0.0,227,535000000,27.63,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,1.623362834522468,0.11704810984313496,2.904834418754037,0.011785486552391478,5.529443871300088e-16,-8.079063613642174e-17,-0.999930548741623,1.84585853785554e-17,-2.9265450447157143e-18,-0.016713375995625057,-8.62713681687291e-17,-1.0969097734199415e-16,0.0,227,707000000,27.62,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,1.623362834522468,0.11704810984313496,2.9018260110748244,0.011785486552391478,5.526471537246856e-16,-6.195203352372179e-17,-0.999930548741623,1.8435197573041644e-17,-2.292052690024389e-18,-0.016713375995625057,-1.3881486957898207e-16,1.7175187008470723e-16,-0.0,227,872000000,27.61,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,1.623362834522468,0.11704810984313496,2.898817603395612,0.011785486552391478,5.482249153016685e-16,-5.150338424693418e-17,-0.999930548741623,1.830898389692365e-17,-1.9410299091732916e-18,-0.016713375995625057,-6.688190028666857e-17,-5.4329844148853266e-17,0.0,228,48000000,27.59,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,1.623362834522468,0.11704810984313496,2.896143463236312,0.011785486552391478,5.41077804427464e-16,-4.414569343144601e-17,-0.999930548741623,1.8074338063272144e-17,-1.7203643689193644e-18,-0.016713375995625057,-3.374209046838227e-16,-8.591494080876204e-17,0.0,228,229000000,27.58,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,1.623362834522468,0.11704810984313496,2.893469323077012,0.011785486552391478,5.446903682857028e-16,-2.655928011566053e-17,-0.999930548741623,1.8172453987927672e-17,-1.1120580369437164e-18,-0.016713375995625057,-1.3723415465103644e-16,3.0085690048041283e-16,-0.0,228,394000000,27.57,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,1.623362834522468,0.11704810984313496,2.890795182917712,0.011785486552391478,5.485647222827337e-16,-3.134333129349821e-17,-0.999930548741623,1.8339755850566194e-17,-1.2500007026527964e-18,-0.016713375995625057,2.1884843223617955e-16,-2.3223786910225617e-16,0.0,228,551000000,27.56,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,1.623362834522468,0.11704810984313496,2.8877867752384994,0.011785486552391478,5.350846539262763e-16,-5.991153593331844e-17,-0.999930548741623,1.7860283115891033e-17,-2.2041396210042352e-18,-0.016713375995625057,1.7794476130456434e-16,-1.8673092125967716e-17,0.0,228,710000000,27.54,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,1.623362834522468,0.11704810984313496,2.884778367559287,0.011785486552391478,5.323464593180782e-16,-5.115207801697351e-17,-0.999930548741623,1.777521127669344e-17,-1.8983877669351647e-18,-0.016713375995625057,3.0208251202204763e-16,-3.194842176914398e-17,0.0,228,895000000,27.53,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,1.623362834522468,0.11704810984313496,2.8817699598800743,0.011785486552391478,5.324086102006664e-16,-3.8393992784445384e-17,-0.999930548741623,1.7788711029564166e-17,-1.5032304257998085e-18,-0.016713375995625057,-1.301311825191423e-16,-9.522619081619697e-17,0.0,229,69000000,27.51,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,1.623362834522468,0.11704810984313496,2.8790958197207743,0.011785486552391478,5.282466331827812e-16,-3.246199898217288e-17,-0.999930548741623,1.764412693384167e-17,-1.2809315302561105e-18,-0.016713375995625057,6.824903417678622e-17,-1.1710784914807956e-17,0.0,229,252000000,27.5,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,1.623362834522468,0.11704810984313496,2.876087412041562,0.011785486552391478,5.303207901814721e-16,-3.877583986316756e-17,-0.999930548741623,1.7712115617499674e-17,-1.5267154308725621e-18,-0.016713375995625057,-3.179082709265818e-16,-8.771724821648832e-18,0.0,229,398000000,27.48,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,1.623362834522468,0.11704810984313496,2.872744736842437,0.011785486552391478,5.393760800516343e-16,-2.670233688602615e-17,-0.999930548741623,1.8007138714937453e-17,-1.1225424550236279e-18,-0.016713375995625057,-2.1048097236633032e-16,1.510739483860304e-16,-0.0,229,581000000,27.47,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,1.623362834522468,0.11704810984313496,2.869402061643312,0.011785486552391478,5.448462228219581e-16,-2.788491802945743e-17,-0.999930548741623,1.8193525618917756e-17,-1.1360318592002006e-18,-0.016713375995625057,-5.094127519205505e-17,8.11896356935185e-17,-0.0,229,780000000,27.45,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,1.623362834522468,0.11704810984313496,2.865390851404362,0.011785486552391478,5.388749297596252e-16,-1.6281560491546976e-17,-0.999930548741623,1.8013895294025235e-17,-8.188982837315993e-19,-0.016713375995625057,-7.525546420954204e-16,-1.3332716509862483e-16,0.0,229,989000000,27.43,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,1.623362834522468,0.11704810984313496,2.8623824437251493,0.011785486552391478,5.384271248982389e-16,-1.218761471312042e-19,-0.999930548741623,1.798347778097959e-17,-2.7065398473228816e-19,-0.016713375995625057,-6.4757026686265555e-16,1.6590678957161791e-16,-0.0,230,219000000,27.4,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,1.623362834522468,0.11704810984313496,2.8593740360459368,0.011785486552391478,5.407687936172664e-16,2.553009716060672e-18,-0.999930548741623,1.8082526093441257e-17,-1.0610904926742949e-19,-0.016713375995625057,3.055518845794449e-16,-8.357675583360693e-17,0.0,230,404000000,27.39,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,1.623362834522468,0.11704810984313496,2.8566998958866368,0.011785486552391478,5.351180047437635e-16,3.868681667308891e-18,-0.999930548741623,1.7891655837138762e-17,-1.1563681091621083e-19,-0.016713375995625057,-4.836887269157669e-16,-4.567095029306699e-17,0.0,230,581000000,27.37,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,1.623362834522468,0.11704810984313496,2.8536914882074242,0.011785486552391478,5.337670625294339e-16,1.8540519105027892e-17,-0.999930548741623,1.783717896837953e-17,4.269218814248673e-19,-0.016713375995625057,2.24524648997095e-16,1.4368134736370392e-16,0.0,230,752000000,27.35,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,1.623362834522468,0.11704810984313496,2.8510173480481242,0.011785486552391478,5.413210334767e-16,3.405692437559837e-17,-0.999930548741623,1.8100455681186074e-17,9.284962251808619e-19,-0.016713375995625057,2.317801782755445e-17,1.0289103798074741e-16,0.0,230,930000000,27.33,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,1.623362834522468,0.11704810984313496,2.8476746728489992,0.011785486552391478,5.472787358806918e-16,1.5854667828432672e-17,-0.999930548741623,1.8296001949047638e-17,3.344612970976287e-19,-0.016713375995625057,2.0941543966027014e-16,4.474529172832625e-17,0.0,231,88000000,27.31,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,1.623362834522468,0.11704810984313496,2.8453348002096117,0.011785486552391478,5.46261382537578e-16,2.070468277907736e-17,-0.999930548741623,1.826402494640656e-17,4.591769352917438e-19,-0.016713375995625057,-1.6498911540005159e-16,4.788566773736476e-17,-0.0,231,283000000,27.29,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,1.623362834522468,0.11704810984313496,2.8426606600503117,0.011785486552391478,5.427491084353162e-16,2.9722895326626516e-17,-0.999930548741623,1.8145176621143836e-17,7.329703542127087e-19,-0.016713375995625057,-6.159148351321966e-16,9.2904381432231e-17,-0.0,231,435000000,27.27,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,1.623362834522468,0.11704810984313496,2.8399865198910117,0.011785486552391478,5.456313379125274e-16,4.511951643810893e-17,-0.999930548741623,1.8259448638309074e-17,1.305597969010144e-18,-0.016713375995625057,2.89672848377217e-16,-7.132491009093638e-17,0.0,231,596000000,27.25,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,1.623362834522468,0.11704810984313496,2.837646647251624,0.011785486552391478,5.380738524017235e-16,2.517146946642997e-17,-0.999930548741623,1.8010154480662207e-17,6.623628228595323e-19,-0.016713375995625057,4.348834293386102e-16,-2.1065556240554156e-16,0.0,231,739000000,27.24,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,1.623362834522468,0.11704810984313496,2.834303972052499,0.011785486552391478,5.248037439318248e-16,2.146436284834082e-17,-0.999930548741623,1.7551028819349393e-17,5.3258078659409935e-19,-0.016713375995625057,2.4804040798070847e-16,-2.4229258842831117e-17,0.0,231,880000000,27.22,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,1.623362834522468,0.11704810984313496,2.8319640994131117,0.011785486552391478,5.207398414008753e-16,3.292831835120649e-17,-0.999930548741623,1.7433514673879524e-17,9.13311013462548e-19,-0.016713375995625057,1.4734656268594136e-16,-1.947877127709668e-16,0.0,232,78000000,27.19,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,1.623362834522468,0.11704810984313496,2.828955691733899,0.011785486552391478,5.049813119868649e-16,2.1893391163447688e-17,-0.999930548741623,1.6890945142209778e-17,5.57567185005352e-19,-0.016713375995625057,3.7288640140153474e-16,-4.565174144672115e-17,0.0,232,236000000,27.17,0,2,2
