x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1194393327761256,1.9025138178712195,6.32528049238421,-0.5680953870305969,0.004325078411649341,-0.0034513234074151377,0.8229441131073401,-0.02010070436234249,-0.23990810520202016,-0.2052456566433178,0.0040175564208766446,-0.0063795389451115625,0.037643952600774355,857,129000000,14.85,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1445040928856396,1.9175859347077406,6.300251301108776,-0.5708446041068669,0.0045344826470373,-0.003048481281318299,0.8210399400705639,-0.06528840941859886,-0.23555091840356698,-0.21554907273061405,0.002982713522214908,-0.0059964640513499035,0.06845686366432346,857,250000000,14.93,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.167449457451041,1.9371190239438567,6.273978346646208,-0.5746818973757969,0.004750309735256153,-0.002809699056816088,0.8183582693277945,-0.10669604932200324,-0.23132627023968025,-0.22574985643113674,-0.0031973329896572977,-0.0036391016465131543,0.08265773140010424,857,366000000,15.26,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.1851418638745836,1.9564951583538455,6.251087209523614,-0.5781320654152391,0.004973727671841257,-0.0028917018590601004,0.8159229222372135,-0.13810617378092005,-0.2276495489051274,-0.23456428142970612,-0.004063302685608505,-0.0012806180734514783,0.08564873787690885,857,481000000,15.74,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.208051346696075,1.9878183711622148,6.2176642202868795,-0.5830891472356539,0.005133991961610416,-0.0030746060284745956,0.8123861368218352,-0.17697257000874064,-0.2226753636512798,-0.2451194865705426,-0.0028228563451193622,0.001075850309462112,0.08814157554297708,857,596000000,16.16,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2348880176943418,2.034374916819783,6.172652345138187,-0.5897187049035179,0.005048063097194973,-0.003173631386073806,0.8075867100254371,-0.2201324975767139,-0.21699142990164716,-0.25746425610648743,0.0010341936672375596,0.0024465973638143623,0.09422158691450022,857,724000000,16.77,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.259634327472841,2.0865480148158815,6.125642061010401,-0.5966346054020403,0.004787821990956361,-0.0032221658207239505,0.8024922691495279,-0.2512806362840427,-0.2118480151703359,-0.26680344840894665,0.0009526884525712376,0.003978427412221208,0.09623774749343283,857,901000000,17.58,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.280888347467617,2.1353574424793327,6.082648238945984,-0.60250053036526,0.00437245409581739,-0.0033612412397121517,0.7980994265203356,-0.25987476136663223,-0.20905772414881527,-0.27287677424600065,0.0015557215988337703,0.006890999520692276,0.0880841187608894,858,79000000,18.43,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.297043742321069,2.17182498280442,6.049946454240864,-0.606331853769073,0.003926816089387271,-0.0036434627935374056,0.7951936798033745,-0.252284546697337,-0.20837620705896082,-0.2746658120062869,0.0001870154449079564,0.011352804449415999,0.07183506968431175,858,248000000,19.16,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.322654809617497,2.2234486060580525,6.000800185526217,-0.6106483689653368,0.002957457866587565,-0.004289380127945151,0.7918847290742883,-0.22534630721611887,-0.2100390992594301,-0.2748598975033414,0.0014865637467664783,0.014517452746076742,0.04949798349116463,858,370000000,19.63,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.3379739441617224,2.249521811643184,5.9736554294337,-0.6123625071182026,0.0023547024517044197,-0.0046770974601093,0.790559763719114,-0.20317485664603446,-0.21209445202799793,-0.2729309685933363,0.001135555874043348,0.014253755125537282,0.03848525338980835,858,546000000,20.17,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.357463634675092,2.278044692665312,5.941394597553854,-0.6139564529719791,0.0016931535013202383,-0.005098343636578938,0.7893216163120392,-0.17768619768681465,-0.21480473767330593,-0.2705646821615022,0.002228257540082268,0.012054859962518094,0.030268821865320206,858,655000000,20.39,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3745802035319694,2.299662287679665,5.914699139023176,-0.6150644796403666,0.0012000817494071496,-0.005323313935321392,0.7884579304041945,-0.15782008286229451,-0.21729483841968178,-0.2693057129790305,0.0028132501711297664,0.009532791955280118,0.02633246149343904,858,761000000,20.58,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3924357072604754,2.3194835047473745,5.888094549027563,-0.6160255266928023,0.0007995595738549389,-0.005460364845916664,0.7877068589158613,-0.13969392726125202,-0.21969809387424816,-0.26861017088078165,0.002546773885114817,0.006997716354817385,0.022748690025764517,858,863000000,20.71,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4147271792829215,2.3411068588198263,5.856274650888019,-0.6169723132729302,0.00046267494274280715,-0.0055599255171999325,0.7869650804291061,-0.1200221057044322,-0.2221389605370791,-0.26773312210396893,0.0025137100465144613,0.004296297856853926,0.018061717491946183,858,962000000,20.82,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4339432677011246,2.3574980614567314,5.82978031107863,-0.6176195457695749,0.00026965641481700026,-0.005560104842866336,0.7864573155632403,-0.10532762039751942,-0.22396166068042794,-0.2676273413969314,0.0021607407688861713,0.0022061198023948236,0.014903834926371928,859,77000000,20.92,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4536625685381233,2.372544579106212,5.803307514916726,-0.6181298116925775,0.0001668494111681418,-0.005523417298935865,0.7860566136860081,-0.09189953427784851,-0.2254249132622149,-0.2671535642801987,0.0015744643633297528,0.00048560004017872416,0.011411377454351168,859,181000000,20.98,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4779031150282824,2.3889759511390163,5.7716235332583965,-0.618560688126301,0.00013422056766707047,-0.005440251673885248,0.7857181815073904,-0.07730340423099895,-0.22684971030506226,-0.2663109928544404,0.002179647549382935,-0.0011411068044253625,0.007750522945570992,859,293000000,21.02,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.498524337950228,2.4014580867373785,5.745235646702778,-0.6188342373097931,0.00013613032503148386,-0.005290952266962608,0.7855037708539977,-0.06653986747412499,-0.2278886029267114,-0.2662583158280118,0.0022567738369616563,-0.002363295129725884,0.006226067398529267,859,402000000,21.05,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.519472542612673,2.4129431465900892,5.718858869616349,-0.6190355674086155,0.00018554919524902628,-0.005120330749029447,0.78534623833543,-0.056689582809341776,-0.2286202507094329,-0.2658849402013665,0.0018423026858727098,-0.0032409250934506417,0.004222683082844014,859,510000000,21.05,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.540692753145794,2.423511519355073,5.692530803163517,-0.6191465224563325,0.0002818967982079865,-0.004951409061376885,0.7852598218505339,-0.047712175908931544,-0.22900875897465553,-0.26516178616221964,0.0005938286989248809,-0.0038359190057235537,0.001548808739926244,859,609000000,21.05,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5621050820672444,2.433271094386017,5.6662094928001485,-0.6188796086306818,0.0006264624244851982,-0.005116866553842535,0.7854689397058514,-0.040004892550581,-0.2285327855435447,-0.26559257583687834,-0.008334962330991402,-0.0031310171380027896,-0.01261843353859149,859,707000000,21.04,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5793218638755877,2.440562070003645,5.645141820016616,-0.6183232464618904,0.0009339046967488875,-0.005322707109274774,0.7859053120420261,-0.0342094167294635,-0.22787497353559524,-0.26568536962179345,-0.008758570220379625,-0.0028352897743388894,-0.021117517462698743,859,797000000,20.98,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6009261475681487,2.449101927401418,5.61877168117293,-0.6173457144809567,0.0012612996362181112,-0.0055162855325298354,0.7866716268743574,-0.02770829307755156,-0.22719432363813663,-0.26660630938149765,-0.006249071975616971,-0.00296780449389189,-0.027330469674780034,859,892000000,20.87,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6226017068397516,2.4570859253363766,5.592323376916688,-0.6161773350253889,0.0015545717960987822,-0.005656385333907809,0.7875856019586028,-0.021837462397703532,-0.22640275216029493,-0.26729963941883084,-0.005627179780276492,-0.0031128993668971816,-0.03130753284494858,859,986000000,20.71,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6443254511981205,2.4645686379575196,5.565849357820859,-0.6148791912856396,0.0018308716026816932,-0.005768262083341647,0.7885980948402235,-0.016437331374040375,-0.22557313069549387,-0.2674440322544548,-0.004395057294459548,-0.0032290404533341643,-0.03393266779312398,860,81000000,20.52,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6617311122347003,2.470242654100176,5.544624619183638,-0.6138068380792044,0.001996465307389449,-0.005771261146979353,0.7894326267632085,-0.012743976488499342,-0.22503022145469287,-0.2683697416893168,-0.0022030981426723883,-0.003540494253684301,-0.033990262818406336,860,182000000,20.31,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.683512548014627,2.4769956775850104,5.5180140941491995,-0.6124541641797067,0.0021978282960814916,-0.005748451064935215,0.7904821450482432,-0.008484775086515899,-0.2243122967931881,-0.26908957984582493,-0.002106518309119565,-0.0037393938555396744,-0.03443375899223611,860,275000000,20.14,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.705301768397949,2.4833999415826007,5.491360055546737,-0.6110795188350806,0.0023964370407105647,-0.0057150385960803105,0.7915449558197194,-0.004537839990396029,-0.22338685398127128,-0.26932346991079337,-0.00180770479119019,-0.0037604503631882835,-0.034968940235557966,860,367000000,19.92,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.727081919838173,2.4895088193131696,5.464639376488094,-0.6097260601440906,0.002545845535132352,-0.0056033931186070625,0.7925883245653031,-0.0013805457132228822,-0.2226144071866174,-0.27038690709725743,0.00029184888603595027,-0.004047113725391682,-0.03357445966685191,860,467000000,19.71,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7444904753945543,2.4942173156845686,5.443193740537862,-0.6086727650768298,0.0026609333936979986,-0.005496763089760229,0.7933978636741692,0.0009201089336798223,-0.221881804838846,-0.27103031961778073,0.0003280125554283586,-0.004133971606279374,-0.032937734795268625,860,564000000,19.49,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7662178011018623,2.499895271233368,5.416335707585005,-0.6073718072836832,0.0028085160782927005,-0.005366951718296476,0.7943946096139144,0.0036081783785297805,-0.22088329735940943,-0.2713504925722923,0.00021242322389980473,-0.00408771047659684,-0.03266234743932728,860,656000000,19.33,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.7878978278534934,2.505382435480531,5.389408898732376,-0.6061081170032585,0.0029157475077426715,-0.005178126455545481,0.7953600668412049,0.005601367848031615,-0.22000004340791443,-0.2724137230364458,0.002165515479646274,-0.00425945472670719,-0.031016941284178756,860,738000000,19.12,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.805200367053207,2.5096689717428,5.367795183672491,-0.60513950411039,0.0029899857818458274,-0.005006765232798078,0.7960980924810452,0.006964140205808966,-0.21923725371779224,-0.27298773387681263,0.0022585239548789104,-0.004226003011353896,-0.030017450808372814,860,841000000,18.93,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.8267675390595874,2.5149057895262934,5.3407309317192375,-0.603960677757575,0.0030849051634217204,-0.004804300940935869,0.7969936648275269,0.008614600030432035,-0.21824003792146604,-0.2732805517344691,0.001980362208087172,-0.004041788452013861,-0.029299684865691233,860,929000000,18.77,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.848258989481734,2.520040860150346,5.313591246666327,-0.6028448029240121,0.00313880514419973,-0.004550542990166513,0.7978393221998212,0.009592797043768884,-0.21731384780370355,-0.2743689160844267,0.003770985608753108,-0.004101549257029546,-0.02689915145310806,861,20000000,18.59,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8653893763205085,2.524100629433423,5.29180760402381,-0.6020167411819546,0.003175681539131383,-0.004338747878254162,0.7984653615845025,0.010283678817108724,-0.2165118517383942,-0.2749020729153509,0.0035760081800617627,-0.0040262849324790295,-0.02528175027691759,861,118000000,18.42,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.882459499799676,2.528118418983271,5.269988961625484,-0.6012244293375296,0.0032178555661605455,-0.004139588866000068,0.7990630105175295,0.010910601291432832,-0.2156765337537781,-0.2751230946898273,0.0032198596045418526,-0.003918468291885802,-0.024482857406837866,861,211000000,18.28,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.90370900149285,2.53310226600319,5.242659741684012,-0.6002955058183806,0.0032447991597793434,-0.0038607025997506868,0.7997623846794143,0.01122874912386991,-0.21474140526312016,-0.27600386836108126,0.004723742904388928,-0.003911487738150754,-0.02187095979024889,861,293000000,18.16,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.929065408783542,2.5390770843275177,5.2097378591012795,-0.5993197108761503,0.0032611948164839653,-0.0035089554775486844,0.8004954315891832,0.011270719538605308,-0.21350777821102832,-0.2767189308813836,0.0043540466322156135,-0.003736324538294866,-0.01923332947626477,861,379000000,18.01,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.9500636800679563,2.544052291915552,5.182254215265921,-0.598588532326156,0.0032691522584743925,-0.003224347817357053,0.8010434976905324,0.011135091438559204,-0.21245358439955275,-0.277145947805576,0.005184007886782638,-0.0035804327580990503,-0.016900185073609464,861,502000000,17.85,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.966772687999307,2.5480588396309836,5.16019575760038,-0.5980974396939785,0.0032547980753992838,-0.0029723427608297553,0.8014112702598511,0.01066613514790839,-0.2117153340621841,-0.27801420617092953,0.005179578101888183,-0.0035073997651124955,-0.014270070550992386,861,602000000,17.73,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.986754629533099,2.5547598354504792,5.132344787954366,-0.598281417555925,0.00328877560767209,-0.0024588575796865345,0.8012755352446983,-0.025899023966503787,-0.20505183686728215,-0.28230116186091886,0.008671987598063424,-0.009042290275829146,0.020333750399004202,861,693000000,17.65,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.0083166202342153,2.567562895360123,5.098260255132702,-0.6000830687690474,0.003506810049001352,-0.0016978416256744826,0.7999282031493934,-0.07475239764995913,-0.19637406698284862,-0.2881297907358134,0.0021819449671056645,-0.010567799927230226,0.04830870566365775,861,795000000,17.66,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.024332817303625,2.582079732209124,5.0692112665042375,-0.6021837014253538,0.003957933630661482,-0.0014969617916592887,0.7983463431396361,-0.11334030159450907,-0.18861644790383714,-0.2941281949743823,-0.003468527052064019,-0.008279078519990435,0.05562560982070863,861,904000000,17.87,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.0414244542170032,2.60373656880132,5.033554212597146,-0.6049826719197012,0.004382725128291756,-0.0014229499667331848,0.7962253032972141,-0.15531278929646436,-0.1799314584480381,-0.3007690396564143,-0.002860804488591384,-0.004420964387463755,0.06046637863619253,861,997000000,18.13,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0611297353876163,2.638986364877531,4.984827815069109,-0.6089460815088216,0.004544224503604731,-0.0013016823689405996,0.7931975324354726,-0.20409417827242238,-0.1698709033570425,-0.3085566028634668,0.0022428922648032312,-0.0008262431151706551,0.06397963952622376,862,134000000,18.47,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.077912558299824,2.6806363210378303,4.934871811864845,-0.6130762711408002,0.004363538573322516,-0.0011107261299164754,0.7900108933316523,-0.2462183820702654,-0.16095822079214434,-0.31508974430990444,0.0035993283745483495,0.001685439781340392,0.06602113789995201,862,283000000,18.95,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.094373861384727,2.733015225007993,4.87763433572342,-0.6175757272898709,0.003847182050282732,-0.0009812963363028868,0.786501403247419,-0.27251493391353393,-0.15433692547491468,-0.3196239284015103,0.004777793492394267,0.005659538101099315,0.060472932091215625,862,442000000,19.43,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.1101988480565406,2.786776597156487,4.820058493233373,-0.6211363402123394,0.0029235033125387584,-0.0013009014299568814,0.7836959918561993,-0.2689102516119015,-0.15224600818206305,-0.3195916975401352,0.003186153685419413,0.013324126121005975,0.042839300658670254,862,630000000,19.96,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.125005483051082,2.8325816405701247,4.769144704242312,-0.6233414598092609,0.0017372795218133666,-0.0018221577587977246,0.7819457053298678,-0.24783559429790789,-0.15407109517049586,-0.3174802914329357,0.004136790312259109,0.017089047287299763,0.02906851877924055,862,798000000,20.38,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.1349944572165107,2.859310206456089,4.73762350977738,-0.6243318842973493,0.0009517170540159096,-0.0022140217355356316,0.7811554842616959,-0.22975386437621292,-0.15608050561593498,-0.31457204748887435,0.0033549633371876553,0.01719819410936907,0.022199470731720794,862,963000000,20.65,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.147845825285979,2.889074420891492,4.70027482032334,-0.6252257974363848,6.678838646472602e-05,-0.0026658694893762287,0.7804393576051976,-0.20778638920421694,-0.15868457375689957,-0.3106221837637796,0.004245216132403584,0.015124112269404577,0.017271055730816443,863,70000000,20.78,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.152332022831181,2.898450812303872,4.687938801689748,-0.6254896728550847,-0.00021376837646508722,-0.0027768115698130844,0.7802274750175271,-0.20057440944525556,-0.15957348040936442,-0.30928340595665754,0.004514126931098872,0.014037689379620133,0.016682884597685188,863,182000000,20.89,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.1663527442299726,2.9250453958428113,4.651247112999891,-0.6262387197695142,-0.00096260249402278,-0.003004590841563684,0.7796249814441255,-0.18087522580121215,-0.16196439425650194,-0.3056042075521435,0.005116568581797765,0.01050451946866815,0.01559163720230572,863,235000000,20.93,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.178609090135588,2.945602275316064,4.621009660490597,-0.6268212862624575,-0.0014544690720336715,-0.0031059550615521467,0.7791555124948756,-0.16616908432486274,-0.16356126907739627,-0.30236728786679123,0.003948933590436354,0.0077668053563684225,0.014209277196641779,863,348000000,21.03,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1938916244971414,2.9685065394107615,4.585189100855049,-0.6274303966744862,-0.0018776234310813747,-0.0031687313072609313,0.7786639397076572,-0.15027195817645445,-0.1649282081705753,-0.2981911124199351,0.004487879641601467,0.0047793631893000565,0.0125451379972219,863,447000000,21.11,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.2097042492556422,2.989734214852131,4.549787904535418,-0.6280178324383091,-0.0022013758525982596,-0.003071344924392678,0.7781897730786486,-0.13680868057765333,-0.16606570139054616,-0.2948130333384415,0.0042530342852842296,0.0019899532162526157,0.012390786378091434,863,568000000,21.19,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.2259528284053407,3.009487977465217,4.514785948928479,-0.628583969088517,-0.002396190347292266,-0.0029019675777538748,0.777732621574358,-0.12520543702974465,-0.1668040390556373,-0.2915452352664948,0.004816476894120569,-0.00029935029601801943,0.012362661254883278,863,685000000,21.27,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2425384136487807,3.028003316706637,4.48011012212407,-0.6291756996352094,-0.002507996625323055,-0.0026333162521038475,0.7772546008786234,-0.11554838690997596,-0.16720145143653142,-0.2886840405717751,0.004444540491022053,-0.0021245082052701036,0.012693655480688903,863,808000000,21.34,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2565641986507736,3.042586915418195,4.451476230440251,-0.6296602065673526,-0.0025338694578991017,-0.00238548223327794,0.7768628664350251,-0.10829135018918361,-0.16729627718254025,-0.28600843705584744,0.003822067856162903,-0.003135442420898471,0.012179836448922288,863,917000000,21.4,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2735786699724283,3.0591666825790154,4.417472722126577,-0.6301656716320717,-0.002415444706872444,-0.0021987863316726692,0.7764538345980624,-0.10077367644395072,-0.16674597284977616,-0.2827650532907494,-0.007126626178433071,-0.003362642905813118,0.007225864055726561,864,31000000,21.46,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.290629816241421,3.074918471933637,4.383786019103871,-0.6302252231765971,-0.001927199328913111,-0.0025249875284874355,0.7764058722168038,-0.09474190874122472,-0.16494175012733442,-0.2803323962429222,-0.009958148439181969,-0.002549813166297099,-0.0032309864309354452,864,151000000,21.51,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.3048109564737587,3.0874919742211384,4.355966205674252,-0.6299702981920086,-0.001536867589393755,-0.002820151049273808,0.7766125856448269,-0.0900852152303943,-0.1634313471759056,-0.2779954621880261,-0.009284216321248095,-0.002235559213659144,-0.009004022103908937,864,266000000,21.49,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.3217733210686453,3.1019821474474587,4.322934277249946,-0.6294327880631183,-0.0011210029968009847,-0.003123240426813669,0.7770478453947394,-0.0851754761159494,-0.1616695372663325,-0.2749186873232846,-0.006008139962432324,-0.002386821006439277,-0.012894613610114902,864,376000000,21.43,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.335844760698887,3.1136699013024605,4.295664622904814,-0.6289181108090297,-0.0008676528980416536,-0.0032225282987045005,0.777464386570995,-0.08216011674751737,-0.1603814386466058,-0.2727690875529125,-0.004337791324360296,-0.002927097148130997,-0.013507372750609647,864,485000000,21.32,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.3498435687559662,3.125062291225456,4.26863200602059,-0.6283837704864216,-0.0006255716159541277,-0.0032785303772199805,0.7778963278535175,-0.0794715212635583,-0.1590517069187521,-0.27035734766986486,-0.003265734676460852,-0.003229186177122756,-0.013832667445967672,864,583000000,21.22,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.363755806664299,3.1362414904451628,4.241806007122043,-0.627867716983071,-0.00042953357832055394,-0.0032413010184004637,0.7783132013778767,-0.07793217497156633,-0.15784280289073055,-0.2685025086847334,-0.0015976584336385713,-0.0037429633948704577,-0.012887213142676046,864,682000000,21.12,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.3748128938004163,3.1450684055332063,4.220494226812029,-0.6274743871827804,-0.00027203707756287706,-0.0031931717027386857,0.7786306075925218,-0.07681070981962844,-0.15679751702885034,-0.266691752795438,-0.0014391617696674075,-0.003908268263330683,-0.012463590155675774,864,780000000,21.02,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.391268163368989,3.1581188519340735,4.1888146025123705,-0.6268985067768625,-4.298776794502872e-05,-0.003108175298564718,0.7790947308250166,-0.07524350549719591,-0.1551792504737874,-0.26371704888876685,-0.00028674821130891814,-0.003925394230464008,-0.01198709178424906,864,875000000,20.94,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.404845098339566,3.1688903563557336,4.16265457931002,-0.6264756627474164,8.78870789029877e-05,-0.002941123593476284,0.7794354277636182,-0.07498844253501488,-0.15389360918992148,-0.2616895267583853,0.0011802293329310487,-0.004291843970349873,-0.010101971929543652,864,979000000,20.72,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.415608947692608,3.177473846394479,4.141878130318443,-0.6261755929318225,0.00019171570196012508,-0.002794117452781331,0.7796770376054625,-0.0748524045584479,-0.15284077727087306,-0.2598997578488218,0.0012844157026847824,-0.004364730511952075,-0.00929748412090703,865,78000000,20.73,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.4315930669121286,3.1902899563401332,4.11099095161898,-0.6257594106185913,0.00034313522214661366,-0.0025745008993215746,0.7800118039014614,-0.07455115017230929,-0.1512654643529137,-0.25690138611030483,0.0011891834333255247,-0.004163467838225188,-0.00862024508023751,865,176000000,20.66,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.4447668181220195,3.20090797103404,4.085537886359491,-0.6254321229134568,0.0004577232059034714,-0.0023988908182286006,0.7802747563776976,-0.07437751218378028,-0.14996358156533499,-0.2541953240705926,0.0022409390794564388,-0.0039847953303251415,-0.007866278883739142,865,278000000,20.57,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.457799670510204,3.21153269020523,4.060325136370851,-0.6251809840015325,0.000521737952107143,-0.0021446108494874694,0.7804766913090286,-0.07507293662970305,-0.1487727818606553,-0.25183278602113723,0.0034191315307907644,-0.004286138891984592,-0.005458527039081673,865,386000000,20.51,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.4706877649634604,3.222197072217984,4.035353227355045,-0.6250000277946768,0.0005779192477046661,-0.001874805020090455,0.7806222622831949,-0.07581227948161468,-0.14758350352165822,-0.24925140197310647,0.0034384116815999732,-0.004198211900074966,-0.004082876512256917,865,480000000,20.46,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.483430327248614,3.2328895069828625,4.010645738220058,-0.6248572895084835,0.0006323171952771303,-0.0016202793058786849,0.7807370508807984,-0.07646780750775366,-0.14630868057896615,-0.24644936593226952,0.0037811299989698455,-0.003969265617342899,-0.003113094794571225,865,587000000,20.43,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.4935080796375346,3.2414961739250345,3.9910605679514486,-0.6247979992669624,0.0006480888281084893,-0.0013785418828887658,0.7807849510045314,-0.07765594351162022,-0.14527450095462252,-0.24449416358392714,0.004612124121194938,-0.00413820666835818,-0.001079958656191593,865,683000000,20.43,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.508427258740944,3.254529328414062,3.9619769739431736,-0.6248008312394208,0.0006631120039498961,-0.0010061692021855356,0.7807832408476346,-0.07936456473275481,-0.14378370370049753,-0.24130452237493333,0.004623650556823122,-0.003964320785598829,0.0008423772555943287,865,774000000,20.44,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.520680386576681,3.2654910751390624,3.9380372500117695,-0.624854026488271,0.0006692962465948521,-0.0007095733748287287,0.7807409904248367,-0.08077971004886506,-0.14246819787471415,-0.23846520980906333,0.004987220654584235,-0.0037391506111816852,0.002079078944916546,865,880000000,20.49,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.5327582976926,3.2765903823008053,3.914349195190508,-0.6249947567697558,0.0006505335937066531,-0.0003820898941947692,0.780628583145448,-0.08287095710801727,-0.1411750938471485,-0.23596841274388813,0.00535137987753842,-0.003794535882661876,0.004646155639420613,865,986000000,20.56,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.5446588936978713,3.2878453490441886,3.8909032542429642,-0.6252109384256819,0.0006311638038262162,-6.125160903342337e-05,0.7804555594993037,-0.08488917693763937,-0.13987547664530237,-0.23340362976053947,0.005129738292453112,-0.0036056589351574075,0.006148652892079554,866,83000000,20.66,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.563337268896255,3.306154115444755,3.853948844012601,-0.6256674142761502,0.0005786472387378688,0.0004400642757827201,0.7800895834606447,-0.08831167527184626,-0.13772566797922156,-0.2289271837190229,0.005969910307612736,-0.003382049385436403,0.008999846886581508,866,186000000,20.77,0,2,2
