x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.148721240196228,3.008128905536137,5.0,-3.52152040185389,3.321455735590113,4.957966784339007,-0.9174497180710632,0.002388631113760161,-0.0020028208428945434,0.39783953795644783,-0.12678638597614558,-0.1268537147873347,-0.000507521646534347,-0.0001370519143506499,-9.939879817011388e-05,0.00892340203790809,61729,584000000,18.7,0,2,4,-2.6340411066856517,1.423011873810001,4.920363191600835,52.150699615478516
-5.212057230359671,2.9750753806135473,5.0,-3.550208977062842,3.3222492678755415,4.958045899698074,-0.9177242040366995,0.0024110344760628153,-0.0020024216279030766,0.39720581887176015,-0.12579266707939804,-0.1279554592115706,-0.0004936793682425188,-0.00028478640103912767,-7.117617570884249e-05,0.008261461971414974,61729,775000000,18.86,0,2,4,-2.6340411066856517,1.423011873810001,4.920363191600835,52.39840602874756
-5.212057230359671,2.9750753806135473,5.0,-3.578907506536852,3.3227685025059204,4.958125687372553,-0.9179741613415984,0.0024333334745104056,-0.002004953360679154,0.3966276568261622,-0.12466784097853192,-0.12886157780697527,-0.0004993225263660078,-0.00024128562756686733,-4.896444742996664e-05,0.007527107709393022,61729,934000000,19.02,0,2,4,-2.7097050439007058,1.4514050828116463,4.920871091080156,52.636951208114624
-5.274726649010381,2.9405946627005166,5.0,-3.607607807329114,3.323004201427624,4.958206002223463,-0.9181943992947444,0.0024520083665143166,-0.002007309284847247,0.39611741121562505,-0.12359478101134842,-0.13021183462322447,-0.0005041222900201915,-0.00020150478263758487,-4.1556436158884935e-05,0.006441648247346166,61730,119000000,19.29,0,2,4,-2.7097050439007058,1.4514050828116463,4.920871091080156,52.883110761642456
-5.274726649010381,2.9405946627005166,5.0,-3.6399311358773723,3.322917189883659,4.958297290185874,-0.9184027503000525,0.0024694472930739237,-0.002009178015498475,0.3956339890290877,-0.12233237095156105,-0.13141535868583645,-0.0005085403760176036,-0.00016355841125914594,-3.874325003039303e-05,0.005328326142262085,61730,269000000,19.34,0,2,4,-2.7097050439007058,1.4514050828116463,4.920871091080156,53.122599601745605
-5.3366946300784015,2.9046951158287793,5.0,-3.6722753945097697,3.3224739962832577,4.958381189375506,-0.9185810664115421,0.0024976342970049964,-0.002012468609001939,0.3952196050593266,-0.12117854961359684,-0.13293332697439847,-0.0006064539625970963,-0.00030632711514044786,-9.930287063752985e-05,0.004811153257833212,61730,460000000,19.51,0,2,4,-2.822723528828934,1.47917007816264,4.921605157725562,53.38102078437805
-5.3366946300784015,2.9046951158287793,5.0,-3.7082395705786486,3.321568500598475,4.958456105452401,-0.9187577381825238,0.0025284398622178886,-0.0020124952228961733,0.39480853003015753,-0.11972500245720707,-0.13422702470952663,-0.0007083550473750889,-0.0002561210635576572,-0.00010723509902277328,0.0044681977215077495,61730,608000000,19.66,0,2,4,-2.822723528828934,1.47917007816264,4.921605157725562,53.63813805580139
-5.397926217987752,2.8673859679266163,5.0,-3.737017908258566,3.3205294747973912,4.95850387177178,-0.9189332614422688,0.002550336104349998,-0.0020121434760539485,0.39439968062799113,-0.11864822962602539,-0.13546539362430066,-0.0007800437102797551,-0.00023540868312466046,-8.411583323209015e-05,0.006279870831349399,61730,777000000,19.82,0,2,4,-2.898118423366517,1.4752874133272766,4.92192721841479,53.89693880081177
-5.397926217987752,2.8673859679266163,5.0,-3.7729845998325406,3.31884902781059,4.958550312825481,-0.9191928122494948,0.002574661667836065,-0.0020123863017975797,0.39379422967780214,-0.11718681238689517,-0.136540799236684,-0.0008591371495824453,-0.0002034199908962364,-6.38951618725514e-05,0.006710364596074214,61730,917000000,19.96,0,2,4,-2.927011729020617,1.467098931132659,4.9219895974262515,54.15003323554993
-5.458386386995352,2.82867732274762,5.0,-3.801739317313762,3.317189532352255,4.958578153133206,-0.9193911600653438,0.002591403179026753,-0.0020126149162151452,0.39333081344393006,-0.11598817749531096,-0.13776623737887078,-0.0009148327605999647,-0.00017502654969803189,-5.6011504412367685e-05,0.006009018898112117,61731,108000000,20.13,0,2,4,-2.960983878220002,1.4521346724737252,4.922004430605284,54.419267654418945
-5.458386386995352,2.82867732274762,5.0,-3.834069853364106,3.314985688002015,4.958600896166613,-0.9195866348608059,0.0026074685066589283,-0.0020126066119545392,0.3928734802808547,-0.11458760558416621,-0.13871055233215945,-0.0009703245909252574,-0.00014595582911169913,-4.9943606228453064e-05,0.005103966577735264,61731,249000000,20.26,0,2,4,-2.960983878220002,1.4521346724737252,4.922004430605284,54.67059016227722
-5.518040061101152,2.7885801715016205,5.0,-3.8627780233293576,3.312728920214487,4.958614347386517,-0.9197183730805728,0.0026194369618913085,-0.0020121282372736536,0.39256490432536595,-0.11330039478543508,-0.13991864640798912,-0.0010139403426420415,-0.00011961445949282279,-5.0842331589251444e-05,0.0035462012647258234,61731,420000000,20.4,0,2,4,-3.0143201889947866,1.4166851831519824,4.9218495322139955,54.92457294464111
-5.518040061101152,2.7885801715016205,5.0,-3.8950434622061896,3.3098544697220955,4.958622855775401,-0.919817800687758,0.0026305597865815744,-0.0020110490985296332,0.3923318103017756,-0.1117975209533814,-0.14086414611578232,-0.0010573196493598642,-9.573710926247259e-05,-4.9833844784075154e-05,0.0022364591131918132,61731,564000000,20.5,0,2,4,-3.040118602508975,1.401419322099267,4.921786755142151,55.16953897476196
-5.576852134532016,2.7471064041681794,5.0,-3.9201048652038075,3.307376817949908,4.958630633479556,-0.9198822259433084,0.0026483845651295635,-0.0020119972517879266,0.39218060676152494,-0.1106071680554318,-0.14191602351168045,-0.0010141285333425888,-0.0002542389097470732,-0.00010060692616775668,0.002453841466376616,61731,732000000,20.61,0,2,4,-3.0723292799919624,1.391575189806841,4.921795796579998,55.420093059539795
-5.576852134532016,2.7471064041681794,5.0,-3.9522929232993556,3.303875277772638,4.958651254365785,-0.9199689967783673,0.0026719833859396697,-0.002010263244597114,0.39197686706370444,-0.10907904813277916,-0.1428705286645528,-0.0009594876623810419,-0.00021172301387650805,-0.00011762525389258371,0.0024081315814328264,61731,890000000,20.68,0,2,4,-3.0723292799919624,1.391575189806841,4.921795796579998,55.65688419342041
-5.634787492801395,2.704268820472575,5.0,-3.98085470651223,3.300471693654838,4.958678546481276,-0.9200245082491085,0.0026900961279796524,-0.002007066387409366,0.3918464486100708,-0.10769140474065886,-0.14401066737849236,-0.0009156784937834958,-0.00017308681066197096,-0.00011991240569386719,0.0012248944017301255,61732,79000000,20.79,0,2,4,-3.0723292799919624,1.391575189806841,4.921795796579998,55.898871183395386
-5.634787492801395,2.704268820472575,5.0,-4.016501546102115,3.2958175643072565,4.958723369904368,-0.9200487475916341,0.002708714526504449,-0.0020021413459179074,0.39178942858467963,-0.1058481576801428,-0.14511317345314204,-0.0008667425086881373,-0.00013351558436625055,-0.00011168677005457539,0.0001471758622528796,61732,242000000,20.98,0,2,4,-3.1788658357278456,1.4018325348645337,4.9222635186629455,56.151023864746094
-5.691811034346381,2.660081140503768,5.0,-4.037850756061872,3.2928110869747074,4.95875538922052,-0.920056292744431,0.0027181098930874137,-0.001999233236747923,0.3917716594222299,-0.10472280479657385,-0.14604940643285286,-0.0008402979504512787,-0.00011856878145977134,-9.911567175890923e-05,0.00046693014041920833,61732,447000000,20.98,0,2,4,-3.1788658357278456,1.4018325348645337,4.9222635186629455,56.3947639465332
-5.691811034346381,2.660081140503768,5.0,-4.069837604126313,3.2879931381034475,4.958810061813942,-0.9200756397706035,0.0027303596161697584,-0.001995420711508207,0.39172615502831165,-0.10307411396948114,-0.14708861909542592,-0.0008044433972376763,-9.879767333131895e-05,-8.361841423720762e-05,0.0005340989559954323,61732,611000000,21.04,0,2,4,-3.25049013758639,1.4238140331427407,4.922762964351901,56.63361430168152
-5.747887692743202,2.6145580149533583,5.0,-4.098205613490219,3.283401807838626,4.958864614247891,-0.9200731692114875,0.0027393409510708512,-0.0019921976239641193,0.39173191146102726,-0.10143185076687126,-0.14825592984428887,-0.0007759586519572794,-7.709667357858052e-05,-7.955907150858366e-05,-0.0006246975601698068,61732,810000000,21.15,0,2,4,-3.25049013758639,1.4238140331427407,4.922762964351901,56.888083934783936
-5.747887692743202,2.6145580149533583,5.0,-4.137116568007244,3.2766118120226784,4.958947646469451,-0.9200126360972565,0.0027496912314352163,-0.0019878342239699072,0.3918740067095631,-0.09931497893140073,-0.14947379835693883,-0.0007533419417722338,-0.00016327470717669712,-8.72569010823554e-05,-0.0020387209588079713,61732,963000000,21.25,0,2,4,-3.33165429794215,1.4456593512043383,4.923366397314498,57.167293548583984
-5.802982459501712,2.567715034954065,5.0,-4.168888151238203,3.270650122284251,4.959010669833762,-0.9199267932100343,0.002771323185746807,-0.001986012334232252,0.3920753379863506,-0.0975894511589248,-0.15089028222510703,-0.0008285803674563608,-0.00020627558825481174,-0.00013803844467474846,-0.0026893734457189566,61733,149000000,21.39,0,2,4,-3.33165429794215,1.4456593512043383,4.923366397314498,57.46941089630127
-5.802982459501712,2.567715034954065,5.0,-4.200665200516159,3.2644682458730063,4.959078600152492,-0.9198265217281034,0.0027614885001751447,-0.001983843805801821,0.3923106020369531,-0.09742384205051961,-0.15133041933821367,-0.0007084168535037475,0.00016802370055302163,0.00012364086785510153,-0.00293739824428485,61733,296000000,21.49,0,2,4,-3.33165429794215,1.4456593512043383,4.923366397314498,57.719539403915405
-5.857060407438873,2.519568741495847,5.0,-4.239481287178729,3.256606316090442,4.959168715758751,-0.9196963193400587,0.0027755691954547035,-0.001991710068608011,0.3926156001727295,-0.09513059959664462,-0.15280954747556286,-0.0007913943807354443,-0.00018872464835339997,-8.389149641629956e-05,-0.003148018618048809,61733,489000000,21.69,0,2,4,-3.45556120451801,1.4321358625821468,4.9238375151083495,58.05982708930969
-5.910086714630622,2.4701366343972957,5.0,-4.271105092956553,3.249755870309279,4.959228776457254,-0.9195706769233146,0.0027933210182970155,-0.00198917527360167,0.39290967242130403,-0.09302081371446738,-0.15358768910173284,-0.0008617461289138529,-0.00015973537443869645,-0.00013123821247518208,-0.0038242862046899972,61733,634000000,21.67,0,2,4,-3.45556120451801,1.4321358625821468,4.9238375151083495,58.34418201446533
-5.910086714630622,2.4701366343972957,5.0,-4.3105172672340455,3.2426656459423997,4.959310953652224,-0.9196021683324753,0.0026607071568081446,-0.0020144752281365773,0.39283675302241033,-0.10735283108574936,-0.15011807138983776,-0.0006891220704198571,0.0008344160335127526,0.0011532661005730915,0.0034041201161016943,61733,817000000,21.74,0,2,4,-3.45556120451801,1.4321358625821468,4.9238375151083495,58.62130355834961
-5.962026688940954,2.4194371808094957,5.0,-4.339938198172297,3.2386647264044406,4.959401238569163,-0.9196582251326837,0.0025885568568643443,-0.0020715047364876014,0.39270568774506903,-0.11053752105871979,-0.1501386682963577,-0.0004991353238610574,0.0004953696247866901,0.0009076052378986788,0.0007316647497646045,61733,982000000,21.87,0,2,4,-3.5550579276075873,1.3619907257340382,4.923521347126592,58.886271715164185
-5.962026688940954,2.4194371808094957,5.0,-4.373191101961911,3.234184350419404,4.959531676737855,-0.9196171306059264,0.0025634767814078922,-0.0021155931285738003,0.39280184056165995,-0.10837216775519831,-0.15125945578374161,-0.0003964780459923511,-6.226467448300355e-05,0.0002540781679272186,-0.0027570612701310893,61734,158000000,21.97,0,2,4,-3.5800195885841064,1.3389440006734155,4.923380298066607,59.12332630157471
-6.012845793126372,2.367489823229123,5.0,-4.398864647541697,3.2302043112563505,4.959640796828186,-0.9195482736421451,0.0025926690190521857,-0.0021268023356610447,0.3929627555137164,-0.10414013565688196,-0.1530372944133361,-0.0004030485657690811,-0.0005765390426404338,-0.00024380854455330336,-0.0020158023289695848,61734,296000000,22.05,0,2,4,-3.6093914588523974,1.3160961056242624,4.923293060444743,59.373865604400635
-6.012845793126372,2.367489823229123,5.0,-4.427900654931421,3.2249128583458924,4.959764557572189,-0.9194993705844101,0.0026441716013504753,-0.0021156571900658363,0.3930768879571403,-0.0991893943008908,-0.15480973036294088,-0.00042010399735451117,-0.0005045681518822676,-0.00046611824870979035,-0.0011685393815241696,61734,474000000,22.09,0,2,4,-3.6093914588523974,1.3160961056242624,4.923293060444743,59.616289377212524
-6.062509670513252,2.314314986997085,5.0,-4.456607426938362,3.2188660107207476,4.959887262455816,-0.9194306038410685,0.0026936255604968515,-0.002093823778190725,0.3932374918592753,-0.09440891356207538,-0.15677972547458868,-0.0004331555583477542,-0.0004238741780682176,-0.0005168085010609502,-0.0034130085850847536,61734,627000000,22.15,0,2,4,-3.6652534828510213,1.2957453901284237,4.9233882549715,59.85982131958008
-6.062509670513252,2.314314986997085,5.0,-4.4885455744469525,3.211202968924676,4.9600243698010065,-0.919264264290697,0.0027421325468374273,-0.0020664856171990764,0.3936259934815958,-0.08935499272436216,-0.15850172836006612,-0.00044516743709023976,-0.00034320895849759836,-0.0004897734811493137,-0.005715701718145283,61734,851000000,22.22,0,2,4,-3.6984627173097797,1.2931401530188376,4.923566148554457,60.11636304855347
-6.110984171244919,2.259934087258609,5.0,-4.5166318737308835,3.2036844480437154,4.960139019382844,-0.9190649949758012,0.002790638811065438,-0.0020458033585360213,0.3940908042999413,-0.08509494527231112,-0.16040528936480697,-0.0005386569989296412,-0.000462926689692722,-0.0004976292359515355,-0.006738552565366263,61735,31000000,22.26,0,2,4,-3.7380728014354494,1.2955966236235978,4.92385059106601,60.36123442649841
-6.110984171244919,2.259934087258609,5.0,-4.547938345132585,3.194485214060913,4.9602580069697355,-0.9188075400203228,0.002829626413396488,-0.002021226492238625,0.39469052719774034,-0.08077536632625112,-0.16194828081630833,-0.0005569596142477084,-0.0002161555016755301,-0.00039165842053989763,-0.0076824189818580635,61735,212000000,22.29,0,2,4,-3.7748798866420326,1.3016010347490776,4.924158695474721,60.603874921798706
-6.158235379094583,2.204369535360273,5.0,-4.5755092564981785,3.1857053187596716,4.960358103295451,-0.9185280834220894,0.0028658742408780033,-0.0020053240595202595,0.39534026534770617,-0.07695568936509585,-0.16356586493575279,-0.0006401316140573715,-0.00034783970477292314,-0.0003887693964088612,-0.009704491731099552,61735,431000000,22.33,0,2,4,-3.7748798866420326,1.3016010347490776,4.924158695474721,60.8627564907074
-6.158235379094583,2.204369535360273,5.0,-4.6062653739833195,3.1751931368763042,4.960462888488693,-0.918149797618885,0.0028935737045291863,-0.001981292744991843,0.3962179335197677,-0.07311119241730693,-0.16489672641524972,-0.0006440414070045999,-0.00011352115976137611,-0.00041563704655800393,-0.01133632813434815,61735,620000000,22.35,0,2,4,-3.7748798866420326,1.3016010347490776,4.924158695474721,61.09650731086731
-6.204229638839507,2.147644744659009,5.0,-4.640134755755361,3.1628038879202447,4.960572931900701,-0.9176553830636216,0.0029281420802229987,-0.001961140539675593,0.3973615203389725,-0.06897311058382471,-0.16659283764445604,-0.0007321778390054561,-0.00023915542612940044,-0.0003206363061281081,-0.013276523986860411,61735,814000000,22.38,0,2,4,-3.89788914096702,1.3249756842816067,4.925341563176951,61.39952278137207
-6.204229638839507,2.147644744659009,5.0,-4.67370986147542,3.1497585899552094,4.960678058575979,-0.917106923172667,0.0029375365291708718,-0.001936470551878604,0.3986257799361516,-0.06746242835757295,-0.16705571668084862,-0.0006957979276608994,0.000929745971234297,-6.30405541990342e-05,-0.012514150785136735,61735,999000000,22.41,0,2,4,-3.9421258519626057,1.323265255112505,4.925680232522265,61.67787146568298
-6.24893358419099,2.0897841357178186,5.0,-4.701510067114883,3.1411274000683247,4.960772063980925,-0.916951686572653,0.0027766617804589875,-0.0019544860742316127,0.39898380245958515,-0.08875190860654629,-0.16121662032174675,-0.0005696672680931033,0.0017171560330098146,0.0016312467323587043,0.00025744605576250024,61736,170000000,22.42,0,2,4,-3.9421258519626057,1.323265255112505,4.925680232522265,61.94432234764099
-6.24893358419099,2.0897841357178186,5.0,-4.7389519288793105,3.1355910703966607,4.960890938944218,-0.9173147419233549,0.0025524183009228395,-0.002093713132226821,0.3981491752801021,-0.12586607751242923,-0.15036993727118386,-0.0006411304691691817,0.0013268930160847958,0.0025589886490706704,0.01651927268540021,61736,309000000,22.48,0,2,4,-3.9421258519626057,1.323265255112505,4.925680232522265,62.2545964717865
-6.2923141662739965,2.030813140862436,5.0,-4.784154611200949,3.1370423122155335,4.961000447749444,-0.9181640846159211,0.00232636066452587,-0.0022973482708673804,0.3961868548530963,-0.16105483355899677,-0.14118676778206002,-0.0007583954746210799,0.0010470005463503185,0.0024675016220498946,0.020469047922233585,61736,477000000,22.7,0,2,4,-3.9421258519626057,1.323265255112505,4.925680232522265,62.59681177139282
-6.3343386826493955,1.9707582080728947,5.0,-4.82315429766659,3.1417445423569057,4.961101766641745,-0.9187871405917395,0.0021706459530007522,-0.0024415574422430287,0.3947398097185767,-0.17365909656003675,-0.1379655682857506,-0.0006639882747310878,0.000918349314815714,0.0019936878516091383,0.015650124805688392,61736,629000000,23.02,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,62.879048109054565
-6.3343386826493955,1.9707582080728947,5.0,-4.862312183393369,3.1464458063495924,4.9612272220515905,-0.9191669327753733,0.002156583374683718,-0.0025359428959391903,0.39385411999125863,-0.16219740825180412,-0.1418309925612658,-0.000576178587874306,-0.0005255079656762973,0.0002855120158073987,0.006545640781041584,61736,813000000,23.25,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,63.14609408378601
-6.374974806870911,1.9096468041835581,5.0,-4.895945157305119,3.1481063006568504,4.961347793497971,-0.9193315617838145,0.002261414716074084,-0.0025372354730362405,0.3934690940185375,-0.14394878966625718,-0.14777347891803272,-0.0005738586089006497,-0.0012869306146967574,-0.0010126075380867405,0.004452720077097183,61736,966000000,23.39,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,63.425516843795776
-6.374974806870911,1.9096468041835581,5.0,-4.936134978404807,3.1463961273490435,4.961504764276732,-0.9194876423017717,0.002410244173101529,-0.002454125684082285,0.39310385859780306,-0.12270749485101448,-0.15416175722963482,-0.0004749942052211174,-0.0009286900706229062,-0.0015046345993141585,0.003492232440294174,61737,149000000,23.47,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,63.68500638008118
-6.414190618568051,1.847507417364816,5.0,-4.9631207297787165,3.1429192639600108,4.9616197183042585,-0.919517952770539,0.0025164470717691763,-0.0023803625307261917,0.3930327415127572,-0.1090323554145779,-0.15843045713412288,-0.0004749103408302938,-0.000928749608419821,-0.0015746670555927267,-0.0005462737675543394,61737,311000000,23.56,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,63.94808650016785
-6.414190618568051,1.847507417364816,5.0,-5.000212716341506,3.1350843711488054,4.961781747605051,-0.9193927804349864,0.0026514613129875724,-0.0022742221432402393,0.3933251999943221,-0.09186046555751728,-0.16340448866959734,-0.00047664671620476954,-0.0007405209885291697,-0.0014421946730180935,-0.005474363797475235,61737,497000000,23.6,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,64.20838904380798
-6.4519546340452365,1.7843695588594015,5.0,-5.025240574511418,3.1278280871315887,4.961894084677754,-0.9192019082025076,0.0027318095823629213,-0.0022063899071424497,0.39377089914930474,-0.0809211059041301,-0.16655914579794695,-0.00047947333920266255,-0.0006320857096397958,-0.0012963265930920898,-0.00795073656263412,61737,682000000,23.63,0,2,4,-4.083944532686465,1.2450996779092316,4.925763927119418,64.47881293296814
-6.488235837386567,1.720263763945857,5.0,-5.0598066196644265,3.115252632294431,4.9620537526377495,-0.9188187511116912,0.0028281071917794455,-0.0021222921448297563,0.39466390801708146,-0.06722748352855483,-0.17021418672297878,-0.00048526896356725936,-0.0005016062289087131,-0.0010885261531257129,-0.011329606513754698,61737,892000000,23.62,0,2,4,-4.308496554974161,1.1598944559489337,4.927175596823112,64.73391604423523
-6.488235837386567,1.720263763945857,5.0,-5.083253782665098,3.1050808251895843,4.9621652658971795,-0.9184767268489413,0.00288591165140999,-0.0020676516915783165,0.39545909847578115,-0.058487148334659,-0.17264685560698773,-0.0004895063444255827,-0.00042617698738922627,-0.0010719252827584569,-0.013114279408910079,61738,40000000,23.59,0,2,4,-4.308496554974161,1.1598944559489337,4.927175596823112,64.99521541595459
-6.523003712054525,1.6552215921015208,5.0,-5.1093906334683155,3.0921879903979637,4.962292962956227,-0.9180353355388043,0.00294456854619217,-0.002007866247925518,0.3964825603874177,-0.04922507204212985,-0.17543129092305026,-0.0004941821698704499,-0.0003548887434590142,-0.0009764848869053822,-0.014620411002397304,61738,260000000,23.55,0,2,4,-4.384860768252251,1.1728498771215767,4.92837929978706,65.24108910560608
-6.523003712054525,1.6552215921015208,5.0,-5.141169924547576,3.0743440753848748,4.962453332065515,-0.9173941224969833,0.0030058734749217136,-0.0019421895943683002,0.39796383834743376,-0.038975588989077624,-0.1780664602937499,-0.0004999853007853135,-0.00027358993008874677,-0.0008362574931197742,-0.017576409845787566,61738,469000000,23.61,0,2,4,-4.4262085019154584,1.1826160493877929,4.929095806444835,65.52461242675781
-6.55622827296996,1.5892756263370473,5.0,-5.175116455685142,3.0527838544351775,4.962617655538138,-0.916369973397689,0.003075071981802695,-0.0018820848765472833,0.4003162169384883,-0.028600294141175882,-0.18104622005156246,-0.0006257713882385616,-0.0003277468977103126,-0.0008126024624743877,-0.02741729731496889,61738,650000000,23.42,0,2,4,-4.467799488616583,1.1930421986513646,4.929840498549547,65.85067915916443
-6.55622827296996,1.5892756263370473,5.0,-5.208186452464538,3.0296490008818338,4.96275947683162,-0.9150448938064106,0.003108713280756635,-0.0018247464195621508,0.4033359003622872,-0.026504037926914505,-0.18078158825944082,-0.0006986982936962592,0.0016186156358344306,-0.00011284064811434291,-0.026957413683703635,61738,835000000,23.25,0,2,4,-4.467799488616583,1.1930421986513646,4.929840498549547,66.14596676826477
-6.587880099059713,1.5224594716742677,5.0,-5.236924725137091,3.014378257986536,4.962876188453323,-0.9144939660010452,0.002894651500420037,-0.0018506091123419938,0.40458495076594664,-0.060410549698807506,-0.17043158449501006,-0.0005460049619785516,0.0019081529785580642,0.0019228117594138894,-0.007355051684498903,61738,991000000,23.02,0,2,4,-4.56421309851165,1.203515877903876,4.931426899216426,66.44716739654541
-6.587880099059713,1.5224594716742677,5.0,-5.272508423797899,3.0048867042931477,4.96299716270286,-0.9146342517139303,0.0026478128223315217,-0.0019982470548516656,0.40426869986144637,-0.10584649575981986,-0.15756504346286115,-0.000638184734572063,0.0014599716678276309,0.0025597140620448045,0.011027158143406268,61739,183000000,22.96,0,2,4,-4.598965391846913,1.194799683215775,4.931829250861049,66.70922446250916
-6.617930366256996,1.4548077527390042,5.0,-5.325928259239283,3.0067581817800435,4.962968758450731,-0.9160214807949192,0.0024274724061704982,-0.002238795612272521,0.4011156216033062,-0.1771576990700349,-0.1368135411098952,-0.0019396529473756305,0.0004746685448253629,0.0023359483066087705,0.035945160561823286,61739,337000000,23.08,0,2,4,-4.598965391846913,1.194799683215775,4.931829250861049,67.07724595069885
-6.6463508809387175,1.3863561104401976,5.0,-5.3819882441106,3.02184310576776,4.962670518962426,-0.917913912829228,0.002287110759345827,-0.002447855417865427,0.3967654543464738,-0.22599932475593548,-0.12147486407663632,-0.0029650004694327233,0.0006421605519335571,0.002060574001916393,0.0388643366022734,61739,527000000,23.49,0,2,4,-4.674118229538391,1.1374253202373557,4.932099604803898,67.44200873374939
-6.6463508809387175,1.3863561104401976,5.0,-5.436809051514481,3.0419556586058647,4.962278569285567,-0.9194187309535788,0.002165803291489352,-0.002607700361543407,0.39326544008676595,-0.24013481662301514,-0.11714763032431123,-0.003294597201170779,-0.0007658970616830629,0.0012536147210084891,0.02767928108369233,61739,681000000,23.97,0,2,4,-4.674118229538391,1.1374253202373557,4.932099604803898,67.77534985542297
-6.673114113782642,1.3171411977066247,5.0,-5.484941161178365,3.056433427564955,4.9619436570887325,-0.9199851807739583,0.0022698950320228163,-0.0026431795644755725,0.39193765873495834,-0.20048427687052378,-0.12932326033659775,-0.002953513889174022,-0.000980250501925184,-0.0008122071960769972,0.006038768196958699,61739,856000000,24.3,0,2,4,-4.734597336763222,1.047144302823462,4.931523663253456,68.03482794761658
-6.698193234026185,1.2472006742522705,5.0,-5.520691732183996,3.062448648580165,4.961725401298587,-0.9200701417453886,0.0023897434142884557,-0.0025733555160847984,0.3917379241743416,-0.16622676841884282,-0.13985122338099645,-0.002597828508368272,-0.000964008893333812,-0.001722312970287021,0.0004393644815081643,61740,20000000,24.37,0,2,4,-4.734597336763222,1.047144302823462,4.931523663253456,68.29908490180969
-6.698193234026185,1.2472006742522705,5.0,-5.561967199517552,3.06314295398794,4.961517540824542,-0.9200217468841828,0.002568931203421079,-0.0024391060672172816,0.39185129400608265,-0.12755988225300546,-0.15204006717034335,-0.002202097617505394,-0.0011002983455909998,-0.002041494849436276,-0.002358688698222977,61740,181000000,24.34,0,2,4,-4.734597336763222,1.047144302823462,4.931523663253456,68.56849646568298
-6.721562144107404,1.1765732003413591,5.0,-5.596205434071231,3.0579084018046143,4.96138738258548,-0.919796610277056,0.002720078921084768,-0.0023080151598488673,0.3923792425186662,-0.09643020402553754,-0.16183185452409782,-0.00189625049391823,-0.0008776731988291431,-0.0019635842591014807,-0.009258957015845226,61740,373000000,24.27,0,2,4,-4.734597336763222,1.047144302823462,4.931523663253456,68.83618831634521
-6.721562144107404,1.1765732003413591,5.0,-5.627974274938657,3.0478779335353865,4.961306243901006,-0.9193220540766547,0.0028472550666645054,-0.002184008768698659,0.39348962391982284,-0.06918523329907104,-0.1695358878171987,-0.0016325057987731022,-0.0006792141107325733,-0.001772712710135238,-0.01671435311436653,61740,578000000,24.17,0,2,4,-4.734597336763222,1.047144302823462,4.931523663253456,69.09556698799133
-6.74319551466748,1.1052984295239994,5.0,-5.651125614546204,3.0371875188321886,4.961268729990901,-0.9187624939615211,0.002940282396407787,-0.0020981530734560457,0.39479416432201114,-0.049874134700519206,-0.1748234360005098,-0.001528540394347287,-0.000718552524858751,-0.001670314350121771,-0.02292596582265105,61740,807000000,24.01,0,2,4,-4.872070124322687,0.931710437562501,4.9323974493428056,69.36314964294434
-6.74319551466748,1.1052984295239994,5.0,-5.6820674301104965,3.018105560063283,4.961233022190535,-0.9176775457440434,0.003043851877623183,-0.0019792352039101264,0.39730937521148885,-0.025519161755099412,-0.1804829472418287,-0.001486296386687006,-0.0003795883571910963,-0.0015389843952107185,-0.03140513981634285,61740,990000000,23.84,0,2,4,-4.872070124322687,0.931710437562501,4.9323974493428056,69.62906050682068
-6.763068819892748,1.0334170003132817,5.0,-5.710725077740138,2.995164071926883,4.96121499103435,-0.9162501146679077,0.0031382620821305803,-0.0018714091848139039,0.40059003545996086,-0.00368810171100555,-0.18511020511943782,-0.0013736549204502152,-0.0004366880233419579,-0.0014314365216705482,-0.0388292501156684,61741,184000000,23.53,0,2,4,-4.872070124322687,0.931710437562501,4.9323974493428056,69.91896414756775
-6.763068819892748,1.0334170003132817,5.0,-5.737385414309042,2.9689725412039496,4.961210725167629,-0.9145430778375713,0.00323139908597983,-0.001777936591215615,0.4044716996043193,0.01510097227024354,-0.18809590590976455,-0.0013862463166875471,-0.0004383344986536031,-0.0013246044204606733,-0.04544428193185013,61741,446000000,23.15,0,2,4,-4.872070124322687,0.931710437562501,4.9323974493428056,70.18841075897217
-6.781158373172982,0.9609705267747856,5.0,-5.759871168421789,2.943028856286494,4.9612096906705645,-0.9126984338514235,0.0032994230126531824,-0.0017021030565613578,0.4086169177825691,0.030534194728171943,-0.1902335088230629,-0.0013955034480064095,-0.00030074150743075734,-0.0011980205840700364,-0.05373058556870092,61741,678000000,22.71,0,2,4,-5.009498035681974,0.923264197082491,4.935459524504691,70.467933177948
