x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.347205000000003,0.0,5.0,0.7281025124262768,-1.2358621356550594,4.939477358622305,-0.8165916071409518,0.0033959515751653306,0.0027816699054818072,-0.5771991657758986,-0.044068394101158974,-0.2241720283076416,-0.005180880063708819,-0.0029266125693538925,0.0025332696168334223,0.045936227979836985,59298,313000000,9.91,0,2,3,1.0215538792075909,0.6853072034226967,4.963193101987367,18.497481107711792
3.5089200000000025,0.0,5.0,0.7674820354609623,-1.2622164380113492,4.938741206565233,-0.8134173387212357,0.0037652348704393292,0.002767363920841792,-0.5816617554652898,-0.07304570983966456,-0.2333150814115726,-0.006207571184605741,-0.0027355295742381713,0.0024406632746831747,0.0605902707320638,59298,454000000,9.44,0,2,3,1.0729298405796277,0.7046043498925647,4.962671123650362,18.78835940361023
3.5089200000000025,0.0,5.0,0.8109813793590686,-1.2959435231127803,4.9378200270990105,-0.809377588999978,0.004097438995507258,0.002726881343163163,-0.5872679912411375,-0.08571933507687496,-0.23749522186211863,-0.006607465136851667,-0.0018856483734452922,0.002074296162390965,0.05547361542994622,59298,628000000,8.77,0,2,3,1.1231845545108115,0.731218166333118,4.961985391497658,19.070805072784424
3.6732150000000026,0.0,5.0,0.8435102932539932,-1.3182185281172587,4.937172641364598,-0.8079749087358072,0.004253630229602181,0.0027140610456266776,-0.5891952879613636,-0.05650901519282038,-0.2352598489524929,-0.006286365659274639,-0.0012034776432301442,0.0009682284485279524,0.012637828604056267,59298,841000000,7.93,0,2,3,1.1231845545108115,0.731218166333118,4.961985391497658,19.331088066101074
3.6732150000000026,0.0,5.0,0.8860456835214644,-1.3379934942479728,4.93644915521743,-0.8084493263357253,0.004255577457512822,0.002732781546871739,-0.5885440584296404,-0.0015821899092076472,-0.2299167633551446,-0.005692980289301272,0.00033221510307157587,-0.001176937996660854,-0.024506716908945236,59299,75000000,7.62,0,2,3,1.2232044780959188,0.7898609006811512,4.960594092908537,19.568689584732056
3.8400000000000025,0.0,5.0,0.9219141169337618,-1.345897916798705,4.935951904713432,-0.8100711999447673,0.004167772465093164,0.00281434182401385,-0.5863099523057932,0.042753204132408754,-0.22707450698650472,-0.0051513639865408125,0.00033783802564357757,-0.001918978466619592,-0.04148654988966882,59299,315000000,7.67,0,2,3,1.2232044780959188,0.7898609006811512,4.960594092908537,19.807000160217285
3.8400000000000025,0.0,5.0,0.9689774390652969,-1.3471668754323263,4.935434614566659,-0.8129207280552684,0.004025992403187003,0.0029432077754181643,-0.5823530018908227,0.09062517241935863,-0.22341683949487887,-0.004569505400775461,0.00021594517392031776,-0.002258477525174385,-0.054657491637044586,59299,567000000,7.97,0,2,3,1.3160016887182722,0.8310739824543849,4.959526187118646,20.083465099334717
4.009185000000003,0.0,5.0,1.0133024090774942,-1.3414784979291432,4.935051316419512,-0.8160840977816255,0.003914055534868434,0.003099561969353137,-0.5779116007079441,0.12710072987778712,-0.22133276098258997,-0.0042245738996857735,5.316293076873535e-05,-0.002497258242328826,-0.06473508619819768,59299,769000000,8.52,0,2,3,1.365981098155384,0.8446693548988384,4.959052305713315,20.323002576828003
4.180680000000002,0.0,5.0,1.0644397805240446,-1.3290742396238475,4.934702674056656,-0.8200857927061832,0.0038061421685944307,0.003288260337172369,-0.5722184838217116,0.15990536723039397,-0.2178911597035325,-0.003903307558025115,-0.0003188906589457474,-0.002491445025043504,-0.07368724545813166,59299,938000000,9.15,0,2,3,1.365981098155384,0.8446693548988384,4.959052305713315,20.582101583480835
4.180680000000002,0.0,5.0,1.1119085671457594,-1.3136394032053256,4.934454830368529,-0.8241022025434807,0.003732133813771921,0.003464161715015699,-0.5664182469905009,0.1841573015127797,-0.21553005400257358,-0.0036597649402575943,-0.000314068486773067,-0.00239882642745215,-0.08161180012393743,59300,121000000,9.96,0,2,3,1.365981098155384,0.8446693548988384,4.959052305713315,20.852868795394897
4.354395000000002,0.0,5.0,1.1607504711693335,-1.2950548359975538,4.934241283321666,-0.8284766773870648,0.0036883459868611614,0.003649318540070873,-0.5599995300031632,0.20473410196995298,-0.2140983483282842,-0.003740080383585094,-0.0006556175435434852,-0.002379045690759085,-0.08967635658336803,59300,284000000,10.78,0,2,3,1.365981098155384,0.8446693548988384,4.959052305713315,21.11220359802246
4.354395000000002,0.0,5.0,1.2107966412032676,-1.2740434681622441,4.934043362553095,-0.8331241492185044,0.003633213134875362,0.003811509915644731,-0.5530609587951607,0.22134581684433763,-0.21132611282829172,-0.003720539139960317,-0.0002941555891311509,-0.002223541969215148,-0.09497095961705782,59300,513000000,11.7,0,2,3,1.365981098155384,0.8446693548988384,4.959052305713315,21.366435766220093
4.530240000000003,0.0,5.0,1.2561799502965885,-1.2537845989203578,4.933876309452158,-0.837366733641371,0.0036216534328652517,0.00396405784298871,-0.5466151509632811,0.23444498057524985,-0.20973700488303368,-0.0038684800629776874,-0.0008846467778766964,-0.0021147518054931425,-0.09753965787240304,59300,713000000,12.68,0,2,3,1.5921672320001177,0.8517104840473172,4.957733388698423,21.612964868545532
4.530240000000003,0.0,5.0,1.3257193822258273,-1.2212828665233884,4.9336006181734735,-0.8437718075607014,0.0036043237870526175,0.004165026877930682,-0.5366738284720906,0.2504369717780454,-0.20617212000725157,-0.00421492701772093,-0.00065917503206947,-0.0018922348544947454,-0.09898139760480262,59300,933000000,13.6,0,2,3,1.5921672320001177,0.8517104840473172,4.957733388698423,21.96012234687805
4.708125000000003,0.0,5.0,1.3909305622428578,-1.1899040803974925,4.933298464626345,-0.849557030171891,0.0036023498251247003,0.0043260157196472965,-0.5274667393772304,0.2618297828046864,-0.20451187781245378,-0.00459082923120627,-0.00018373142367522632,-0.0016430235405096028,-0.0980226461251732,59301,95000000,15.0,0,2,3,1.6922670474789725,0.8383892582669394,4.957505518881704,22.269723415374756
4.708125000000003,0.0,5.0,1.463277530354089,-1.1569303050937945,4.932914241974951,-0.8553740084323734,0.0035423765332445174,0.004416427965133162,-0.5179799730017168,0.2514340445106804,-0.21009109023455824,-0.004963362167802101,0.0006797033051952894,-0.0010100685699399037,-0.08488798339385539,59301,289000000,16.29,0,2,3,1.6922670474789725,0.8383892582669394,4.957505518881704,22.610687255859375
4.887960000000002,0.0,5.0,1.5359079716961295,-1.1322072358752193,4.9324370364964105,-0.8599807561487351,0.0035054138175094987,0.004407935979717995,-0.510295386250176,0.21432289660781995,-0.2269440425754087,-0.005462743908557327,-0.0001603765568347626,0.0002073290275461659,-0.06450188739108853,59301,443000000,17.64,0,2,3,1.6922670474789725,0.8383892582669394,4.957505518881704,22.93777561187744
5.069655000000004,0.0,5.0,1.5839558406168024,-1.1230816383605344,4.932052924504076,-0.8622390505970021,0.0035880343551242177,0.004345595825946814,-0.5064701979701907,0.17877871868950815,-0.24246739286765012,-0.005817019343879923,-0.0004889629337867518,0.0013290747347127763,-0.04942294217471499,59301,659000000,18.75,0,2,3,1.8736413454639742,0.8056987603423016,4.957439516154897,23.18391489982605
5.069655000000004,0.0,5.0,1.637602675641112,-1.120574772504666,4.9315507491842245,-0.8642226973848449,0.003812399179112613,0.004258402346073574,-0.503076993060526,0.14018936301829693,-0.262646302484113,-0.006355696551544084,-0.0020160729263807298,0.002284301990584936,-0.03922154319297988,59301,823000000,19.33,0,2,3,1.8736413454639742,0.8056987603423016,4.957439516154897,23.42522168159485
5.253120000000004,0.0,5.0,1.6851163131172884,-1.1248911906232042,4.931037969151197,-0.8654433591978882,0.004061850633323883,0.004157823931985862,-0.5009730590459512,0.11015238739776745,-0.2783306579191392,-0.006831365077907836,-0.002010816706388141,0.0025823060923357843,-0.023409008645103313,59302,24000000,19.86,0,2,3,1.9650880772898582,0.7880521415161746,4.957453769079345,23.67906141281128
5.253120000000004,0.0,5.0,1.7442119611757798,-1.1375063889138035,4.930314786637957,-0.8661200707283937,0.004383118980702801,0.004031616340335774,-0.4998005176259098,0.07822481454990507,-0.29521951536030216,-0.007469104932669354,-0.0021549135681198095,0.0026121351538677118,-0.005581428013101686,59302,194000000,20.23,0,2,3,2.0090194446036937,0.7796629751137901,4.957447340844925,23.94258761405945
5.438265000000004,0.0,5.0,1.797251760668803,-1.1545111487776056,4.929590713404755,-0.8660315204654258,0.004681339107408982,0.003949500973711335,-0.4999518897519667,0.05488532587599395,-0.3083325473132944,-0.00801278074555103,-0.0023780757601343794,0.0023166866640167427,0.00710488284312305,59302,383000000,20.3,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,24.184298753738403
5.438265000000004,0.0,5.0,1.861925879470637,-1.1811293907315557,4.928619574227095,-0.8651463281742757,0.005030136562186749,0.0038802806741102805,-0.5014792837143167,0.031106441027715738,-0.32059786869195134,-0.00869813050728332,-0.0025012101332322345,0.0021585490912912064,0.02264943268528441,59302,565000000,20.51,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,24.46742868423462
5.6250000000000036,0.0,5.0,1.9326332562217936,-1.2149821765465303,4.927482097395561,-0.8636734090464119,0.005393722839866183,0.0038324062723404063,-0.5040083956862619,0.019767211736360556,-0.3286845117200001,-0.0090967187236533,-0.0025999960826084134,0.0018347706031818234,0.016979997235466726,59302,739000000,20.33,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,24.804207801818848
5.6250000000000036,0.0,5.0,2.010325761485023,-1.251059525079376,4.926298333929645,-0.8637102540476387,0.005737826142678138,0.003822986973786273,-0.5039415235666911,0.04109568867112657,-0.32503537919094994,-0.008922262578923536,-0.002070691539302061,0.000429376362376388,-0.023954913558554836,59302,980000000,19.97,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,25.179807662963867
5.813235000000003,0.0,5.0,2.091003456734761,-1.2763144745236554,4.925173512971091,-0.8668011500038251,0.005859795187092921,0.003945576786671117,-0.4986039125159687,0.0991532102832218,-0.30887467819773706,-0.008700042818968795,0.0006621688442010054,-0.0017921309336088598,-0.06355704827001318,59303,177000000,19.92,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,25.5074725151062
6.002880000000004,0.0,5.0,2.155574238535305,-1.284942190634508,4.9243363028054965,-0.8703866585193539,0.005681754411412176,0.004082514924657169,-0.49231911948472196,0.151068447667327,-0.29181322729695774,-0.008413066325554164,0.0009723090101942944,-0.00299536227430508,-0.07844068240956403,59303,432000000,20.59,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,25.803507804870605
6.002880000000004,0.0,5.0,2.2292158388695187,-1.284101072362911,4.923462517778367,-0.8746084996608265,0.00546554741803884,0.0043036409206821105,-0.4847799282017404,0.20124988668277002,-0.2758252348330579,-0.008075735907033883,0.0006486179074727261,-0.0033771930475268164,-0.0742017975426279,59303,664000000,21.42,0,2,3,2.071857585574283,0.7730263563488727,4.957332324608045,26.09555411338806
6.193845000000003,0.0,5.0,2.2844281943539726,-1.2778536781720118,4.9228605533801275,-0.8770458267886856,0.005322261085632314,0.004496570748617992,-0.4803561929453912,0.23089293418790952,-0.26644501849114444,-0.007966367683218229,0.00039872958268460934,-0.0033643282904449734,-0.05608142528217286,59303,831000000,22.42,0,2,3,2.5934080232750403,0.8719372283052478,4.951946706748985,26.34118962287903
6.386040000000003,0.0,5.0,2.3478915244419842,-1.266293767710012,4.922219153475912,-0.878369822509583,0.005197488288875937,0.0047273725788674476,-0.4779300084410595,0.25599368419906615,-0.25758478286436787,-0.007802664942943965,-0.00027958932946603454,-0.0028607327067220467,-0.005505622993950965,59304,0,23.02,0,2,3,2.5934080232750403,0.8719372283052478,4.951946706748985,26.5803382396698
6.386040000000003,0.0,5.0,2.405240137462608,-1.2526957648581951,4.921664206371941,-0.8796673012336664,0.005188777808189388,0.004957906411038249,-0.47553541917417097,0.27573479165475157,-0.250904361288978,-0.008023074739090526,-0.0010918037219198595,-0.002786894060591294,-0.05697188280464616,59304,179000000,23.37,0,2,3,2.7073836802626947,0.8735184056558836,4.950680309005964,26.827621698379517
6.386040000000003,0.0,5.0,2.4708084300875006,-1.2342514888838854,4.921006744328029,-0.883219698377314,0.005188996579586693,0.005192770861437928,-0.46890198745960116,0.2966591050699442,-0.24259953392786487,-0.00849217083559556,-0.0008520886296992103,-0.0029764655664621387,-0.10509439307497814,59304,381000000,23.7,0,2,3,2.7073836802626947,0.8735184056558836,4.950680309005964,27.064834117889404
6.579375000000004,0.0,5.0,2.529894632804016,-1.2156843002500755,4.920371898279275,-0.8876656986333062,0.005169547894956665,0.005376756010411792,-0.4604280331813111,0.3123499459636972,-0.23370272780704532,-0.008891214539359513,-0.0003798861484938243,-0.0029693899477933883,-0.12976164289284497,59304,547000000,24.6,0,2,3,2.8218346645997188,0.868961258796043,4.949407548737265,27.325917959213257
6.579375000000004,0.0,5.0,2.6119749868307442,-1.1878115148057027,4.919429377508241,-0.894401180581842,0.005102794227247575,0.005578162373215431,-0.4472017148551862,0.3293474067117037,-0.22179460362910933,-0.009393931643407861,0.00032639636060594057,-0.002723579768826312,-0.13589728332590312,59304,757000000,25.73,0,2,3,2.8218346645997188,0.868961258796043,4.949407548737265,27.64715266227722
6.773760000000003,0.0,5.0,2.7103214411556906,-1.1537010200077122,4.918170320239483,-0.9020088801308725,0.00500183273382537,0.005750341027598742,-0.431650200292341,0.33850946181649605,-0.21619240332420891,-0.010220520900799567,0.0012627261298803205,-0.0021440576574605075,-0.12952756806043908,59304,998000000,27.48,0,2,3,2.8218346645997188,0.868961258796043,4.949407548737265,27.988029718399048
6.969105000000003,0.0,5.0,2.8097968855318034,-1.1229721155995536,4.9167579524401726,-0.9086638598084734,0.004862471812950507,0.00580867943148382,-0.4174597052280583,0.3282645594218282,-0.22463032251940468,-0.010888096593591915,0.0010262374303238175,-0.0009673487738837139,-0.08827735437080264,59305,280000000,29.51,0,2,3,3.0399600094164487,0.8506426590244632,4.946967085783435,28.347532749176025
6.969105000000003,0.0,5.0,2.8947002761192855,-1.1051438883527462,4.915463381078615,-0.9109180281766464,0.004875458224440755,0.005797499493959787,-0.41251783579560486,0.2995908591393758,-0.25142718989783497,-0.011450594121683045,-0.0019152412733092206,0.00063494006781184,-0.023866679293860216,59305,530000000,31.37,0,2,3,3.1307935521420815,0.8413316973084225,4.945889353441269,28.67247176170349
7.165320000000004,0.0,5.0,2.956458470086608,-1.099216428471502,4.914477507107666,-0.9112637686539646,0.005114949510736802,0.005766121186733836,-0.41175105716504984,0.26837136758650426,-0.27694418779049,-0.01183738336354335,-0.0026402598905406194,0.0020576147335304995,-0.0017105198480749095,59305,718000000,32.06,0,2,3,3.1307935521420815,0.8413316973084225,4.945889353441269,28.907950401306152
7.362315000000003,0.0,5.0,3.0332749269856825,-1.1004384573711523,4.913206019845699,-0.9102392415926666,0.005467591724018476,0.005656502604352827,-0.4140080101686845,0.23118535466878062,-0.30628288478111204,-0.012262292169934342,-0.0030061755978749716,0.003026224203495076,0.04786251847690437,59305,949000000,32.01,0,2,3,3.273748527275352,0.8262078638294562,4.944099023072381,29.199784517288208
7.362315000000003,0.0,5.0,3.117772015511683,-1.1112601552314616,4.911765076570699,-0.9067338767606922,0.005895049012243174,0.005546263573588378,-0.421625620772791,0.19670951877575488,-0.3378474601775154,-0.012817923188756125,-0.003256880972912768,0.003077513929383713,0.09237155318260193,59306,96000000,32.02,0,2,3,3.273748527275352,0.8262078638294562,4.944099023072381,29.479897022247314
7.560000000000004,0.0,5.0,3.1795361723071762,-1.1239842326509684,4.910702197187436,-0.9035762632711615,0.006171623806564336,0.0054818998625603575,-0.4283477515832337,0.1756599294285895,-0.355780750721841,-0.013105465957863691,-0.0028530652798508527,0.00278344220987492,0.09328442174592055,59306,290000000,31.13,0,2,3,3.422534462433063,0.8144528327792002,4.942099728792382,29.737765312194824
7.560000000000004,0.0,5.0,3.257102595629528,-1.1442459022452092,4.90936906570026,-0.8993742549367009,0.0064763945699452645,0.005421728698249318,-0.4370979418029225,0.1531063007859224,-0.3740768320317481,-0.013421437083342447,-0.002722293834267475,0.0025230637220374774,0.09924570622388273,59306,445000000,30.31,0,2,3,3.485296792179006,0.8144774424430862,4.941180272703662,30.000365734100342
7.758285000000004,0.0,5.0,3.3505435479179635,-1.1726265294159297,4.907797583418831,-0.8951606791551258,0.006854467314921534,0.005391612205284088,-0.4456582830938861,0.13821835017390718,-0.3836410242586412,-0.013442251065814037,-0.003112098079327552,0.0019957808717663283,0.06069653645681683,59306,636000000,29.21,0,2,3,3.485296792179006,0.8144774424430862,4.941180272703662,30.35773515701294
7.758285000000004,0.0,5.0,3.4361948692172155,-1.1984860081570285,4.90643517345151,-0.8930360156145101,0.007173932851145011,0.0053946801307759185,-0.44989566226970257,0.1416413715549109,-0.3795411452707994,-0.013159937664615822,-0.0027807245942312875,0.0012172768265372724,0.032271340023726225,59306,787000000,28.09,0,2,3,3.6672035004448293,0.8299732863400424,4.938202529422249,30.63963508605957
7.957080000000003,0.0,5.0,3.514509830439342,-1.2172064023714106,4.905275619810271,-0.8918628392078378,0.0074227616848580045,0.005521034358360515,-0.4522113408891002,0.1707733853721332,-0.3625433235955887,-0.012760376603734247,-0.0020143173856013163,-0.0005699458881736064,0.01391889991282369,59307,17000000,27.48,0,2,3,3.6672035004448293,0.8299732863400424,4.938202529422249,30.89724326133728
8.156295000000004,0.0,5.0,3.5778520485832495,-1.2258776153920083,4.9043973345559975,-0.8932736846236625,0.007403245672001197,0.005661045419786648,-0.44941658722964417,0.20849229110345383,-0.34051980024800954,-0.012338143101864122,0.00015371407044995067,-0.0029606958605654654,-0.07430500045302324,59307,276000000,27.1,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,31.17007064819336
8.156295000000004,0.0,5.0,3.666214866692923,-1.2279972314184466,4.903251859039845,-0.8979409422306881,0.007207616213164313,0.005904548357720522,-0.44001733016220973,0.25796218022619666,-0.3128867731147992,-0.01183657664584449,0.00030688058387795536,-0.003984207523899386,-0.11101892669103108,59307,524000000,27.38,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,31.44914960861206
8.355840000000004,0.0,5.0,3.739922622474444,-1.2227721842487838,4.902344945915622,-0.9032497888002426,0.007124379086808233,0.0061456369940813705,-0.4290119968029813,0.29400145694968083,-0.29303719060422345,-0.011789976446144202,0.00022395832104393776,-0.00402270952690742,-0.15184983640210703,59307,738000000,28.48,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,31.723371267318726
8.355840000000004,0.0,5.0,3.8400744391709627,-1.2085153791180507,4.90113878984732,-0.9107160195232198,0.006921752692376115,0.006391437389224244,-0.4129256236316019,0.3320652093186706,-0.2689532027192474,-0.011809849025247413,0.0009338524591839814,-0.0036483159419731237,-0.12289553342270665,59307,922000000,29.81,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,32.02535009384155
8.555625000000004,0.0,5.0,3.9165186980520876,-1.1938580941986696,4.900237001664884,-0.9138999253490714,0.006818461456057055,0.006593715097098617,-0.4058287298252213,0.3524992822674114,-0.25790489557296226,-0.011868454535017323,4.885736863968759e-05,-0.0029783916488668183,-0.06305382557911798,59308,118000000,31.78,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,32.312655448913574
8.555625000000004,0.0,5.0,3.9940280473910197,-1.1767353950045596,4.899329063383561,-0.9145621689261203,0.006648073951960044,0.006773951334549419,-0.40433396575751185,0.36578048319204864,-0.25247578101984214,-0.012118518741046896,0.0006704301938498247,-0.0025419535631954204,0.013006072913412936,59308,325000000,32.64,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,32.55691170692444
8.755560000000003,0.0,5.0,4.090161002243017,-1.153298147229807,4.898158044342136,-0.9117250109440371,0.006247299690061786,0.006987102007598126,-0.41069411497026964,0.3753488975933585,-0.2555086003361115,-0.012774084064151519,0.0033787222037062747,-0.0028240262963663554,0.10083033703267574,59308,491000000,32.81,0,2,3,3.847190291548876,0.852504158877336,4.935177935481608,32.89785146713257
8.755560000000003,0.0,5.0,4.187621587144371,-1.127704791960681,4.896881686127621,-0.9058115419570381,0.005706298352254561,0.007222136160411011,-0.423580841594386,0.37830150595457174,-0.2640229719623323,-0.013493513743558717,0.0030165569796736236,-0.002896294017773471,0.14676306018372998,59308,689000000,31.99,0,2,3,4.428070120514951,0.8646526379171187,4.926000349444172,33.19979286193848
8.955555000000006,0.0,5.0,4.304311342039689,-1.0957067011893096,4.895247661234201,-0.8973109062547339,0.005203429635700767,0.0075259805515539,-0.4413042277761138,0.3638055380730144,-0.28790108023819055,-0.014178579283050602,-0.00221480163418164,-0.0008474965341065399,0.10766614868771285,59308,941000000,30.34,0,2,3,4.521591097139092,0.8603212211851764,4.924497958420363,33.55282545089722
9.155520000000006,0.0,5.0,4.421148771308828,-1.0738983701855769,4.893642334814924,-0.8947079142207431,0.005396314061988851,0.007524176289035393,-0.4465557241783863,0.31457595502196234,-0.3235183700839753,-0.01404229253536789,-0.0020025257299494115,0.002319403438377776,0.0015849294598524466,59309,146000000,28.03,0,2,3,4.6339627500703005,0.8548957818962442,4.922684699830362,33.89876127243042
9.155520000000006,0.0,5.0,4.510294838033349,-1.0672912948433086,4.8924672809021965,-0.8956457977331163,0.005687254891328198,0.007324330496121027,-0.44467135540485897,0.278058946216595,-0.34581697403456296,-0.013753477878113759,-0.0013809089864480484,0.0031948084142641164,-0.035470065267873,59309,347000000,27.29,0,2,3,4.748423303387825,0.8498168880346524,4.920842503233861,34.193886041641235
9.355365000000004,0.0,5.0,4.58974602640478,-1.068617043944682,4.891484224828325,-0.8974323721286379,0.005946169723615581,0.007086978309498678,-0.4410550478790877,0.24899825978766627,-0.36251353947383014,-0.013229721945828738,-0.0010766500054160133,0.003239703232793545,-0.050585334611241706,59309,519000000,27.49,0,2,3,4.748423303387825,0.8498168880346524,4.920842503233861,34.44046688079834
9.555000000000007,0.0,5.0,4.659572235793122,-1.0750036764245887,4.890685412405776,-0.8989138152986279,0.006135131569658559,0.006854701670903807,-0.43802890988026133,0.22527996474743928,-0.374257123644101,-0.012730733522681148,-0.0006410717389826459,0.0033223680929950206,-0.03337756643304601,59309,722000000,27.91,0,2,3,4.748423303387825,0.8498168880346524,4.920842503233861,34.68233633041382
9.555000000000007,0.0,5.0,4.771815374097251,-1.0943372299478933,4.8895268089763855,-0.8989429864819127,0.006460312034536202,0.00652282287978015,-0.4379694329574552,0.19366664408887785,-0.3969352548810844,-0.012251844572729584,-0.0015646510973965633,0.003399425372663245,0.03628202393883839,59309,913000000,28.27,0,2,3,4.748423303387825,0.8498168880346524,4.920842503233861,35.007444620132446
9.754335000000006,0.0,5.0,4.884878630802929,-1.1222785735497762,4.888493747482334,-0.895263162291477,0.006794347800446957,0.0062973216829879915,-0.44544141121078085,0.169898516991633,-0.4201794045188202,-0.012083891560560231,-0.0015389910458907252,0.003043621791221085,0.08473431516904384,59310,134000000,28.25,0,2,3,4.748423303387825,0.8498168880346524,4.920842503233861,35.356563091278076
9.754335000000006,0.0,5.0,4.981818981129973,-1.149315961821637,4.887732645176906,-0.8904862409746324,0.007012670883378601,0.0061743568133027634,-0.4549142275197515,0.16184267821514037,-0.4300514719924533,-0.011735342141179253,-0.0014263067555475573,0.002052977743005613,0.10325017137802206,59310,327000000,27.26,0,2,3,5.225441746111736,0.8417895502406615,4.913294058635681,35.68699932098389
9.953280000000005,0.0,5.0,5.089020688125946,-1.1734873897977007,4.88705095499115,-0.8849753691634729,0.007139910349038569,0.006284669224182401,-0.4655406755450323,0.189319119881868,-0.4141658739498272,-0.011092107920578926,-0.003941054910683306,-0.0006183548862281896,0.056432283599860966,59310,499000000,26.01,0,2,3,5.225441746111736,0.8417895502406615,4.913294058635681,35.99903893470764
10.151745000000005,0.0,5.0,5.169691591021392,-1.1833839035471592,4.88659579456213,-0.8858016668698835,0.0073335792067540425,0.006535351748799016,-0.4639600357402279,0.22602762140776833,-0.38785754072128176,-0.010939974961114434,-0.002212381741628633,-0.0023393103447233443,-0.06914827390573919,59310,741000000,24.58,0,2,3,5.444161385659071,0.8566639359388902,4.909599092401709,36.27260875701904
10.151745000000005,0.0,5.0,5.259316433060449,-1.1856053344830348,4.886132489858414,-0.8904336331362013,0.007313407353567142,0.006760081514330047,-0.45500413223471403,0.2702126982930073,-0.3583550448215416,-0.010499681784334483,-0.0004553360099635029,-0.0035127066666973406,-0.12411729621817358,59310,949000000,24.71,0,2,3,5.530301493597016,0.8617162376880815,4.908225024973872,36.530460596084595
10.349640000000004,0.0,5.0,5.340340613483644,-1.1809837149598792,4.885736511727086,-0.8969400474529752,0.007332150891028113,0.007002889099484121,-0.44203591526325764,0.305764261736495,-0.334149628554818,-0.010532151984328792,-0.0005274098100471747,-0.004045498053528718,-0.18521390884416178,59311,219000000,25.73,0,2,3,5.530301493597016,0.8617162376880815,4.908225024973872,36.81120991706848
10.349640000000004,0.0,5.0,5.439932884389821,-1.169084581245349,4.885222639966017,-0.9061751076502864,0.007305202725674587,0.0072449856241283885,-0.42277750468944597,0.3421180648164504,-0.3057773857195357,-0.010772268083278181,0.0007772788649162976,-0.003915029947165749,-0.1917233515996486,59311,464000000,27.26,0,2,3,5.530301493597016,0.8617162376880815,4.908225024973872,37.118035078048706
10.546875000000004,0.0,5.0,5.540423249110683,-1.1523496646754663,4.884634564134106,-0.914003166476685,0.007174934612964155,0.0074526675810858084,-0.40557513450631905,0.36979128752353235,-0.28443889401021083,-0.011140411817561688,0.0017778533106138639,-0.003533238032105146,-0.14209943037712947,59311,679000000,29.54,0,2,3,5.530301493597016,0.8617162376880815,4.908225024973872,37.43057656288147
10.743360000000003,0.0,5.0,5.6326772950961725,-1.1347906515386643,4.884070164432064,-0.9175059763215456,0.007009241607482237,0.007592587760238697,-0.3975877344152334,0.382944360496926,-0.2761027149206,-0.011246054207432809,0.0013356977945022663,-0.0021885019577894127,-0.05020864773541689,59311,861000000,31.54,0,2,3,5.530301493597016,0.8617162376880815,4.908225024973872,37.762688875198364
10.743360000000003,0.0,5.0,5.745003433045776,-1.11477527795829,4.883380360777853,-0.9168280950110396,0.006680549678259133,0.007632026389568276,-0.3991533121841949,0.3759382919325109,-0.2957120896793165,-0.011595300035435668,0.00064090068576661,-0.00028762850377006544,0.06063577784516383,59312,8000000,32.15,0,2,3,5.530301493597016,0.8617162376880815,4.908225024973872,38.056894302368164
10.939005000000002,0.0,5.0,5.850350586651184,-1.1026268956951464,4.882734489479597,-0.9125107017660904,0.006666400537354213,0.007630734615358705,-0.4089273164701309,0.35184924865235406,-0.3349973032892769,-0.012105742618592005,7.670972888007555e-05,0.0015590876159876643,0.12214602102176286,59312,268000000,32.09,0,2,3,6.125006117108768,0.8677055270652203,4.899883120647177,38.36887335777283
10.939005000000002,0.0,5.0,5.958288604682843,-1.0976809024366039,4.882084006648679,-0.9060383050704315,0.006645722568409904,0.007539748337073339,-0.4230763244518146,0.32350687126714617,-0.3743687187453052,-0.012413908229806604,-0.0016408498822784168,0.0022760053752790554,0.13489101256709546,59312,524000000,30.83,0,2,3,6.228604956835389,0.8649261331842676,4.898557756633304,38.68844485282898
11.133720000000002,0.0,5.0,6.076536360813839,-1.1008370510041168,4.88145670446739,-0.9024421380791223,0.006857500220999967,0.007382607663556919,-0.43069323098231665,0.2840060352178809,-0.40008923606143193,-0.011908826960769624,-0.0002709253593025096,0.002716288418014301,0.026093849737662822,59312,747000000,29.12,0,2,3,6.228604956835389,0.8649261331842676,4.898557756633304,39.00796580314636
11.327415000000002,0.0,5.0,6.164017156562757,-1.1088684358982068,4.881102385325052,-0.9023565523896189,0.006944614466552387,0.007154207724200196,-0.43087497258633034,0.2596626125691244,-0.4106047483050911,-0.011171199457692283,0.00048078169356813305,0.002674881943676155,-0.012804733069060603,59312,994000000,28.3,0,2,3,6.228604956835389,0.8649261331842676,4.898557756633304,39.2813835144043
