x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9851092369093899,2.9254928776115383,5.071443196477618,-0.7921752245677939,0.0010238048378192878,-0.0015534117285931133,0.6102908751707014,-0.1834273561181185,-0.06233382933318528,-0.16392375877207102,-0.0011042443588848982,0.0006674065332390455,0.016352408601960633,58835,407000000,6.84,0,2,1,-0.6693354494907954,0.7846587268033911,5.006403647325668,28.9882493019104
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.002426111161561,2.951288759126864,5.045263463595102,-0.7929695041509872,0.0010678980158253435,-0.0016523280360093338,0.6092581512728628,-0.18348622783757626,-0.0630778661972898,-0.16439083975575644,-0.0013578604011854623,0.0006253619346807682,0.016244415746768937,58835,540000000,6.97,0,2,1,-0.6817388228775076,0.806062098429015,4.988106828193427,29.18524932861328
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0155504426655484,2.9706073600078766,5.025570343380843,-0.7935607662817274,0.0011060417817940966,-0.0017245062561591312,0.6084875618844701,-0.18357362639057753,-0.0636569682626341,-0.1646717854946699,-0.0011036975138267735,0.0005884954532575648,0.016110084652609657,58835,707000000,7.18,0,2,1,-0.6817388228775076,0.806062098429015,4.988106828193427,29.38974142074585
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.030999664655347,2.99310196287448,5.002565169481133,-0.7942448619894222,0.0011503109439084122,-0.0018041039800411017,0.6075940430887756,-0.18385633604491353,-0.06442119812305583,-0.16516594059605025,-0.0013680480265065853,0.0004848032062909624,0.016110212527564727,58835,844000000,7.34,0,2,1,-0.7170078951553674,0.8648460904809874,4.936495480559795,29.58223819732666
-2.124973739783607,4.090748587125117,4.362576010251311,-1.048877971127692,3.018798840718079,4.976168836657181,-0.7950306396246473,0.001220216551417528,-0.001903455027694677,0.606565058331379,-0.1841771902723019,-0.06526143939403693,-0.16570115130822677,-0.0014495003256342898,0.0005399069550549029,0.016235401199082844,58835,981000000,7.53,0,2,1,-0.7346748499203645,0.8920985223214593,4.910411211691826,29.780454874038696
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0624104493697042,3.0380270139253853,4.956354506091094,-0.7956186178962212,0.0012625680392795403,-0.0019765152343890896,0.60579329326626,-0.1840282469395293,-0.06577123106571231,-0.16559660606931814,-0.0011560811799427029,0.0006030653423749754,0.01604873832548037,58836,142000000,7.74,0,2,1,-0.7551260877072017,0.9235758637469332,4.880832982209591,29.99623727798462
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0806089687024378,3.063574816543188,4.929961876283112,-0.7963965683192991,0.0013068204500723995,-0.0020639558501326667,0.6047698225571474,-0.1841299606140979,-0.06663863127788151,-0.16569562126509077,-0.001046507975388522,0.0005028827786190959,0.01626246375963092,58836,265000000,7.9,0,2,1,-0.7706255328880183,0.9471850162805951,4.858756826926309,30.190284967422485
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0967139251989535,3.0858873966388947,4.906851829247317,-0.7970866868741525,0.0013448245448998335,-0.0021323036207425076,0.6038596346305979,-0.18417471635082874,-0.06733452409528178,-0.1655890513705959,-0.0009687910051070503,0.0004988012733520009,0.01626925713935634,58836,451000000,8.12,0,2,1,-0.7706255328880183,0.9471850162805951,4.858756826926309,30.399812698364258
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.115269252572959,3.1112869660897124,4.88051565713375,-0.7978640722837537,0.0013728724168052887,-0.0022043155156894925,0.6028317994044604,-0.18375501727816368,-0.06785646714532219,-0.16484926389669607,-0.000676727506743191,0.0006052643129805801,0.015899350910331123,58836,581000000,8.3,0,2,1,-0.8098242819519116,1.0059669322537284,4.804097323505546,30.604203462600708
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1339708137092817,3.1365640736956766,4.854293121290199,-0.7986355638316441,0.0014088807850771929,-0.002277142001635726,0.6018089945012036,-0.18369889911786774,-0.06861723184197861,-0.16442479092861978,-0.0009590088779987127,0.0003685807087094872,0.016192978910112288,58836,718000000,8.6,0,2,1,-0.8335818156039027,1.040487373647101,4.771585640571423,30.817350387573242
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1504822610453163,3.158611953142245,4.8314158685099935,-0.79931736984035,0.001447287624113913,-0.0023339938297727795,0.6009028208477978,-0.1835531097234407,-0.06914034119095279,-0.1637366567845006,-0.0008623977691968321,0.0004033555910609721,0.01611598036106443,58836,882000000,8.72,0,2,1,-0.8520086986595816,1.0656180335255958,4.746248663218428,31.03072953224182
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.16950514678071,3.1837199982524145,4.805394418020598,-0.8000879286835619,0.0014841016017172882,-0.0023948768043506228,0.5998761275316554,-0.18363383215512738,-0.0699775331966094,-0.16316956331453072,-0.0007760784683341626,0.00030939559962916974,0.016004765711841173,58836,987000000,8.91,0,2,1,-0.8520086986595816,1.0656180335255958,4.746248663218428,31.223562717437744
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1863176403174776,3.2056252375031207,4.782705450678238,-0.8007589465117462,0.0015213818285406272,-0.002447779170432037,0.598979802126802,-0.1834992633892158,-0.0706309791593894,-0.16244001322073323,-0.0008831032971556851,0.0003634100124827455,0.015989780877134763,58837,151000000,9.12,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,31.437281370162964
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2032706173375396,3.2274551222114005,4.7601165310095706,-0.8014332844310278,0.0015573508802277525,-0.002499800185431859,0.5980769317264828,-0.18366078849198955,-0.07147632272837863,-0.16196783492184805,-0.0008124498776851397,0.00027172960415100533,0.01627097008167766,58837,267000000,9.31,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,31.6294105052948
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2204047937164764,3.249242413634374,4.737594784939927,-0.8021123684655642,0.001598202148684947,-0.0025495135876091304,0.597165549981679,-0.183736862021884,-0.07226762555764316,-0.161259125921527,-0.0009271823785184097,0.00030271966409145534,0.016018746100598946,58837,405000000,9.5,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,31.83103632926941
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2376701760310562,3.270942520906083,4.715217661727554,-0.8027735092736334,0.001635588616417126,-0.0026037052667886263,0.5962761427201804,-0.18336819882468255,-0.07280196593087265,-0.16004749005341443,-0.0008188352751403727,0.0003917376091067126,0.015705797341070138,58837,566000000,9.68,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,32.053192138671875
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2575385574267004,3.2956136073040443,4.6898531654590325,-0.803526992583984,0.0016574257439525297,-0.0026498333318253214,0.5952601141619979,-0.18322983224072414,-0.07359781765753415,-0.15886291068685737,-0.00036474767739491654,0.0002679736724076065,0.016032695202738978,58837,700000000,9.87,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,32.24541234970093
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2725636386055403,3.3140504949335723,4.670954438251139,-0.8041023494354888,0.0016680651970545904,-0.002672453197865617,0.5944825373253032,-0.18304993088388583,-0.07416434868767939,-0.15784178370807334,-0.00033219872648260207,0.00024379532703733275,0.016146460802701768,58837,841000000,10.07,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,32.44720506668091
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2927548683346841,3.3385316685384967,4.645950457226303,-0.8048864553265108,0.0016684760911519407,-0.002681684976674227,0.5934204401477453,-0.18316100206971211,-0.07517114494598533,-0.15660942009974652,0.000221119910293055,-3.70015817097169e-05,0.01715070775389904,58837,986000000,10.23,0,2,1,-0.8911929106160573,1.1136108760435466,4.691717884262695,32.65048003196716
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3183199088926747,3.3690192589687484,4.615005920311664,-0.8059274575996996,0.0016652010007623045,-0.002656717594309878,0.592005998317699,-0.18315063569810774,-0.07630694231096738,-0.15461041245344356,0.000175036574034948,-0.0001794822466649748,0.017765503253031056,58838,161000000,10.44,0,2,1,-1.025478356123335,1.2623743800288982,4.514658434831292,32.92807602882385
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.338947849837346,3.39326320939322,4.5905826635079325,-0.8067671654638949,0.0016645891467348397,-0.0026363906579903694,0.5908612521706119,-0.18269430887438767,-0.07676814947754163,-0.15257699668541533,0.00018221428490505787,-0.00014493887334765532,0.017735073015501257,58838,310000000,10.73,0,2,1,-1.0533959363855419,1.291996656643664,4.480411554814531,33.13459086418152
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3571217150012866,3.414372286954371,4.569457574284394,-0.8075277370036379,0.001629467344644129,-0.002578881766105133,0.5898217088025776,-0.18274716593038712,-0.07756710439462342,-0.15108600407126874,0.001212042900533561,-0.000492236586069339,0.019146947852277663,58838,448000000,10.96,0,2,1,-1.0533959363855419,1.291996656643664,4.480411554814531,33.33760619163513
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3780802053582601,3.4384000511097446,4.545589157230756,-0.8084557993667301,0.0015936179628765364,-0.002491447554209421,0.5885494656706216,-0.18254546797795118,-0.07824940031707728,-0.14890289484867886,0.0008958184821494797,-0.0005656485996041738,0.019995582442788873,58838,598000000,11.17,0,2,1,-1.0960041883507785,1.3366555849043777,4.429855542624915,33.55575156211853
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3991919343007093,3.4622896435391457,4.52206612349235,-0.8093557624362829,0.0016756286903333673,-0.0025183237818553004,0.5873109058454514,-0.18237927829812445,-0.07891672080496545,-0.14702179853441733,-0.0018016551280197746,2.941879486684229e-05,0.01809641980798915,58838,741000000,11.41,0,2,1,-1.0960041883507785,1.3366555849043777,4.429855542624915,33.74629211425781
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4177965205328187,3.4830842741879295,4.501730872488901,-0.810065246601993,0.0017703618870919685,-0.0026031620239716424,0.5863312933947137,-0.18200466929026976,-0.07943370193248592,-0.14522559380665115,-0.0017378720826854988,0.0003911795602107304,0.016611295723123476,58838,887000000,11.66,0,2,1,-1.1425955960707446,1.3865094848295196,4.377585805232888,33.96151328086853
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4391961733417802,3.506711460729578,4.478809643734686,-0.8108249839202818,0.00186684366823183,-0.002716844899771559,0.5852794025926281,-0.18183483423289182,-0.08019931736985161,-0.1432189647207896,-0.0018182904227614927,0.0005682384426108911,0.016065631643868983,58839,24000000,11.86,0,2,1,-1.1632069039634694,1.4080825697890256,4.355182835978089,34.171772718429565
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4553606712937677,3.524354565369066,4.461838558479203,-0.8113785986143542,0.0019309116283406128,-0.002804290296797465,0.5845110582759072,-0.18156197739322405,-0.08069384435464819,-0.1415547236779117,-0.0016008472698558762,0.0006373458177222346,0.015451886974915396,58839,172000000,12.08,0,2,1,-1.1632069039634694,1.4080825697890256,4.355182835978089,34.375084400177
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4715935519029542,3.5419072892720003,4.445079689529304,-0.8119107831114696,0.0019835527890230457,-0.0028855767158159225,0.5837710332250738,-0.1810597281901852,-0.08105598953406506,-0.13973775989687648,-0.0013882053281122353,0.0006474326482930337,0.015010265269665979,58839,324000000,12.23,0,2,1,-1.204546281366046,1.4484986410458656,4.310862377744426,34.574740409851074
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4933193490933911,3.5651487647164637,4.423095583633438,-0.8126055198438775,0.0020491107561939675,-0.0029913018434637407,0.5828028160344214,-0.1805299741670358,-0.08165780470222457,-0.13723797007434596,-0.0014852423419142724,0.0006488810583960003,0.014875807028147392,58839,445000000,12.39,0,2,1,-1.2223543952888816,1.4656049242581861,4.292286986641192,34.77694296836853
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5097034450661782,3.582484808030002,4.406874030422754,-0.8131239282386549,0.00209659413866926,-0.0030691873950598526,0.5820787418446842,-0.18014688434255302,-0.08205091865847677,-0.1352634245289241,-0.001286139547573839,0.0006490997009223065,0.014773662951483857,58839,618000000,12.6,0,2,1,-1.2461098810915758,1.486859530008443,4.2676559095848985,34.99701547622681
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5316493979864712,3.605467051095085,4.385617321593606,-0.813810234631684,0.0021588047867063345,-0.0031670667080554425,0.5811180699815512,-0.1798977310357485,-0.08280115871675328,-0.13280050391785897,-0.0014029774888513202,0.000529762587575533,0.014804948750679614,58839,805000000,12.75,0,2,1,-1.2640838958608893,1.502811037822601,4.249481545052954,35.1897988319397
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5482301267309788,3.622626582601515,4.3699329863556775,-0.8143260149332232,0.0022125696072930892,-0.0032388495713841885,0.5803944829098244,-0.17970595704438755,-0.08343455644630435,-0.13086406767200115,-0.0014011002463121258,0.0005161170065548504,0.014769510289625032,58839,969000000,12.96,0,2,1,-1.2640838958608893,1.502811037822601,4.249481545052954,35.3896005153656
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.573244701831046,3.6482009020474258,4.346876677288143,-0.8150865381457861,0.0022823314385444268,-0.0033377300012524397,0.5793251123981775,-0.179042408076667,-0.08405222335791265,-0.12765664602661303,-0.0011070560162806942,0.00048797701310832053,0.014261824617278762,58840,110000000,13.12,0,2,1,-1.2640838958608893,1.502811037822601,4.249481545052954,35.59479546546936
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5956154481010638,3.670757617283949,4.3268940471686355,-0.8157508240812995,0.002338478146474527,-0.0034167842378291908,0.5783886670017931,-0.1787295717915403,-0.08498433407924186,-0.12466158034937207,-0.0010556159054431191,0.00040717968659009784,0.01447505801479565,58840,275000000,13.34,0,2,1,-1.3344224664068847,1.568332801838398,4.183256464418084,35.80037713050842
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6096831013445692,3.684779902007529,4.314646362111318,-0.8161680103427253,0.002369762689308797,-0.003459183208337702,0.5777994437255234,-0.17843085647363582,-0.08544959737449141,-0.12284584760192918,-0.0009178473021620448,0.00037874561655826255,0.014355407074617688,58840,430000000,13.54,0,2,1,-1.3344224664068847,1.568332801838398,4.183256464418084,36.006402015686035
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6323027164629824,3.707086119648687,4.295428243675127,-0.8168374008071776,0.002396191257951088,-0.003501832288628934,0.5768523693984898,-0.17815063907353326,-0.08632162552382722,-0.11989353840371694,-2.2313956193897866e-05,0.0001845464211669423,0.015081948549777735,58840,559000000,13.67,0,2,1,-1.3344224664068847,1.568332801838398,4.183256464418084,36.20275855064392
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6551029166209827,3.7292552317013152,4.276720413281108,-0.8175583666459622,0.002393133873633496,-0.003502521141812989,0.5758301159049432,-0.17777005686558783,-0.0871326314448698,-0.11655779215127735,9.45394411644429e-05,3.3010734767913164e-05,0.015959279880917165,58840,725000000,13.87,0,2,1,-1.4005067051382725,1.6339348869356205,4.127965589215792,36.424174785614014
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.678061365172361,3.7512765203574716,4.258547475224052,-0.8182986327512359,0.0024327680637900593,-0.0035291513247702466,0.5747773258992847,-0.1777340759471651,-0.0880750772398872,-0.11329855095348611,-0.0008776761092121887,9.318138083358463e-05,0.016138370665430557,58840,834000000,14.08,0,2,1,-1.4005067051382725,1.6339348869356205,4.127965589215792,36.61766457557678
-3.086582838174551,4.619397662556434,4.0,-1.7012137059960712,3.7731738294912587,4.240900784702358,-0.8190342973204982,0.0024889720696068714,-0.003577113982395249,0.5737280096755878,-0.1774426356731161,-0.08897074654239819,-0.1099855585976635,-0.0008479842961151007,0.00019467121603611304,0.015870397328399122,58840,977000000,14.29,0,2,1,-1.4514820711563645,1.6827933372760175,4.08861644285599,36.82701110839844
-3.086582838174551,4.619397662556434,4.0,-1.724496013160572,3.794893995154489,4.223800625177937,-0.8197503525934482,0.0025314340849302845,-0.003621275810064806,0.5727039703248953,-0.17671235180034497,-0.08946035829330055,-0.10650545914832957,-0.0006198341964136489,0.00021244534593733988,0.015378128773591015,58841,125000000,14.5,0,2,1,-1.4771318073344,1.7058901836254006,4.0697123514294775,37.03864336013794
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.747883164669992,3.8164259658588784,4.2072731500411615,-0.820455369797785,0.0025699402542953523,-0.0036593612635587133,0.5716930913105491,-0.17625274987469314,-0.09027687304343644,-0.10290349265367327,-0.0005957907433185028,0.00013545924559821287,0.015484969662793446,58841,258000000,14.71,0,2,1,-1.5028504366315434,1.727174538059362,4.0511317196764836,37.24550151824951
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7684609103642266,3.8351235474029246,4.193286814826342,-0.8210706955594491,0.002596305205657049,-0.003685966335027704,0.5708087120436918,-0.17571649949184437,-0.09083605693024757,-0.09974638907106442,-0.00042204640067211585,0.00019430297442113442,0.01526496507722186,58841,404000000,14.92,0,2,1,-1.528654070593342,1.7479751825685248,4.033159797507595,37.465654373168945
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7920898459545687,3.8563228621941352,4.1778479979129655,-0.8217597595618036,0.0026514028744075,-0.0037412690614644873,0.5698156460940098,-0.17527911151293252,-0.09166243462475936,-0.09606908569113506,-0.0012990900927434268,0.00030336031500155514,0.014957125949877081,58841,535000000,15.11,0,2,1,-1.528654070593342,1.7479751825685248,4.033159797507595,37.659178018569946
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8099071685551502,3.8721099702933848,4.16666821721338,-0.8222619584679836,0.0026954616964704327,-0.003792896241785537,0.5690901686734164,-0.17481411131447752,-0.09215874040119476,-0.09318298944170553,-0.0008989711375306797,0.00039595828127403365,0.014431303407036467,58841,703000000,15.31,0,2,1,-1.5774503991506463,1.7867580463623278,4.001359368463711,37.86759877204895
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8337278164050814,3.8929855341893465,4.152301683881399,-0.8229020191778514,0.0027312077524435344,-0.003850340387629604,0.5681636931520063,-0.173881315248077,-0.09248189573838125,-0.08936817695708138,-0.0006291969611993409,0.00039791075607809034,0.013719610069529153,58841,865000000,15.46,0,2,1,-1.5774503991506463,1.7867580463623278,4.001359368463711,38.074230432510376
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.857595047057217,3.9136451225199402,4.138559111719745,-0.8235256449615738,0.0027514577145010604,-0.003895010445506771,0.5672589976939093,-0.1731040506437228,-0.09315488540422363,-0.0854137480521463,-0.00040011953217344853,0.00035661602169057005,0.013930207205703482,58841,981000000,15.66,0,2,1,-1.5774503991506463,1.7867580463623278,4.001359368463711,38.26491928100586
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.881569657082303,3.9341049850995087,4.125460048578124,-0.824161089964564,0.0027692264303204733,-0.003929892840081259,0.5663350466955624,-0.17234297365346288,-0.09371324665516004,-0.08139254740025734,-0.0003735188016662505,0.0002336607337838359,0.014027744055056246,58842,135000000,15.86,0,2,1,-1.6500803481705424,1.8448177492778355,3.9595205997069667,38.47868895530701
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.902622220225549,3.9518480310089736,4.114532157700617,-0.8247191222110242,0.0027923180748692785,-0.003958967221861147,0.5655217935657146,-0.17185550917326572,-0.09446038484587539,-0.07779382108981694,-0.00055248170269806,0.0002430679558074189,0.014176475633576047,58842,289000000,16.06,0,2,1,-1.6500803481705424,1.8448177492778355,3.9595205997069667,38.666784048080444
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9207587521868201,3.966942932967677,4.1055749538506605,-0.8251993198982459,0.0028103838716624532,-0.003984466069226434,0.5648205982540913,-0.17139060677534423,-0.09508167968117065,-0.07460047801070797,-0.00038620177349457663,0.0002527790172734967,0.014068238397157984,58842,441000000,16.24,0,2,1,-1.6500803481705424,1.8448177492778355,3.9595205997069667,38.86549997329712
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9419839257504923,3.9844066092436825,4.09561194252753,-0.8257484602397465,0.002821532633658354,-0.004006327099430263,0.5640172592292343,-0.1705830041791792,-0.09550352540645038,-0.07093084908765143,-0.00019765003713700935,0.00022391189986592508,0.013679334097105311,58842,593000000,16.39,0,2,1,-1.6500803481705424,1.8448177492778355,3.9595205997069667,39.06200385093689
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9662874126025365,4.0041554180730055,4.084862560410531,-0.8263608805942549,0.002836429225789612,-0.0040304251453632586,0.5631193526827879,-0.1697589664478894,-0.09613024168551354,-0.0665699366531772,-0.00035339471651241183,0.00019130647217480146,0.013625073097500717,58842,765000000,16.58,0,2,1,-1.742491234316658,1.8949654197318664,3.9100567997447966,39.258453607559204
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9876285256701693,4.021265317018087,4.076037589896837,-0.8268939714859088,0.0028538130798727987,-0.00405322593253129,0.5623360090112547,-0.1690017349554464,-0.09662765088415977,-0.06275777682828598,-0.00033897082118983235,0.00020096209425446432,0.013398054761637468,58842,930000000,16.79,0,2,1,-1.768955252294899,1.905887165774755,3.896815739881682,39.47181987762451
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.012099513908849,4.040625977071085,4.066612195744674,-0.827514664643853,0.002858891176186772,-0.004066557638302915,0.5614220957974384,-0.16843637037330822,-0.09749393415766024,-0.058227863572366936,5.699574963102805e-05,0.0001284059209183397,0.014557713348040124,58843,68000000,16.97,0,2,1,-1.7924264534751284,1.9185311011088988,3.886338216388945,39.66646075248718
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.033633071130605,4.05741226568849,4.0589708769698944,-0.828099609866177,0.0028442964738505457,-0.004060371416309485,0.5605590597796237,-0.16787768034269207,-0.09824745953065947,-0.054242688192388186,0.0003833337217429289,0.00011499626495492521,0.014998007463873364,58843,215000000,17.17,0,2,1,-1.8197114457472061,1.937722844986912,3.875803221477771,39.87155294418335
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.058329132450429,4.076391145761207,4.0509008304188425,-0.8287697460678405,0.0028151969906105054,-0.004042827475399366,0.5595680818404096,-0.16691000863974642,-0.09873460690364007,-0.04994647607863928,0.0005064092022166733,7.696167116932884e-05,0.014813997950113844,58843,362000000,17.35,0,2,1,-1.8440406361252744,1.9591833080843333,3.867931340507193,40.07289671897888
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0830847349805333,4.095132033180706,4.043537559842862,-0.8293950330760852,0.0028336276752940325,-0.004069432508971302,0.5586405726242699,-0.16602000083877022,-0.09950066924720549,-0.0453692543569245,-0.0005890872785130341,0.0003248089626595174,0.013199864861235255,58843,510000000,17.56,0,2,1,-1.8440406361252744,1.9591833080843333,3.867931340507193,40.270636796951294
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.107924332419748,4.113644621533297,4.036897990628294,-0.8299507905625982,0.0028511312857041485,-0.004111125098089716,0.5578141759989053,-0.1650557841452075,-0.10005476626700145,-0.0410037218277292,-0.0003307039492028707,0.00037562071781849227,0.011848270878545009,58843,672000000,17.85,0,2,1,-1.8440406361252744,1.9591833080843333,3.867931340507193,40.47747039794922
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1328297862627035,4.1319434427427995,4.030970487252977,-0.8304650043184691,0.002873916377526246,-0.004157127064112822,0.5570478754124755,-0.16433808764914284,-0.10083491023397631,-0.03635210640613393,-0.0006168742061163357,0.0003757165615070335,0.011375118901923997,58843,825000000,17.94,0,2,1,-1.8440406361252744,1.9591833080843333,3.867931340507193,40.67890739440918
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1547070022143315,4.147790130196074,4.02640732754964,-0.8308981065458964,0.0028969209808969933,-0.004199557696522915,0.5564012114494611,-0.16359045073714445,-0.1014819431506484,-0.0322794825548311,-0.0005463141178552178,0.0003809432087109599,0.010815481709869346,58843,968000000,18.12,0,2,1,-1.8440406361252744,1.9591833080843333,3.867931340507193,40.89316773414612
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1828881231762884,4.167900320268154,4.021350061786612,-0.8314225751843323,0.002905861852135206,-0.004235637434994199,0.5556168795278531,-0.16220347360150733,-0.10198175434917936,-0.027431549909816555,-7.939846184967791e-05,0.0002655280866292742,0.010206624938291498,58844,88000000,18.27,0,2,1,-1.984846454860219,2.111765135377424,3.8417633011163543,41.118101358413696
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2079831324528705,4.185523830882734,4.017642070759525,-0.8319282357261008,0.0028673145754858813,-0.004224738238960883,0.5548597486713148,-0.161430474156434,-0.10276886818400818,-0.022455733770559066,0.0006596781986445421,0.0001361886333484108,0.012267146303202026,58844,233000000,18.47,0,2,1,-1.984846454860219,2.111765135377424,3.8417633011163543,41.33782601356506
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.233147449179326,4.202930002128749,4.014699376900234,-0.8324973164032679,0.0028297532110680658,-0.004199113529409912,0.554005936902926,-0.1603970596685796,-0.10327037959450758,-0.0178676798201349,0.0006045776160590322,-2.1591375798379886e-05,0.013193530230637407,58844,393000000,18.65,0,2,1,-1.984846454860219,2.111765135377424,3.8417633011163543,41.545233488082886
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2615323905006433,4.222232893479611,4.012293706860186,-0.8331113005938944,0.0028204899057732062,-0.004190733362092815,0.5530823116077108,-0.1594575138169211,-0.10423186843178463,-0.012278412816727893,6.748787875210382e-05,9.513824608120558e-05,0.011334907503623981,58844,535000000,18.85,0,2,1,-2.0748445477470225,2.1833467782492866,3.8332098798757617,41.76640295982361
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.290029159959966,4.241246866661453,4.010875682385898,-0.8336348910681307,0.0028170473083170247,-0.004191543054270699,0.5522928241477635,-0.1583418832465433,-0.10500910889733403,-0.007049494137567074,0.00012151908350688245,3.095088878524166e-05,0.009960840270650806,58844,697000000,19.07,0,2,1,-2.1067179626165307,2.1993075954417143,3.8311640552526227,42.01087927818298
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.315463772581112,4.257911174222172,4.010444967081949,-0.8341023728929252,0.002792795575170914,-0.004175619827679423,0.5515867982705184,-0.1576757542381926,-0.1061514073689996,-0.0018470643576448975,0.0005143053442679957,4.44134311550215e-05,0.011159745554323308,58844,823000000,19.27,0,2,1,-2.1381229695512767,2.210755233907114,3.8297245036891785,42.235185623168945
-3.909283793017287,4.879583809693736,4.22948675722421,-2.341018783103613,4.27435950185523,4.010821522382631,-0.8345994752280056,0.0027477239600109727,-0.004140848486819506,0.5508348385278355,-0.156796326337768,-0.1069315415242216,0.0029916085933673303,0.0008440572742074437,-5.193930370239741e-05,0.011247824932070216,58844,988000000,19.44,0,2,1,-2.1657207778512,2.217713368840611,3.8290498834412277,42.457682609558105
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3730090211378116,4.294590291276549,4.012310984347124,-0.835206634661126,0.002685834504451234,-0.004074638615790907,0.5499145943064265,-0.15530176103459511,-0.10735016852271176,0.008380620714129218,0.0009077951915514859,-0.0002574464872395765,0.010761900648503797,58845,162000000,19.6,0,2,1,-2.1657207778512,2.217713368840611,3.8290498834412277,42.68032240867615
-3.986063523217436,4.896114053108828,4.271031372578588,-2.395423209898305,4.308527524217382,4.014027268300382,-0.8355837402683063,0.0026543379799514387,-0.004039060605376571,0.5493418366359347,-0.15444793159804612,-0.10803784115883389,0.012655226062974992,0.0006882281354592124,-7.756692212979033e-05,0.009151835183729418,58845,319000000,19.81,0,2,1,-2.1657207778512,2.217713368840611,3.8290498834412277,42.893272399902344
