x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.439831478572298,3.413220068073763,3.432005500696706,-0.8443938136963682,-0.0006377590560294018,-0.0012426254269455096,0.5357211369142882,-0.16823290612909925,0.059660325108834525,-0.17150719404151232,0.0007864948372571234,3.0156522257129836e-05,-0.048408680959255435,72191,854000000,16.73,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,51.01164746284485
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.4434649303161065,3.452916324848354,3.395133209601716,-0.8414955694527779,-0.0007141753605822553,-0.0012091331950236422,0.5402621905536384,-0.1717982318356279,0.06222793140729839,-0.16500364414889762,0.0003462855829639011,0.00019325054552155052,-0.049378365292795934,72192,95000000,16.3,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,51.37473106384277
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.446441788528949,3.493545267359292,3.3597160981924303,-0.8385252260926201,-0.0007556527721027222,-0.0012390004100760119,0.544860843769482,-0.1749402750959747,0.06482351690141944,-0.15831869466921888,0.00040861092998056847,0.000493224962383465,-0.05011623798054643,72192,392000000,15.98,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,51.73900818824768
-4.248394781269408,5.140257566049799,3.0,-4.449141413482347,3.542772071354329,3.3198467638020084,-0.8349117726155023,-0.0008624139568667716,-0.0012214585578841722,0.5503817731622279,-0.1789727592687483,0.06731710465347066,-0.1497087640345473,0.0007292088014310139,0.00030837109363801574,-0.05094819644000381,72192,628000000,15.54,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,52.11468458175659
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.450812983568186,3.5851800405643885,3.2878838012471228,-0.8318199531217356,-0.0009538437117031385,-0.0011991601483234689,0.5550434377466917,-0.1812251288981722,0.06854232213654028,-0.1422980356815652,0.0016122436250043393,0.00015287973553768097,-0.050955888218595646,72192,877000000,15.08,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,52.50441884994507
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.451885087787186,3.624306110153872,3.2602860502784896,-0.8289603681585708,-0.0010944637956147004,-0.0010892140321066175,0.5593052152306458,-0.18390700927998746,0.06965000742340652,-0.13529275576683028,0.0018133511616724718,-0.00031367800659154454,-0.05159860447747633,72193,69000000,14.71,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,52.911914348602295
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.452704299267077,3.676175502976372,3.226603949457827,-0.8251506055626382,-0.001301662241474211,-0.0008733823722314762,0.5649106310012694,-0.18860604430246905,0.07105736232380179,-0.12540354954701477,0.002569218054304656,-0.0005536696676244901,-0.052549511383404024,72193,291000000,14.38,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,53.34051990509033
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.4529301503092515,3.7252454173397647,3.19779274704078,-0.8215524963129276,-0.0014870124185322037,-0.0006492743993875168,0.5701305666589175,-0.19306156805086155,0.07207318395506097,-0.1164059007531395,0.002051188744189858,-0.0006366946422531328,-0.05284412400214933,72193,541000000,13.94,0,2,2,-4.045772666345248,1.3963202004515687,3.251692680734578,53.729527711868286
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.452725727945639,3.7751559127184113,3.1711212384303322,-0.8179362518915726,-0.0016292459620526217,-0.0004500523021983251,0.575306379985557,-0.19622459173931778,0.07215862225278293,-0.10752943923551388,0.0024841707499945187,-0.0006202536496857647,-0.05254982133919839,72193,792000000,13.53,0,2,2,-4.0542813955944075,1.6289514357184929,2.835912275706061,54.091850996017456
-4.164832089147639,5.66125425050276,3.050144175636353,-4.452125063112869,3.825833839970334,3.1466289430247643,-0.8142843937248403,-0.0018186651258253255,-0.00021670972915636153,0.5804632388275959,-0.19989023926806038,0.07230061441594907,-0.09825939246277499,0.0025311597710242495,-0.0006192197815835243,-0.052797224634559825,72194,15000000,13.12,0,2,2,-4.0542813955944075,1.6289514357184929,2.835912275706061,54.446481466293335
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.451233423789129,3.8730733369373325,3.126178545601222,-0.8108889394299076,-0.0019468713918189232,-3.1689427269640134e-05,0.5851968357722067,-0.2035889491238541,0.07262071755996266,-0.08955492512568486,-0.001741901439800131,-0.0001481577001527512,-0.05290702865750063,72194,268000000,12.7,0,2,2,-4.060311631093507,1.7566057723976787,2.783778405686428,54.82612681388855
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.449673397530464,3.9254852417473107,3.1060209718413416,-0.8071889865017029,-0.0017366642221582618,-0.00035437896278608613,0.5902904357037165,-0.20727833170310497,0.07413484292457534,-0.08020639703727785,-0.00285114524558594,0.0019549730268408894,-0.052116497681709006,72194,541000000,12.3,0,2,2,-4.064787322288807,1.8281069877161613,2.7671008500586622,55.20967364311218
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.44745230468566,3.978850213255177,3.0881411215404686,-0.8035032464219938,-0.0016333000436798402,-0.0007392146179953597,0.5952976724984167,-0.2109708678576833,0.07516942367359103,-0.07083506149530856,-0.002532312782932422,0.0021354885575419758,-0.05149692478880752,72194,762000000,11.86,0,2,2,-4.069524483071248,1.9081417578046616,2.752501424405457,55.559905767440796
-4.136847476985778,5.973449562871589,3.127530258720525,-4.44464796057385,4.03286239511938,3.0724474463441673,-0.7998388689454202,-0.0015486212583065567,-0.00109670247312344,0.6002117815737996,-0.21325969784180318,0.07542066003604032,-0.06195619836909357,-0.002462438942529843,0.0019464617025732878,-0.05080002338218037,72194,979000000,11.43,0,2,2,-4.069524483071248,1.9081417578046616,2.752501424405457,55.92839026451111
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.441620454805813,4.082849556421387,3.0599872835953543,-0.7964853391872954,-0.0014762519327685862,-0.0014182553060386523,0.6046543754012011,-0.2157082795527939,0.0754955543389805,-0.053463729692088416,-0.002177874921471812,0.0019038640743929136,-0.05049837091064546,72195,223000000,11.02,0,2,2,-4.069524483071248,1.9081417578046616,2.752501424405457,56.324241161346436
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.43785789544366,4.137987330757213,3.0486245368006597,-0.7928088648162064,-0.001425764276465296,-0.0017271127426162947,0.6094662321627344,-0.21891627433354072,0.07546694005988447,-0.04349440366532912,-0.0015440680726896971,0.0016896924307729932,-0.050463027582736686,72195,448000000,10.67,0,2,2,-4.07440245026002,2.108834870998054,2.7186770837853804,56.70777201652527
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.43296053487636,4.203218964927081,3.0384625989446197,-0.78849272485745,-0.0013946002968179255,-0.002013494122374057,0.6150392050742006,-0.22251010821412254,0.07475960604831737,-0.03184063650084627,-0.001690474698534672,0.0012714817898995534,-0.049757963279262185,72195,656000000,10.33,0,2,2,-4.07212355488825,2.1612134414372446,2.708363660569894,57.09353995323181
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.428430268957035,4.259562741650151,3.0321969190725677,-0.7848520633824504,-0.0013214421202609316,-0.0022256059280947723,0.619677770355921,-0.22430616129756498,0.07363116812310891,-0.02289630139341141,-0.0018047147250399576,0.0008701206752448343,-0.04864894253842067,72195,901000000,9.98,0,2,2,-4.07212355488825,2.1612134414372446,2.708363660569894,57.45340347290039
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.423579366621207,4.316245039397259,3.0281270590380087,-0.7812543155193038,-0.0012280877089363553,-0.002430289169813792,0.6242069208023845,-0.2263798496889302,0.07266279457154723,-0.0135950195861568,-0.0017607188624424452,0.0007900934122062608,-0.047681877185823396,72196,156000000,9.72,0,2,2,-4.061300510641517,2.2524240001885736,2.6897079231164547,57.82221341133118
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.418901796793735,4.368534403476796,3.0264381801791487,-0.7780199743046308,-0.0011476097338741047,-0.002607887135695719,0.6282330789600366,-0.2284945322651863,0.07144356429036577,-0.004432329791851161,-0.0014401807220565388,0.000704089785585893,-0.0464598440885311,72196,378000000,9.5,0,2,2,-4.054028760794233,2.287184044611825,2.6832526635378633,58.20969271659851
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.413621124817591,4.426025467416797,3.0269759097979065,-0.7745396731561316,-0.0010797993747682423,-0.0027609652875712023,0.6325183837732973,-0.23099221553370014,0.06991396215513478,0.005871862627153145,-0.001373942393456673,0.00044920806203663233,-0.045238402526592836,72196,630000000,9.33,0,2,2,-4.054028760794233,2.287184044611825,2.6832526635378633,58.601760387420654
-4.142721361985436,6.576229718320881,3.381966011250105,-4.40819349837108,4.483751019879631,3.0298017965617827,-0.7711825015593978,-0.0009841756369292037,-0.0028868042351612795,0.6366068229670592,-0.23218303674030646,0.06810940388113008,0.015037683860890869,-0.0016636305872452795,0.00014517658257773292,-0.04308932439016644,72196,851000000,9.17,0,2,2,-4.037949583166116,2.347958182947187,2.6771628944210057,58.981624364852905
-4.152547012978048,6.671946651670999,3.43633703506394,-4.402635180689984,4.541648467471716,3.0349130408116585,-0.7679553146093173,-0.0008484285706858042,-0.0030136892099616517,0.6404957709537279,-0.23371688194164425,0.06635400960652375,0.024860145057693076,-0.0016245216670540685,8.944657403642253e-07,-0.0413543195463717,72197,97000000,9.05,0,2,2,-4.028612596369365,2.3776761668798723,2.6775195291116636,59.37399101257324
-4.152547012978048,6.671946651670999,3.43633703506394,-4.397006538477103,4.599820194908706,3.0424527597487216,-0.7648224325529208,-0.0007127513644518573,-0.0031338089789348512,0.6442331238694644,-0.23570173589517215,0.06442030044468863,0.035244887517348535,-0.001854556933267304,-6.044639029312293e-05,-0.03987464770034421,72197,332000000,8.96,0,2,2,-4.028612596369365,2.3776761668798723,2.6775195291116636,59.75111722946167
-4.165039210289305,6.765868159862174,3.493857067992778,-4.3913555375701065,4.658342024952274,3.0525347067905577,-0.7618116880547423,-0.0005485205091381702,-0.0032579731745606393,0.6477901177690415,-0.23762468159293557,0.062411132575609055,0.04569476936906037,-0.001617324301150802,-0.00030163103872382635,-0.03775767327169888,72197,566000000,8.89,0,2,2,-4.028612596369365,2.3776761668798723,2.6775195291116636,60.1015522480011
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.384772938519196,4.726758006360538,3.0671389954889996,-0.758517175683852,-0.0003635806266488156,-0.0033410961032112312,0.6516443808386205,-0.23835951372485908,0.05975714862113816,0.056101327116982055,-0.0014050995787329157,-0.0005181995447856025,-0.03496514545986429,72197,781000000,8.83,0,2,2,-4.028612596369365,2.3776761668798723,2.6775195291116636,60.48191022872925
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.379661994466742,4.780529170844995,3.08065091414298,-0.7560581542844503,-0.00022096045835069515,-0.0033884861635496725,0.6544956353391403,-0.23903740322635136,0.057629377362501136,0.06426798629207013,-0.0014249741070671007,-0.0005984612698739511,-0.033564229306648485,72198,33000000,8.75,0,2,2,-3.999102703291915,2.5657031412564293,2.7213217399542238,60.91332459449768
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.374210602120938,4.839291162682378,3.0975136726940407,-0.7534814485293772,-6.553120868689065e-05,-0.003446701615368644,0.6574601301034965,-0.24022069029917423,0.055094497147192556,0.07373289503598532,-0.00131147143065391,-0.0005081534197870496,-0.03201084255124442,72198,308000000,8.69,0,2,2,-3.999102703291915,2.5657031412564293,2.7213217399542238,61.260090827941895
-4.218838448284354,7.035265581066037,3.684122548120574,-4.369381993497761,4.893279303448948,3.1149698970664406,-0.7512193286297253,5.864964760581926e-05,-0.0035031827631754543,0.660043365669144,-0.2410865533415559,0.052635371541458066,0.0822437160628618,-0.0014439803067034518,-0.0004910160043891665,-0.03040237643290311,72198,561000000,8.63,0,2,2,-3.999102703291915,2.5657031412564293,2.7213217399542238,61.633973360061646
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.363481702462113,4.961874806713048,3.139546879550733,-0.7485520999157089,0.00024295192162718704,-0.0035540228783945485,0.6630664096510439,-0.2408022812144029,0.04949590908046869,0.09115748022020738,-0.0008958427088145982,-0.0006782079879030789,-0.026878927565121558,72198,786000000,8.58,0,2,2,-3.999102703291915,2.5657031412564293,2.7213217399542238,62.021880865097046
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.358266326836334,5.025417092604777,3.164633235669794,-0.7463720411946625,0.0003760485900870902,-0.0035654534286076902,0.665519287663565,-0.2409091876930308,0.04673661305729025,0.09985612737578284,-0.0010870923574657354,-0.0006092619685205136,-0.023852685262681916,72199,10000000,8.52,0,2,2,-3.993367346904073,2.8668613754715144,2.8316198257627585,62.441399335861206
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.353740176939827,5.084023210879479,3.189873988566385,-0.7445433841003143,0.0005089391501744856,-0.003594204779584307,0.6675642080469829,-0.2412157528878625,0.04410333990424699,0.10833286097941046,-0.0012168370858489652,-0.0006145550969449687,-0.02197445064666681,72199,251000000,8.49,0,2,2,-3.9877514211611875,2.927144632648085,2.863882633050478,62.81660294532776
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.349552158371733,5.142601507363898,3.2171643561179737,-0.7428630353407233,0.0006537543164201827,-0.0036380897629138785,0.6694332286587947,-0.24129682491624024,0.041299976235794,0.11659767827843048,-0.0013392334267336992,-0.000681860569784476,-0.019872721350111533,72199,496000000,8.48,0,2,2,-3.980078127300065,2.970765582653106,2.893612670112479,63.16497182846069
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.345698683443182,5.20093517429002,3.2461207137393537,-0.7413839302304744,0.0008107759524553452,-0.003657149213576863,0.6710706638633516,-0.2402354356143233,0.038576498524686226,0.12295660872318467,-0.00041816196585386933,-0.0008842380793794291,-0.016800690718810074,72199,737000000,8.48,0,2,2,-3.9720560242933223,3.0105087186270887,2.9245307794133106,63.52669882774353
-4.363761665560097,7.433960112965551,4.052262675054003,-4.342521693256288,5.254155112729383,3.2740826246633996,-0.7402576936695054,0.0008970721700385224,-0.003602798279428793,0.6723129941248972,-0.2395886809183981,0.036003577728012034,0.12934632971554458,-0.00022350801742732074,-0.0009749804576131282,-0.014023324638401391,72199,977000000,8.47,0,2,2,-3.9720560242933223,3.0105087186270887,2.9245307794133106,63.905980825424194
-4.363761665560097,7.433960112965551,4.052262675054003,-4.339733518362495,5.307205890418396,3.303509066050391,-0.7393409937063876,0.0009737011857962833,-0.0035420238436416965,0.6733211722486848,-0.23925509215932142,0.0333081914357641,0.13641810229308923,-0.00012219775129551635,-0.0008775136166150332,-0.011092388649558416,72200,211000000,8.43,0,2,2,-3.958557696940399,3.0860791989633216,2.9898767141170497,64.29160284996033
-4.401000166322823,7.504885637691123,4.132232521764883,-4.337422357092737,5.360146091091026,3.334584527009033,-0.738618399644702,0.001040280122604171,-0.003480899155116961,0.6741139821014228,-0.2390079936405789,0.03041529480712419,0.1439867038805284,-0.00027360785850305547,-0.0009031530908032437,-0.008662262916914187,72200,483000000,8.37,0,2,2,-3.9522021008283446,3.1190198639902786,3.0242221364998225,64.67576098442078
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.335313335752609,5.422407853753312,3.3730978069805913,-0.7379859023576829,0.0011485560254211348,-0.003407561661480936,0.6748065480298011,-0.2377264426735591,0.02718426230756643,0.15080977155422987,-1.873781396710683e-05,-0.0010131533144885907,-0.006030175109117408,72200,721000000,8.28,0,2,2,-3.9522021008283446,3.1190198639902786,3.0242221364998225,65.0561466217041
-4.483545441696767,7.63690758964005,4.297250351837314,-4.3339837176158165,5.479576564409834,3.410299185250442,-0.73757241351655,0.001224616185846093,-0.0033167663341633355,0.6752587905356384,-0.23688187443074288,0.024191103760375043,0.15780485069011466,-4.300726388350995e-05,-0.0009288975377330644,-0.004126809290028177,72200,948000000,8.13,0,2,2,-3.9382022593290604,3.1852497176575922,3.10751758527041,65.43361687660217
-4.528775451583464,7.697776788310476,4.381966011250105,-4.333348514775378,5.531740232836142,3.445961714386219,-0.7373406327001923,0.0012918779852659136,-0.0032529024085187156,0.6755120584019738,-0.23607921528014036,0.02122063980389375,0.16491741457604153,-0.0006231452573501883,-0.0007788439006617409,-0.002279402156091237,72201,177000000,7.99,0,2,2,-3.9382022593290604,3.1852497176575922,3.10751758527041,65.81700587272644
-4.528775451583464,7.697776788310476,4.381966011250105,-4.333379853876571,5.588398829071043,3.4867206493420637,-0.7372372530029998,0.0014012684865285761,-0.003240333898519243,0.675624725322753,-0.2353609381334536,0.01764720559193534,0.1733176990793624,-0.000179263608401925,-0.0006888841653562849,-0.00014780187669316547,72201,444000000,7.86,0,2,2,-3.93420138254367,3.2836890929058606,3.1977134010488384,66.18337273597717
-4.576581810215823,7.755077640164158,4.467926308866649,-4.3343477369368895,5.6495123359750625,3.5331934050490763,-0.7373505190316798,0.0014728019965401123,-0.0031655786023517553,0.6755013116568345,-0.23442253304294458,0.013945192964836461,0.18212125272062146,-3.846674516694293e-05,-0.0009575219166890747,0.002319300210729125,72201,719000000,7.72,0,2,2,-3.9371127119441023,3.3536830697942452,3.248291206464882,66.5473427772522
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.335972758496398,5.705527685708073,3.5777465405644064,-0.7375948600975644,0.0015599438952049972,-0.0030658002472027856,0.6752347664342693,-0.23279067862018504,0.011185501584317012,0.18796423798376122,-1.608997841628934e-05,-0.0011614605227805441,0.0038218469171624747,72201,960000000,7.55,0,2,2,-3.9371127119441023,3.3536830697942452,3.248291206464882,66.94180154800415
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.338088194875964,5.756491727796955,3.61986705738562,-0.7379499250654394,0.0016450781845525043,-0.002965526045174659,0.6748469511444458,-0.23133850553529292,0.008381923689903202,0.19374832104977463,-8.452499145050751e-05,-0.001150538355432218,0.005559051851378172,72202,185000000,7.4,0,2,2,-3.9371127119441023,3.3536830697942452,3.248291206464882,67.31785368919373
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.341169167925031,5.811643205855861,3.667310539340648,-0.738477201407619,0.0017429833127439074,-0.0028864865228872758,0.6742700150576887,-0.22959051317801538,0.00497150420118284,0.20053283215943188,-0.0008173536230060563,-0.0008935598373227549,0.007290737221410382,72202,429000000,7.27,0,2,2,-3.9371127119441023,3.3536830697942452,3.248291206464882,67.66253566741943
-4.734887618073344,7.904640119602524,4.731533468364688,-4.345854706752132,5.875356606306201,3.724753061545991,-0.7392469312256151,0.0018997352612558996,-0.0028724806664950802,0.6734256562786038,-0.22729946118945082,0.0011606981299298416,0.2080534534405448,-0.0006506968588837481,-0.0008868090390024008,0.008971372426458402,72202,648000000,7.04,0,2,2,-3.9371127119441023,3.3536830697942452,3.248291206464882,68.03136134147644
-4.792399167380991,7.946775109590542,4.820721382193133,-4.350643638598783,5.929319301471628,3.775314886304065,-0.7400176386411642,0.0020393826552532815,-0.002839104681119889,0.6725783782600735,-0.22490582707732396,-0.0013500909180302755,0.21244851591687003,-0.0018460718024471134,-0.0008623824328424234,0.010088164981425507,72202,871000000,6.9,0,2,2,-3.9371127119441023,3.3536830697942452,3.248291206464882,68.43588352203369
-4.792399167380991,7.946775109590542,4.820721382193133,-4.355650981751216,5.978213653676009,3.8226248877855245,-0.7408061687078176,0.002245551598595466,-0.002928017156218041,0.6717087200699388,-0.22257716661833898,-0.0040288812914524765,0.2168388576951243,-0.0025420111796847777,-0.00040431830541365343,0.011206598446733551,72203,97000000,6.69,0,2,2,-3.9866529106736435,3.8503964828393356,3.588271405487279,68.825679063797
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.361312662851365,6.02649627474546,3.8709466664288064,-0.7416784831760056,0.0024567923033073985,-0.0030867392555466375,0.6707439629292881,-0.22000270626556562,-0.00682915220185414,0.22134860583510543,-0.002128129426637315,-9.191304854994087e-05,0.012285460707062157,72203,347000000,6.47,0,2,2,-3.9866529106736435,3.8503964828393356,3.588271405487279,69.1723325252533
-4.914085502344078,8.019058717695309,4.999999999999999,-4.3687172055788634,6.08269312460599,3.9289586851212315,-0.7428009822985105,0.002620616031902208,-0.003188573678480499,0.6694995639026792,-0.21669857270564355,-0.009472586604548652,0.22435598547074226,0.0005591007607108622,-0.0004615969260157726,0.01342204359389143,72203,585000000,6.23,0,2,2,-3.9990823120335963,3.9561573563874446,3.6980447124476568,69.53515577316284
-4.978092569416851,8.049100264685944,5.089729660701029,-4.375681526573549,6.129584332206397,3.9787771363581483,-0.7438204073761494,0.00261851533626364,-0.003072190875662873,0.6683673440492408,-0.21451331472327007,-0.012264977850290753,0.22780529419761314,0.00020210831905842497,-0.0008020968834898667,0.014319956881081453,72203,813000000,5.92,0,2,2,-3.9990823120335963,3.9561573563874446,3.6980447124476568,69.91574907302856
-4.978092569416851,8.049100264685944,5.089729660701029,-4.384139402497398,6.180090756071748,4.034102308009199,-0.745029384539567,0.0026655282475218536,-0.002989649267541247,0.6670196197481844,-0.21211663638050507,-0.015782093858099044,0.23251569553571794,0.00046522726506736944,-0.0006797109506351262,0.01576512495375937,72204,60000000,5.63,0,2,2,-3.9990823120335963,3.9561573563874446,3.6980447124476568,70.30322313308716
-5.044089602812401,8.07501779183718,5.179278617806866,-4.394423198454414,6.234038624943897,4.095383992517235,-0.746455646323057,0.002676177439802975,-0.0028613989413760438,0.6654236384010085,-0.20954616628006134,-0.01956713452304599,0.23752686331048234,0.0004597100286218847,-0.000854272281003432,0.01692068799457047,72204,314000000,5.3,0,2,2,-4.018727223540714,4.0860670304100655,3.886719439807474,70.68342590332031
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.40569104358645,6.2871577524985796,4.157608440236223,-0.747945703848365,0.0027519295314003336,-0.002761843254503589,0.663748463802716,-0.2066653189807819,-0.02254596499060362,0.24054264837735265,-0.0014302338854577101,-0.000688309438601209,0.01780211769073503,72204,552000000,4.93,0,2,2,-4.018727223540714,4.0860670304100655,3.886719439807474,71.03025007247925
-5.181671272677615,8.11436158623374,5.357113789597273,-4.412146618187324,6.315377414836429,4.191453852272632,-0.7487891398275182,0.0028470516686176775,-0.0027920880789990693,0.6627962904372056,-0.20500077115860785,-0.024224136496221987,0.24227529101942058,-0.0011365188697709527,-0.0003798513745323362,0.01843295121943811,72204,778000000,4.55,0,2,2,-4.018727223540714,4.0860670304100655,3.886719439807474,71.41782975196838
-5.181671272677615,8.11436158623374,5.357113789597273,-4.422881559194768,6.35918732128994,4.245180940361331,-0.7501675242287862,0.0028843425263055432,-0.0027525453618616313,0.6612358048795262,-0.20253924087246702,-0.027363468015278575,0.24565299594596812,-0.00016237100979310526,-0.00047588428344624845,0.019451188200036995,72205,23000000,4.33,0,2,2,-4.043122958034254,4.192528621897021,4.069232618163206,71.82244110107422
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.43557315439974,6.406159765318587,4.30476666837063,-0.7517654200040482,0.002953953119262174,-0.0027418787077154046,0.659418311505116,-0.19950943511143976,-0.031124301843372205,0.24983363798817276,-0.0001486477032131006,-0.00034201945595668803,0.0206326478291885,72205,297000000,3.96,0,2,2,-4.0528794805117725,4.226492580531081,4.132408824094373,72.21010065078735
-5.326030373087438,8.136940756034273,5.53207369113335,-4.451541659925709,6.459871771052708,4.375247264174836,-0.7536944947137316,0.002969150041619479,-0.0026697812017418,0.6572128004342108,-0.19621080974894728,-0.034878113747350115,0.2530655658274906,0.0010196177754551172,-0.00047957808817500336,0.02113915943482425,72205,523000000,3.53,0,2,2,-4.06377459685789,4.259211330654192,4.203411122030471,72.58265328407288
-5.400487608599136,8.141936316943644,5.618033988749894,-4.466273427093549,6.505036106479378,4.436453000887525,-0.755372299005725,0.0029224707888351213,-0.0025271959623674187,0.6552844896225314,-0.1936423022726737,-0.03843290883937882,0.25638954102336886,0.0007634702001269034,-0.0005983863729852601,0.021569015189015772,72205,761000000,3.04,0,2,2,-4.06377459685789,4.259211330654192,4.203411122030471,72.94503664970398
-5.47631735752994,8.142750146300394,5.702749648162685,-4.482033046786701,6.549371633440342,4.498535029935409,-0.7570947009961441,0.0029031988890984425,-0.0024021900246733842,0.6532942787464578,-0.1909243377858297,-0.04221443202375773,0.26024989065737864,0.00040635921436660283,-0.0005754620758580131,0.02230448353657266,72205,967000000,2.66,0,2,2,-4.094883914481728,4.351813985258943,4.357642138435752,73.32225489616394
-5.47631735752994,8.142750146300394,5.702749648162685,-4.497416098642116,6.589239691157293,4.556277069671863,-0.7587245870942906,0.0029094225574656505,-0.002318742140827087,0.6514009208113422,-0.1882851627520335,-0.045817835215673966,0.2639230833014322,-0.0002140903653469195,-0.00045612360111135786,0.023125135339796543,72206,228000000,2.3,0,2,2,-4.113409277005478,4.407787558121465,4.428103429584681,73.70135545730591
-5.553407509066662,8.139404347423483,5.786050063307846,-4.516728679234441,6.635277551373066,4.625566907902964,-0.7607464183016651,0.0029828213458439217,-0.002314602709776109,0.6490382364948174,-0.18453394589491107,-0.04987686740578167,0.2677337512109698,-0.0002785932878168751,-0.00026344656305354874,0.024416908127022907,72206,453000000,1.84,0,2,2,-4.113409277005478,4.407787558121465,4.428103429584681,74.0686194896698
-5.631644255798397,8.131930120548828,5.867767478235116,-4.532275924094418,6.66986246306735,4.679271936398454,-0.7623423050655206,0.003012476114681084,-0.00229421644844711,0.6471629404299465,-0.18174461028622377,-0.05217720074523698,0.2686461189787293,0.0001753648497526683,-0.00022633596756804764,0.02476204390404746,72206,691000000,1.6,0,2,2,-4.113409277005478,4.407787558121465,4.428103429584681,74.43981289863586
-5.71091245220216,8.12036772306612,5.947737324945997,-4.550092980135998,6.707102088329687,4.738630187720393,-0.7641011837823294,0.002977560213892493,-0.0021904880764819397,0.6450858212979121,-0.17879772469259625,-0.05552843657365987,0.2702702748727531,0.0002449496392387118,-0.000489227835487327,0.024845926600391977,72206,938000000,1.27,0,2,2,-4.1709409491193,4.558178544930264,4.634693688553488,74.78807973861694
-5.71091245220216,8.12036772306612,5.947737324945997,-4.5704918989113175,6.746684678305188,4.803829725805577,-0.7660586600828523,0.003035984849289292,-0.0021608726953828783,0.6427598639750729,-0.17507168414434846,-0.05950519568462059,0.27241017814312507,-0.001044074201672629,-0.00023499503782886677,0.02575396119937068,72207,203000000,0.71,0,2,2,-4.1709409491193,4.558178544930264,4.634693688553488,75.15563106536865
-5.791095974912476,8.104766406478063,6.025798554811812,-4.5937452317024645,6.788188804564916,4.875118476068228,-0.7682435910881571,0.0031231122141175,-0.0022238709025912662,0.6401461437205407,-0.17075446443426917,-0.06370055901929353,0.27457627508513405,-0.0003490854197707449,9.200551858157269e-05,0.02641264072735794,72207,347000000,0.57,0,2,2,-4.209301580904533,4.625836906656576,4.787995207987312,75.52823877334595
-5.872078083707181,8.085184330185637,6.101793962904205,-4.614184167275619,6.8222432459234446,4.935628317844485,-0.7701027246828271,0.0031308568388343627,-0.0022272915001768003,0.6379083244041526,-0.16750721953780184,-0.06637182058035783,0.2747648049196349,0.00047618246981073753,3.3035762392330525e-05,0.026433962193550542,72207,574000000,0.76,0,2,2,-4.209301580904533,4.625836906656576,4.787995207987312,75.91262674331665
-5.872078083707181,8.085184330185637,6.101793962904205,-4.635325229818021,6.855359855378513,4.996223347456849,-0.7719491258868574,0.003076426071951102,-0.002157989698221154,0.6356732067073481,-0.16432936554054184,-0.06952318958083205,0.2752519901490626,0.001241459074208251,-0.0001487908861008691,0.026287170658179093,72207,809000000,1.21,0,2,2,-4.209301580904533,4.625836906656576,4.787995207987312,76.28415536880493
