x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.347205000000003,0.0,5.0,1.2885668563639798,-0.8988127122967708,4.9555933809837205,-0.4324054557356021,0.0025086717723246626,0.0031018073346558233,-0.901670453773042,-0.1883074629716779,-0.18253821692974084,-0.002429098992218613,-0.0008883735517883906,0.0037468341361091007,0.08004373157746159,60836,385000000,9.38,0,2,3,0.30585975913475016,0.8145796495746951,4.951298326568446,18.364890575408936
3.5089200000000025,0.0,5.0,1.3549820022865378,-0.9113816807925331,4.9552024343059715,-0.42339333140972224,0.0028921884792230497,0.003021801596705183,-0.905936306193039,-0.23258479652777936,-0.179244047935541,-0.004211639983538159,0.0001986604289072602,0.0030368850275408477,0.08037716834223829,60836,554000000,10.4,0,2,3,0.3443133510004708,0.8502986163698091,4.950764349708017,18.69738459587097
3.6732150000000026,0.0,5.0,1.4067390138185414,-0.9227271404714609,4.954818332778307,-0.4173667775353055,0.0030649636723126786,0.0029231837006112164,-0.9087282509114233,-0.23518642693346795,-0.17800311420262988,-0.004237219109017831,0.0002843057359314116,0.0020992574263800634,0.06956995202926919,60836,699000000,11.53,0,2,3,0.3443133510004708,0.8502986163698091,4.950764349708017,18.969698190689087
3.8400000000000025,0.0,5.0,1.4578127606745899,-0.9323582120861559,4.954466449995081,-0.4120032885284569,0.0031359149778322887,0.002918528640569296,-0.911172288027661,-0.21746077169308045,-0.18018251515443823,-0.003953509882833079,-0.00026465406506304134,0.00015454634052503025,0.06245766780921258,60836,864000000,12.28,0,2,3,0.3443133510004708,0.8502986163698091,4.950764349708017,19.221644639968872
3.8400000000000025,0.0,5.0,1.5125379830118901,-0.9390037881558573,4.954137634614698,-0.40624208266431855,0.00310306121246207,0.003001469927072183,-0.9137552913455251,-0.19768445597171674,-0.1840516609181881,-0.003613518469980013,-0.0005399354108703847,-0.0007105555539510533,0.06399692501872778,60837,25000000,12.95,0,2,3,0.4370825343377193,0.9568254892647601,4.949327801931456,19.53145456314087
4.009185000000003,0.0,5.0,1.5551475352298667,-0.9415305651722626,4.953910183541622,-0.4013871855169652,0.0030518614399014585,0.003089384297833693,-0.9158981761905528,-0.18562117203140657,-0.18785699514707555,-0.003455655419205494,-0.0006143123528090655,-0.0007792077326485014,0.06784553770557977,60837,205000000,13.69,0,2,3,0.4719887392754197,0.9875874210846113,4.948854385847724,19.780802488327026
4.009185000000003,0.0,5.0,1.6073128133913575,-0.9417345638673862,4.953663547375109,-0.3951882830463368,0.002974894629311314,0.003181385833480779,-0.9185898158204299,-0.17311441651590598,-0.19153690799239206,-0.003193169149056825,-0.000399978645759802,-0.000806533904551543,0.06668821442872286,60837,359000000,14.31,0,2,3,0.5045690708009533,1.0044565923138316,4.948395880164957,20.03146505355835
4.180680000000002,0.0,5.0,1.6484419544624995,-0.939919879604686,4.953496122338736,-0.39041570463712455,0.002927803415651846,0.0032789275255112084,-0.920628184542565,-0.16654268506839193,-0.19523190923803277,-0.0030863158128389976,-0.0008011971033283771,-0.0007043397658890171,0.06365106528392062,60837,533000000,15.1,0,2,3,0.5045690708009533,1.0044565923138316,4.948395880164957,20.281414270401
4.180680000000002,0.0,5.0,1.694332765951079,-0.9361413433082345,4.953336358512109,-0.3853137659303992,0.002878682624793881,0.0033669523258484475,-0.9227749880674674,-0.16049151524890742,-0.19832056728385902,-0.0028958837001271482,-0.0005100052135276201,-0.0005559970361446176,0.05966348144283984,60837,780000000,15.72,0,2,3,0.5928324465816717,1.018937564122317,4.947096022310374,20.51899766921997
4.354395000000002,0.0,5.0,1.7298650860583038,-0.9321601249619217,4.953229663258024,-0.3815119191336101,0.0028518633050965774,0.003440497254656978,-0.9243531172735446,-0.15805731077590382,-0.20114230171920927,-0.002891720339392827,-0.0008006838754681667,-0.00046726278526421083,0.05825811495014932,60837,998000000,16.39,0,2,3,0.5928324465816717,1.018937564122317,4.947096022310374,20.74074649810791
4.354395000000002,0.0,5.0,1.7755898538522414,-0.925964587007085,4.953094504238401,-0.3767366725165052,0.0028241623969259616,0.003531247865151201,-0.9263093619177462,-0.1559029308853659,-0.2039851805991258,-0.002915855521816112,-0.000689890703142737,-0.0003832925671076737,0.05646238205372356,60838,214000000,16.88,0,2,3,0.5928324465816717,1.018937564122317,4.947096022310374,20.971786737442017
4.530240000000003,0.0,5.0,1.8163713127731858,-0.9196529222544174,4.95297651594161,-0.37253540085034714,0.0028017541605458276,0.003601794548344921,-0.9280067631019324,-0.15620268569849477,-0.206719052993531,-0.002934454128329548,-0.0005989543240048079,-0.00030819383027846925,0.05695909676433075,60838,469000000,17.51,0,2,3,0.5928324465816717,1.018937564122317,4.947096022310374,21.19570255279541
4.530240000000003,0.0,5.0,1.852292918238784,-0.9136481181758594,4.952875660737868,-0.3688400033223878,0.0027836374977242852,0.003656703831680735,-0.9294815392618132,-0.15685330533559755,-0.20854523786861998,-0.002948621890839143,-0.0005307672722665302,-0.0002595457630150122,0.056594633497297764,60838,703000000,18.06,0,2,3,0.7925277644865878,0.9903043405855245,4.943946798492152,21.435665369033813
4.708125000000003,0.0,5.0,1.8988216224093832,-0.9053978536416266,4.9527492519571,-0.3639957396171052,0.0027723274899897872,0.003734366599593251,-0.9313890004970986,-0.15915719982099413,-0.21098937447928262,-0.0029697980673957423,-0.0007934293023481587,-6.42761833091754e-05,0.06004940914863255,60838,896000000,18.54,0,2,3,0.8389283417351412,0.9787373473211785,4.9431453235579905,21.66467022895813
4.708125000000003,0.0,5.0,1.9353994632323646,-0.8986788111974989,4.952650119344546,-0.36000541356422194,0.002773379600744106,0.0037854228641972945,-0.9329384122994309,-0.16145141903549906,-0.212261204007213,-0.0030532948208663356,-0.0005268990321383171,9.234644053890406e-05,0.06183912919368595,60839,67000000,19.17,0,2,3,0.8999173753321427,0.9623489854516108,4.942039332553489,21.893622636795044
4.708125000000003,0.0,5.0,1.9829563273298136,-0.8897492924118123,4.952506884730195,-0.3547535120014811,0.0027854767414475616,0.0038461124567196166,-0.9349478029606295,-0.16591528164121827,-0.21437128974750835,-0.0032389705399249067,-0.0006295263290212461,0.00023290445341217492,0.06295284038060345,60839,281000000,19.69,0,2,3,0.9478729303216764,0.9497909460238747,4.941142983003033,22.13481831550598
4.887960000000002,0.0,5.0,2.0258624586572784,-0.8816412671619737,4.952358052774614,-0.35005622556761085,0.0028019494686349253,0.003897122575022099,-0.9367163927551222,-0.170003547747854,-0.21538683293231659,-0.003410487128307832,-0.0005573761313826253,0.00026943779687371716,0.06260698646656238,60839,435000000,20.37,0,2,3,1.0094990770844905,0.935581611650977,4.939973171796863,22.37227201461792
4.887960000000002,0.0,5.0,2.074663588000458,-0.8723712407182409,4.952168029442516,-0.34481197246289197,0.0028187273677552386,0.003948295084096991,-0.9386592402934117,-0.1738809314378247,-0.21587426676761307,-0.0035805205545111824,-0.0004858868464907573,0.00025923926614268566,0.06169911357574165,60839,627000000,20.98,0,2,3,1.0638885695472675,0.9248545922884959,4.938904727094396,22.62618136405945
5.069655000000004,0.0,5.0,2.118550441603763,-0.8640534025849269,4.95196821950158,-0.3400543588679422,0.002836774369944981,0.003987610831894401,-0.9403930479783121,-0.17882725467690005,-0.2165984361732624,-0.003882355069789226,-0.0004346465800608712,0.0003993610732777597,0.06456142436945811,60839,796000000,21.67,0,2,3,1.0638885695472675,0.9248545922884959,4.938904727094396,22.875513553619385
5.069655000000004,0.0,5.0,2.1741598456557236,-0.8536280173544624,4.95166929953011,-0.33390330810168306,0.002857142225096736,0.004019490229434179,-0.9425944309592293,-0.1844472110121276,-0.21663720312312354,-0.004139378158387207,-0.0002416112238279311,0.00036935508092028613,0.06582790592801757,60839,962000000,22.3,0,2,3,1.0638885695472675,0.9248545922884959,4.938904727094396,23.130712270736694
5.253120000000004,0.0,5.0,2.2249851344972607,-0.8442774422341968,4.95136132893185,-0.3281567069168438,0.0028775819795630146,0.004055488741722173,-0.9446102096836075,-0.1910586640545097,-0.21715251072247507,-0.004420817702271011,-0.00035473531170282513,0.00042062265492859297,0.06891263110446744,60840,108000000,23.14,0,2,3,1.2379436541938518,0.918429211696427,4.935410327520028,23.408700704574585
5.253120000000004,0.0,5.0,2.2881230740001626,-0.8329098254979872,4.9509320721390315,-0.32092384984097927,0.0029016384989031573,0.004097882967003163,-0.94709169062581,-0.1981586035437156,-0.21672284038470732,-0.0047196915879277315,-0.0004534377637810394,0.00042154850348197215,0.0704214115103241,60840,291000000,24.1,0,2,3,1.298154208961378,0.9298693022426308,4.934172257148419,23.694623231887817
5.438265000000004,0.0,5.0,2.3524316595662365,-0.8216486167686198,4.95045454989133,-0.3131485200234823,0.0029438935660844,0.004165313623507343,-0.9496904696058563,-0.20669296128798198,-0.21644905767282455,-0.004996225829270069,-0.00046527372035143344,0.0005923954859099467,0.07704610034124926,60840,460000000,24.95,0,2,3,1.3567121768177712,0.9478023697906958,4.932960867095459,23.994627952575684
5.6250000000000036,0.0,5.0,2.405844549235274,-0.8125133903572181,4.950022741970692,-0.3064808347521361,0.0029783169219136903,0.004198754858432917,-0.9518629092551012,-0.21255915666150993,-0.21520436174848392,-0.005280492825558121,-0.0003223258687512498,0.0006421444140869426,0.0785206226282753,60840,597000000,26.07,0,2,3,1.3567121768177712,0.9478023697906958,4.932960867095459,24.26580286026001
5.6250000000000036,0.0,5.0,2.4660191898269592,-0.8024368989955475,4.949487763428219,-0.29901646172311264,0.0030216585029931016,0.004244834402593573,-0.9542337274375583,-0.22035452031463282,-0.2143324221503319,-0.005659313002962652,-0.00045526172698373557,0.0006651455237260961,0.0781164679210633,60840,767000000,27.05,0,2,3,1.3567121768177712,0.9478023697906958,4.932960867095459,24.525249242782593
5.813235000000003,0.0,5.0,2.5274299176818102,-0.7925179693553055,4.948871784135957,-0.29141946480157616,0.0030721550847229565,0.004287778818687994,-0.9565808237418834,-0.2300401616918022,-0.21383794933435124,-0.006217025248722312,-0.00040699278258671256,0.0007934514769658563,0.0803798291599378,60840,903000000,28.13,0,2,3,1.3567121768177712,0.9478023697906958,4.932960867095459,24.821884393692017
5.813235000000003,0.0,5.0,2.5963766684437535,-0.7818218945890182,4.948090365010566,-0.2829932064005509,0.0031291704410419388,0.004333220797753264,-0.959107020421081,-0.2393844916621143,-0.21220820250682654,-0.006753227140463958,-0.0006017057160079275,0.0007904383380719082,0.08080615152721293,60841,90000000,29.19,0,2,3,1.5883117153459287,1.0564116606485836,4.928246771192328,25.09645366668701
6.002880000000004,0.0,5.0,2.653868641555222,-0.7732420884603826,4.947382574228066,-0.275740600748933,0.003187804467635416,0.004392937469240788,-0.9612167607265725,-0.2478352409009307,-0.21089118320413114,-0.007143561431627433,-0.0006298604716903355,0.0009003613513414166,0.08598692147643305,60841,246000000,30.32,0,2,3,1.5883117153459287,1.0564116606485836,4.928246771192328,25.385549783706665
6.002880000000004,0.0,5.0,2.7253047053166797,-0.7629422407992394,4.946446377666314,-0.2665559975331591,0.0032560889719276073,0.004457815595509981,-0.9638036241599353,-0.2567031491855553,-0.20797471549298105,-0.007575514299336514,-0.0005224416781857144,0.0008668731652505812,0.08681764811626635,60841,440000000,31.27,0,2,3,1.715608128345891,1.0906626153655339,4.925785764580349,25.665979623794556
6.193845000000003,0.0,5.0,2.791374218615141,-0.7537622327635521,4.945511704110772,-0.2583311004064494,0.003316432972403907,0.004508882931073311,-0.9660402237018115,-0.26572663218047626,-0.20572647657847748,-0.008098025433557988,-0.00029112746631199116,0.0008863550476689852,0.08407124332734384,60841,582000000,32.45,0,2,3,1.7937157635224155,1.0945355333495428,4.9242898850007215,25.981046676635742
6.193845000000003,0.0,5.0,2.8719761401925896,-0.7429453731062156,4.944312956694138,-0.24878759960291724,0.003371988010479162,0.004530629393002425,-0.9685416012634558,-0.27512885778528157,-0.20238368449877914,-0.008412306768071547,-0.0002380167302362679,0.0007976369431617059,0.08129326597554609,60841,791000000,33.5,0,2,3,1.8692412689458786,1.0911412288980495,4.922827464862141,26.30705451965332
6.386040000000003,0.0,5.0,2.954098553701382,-0.7323235602983023,4.943045433230755,-0.23936385086767042,0.0034247419628682177,0.004565550724011125,-0.9709131649055304,-0.28491274441624037,-0.19927037253804616,-0.008809773977740017,-6.261648657357455e-05,0.000757034723619654,0.07952091691549867,60841,982000000,34.73,0,2,3,1.9631533483586172,1.0831132733078812,4.920965150777583,26.633964776992798
6.579375000000004,0.0,5.0,3.0304559780296105,-0.7227179977209514,4.9418052869807285,-0.23115189825514337,0.0034658089455670295,0.004583027250786138,-0.9729007061168241,-0.2922578716951371,-0.19587740461059217,-0.009226712508015638,-0.00021082244501258174,0.0007347139728608454,0.07162231340771541,60842,201000000,35.95,0,2,3,1.9631533483586172,1.0831132733078812,4.920965150777583,26.966312170028687
6.579375000000004,0.0,5.0,3.1008795361766848,-0.7141187620069446,4.940603274353853,-0.22517711737614743,0.0035208200963023255,0.004614864552534309,-0.9743005556096023,-0.29984312977670025,-0.19401716962457746,-0.00966436226676056,-0.0003374082723439642,0.0008023793554912118,0.05558798220590688,60842,419000000,37.04,0,2,3,2.141689338444932,1.0813292882651397,4.917190337237892,27.245018482208252
6.773760000000003,0.0,5.0,3.1724938311712427,-0.7056996281682091,4.939323898735235,-0.2190460546462102,0.0035837142787866908,0.0046585601898901175,-0.9756968180499793,-0.3084435176520231,-0.19193068785144535,-0.010149311582727943,-0.00029629945004217006,0.0008703911987595347,0.06424580278689973,60842,601000000,37.86,0,2,3,2.141689338444932,1.0813292882651397,4.917190337237892,27.527077674865723
6.969105000000003,0.0,5.0,3.2379665656634598,-0.6983396557052771,4.938128241563802,-0.21602281650318983,0.0036468375404223054,0.004669248028543409,-0.9763703403160251,-0.3148754225418636,-0.19098526911873823,-0.01034569293570947,-0.00023929012513690395,0.0007957215814258234,0.01530365534563316,60842,786000000,38.69,0,2,3,2.288027602450253,1.1071964706782216,4.913789454100918,27.800411224365234
6.969105000000003,0.0,5.0,3.3268437709249175,-0.6889232073086848,4.936491304699073,-0.21466421842095512,0.003750287685818313,0.004738057926398612,-0.9766692170223654,-0.32395876352498065,-0.19146484525641205,-0.01073906399957226,-0.0008911661154797912,0.0008294841336464742,0.005350500123313395,60842,993000000,39.12,0,2,3,2.288027602450253,1.1071964706782216,4.913789454100918,28.086434364318848
7.165320000000004,0.0,5.0,3.394978672787197,-0.6823064296204592,4.9352195726402375,-0.21513529760269728,0.003851380596688405,0.0047994029720029256,-0.9765648653950287,-0.3315946773413554,-0.19277219627527276,-0.01109999485325593,-0.0009076554420062166,0.0009574781870469451,-0.01216204755110084,60843,205000000,39.36,0,2,3,2.43482655644627,1.1525155195034715,4.910250244887262,28.357383012771606
7.165320000000004,0.0,5.0,3.4874905819088196,-0.6741226710067937,4.9334654028397775,-0.21537332891873012,0.003979833622124969,0.004868966589448859,-0.9765115377091842,-0.3388911338804223,-0.19297201253181007,-0.011539826678003072,-0.000863509603732382,0.0008770317379003245,0.0003953897163455622,60843,400000000,39.35,0,2,3,2.496765982651985,1.1755107064134434,4.908765155890246,28.669476985931396
7.362315000000003,0.0,5.0,3.5579923006547225,-0.6684873879692897,4.932100322487137,-0.21573283451926278,0.004073114707196177,0.004925857045420093,-0.9764315079816066,-0.3447199570027625,-0.1933623594263037,-0.011903680778853745,-0.0008202968274417799,0.0008234140864260553,-0.006927041704329895,60843,603000000,39.38,0,2,3,2.579607113329814,1.208713036747944,4.906782428669106,28.944085359573364
7.362315000000003,0.0,5.0,3.637219488659341,-0.6626734447787491,4.930555535519305,-0.21565028833175764,0.004157929439270004,0.004980167106556402,-0.9764491091197729,-0.34881641250445683,-0.19286456617796174,-0.012043148103322654,-0.0006483525908151933,0.0006419056262529921,0.006858913411633694,60843,800000000,39.39,0,2,3,2.6423863554549625,1.2345321395293924,4.905294394905938,29.24410057067871
7.560000000000004,0.0,5.0,3.741315897397882,-0.6557183819901898,4.928522932880529,-0.21410625999906657,0.004260987480809776,0.005053008077140248,-0.9767880120703123,-0.3545385628968367,-0.1915173050151761,-0.012311403135002731,-0.0005692047864158667,0.0007017367238404404,0.020419483007572126,60844,49000000,39.43,0,2,3,2.6423863554549625,1.2345321395293924,4.905294394905938,29.6135094165802
7.758285000000004,0.0,5.0,3.846190077922959,-0.6492335405987981,4.926453635496273,-0.2101707770419975,0.004333933115312738,0.005108592956593903,-0.9776417359029425,-0.3587108299080354,-0.18843410544329092,-0.012511820080958042,-0.0002937028796168306,0.0006987847484651866,0.0461051535239676,60844,288000000,39.61,0,2,3,2.6423863554549625,1.2345321395293924,4.905294394905938,29.97906470298767
7.758285000000004,0.0,5.0,3.9192078801791745,-0.6448914699575802,4.92500413467173,-0.20493659865808062,0.004380150978255785,0.0051329273249299,-0.9787519899672956,-0.36263943335802035,-0.1850796322029326,-0.012620798111831071,-0.00010415586473300209,0.0008485004229896731,0.06798981776228175,60844,513000000,40.07,0,2,3,2.6423863554549625,1.2345321395293924,4.905294394905938,30.234768390655518
7.957080000000003,0.0,5.0,4.009034373300703,-0.6395957830943603,4.923195669485899,-0.19628227329905978,0.0044413370455073636,0.005182373277778419,-0.9805236798369589,-0.36864284218750926,-0.18013655466669878,-0.012933426880103105,-2.742123559329457e-05,0.0009653888810134958,0.08789114217506722,60844,705000000,40.68,0,2,3,3.006469606388541,1.2543480623310934,4.897355795825881,30.543800115585327
8.156295000000004,0.0,5.0,4.091096784619295,-0.6346430444550722,4.921527453195843,-0.18752361242827859,0.004482772325109325,0.0051937553279949875,-0.9822361347658324,-0.37254232290301337,-0.1749779871164638,-0.01298433635330307,3.037896645352589e-05,0.000866126003984391,0.08719092656974681,60844,901000000,41.69,0,2,3,3.1056862189713232,1.2398709241534438,4.895334242254067,30.839572191238403
8.156295000000004,0.0,5.0,4.173746603065855,-0.6294659648540472,4.919860000475446,-0.18234882840193445,0.004544835985520399,0.005243211774037119,-0.9832094171521136,-0.3781933144270475,-0.17361626573725147,-0.013064801926982497,-0.00043681616261892486,0.0007795259307386004,0.02976231899083359,60845,91000000,42.72,0,2,3,3.1970931303806336,1.2259405268535613,4.893422411309706,31.13220453262329
8.355840000000004,0.0,5.0,4.240680156350533,-0.6251825108995761,4.9185161406813265,-0.1815081921905773,0.00460471383822827,0.005262208028483097,-0.98336457224411,-0.38335422050181184,-0.17536676147224986,-0.01330286478459682,-0.00038198676293177414,0.00072510737822995,-0.0017824135397859209,60845,325000000,43.56,0,2,3,3.297244706339144,1.2149272654441705,4.8912472398774325,31.422622203826904
8.355840000000004,0.0,5.0,4.29141768755862,-0.6219212239623807,4.917496049707936,-0.18229019385844092,0.004654342837954757,0.005266815080120556,-0.9832196514384313,-0.38643732496283667,-0.17733151302805933,-0.01347072328448724,-0.00018474565024462208,0.0007343414608840249,-0.02596639624243835,60845,509000000,43.48,0,2,3,3.297244706339144,1.2149272654441705,4.8912472398774325,31.73779821395874
8.555625000000004,0.0,5.0,4.385588350253449,-0.6160461577911501,4.9155981139026155,-0.1867174063519242,0.004766821282306172,0.0052746459318854496,-0.9823879405257203,-0.3917107649120265,-0.18211752395186773,-0.013790303149779129,-0.0006305144893303805,0.0007279427279627271,-0.04487978731049225,60845,750000000,43.44,0,2,3,3.297244706339144,1.2149272654441705,4.8912472398774325,32.04488015174866
8.755560000000003,0.0,5.0,4.48102291670663,-0.6106406909219069,4.913702591757396,-0.19065714757124064,0.004870262266642666,0.005308325917411898,-0.9816302533547989,-0.39557801477619287,-0.1846087079684295,-0.013832055198920437,-0.0009778361231838062,0.0006109188689151779,-0.02637966099428013,60845,933000000,43.02,0,2,3,3.297244706339144,1.2149272654441705,4.8912472398774325,32.38030672073364
8.755560000000003,0.0,5.0,4.5775412828194675,-0.6058893559193629,4.911801971459458,-0.1915813659990615,0.004967615651076865,0.0053940820746022035,-0.9814493399433559,-0.4009715883662094,-0.1843827150913251,-0.014069428050747162,-0.0009687407100500423,0.00071794960376792,0.009508249650025391,60846,121000000,42.67,0,2,3,3.6050016707633707,1.2387546833484997,4.883948349637198,32.66920185089111
8.955555000000006,0.0,5.0,4.6661642844150695,-0.6021154898790884,4.910057005688494,-0.1874299554100889,0.00503993552956981,0.005474967938148913,-0.982249782688144,-0.40687552009917144,-0.18035890837039087,-0.01423283210866233,-0.0005486554357503337,0.0008877749962721282,0.06258757712203078,60846,399000000,42.66,0,2,3,3.6988398341995494,1.2573803016585121,4.881739178990621,32.944172620773315
8.955555000000006,0.0,5.0,4.746526603280669,-0.5989568744625581,4.9084763140594925,-0.1845470915179811,0.005115801631871343,0.0055381111460351615,-0.9827947542141499,-0.41094810061192444,-0.17861304006551088,-0.014369366426201615,-0.0008172396803729498,0.0008799584634289204,0.012260600851732306,60846,650000000,43.21,0,2,3,3.7830640265066418,1.276022748291868,4.879842041818509,33.200926303863525
9.155520000000006,0.0,5.0,4.836560541460745,-0.5954429726897434,4.906716934088771,-0.18450269102343514,0.0052112463560129475,0.005605806622069137,-0.9828022053539784,-0.41487422519735445,-0.1803214685291068,-0.0145194410104319,-0.0008217814695399284,0.000752536413983762,-0.006962943689359236,60846,826000000,43.58,0,2,3,3.7830640265066418,1.276022748291868,4.879842041818509,33.50626754760742
9.355365000000004,0.0,5.0,4.927310212780567,-0.5919071243820938,4.904957735328937,-0.18648111415871915,0.005297010974433944,0.005637962029067811,-0.9824280885240496,-0.41692783544949386,-0.18296787869832337,-0.014646954832432932,-0.0005595033428562601,0.0005690306693395542,-0.02835925861290889,60847,40000000,43.61,0,2,3,3.94271515416159,1.3111365989262007,4.876486992132026,33.787115812301636
9.355365000000004,0.0,5.0,5.037023881918343,-0.5878382593237943,4.902831434407791,-0.18764316390464342,0.0053835128980854255,0.005691733783164643,-0.9822060196289131,-0.4208180284802815,-0.18418930557391947,-0.01489449798781824,-0.0010690712429095584,0.0006315052587524406,-0.0020218976260366617,60847,247000000,43.4,0,2,3,3.94271515416159,1.3111365989262007,4.876486992132026,34.108368158340454
9.555000000000007,0.0,5.0,5.138631722589228,-0.5844571869900176,4.900864652612306,-0.18802899694583086,0.00548779363208045,0.005790037200434552,-0.9821310787760531,-0.42551441135909424,-0.18478530652112396,-0.015096824013918523,-0.0008336542464348895,0.0007532866220572032,0.001605595122100567,60847,456000000,43.25,0,2,3,3.94271515416159,1.3111365989262007,4.876486992132026,34.45879864692688
9.555000000000007,0.0,5.0,5.231511109735001,-0.58165029389026,4.899077531932976,-0.18578520879460741,0.005549744274910153,0.005840947615159633,-0.9825573468569577,-0.4276970537180036,-0.18223373932209705,-0.015124769994381898,-0.00031817235992548376,0.000651866372436416,0.038966276770224795,60847,601000000,43.16,0,2,3,3.94271515416159,1.3111365989262007,4.876486992132026,34.74190807342529
9.754335000000006,0.0,5.0,5.333922817148745,-0.5787483351184901,4.897119171321192,-0.1784802452959477,0.005602343716342471,0.005865479966619222,-0.9839100629268629,-0.4313706883093434,-0.1758504673300591,-0.015121648405805026,0.00038843167544655444,0.000984855489605252,0.08499991163262166,60847,724000000,43.38,0,2,3,4.3281946753470555,1.3380050071258462,4.8693738162413185,35.05051779747009
9.953280000000005,0.0,5.0,5.436279183543929,-0.5757810911831546,4.895164698717584,-0.1684318339939958,0.005631053352841761,0.005848261984668013,-0.9856798701238221,-0.4338421516353675,-0.16774291054901713,-0.015089298345589017,1.2250700809346426e-05,0.0008466096176107385,0.0864594941958785,60847,949000000,44.18,0,2,3,4.3281946753470555,1.3380050071258462,4.8693738162413185,35.39675855636597
9.953280000000005,0.0,5.0,5.567001597817197,-0.5714205572070061,4.8926898575559425,-0.1620387730149242,0.005706249356327672,0.005927749670945155,-0.9867500881894766,-0.43889675000250383,-0.16601992583667052,-0.015207810627939359,-0.0002962152592544953,0.000671092925585981,0.026627995794115122,60848,176000000,45.33,0,2,3,4.5440443491045945,1.3142574973341152,4.865533571191094,35.777759075164795
10.151745000000005,0.0,5.0,5.670697382163079,-0.5674270154315805,4.8907270611741245,-0.15973581699329947,0.005765037928864829,0.005958583555312417,-0.9871249811392557,-0.4429776088602056,-0.16725181149429832,-0.015439289161507119,0.00020872707864327822,0.000562889579214243,0.00962172980507603,60848,399000000,46.08,0,2,3,4.5440443491045945,1.3142574973341152,4.865533571191094,36.08554458618164
10.349640000000004,0.0,5.0,5.765726322151949,-0.5634796731353401,4.888935706837128,-0.16158337479452556,0.005815346898711204,0.005921943310639726,-0.9868241612961678,-0.445337049797077,-0.1710084492023914,-0.015526148704682404,-7.603196348071606e-05,0.0003240290226358411,-0.03460772095422726,60848,584000000,46.35,0,2,3,4.5440443491045945,1.3142574973341152,4.865533571191094,36.39701724052429
10.349640000000004,0.0,5.0,5.880559614897791,-0.5587714512469817,4.886804468933623,-0.16333547242460428,0.005865410685752949,0.00594163669322309,-0.9865352590550043,-0.4481539416634961,-0.17234326535275465,-0.015513349067668991,-0.00022470761820159169,0.00035890887488676526,0.008090773417279706,60848,767000000,46.15,0,2,3,4.889206993155786,1.2951724072492043,4.859161525008377,36.695188760757446
10.546875000000004,0.0,5.0,5.957511431109253,-0.5559007514692134,4.88538744592273,-0.16096772910888768,0.005891511079167965,0.0059510158379041085,-0.9869241438394486,-0.4511630698264667,-0.1693293789211821,-0.015560366318201064,0.00012160414755157944,0.0006039841139227065,0.044332579273032025,60848,979000000,45.96,0,2,3,5.004397732975281,1.3003166945524467,4.857038317389279,36.96806883811951
10.743360000000003,0.0,5.0,6.0540794930549575,-0.5525586059203933,4.883620595124048,-0.15871680991164588,0.00593589785831719,0.005949472605486787,-0.9872883789166176,-0.4542289657970631,-0.1671791167663117,-0.01552977321637694,-0.00014348226216043258,0.0005452565119412611,-0.0033028186408046167,60849,174000000,46.26,0,2,3,5.0802822019727225,1.3074537075073187,4.855659098151,37.24413514137268
10.743360000000003,0.0,5.0,6.151229610976498,-0.5492353245424909,4.881878196278996,-0.16095840038549863,0.006010624821206339,0.00595844765871746,-0.9869249022271644,-0.45684580111391504,-0.1704514372730183,-0.015536164751179185,-0.0004283520013359521,0.0005596579967459547,-0.03529587011144031,60849,414000000,46.57,0,2,3,5.0802822019727225,1.3074537075073187,4.855659098151,37.5198073387146
10.939005000000002,0.0,5.0,6.239452660639951,-0.5462783365504995,4.880315101854396,-0.16490376242109617,0.006091508233667943,0.005970933198996883,-0.9862727769859304,-0.460265683896924,-0.17515746242225713,-0.015744967895219474,-0.0005489581553774769,0.0005462076615003753,-0.050183114217361435,60849,625000000,46.34,0,2,3,5.267352236985374,1.3350709411598187,4.8524567483538155,37.7988018989563
10.939005000000002,0.0,5.0,6.358031072132482,-0.5426525572140203,4.87824295908466,-0.16956337882852024,0.006181146719395316,0.005988077000082824,-0.9854817080592262,-0.46233444109022165,-0.17859254501438085,-0.01575113002475905,-0.0007840173111617332,0.00041745999510567344,-0.03420712491788436,60849,833000000,45.88,0,2,3,5.267352236985374,1.3350709411598187,4.8524567483538155,38.098968267440796
11.133720000000002,0.0,5.0,6.447535010010485,-0.540317634704252,4.876703170763764,-0.17282797038733771,0.0062555443890334374,0.00603493176612652,-0.9849136715544,-0.4646585292961471,-0.18082142496338713,-0.015833444689782625,-0.0008145880826759822,0.0004884621318979043,-0.03844228485831991,60850,52000000,45.32,0,2,3,5.462613118438833,1.3649011439864853,4.8496655819239365,38.401145696640015
11.133720000000002,0.0,5.0,6.567259773972158,-0.5377553545003833,4.874686065952381,-0.17503891045845404,0.0063325673038143755,0.006116555820631964,-0.9845221511788107,-0.4650624146868041,-0.18071486376765042,-0.015659957839113507,-0.0009735651929076994,0.00032179015079236706,-0.006988086988712894,60850,272000000,44.9,0,2,3,5.462613118438833,1.3649011439864853,4.8496655819239365,38.6968936920166
