x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7548949941372373,1.1635036417087812,5.852253420938199,-0.9901099546509262,-0.004623886937315659,-0.0007083679919576841,-0.14021553261147496,0.022875771959970398,0.17521479973209467,-0.07105793675568248,0.003024504371751391,-0.0003422876687864118,0.008508658811479108,57204,986000000,1.57,0,2,1,1.3037101215333138,1.6056539748303804,5.882169509116748,21.194074869155884
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.757528916058549,1.181098088231442,5.845087257710759,-0.9900474684326923,-0.004773039282878721,-0.0007148079468965582,-0.14065104832748415,0.024249365568519102,0.17593479600177564,-0.07512520525382206,0.0028072494160369388,-0.000330766008005412,0.009040385793923633,57205,123000000,1.64,0,2,1,1.3037101215333138,1.6056539748303804,5.882169509116748,21.379900693893433
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7605665824244615,1.2023400551503385,5.83598831582538,-0.9899678260363498,-0.004939803637099487,-0.0007212254865037889,-0.1412047505811606,0.025770158163501138,0.17655120946897476,-0.07951472054136483,0.0025756792410902563,-0.0003116386125157078,0.009557311022945214,57205,219000000,1.7,0,2,1,1.3037101215333138,1.6056539748303804,5.882169509116748,21.576582670211792
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7649268755474836,1.2344069161778133,5.821415348812453,-0.9898484323164085,-0.0051685819702860635,-0.0007322818634271124,-0.1420310901332426,0.02731501697444887,0.177450427598242,-0.08590941072990069,0.0025938563794625225,-0.00031443756824955926,0.008173186415660894,57205,354000000,1.76,0,2,1,1.1716983243867336,1.7011791515410095,5.84001959254038,21.81918478012085
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7677831963758864,1.2559211984372323,5.811055138559069,-0.9897845077062142,-0.005320197673012516,-0.0007374566391345348,-0.14247027745881868,0.027912908026382816,0.17809155144620795,-0.09012321563186614,0.002507136787244235,-0.000307724502590645,0.006854172761450172,57205,485000000,1.85,0,2,1,1.1427950480231057,1.7273873083519715,5.825635901944433,22.064913272857666
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7722744578120766,1.2846015937691386,5.796450738973027,-0.9897592000438729,-0.005547320394625983,-0.0007506248004524431,-0.142637266264328,0.013999753318460897,0.18003535519626318,-0.09639164677971417,0.003229654271308391,-0.00011233224341822279,-0.006720566216245061,57205,577000000,1.87,0,2,1,1.1427950480231057,1.7273873083519715,5.825635901944433,22.28446102142334
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7771127263841646,1.302170249146311,5.786776467223449,-0.9898658347404277,-0.005713185001936235,-0.0007632770845972035,-0.14188871039960138,-0.008688436474811835,0.18207087449665882,-0.10086569902468068,0.0033987625101872254,-0.00032840145252066577,-0.02438239007460652,57205,701000000,1.83,0,2,1,1.1124201544376557,1.7744866867683098,5.799876945598152,22.525386095046997
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7944403948999235,1.3357721784972623,5.766132965326015,-0.9904244854683807,-0.00607233329905904,-0.0007654146645300558,-0.137919829949828,-0.06131617163850798,0.1859254895433945,-0.10931803165607135,0.0036763746948054177,7.391632905751067e-05,-0.05114301930007059,57205,795000000,1.7,0,2,1,1.1067848583912117,1.793482808187065,5.7897115841818945,22.805593490600586
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8126218600624899,1.3581244806123087,5.750667385280091,-0.9909818363158703,-0.006335842768053974,-0.0007910481039809804,-0.13384405639153762,-0.09939524303491833,0.18838793335884027,-0.11573662303611036,0.0038707089970557718,0.0005066619792160054,-0.06413126247934997,57205,926000000,1.12,0,2,1,1.1025300713636175,1.8346325114406332,5.767771905081561,23.089064359664917
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8461753814905766,1.3886687339632735,5.727206882185293,-0.9918699338840187,-0.006675082896792055,-0.0009273203310424128,-0.1270772111837397,-0.1407394019911253,0.18980403509729749,-0.12313047696154149,0.003297907323940308,0.002196427840317483,-0.07015241208137013,57206,58000000,0.55,0,2,1,1.1025300713636175,1.8346325114406332,5.767771905081561,23.394714832305908
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8755534339233585,1.4127074534445867,5.707546383413762,-0.9924709537705043,-0.006844931316845521,-0.0011863120693196855,-0.12228305483920149,-0.1405513257454764,0.1888790681074197,-0.12758140655361636,0.002369643061683746,0.004043399212605436,-0.053878699691267684,57206,147000000,0.37,0,2,1,1.1025300713636175,1.8346325114406332,5.767771905081561,23.68951654434204
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8970380827630914,1.430910375175354,5.6923962068634655,-0.9928260715937705,-0.00693816989024584,-0.001431927336991478,-0.11935745869595488,-0.13268002564527687,0.1879066253302984,-0.13008035308227175,0.0017455834267821047,0.004228713169140974,-0.044844343210570514,57206,288000000,1.03,0,2,1,1.1025300713636175,1.8346325114406332,5.767771905081561,23.920664072036743
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9203588754153159,1.4525399729626451,5.674387749406331,-0.9931668212277848,-0.007013679376223044,-0.0016943166384057406,-0.11648005324961652,-0.11844739931066903,0.1869775309491883,-0.1328485158819121,0.0011490587098705873,0.0033523728689033305,-0.03969465942645911,57206,401000000,1.45,0,2,1,1.1203056053917904,1.977444996325767,5.688972120667962,24.129781246185303
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9443049322160924,1.4779301521866244,5.653270045216127,-0.9935249392991368,-0.007073495554788388,-0.0018830897005290646,-0.1133781928964403,-0.10148563011597274,0.1867039021224539,-0.1369122534510982,0.0009061746254701575,0.0018340003862249432,-0.03883966164721642,57206,512000000,1.86,0,2,1,1.1203403069794784,2.008653714838537,5.66957651513694,24.33427405357361
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9579303398025615,1.4941632248609074,5.639738129873167,-0.993740737835826,-0.007117625456254472,-0.0019460116216792494,-0.11146702836328204,-0.09207728848150691,0.18664736900091822,-0.1392628421318305,0.001025044400648767,0.0011447444080658897,-0.037933401472400874,57206,687000000,2.31,0,2,1,1.1203403069794784,2.008653714838537,5.66957651513694,24.548978090286255
-1.4644660940672622,3.5355339059327373,5.0,-0.9778341459183683,1.5206497800991297,5.6176235615259795,-0.9940602951806767,-0.007204934929861281,-0.001990411459875493,-0.10857373863039971,-0.07896100784987507,0.18690657701571314,-0.1430904986732353,0.0012032851032017788,0.00036149554318853916,-0.03397635919100139,57206,819000000,2.57,0,2,1,1.1203403069794784,2.008653714838537,5.66957651513694,24.759849786758423
-1.4644660940672622,3.5355339059327373,5.0,-0.9892504975065042,1.5375168032254976,5.603473535148556,-0.9942312930198594,-0.007266706983648048,-0.0019944861774983304,-0.1069923033426235,-0.07192740067947861,0.18721984028327254,-0.14551047073095133,0.0011684708397297072,6.980083995244968e-05,-0.02977350704895798,57206,967000000,2.97,0,2,1,1.0927603560781691,2.092374304619731,5.608762664096103,24.967097282409668
-1.4644660940672622,3.5355339059327373,5.0,-1.0040869732335007,1.5614785279723717,5.583279895033364,-0.9944333824575688,-0.0073580227333744815,-0.001980733885402624,-0.105091312908008,-0.06335202936798413,0.18782236186061624,-0.1489090949776024,0.001329785095549596,-0.00033210644119208155,-0.025658511731307954,57207,72000000,3.19,0,2,1,1.0927603560781691,2.092374304619731,5.608762664096103,25.17437505722046
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0159119741701095,1.5823321963311396,5.565570597231662,-0.9945841440593163,-0.00744406114940341,-0.0019496458990872962,-0.1036492412913338,-0.05723098684161891,0.18844261004246352,-0.15185874219536277,0.0013237996540738095,-0.0005616324529000849,-0.022693415303365327,57207,263000000,3.44,0,2,1,1.0927603560781691,2.092374304619731,5.608762664096103,25.385815620422363
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0288019824666856,1.6069592810478772,5.54451987449258,-0.9947351051957432,-0.007542893018857128,-0.0019028169728911495,-0.1021839250747767,-0.050890219497948766,0.18887511891784045,-0.15458543859123508,0.0012552728662740265,-0.0007143378411456069,-0.019639033962448593,57207,415000000,3.63,0,2,1,1.0927603560781691,2.092374304619731,5.608762664096103,25.57708215713501
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0391665537430643,1.628280022424994,5.526190815816187,-0.9948470022590373,-0.007626833190614562,-0.0018556111388511906,-0.10108328357839647,-0.04639612815686629,0.18934958051690853,-0.156978178321547,0.0013417306945484597,-0.0008416340278927237,-0.01732949949655449,57207,608000000,3.82,0,2,1,1.0927603560781691,2.092374304619731,5.608762664096103,25.765493631362915
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0490349318643188,1.6497955338086654,5.507556320842392,-0.9949441313370253,-0.0077149491980856464,-0.0018019845901787726,-0.10011697123075552,-0.042698796074443233,0.1898968695863167,-0.15942839691582655,0.0012934617302562401,-0.0009809718335418438,-0.01516923675808357,57207,767000000,3.96,0,2,1,0.9946873801799773,2.194588826997636,5.512664415292049,25.952864408493042
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0584724828481213,1.6714723907203353,5.488653185109687,-0.995029508604002,-0.00779672608856494,-0.001739488662489872,-0.09925957006138625,-0.039662520196394865,0.19041640981601943,-0.16179362036461448,0.0010547426086304768,-0.0011355336482665734,-0.014202982856659219,57207,889000000,4.08,0,2,1,0.9703858341207893,2.2122865342566413,5.493422726133928,26.13717222213745
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0690863883155466,1.6969602806985886,5.466209680636822,-0.9951279282555665,-0.007884092334557901,-0.001655156112767751,-0.09826244426069697,-0.03708426113842241,0.19112725556991075,-0.16475290574072882,0.0011818226198556658,-0.0012486216178331233,-0.014278435810410883,57208,35000000,4.18,0,2,1,0.9448623810726049,2.229505172780788,5.4740366331259,26.32662034034729
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0764405366622471,1.7152735939182029,5.449953231216818,-0.9951966753889318,-0.007952539202858357,-0.0015929011496583615,-0.0975591978286584,-0.035449316640772166,0.19139707333614925,-0.16639719898751873,0.0012547210303637257,-0.0012640728755286545,-0.013925908569945022,57208,182000000,4.29,0,2,1,0.9448623810726049,2.229505172780788,5.4740366331259,26.5128276348114
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0864519180500487,1.7410091799548704,5.42696139300357,-0.9952872582001134,-0.008048205001187959,-0.001507117154145542,-0.09662416187808798,-0.03364733121577071,0.19167965928674796,-0.1684610559474389,0.0011319591408209817,-0.0011791705560426635,-0.012570764101837995,57208,293000000,4.37,0,2,1,0.9448623810726049,2.229505172780788,5.4740366331259,26.697245359420776
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.093467435440372,1.7594716125201921,5.41033666230949,-0.9953426513343471,-0.00810946437260502,-0.0014534443282631505,-0.09604754302889029,-0.03289200623162508,0.1920029103251546,-0.17016530190334306,0.0010302997793587565,-0.0010164626246478292,-0.010773575922939926,57208,444000000,4.47,0,2,1,0.8600546512943377,2.2826816106791554,5.41129514221992,26.87711763381958
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1031572531733909,1.7853899089270153,5.386813154899216,-0.9954082791498445,-0.008189070530166521,-0.0013897040065541516,-0.09535914034098225,-0.0322802563643533,0.19237297341464102,-0.17238168988026578,0.0010794995546348218,-0.0009322839503056457,-0.009695056542113889,57208,543000000,4.52,0,2,1,0.8384993664594792,2.2961649107455675,5.394414844269559,27.083085298538208
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.112801410994897,1.8114170037143213,5.362948759666636,-0.9954734622053405,-0.008266442960001187,-0.0013248108482418076,-0.0946704644644662,-0.03227761255859093,0.19292785995359224,-0.17474529918598836,0.0008538532711099833,-0.0009358403133319371,-0.010020455192716327,57208,683000000,4.52,0,2,1,0.8384993664594792,2.2961649107455675,5.394414844269559,27.28117275238037
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1183007681337431,1.8263227892837839,5.3491840883341775,-0.9955110940379024,-0.008309038357298362,-0.001288746598463745,-0.09427067763223257,-0.03231453102640015,0.19304327305340732,-0.17575002746424503,0.0011775528605539876,-0.0008951181030170119,-0.010002999442804139,57208,803000000,4.52,0,2,1,0.8384993664594792,2.2961649107455675,5.394414844269559,27.472869634628296
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.132050047727898,1.8636257620890717,5.314462826416054,-0.9956028108178621,-0.00843472271935614,-0.0012088925802490342,-0.09328685396640352,-0.03301669867035891,0.1932803849547699,-0.1782007862664948,0.0010901315022238123,-0.0007778249596412934,-0.00989763202596805,57208,944000000,4.51,0,2,1,0.7679028902730074,2.3426734304614607,5.3326687731780344,27.767456769943237
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1403686205253802,1.8860323714281428,5.2934030414930024,-0.9956576709982957,-0.008504690939107154,-0.001166462352629068,-0.0926936447652128,-0.033724300410930316,0.19331839745110785,-0.17939105051468057,0.001087308430669509,-0.0006805701332268654,-0.00996470034806407,57209,65000000,4.48,0,2,1,0.7679028902730074,2.3426734304614607,5.3326687731780344,27.9970645904541
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1525477538831417,1.9156982215368206,5.2650922205940605,-0.9957735680178008,-0.008578539146877624,-0.001076141218344811,-0.09143441268626434,-0.05435501176428682,0.19277109694019343,-0.18130169186408832,0.000526249766608089,-0.001759920701260853,-0.0267735298621119,57209,187000000,4.44,0,2,1,0.7080451438586394,2.3833773180787095,5.276897471541317,28.23878026008606
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.167009091741185,1.9408916499389466,5.240012087182885,-0.9959948962252955,-0.00863071184477398,-0.0009388056064203653,-0.08898761796030163,-0.08138992420302779,0.1922332039783809,-0.1836956284385447,0.0006074184000226523,-0.0014331910392684222,-0.04084006686753128,57209,316000000,4.4,0,2,1,0.7080451438586394,2.3833773180787095,5.276897471541317,28.502607107162476
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1949102760797758,1.9755494641497693,5.203552856277991,-0.9964568528751838,-0.008701794075465246,-0.0007586094176393002,-0.08365072414333219,-0.13466239780386846,0.19057065426953798,-0.18756717226398145,0.00040544098567352194,-0.001316661916916928,-0.06622926230193116,57209,456000000,4.47,0,2,1,0.7080451438586394,2.3833773180787095,5.276897471541317,28.786641597747803
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2283036450606684,2.005324889579846,5.170026917075183,-0.9969762959045729,-0.008732394256823612,-0.0006802777579472986,-0.07721106084695628,-0.1751931888721891,0.18885211858343245,-0.19135527071892736,0.0003013512582583644,0.0007882667603098525,-0.07569149674964137,57209,555000000,4.68,0,2,1,0.6272914255006465,2.43861824988887,5.188071779823082,29.077626943588257
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.270992981166961,2.037593587975516,5.13221559199557,-0.9975105258315229,-0.00872688055634767,-0.0008849572026365521,-0.06997005975289367,-0.19690082658714692,0.18635481869023465,-0.1931761470781263,-0.00025519411508412304,0.0038821669022581773,-0.07061541255097836,57209,688000000,5.0,0,2,1,0.6272914255006465,2.43861824988887,5.188071779823082,29.37703013420105
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.3177723181323537,2.0693186813656665,5.094160299003293,-0.998014254363075,-0.008634801495134008,-0.001161965458377936,-0.06238299549980275,-0.22245035452327552,0.1832471324399638,-0.19419173683225724,-0.0008674730452185031,0.003437229656810814,-0.07969636790221557,57209,790000000,5.46,0,2,1,0.6272914255006465,2.43861824988887,5.188071779823082,29.685765743255615
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3518837700349335,2.0913500410191843,5.067520169621914,-0.9983337572290801,-0.00853427916199934,-0.0014261813454552758,-0.05705121613798425,-0.2229711422049026,0.18095287092913506,-0.19346363158527716,-0.0013879649031878216,0.005153467600393924,-0.07367165962932631,57209,923000000,6.1,0,2,1,0.5703706468495556,2.5137822995120174,5.080455650229709,29.944519758224487
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3992714573247407,2.123088511415438,5.029652484331493,-0.9987021823645391,-0.008371107856593453,-0.0019417243255487409,-0.05020064940021729,-0.21096784587777345,0.17918854317430896,-0.19253936592903315,-0.0014814392557127576,0.006184058884173282,-0.06360117040458135,57210,65000000,6.63,0,2,1,0.5666273168222827,2.540193793288335,5.052938987156174,30.22600793838501
-2.124973739783607,4.090748587125117,4.362576010251311,-1.426042420748741,2.1424455970281184,5.007037472249416,-0.9988836058003461,-0.008257632453911298,-0.002255670182463487,-0.04645713639025639,-0.20164252603861713,0.17866945231680945,-0.19190501438013877,-0.0017619488176023879,0.00548269758837705,-0.06157224561320618,57210,135000000,7.4,0,2,1,0.5670673734219387,2.5824153366282765,5.0126939478730925,30.46886134147644
-2.124973739783607,4.090748587125117,4.362576010251311,-1.4515617561545837,2.1620431888492697,4.9845098027393195,-0.9990459385030903,-0.008156354142183977,-0.0025194411340419788,-0.04282918472208824,-0.19116523751273448,0.17836025624363644,-0.19107145735849,-0.0013550985386245884,0.004522594372247113,-0.0590084873692831,57210,340000000,7.86,0,2,1,0.5701019387047463,2.609788355525321,4.988117984487132,30.668156623840332
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4793513855314793,2.1852521569771377,4.9583823772490785,-0.9992081378648193,-0.008074760213820168,-0.002752770455799833,-0.03886280647388973,-0.17695163358378946,0.17837287718570202,-0.18996050115835422,-0.0009016640319714497,0.003257519210819737,-0.05428123513411265,57210,467000000,8.32,0,2,1,0.5746458381569491,2.6383125294496024,4.96334593871197,30.864699840545654
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.5015346991227785,2.205438557713514,4.936099856317807,-0.9993245795121364,-0.008026259593061323,-0.0028867169359173186,-0.03574396180011924,-0.1658816299756813,0.17852859272864,-0.18899766007116853,-0.0008344040452357149,0.002225347975581826,-0.04988537075405475,57210,630000000,8.86,0,2,1,0.5746458381569491,2.6383125294496024,4.96334593871197,31.06929063796997
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5257061121989446,2.229287635702585,4.91025322911844,-0.9994382676465745,-0.007980192838197375,-0.0029710115890116975,-0.03241355852135125,-0.1546961175360421,0.1789301228367067,-0.1880075659584866,-0.0006010137155953998,0.0010805981332850934,-0.04577980471367482,57210,766000000,9.3,0,2,1,0.5850225183113885,2.702060240581401,4.909351464097662,31.26943612098694
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5420031123575186,2.246516304986412,4.891857482943899,-0.9995078876750925,-0.007960705693102768,-0.002987451440478701,-0.030194118202611753,-0.1478364094342914,0.1792779558000422,-0.18735478545917855,-0.00037663336058813,0.0004363010674524048,-0.04305661277612671,57210,974000000,9.78,0,2,1,0.5850225183113885,2.702060240581401,4.909351464097662,31.472302675247192
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5606167121694265,2.2673666985870407,4.869880273489784,-0.9995800977636831,-0.007946766816183415,-0.002972458132354833,-0.02770634484312695,-0.1406547055990583,0.17967818688013976,-0.18652519720734764,-0.0003427340516282129,-0.00023844964971431182,-0.04052898439113051,57211,138000000,10.09,0,2,1,0.585440368930901,2.759009159988775,4.859796191969119,31.670528650283813
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.5812610984572744,2.2919294075846315,4.844326904086701,-0.9996533552163388,-0.00793937022588777,-0.002904132645640495,-0.024933949119803622,-0.13401808005873644,0.18019219295994743,-0.18573037437507278,-0.00012215590317055103,-0.0009518537751773692,-0.03860559045278933,57211,345000000,10.57,0,2,1,0.5782536428564806,2.7898720604647353,4.831319111878563,31.870078325271606
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.5953873044261027,2.3095959938747734,4.8261611884085305,-0.9996988620969226,-0.00794176239099887,-0.0028324799232493435,-0.02304540278943301,-0.12976363997220478,0.18033718299125262,-0.1848520329311068,5.311946424391145e-06,-0.0012309265912335832,-0.037001540476921946,57211,549000000,10.84,0,2,1,0.5782536428564806,2.7898720604647353,4.831319111878563,32.07126331329346
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6143836411182653,2.33445290727032,4.800883375488781,-0.9997536136440165,-0.007950128384084045,-0.0027177111146987677,-0.020545595895570146,-0.1246681649639321,0.1804645042062299,-0.18362047157336575,-3.653404885284317e-05,-0.0014977561249907012,-0.034506140582379885,57211,694000000,11.21,0,2,1,0.5782536428564806,2.7898720604647353,4.831319111878563,32.25814414024353
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6274963238855118,2.3522984050790945,4.782910737010339,-0.9997867864136984,-0.007957774746594252,-0.0026241718268592367,-0.018872447002846793,-0.12184526234846263,0.18061915618068816,-0.1828802455959355,0.00023229318060202786,-0.0016586895185355388,-0.03255929586885031,57211,887000000,11.42,0,2,1,0.5381497438167498,2.8614042112279106,4.7596761397602565,32.446545124053955
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.642805363016392,2.3737874767261213,4.76146083417601,-0.999820735380809,-0.007978072820660745,-0.0025073669838839804,-0.0169870705966203,-0.11898632203493886,0.18070351796449566,-0.18180532114917125,9.145287762635235e-05,-0.0017610904478715383,-0.030856583907734603,57212,10000000,11.64,0,2,1,0.5381497438167498,2.8614042112279106,4.7596761397602565,32.63193488121033
-2.454792921248144,4.303710135019719,4.155672074497985,-1.6602217260671073,2.398969771651573,4.736557195837561,-0.9998550717169026,-0.007990227847749375,-0.002359485795339591,-0.014846704944526834,-0.11681023486579309,0.180894252337046,-0.18084397073996167,0.00014477865448725424,-0.0019523238961483003,-0.03013988898601383,57212,130000000,11.88,0,2,1,0.5381497438167498,2.8614042112279106,4.7596761397602565,32.822099447250366
-2.454792921248144,4.303710135019719,4.155672074497985,-1.6724167949067952,2.4170061142035344,4.718867480721161,-0.9998761827230488,-0.008000562858253322,-0.002248886667776992,-0.013362362287065,-0.1154074894662492,0.18079904907665353,-0.17985021906927284,7.107499371272752e-05,-0.0019613165932241827,-0.029289938720467035,57212,257000000,12.13,0,2,1,0.5381497438167498,2.8614042112279106,4.7596761397602565,33.01902627944946
-2.454792921248144,4.303710135019719,4.155672074497985,-1.6891799667936012,2.4422946704991255,4.694279155192921,-0.9999012726399724,-0.008012840188678955,-0.0020984147907165615,-0.01135059559847662,-0.11400522666732171,0.18063027005239515,-0.17841752313635342,0.00026783938551488973,-0.0019154360870743403,-0.02849582706403453,57212,389000000,12.3,0,2,1,0.4530015458994897,2.9390325647508204,4.672362929272165,33.2124879360199
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7010137588188976,2.460387633598868,4.6768240596288715,-0.999916428914035,-0.008029093022052413,-0.001992679705430249,-0.009934690767112453,-0.11357486940742845,0.1804572585777896,-0.17745407006331107,0.00020311745316803353,-0.0018379806988377823,-0.028106823629059363,57212,525000000,12.53,0,2,1,0.42169442855182815,2.960342408842349,4.646801177720704,33.40294098854065
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7150838665418053,2.482103972148998,4.6560191589952264,-0.9999317280117253,-0.008040503211663108,-0.0018742471894814348,-0.00826902781834482,-0.11304293581384914,0.18004847133355,-0.17601736488342826,4.809149167783744e-05,-0.0016856734760040126,-0.027431569469626993,57212,627000000,12.68,0,2,1,0.42169442855182815,2.960342408842349,4.646801177720704,33.59243392944336
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7336544065571526,2.511043420583223,4.628573334788603,-0.999947431090914,-0.008045822068225274,-0.0017301226500291132,-0.006116083513486303,-0.1129575256616508,0.17950927396363242,-0.17392007172380072,1.1544964984011585e-05,-0.0014800722055952065,-0.026591154164634645,57212,752000000,12.85,0,2,1,0.42169442855182815,2.960342408842349,4.646801177720704,33.800376415252686
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7452163923070478,2.5291280372413056,4.61157870063642,-0.9999547613936708,-0.008045883616037284,-0.0016491241011007208,-0.004797844585123723,-0.113148470740657,0.17913789518475592,-0.17260277551186093,-0.00010991833221396519,-0.001352858589598327,-0.0261567010966246,57212,890000000,13.06,0,2,1,0.328127986323322,3.0142780287203808,4.579878018321489,33.9944703578949
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7659665767407053,2.5616502072755925,4.581321817816853,-0.9999635637202877,-0.008035580287844048,-0.0015143268122815795,-0.002451019291013379,-0.11401846781847444,0.178547210433162,-0.17033986003673424,-0.00014208528824610767,-0.0012828553508370533,-0.02652444218256278,57213,2000000,13.18,0,2,1,0.328127986323322,3.0142780287203808,4.579878018321489,34.24291753768921
-2.660350928697133,4.418828150443467,4.070223514111748,-1.7798404199557158,2.5833216723760044,4.5613752521889745,-0.9999664184063191,-0.008025212652758993,-0.0014255155667746424,-0.0008520134301521765,-0.11494247614444406,0.17801377827927806,-0.16863116726524155,-0.00028635866442527913,-0.0012423882367329497,-0.026684166004997678,57213,123000000,13.4,0,2,1,0.328127986323322,3.0142780287203808,4.579878018321489,34.44191122055054
-2.660350928697133,4.418828150443467,4.070223514111748,-1.79142518923854,2.6013596729014683,4.54491052838499,-0.9999668921579759,-0.008009197697466294,-0.001354753376447809,0.00048164660374028223,-0.11560503554144161,0.17751082537762636,-0.16714852694527887,-0.0004161532984880978,-0.0011452218245722179,-0.026625586724549066,57213,235000000,13.54,0,2,1,0.22329025412505432,3.0676895072522288,4.51301199974311,34.639729022979736
-2.730047501302266,4.455032620941839,4.048943483704846,-1.807662793644457,2.6265593749155878,4.522125323572647,-0.9999646588422519,-0.007975463233809913,-0.0012671950446175688,0.002338219284754084,-0.1166351331894766,0.17665453818085436,-0.16483738396816588,-0.0006010276933920977,-0.0009889420766739931,-0.026759994216263294,57213,355000000,13.67,0,2,1,0.19866032176073034,3.0815286283358123,4.496520402533373,34.83132243156433
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8216605897406613,2.648108198113204,4.502851811432399,-0.9999598694847327,-0.007944404124100742,-0.0011966806922448043,0.003964065906370273,-0.11794518371398299,0.17585846211871758,-0.16272846632120128,-0.0004138864852620827,-0.0009343435124264943,-0.02725291851675138,57213,485000000,13.85,0,2,1,0.16599528947880463,3.101555093203422,4.473449708027032,35.03736972808838
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8380953911008433,2.6731736479614563,4.480688986912718,-0.9999507775558314,-0.007914912003353156,-0.0011199024119343975,0.005877282710155418,-0.119684408458765,0.17494779109972375,-0.16028422907946777,-0.00042563876263557177,-0.0008165706958607188,-0.027405510627431795,57213,590000000,14.02,0,2,1,0.1404119375705174,3.119556097332794,4.453626917971909,35.24300575256348
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8523312520483082,2.694613635064503,4.461955142567609,-0.9999400386317963,-0.007890680453543537,-0.0010645031371159619,0.007518187021667455,-0.1214353066821586,0.17421330984637803,-0.15813974475652176,-0.00040862515788830933,-0.0005866614856131491,-0.02719232397794258,57213,724000000,14.23,0,2,1,0.1404119375705174,3.119556097332794,4.453626917971909,35.45069646835327
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.87152552405848,2.7231305431099995,4.437385920988945,-0.9999217527411648,-0.007844771993757264,-0.0010095315856993008,0.009691686818119438,-0.12396742546710644,0.17329208959803227,-0.15522914687564487,-0.0008060308118729154,-0.0004586340679679779,-0.027483635130920447,57213,829000000,14.41,0,2,1,0.09282529143604194,3.1612553235438257,4.410445900624371,35.68367028236389
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.8885766329830556,2.7480287905915053,4.416270440711233,-0.999901504719287,-0.007799534657660799,-0.0009664725839540326,0.011628157634544223,-0.12626008725393287,0.17238000706649417,-0.1525379519151698,-0.0006251098000120692,-0.00034027249569135165,-0.02772794268821599,57213,961000000,14.67,0,2,1,0.09282529143604194,3.1612553235438257,4.410445900624371,35.902868032455444
