x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.140354498602952,4.92554663077387,4.362576010251311,-2.499212761362397,4.271903599577778,4.026561479926936,-0.8982689175704235,0.0024526644099436886,-0.004203378171559552,0.43941923919657727,-0.19253305284958208,-0.07333591477836758,0.01629436605697185,-0.00016748892761597745,0.00026498438501221244,0.018960901434184052,74138,664000000,14.11,0,2,1,-1.5041788898257904,2.386803882362657,3.70129927735,44.26025986671448
-4.217827674798845,4.938441702975689,4.412214747707527,-2.545049780769905,4.299365926735365,4.032588700571432,-0.8993165478656072,0.002456065597942199,-0.004215215233712155,0.4372710217215393,-0.19135402609680968,-0.07479918632574702,0.02655674996752671,0.00016056140026421417,5.716188553606116e-05,0.018066157463181298,74138,812000000,14.36,0,2,1,-1.5778585534904386,2.3974934228055518,3.706185082066451,44.661309242248535
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5875906218009455,4.324106196634556,4.040589195767371,-0.900259986884019,0.002433797535038396,-0.00418522854537529,0.43532575906689364,-0.19050465708882097,-0.07638633223922496,0.036505785172646486,0.0004662164258206758,-0.00016051389479798672,0.018321455172554124,74139,75000000,14.63,0,2,1,-1.617121916372474,2.400036455231902,3.7129249666959807,45.06711030006409
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6340256891331153,4.350259244581721,4.052025400584937,-0.9013270372297779,0.002392767282360935,-0.004116811305588715,0.4331130319997276,-0.18991045100825044,-0.07839259450204987,0.04774686791117848,0.0004203325516982659,-0.0002887889280600575,0.01888554270408349,74139,314000000,14.87,0,2,1,-1.617121916372474,2.400036455231902,3.7129249666959807,45.476277351379395
-4.373333832178478,4.960573506572389,4.518246325898284,-2.673668375499896,4.371865678063991,4.0639641435669684,-0.9022072543136502,0.0023637388136732505,-0.004054586199243236,0.43127722329540885,-0.1893962015924016,-0.08009551142837204,0.05684270047729952,0.0005273977990327694,-0.0004151770525595566,0.01816045114537701,74139,548000000,15.16,0,2,1,-1.6902105115961197,2.3944251658029043,3.7335755779217052,45.874725580215454
-4.451328444544773,4.969804777275899,4.574220708434927,-2.72067999955636,4.396737338868239,4.08039254235147,-0.903197567028392,0.0023357701683898923,-0.003952914932215161,0.42920050507338914,-0.1877174812678566,-0.08132611003637366,0.06602171662289576,0.0005452540051464894,-0.0005560032604989829,0.017675719027465675,74139,803000000,15.42,0,2,1,-1.6902105115961197,2.3944251658029043,3.7335755779217052,46.280192375183105
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.767826073741412,4.4208447322369455,4.099204652299434,-0.9041893963243048,0.0023009851698768597,-0.00384942136542727,0.427108209938756,-0.1863702837358862,-0.08294141773390731,0.07526316130905301,0.00060592117847591,-0.0004710629696091928,0.017422958990209736,74140,61000000,15.73,0,2,1,-1.7607306330163413,2.3793977289884736,3.7637395326582905,46.687031745910645
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.811575013474707,4.442461400693343,4.118699120441493,-0.905054515990928,0.002255922140124564,-0.003759944387175147,0.42527296730209657,-0.18552825026233705,-0.08462882480065423,0.08384008474413455,0.0006715067058848945,-0.00039951879386990186,0.016882970339793246,74140,335000000,16.03,0,2,1,-1.8073246515275747,2.3871309042716757,3.787173157653557,47.0976676940918
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.855607818618598,4.463491009931376,4.140292077201645,-0.9059309742649599,0.0022020177556218786,-0.003677211954957988,0.42340370699532426,-0.18485825089200586,-0.08644750713882403,0.09273201567821619,0.0005821314573495329,-0.0003965185925380865,0.01717252926027868,74140,601000000,16.28,0,2,1,-1.8073246515275747,2.3871309042716757,3.787173157653557,47.5150363445282
-4.686047402353433,4.990133642141358,4.751310112835145,-2.899958031137807,4.483936353220121,4.164023203703981,-0.906780760396819,0.0021611730993288804,-0.0035855521534048315,0.42158169519175837,-0.18405347823956938,-0.08819113887118991,0.10125749260033948,0.0006534790543355484,-0.0005940346795796358,0.01614098291611299,74140,837000000,16.55,0,2,1,-1.8073246515275747,2.3871309042716757,3.787173157653557,47.93264675140381
-4.764467746451786,4.99444937480985,4.812618685414275,-2.948121885377475,4.505389631448316,4.191683636108757,-0.907621784029401,0.002122491220690091,-0.003464182033976043,0.4197692123407107,-0.18236962296424666,-0.08945037954648269,0.10839487275389477,0.0006439898868393357,-0.0006119053409747721,0.015246691418724367,74141,61000000,16.8,0,2,1,-1.97496863216333,2.4869886792336278,3.8794981836152123,48.31384778022766
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0001100775409846,4.527686575149497,4.2235588813075635,-0.908540921858628,0.0020955048715225735,-0.0033672058457340642,0.4177770507009688,-0.1810036535483069,-0.09107647711435884,0.11634122621355965,-2.5065146758151968e-05,-0.0003313554884698533,0.016391449207731057,74141,306000000,17.07,0,2,1,-1.97496863216333,2.4869886792336278,3.8794981836152123,48.69121694564819
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.044852206415717,4.546182828451455,4.252669616623412,-0.9093817170400952,0.0020952555050548763,-0.003320504278139266,0.41594407901653707,-0.1802034359718287,-0.09251371565788771,0.12324559235043742,0.0006347121427552338,-0.0003409184927249953,0.016329597383446526,74141,569000000,17.37,0,2,1,-1.97496863216333,2.4869886792336278,3.8794981836152123,49.11275506019592
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0860865346096307,4.562653793280064,4.280832207396096,-0.9100804203982681,0.002047028320572998,-0.003238031638978317,0.4144139877391583,-0.17966055659719732,-0.09412438261772238,0.12970395391116735,0.0003739010850267732,-0.0004997544976959034,0.014840566109342035,74141,819000000,17.65,0,2,1,-1.97496863216333,2.4869886792336278,3.8794981836152123,49.478673219680786
-5.0,5.0,5.0,-3.12757825804749,4.578659161228364,4.310410220915066,-0.9107652593874521,0.002038036138131346,-0.0031723632367370034,0.41290728355540185,-0.17908930912309354,-0.09578356880998737,0.13589158501869575,0.0005979107186249166,-0.000500923027857425,0.01501651449871133,74142,65000000,17.9,0,2,1,-1.97496863216333,2.4869886792336278,3.8794981836152123,49.86137104034424
-5.078536586559102,4.999383162408303,5.062790519529313,-3.17674848882557,4.596965120749979,4.346772440888904,-0.9115529997752705,0.0020100034046158827,-0.003070195845577261,0.4111662223292287,-0.17763230938676772,-0.09692579828790837,0.14104498368451052,-0.00022547660165628258,-0.00048506425116556784,0.01538347678433638,74142,283000000,18.17,0,2,1,-2.291193860569634,2.7086282194605187,4.08081702727583,50.27210235595703
-5.157053795390642,4.997532801828658,5.125333233564304,-3.229759861748465,4.615937093184516,4.3874669480376465,-0.9125216565409502,0.002063587476951665,-0.0030429631005586075,0.4090118681970656,-0.1762960027917321,-0.09825004449104788,0.14694057281468662,-0.00047018064606163534,-6.575565052457932e-05,0.018143510533263907,74142,537000000,18.49,0,2,1,-2.3494386590911502,2.7280444908989607,4.1279119732375245,50.691500425338745
-5.235532253548213,4.99444937480985,5.187381314585724,-3.275349486135142,4.6315900853771526,4.423697334857482,-0.9134392648619309,0.0020874652047438934,-0.0030471953973843003,0.40695831051561565,-0.1756328401583069,-0.09968133732966498,0.1522134350714823,0.0007082907586664078,-0.0001130446420916087,0.017732744345266838,74142,806000000,18.92,0,2,1,-2.407870954632486,2.7338888416202094,4.180758023312406,51.10689640045166
-5.235532253548213,4.99444937480985,5.187381314585724,-3.321261711801553,4.646708420011232,4.461238394400148,-0.9141778878713387,0.0020121703298779316,-0.0029529017086913213,0.40529744740025214,-0.175475110949265,-0.1017213663252543,0.15777847896387692,0.0007635988708898367,-0.0006248987233448133,0.013429058071778854,74143,51000000,19.34,0,2,1,-2.407870954632486,2.7338888416202094,4.180758023312406,51.515968561172485
-5.313952597646567,4.990133642141358,5.248689887164855,-3.367568393577014,4.661298837632813,4.500082651482335,-0.9147725053655458,0.001962565747943899,-0.0028249965419067623,0.40395473899617224,-0.1751184845622968,-0.10369303738875599,0.162730377413071,0.0009178411403354403,-0.0009185602095840295,0.011290350539638894,74143,287000000,19.71,0,2,1,-2.407870954632486,2.7338888416202094,4.180758023312406,51.88415241241455
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4179362819561794,4.676571374941145,4.543135017011727,-0.9153275567033898,0.0019164954718392394,-0.002659704328377181,0.4026968052485574,-0.1742016548413261,-0.10496163249223811,0.1660026223234841,0.0006010624360897054,-0.0008900245632048609,0.010505038153496571,74143,523000000,20.01,0,2,1,-2.5473323292830465,2.7124511780042084,4.3269026855676875,52.2572021484375
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4645854990988725,4.690190729250945,4.583648934532706,-0.9158501662523979,0.0018930330854750083,-0.0025490117870407337,0.40150764866948885,-0.17354372927598227,-0.10633673450728369,0.16917689987646156,8.094049377405099e-05,-0.000564863495355894,0.01148041192209348,74143,783000000,20.27,0,2,1,-2.5473323292830465,2.7124511780042084,4.3269026855676875,52.65516376495361
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5114435439235465,4.703344145679773,4.62492143479281,-0.9164506679308619,0.0018976486704096048,-0.0024956200357758645,0.4001354071551748,-0.17313462937974208,-0.10792009927829613,0.17239944030119234,0.0007932421340228757,-0.00041613905352733127,0.01237561509697116,74144,65000000,20.49,0,2,1,-2.649307832660164,2.723718096600436,4.4319576461524965,53.061779737472534
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5586390496761346,4.716040593759591,4.66700088731542,-0.9169765486335996,0.0018315679129789911,-0.0023774633883086897,0.39892982125034104,-0.17312604720411234,-0.10998009829206346,0.17591811302538213,0.000434855414255253,-0.0007013155368440493,0.010464359911566135,74144,299000000,20.74,0,2,1,-2.700776179304566,2.735565784841486,4.483800682886816,53.458505153656006
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.610215177443968,4.729244084117867,4.713497512163436,-0.9175295705100102,0.001808297518427552,-0.002274975366759365,0.3976569398198424,-0.17283851351020704,-0.11208294415730831,0.17898532513880988,0.0005770180052877549,-0.0006437389970415097,0.010578064302535495,74144,528000000,20.98,0,2,1,-2.700776179304566,2.735565784841486,4.483800682886816,53.843098640441895
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6620291380488035,4.7419297794181166,4.760471675261156,-0.9180554742989906,0.001756766914460165,-0.002151362912549594,0.39644221712285144,-0.17224138263667077,-0.1134797309449759,0.18034396128607363,0.0013182154020796588,-0.0008063518805556669,0.009309819142799824,74144,761000000,21.24,0,2,1,-2.700776179304566,2.735565784841486,4.483800682886816,54.223268032073975
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7060896436341855,4.752267418403526,4.800515989228371,-0.9184266344996862,0.0016672926278848757,-0.002003869559588849,0.39558276211642596,-0.17194101993095537,-0.11498199563758285,0.18166670609050845,0.0008976503636404232,-0.0008742495424485242,0.008252746920334175,74145,9000000,21.5,0,2,1,-2.700776179304566,2.735565784841486,4.483800682886816,54.60812187194824
-5.859645501397048,4.925546630773869,5.63742398974869,-3.758479716456481,4.764003678140623,4.848170764787474,-0.9189061582483801,0.0016494281947180996,-0.0019046390773863775,0.39446815342916863,-0.17159813656610193,-0.11700870208741901,0.18300269213729886,-0.00024320229812246907,-0.0003933783972343008,0.01064016441887361,74145,293000000,21.68,0,2,1,-2.907625275719829,2.760017599969502,4.707137529415306,54.98472213745117
-5.859645501397048,4.925546630773869,5.63742398974869,-3.811195044160811,4.775160695728353,4.89615844047518,-0.9195232306259169,0.001696662400011241,-0.0018940411016491652,0.3930274319742612,-0.17110938067180498,-0.11897582871417522,0.18433221864043564,-0.0007258238042595622,2.2956852685496187e-05,0.013398781629803125,74145,539000000,21.88,0,2,1,-2.9696403341407698,2.7867405131751473,4.764604115501908,55.3733766078949
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8642319514060253,4.785688780728306,4.944514800870069,-0.9202649438532997,0.0017516290068329851,-0.0019363559755537763,0.39128712659125536,-0.17050940096328832,-0.120759465227146,0.1852517330234759,-7.956921805885031e-05,0.00012105027806796897,0.015076121417223476,74145,754000000,22.12,0,2,1,-2.9696403341407698,2.7867405131751473,4.764604115501908,55.775065183639526
-6.013936476782562,4.896114053108828,5.728968627421411,-3.917391866666765,4.795619051080805,4.992808233761379,-0.9210166254920749,0.0017183457912512037,-0.0019126395845051882,0.3895147810606836,-0.16973373240281275,-0.12194221086175565,0.18441102002481063,0.0017355212662550912,-0.00037662421163986437,0.013015084641665453,74146,6000000,22.4,0,2,1,-3.1034067177466276,2.8642243728191965,4.875242567363963,56.1731641292572
-6.090716206982711,4.879583809693737,5.770513242775789,-3.970832572809195,4.805015876637803,5.040893043318991,-0.9215614869039015,0.0015669014209805628,-0.001747193005168787,0.38822534434527806,-0.16957482889265998,-0.12377726080062293,0.1836375641304,0.0010418953706903267,-0.0007901706396751251,0.009892117759591201,74146,275000000,22.69,0,2,1,-3.1034067177466276,2.8642243728191965,4.875242567363963,56.552247524261475
-6.090716206982711,4.879583809693737,5.770513242775789,-4.02879445448033,4.814543674815271,5.092385427057494,-0.9220920638806855,0.0014605938528835332,-0.0015897921612406218,0.3869645525816783,-0.1695177748819467,-0.12601034284055695,0.18250554862505472,0.0015882679235801334,-0.0007009116927747527,0.009163903268927243,74146,521000000,22.94,0,2,1,-3.2391913700327364,2.9402832825186067,4.98308929655074,57.00792741775513
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.087299160127252,4.823487663779755,5.143506656014721,-0.9225582462285189,0.0013002878399981529,-0.0014176847222946293,0.3858530571828099,-0.1695889278352582,-0.12806104799240867,0.18078531179542592,0.0016569611034356058,-0.000727818087398191,0.008242229523602873,74146,749000000,23.2,0,2,1,-3.2391913700327364,2.9402832825186067,4.98308929655074,57.435242652893066
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.141878339699387,4.831357755839305,5.190303212899588,-0.9229625875699332,0.001166125270738233,-0.0012573867152083837,0.3848858546071996,-0.1691612912781738,-0.1291610651547101,0.17786112450460495,0.0012306117355365132,-0.0007055301239233813,0.008046088896662695,74146,985000000,23.44,0,2,1,-3.2391913700327364,2.9402832825186067,4.98308929655074,57.855300188064575
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.200854211791406,4.839356552613198,5.239773112576036,-0.9234125196305178,0.0010782519149191562,-0.0011280995745787397,0.3838057885881556,-0.1686345521533223,-0.1306087072340651,0.17436938594263432,0.0004992685830984556,-0.0003986673021927345,0.009441449037694838,74147,244000000,23.67,0,2,1,-3.428478693806006,2.979593952514524,5.155724970518635,58.31081414222717
-6.394955530196146,4.801468428384715,5.904827052466019,-4.264305119662741,4.8473120817567885,5.2916773607896,-0.9240401497396329,0.0010653880705125973,-0.0011011603111848024,0.3822923672575547,-0.1684353622048011,-0.13211777703829788,0.17059651115371213,-0.0004492416138646149,0.00021912880185936956,0.012747257642331533,74147,520000000,23.96,0,2,1,-3.428478693806006,2.979593952514524,5.155724970518635,58.77594351768494
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.323855667000554,4.854319561785223,5.33910747137267,-0.9247677352246456,0.0010667896640506173,-0.0011529438720866824,0.3805288012328635,-0.16880688002883676,-0.13352413253889645,0.16704849073410144,0.0009468527764511236,0.00013305321076018117,0.012726638396998169,74147,737000000,24.36,0,2,1,-3.549318248469661,2.9536290082058523,5.284920828461413,59.208637952804565
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.379553560468757,4.860305886525538,5.382224435226931,-0.9253340848839411,0.0009828177660455828,-0.0011003196717041188,0.3791499106130161,-0.1687319291143384,-0.13563218749445188,0.16343180763026388,0.0002191675562812634,-0.00022315682031148754,0.011453035313024884,74147,989000000,24.84,0,2,1,-3.549318248469661,2.9536290082058523,5.284920828461413,59.63348746299744
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.439948007359962,4.866078129195911,5.427495280494298,-0.9259699469516718,0.0009433147476465237,-0.0010461782392490197,0.3775945881639413,-0.16856876892915412,-0.13798176302216134,0.15885943587949114,0.0012632336847673287,-0.000397862521595016,0.011425305365264649,74148,252000000,25.22,0,2,1,-3.549318248469661,2.9536290082058523,5.284920828461413,60.10233402252197
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.487773119859884,4.870134156932758,5.4621365509552255,-0.9264131235802209,0.0008458322126854021,-0.0009473525722339624,0.37650645618542883,-0.16863335295174037,-0.1398185237689299,0.1550629168219025,0.0013801000477542402,-0.0005295693597417994,0.010114060751220677,74148,507000000,25.59,0,2,1,-3.549318248469661,2.9536290082058523,5.284920828461413,60.510857820510864
-6.693689601226457,4.704403844771127,5.982287250728689,-4.540157029047354,4.8741496030206815,5.498824014382365,-0.9268475237998763,0.0007422675132511284,-0.0008365468444598991,0.3754363019932316,-0.1681026426839466,-0.14094591614527963,0.1499065293639978,0.0002604686514473542,-0.0003808245395475751,0.010256923815177288,74148,760000000,25.82,0,2,1,-3.549318248469661,2.9536290082058523,5.284920828461413,60.91793751716614
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.592629816204925,4.8777201083134605,5.534214204625974,-0.9274085479153176,0.0007637137818841918,-0.0008329022593466847,0.37404826997152035,-0.16734758876939654,-0.1420792413687379,0.14436904065094697,-0.0006894896898756997,0.00016703155267805414,0.014301956161943963,74149,22000000,26.15,0,2,1,-3.549318248469661,2.9536290082058523,5.284920828461413,61.303812980651855
-6.840622763423388,4.648882429441257,5.998026728428272,-4.645189312598855,4.880777604677197,5.568268660223968,-0.9281353834943935,0.0008466626024409255,-0.0009154510712213193,0.37224072186891205,-0.16664787842343617,-0.14339031721944334,0.13869594447446323,-0.0010821760611179343,0.0005546475961182296,0.017944387764146086,74149,321000000,26.27,0,2,1,-3.880915098739598,2.907850397043761,5.6042215390999255,61.68096351623535
-6.913417161825448,4.619397662556434,6.0,-4.697885057430201,4.883254797240264,5.600933067440999,-0.9290246359582482,0.0009541026952107695,-0.0010414425006250547,0.3700151765376781,-0.1660999171847098,-0.14493670777980544,0.13267068477527708,-0.001518165674951888,0.0008119775714021671,0.02180606661568163,74149,597000000,26.56,0,2,1,-3.9435491410615127,2.9334307058518023,5.6423637259768045,62.06564474105835
-6.913417161825448,4.619397662556434,6.0,-4.755203289606059,4.8852424525711795,5.634692996641215,-0.9301293473818768,0.0010303097101194687,-0.0011922673879584983,0.36722869454788043,-0.16616704693053916,-0.14695590724453275,0.1260487098784542,0.0017164684436465905,0.0004062761547629634,0.02066708457277855,74149,854000000,26.89,0,2,1,-4.0078474271979605,2.9624023334104272,5.677534354719675,62.48958230018616
-6.985739453173903,4.588773128419906,5.998026728428272,-4.808678579761708,4.886481947826539,5.664351039658997,-0.9308503826523772,0.0008490102164748982,-0.0010850424600569017,0.3653979570009046,-0.16715498118394748,-0.14956451952237926,0.12005700208353956,0.0020285625623728265,-0.0006841027072823636,0.013424983626464382,74150,132000000,27.31,0,2,1,-4.0078474271979605,2.9624023334104272,5.677534354719675,62.87056374549866
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.871652821699298,4.887386690908068,5.697039907202121,-0.9314249157259815,0.0006595535148343827,-0.0008739113384439199,0.3639318997188645,-0.1676790693151534,-0.15163929223125924,0.11249476485566182,0.001815282007555652,-0.0009698191547613533,0.010245309749734588,74150,427000000,27.6,0,2,1,-4.1402864092421545,3.012435299108149,5.744972448883075,63.284740924835205
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.935162249397768,4.887755944948529,5.72752770564525,-0.9319501791684832,0.0005222313127347643,-0.0006957733666877843,0.3625853095779117,-0.1684857468568648,-0.15371175414947655,0.10452645194696601,0.0009822642255130631,-0.0006104009855789627,0.01142409528256394,74150,712000000,27.86,0,2,1,-4.1402864092421545,3.012435299108149,5.744972448883075,63.69885754585266
-7.199695849279576,4.490137878803078,5.968583161128631,-4.9993052083537854,4.887770341255333,5.755710497842073,-0.9325841098107355,0.0004646453762857931,-0.0006126786309449951,0.3609519176539824,-0.16966990936641496,-0.15564834413309897,0.09622835374084687,0.00028555302549193584,-0.0004178522317488387,0.012810252064809902,74150,971000000,28.24,0,2,1,-4.280442765595351,3.0247264391042035,5.817920087101797,64.13603687286377
-7.199695849279576,4.490137878803078,5.968583161128631,-5.068706388903502,4.8872640157585066,5.783234334349416,-0.933294608629472,0.000456826980667483,-0.0005573841814351509,0.35911092177089876,-0.17245615978825232,-0.15713036757905158,0.08660440070003977,0.0003438214292827979,0.00013759041621597135,0.014919054956408218,74151,247000000,28.38,0,2,1,-4.280442765595351,3.0247264391042035,5.817920087101797,64.6077618598938
-7.269952498697734,4.455032620941839,5.951056516295154,-5.134556000668202,4.887417083940835,5.806239062402071,-0.9341129494434421,0.0004525262532669687,-0.0006194674022610493,0.3569767627762354,-0.1763018409044411,-0.15706372559949358,0.07746464170853473,-0.0007019645579475764,0.0002793009713286665,0.016707189934095368,74151,481000000,28.7,0,2,1,-4.402465929745557,2.9893483963821916,5.883971362590964,65.03967022895813
-7.339649071302866,4.418828150443467,5.929776485888252,-5.191124881544185,4.8872392006468095,5.8239962466209345,-0.9348182276105624,0.0005493773977240383,-0.0006667359639953575,0.3551255200273217,-0.17471886403757236,-0.15800876800934036,0.06996788532698484,-0.0010364441891397291,-6.209517735555892e-05,0.016384460104745813,74151,721000000,29.09,0,2,1,-4.402465929745557,2.9893483963821916,5.883971362590964,65.43435668945312
-7.408768370508577,4.381533400219317,5.904827052466019,-5.24757233791655,4.886332898661713,5.839881317574122,-0.9355092736817048,0.0006823830062874423,-0.0006966950227935646,0.3533007894486042,-0.1728747851904001,-0.15944136435256992,0.06188598588352227,-0.0007170540129664005,-0.00028306955641710374,0.015696439913881477,74151,961000000,29.43,0,2,1,-4.402465929745557,2.9893483963821916,5.883971362590964,65.8259711265564
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.3086429905320625,4.884497283970844,5.854817574132428,-0.9361793220432622,0.0008057469241189032,-0.0006746573196712628,0.3515212263690677,-0.17115054430523138,-0.16125612366946687,0.05238743668670283,-0.0010305617252015509,-0.0004989319279502524,0.014715489305672236,74152,180000000,29.74,0,2,1,-4.565719567129721,2.9125679439249534,5.962918969747938,66.20380306243896
-7.545207078751856,4.303710135019719,5.844327925502015,-5.36975670114705,4.881792461128084,5.867231389551382,-0.936890497746453,0.000983700682903673,-0.0006936898116678475,0.34962086087619937,-0.16987751426603415,-0.163313361718137,0.042400219389037194,-0.0018024404084826529,-0.00015471579075665431,0.01683051395957591,74152,436000000,30.02,0,2,1,-4.565719567129721,2.9125679439249534,5.962918969747938,66.59015989303589
-7.545207078751856,4.303710135019719,5.844327925502015,-5.4309998308662415,4.878210400865642,5.876979911834851,-0.9376948806986505,0.0012086627912244923,-0.0007759549031513651,0.34745682859858856,-0.16896665227689017,-0.16551169481428296,0.03183344298954506,-0.0014287096973930602,-6.370638097052961e-05,0.01693773883744143,74152,693000000,30.3,0,2,1,-4.694301361781225,2.915602857434466,5.994005302801999,66.99646353721619
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.497209481104935,4.8734233918616034,5.884419943681615,-0.9384263369347403,0.001422980811988248,-0.0008308155977950601,0.34547546225209097,-0.16810148218191162,-0.16763515866092155,0.020741616898996118,-0.0016173151607290492,-0.0001388122456091878,0.013314205898495857,74152,930000000,30.6,0,2,1,-4.764991814411885,2.93520577132134,6.0019139425965475,67.43213200569153
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.558698800876562,4.868265589850208,5.888745715970946,-0.9389719982247945,0.00164079022383962,-0.0009042061031254945,0.34398848348237,-0.16693163386270338,-0.16883401043605878,0.011423142395175976,-0.0018955435848511115,-2.0060104510832844e-05,0.01145770129369339,74153,203000000,30.88,0,2,1,-4.764991814411885,2.93520577132134,6.0019139425965475,67.81548738479614
-7.745114089990659,4.179036806841351,5.728968627421411,-5.620195722974698,4.8624900816682315,5.890603290958537,-0.9394675034911699,0.0018926606960328425,-0.0009891701845880035,0.34263136059313676,-0.16598973597773764,-0.1701898765616676,0.0015285121284055723,-0.0021745743424617103,-9.105282927635017e-05,0.01107806829168112,74153,501000000,31.14,0,2,1,-4.764991814411885,2.93520577132134,6.0019139425965475,68.21305465698242
-7.810416889260654,4.135402871372809,5.684547105928688,-5.691182539191818,4.855065578250387,5.88947631355093,-0.940054565281448,0.002241344172051008,-0.0011011701551268595,0.34101492356508345,-0.16491022887251974,-0.1717317297522453,-0.010588988901919104,-0.002852260467989254,-3.437325162281013e-05,0.012557273021229776,74153,770000000,31.57,0,2,1,-4.993584025391596,2.9918562726471727,6.0063050469983095,68.6824779510498
-7.810416889260654,4.135402871372809,5.684547105928688,-5.757611367686628,4.847632514414595,5.885110515570559,-0.9406172187920252,0.0025670225566468636,-0.0012364055514949813,0.3394571098216399,-0.16882155102488627,-0.17125497739689755,-0.022637573515272135,-0.0014262460808822652,0.000438885774656228,0.005470407222674112,74154,77000000,31.85,0,2,1,-5.067945206539099,2.9854288132739537,6.005133144747959,69.14215016365051
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.8256686343887205,4.842399027738727,5.877268398884896,-0.9405177577385351,0.00272754896789326,-0.0014070533066454225,0.33973066987850536,-0.18110650595612257,-0.16738578518677744,-0.03475564948233587,-0.0012558180856103718,0.0008442869670943765,-0.011181142781424569,74154,337000000,32.36,0,2,1,-5.067945206539099,2.9854288132739537,6.005133144747959,69.60471558570862
-7.938926261462365,4.045084971874737,5.587785252292473,-5.890487410177369,4.840334955277144,5.86725728596994,-0.9397789074835705,0.002873024343967541,-0.0015888874456455044,0.3417672105641358,-0.18822560959955761,-0.16517035270724123,-0.044115291372699886,-0.002397400589870813,0.0007453016337422014,-0.013620192112284712,74154,598000000,32.71,0,2,1,-5.067945206539099,2.9854288132739537,6.005133144747959,70.06741094589233
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.960334570789002,4.837967669901597,5.853956876608352,-0.9395791856907141,0.0031960047277896017,-0.0017813369206458815,0.3423120889032841,-0.1823325435639203,-0.1681402890171854,-0.053270905188505954,-0.002879667886190873,0.0001708305205738725,0.003825307726401661,74154,830000000,32.74,0,2,1,-5.28072128151179,2.902947191778266,5.993368042306552,70.50173735618591
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.024379996569919,4.833897661151415,5.8393771792203975,-0.9399655042754514,0.003554143796893856,-0.0019027176094061795,0.34124565711487975,-0.1751916152583984,-0.17144773926519277,-0.061704979753206726,-0.0028133091973359114,-0.00031342394493094616,0.011831135634565726,74155,92000000,32.86,0,2,1,-5.346939443459418,2.866793466803582,5.982436362970772,70.93369030952454
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.09724977260381,4.826669325360054,5.819803365042406,-0.9406243780848064,0.003982862230416903,-0.0019708995114276753,0.33942014041028934,-0.16750917896323178,-0.17528213020080816,-0.07189517559348732,-0.0027714114821719704,-0.0005733373029670474,0.011610667934291996,74155,347000000,33.08,0,2,1,-5.409300106891023,2.8457430458366373,5.967534739947277,71.37098431587219
-8.18711994874345,3.852566213878946,5.368124552684678,-6.159654546114184,4.818344895415896,5.800375706467852,-0.9410562085418113,0.004351055764555549,-0.0020251196810624227,0.33821617283761274,-0.1617367546692968,-0.17863739932563485,-0.08091302410225125,-0.0027406664685258875,-0.000552851696511425,0.00812643575045513,74155,604000000,33.35,0,2,1,-5.485081537888112,2.8405976547111202,5.944450423202638,71.79369163513184
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.226308898633988,4.807445387556682,5.776826352785742,-0.94136799595449,0.004741785823144266,-0.00207981443602682,0.33734179407797366,-0.15640109883054348,-0.18230369059806378,-0.09083809290790672,-0.0026024957605841337,-0.000562440294515909,0.0053097210638952674,74155,897000000,33.52,0,2,1,-5.554255074223847,2.8494473164877716,5.919805695300503,72.24312996864319
