x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.6250000000000036,0.0,5.0,0.8841229403184943,-1.1306173571019444,4.901095103684787,-0.9856815046028622,0.00375269440198617,0.0025221020857128483,-0.16855719435738187,0.21570684226186754,-0.16534143323368194,-0.009448266839814673,-1.9998748967964275e-05,-0.00038464805243165756,-0.0487027209601365,63884,821000000,22.74,0,2,3,2.3490312809021088,0.31037003207660446,4.948638135261931,24.555994510650635
5.6250000000000036,0.0,5.0,0.9595433298024206,-1.1529897840348116,4.899056066253965,-0.9868612751110196,0.003726389791664521,0.0026373555644079393,-0.1615053623289323,0.243600621521027,-0.16001208651406998,-0.009557586873216926,0.00042899777383809123,-0.0015646589190509985,-0.05439295964606572,63885,107000000,23.96,0,2,3,2.4166233957105914,0.3160304423771942,4.947684311066346,24.962747812271118
5.813235000000003,0.0,5.0,1.0303173176353408,-1.1692050285890594,4.897316276246538,-0.9879418437425301,0.0036554871466786846,0.0028109453636584224,-0.15475674260752925,0.2736610524069211,-0.15190134980278142,-0.009682734330283688,0.0008566039412016835,-0.001893394551188976,-0.05871892026334535,63885,440000000,25.27,0,2,3,2.4946230311207302,0.3209666480540306,4.946694090903506,25.309443473815918
6.002880000000004,0.0,5.0,1.1211356658776443,-1.183096306348519,4.895268377027758,-0.9892037228503705,0.0035199787957076816,0.003047333182440631,-0.1464729265383889,0.31495882375197837,-0.13583266471575825,-0.010104138997473328,0.0006513478638225934,-0.002209352032878087,-0.059899111511185765,63885,754000000,26.43,0,2,3,2.4946230311207302,0.3209666480540306,4.946694090903506,25.720527410507202
6.193845000000003,0.0,5.0,1.2136823376353394,-1.190746299933387,4.893270193406076,-0.9903088041489014,0.0034542687134691574,0.0032930769303801577,-0.1388009225371296,0.34424599824039975,-0.12527441620879454,-0.01080890803503053,-0.0004879614465380655,-0.0018681460687730578,-0.05986111755191814,63886,41000000,27.79,0,2,3,2.6512305077470457,0.3266696705639486,4.9447991311435,26.13231110572815
6.193845000000003,0.0,5.0,1.3098976684442563,-1.1979961417084495,4.891128238437046,-0.9913590500388421,0.003489147331618891,0.0034678481036888283,-0.13108407144467432,0.35688968306129293,-0.12381013094666289,-0.011657770707072914,0.0005723761432818719,-0.001617325301594974,-0.057255899082520045,63886,277000000,29.03,0,2,3,2.7343190630968635,0.32832909247703357,4.943756440403181,26.517993927001953
6.386040000000003,0.0,5.0,1.4184025417192907,-1.2041322423732967,4.888618605459833,-0.9923037971056241,0.0034088426880358267,0.0036875979025438156,-0.12372532345076981,0.37839584532714954,-0.11518260972458165,-0.012643988591197166,0.00045522936886754906,-0.0018683851976675214,-0.04896437676507048,63886,564000000,30.27,0,2,3,2.8205479758353014,0.32949020818071506,4.942589511755543,26.932475566864014
6.579375000000004,0.0,5.0,1.5387812129736027,-1.2091846140271627,4.885718966365931,-0.9931379781931614,0.003339118604618141,0.003917172715697732,-0.11683519296538647,0.39213559022755196,-0.10926947657501855,-0.013570637641244488,0.0005039234224568645,-0.0016534817973479221,-0.044952400276088156,63886,784000000,31.48,0,2,3,2.8205479758353014,0.32949020818071506,4.942589511755543,27.361372470855713
6.773760000000003,0.0,5.0,1.6618640032720082,-1.2141948599722785,4.88260426798683,-0.9936351399106806,0.0033979703619436605,0.004134075630625276,-0.11251920703054002,0.39112178240047724,-0.11575015774270918,-0.01463065544155551,-0.002447541146466392,-0.001258271561255242,0.02403879552730359,63887,55000000,32.66,0,2,3,3.0222547743620893,0.3305276962297619,4.939468494741628,27.77074384689331
6.969105000000003,0.0,5.0,1.7823041936706925,-1.225450204162098,4.879212404428942,-0.9926815426382914,0.0036203476667527523,0.004352548190737686,-0.12062878310038949,0.3787402213296397,-0.13747852914415618,-0.01574498775082537,-0.00023210244677329683,-0.0011592203804866585,0.04208514001220465,63887,307000000,33.53,0,2,3,3.0222547743620893,0.3305276962297619,4.939468494741628,28.17820978164673
7.165320000000004,0.0,5.0,1.8789269001629436,-1.2359661696593758,4.876347991303995,-0.9922573737880478,0.0036309305139996936,0.004522599674113348,-0.12406315568708043,0.37786199017258093,-0.14489974105334397,-0.01652591263820182,-0.001784839423635276,-0.001402429472818767,0.04476914073165972,63887,582000000,32.95,0,2,3,3.0222547743620893,0.3305276962297619,4.939468494741628,28.573940753936768
7.165320000000004,0.0,5.0,1.9664778729495793,-1.2483705883127838,4.873539980395707,-0.9910893838720143,0.0038084506503275216,0.0047474524763801386,-0.13305934982112116,0.36322683712631576,-0.1662463331517198,-0.017802184449988247,-0.0023900472797322436,-0.0016716947698114382,0.11145572425448336,63887,843000000,32.82,0,2,3,3.0222547743620893,0.3305276962297619,4.939468494741628,28.895061492919922
7.362315000000003,0.0,5.0,2.052359926987395,-1.2651516881798484,4.870423588532807,-0.9889067148688172,0.003985281152367315,0.0050871142918068775,-0.14839726442789425,0.34472011979974004,-0.19564386244883786,-0.01987604440564281,-0.002815620996443613,-0.0025309290322184097,0.1622962110559456,63888,131000000,32.01,0,2,3,3.0222547743620893,0.3305276962297619,4.939468494741628,29.193971633911133
7.560000000000004,0.0,5.0,2.1597928525006362,-1.2931346857256008,4.865846907979297,-0.9846667864339114,0.004238770039717076,0.005680586087093939,-0.17430170241329085,0.3206909932685936,-0.23537817747368162,-0.023162004942845517,-0.004338584449214977,-0.0032952285664578085,0.2016360274865292,63888,364000000,30.48,0,2,3,3.0222547743620893,0.3305276962297619,4.939468494741628,29.584229946136475
7.560000000000004,0.0,5.0,2.243981973509055,-1.319346627158454,4.861737973071032,-0.9804634207265177,0.004512634250771737,0.0062302792418129594,-0.19655101213156628,0.3059769912407063,-0.26292303040882575,-0.025757925858631996,-0.004841282452616724,-0.003326792420921265,0.2068387097097002,63888,651000000,27.85,0,2,3,3.618437798754795,0.32231179003659566,4.921555721978537,29.919166564941406
7.758285000000004,0.0,5.0,2.3292796465116403,-1.3476589165183384,4.857229347031238,-0.9759320811854939,0.004832827181823014,0.006798570434024826,-0.21791511222132914,0.30573966211367243,-0.27715755521068164,-0.027634376408655976,-0.005565216451941524,-0.0026579129553283565,0.15468305791728199,63888,908000000,25.61,0,2,3,3.70763304820041,0.3223356371472817,4.91468557043712,30.199546337127686
7.957080000000003,0.0,5.0,2.4028992671690586,-1.364048142943438,4.853643347446325,-0.974617888050014,0.005126143593683671,0.007059197861943015,-0.22370485616171365,0.34990183740091557,-0.24194234983620738,-0.026376827221173644,-0.002962231633318879,-0.0011600761240515567,0.0090883101165673,63889,154000000,23.55,0,2,3,3.796645326432581,0.3236938929478853,4.9067873540225895,30.50611639022827
7.957080000000003,0.0,5.0,2.4990939130982244,-1.3712431005660666,4.849680611392416,-0.9759300686123313,0.005461136718994317,0.0071993755988092895,-0.21789641152404,0.4063505525993653,-0.19696545737255122,-0.024452114103740933,-0.0028488340376497945,-0.0009086819602543983,-0.0978379997832235,63889,458000000,23.22,0,2,3,3.796645326432581,0.3236938929478853,4.9067873540225895,30.84616184234619
8.156295000000004,0.0,5.0,2.6602169494751746,-1.3615980723476286,4.844394591856883,-0.9806678847381852,0.005821886051994265,0.007306596688394803,-0.19545643793634448,0.47319488475873017,-0.13990081569097773,-0.02204700517283565,0.0001864744263002649,-0.0012992869415029418,-0.15199029730865732,63889,743000000,24.34,0,2,3,3.796645326432581,0.3236938929478853,4.9067873540225895,31.292126655578613
8.355840000000004,0.0,5.0,2.8310166817740683,-1.340100461828622,4.839848974801793,-0.9853641675459002,0.005834189096153941,0.00730541487595323,-0.17020590608922942,0.49486271871527904,-0.11410098390441248,-0.02050185835597454,0.001545869201891037,-0.00037535526189458324,-0.13958594208816066,63890,44000000,27.72,0,2,3,3.796645326432581,0.3236938929478853,4.9067873540225895,31.755966186523438
8.555625000000004,0.0,5.0,2.9908673623483804,-1.3269440021301953,4.835818676735908,-0.9880255739086887,0.00580730979024546,0.007183475822478371,-0.15401343490265412,0.47040072054709103,-0.1343535559106223,-0.020660767175531246,-0.0004892225177854925,5.438772738841635e-05,0.0010672209569406732,63890,348000000,31.63,0,2,3,4.190955721656187,0.3534817850920165,4.860466435815061,32.19185280799866
8.755560000000003,0.0,5.0,3.1343301571585758,-1.3306161681689284,4.831761761926365,-0.9866462306515543,0.005836825360892743,0.007236284080064255,-0.16261237100386572,0.43951091070267634,-0.17702883157308263,-0.021376080269325935,0.0012522986480689724,-2.944325654397062e-05,0.0452926084108185,63890,589000000,34.51,0,2,3,4.190955721656187,0.3534817850920165,4.860466435815061,32.641504764556885
8.755560000000003,0.0,5.0,3.2477566878713215,-1.3381250656988994,4.828630254964585,-0.9861910051963986,0.005669454146194916,0.007237686810998633,-0.16535650712635086,0.4320577794247775,-0.1890224886597718,-0.020440005487002214,0.0001015804627968464,0.00029167576656163874,0.034787120239343494,63890,814000000,34.43,0,2,3,4.418785837643682,0.3831459349277993,4.840748806766901,33.009702920913696
8.955555000000006,0.0,5.0,3.3687157355078807,-1.3512098247027193,4.825632991226464,-0.9846030198812061,0.0056981806320545135,0.007163734755851121,-0.17456547448634097,0.41614600264261137,-0.2104525245337606,-0.018411949039755036,-0.0006252303251130797,0.0013735012885263131,0.06037882303644437,63891,39000000,34.77,0,2,3,4.513557238729112,0.391965858671294,4.836177325889696,33.382599115371704
9.155520000000006,0.0,5.0,3.4897385241163317,-1.3638469897968157,4.823248879426557,-0.9841393437744265,0.005713508166727917,0.0070233608266685,-0.17716596812697405,0.4243860604351822,-0.20214163630361642,-0.015820577673376475,8.97377454123216e-05,0.0010692953424040752,-0.0017843782984527934,63891,309000000,34.33,0,2,3,4.513557238729112,0.391965858671294,4.836177325889696,33.78152561187744
9.355365000000004,0.0,5.0,3.631549014286721,-1.3739449542285005,4.8212327374641895,-0.9842539258527421,0.005723546439732317,0.00686214786613363,-0.17653430654204366,0.4336943580301581,-0.19550407554997437,-0.01299283424263942,-0.0002269257336706687,0.001331582768671069,0.01567284934935742,63891,523000000,34.55,0,2,3,4.513557238729112,0.391965858671294,4.836177325889696,34.18047761917114
9.555000000000007,0.0,5.0,3.7645412974124777,-1.3845547677493069,4.820136835921999,-0.983294682782828,0.0057597808200924175,0.00667419264275483,-0.1818071695189427,0.4259482446061854,-0.21330081437821846,-0.010386100835571233,-4.811917531100107e-05,0.0018397076132714574,0.06940419843886048,63891,744000000,34.91,0,2,3,4.513557238729112,0.391965858671294,4.836177325889696,34.57048153877258
9.555000000000007,0.0,5.0,3.887416823974276,-1.4004260888164286,4.819658099879834,-0.9808600977280408,0.005648649795898188,0.0064992720640038165,-0.19452331711920623,0.4081331395799004,-0.24905029564225573,-0.008883906094757971,0.003075273548347468,0.0014106199500929506,0.13154157059034333,63891,924000000,34.88,0,2,3,4.981250716113372,0.4083691888601118,4.82847841262164,34.948527336120605
9.754335000000006,0.0,5.0,4.001160698495578,-1.4211785132470909,4.819470867747796,-0.9772405227473523,0.005323063689286663,0.006447203697280271,-0.211969477184634,0.3995852413594872,-0.27553476423553835,-0.00834467493235528,-0.0022697183112541097,0.0002280167237245223,0.11158588531543501,63892,159000000,33.78,0,2,3,4.981250716113372,0.4083691888601118,4.82847841262164,35.28057861328125
9.953280000000005,0.0,5.0,4.108001136862069,-1.4348413662314634,4.819309806819364,-0.9766120676250287,0.005505566312495954,0.006572962930641612,-0.21483797212564015,0.4282263890239433,-0.24552673486665086,-0.008562505843422769,-0.002010232947213808,-0.0009774175055099477,-0.016218180462601595,63892,501000000,32.13,0,2,3,5.204487989873426,0.40449946471721393,4.829292834897643,35.59253001213074
10.151745000000005,0.0,5.0,4.2886113399291705,-1.4409723532844627,4.819151411168624,-0.9779736782762979,0.005945866496549232,0.006822754444053414,-0.2085319670749054,0.47610163635806224,-0.1966349903423565,-0.008712862076898874,-0.0029025864250797895,-0.0018512197129894048,-0.08757034374866635,63892,833000000,32.17,0,2,3,5.204487989873426,0.40449946471721393,4.829292834897643,36.05072736740112
10.151745000000005,0.0,5.0,4.457353126837114,-1.4280244559742676,4.818796186658691,-0.9812940918615651,0.006307548028278221,0.007118565851863963,-0.19227960405531813,0.515834021438203,-0.15311357433265163,-0.009520266954557825,-0.001384962024530978,-0.001895070033697266,-0.08313620346598327,63893,152000000,33.73,0,2,3,5.442518449208843,0.3915950584470139,4.829394119805966,36.48544883728027
10.349640000000004,0.0,5.0,4.651942670563551,-1.4083685375002863,4.818357817210372,-0.983311198169118,0.0064159493426898025,0.007323291193680085,-0.18167083573137904,0.5246440718954196,-0.1449553505297913,-0.009798514036157915,0.0008851792244968237,-0.0011522049362611142,-0.04691244976129383,63893,441000000,36.6,0,2,3,5.442518449208843,0.3915950584470139,4.829394119805966,36.91587686538696
10.546875000000004,0.0,5.0,4.813938636962862,-1.3952298987970508,4.817986025440884,-0.9839294954916653,0.006181652850956391,0.007368749826721219,-0.1782981676729689,0.508324234479483,-0.16486453415410116,-0.009726596776828415,0.0029570874175988138,0.00014025018870711392,0.04922340922348667,63893,696000000,39.4,0,2,3,5.669085690531907,0.3777812505661752,4.825473740583045,37.34861779212952
10.743360000000003,0.0,5.0,4.981844247972916,-1.397136347926518,4.817772622671247,-0.980743397713306,0.0057891222028716716,0.007275480095471893,-0.19507932052183424,0.46460266016346347,-0.22681054051942318,-0.009131868534181024,0.0012413860531523824,0.0014306113598649972,0.14083963906159624,63893,943000000,41.53,0,2,3,5.752591799732564,0.3754568339617066,4.822755631695932,37.736684799194336
10.939005000000002,0.0,5.0,5.114392015644074,-1.4102970428593449,4.817757546188961,-0.9767151394399618,0.0055329281480412775,0.007156620005564346,-0.21434949471594367,0.430947164400074,-0.27136764427082594,-0.008547784242137261,0.0021099743207741994,0.0015294616446226428,0.15830975025892258,63894,214000000,41.84,0,2,3,5.833610172183468,0.3758446732840166,4.819397894828774,38.14260721206665
11.133720000000002,0.0,5.0,5.224836503192626,-1.4275379887265438,4.8178723279601705,-0.9727639185022856,0.005233416248293118,0.007052874707638983,-0.23163166271649643,0.40673049722081017,-0.3034476362009677,-0.00784469889145839,0.0018790399508361588,0.001345681903330842,0.15998908202163875,63894,522000000,41.62,0,2,3,5.896730769660598,0.37854219676598055,4.816596851774415,38.46453356742859
11.133720000000002,0.0,5.0,5.3246675203063765,-1.4465540239513124,4.818164867359969,-0.9692015885200231,0.00497324025125746,0.006946546505164818,-0.24612048509483841,0.3904709267250014,-0.326119073963404,-0.00655162872460881,0.0016991794382192893,0.0014306244111139677,0.1413077290635556,63894,782000000,41.13,0,2,3,5.959506918060491,0.3830454141893218,4.815115661033324,38.777992486953735
11.327415000000002,0.0,5.0,5.444605310768969,-1.4719289240622024,4.818888278895651,-0.965391744020202,0.004787666440821675,0.006787001094188558,-0.26067181559161984,0.3774396094173797,-0.3464406816892876,-0.004441869945237669,0.0006075601447719237,0.0019822055492113577,0.1128635230998043,63895,54000000,40.59,0,2,3,6.025748673366733,0.3882022870388659,4.814672117118499,39.10040998458862
11.520000000000007,0.0,5.0,5.554761035259186,-1.4966647091739786,4.820026379507728,-0.9624033394125475,0.004709893143180727,0.006576076796580505,-0.2715039307415676,0.3675561810335891,-0.3593679129707665,-0.0020506042591855052,0.0002855689146485929,0.0024942196205302025,0.0940711353905499,63895,276000000,40.0,0,2,3,6.116240331180772,0.39554932883955674,4.815116165243956,39.434513092041016
11.520000000000007,0.0,5.0,5.665290885339691,-1.5221942609346422,4.8216427834445135,-0.9598620294828977,0.004728187181987958,0.006337886861827822,-0.28036112389750373,0.3615876098141565,-0.36983569656599596,0.0002331589526555009,-0.0006166220259729016,0.002774423046503216,0.07500018109567463,63895,520000000,39.51,0,2,3,6.116240331180772,0.39554932883955674,4.815116165243956,39.73220705986023
11.711385000000007,0.0,5.0,5.776485653171376,-1.5482081339164346,4.823709507524701,-0.9578119910425584,0.004817350897842949,0.006082294847174093,-0.2872907736680885,0.3579143726274378,-0.37853573217100517,0.002338535763834724,0.0011216276277536963,0.0028383733251757803,0.062135153712006286,63895,867000000,39.08,0,2,3,6.116240331180772,0.39554932883955674,4.815116165243956,40.051942110061646
11.901480000000008,0.0,5.0,5.878304573177767,-1.572352034560215,4.825981311493586,-0.9558601934654662,0.004669076178960838,0.005803564905845131,-0.29372743983186167,0.35514225968798263,-0.387361626817341,0.0044233957699076456,0.0023196064603325794,0.0024274774204968708,0.07157934014685452,63896,196000000,38.73,0,2,3,6.408320617490463,0.411042922102568,4.819867455485,40.377715826034546
11.901480000000008,0.0,5.0,6.012808799430847,-1.6018362342395505,4.8292517860422235,-0.9528032885483256,0.004524985712609851,0.005608988212588169,-0.30350281232144727,0.3731468742715409,-0.3797644974192869,0.0047564290170504595,-0.00538155104550242,0.00016216856764117438,0.06470848893513903,63896,535000000,38.32,0,2,3,6.505207934289091,0.4141978115045465,4.821759038060469,40.6948823928833
12.090195000000008,0.0,5.0,6.118895123485227,-1.6142296311332884,4.8314818858900495,-0.9515652292739312,0.005000841869804216,0.0059196209979330535,-0.3073492542770924,0.41463482154344317,-0.34135916763869645,0.002304270510227607,-0.005890423062737682,-0.0020853060505032772,0.023872286510595586,63896,837000000,37.57,0,2,3,6.505207934289091,0.4141978115045465,4.821759038060469,40.99744963645935
12.090195000000008,0.0,5.0,6.2270287068254095,-1.6152796847401818,4.833313344348797,-0.9513876411175194,0.0055195192019171615,0.00634297837407176,-0.30788123986688076,0.4528706225523595,-0.303577260573336,-9.082175693325792e-06,-0.0051080764933431055,-0.0026052871589854476,-0.0039685976389591815,63897,170000000,37.36,0,2,3,6.505207934289091,0.4141978115045465,4.821759038060469,41.312172174453735
12.277440000000006,0.0,5.0,6.381287146430295,-1.601508222246906,4.835276261352239,-0.9509838121180328,0.0056789598245814265,0.006849614977475178,-0.3091126352633048,0.4925971687573929,-0.26766266354648444,-0.002895778747096114,0.001136336982199282,-0.003345218124195526,0.030993052314443048,63897,439000000,37.5,0,2,3,6.505207934289091,0.4141978115045465,4.821759038060469,41.66052865982056
12.463125000000007,0.0,5.0,6.526841517994708,-1.5777461267637432,4.836489297025985,-0.9489028718106168,0.005286309575955905,0.007239486324232843,-0.31544093684617425,0.5145503102681539,-0.25317852971333243,-0.005432969457581264,0.004910932648272137,-0.003425117370170483,0.07507219852413982,63897,650000000,37.53,0,2,3,6.978924709180354,0.4217769436568561,4.829494341789707,42.038697481155396
12.463125000000007,0.0,5.0,6.67448661472489,-1.5481959013449538,4.8371659042509,-0.9451296949446,0.00473364988394401,0.0075766498458079675,-0.32657318731000823,0.5193876988256452,-0.26138233720843007,-0.00738274078711928,-0.0029451701493599103,-0.0021622945723720477,0.07167943404056132,63897,858000000,36.87,0,2,3,6.978924709180354,0.4217769436568561,4.829494341789707,42.458433628082275
12.647160000000005,0.0,5.0,6.8226321475097995,-1.520485390112542,4.837716845695826,-0.9433179276893915,0.004920580926144748,0.0078097780415813745,-0.3317620872705051,0.5006021696571086,-0.2848722628746284,-0.007270342841935321,-0.00038670586661737616,0.0005340098709893937,0.03758425191335846,63898,89000000,35.72,0,2,3,6.978924709180354,0.4217769436568561,4.829494341789707,42.85501980781555
12.829455000000008,0.0,5.0,6.970072744823057,-1.5035136744695456,4.8386596391514,-0.9412431111026214,0.004936443645933303,0.007617626532052201,-0.3376077740396494,0.4631347666893764,-0.32865593068360843,-0.00526587729282159,0.0017491050357421045,0.002603063444439613,0.06178784751682542,63898,302000000,35.57,0,2,3,7.363969419908498,0.4073701974027906,4.829064086866542,43.19362139701843
13.009920000000006,0.0,5.0,7.094829281556394,-1.4996609882187306,4.839856057371527,-0.9384730307725611,0.004840072656406807,0.007297941973768659,-0.3452414868641829,0.4308920006426463,-0.36813365383254293,-0.003489850227929599,-0.0012917488561470236,0.0031827407383389072,0.07329456857405603,63898,524000000,35.64,0,2,3,7.363969419908498,0.4073701974027906,4.829064086866542,43.532312631607056
13.009920000000006,0.0,5.0,7.2073915669581075,-1.502804784933318,4.8412357115929705,-0.9366559796243186,0.005117181057514292,0.007083172795868219,-0.35014171267527705,0.404168004274541,-0.3880200979457732,-0.0020335779595604354,-0.0009307939279779021,0.0033655479001026833,0.0401458080887096,63898,744000000,35.65,0,2,3,7.363969419908498,0.4073701974027906,4.829064086866542,43.8668475151062
13.188465000000008,0.0,5.0,7.352442615078335,-1.514065986229367,4.843439725447335,-0.9345977538983773,0.0049965757554950455,0.0066418927748087405,-0.3556092770150906,0.37867764508669544,-0.41239050873465066,0.00021726918490211694,0.003959949481213698,0.003065338955821062,0.05121395079186186,63898,961000000,36.1,0,2,3,7.363969419908498,0.4073701974027906,4.829064086866542,44.19124746322632
13.365000000000007,0.0,5.0,7.497314303060299,-1.5318191743600167,4.846141128364134,-0.9318294767550354,0.0045424130368605905,0.006109263435298847,-0.3628165785000975,0.35902173353359984,-0.43550070008642666,0.0027968839463326954,0.006546266558871139,0.0028278569743633852,0.071321760333376,63899,207000000,36.96,0,2,3,7.734827510111202,0.38280040006795774,4.810340744034216,44.56647706031799
13.365000000000007,0.0,5.0,7.609651831497411,-1.5488227401756784,4.848562164492766,-0.9288645063961596,0.0040210723683815055,0.005669924088465107,-0.3703544406312118,0.3471264041719603,-0.4533590664277004,0.0048991949752316966,0.004343692990005366,0.0026257144099872676,0.08328840413014404,63899,397000000,37.79,0,2,3,7.823877874995799,0.3794535642136749,4.803745228844897,44.91260838508606
13.539435000000006,0.0,5.0,7.755669282133669,-1.5734003541774575,4.852313954402753,-0.9258752688572536,0.0038102357022737334,0.005196419478991924,-0.3777743583767961,0.33139907456470674,-0.4612894562672053,0.008694313569999824,0.0024441874757030746,0.003505400331960118,0.046839952847221866,63899,609000000,38.09,0,2,3,7.897010941738784,0.37833406609354686,4.7980073499985485,45.275423765182495
13.711680000000007,0.0,5.0,7.900331778809415,-1.5994472621477616,4.856946588673936,-0.9240142019696063,0.0036864589697293126,0.004649648614654106,-0.3823121046298381,0.32164903834874836,-0.4621943913845836,0.012677633049100068,0.0011223039678043278,0.003798023089984781,0.029271408493514173,63899,892000000,39.23,0,2,3,7.975840676787005,0.37923681536021425,4.791714704253597,45.61556148529053
13.881645000000006,0.0,5.0,8.01080808537857,-1.618712020067772,4.861025185312192,-0.9231343294890838,0.0037152074271806002,0.004271560000237051,-0.38443589937423484,0.3228289553196978,-0.45630377703742575,0.014961737210606493,0.0004102214163026474,0.003520129030221142,0.019348056957824156,63900,144000000,40.19,0,2,3,8.071054247031046,0.3837954811365159,4.786279287789301,45.94595670700073
13.881645000000006,0.0,5.0,8.142954307884892,-1.6365259177597606,4.866093920496086,-0.9222452519894564,0.003930847942115384,0.004043766549321626,-0.3865642140310644,0.3483192651742482,-0.4301293914656056,0.014506474290070343,-1.4081241950236745e-05,0.0013731778381043114,0.0179642163857352,63900,407000000,40.75,0,2,3,8.071054247031046,0.3837954811365159,4.786279287789301,46.25583267211914
14.049240000000006,0.0,5.0,8.242269823207765,-1.6415381620606981,4.869531300876441,-0.9216954527244607,0.003944057912608904,0.004038224921280441,-0.38787321327170593,0.3819013269239543,-0.39977328018413594,0.0120594810880113,-0.00041155302312745334,-0.0005456370502088248,0.014240813470678404,63900,673000000,41.13,0,2,3,8.266626694660294,0.4089305646764242,4.780417226354326,46.57812261581421
14.214375000000006,0.0,5.0,8.386329102054306,-1.634826760772316,4.873688954597351,-0.9205854857274749,0.0037952228779543533,0.004149764573854484,-0.39050062638259275,0.42445177943619716,-0.36205688480709197,0.00854885265977204,-0.0020328981463535456,-0.0013280670941639983,0.022104440722614527,63900,932000000,41.26,0,2,3,8.356810276951238,0.42222321204662305,4.7792438786653175,46.93032765388489
14.214375000000006,0.0,5.0,8.530916083840173,-1.614299846557439,4.876920684859908,-0.9197102263887874,0.0040192917686266115,0.004445593291158604,-0.3925521385368488,0.45776067967113604,-0.33293870419679533,0.0049066617047144505,-0.003383762486919295,-0.0013514638567357906,0.014580411880160682,63901,139000000,41.15,0,2,3,8.493744757278881,0.44092968112664094,4.778747329763602,47.32712388038635
14.376960000000006,0.0,5.0,8.675980328049047,-1.5833368800041832,4.879324348074991,-0.9189875059741173,0.0043382846645279105,0.004789396149835986,-0.39423369317469675,0.48213748752470637,-0.3118151393410304,0.001652767178996759,-0.0033454506819907692,-0.001332541614829097,0.015420480667671654,63901,356000000,40.97,0,2,3,8.493744757278881,0.44092968112664094,4.778747329763602,47.677940130233765
14.536905000000008,0.0,5.0,8.798638171011019,-1.5513113507742853,4.880831281742281,-0.9182043108893596,0.004581158797158171,0.005055617382035358,-0.3960483520747913,0.4949696128016983,-0.2990355019327982,-0.0005504954493292999,-0.0004917232902190705,-0.0011502217716952146,0.02378508470428642,63901,608000000,40.46,0,2,3,8.493744757278881,0.44092968112664094,4.778747329763602,48.025376319885254
14.536905000000008,0.0,5.0,8.943765002948634,-1.5091469009862057,4.882147418623002,-0.9155370143375218,0.004209885672827034,0.005053062406277805,-0.4021799582287465,0.5022457158326826,-0.2985478186922578,-0.002114778109048537,0.006245474924071459,-0.000428262487162101,0.0784350500907749,63901,863000000,40.51,0,2,3,8.90283071497826,0.489750243432433,4.783220264236497,48.401933431625366
14.694120000000009,0.0,5.0,9.123829064997706,-1.455753207738482,4.883530251341853,-0.9092653426181823,0.003519000400393741,0.004784042832801241,-0.41617456227380756,0.4818260010956353,-0.3315586958799078,0.00017074721475535687,0.001359687928470521,0.0018848605691346165,0.07816261786501855,63902,81000000,39.71,0,2,3,8.90283071497826,0.489750243432433,4.783220264236497,48.86422371864319
14.84851500000001,0.0,5.0,9.271603130044586,-1.4242108049534714,4.885998643164604,-0.9059426114055392,0.0034202487580366598,0.004355612965003048,-0.42336428211865507,0.4399835832929943,-0.37721666411279114,0.006680734549088248,0.002868372325792734,0.0041739388962014345,0.05622585158562288,63902,339000000,37.63,0,2,3,8.90283071497826,0.489750243432433,4.783220264236497,49.21725106239319
15.0,0.0,5.0,9.46837886860498,-1.4047331412274777,4.891966966823254,-0.9010955673165659,0.002940524604114785,0.0031479107114159213,-0.43359914960207363,0.38537713404175533,-0.4439975322557418,0.017402682272482803,0.009383008637087187,0.006356526955642039,0.08533033105777577,63902,577000000,37.1,0,2,3,8.90283071497826,0.489750243432433,4.783220264236497,49.69917011260986
15.0,0.0,5.0,9.610900654071663,-1.4037803167334464,4.898030728041703,-0.8960880702135272,0.002228462274481602,0.002004074915163555,-0.4438661826053234,0.3569389347626549,-0.4805674496981268,0.02391409294315544,0.009413007683178876,0.005746154192820541,0.10499092677491717,63902,794000000,36.09,0,2,3,9.557601335401143,0.5463256687026999,4.799644154335313,50.07169771194458
15.0,0.0,5.0,9.766978750254369,-1.4057847456860584,4.905334233927696,-0.8895512502697013,0.0015119016956099106,0.0009975325377052497,-0.4568317986148843,0.33887902091293776,-0.49404009584684044,0.027209455288046042,0.005749554838985205,0.004042115915581235,0.09308007574873045,63903,28000000,35.18,0,2,3,9.557601335401143,0.5463256687026999,4.799644154335313,50.4618501663208
15.0,0.0,5.0,9.885684515513196,-1.4103376407034276,4.911423449059804,-0.8865581000503537,0.0011926618358455428,0.00042211935570810684,-0.46261553649666975,0.31129843390936374,-0.5009248484258271,0.0303991001265354,0.005356729388950043,0.0034550753071016516,0.04818411580345128,63903,211000000,34.06,0,2,3,9.824615277179669,0.5601114420985861,4.80675945301327,50.8822546005249
15.0,0.0,5.0,10.04737884234302,-1.4175064091935101,4.920172691484332,-0.8846876863842168,0.0014222982580155644,0.0001257549861584889,-0.46618200181204994,0.30288138719747826,-0.4782031044397005,0.02996511623994195,-0.0020836339444940677,0.0021248325992928585,0.0074880398187815445,63903,465000000,33.74,0,2,3,9.824615277179669,0.5601114420985861,4.80675945301327,51.28211760520935
