x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.26646108683752484,2.8904979470681567,5.001583945976581,-0.33491204527022783,0.0006451295899690167,-0.006371235739106326,0.9422276333752271,0.06436892643164308,-0.21209802776324677,-0.16600914373879094,-0.0030166604801706853,-0.0027807327342088684,-0.06763899000361562,58005,824000000,17.07,0,2,1,-1.6993721454823185,2.0506065306166845,5.040374725060386,28.75948405265808
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.23217634492635278,2.912436204702008,4.972288576605735,-0.3289491896264709,0.0009325517308542458,-0.0065170290208256335,0.9443246736817263,0.07958498310444088,-0.21208586505165367,-0.16441763302028006,-0.0023774740839144215,-0.0030116481639197445,-0.07221792766358703,58006,14000000,16.61,0,2,1,-1.6993721454823185,2.0506065306166845,5.040374725060386,28.96035647392273
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.19619379748821345,2.933215857306883,4.943272717014344,-0.32259945130924583,0.0011957806695411825,-0.006590177778710936,0.9465118771998631,0.09281953528155733,-0.21181888534322404,-0.1633471723328977,-0.0015064801687003637,-0.0029708383181059617,-0.07651921405340545,58006,168000000,15.87,0,2,1,-1.6993721454823185,2.0506065306166845,5.040374725060386,29.17815136909485
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.16300857372548913,2.950894057727841,4.917676512051346,-0.3166889568030916,0.0014158491480578406,-0.006631151655386015,0.9485052070694618,0.10306281615558528,-0.21095791511462875,-0.162007334372858,-0.0012573523463288439,-0.0029653190949829877,-0.0790081248851493,58006,340000000,15.1,0,2,1,-1.6993721454823185,2.0506065306166845,5.040374725060386,29.413893699645996
-2.124973739783607,4.090748587125117,4.362576010251311,0.12462847622937158,2.970121905556171,4.889073474926377,-0.3098667975899043,0.0016124648572295153,-0.006510869658478779,0.950756318035674,0.11205720121135976,-0.2102515090025852,-0.1614132754144229,0.0011324289971526014,-0.0030762961841901415,-0.08036216750042513,58006,480000000,14.39,0,2,1,-1.726319012253496,2.1666075527894795,4.935421955573278,29.66349148750305
-2.124973739783607,4.090748587125117,4.362576010251311,0.08224252255678825,2.9916372946734744,4.857279737184981,-0.30283617429998005,0.0019095663394164582,-0.006275508092211295,0.9530200538760618,0.10634049866603326,-0.2076007917166244,-0.16201282516174143,0.0016802056393316889,-0.004591649440044421,-0.0683660022332333,58006,641000000,13.58,0,2,1,-1.7324215438388348,2.1997133687864343,4.9060164535693485,29.951339960098267
-2.1895831107393464,4.135402871372809,4.315452894071312,0.049101333708308506,3.0138356016335046,4.828095445950562,-0.29980903810098747,0.002379475634260439,-0.005653234179568467,0.9539795174488692,0.05704244744357193,-0.20230637534760315,-0.16715317315716566,0.005000474357075291,-0.00834495931485435,-0.013330173987924354,58006,784000000,12.75,0,2,1,-1.7324215438388348,2.1997133687864343,4.9060164535693485,30.211158752441406
-2.1895831107393464,4.135402871372809,4.315452894071312,0.029390619355770455,3.0344826214511795,4.804745777786414,-0.3000623264166578,0.002806316894323011,-0.0051250501533263645,0.953901702856137,0.008115045830500314,-0.1970999788173853,-0.17093354629809954,0.0051999561037519015,-0.007432281790897832,0.01630509414098924,58006,949000000,12.37,0,2,1,-1.7445812244097694,2.2697787355056693,4.844332679769859,30.434739351272583
-2.2548859100093415,4.179036806841351,4.271031372578588,0.012366910022120581,3.065662304969228,4.773856740187407,-0.3023686446171706,0.003262002030461985,-0.0048196088276444265,0.9531732966600966,-0.04875487227368132,-0.19183672597977905,-0.17646613954218057,-0.0005829227461617847,-0.003933439302272745,0.03377067914698273,58007,113000000,12.48,0,2,1,-1.7445812244097694,2.2697787355056693,4.844332679769859,30.653060913085938
-2.2548859100093415,4.179036806841351,4.271031372578588,0.004008878557473198,3.097266586847837,4.745654874388597,-0.30531243389688856,0.003473781472839258,-0.004803865496407347,0.9522337808681908,-0.09220945173693235,-0.18699052008597566,-0.17925724745678243,-0.0006234793318071752,-0.0010530419899623666,0.04233599938743282,58007,241000000,12.58,0,2,1,-1.7445812244097694,2.2697787355056693,4.844332679769859,30.922892332077026
-2.3208660251050173,4.221639627510076,4.229486757224211,0.0010991449342712982,3.1457248675661087,4.706167388533807,-0.31021856047527363,0.0034632677542984353,-0.00490188018907704,0.950646318082452,-0.14107506300671735,-0.18190713799708372,-0.182785094837928,-0.0007025996126230893,0.0020461623989831423,0.04994429546059109,58007,397000000,12.97,0,2,1,-1.7445812244097694,2.2697787355056693,4.844332679769859,31.22381281852722
-2.3208660251050173,4.221639627510076,4.229486757224211,0.006177732552633212,3.2083549142855383,4.658846665734646,-0.31629901361482493,0.0030477144185796718,-0.00496003978647696,0.9486416833707172,-0.16963120219230352,-0.17896511980640156,-0.18395076097343965,0.003968756527683581,0.005210436120250961,0.043849856592714787,58007,521000000,13.35,0,2,1,-1.8146344185462184,2.3823052459087277,4.729956047214159,31.564775466918945
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.009806800369252812,3.242918394654389,4.6333315233207495,-0.31888080796389734,0.002574306801415303,-0.004825265597535964,0.9477790460168958,-0.16994494390259313,-0.1798301780072819,-0.18380185653375752,0.0037207736113487044,0.00643231669528177,0.03551473128027283,58007,689000000,13.97,0,2,1,-1.87253347575245,2.413815074700924,4.6863226945071315,31.78734016418457
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.012505725187957291,3.277151416781528,4.607940395477408,-0.3206876696354926,0.0020209536670239476,-0.004779831826973644,0.9471707805341858,-0.15127274826744205,-0.18243297767437547,-0.1816582313157556,0.0025593882355678943,0.00897850186447613,0.014374060083355289,58007,854000000,14.22,0,2,1,-1.90677223173352,2.429958941566866,4.662818505501667,31.98220467567444
-2.454792921248144,4.303710135019719,4.155672074497985,0.010802500293788157,3.313560339232808,4.5795205639217755,-0.3207398821240914,0.0012789864787377428,-0.004979532860721827,0.9471533648048238,-0.10883921706329498,-0.1883317947894724,-0.1776235530152085,-0.0009286212048209563,0.00950625089899404,-0.009887632586469408,58008,25000000,14.38,0,2,1,-1.9394197144657777,2.446608888473161,4.639577590802268,32.19265842437744
-2.454792921248144,4.303710135019719,4.155672074497985,0.002990889539558469,3.3465162216668873,4.551803241422971,-0.3194110861659636,0.0006623155283669566,-0.00527913393470634,0.9476013139064969,-0.06623994002732582,-0.19424035507362963,-0.17324554314965038,-0.0011513977028698719,0.007213735352706863,-0.023064337619871367,58008,214000000,14.33,0,2,1,-1.9394197144657777,2.446608888473161,4.639577590802268,32.41428089141846
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.008412164464284298,3.372761072088557,4.5281264793200995,-0.317566147889556,0.00030715394363927794,-0.005555942780464002,0.9482197945997877,-0.03235669203169535,-0.1989768823590628,-0.16975979357589924,-0.0026801846388480044,0.004817752187591395,-0.03183931148669217,58008,406000000,14.12,0,2,1,-1.9394197144657777,2.446608888473161,4.639577590802268,32.617494106292725
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.02365201635848411,3.3968466342135213,4.504944446609185,-0.3151550380723617,0.0001129055920824169,-0.005825618365374748,0.9490223134366211,-0.0016576265062742703,-0.20273667158409797,-0.16605208123830353,-0.0029017443921475206,0.0027386467991163954,-0.04055637073179241,58008,587000000,13.87,0,2,1,-2.026679591361179,2.507375890134366,4.5659475492815265,32.82718515396118
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.045227950727987555,3.4219829641538517,4.479107852805016,-0.3116908374431563,1.2119374229080555e-05,-0.00598953179486411,0.9501646947850583,0.029985514304292703,-0.20631339331664122,-0.16171349816292369,-0.00047872682387151144,0.0006024983122188132,-0.05042786833655555,58008,742000000,13.55,0,2,1,-2.026679591361179,2.507375890134366,4.5659475492815265,33.037840366363525
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.06734289940562543,3.442130395202397,4.457082806948892,-0.3080154489329476,1.617678516293566e-05,-0.006014263782473462,0.9513623450547646,0.0545824851234434,-0.2083934746179359,-0.1576134323786873,-0.00037805018848757754,-0.0009549838068778627,-0.05919923787587322,58008,902000000,13.11,0,2,1,-2.0698835730935077,2.551337505651216,4.519981090517562,33.24446368217468
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.09575157292283826,3.4632979800298482,4.432620561591092,-0.3032007051219278,0.0001164130263452785,-0.005971922970177846,0.9529079992305716,0.07907608230543281,-0.2095387692957355,-0.1526769100356407,0.00038355598519501655,-0.0023178394258138724,-0.06660152648692019,58009,82000000,12.66,0,2,1,-2.087307488798683,2.5726966355892693,4.499065226850564,33.44688820838928
-2.660350928697133,4.418828150443467,4.070223514111748,-0.13103679237832747,3.4850886221428468,4.4060405517848915,-0.2971262204718402,0.000318035835398561,-0.005874844680766149,0.9548200847077442,0.10266251458984696,-0.20991618913604998,-0.1472914819416003,0.00030513669457832293,-0.0032677992749086116,-0.07419771354761906,58009,291000000,12.07,0,2,1,-2.105507884829472,2.5976231923143067,4.475578050924894,33.651347160339355
-2.660350928697133,4.418828150443467,4.070223514111748,-0.1605113766873024,3.500797970229967,4.386036086708425,-0.29197646677958383,0.0005112198004902074,-0.0057693961478528615,0.9564079650281647,0.11826871110433863,-0.20924353704736207,-0.14298870765738977,0.0007256966853219637,-0.003695736813824624,-0.07914483794593252,58009,555000000,11.33,0,2,1,-2.105507884829472,2.5976231923143067,4.475578050924894,33.85858774185181
-2.730047501302266,4.455032620941839,4.048943483704846,-0.19598031272571648,3.5176264344690598,4.36388838443254,-0.28571664895950327,0.0007563049778469663,-0.005663369485958428,0.9582971098548705,0.1340415249548435,-0.20804509259366383,-0.13841448394264827,-6.743990610402761e-05,-0.003777931055992667,-0.08418692304985598,58009,692000000,10.72,0,2,1,-2.105507884829472,2.5976231923143067,4.475578050924894,34.08294630050659
-2.730047501302266,4.455032620941839,4.048943483704846,-0.23303968258977162,3.5334240096503313,4.342495143026932,-0.27906496926383806,0.0010053107954126378,-0.005586306986993162,0.960255448021111,0.14750966367824742,-0.20586309363143598,-0.1335438392830187,0.00019176514598484573,-0.0037041514815427945,-0.08855378182488494,58009,840000000,9.97,0,2,1,-2.105507884829472,2.5976231923143067,4.475578050924894,34.33268070220947
-2.730047501302266,4.455032620941839,4.048943483704846,-0.26169141701385906,3.544698858645002,4.3269535786599835,-0.27388565815073723,0.0011651336821173809,-0.005457575012595297,0.961746070227387,0.15655144468812004,-0.20431965498704968,-0.13015078627848983,0.002196625382566708,-0.0036177758602207177,-0.09082745964406058,58009,989000000,9.19,0,2,1,-2.1656312790359142,2.70092488564537,4.3861624043408405,34.63440775871277
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.30070118780920285,3.559250681150478,4.306806717628445,-0.26691700659108836,0.0013576889631320515,-0.005187271378818904,0.9637046022971847,0.16194618903330069,-0.20199481391614854,-0.12654723263079198,0.0029832201107637957,-0.004087191155122127,-0.0877499878697563,58010,143000000,8.58,0,2,1,-2.175363330057344,2.720657342707166,4.370267033761499,34.904043197631836
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3520564656890579,3.580271704612406,4.279772022286938,-0.2589479724738747,0.0017878585754586725,-0.004755289789427637,0.9658779106762935,0.1406927946267752,-0.1971313899788553,-0.12400538023441836,0.0014422111462408793,-0.005914292523812037,-0.06247924466151744,58010,290000000,7.77,0,2,1,-2.175363330057344,2.720657342707166,4.370267033761499,35.200713872909546
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3928705775703636,3.602234688594628,4.255415168370825,0.25422625498146556,-0.0023331615647768063,0.004558598936508199,-0.9671312148881079,0.10570404945991455,-0.19391242091212418,-0.12401014845829135,0.0004896567759260506,-0.005770852658315562,-0.03805543383350596,58010,414000000,6.83,0,2,1,-2.175363330057344,2.720657342707166,4.370267033761499,35.49143743515015
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4448584393633848,3.653004729471173,4.210831305038072,0.25247678456435363,-0.0030655479970147104,0.004154504251163258,-0.9675891771645388,0.009174662364090116,-0.19234506230788093,-0.128114748208676,0.002004432894864294,-0.0025403770905541023,0.011237404578423593,58010,590000000,6.27,0,2,1,-2.175363330057344,2.720657342707166,4.370267033761499,35.98999214172363
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4639153553659792,3.7301260237938725,4.157779300919879,0.25275296953714815,-0.00273375016357012,0.0045874871570081525,-0.9675161073397074,-0.1321470218307149,-0.18348319858273152,-0.14611701322818,-0.005314087047736393,0.009070834039448528,-0.03645103242888581,58010,734000000,6.01,0,2,1,-2.175363330057344,2.720657342707166,4.370267033761499,36.53861141204834
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.44008124942781773,3.8049717676619044,4.111363409612589,0.2462270495080427,-0.0010970404291774562,0.0057723838838373,-0.9691943644992771,-0.23849469613057567,-0.17363586878886386,-0.16544111423254285,-0.004069870828971034,0.014109494259173516,-0.03531852962623816,58010,887000000,5.93,0,2,1,-2.2775200922093064,2.9408982783262907,4.211739324496043,36.95344424247742
-3.086582838174551,4.619397662556434,4.0,-0.4055764405843223,3.86647839176289,4.0741990952275735,0.24368153777005308,0.00040351432933545756,0.006575198630340397,-0.969832929988036,-0.2973368925521659,-0.1658022580485734,-0.1768114603404675,-0.002797511956487142,0.014967657989473082,-0.009237600261258194,58011,76000000,5.25,0,2,1,-2.2775200922093064,2.9408982783262907,4.211739324496043,37.27306056022644
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.33584736843803953,3.962453052162267,4.017217463444888,0.24804431713868103,0.0023230186907255567,0.007319032639811722,-0.9687182521665343,-0.36580758078911957,-0.15043609367525285,-0.1858069735564072,-0.0002777055868818934,0.010114106225955766,0.055599125334993005,58011,193000000,5.17,0,2,1,-2.2775200922093064,2.9408982783262907,4.211739324496043,37.69581484794617
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.25329586920148317,4.0586308576164125,3.962566331495629,0.25824935850059577,0.0035116150536642667,0.007552715857440143,-0.9660423872050969,-0.42133605204378616,-0.13449029708842858,-0.18866401780189582,0.002284123206663935,0.006368559843394905,0.08541177594452165,58011,379000000,6.03,0,2,1,-2.3811297688348287,3.063916803163853,4.130596394810784,38.115331411361694
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.19057685708305597,4.125835654223277,3.926153757837661,-0.26718320892911146,-0.004044897624062053,-0.007470146627221906,0.963608306615775,-0.4532535709244151,-0.12285954673947111,-0.18860077660376712,0.003055579350075277,0.005140877237863606,0.09702889146865346,58011,537000000,7.44,0,2,1,-2.3811297688348287,3.063916803163853,4.130596394810784,38.42757511138916
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.11568046443928501,4.202778450804957,3.886601900848083,-0.2790494489314591,-0.0043490192551354865,-0.007248930534362678,0.9602395243316509,-0.4868991158880408,-0.11087066598141052,-0.18520628459728092,0.0035570581303545623,0.0011701638982231088,0.12191844070912339,58011,647000000,8.57,0,2,1,-2.464007471372148,3.129667491082178,4.089662858043065,38.7300238609314
-3.380412909009253,4.730426794137727,4.031416838871369,-0.05778469591244318,4.261134142956194,3.8585013380660107,-0.28877096351017073,-0.004325796577160161,-0.007006101052049401,0.9573628009618029,-0.5107846857620659,-0.10333790274885286,-0.18118728715917382,0.0037536114405156695,-0.0013228444004198536,0.12988217204110697,58011,817000000,10.04,0,2,1,-2.499203452166583,3.1624092094439944,4.072519837826611,38.94012689590454
-3.4549150281252627,4.755282581475767,4.048943483704846,0.0033690006701968347,4.325729235770646,3.8285071644570947,-0.2980490587262461,-0.004876289739022961,-0.006328115201582991,0.954517121558736,-0.43009802886408144,-0.10920452071577018,-0.16433858041534172,0.012057673575327499,0.009929197585734073,0.0797420674643945,58012,24000000,11.15,0,2,1,-2.499203452166583,3.1624092094439944,4.072519837826611,39.164300203323364
-3.4549150281252627,4.755282581475767,4.048943483704846,0.03814384617093894,4.370014862651174,3.8076129681592934,-0.30225400499458904,-0.005862231556816019,-0.005735390632467129,0.9531921401271615,-0.34189908780759154,-0.12189648506084658,-0.14778585798277497,0.012536337817437015,0.011172646827617427,0.05114781852171291,58012,233000000,12.18,0,2,1,-2.5426590007442735,3.2068929523382224,4.05230115709544,39.395060777664185
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.06440171880165617,4.414402666235664,3.7863992366430317,-0.30543835924925133,-0.0068344972178282235,-0.005082731215866718,0.9521737573522451,-0.25026936131012395,-0.13789740716743865,-0.12923888826454494,0.011180787078046706,0.007120305326679954,0.035676220068125986,58012,593000000,12.73,0,2,1,-2.560750974242609,3.226545967198707,4.044415032072395,39.60912585258484
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.07669420117365597,4.4483925056298865,3.770114316107769,-0.3073485431010687,-0.007336199912713099,-0.004546215092272966,0.9515578727291503,-0.17807198760348203,-0.1518252908403987,-0.11293334317762742,0.008801415515335975,0.002288154519192176,0.022400784655474126,58012,996000000,13.16,0,2,1,-2.580869342558127,3.249076734352511,4.03610296828286,39.819445848464966
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.07976186422660693,4.482261816931881,3.7540697079935827,-0.3083956656993158,-0.007500613349359946,-0.003931335476666621,0.9512204785319904,-0.10339409713041259,-0.1670856774307237,-0.09440403596193728,0.007480866452169721,-0.002586724281172792,0.004905582954961574,58013,291000000,13.42,0,2,1,-2.580869342558127,3.249076734352511,4.03610296828286,40.03622770309448
-3.6050444698038526,4.801468428384715,4.09517294753398,0.0736777739232131,4.507911476867742,3.7422991744721115,-0.30800199678925533,-0.007344364520505721,-0.0033918824950261196,0.9513513154543707,-0.04345629921246175,-0.17909865985549098,-0.07811201510470664,0.0061169172113295645,-0.006019634929543827,-0.015586346762574976,58013,512000000,13.57,0,2,1,-2.580869342558127,3.249076734352511,4.03610296828286,40.26279902458191
-3.6050444698038526,4.801468428384715,4.09517294753398,0.05517081693009083,4.53588572951007,3.7302097570021164,-0.30556818075629866,-0.006854855974530378,-0.0026801761278118633,0.9521417512717203,0.025640044682273704,-0.19177308561686046,-0.058210290207519076,0.005359428041629144,-0.00882741596797132,-0.04033363984490279,58013,824000000,13.59,0,2,1,-2.580869342558127,3.249076734352511,4.03610296828286,40.49030375480652
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.03340206310636936,4.554113157447728,3.7231304571946557,-0.30212970460907435,-0.006330877646437388,-0.002064949844858602,0.9532435667567851,0.07431675265285957,-0.19966526464702736,-0.04279940429546144,0.005988769908071845,-0.010550346087256912,-0.06096174802223686,58014,140000000,13.27,0,2,1,-2.580869342558127,3.249076734352511,4.03610296828286,40.708502531051636
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.0016154525515866879,4.571614188276936,3.717504025510919,-0.29670672014368005,-0.005636852744212392,-0.0012785439233592433,0.9549511576191506,0.12327132942871163,-0.20593338000276554,-0.026073346489681626,0.00663861546854605,-0.011704667394951684,-0.07942832598928362,58014,341000000,12.89,0,2,1,-2.672390952075839,3.356148760259948,4.007370222914133,40.935983419418335
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.03631552862423419,4.586106070504017,3.714426116497291,-0.29000424116761714,-0.004872950537012378,-0.0004154805061668083,0.9570128639855406,0.16418327546465256,-0.2093692137094833,-0.009842201851765783,0.007363785107372678,-0.012527668059192365,-0.09416934699402191,58014,561000000,12.29,0,2,1,-2.672390952075839,3.356148760259948,4.007370222914133,41.16068768501282
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.07357279679335899,4.596792736645583,3.713746378463941,-0.283327804908399,-0.004183723061329433,0.00036824635833058116,0.9590139288987172,0.19371918824262507,-0.2101370574618028,0.003198083064190304,0.007598674164910335,-0.01239636030732072,-0.1038495363900438,58014,712000000,11.56,0,2,1,-2.672390952075839,3.356148760259948,4.007370222914133,41.382880210876465
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.11985111139137966,4.607185988239321,3.7150912077612905,-0.27497996174807376,-0.003431543506019792,0.001252234533549982,0.9614430181008478,0.2219741921993109,-0.20923956854924328,0.017069571552949074,0.007603392032251577,-0.011548247130122036,-0.11319851982989348,58014,883000000,10.84,0,2,1,-2.672390952075839,3.356148760259948,4.007370222914133,41.58945894241333
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.1628814733260298,4.615004285541331,3.7180038111970504,-0.2670938346559592,-0.002819355835385234,0.002016937646315336,0.9636642914853593,0.2418281298252137,-0.20647368174212533,0.027919993220830424,0.007968356385390507,-0.01063341878762003,-0.12003396041109227,58015,29000000,9.96,0,2,1,-2.672390952075839,3.356148760259948,4.007370222914133,41.80653166770935
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.21429064184830315,4.6227824142014065,3.7231084903902865,0.2576187326313217,0.0022009086123617808,-0.0028408101287933215,-0.9662399672941102,0.261080137586797,-0.20239827290467877,0.039318513857101244,0.0074605522968340665,-0.00905102397155133,-0.12481511948863044,58015,195000000,9.15,0,2,1,-2.7628326748149066,3.4613155587359765,3.9966471218397923,42.01154446601868
-3.909283793017287,4.879583809693736,4.22948675722421,-0.3430049108961535,4.637670389143412,3.7415934983068646,0.23426655097885596,0.0011094148276912796,-0.004465234792614642,-0.9721615164001596,0.29329456244532304,-0.18819791758263815,0.05957167624348163,0.006171242512209574,-0.0053610903705703095,-0.1272736772079952,58015,329000000,8.23,0,2,1,-2.7821977952804837,3.483062536365305,3.9967291520202446,42.54571795463562
-3.909283793017287,4.879583809693736,4.22948675722421,-0.4335320986847154,4.646379399438593,3.7578029382925333,0.21708321773744665,0.0004579466298600776,-0.005424657871037117,-0.9761379205566303,0.28309597595239816,-0.17523769424833122,0.06272564558580296,0.006820915405114647,-0.015117237217054935,-0.18211626302218065,58015,498000000,6.29,0,2,1,-2.7821977952804837,3.483062536365305,3.9967291520202446,42.92714166641235
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5182438555886381,4.659663152329019,3.773121725227812,0.18976604210522546,-0.0036455768652776917,-0.008366773186547983,-0.9817869199268658,0.21978070522449675,-0.10382031890808463,0.040169277141381673,0.030055054048716556,-0.043794062730739824,0.0037486771645944827,58015,642000000,5.36,0,2,1,-2.7821977952804837,3.483062536365305,3.9967291520202446,43.33477520942688
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5736198968658468,4.651030004527279,3.7813608877680793,0.21180439236348725,-0.009137066271690425,-0.012815673854462731,-0.9771853313978555,0.20311439549839547,-0.0038720185539497173,0.019142249712733532,0.02233817122032633,-0.05263615894364193,0.2978599688503891,58015,802000000,5.08,0,2,1,-2.899626419973454,3.6074108929995203,4.013735944632054,43.70505666732788
-4.140354498602952,4.92554663077387,4.362576010251311,-0.620285670684622,4.6112807455706335,3.7860090756783102,-0.26671035325121834,0.015242385778680369,0.016949455028708597,0.9635071214675135,0.20019050663501042,0.07506329401124871,-0.00017817369422385207,-0.0016176268104572955,-0.04436988710949663,0.3961014357628301,58015,937000000,4.24,0,2,1,-2.899626419973454,3.6074108929995203,4.013735944632054,44.086188554763794
-4.217827674798845,4.938441702975689,4.412214747707527,-0.6488823989307865,4.567218260140637,3.78729795411193,-0.31116086276336696,0.01892355196229711,0.018582706182833034,0.9499871050158574,0.2004740389863114,0.09187986151958683,-0.009520436964389716,-0.010960926010739058,-0.03106754993495997,0.36032098869327456,58016,97000000,9.89,0,2,1,-2.9729847776696277,3.6784532994900014,4.036926455829201,44.43515491485596
-4.217827674798845,4.938441702975689,4.412214747707527,-0.6669697323457142,4.532556859386886,3.7873031851978727,-0.3390890300627667,0.020813756984571736,0.019067671882015007,0.9403307083682204,0.19479780375023095,0.08828489566409183,-0.013869653365760931,-0.008635857648187084,-0.02119866057910258,0.30791985627729446,58016,273000000,16.48,0,2,1,-3.0052127840519796,3.7081788116095726,4.049650962753203,44.66937208175659
-4.295493840312086,4.950118288582788,4.464173205021003,-0.6825559583726075,4.506914165270746,3.788042339996325,-0.3530720840911322,0.021029765923509587,0.018548908652721185,0.9351758071980582,0.2121638544122324,0.046115400727525,0.0003406612262970855,-0.011444261963333702,0.011744219136744505,0.13806941569782794,58016,405000000,21.05,0,2,1,-3.029740049808465,3.7301902528307904,4.060326735242848,44.891855001449585
-4.373333832178478,4.960573506572389,4.518246325898284,-0.7100872613365329,4.477849729022288,3.792077610103645,-0.3587730601630937,0.019212351514331094,0.017254699407934768,0.9330675496440977,0.23067687744062731,-0.005633829079608344,0.020248105302207418,-0.005357102145353565,0.030875160518917255,0.01718879566396936,58016,572000000,23.71,0,2,1,-3.0489799313417905,3.7471473115293117,4.069216224083737,45.12646961212158
-4.373333832178478,4.960573506572389,4.518246325898284,-0.7370086267979706,4.45859548250794,3.7975466687030495,-0.35788536790654635,0.01702875636918271,0.016449750289720927,0.933465313019354,0.2411505337831012,-0.04294802616033446,0.035983442275631924,0.003197383966835332,0.03459174986346625,-0.03552510934241582,58016,716000000,25.55,0,2,1,-3.073905361604931,3.7687293799891575,4.081349544436985,45.34838032722473
-4.373333832178478,4.960573506572389,4.518246325898284,-0.7730023120078358,4.440211024241315,3.806188821854328,-0.35379573977031287,0.01439074992148885,0.015771438219812847,0.9350790033861056,0.2504989427304778,-0.08020238893010512,0.053365429203089974,0.006267898379519465,0.03355892622494139,-0.0694903610565234,58016,875000000,26.25,0,2,1,-3.093454430248871,3.785328178455248,4.0913547162776895,45.56093454360962
-4.451328444544773,4.969804777275899,4.574220708434927,-0.8083949825335282,4.427271983089117,3.8156975688580297,-0.3485819481961461,0.012240815572072138,0.015255394300336005,0.9370742023824212,0.2557075132618086,-0.10787609123059241,0.06686633896940677,0.004919275397696765,0.030759568835492246,-0.08686549117555842,58017,251000000,26.58,0,2,1,-3.115993742607253,3.804097845906065,4.103424192358805,45.7749879360199
-4.451328444544773,4.969804777275899,4.574220708434927,-0.8523608605309314,4.415828359905386,3.8284282828730203,-0.34153866115570153,0.010053729997132294,0.01472677038788537,0.9396985621373791,0.25976696319700393,-0.1333294180272523,0.07998394591246297,0.004459200818018871,0.0272130802841275,-0.09927851351676509,58017,511000000,26.59,0,2,1,-3.1358785993039815,3.820349317876312,4.1145284271623845,45.980910301208496
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.8991989689215916,4.4075701003779155,3.8428769055636325,-0.33357444090432126,0.008088520324814611,0.014557268542667864,0.9425766569074905,0.26231306040110924,-0.1533522445578682,0.09201013218148521,0.009224696987075731,0.023010216682450846,-0.11119940536445938,58017,807000000,26.38,0,2,1,-3.1358785993039815,3.820349317876312,4.1145284271623845,46.204978466033936
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9544795846641757,4.401664827718509,3.860980979788599,-0.32365215692768234,0.00618719648297688,0.014635251395744144,0.9460427100994558,0.26433190062457573,-0.17018043628563398,0.10355870579136614,0.008994070958578959,0.01939332596521126,-0.12090040545444936,58018,70000000,25.97,0,2,1,-3.1817348158891914,3.8569003598101093,4.1415385200543975,46.44703936576843
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.0053121785197785,4.399032588523536,3.878529686020522,-0.3141500049039222,0.004722756470818137,0.014923845550483018,0.949244304077811,0.26594207213727644,-0.1812780193401123,0.11338322256413383,0.010724138428486185,0.01642939205339644,-0.12854378146585077,58018,364000000,25.32,0,2,1,-3.1817348158891914,3.8569003598101093,4.1415385200543975,46.656315088272095
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.0638765019626675,4.3986314063874365,3.899776157227134,-0.30288257161042165,0.0033151101214521543,0.01534409394393986,0.9528985867554741,0.26737016124097,-0.18976993948363147,0.12274117496371043,0.010033550188381923,0.014167258177621989,-0.13373224501265213,58018,607000000,24.59,0,2,1,-3.1817348158891914,3.8569003598101093,4.1415385200543975,46.931498289108276
