x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-3.757781857972815,1.9805806966352735,4.9405215085288985,-0.6455858467343063,-0.002556066334923334,-0.0016246445941409564,-0.7636817017260416,0.0984954045114097,0.16795521410118763,0.0026650644056838463,0.002618197891024465,0.0013670214116245916,-0.019596453057602048,68977,352000000,18.24,0,2,4,-3.4249255036341695,3.8606662417402435,4.959441376160302,54.40711736679077
-5.518040061101152,2.7885801715016205,5.0,-3.799050477986912,1.9872116115104397,4.9411571004243635,-0.6481994675540447,-0.0025593820649144412,-0.001986331600190494,-0.7614636920516121,0.02734440059170597,0.19047092531365975,0.0008360775351052773,0.0027554163125387277,0.002608306908769009,-0.03950183527194895,68977,580000000,18.25,0,2,4,-3.473423488066372,3.8462715925950777,4.959725641758785,54.7621374130249
-5.576852134532016,2.7471064041681794,5.0,-3.842451081784376,1.9790083733065875,4.941419486026331,-0.6521931594590141,-0.0025486181336161324,-0.0024075982648397386,-0.758044715548544,-0.03545133660061427,0.2090906946109523,-0.0010166437534414698,0.002905538667619112,0.002758590903795266,-0.05495740224432666,68977,818000000,17.91,0,2,4,-3.473423488066372,3.8462715925950777,4.959725641758785,55.11133599281311
-5.576852134532016,2.7471064041681794,5.0,-3.8960188032214815,1.9531366288707923,4.941266148338161,-0.6587671268734301,-0.002550754579207597,-0.0029243635489192674,-0.752336902125528,-0.09926284829622538,0.22524466071136579,-0.0032496367816129876,0.00361336137757462,0.002935403085757571,-0.07959937502164394,68978,51000000,17.31,0,2,4,-3.473423488066372,3.8462715925950777,4.959725641758785,55.51775860786438
-5.634787492801395,2.704268820472575,5.0,-3.9645896690252433,1.9032332311481748,4.9404942071995785,-0.6694472905305515,-0.0025293161581474667,-0.0035168565529669,-0.7428469287013719,-0.144726030604095,0.2317941439683111,-0.00481344120481262,0.0012456322338039172,0.002814648291860067,-0.0880703199072741,68978,280000000,16.24,0,2,4,-3.473423488066372,3.8462715925950777,4.959725641758785,56.015368700027466
-5.691811034346381,2.660081140503768,5.0,-4.020451959284961,1.8595225643254918,4.939834980363082,-0.6775041919155843,-0.002383726224148279,-0.003761363395079655,-0.7355054316125132,-0.1403201293833774,0.22452230816235313,-0.004373449422109618,-0.0015116471217879734,0.001591050704519148,-0.07413386556436308,68978,516000000,14.41,0,2,4,-3.6627230681699414,3.9359832759452016,4.958231475909641,56.38000416755676
-5.747887692743202,2.6145580149533583,5.0,-4.070143777649775,1.8268857209261113,4.93946154126089,-0.6829877787866223,-0.00222169167735232,-0.0036458277698210796,-0.730417323216036,-0.10080928803304494,0.20935099473646823,-0.002898328236911448,-0.002509545879547659,-0.00023274375564596994,-0.0549217209481867,68978,785000000,12.97,0,2,4,-3.7113766264427817,3.9881261288584304,4.957231651433932,56.7448992729187
-5.747887692743202,2.6145580149533583,5.0,-4.113363102687551,1.8069783328450155,4.939387210140319,-0.6870723632396981,-0.002126999542903612,-0.0033546364456941286,-0.7265781375457686,-0.05890434086674092,0.19527964734208686,-0.0013921721950892782,-0.00248578487571649,-0.001404075408117933,-0.0472552052087849,68979,2000000,11.97,0,2,4,-3.7562375276635107,4.028983412375222,4.956385638762041,57.103543758392334
-5.802982459501712,2.567715034954065,5.0,-4.158240289820016,1.7954228731927022,4.939601261735926,-0.6906086256233687,-0.0020891388036340277,-0.0030110331013375713,-0.7232193964443455,-0.021129565410942706,0.18412676168858316,0.00013894212883136926,-0.0019926960703742225,-0.0016694501255187788,-0.03461498345131986,68979,242000000,11.21,0,2,4,-3.7974555819565685,4.055451185747851,4.955767981741463,57.43762135505676
-5.857060407438873,2.519568741495847,5.0,-4.2012239572021635,1.7924920632360295,4.940113230874616,-0.6930604587948309,-0.0020959321101334323,-0.0027169210270646103,-0.7208712963239837,0.009381822417819255,0.1757680030566728,0.0014536693283656245,-0.0013171663795219501,-0.0015648325643269345,-0.02227327840955695,68979,505000000,10.55,0,2,4,-3.7974555819565685,4.055451185747851,4.955767981741463,57.79265022277832
-5.910086714630622,2.4701366343972957,5.0,-4.239415624725108,1.7957367397041435,4.940781913335475,-0.6943835040292156,-0.002125976702914182,-0.0025093273987931704,-0.7195976186947625,0.031162293745423442,0.17064732100425314,0.0022750989474813453,-0.0010827479741237767,-0.0013371076420298778,-0.012055161460011732,68979,833000000,10.08,0,2,4,-3.7974555819565685,4.055451185747851,4.955767981741463,58.149749994277954
-5.910086714630622,2.4701366343972957,5.0,-4.280180127960033,1.8041229726426344,4.941683160649803,-0.6949732147049315,-0.002153955603356573,-0.0023256234484807263,-0.7190286383681304,0.0487205646273678,0.16689523713893825,0.0030305540803773757,-0.0005857828114130825,-0.001129588224557665,-0.0032557394888499402,68980,109000000,9.81,0,2,4,-3.929507276637492,4.069484693539056,4.954830906017985,58.50439476966858
-5.962026688940954,2.4194371808094957,5.0,-4.317004823936067,1.8149664314384475,4.942646224146625,-0.6950572694185015,-0.0021984495145777622,-0.00220073474233483,-0.7189476446966232,0.06009507311645955,0.16452135424686792,0.00357619312033376,-0.0007433111875343457,-0.0010055109441964305,0.0007139559954794095,68980,326000000,9.68,0,2,4,-3.929507276637492,4.069484693539056,4.954830906017985,58.85070610046387
-6.012845793126372,2.367489823229123,5.0,-4.35008785878253,1.826695259151971,4.943591124699286,-0.6948816952329446,-0.0022103528895841247,-0.0020819065519764703,-0.7191176604947211,0.0677253581799448,0.16236320740187057,0.003822721877124359,-0.000720984104418676,-0.0008381907719012816,0.0036901393286825623,68980,543000000,9.66,0,2,4,-3.929507276637492,4.069484693539056,4.954830906017985,59.207502603530884
-6.012845793126372,2.367489823229123,5.0,-4.386115461441422,1.8409591341992373,4.9446781586801,-0.6943970611712225,-0.0022199030051944183,-0.0019760758708478477,-0.7195859146700758,0.07269488669061411,0.16066074551434978,0.00405543054072526,-0.00034879825534517295,-0.0006406629097455152,0.007453380476363236,68980,807000000,9.7,0,2,4,-3.929507276637492,4.069484693539056,4.954830906017985,59.553678035736084
-6.062509670513252,2.314314986997085,5.0,-4.4218951550163155,1.8559360861794618,4.9458088553168205,-0.6937952836552386,-0.0022387421911699633,-0.001923353983691777,-0.7201662260343802,0.07497091700253891,0.15951366854766846,0.0042319751180099644,-0.0003243692674459453,-0.00038274970393104013,0.007702991661062697,68981,133000000,9.8,0,2,4,-4.0936406905931415,3.98794170715156,4.954841157788254,59.8904492855072
-6.110984171244919,2.259934087258609,5.0,-4.454212495272565,1.869841411128827,4.946855003245954,-0.6932359156112778,-0.00223912152453784,-0.001876157248275718,-0.720704815909656,0.07618441720976096,0.15829035058493998,0.004280500459219454,-0.0003152128130068377,-0.00032345773774977715,0.0077837919889134355,68981,400000000,9.94,0,2,4,-4.0936406905931415,3.98794170715156,4.954841157788254,60.209479093551636
-6.110984171244919,2.259934087258609,5.0,-4.489565020632584,1.8851403007014436,4.948013940239246,-0.692775211704811,-0.0022391694927511568,-0.0018350659190989882,-0.7211477828437175,0.07533123315722254,0.15751934469257087,0.004340800818536368,-0.0001300589772768035,-0.0002275924458672307,0.0050736871799017536,68981,639000000,10.07,0,2,4,-4.0936406905931415,3.98794170715156,4.954841157788254,60.537914514541626
-6.158235379094583,2.204369535360273,5.0,-4.524811373684838,1.9000149067383052,4.949196825410862,-0.6922929713878546,-0.002244259750729932,-0.0018173901643448501,-0.7216107691533827,0.07297813980620747,0.15713887941891022,0.004475922647779393,-0.00020447597108841364,-0.00010141407500441346,0.006480320598711842,68981,852000000,10.2,0,2,4,-4.0936406905931415,3.98794170715156,4.954841157788254,60.889190673828125
-6.204229638839507,2.147644744659009,5.0,-4.556739917856389,1.9130504123986485,4.950283304981641,-0.6918426073656362,-0.0022305961589939144,-0.0018001441893586221,-0.7220426514792536,0.07081460399662216,0.15649969816738668,0.004489049486998152,-0.00015055168063327073,5.5421315370285384e-06,0.005843517783432617,68982,84000000,10.35,0,2,4,-4.0936406905931415,3.98794170715156,4.954841157788254,61.22415804862976
-6.204229638839507,2.147644744659009,5.0,-4.5917503760158045,1.9267193507957103,4.951464959758382,-0.6915716054429784,-0.002222121792134963,-0.0018056414859445866,-0.7223022334027402,0.06720160840174504,0.1562285880076921,0.004384091680420072,-1.0112054360522649e-06,0.00012118792085402674,0.0015283644074770564,68982,326000000,10.49,0,2,4,-4.0936406905931415,3.98794170715156,4.954841157788254,61.55103087425232
-6.24893358419099,2.0897841357178186,5.0,-4.633055109130542,1.941653931623675,4.9528326378802925,-0.69171390423023,-0.0022099637785834465,-0.0018181445406430727,-0.7221659678391794,0.06165110893758596,0.15617963112834032,0.004278624435670082,9.952902324528168e-06,0.00014085742776615007,-0.003615594096118002,68982,549000000,10.59,0,2,4,-4.326343752851085,3.7920904923103986,4.954753477863361,61.93514537811279
-6.2923141662739965,2.030813140862436,5.0,-4.667918490593585,1.953076564824483,4.953963131938267,-0.6921532771150094,-0.002214354367710052,-0.0018476949587016658,-0.7217447773534815,0.047670888474787655,0.15779037791009465,0.0038710865717423368,0.0024360977249671123,0.0006370277446876571,-0.014969285348342964,68982,787000000,10.58,0,2,4,-4.326343752851085,3.7920904923103986,4.954753477863361,62.298911571502686
-6.3343386826493955,1.9707582080728947,5.0,-4.704528301151975,1.9519100313046953,4.9546896619319325,-0.6958022159560903,-0.0023245420355825406,-0.0022715362282342334,-0.7182260875922587,-0.039955557384536614,0.17383161915377615,0.0008555029067787078,0.003729619811565499,0.0028946184102096595,-0.06605215749004856,68983,11000000,10.45,0,2,4,-4.326343752851085,3.7920904923103986,4.954753477863361,62.66311526298523
-6.3343386826493955,1.9707582080728947,5.0,-4.755322296343136,1.9245263136399988,4.954724481442098,-0.7038710220178996,-0.0023959800190538295,-0.002945095416131062,-0.7103176543323526,-0.14107762291083753,0.19098855576141696,-0.003034923726199976,0.0038769656839576783,0.003404299718567927,-0.09122329211095348,68983,211000000,9.74,0,2,4,-4.326343752851085,3.7920904923103986,4.954753477863361,63.111899614334106
-6.374974806870911,1.9096468041835581,5.0,-4.8354965947529855,1.8465634102500084,4.953381950401739,-0.7178653457706501,-0.0024308539057573183,-0.003796815271409657,-0.6961673796470706,-0.236445774235174,0.2008328396283337,-0.006779197551660419,0.002202990981459152,0.0032350931860491983,-0.1033937071042601,68983,427000000,8.13,0,2,4,-4.326343752851085,3.7920904923103986,4.954753477863361,63.65985345840454
-6.414190618568051,1.847507417364816,5.0,-4.90729610706847,1.7636295761869283,4.951694226555575,-0.7298038796142696,-0.002283215960692278,-0.0041974582443120665,-0.6836398654036528,-0.2498818377956757,0.19283330881222624,-0.007247779325165134,-0.0009763504294824088,0.0018316360865355819,-0.09294122355640866,68983,648000000,5.77,0,2,4,-4.5782329829788555,3.7943220842418683,4.953509642996617,64.18219828605652
-6.4519546340452365,1.7843695588594015,5.0,-4.956437448871986,1.7100539624367077,4.950656070702131,-0.7369483099605474,-0.002127205857874772,-0.00418970113582508,-0.6759327702115969,-0.22428675017493735,0.1815561851061557,-0.0062059610803274655,-0.0024416712221864145,0.0004114686817047186,-0.08439455050393008,68983,851000000,3.67,0,2,4,-4.637364754045224,3.8393630557442213,4.952524995895073,64.55588626861572
-6.488235837386567,1.720263763945857,5.0,-5.002712642651587,1.6657376734383098,4.949886669478945,-0.7435862662845476,-0.0019919917367100556,-0.003905487103843515,-0.6686256379562545,-0.18304810265516866,0.16799553709734763,-0.004587473228998094,-0.0026431782316649333,-0.0013066635688119277,-0.07838057936169207,68984,64000000,2.38,0,2,4,-4.637364754045224,3.8393630557442213,4.952524995895073,64.92041563987732
-6.523003712054525,1.6552215921015208,5.0,-5.03893154916098,1.6362725972526766,4.94945394124739,-0.7484841209527889,-0.0019418145725907492,-0.0036092409785147663,-0.6631400481174813,-0.15312763110515354,0.1593501564558462,-0.003409752373609502,-0.002184877052968659,-0.0017176826759168762,-0.06961460021557286,68984,289000000,1.18,0,2,4,-4.637364754045224,3.8393630557442213,4.952524995895073,65.2791633605957
-6.55622827296996,1.5892756263370473,5.0,-5.0767678184596985,1.6103373511697479,4.949183437979431,-0.7531246820628752,-0.0019313795812379451,-0.003316451581691085,-0.6578666158040796,-0.12676191378077423,0.1524576190792962,-0.0021896188253350806,-0.0018453744587532128,-0.001636231263546506,-0.05947730896878056,68984,501000000,0.31,0,2,4,-4.752957737445867,3.9078917994163715,4.950059050598839,65.65020632743835
-6.55622827296996,1.5892756263370473,5.0,-5.112989574828707,1.5897310400114144,4.949127932229749,-0.757057454221458,-0.0019141468706970212,-0.003053022799892503,-0.6533383702961778,-0.1066875699697883,0.1477675035472232,-0.0010495060964129106,-0.0016113670085360354,-0.0014038992731002509,-0.050891830687760375,68984,718000000,0.62,0,2,4,-4.752957737445867,3.9078917994163715,4.950059050598839,65.98396873474121
-6.587880099059713,1.5224594716742677,5.0,-5.154293572123285,1.5705062428737708,4.949314514678219,-0.7610235625673024,-0.0018974095578557552,-0.0027928959662263885,-0.6487154513239705,-0.08931315697250938,0.14402865369171639,7.353789073389009e-05,-0.0013033097388870374,-0.0011690201404235268,-0.04299812462704722,68984,968000000,1.34,0,2,4,-4.752957737445867,3.9078917994163715,4.950059050598839,66.32082438468933
-6.617930366256996,1.4548077527390042,5.0,-5.182122842114287,1.5597399275191766,4.949581799958632,-0.7633674825033577,-0.0018880701116908603,-0.0026407849987208788,-0.6459563051030074,-0.07959896109798555,0.14195325112524884,0.0007319145993389982,-0.0011262000384704152,-0.0010220579724773415,-0.03838269512925763,68985,198000000,2.07,0,2,4,-4.752957737445867,3.9078917994163715,4.950059050598839,66.65384936332703
-6.617930366256996,1.4548077527390042,5.0,-5.21547221146966,1.5486934457657513,4.950040757497596,-0.7658103380001292,-0.0018783753920206638,-0.0024815683024573625,-0.6430589706525945,-0.07151848100337951,0.14003160535763604,0.0014255433446077744,-0.0009410430607204034,-0.0008694241046214302,-0.03179825434926897,68985,411000000,2.51,0,2,4,-4.752957737445867,3.9078917994163715,4.950059050598839,66.99743151664734
-6.6463508809387175,1.3863561104401976,5.0,-5.251213023291157,1.5383563530942477,4.950684572296006,-0.7681104872183118,-0.0018669401310107978,-0.002335808752985386,-0.640310345033769,-0.06627829915945942,0.13805394850843955,0.0020424016733269026,-0.0009281042878228618,-0.0006870940296721528,-0.02813666214933619,68985,702000000,2.95,0,2,4,-4.752957737445867,3.9078917994163715,4.950059050598839,67.34506940841675
-6.673114113782642,1.3171411977066247,5.0,-5.2892589658731675,1.5285418509164557,4.951499224889187,-0.7702919019915198,-0.0018389647524730737,-0.0022041753612135,-0.637684989274409,-0.062306903733841915,0.1359596793534562,0.0024506666760130366,-0.0006007551235143183,-0.0004477404218050651,-0.025578953136573546,68986,90000000,3.37,0,2,4,-4.981490695008168,3.7336228854390905,4.946778989569822,67.73440957069397
-6.673114113782642,1.3171411977066247,5.0,-5.321008412310671,1.5208811229871155,4.952240953157614,-0.772095705707461,-0.0018247640686540338,-0.002131704821438814,-0.6355000765529032,-0.061095501652847786,0.13438126787529128,0.0026449665736505167,-0.0004836194307245023,-0.000287889491801252,-0.026011793852376286,68986,435000000,3.76,0,2,4,-5.025278454489416,3.6784508855616815,4.946222428895198,68.06701445579529
-6.698193234026185,1.2472006742522705,5.0,-5.352463141019018,1.5133536946408948,4.953015923580419,-0.7739471021493043,-0.001810460225944161,-0.0020753131004101577,-0.633244264390922,-0.0617871553491085,0.132767063838663,0.002809031244793477,-0.0003990929769770446,-0.00020798594846382912,-0.026618702031555586,68986,658000000,4.08,0,2,4,-5.025278454489416,3.6784508855616815,4.946222428895198,68.37689566612244
-6.721562144107404,1.1765732003413591,5.0,-5.377952250222184,1.5071606065885046,4.953670903315518,-0.7754388049917385,-0.0018004603301527017,-0.0020370326236431088,-0.6314168738271684,-0.06232363687090535,0.13109798118068872,0.00292439971710856,-0.00033959736640554183,-0.00017258613809190138,-0.0259478931184276,68986,891000000,4.41,0,2,4,-5.025278454489416,3.6784508855616815,4.946222428895198,68.71869659423828
-6.721562144107404,1.1765732003413591,5.0,-5.408812445492188,1.4993539293634772,4.954479599629263,-0.7770018799487333,-0.0017755118957209362,-0.0019907025819429097,-0.6294926236397631,-0.06466214498856444,0.12908914123079915,0.002923189313684471,-0.0003414458689121602,-8.251084224752958e-05,-0.020389539167808834,68987,118000000,4.67,0,2,4,-5.025278454489416,3.6784508855616815,4.946222428895198,69.0309567451477
-6.74319551466748,1.1052984295239994,5.0,-5.4449408460012005,1.4893408509591135,4.95541166042797,-0.7786174211404012,-0.0017533286487459623,-0.0019622992411465097,-0.6274934156762194,-0.06867327629248596,0.12653646582920594,0.0028572741008252287,-0.0005206714774885768,2.5311265616778655e-05,-0.019206441720598377,68987,333000000,4.95,0,2,4,-5.163378398831482,3.488899170569582,4.944090532864169,69.3799901008606
-6.763068819892748,1.0334170003132817,5.0,-5.475187869307029,1.4801947097625077,4.956210513982005,-0.7799151691539262,-0.0017131425280243753,-0.0019278231513686764,-0.6258799226402602,-0.07142610085667507,0.12436987685911718,0.0029709382695962258,-0.0004457062061646866,5.424989204527719e-05,-0.018901551447925158,68987,561000000,5.32,0,2,4,-5.163378398831482,3.488899170569582,4.944090532864169,69.75252652168274
-6.763068819892748,1.0334170003132817,5.0,-5.515995791758198,1.4665565886666965,4.957279637800421,-0.781828728232656,-0.001659528274025919,-0.0019054934995292737,-0.6234881352283604,-0.07716042999964125,0.12119753495975807,0.00280233038574887,-0.0003247746150236708,0.00019351457609673162,-0.020248103646736126,68987,803000000,5.5,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,70.21390104293823
-6.781158373172982,0.9609705267747856,5.0,-5.55654479026874,1.4502960047069027,4.958283045651629,-0.7837866418724565,-0.0015749635438560828,-0.0019210884683401178,-0.621025224070029,-0.09792418357521063,0.11720866225800727,0.0024113846886692674,-0.0005808756839087437,0.0015267355479409161,-0.025293990984209813,68988,0,5.88,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,70.66115713119507
-6.797441363051352,0.8880015879993646,5.0,-5.60096245064492,1.4218460217777156,4.9591564886710255,-0.7866311992148579,-0.0013358479289496635,-0.002131779842933409,-0.6174180329783107,-0.13245261351938656,0.1116746749556071,0.0017513500708849366,-6.530419867090131e-05,0.00181256147016029,-0.02836921139532933,68988,209000000,6.3,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,71.1721134185791
-6.81189588944001,0.8145537164302753,5.0,-5.637388290128906,1.3936371016648603,4.959778331379529,-0.7888148607916481,-0.001219714915100057,-0.002262182876113403,-0.6146255040416186,-0.14202179550275237,0.10823494465525603,0.0014856199291226747,-0.0003778584868996404,0.0007563278074940172,-0.02623222699185135,68988,458000000,6.88,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,71.57516098022461
-6.824501000073965,0.7406713850157627,5.0,-5.670578232977734,1.3673625217415648,4.960302162248017,-0.7906834665388335,-0.0011862372439843836,-0.0022451358829873812,-0.6122199016270226,-0.1385335523230403,0.10566677640645913,0.0012909229537793943,-0.0001599989431610993,-0.00024999431218475365,-0.025544085656292737,68988,701000000,7.33,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,71.92013382911682
-6.835236727174377,0.6663999931584091,5.0,-5.700361942090525,1.3441544087337052,4.96072472668812,-0.7924838273716864,-0.0012088395840227659,-0.0021996870102845307,-0.6098877629845015,-0.13450671421135776,0.1029946798219626,0.0010343665491108405,-0.00020556829412043953,-0.00046545939085262944,-0.02767193491308717,68988,926000000,7.72,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,72.26481413841248
-6.8440841242909745,0.5917858514327947,5.0,-5.729489451767838,1.3216746408084474,4.961073774082641,-0.7943989187920969,-0.0012271830011903423,-0.0021359597942326143,-0.6073913808407118,-0.13184183131932808,0.09998243806059595,0.0007260289297586434,-0.00033734369253579644,-0.0004783191684509802,-0.029213210837042425,68989,133000000,8.1,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,72.6011278629303
-6.8440841242909745,0.5917858514327947,5.0,-5.74252178316837,1.3115980692321718,4.96121179211834,-0.7952935612133265,-0.0012289876121651872,-0.0021055823922187604,-0.6062196034481759,-0.1313265212114336,0.09850829003138452,0.0006503823384313044,-0.00036057548982171284,-0.000407825359616254,-0.029666105729120318,68989,341000000,8.5,0,2,4,-5.237050326992308,3.4142961956359423,4.943043925496424,72.96045160293579
-6.851025303291818,0.5168761650432264,5.0,-5.7733202374897425,1.2875303589499942,4.9615007459987295,-0.7974484691312458,-0.0012198908905618733,-0.002040714358958031,-0.6033823716610824,-0.13109659383679734,0.094889643174224,0.00040269683776330835,-0.00044346681420392997,-0.00023093633956250414,-0.029133182943041902,68989,553000000,8.69,0,2,4,-5.49245714677607,3.4443638028682453,4.939145761739374,73.31132197380066
-6.856043471467056,0.44171901599366026,5.0,-5.800953812507982,1.2654194017711158,4.961701421653818,-0.7993258219929965,-0.0012036763719602713,-0.0019953507952874404,-0.6008933349885116,-0.13140301867131474,0.09160556955720786,0.00016306751031122167,-0.00034705408609170263,-0.00014068703535485838,-0.027932997545576654,68989,822000000,9.14,0,2,4,-5.49245714677607,3.4443638028682453,4.939145761739374,73.68553185462952
-6.856043471467056,0.44171901599366026,5.0,-5.828117044143576,1.2430606909255322,4.961847941749594,-0.8011586462026496,-0.0011902080955363433,-0.0019615336017094137,-0.5984476246133459,-0.13302219582991529,0.0885023180235545,-4.552502221794417e-05,-0.0002699372089409735,-9.75385269441631e-05,-0.026361400523455814,68990,25000000,9.53,0,2,4,-5.552040799503627,3.413066996232789,4.938523903184525,74.0107638835907
-6.859122968711804,0.366363343942322,5.0,-5.857299959635773,1.2181167785935572,4.961954903110522,-0.8026633368556131,-0.0011803296069806163,-0.0019326173591277056,-0.5964280673140514,-0.13547561487569218,0.08518878843265773,-0.00024173661725947177,-0.00019419470334014477,-9.777262945931398e-05,-0.01722075139696244,68990,327000000,9.92,0,2,4,-5.552040799503627,3.413066996232789,4.938523903184525,74.33667826652527
-6.860249304751699,0.2908589257138678,5.0,-5.883609327620255,1.194774533404585,4.962010926342425,-0.8036245402429155,-0.0011732384069686836,-0.0019107351864075077,-0.5951323978091348,-0.13696022645031336,0.08231814849750563,-0.0003964889302463563,-0.000354041534933458,-6.210214777979672e-05,-0.01297853750656941,68990,639000000,10.24,0,2,4,-5.552040799503627,3.413066996232789,4.938523903184525,74.6951789855957
-6.860249304751699,0.2908589257138678,5.0,-5.907160240083252,1.173116075172996,4.962031440652452,-0.8043225311616108,-0.0011368701771738259,-0.0018840667387004634,-0.5941888787957107,-0.1389559313371244,0.07965544313063042,-0.0005179101539193269,-0.0004321310427712888,7.75381522544194e-05,-0.010971069696097402,68990,958000000,10.46,0,2,4,-5.552040799503627,3.413066996232789,4.938523903184525,75.01877093315125
-6.85940919637302,0.2152563534425758,5.0,-5.9372364419899,1.1441193233144573,4.9620195394571365,-0.8051500234096673,-0.0010893940384865495,-0.00186133807227089,-0.5930672714326948,-0.14206975922451828,0.07579846822843705,-0.0006875667901596184,-0.0005001471492960263,7.861742687964579e-05,-0.010276749617332825,68991,219000000,10.7,0,2,4,-5.676576141464488,3.226959111813848,4.9368617314196905,75.3582513332367
-6.856590604617711,0.1396070113204253,5.0,-5.959952391289598,1.1212668318063765,4.961968385281889,-0.8057306676009046,-0.001050927506245754,-0.0018361647732725729,-0.5922783259057369,-0.14359922011602383,0.07325885693336709,-0.0008764081139792481,-0.0004848845293281556,1.8978462534846585e-05,-0.009546046476316405,68991,454000000,10.86,0,2,4,-5.676576141464488,3.226959111813848,4.9368617314196905,75.71885514259338
-6.856590604617711,0.1396070113204253,5.0,-5.984507227861868,1.0955867664605619,4.961882137319403,-0.8063733451979788,-0.0010070358907461707,-0.0017968943440026413,-0.5914032340152128,-0.14589396580799924,0.07000107046884936,-0.0009630003845537465,-0.0004976600507689,-4.022712758455782e-05,-0.009647780552768381,68991,671000000,11.02,0,2,4,-5.676576141464488,3.226959111813848,4.9368617314196905,76.03209137916565
-6.8517827719018864,0.06396305092467663,5.0,-6.010748673660255,1.0667635783373317,4.961732724390159,-0.8069295223751669,-0.0009588725207795829,-0.001765034579414109,-0.5906443186350032,-0.148711773558981,0.06634212322360933,-0.001225250205663362,-0.00071095979023994,7.969973694343935e-05,-0.0064335250044678105,68991,886000000,11.19,0,2,4,-5.676576141464488,3.226959111813848,4.9368617314196905,76.36045360565186
-6.844976259014825,-0.01162263489980088,5.0,-6.032179360414544,1.042191723552166,4.961583834181064,-0.8072511838730483,-0.000899497675549469,-0.0017314314772750555,-0.5902048112177103,-0.15025991801399435,0.06368961772066194,-0.0012410844685314458,-0.0006258620373955637,9.194423356007064e-05,-0.004847356240134104,68991,987000000,11.36,0,2,4,-5.676576141464488,3.226959111813848,4.9368617314196905,76.7107949256897
-6.844976259014825,-0.01162263489980088,5.0,-6.059439506832183,1.0095103178254503,4.961382185632802,-0.8076270508411981,-0.0008358224515555299,-0.001697751495401069,-0.5896905678321792,-0.15293209942825806,0.059798686256525665,-0.0012603904790603716,-0.0004902368402781576,8.217672089472217e-05,-0.004976175659976434,68992,224000000,11.46,0,2,4,-5.814525486394412,3.0417755570936444,4.9346149495720075,77.09933352470398
-6.836162981953649,-0.08709643962752353,5.0,-6.083972651505071,0.978481776197895,4.961188884675549,-0.8079825074986795,-0.0007892101431603427,-0.0016735573083350003,-0.5892035674785343,-0.1553670494568195,0.056194970701541544,-0.0012763839551322407,-0.0003914248196679182,6.665503775593606e-05,-0.0049009238409780664,68992,455000000,11.59,0,2,4,-5.814525486394412,3.0417755570936444,4.9346149495720075,77.45454597473145
-6.825336248547242,-0.1624040721318142,5.0,-6.10788628914587,0.9468053389553166,4.960988617633675,-0.8082986829882518,-0.0007496447254049593,-0.0016527547996601985,-0.5887698578509392,-0.1569389049244561,0.052819293370662865,-0.0013172422047932181,-0.00047089260135635413,7.451388768231482e-05,-0.0032049114224719233,68992,666000000,11.71,0,2,4,-5.814525486394412,3.0417755570936444,4.9346149495720075,77.80488896369934
-6.81249079482118,-0.23749058727900846,5.0,-6.129269689353878,0.9172155033112296,4.960781573334964,-0.8083790391011596,-0.0007032258219774358,-0.0016324537292165663,-0.5886596382546971,-0.1586607878151896,0.04980191384857176,-0.0014312903571457403,-0.000517514621378723,0.00012620403992968932,4.933547084751133e-05,68992,919000000,11.81,0,2,4,-5.888848417069149,3.0066439197520767,4.932798439717277,78.15593075752258
-6.81249079482118,-0.23749058727900846,5.0,-6.150117831033338,0.8870158113438548,4.960563209099199,-0.8083183052445376,-0.0006449901300282889,-0.001612505198125833,-0.5887431538636491,-0.16071678652497637,0.04647884712348283,-0.0014395567605096696,-0.0006028599671026313,0.0001653930681300153,0.0014645375699728902,68993,131000000,11.86,0,2,4,-5.908598790857421,3.005196460938088,4.932210393888567,78.50501799583435
-6.797622821053677,-0.3123004180587462,5.0,-6.172182171213633,0.8532598111858821,4.960306029378935,-0.8081983515836435,-0.0005771133511280788,-0.0015806537001972975,-0.5889079664697543,-0.16308325019890474,0.04259012556585946,-0.0015337561526785918,-0.0006900441860580031,6.377886307973313e-05,0.002047009979833092,68993,342000000,11.89,0,2,4,-5.908598790857421,3.005196460938088,4.932210393888567,78.85078310966492
-6.780730027470835,-0.38677740927057114,5.0,-6.191800121058668,0.8217332457222913,4.960063587642792,-0.8080348150318045,-0.0005181923965861985,-0.0015398019810206245,-0.5891324962884129,-0.16430438846079237,0.03962797817609232,-0.0015179577824441085,-0.0006754767696293129,-9.692135893857312e-06,0.003089237065978523,68993,588000000,11.9,0,2,4,-5.949020254888272,2.9910251645236534,4.931061950023959,79.19682955741882
