x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.813235000000003,0.0,5.0,1.3724451616501947,-1.2744432062135878,4.909298350093653,-0.9624326081717656,0.004760380761505297,0.0038391498167225794,-0.2714517902526758,0.2327254890419567,-0.22240706458150172,-0.011776468448175734,-0.001208374646921584,0.0006971807522404561,-0.047138394802459516,64639,421000000,23.78,0,2,3,2.3348012131631197,0.4503387292603638,4.952804468655461,25.060039043426514
5.813235000000003,0.0,5.0,1.4536343129393734,-1.2942655024202574,4.90713122435975,-0.9643499566589995,0.004974976591682911,0.003788257176161484,-0.2645563452409814,0.22360770764347615,-0.23082044095743587,-0.012253808890986897,-0.002349528926970379,0.000507205390931631,-0.06180338314152323,64639,671000000,24.73,0,2,3,2.520114813550086,0.44124772811585905,4.949126976557289,25.47130012512207
6.002880000000004,0.0,5.0,1.533937220864024,-1.3183439432750657,4.904854258322303,-0.9666314238140035,0.005236110337148346,0.003743716295179424,-0.25609033217236177,0.22262675273997662,-0.2357530274447635,-0.012719207654888797,0.00047478510509790794,-0.00013881760736467186,-0.07401076145470142,64639,888000000,25.68,0,2,3,2.606220864655323,0.43726455892813726,4.947359390730083,25.825056552886963
6.193845000000003,0.0,5.0,1.6096807849984431,-1.3397005177444126,4.9027312319153795,-0.9690542778579698,0.00517112190485008,0.003773942803340994,-0.24676471267004674,0.2446235393681569,-0.22532193526710187,-0.012696525527257696,0.0008021860764984012,-0.0014736275829818624,-0.08606760311522521,64640,75000000,26.82,0,2,3,2.693597303420416,0.4330084088007279,4.945548814391714,26.168402671813965
6.386040000000003,0.0,5.0,1.689919400762231,-1.35583177375942,4.90059452252013,-0.9717035182997203,0.005073364708709116,0.003922263135443952,-0.23611681292608877,0.2835901616359928,-0.20582057024599268,-0.012875277681742852,0.00017628692461357787,-0.002281238494106219,-0.09555087526678108,64640,314000000,28.04,0,2,3,2.775296032282532,0.4285119329783508,4.94380520714101,26.541366815567017
6.386040000000003,0.0,5.0,1.7922446351168824,-1.3643165668280997,4.898030199084519,-0.9748757000644173,0.005026412884506323,0.004194638257130902,-0.22265333953776306,0.34084143055761507,-0.1751310793946598,-0.013393238966760864,9.774762901315626e-05,-0.0027415017029852606,-0.09953987027984113,64640,544000000,29.44,0,2,3,2.775296032282532,0.4285119329783508,4.94380520714101,26.947537422180176
6.579375000000004,0.0,5.0,1.9208293437095805,-1.361193004429275,4.894990309636648,-0.9779636881313161,0.004906356573463717,0.004526096112024143,-0.2086683177095956,0.38388198365085724,-0.15192111260522184,-0.013945212066022821,0.0011888764220202575,-0.0024439860908387345,-0.060470331300166436,64640,801000000,31.42,0,2,3,2.775296032282532,0.4285119329783508,4.94380520714101,27.411561250686646
6.773760000000003,0.0,5.0,2.0291505722724272,-1.3568018383788,4.892484222232639,-0.9788913013110558,0.0048117433022348225,0.0047522792321721755,-0.20426963353871402,0.3839523392236321,-0.15948207598401626,-0.014401266905087728,-0.001391349314872059,-0.0013774801232102618,0.01667976666794857,64641,106000000,33.83,0,2,3,2.775296032282532,0.4285119329783508,4.94380520714101,27.81353521347046
6.969105000000003,0.0,5.0,2.1438557391354407,-1.3608108064584898,4.88965502296537,-0.9766647441223627,0.004978865523253818,0.004954412437390121,-0.21465470477932957,0.35229085302340535,-0.20191752533107826,-0.015756891795933287,-0.0017666900930635165,-0.0007223307704862236,0.13184443960199133,64641,417000000,35.28,0,2,3,2.775296032282532,0.4285119329783508,4.94380520714101,28.209065914154053
7.165320000000004,0.0,5.0,2.232197887222914,-1.3727682533557692,4.887129321175877,-0.9725760761390925,0.0050856606066525855,0.0051931747814503845,-0.23247138127900663,0.3248883789535132,-0.2425091684908162,-0.01769828204786969,-0.0018386476654086437,-0.0010534253647165315,0.18884864257415757,64641,725000000,35.38,0,2,3,2.775296032282532,0.4285119329783508,4.94380520714101,28.531110763549805
7.362315000000003,0.0,5.0,2.32836366100231,-1.3934086776105434,4.883928690902247,-0.9664395278490032,0.005111979255638369,0.00555533176684056,-0.2567832645793832,0.3007888022795761,-0.28542475517265237,-0.020399975462748306,-0.0018806733919518592,-0.001957414997377782,0.21816071239300072,64641,991000000,34.36,0,2,3,3.2171784428171817,0.42213871510118284,4.920122705745501,28.89499258995056
7.362315000000003,0.0,5.0,2.4261192666113556,-1.4194911425062637,4.880273739804819,-0.9595587770473462,0.005185234627718381,0.006009802084810013,-0.2813964267935152,0.2853763776850674,-0.31552545027320955,-0.022195724737615663,-0.004962650382367428,-0.0014234295690584986,0.17352464637951925,64642,311000000,32.57,0,2,3,3.2171784428171817,0.42213871510118284,4.920122705745501,29.28412914276123
7.560000000000004,0.0,5.0,2.5333904735920436,-1.446668137204947,4.876433119536042,-0.9558632016505759,0.005636995895368171,0.006260838367778458,-0.29369127653118743,0.28569722690490434,-0.31409060191307164,-0.0210721231378483,-0.0045040279928798554,0.0007364387556663132,0.05415994310169481,64642,571000000,30.64,0,2,3,3.3578209154131526,0.43515253595963377,4.9136976720562835,29.652544498443604
7.758285000000004,0.0,5.0,2.632337521085322,-1.469864940523508,4.873231142454948,-0.9548217494657356,0.006123397504440074,0.006292908120995441,-0.2970493730974282,0.2937824614015276,-0.3048189162610571,-0.019872980633967162,-0.004404969877214171,0.0006986811456499709,-0.01594921177456854,64642,823000000,30.06,0,2,3,3.3578209154131526,0.43515253595963377,4.9136976720562835,30.033306121826172
7.758285000000004,0.0,5.0,2.7340302676091537,-1.483538074366564,4.870331857037512,-0.957335640063488,0.006537759612800932,0.006403313217331962,-0.28883339063085756,0.3393021115728624,-0.26799438142666304,-0.018741833302906127,-0.0020014336996609927,-0.0011438784440542804,-0.08914648205973208,64643,68000000,30.31,0,2,3,3.529770692383894,0.4436992614746298,4.90904166524117,30.38884925842285
7.957080000000003,0.0,5.0,2.8483116102553794,-1.4881419167416383,4.867497618712481,-0.9602498695760502,0.006754191158586294,0.006579864079345015,-0.27898256983128716,0.37977704705202103,-0.23801383181601862,-0.01776276668534413,-0.0013725291751143232,-0.001992026068364794,-0.09659246643423103,64643,320000000,31.78,0,2,3,3.618855512110477,0.44580229351043543,4.9072934264915595,30.755032062530518
8.156295000000004,0.0,5.0,3.014757244519545,-1.4758828010492202,4.86390231981244,-0.9660075524822256,0.006869134868921819,0.006901088202455616,-0.25833040571151183,0.4394464611421644,-0.18692321067434517,-0.017101021418192742,-7.711834655310668e-05,-0.0027794704010375426,-0.10975289478665218,64643,577000000,33.37,0,2,3,3.618855512110477,0.44580229351043543,4.9072934264915595,31.25016140937805
8.355840000000004,0.0,5.0,3.1790299421383916,-1.4528485461116167,4.860700403686041,-0.9694160311575443,0.006744200755495046,0.007167010419228959,-0.24522583112831986,0.4579281740232055,-0.17661013113895516,-0.017099484365439045,0.0015384998732770327,-0.0015150030776567291,-0.014090391960053239,64643,903000000,36.26,0,2,3,3.8624839896491046,0.44687715014467494,4.9035923777551,31.708621978759766
8.555625000000004,0.0,5.0,3.3253430287818055,-1.4382368647153159,4.857902433537351,-0.9684752791170607,0.006530062715094691,0.007282673327877939,-0.24891756605203186,0.4427624990967701,-0.2047843683241443,-0.017550483779902405,0.0009273777834550856,-0.0003833360210592218,0.05764254856330808,64644,167000000,38.14,0,2,3,4.002949786437161,0.4452620935049519,4.90179501641342,32.1399884223938
8.755560000000003,0.0,5.0,3.44181629491487,-1.433232595437424,4.855614869674263,-0.9662655774813853,0.006406937855391205,0.007338948050473362,-0.2573634099156174,0.42286874609208425,-0.23347986334042456,-0.018057396348522603,-0.00014513628983081617,0.00012685222259278817,0.08679137245053425,64644,460000000,38.01,0,2,3,4.129930315151568,0.44288682864113693,4.900215776616417,32.534544467926025
8.755560000000003,0.0,5.0,3.6046043610107756,-1.4383617152498904,4.852237280340175,-0.9617826478427729,0.006450026365314428,0.007408409580491756,-0.2736378097703584,0.38515774015614346,-0.2792399974625968,-0.018790208718462653,-0.0016633757013551076,0.0008588907235207444,0.09859921337920241,64644,667000000,37.26,0,2,3,4.129930315151568,0.44288682864113693,4.900215776616417,33.00354361534119
8.955555000000006,0.0,5.0,3.7178801105453103,-1.4497508202581948,4.849813713240428,-0.9585618947368596,0.006584402480023611,0.007425735198694638,-0.2847114294495773,0.36144970164123735,-0.30506452212228397,-0.01905924745170396,-0.001855714367593464,0.001025253015995986,0.09736416686791927,64644,910000000,35.68,0,2,3,4.382354025281469,0.4347579420013931,4.896953542978565,33.35674500465393
9.155520000000006,0.0,5.0,3.848621630802113,-1.4698034161171034,4.846985606660765,-0.954527460955775,0.006808378982066341,0.00745915250389025,-0.29795189762926744,0.33578802304998934,-0.33003398538108497,-0.019092223217440616,-0.0028893222861370305,0.0013320596735866275,0.08211315289372578,64645,160000000,34.36,0,2,3,4.382354025281469,0.4347579420013931,4.896953542978565,33.7303831577301
9.355365000000004,0.0,5.0,3.959312156453574,-1.4903294089307721,4.844687316344345,-0.9522590106489175,0.007096450874412538,0.007431369599753518,-0.3051183242101389,0.3211094069720498,-0.3400182186440568,-0.018603630750694825,-0.002740036370596499,0.001546729038182093,0.054058826572145335,64645,404000000,33.52,0,2,3,4.605526843283931,0.4217967869832092,4.892252721620525,34.07129096984863
9.555000000000007,0.0,5.0,4.0693053345939925,-1.5132146120149677,4.842508981270907,-0.9503573451046531,0.0073834722152580955,0.007401148009403791,-0.31098492560223,0.31335423934281603,-0.3476822539368186,-0.018211420078498693,-0.0017414378135072184,0.001069661300334701,0.034842292370740324,64645,650000000,33.33,0,2,3,4.69660049360278,0.41691431779215044,4.887893789664365,34.460700273513794
9.555000000000007,0.0,5.0,4.198360277654533,-1.5371152655764666,4.840222327463769,-0.9501670129293083,0.0075646138826958665,0.007419972881302877,-0.3115611788401151,0.33204848836217,-0.33271857764550955,-0.017065851783982157,-0.001471226107696566,-0.0005493016544733109,-0.017584446140972432,64645,885000000,33.48,0,2,3,4.781409534896926,0.41449870586062754,4.882542436026227,34.86534261703491
9.754335000000006,0.0,5.0,4.330232931150474,-1.5516010659490398,4.838244353265172,-0.9514695615879608,0.007728314166143693,0.007610692497629421,-0.3075516605246501,0.36926343063606165,-0.3033562924967944,-0.015995581817620293,-0.002036688579210022,-0.0017876850165521319,-0.03727216571860481,64646,138000000,34.68,0,2,3,4.871484735164671,0.416661132737967,4.875302722284836,35.265191316604614
9.953280000000005,0.0,5.0,4.4658167876218995,-1.5529756149775518,4.836579449265856,-0.9530980354929467,0.007900601714276338,0.00791243144157642,-0.30245513495512044,0.4110726371396316,-0.2688091132753129,-0.015027893128867709,-0.0014546170746143616,-0.002240568915112817,-0.03174490084347781,64646,502000000,36.68,0,2,3,4.952774387528,0.4243007381621004,4.867274280235206,35.670695066452026
10.151745000000005,0.0,5.0,4.595251522843633,-1.5434641298333465,4.835272301586268,-0.9540006577994506,0.007940426512222433,0.00819397384531015,-0.2995873050341779,0.4419909387273851,-0.2463124951071461,-0.014370799820486568,0.00123600616461772,-0.0020529408857328235,-0.009458038039156236,64646,843000000,38.69,0,2,3,5.039692465192171,0.4363715833211137,4.860270730282199,36.05488348007202
10.151745000000005,0.0,5.0,4.73785277548898,-1.5272382821639223,4.834105811062216,-0.9535804477511005,0.007618971178175346,0.008355928324211203,-0.30092600320815927,0.45382898632665325,-0.24709661058693128,-0.013778037743745997,0.003222422105864098,-0.0011800534934991447,0.031525723534286954,64647,144000000,40.08,0,2,3,5.1309216538782385,0.44907530922245054,4.85536397327015,36.48445677757263
10.349640000000004,0.0,5.0,4.903328764791534,-1.5115110149201072,4.83301805942456,-0.9511220667051975,0.007082964769521098,0.008356044325991805,-0.308620839153369,0.4407559502384548,-0.27546693248535525,-0.013186724762359098,0.00296987566343887,0.0003046891407620933,0.06927021022420377,64647,400000000,40.8,0,2,3,5.239536440795628,0.4609367138174039,4.851632942976328,36.91848015785217
10.546875000000004,0.0,5.0,5.038270371448643,-1.5058317632302323,4.83234533080748,-0.9479493984346128,0.0067324135461601185,0.008231877272749526,-0.3182433798398097,0.41928392369963124,-0.3062909645282591,-0.012464833756416379,0.0017828612044468173,0.0012304868391765922,0.08206583370338194,64647,723000000,40.67,0,2,3,5.239536440795628,0.4609367138174039,4.851632942976328,37.297993421554565
10.743360000000003,0.0,5.0,5.173432408182372,-1.5074650865319301,4.831892447532668,-0.9443961798123903,0.006502832493091025,0.008039829731440504,-0.32864712057649254,0.39508651632083486,-0.34036542575448014,-0.011622406427719653,0.0019300270196254132,0.0019673051156132715,0.09348220191895962,64647,982000000,40.04,0,2,3,5.489650113036896,0.47442304563627474,4.8475341878393925,37.67711281776428
10.939005000000002,0.0,5.0,5.3200258770000035,-1.5185528837607787,4.831661420324383,-0.9397285874768118,0.006324851302409715,0.007779059658146964,-0.3417742886258026,0.36941866514179267,-0.37634490820983196,-0.010455372087797912,0.00023225699550266654,0.0021972782406010083,0.08628262221463956,64648,235000000,39.22,0,2,3,5.609605560651728,0.47694301747127144,4.846723574439469,38.089613914489746
10.939005000000002,0.0,5.0,5.425070317404001,-1.5297633810836047,4.831754857368805,-0.9372415822857483,0.006301528361634709,0.0076160670987488605,-0.3485405323585217,0.35958647946628935,-0.38756122148974315,-0.009201901987139684,0.0005735585148158862,0.0018296497614755936,0.06192155196913518,64648,485000000,38.07,0,2,3,5.742883167706397,0.4784426508521313,4.846261801325805,38.42630887031555
11.133720000000002,0.0,5.0,5.5409197824759815,-1.5406096289505895,4.832060203706586,-0.9354079258533228,0.0062387757958944825,0.00753743603986866,-0.35343496853777484,0.37052570489447234,-0.3771071206909331,-0.00833818648753173,-0.001802810390927334,0.00011556361805276083,0.03600054842536338,64648,736000000,37.53,0,2,3,5.839949879583167,0.4791469946070718,4.8460847941815475,38.75395488739014
11.327415000000002,0.0,5.0,5.667547549760327,-1.542461468664456,4.832446567625882,-0.9345969510348698,0.00654635713901611,0.007798476006061483,-0.3555627484657474,0.4068968064134726,-0.3370549828228563,-0.008458074951945487,-0.004091587197763147,-0.0015660765825487033,0.006600649294341565,64648,999000000,37.2,0,2,3,5.839949879583167,0.4791469946070718,4.8460847941815475,39.067134857177734
11.520000000000007,0.0,5.0,5.794604709601566,-1.5318230609796892,4.832809368883125,-0.934691998103799,0.00685628980452774,0.008146145810490632,-0.35529917010778134,0.44058136282548627,-0.3034167729339129,-0.008763773242048885,-0.0008665881466640712,-0.0020573861547745764,-0.0005552734023694939,64649,279000000,37.14,0,2,3,5.839949879583167,0.4791469946070718,4.8460847941815475,39.4503333568573
11.520000000000007,0.0,5.0,5.944142657896817,-1.5074055740340557,4.833167815810738,-0.9338781394430524,0.006655996124965268,0.008436900596543196,-0.3574299051482557,0.4691054234480913,-0.2818028455248619,-0.009258069904640858,0.0035320555298312684,-0.002475844848959241,0.04007950265076943,64649,570000000,37.24,0,2,3,6.189940460672629,0.4786959573934928,4.845749258738319,39.85577726364136
11.711385000000007,0.0,5.0,6.11737096392778,-1.4718753433232088,4.833501329434614,-0.9306898586150958,0.0061217161331580065,0.008636140105739562,-0.3656560251748519,0.46549463270428193,-0.2959064267637461,-0.009179039209181394,0.0009081738028271502,0.00014989255703312665,0.0438244915130781,64649,826000000,36.95,0,2,3,6.335460465771923,0.47622442510931107,4.845638800200655,40.29415154457092
11.901480000000008,0.0,5.0,6.290578895665779,-1.4480304779486999,4.8342144506209435,-0.928857858241009,0.006103492382957277,0.008396319676367132,-0.370290869966502,0.42334103259188166,-0.3373884875989296,-0.007593400745438952,-0.0002957098871547714,0.002796015110106964,0.026508846531214658,64650,118000000,35.84,0,2,3,6.50413448211281,0.4722612331149998,4.845226377735642,40.73035740852356
12.090195000000008,0.0,5.0,6.419597246927353,-1.442280760736197,4.835090550752272,-0.9276915101140659,0.0062240598889462895,0.008072935664972908,-0.3732084549558488,0.38948759595580434,-0.36794510064191666,-0.006292881228409222,0.0006849902888461656,0.003242339289499796,0.027924083406105638,64650,427000000,35.28,0,2,3,6.671539145116605,0.46885264327321524,4.84428562197034,41.07922434806824
12.277440000000006,0.0,5.0,6.526415568036979,-1.444792225342888,4.836026720572599,-0.9265263326282895,0.00624999243008981,0.0077649701831461245,-0.3760978566530933,0.3633614122128921,-0.39032244342255706,-0.0052390125929772866,0.0008043258048928692,0.0031485530143982032,0.03319986863061786,64650,683000000,35.02,0,2,3,6.795760899482079,0.46703756572495225,4.843262433251908,41.42017650604248
12.277440000000006,0.0,5.0,6.643209832841038,-1.4538556998662338,4.8373076512076265,-0.9251061897823715,0.006186712839690667,0.007403475298769211,-0.37958589378964314,0.33951518742047365,-0.4097984821106505,-0.0035834379683635743,0.0019003415445695282,0.003066730755563185,0.03396284446353093,64650,953000000,34.79,0,2,3,6.89851174199634,0.46608816748928683,4.8422241152213985,41.75368618965149
12.463125000000007,0.0,5.0,6.76998510894167,-1.4694525463368615,4.839050347917978,-0.9236851737355278,0.006070464110088982,0.0070000009926053765,-0.38304027108485506,0.3194290453990335,-0.4256477722722291,-0.0017348097383225551,0.002415119615761796,0.00295116931283701,0.029078093211865053,64651,216000000,34.24,0,2,3,7.021240306593653,0.4655526153936892,4.84086118986251,42.07390856742859
12.647160000000005,0.0,5.0,6.906341947815252,-1.4912730934082494,4.841349741929363,-0.9223516886434874,0.005908552492637151,0.0065497425117589155,-0.3862506340926558,0.30141677702389325,-0.4365247281552612,0.00042689004344108816,0.0019370151903785882,0.0028863604256912367,0.021437018040160183,64651,438000000,34.31,0,2,3,7.021240306593653,0.4655526153936892,4.84086118986251,42.43901348114014
12.647160000000005,0.0,5.0,7.0417518506175165,-1.5166442768420014,4.84409256227584,-0.9215276736015467,0.00578916774415864,0.006132825124630041,-0.3882210978029681,0.29190566473154556,-0.44268098980493803,0.002403746081865133,0.002383302603448101,0.0024161807232303545,0.020818995653826278,64651,648000000,34.14,0,2,3,7.266185506003097,0.46644893798306747,4.838179974482359,42.81526255607605
12.829455000000008,0.0,5.0,7.1670139429097395,-1.5402786994425364,4.846897043838276,-0.9202278495568695,0.005710769084130161,0.005861589268920675,-0.39129750035957234,0.2957143835395389,-0.4402613533294885,0.0034523264456958877,-0.0028306024432822596,0.0016564335055591073,0.021400541663751937,64651,885000000,34.18,0,2,3,7.266185506003097,0.46644893798306747,4.838179974482359,43.1571090221405
13.009920000000006,0.0,5.0,7.302357608685607,-1.5601391132547002,4.85001666260927,-0.9199626013257409,0.00604091101414317,0.005862477806639672,-0.3919157446570141,0.32191257107278337,-0.4128289895533389,0.0032320159196855525,0.00013393418782925437,-0.00038318528368108673,-0.0005155890761443516,64652,136000000,34.28,0,2,3,7.509111309361923,0.47077234083847197,4.8351240851931445,43.51252222061157
13.009920000000006,0.0,5.0,7.469906127234502,-1.5640284819685666,4.853400269823834,-0.9203606720279461,0.006127118800942641,0.006233807585781579,-0.390972929296198,0.38344276326974036,-0.36156667026886835,0.001121322039644833,-0.004449639618542278,-0.0026017774871434085,-0.030103116478130687,64652,405000000,34.88,0,2,3,7.623993677114676,0.4747901197759497,4.833087591176379,43.95954489707947
13.188465000000008,0.0,5.0,7.628528729608941,-1.5470433586082568,4.855954383554269,-0.92308002550609,0.006565077520324801,0.006779275096554195,-0.38449214256990155,0.43226611008285387,-0.3182681014297625,-0.0011602120550711623,-0.003517866502988909,-0.0024397844299528515,-0.05355584762583021,64652,724000000,36.01,0,2,3,7.756244255402708,0.48183549825344774,4.83028976961368,44.39664053916931
13.365000000000007,0.0,5.0,7.788016185240274,-1.515628891893607,4.857942294292162,-0.9259934119172226,0.006893885478864231,0.007204336663262004,-0.3774079662144763,0.46609457061786197,-0.2854705004379934,-0.0032813674861073673,-0.0020896558908134466,-0.002133363841494429,-0.039361992821795866,64653,37000000,37.67,0,2,3,7.883078693639331,0.49161627019222787,4.828235031688407,44.82375168800354
13.539435000000006,0.0,5.0,7.959061415406082,-1.4737218022347776,4.85954207399843,-0.9274558777013112,0.006792107521453398,0.007420860229210751,-0.3737972619297333,0.4724619865931302,-0.28300644751994986,-0.00406323216678449,0.00450544116574747,-0.0006004623514854757,-0.003260631842749717,64653,296000000,39.15,0,2,3,7.883078693639331,0.49161627019222787,4.828235031688407,45.22430968284607
13.711680000000007,0.0,5.0,8.110027529018076,-1.4442790622770605,4.861212967009615,-0.9267166088383036,0.006234660178151982,0.0071482152341916065,-0.37564126362084244,0.44499826905606205,-0.32107483726585884,-0.002142037673678963,0.0050239897063875105,0.002085135770357738,0.04514487191045191,64653,481000000,40.02,0,2,3,7.883078693639331,0.49161627019222787,4.828235031688407,45.59568762779236
13.881645000000006,0.0,5.0,8.274830264932737,-1.4311985697042688,4.863844619114287,-0.9223550645327013,0.005524326193568496,0.006414675686650339,-0.38625052580782115,0.40024624661776276,-0.38859015032501176,0.001394156382788335,0.009179526477964828,0.003979580696977791,0.10871978593058884,64653,720000000,40.08,0,2,3,8.310536995672987,0.5258018450784909,4.82924158018797,45.98806929588318
13.881645000000006,0.0,5.0,8.422048906307648,-1.4342169968102427,4.866864800925745,-0.9160235266970727,0.0047276276196598355,0.005637144072998467,-0.4010570666142757,0.3653014795717823,-0.44011156706000926,0.004491403837094931,0.0032878383308343473,0.0038366770240827464,0.11427103017922491,64653,947000000,39.08,0,2,3,8.310536995672987,0.5258018450784909,4.82924158018797,46.35707497596741
14.049240000000006,0.0,5.0,8.58193256519473,-1.4468112871292163,4.870716348427886,-0.9108458987269505,0.00444493660337661,0.005055950238464567,-0.41269168719283855,0.3359325628560307,-0.46411286560290543,0.007063339769579245,0.003762965138776053,0.0032460407510370715,0.07997674401849508,64654,213000000,37.6,0,2,3,8.599378053259157,0.5420150139438673,4.833033160391385,46.75605058670044
14.214375000000006,0.0,5.0,8.72976566950014,-1.461350427488195,4.874692872713917,-0.9068106900955124,0.004265438093219656,0.004620920211424956,-0.4214911926277615,0.32358455541893993,-0.4665639016088085,0.008668842060169392,-0.0026765402253658976,0.0025172305868181866,0.054211539099924266,64654,464000000,36.54,0,2,3,8.747262567995497,0.5491853520833158,4.835178584298467,47.09698820114136
14.376960000000006,0.0,5.0,8.852829360680081,-1.4713406975321426,4.878130982557779,-0.9054264478551575,0.004620117134953208,0.004555665243545112,-0.4244535875172218,0.3281811571519223,-0.448221560798029,0.008477953694714198,-0.002802439234983467,0.0013002965829400637,0.011361325505276909,64654,704000000,35.74,0,2,3,8.747262567995497,0.5491853520833158,4.835178584298467,47.42336678504944
14.376960000000006,0.0,5.0,8.984487619219724,-1.4724360774931764,4.881490589207118,-0.9058914450895735,0.004881312137224376,0.004741775707362217,-0.4234552846151337,0.3651921142711616,-0.4040394562942292,0.005949448255322247,-0.0009416466411948932,-0.001635078717754368,-0.015718388931418303,64654,978000000,35.54,0,2,3,8.747262567995497,0.5491853520833158,4.835178584298467,47.74475598335266
14.536905000000008,0.0,5.0,9.135827260133011,-1.4586797447528077,4.884656844644372,-0.9063290266057649,0.0047872783318534335,0.005013896230477033,-0.422515843895362,0.40127219154443294,-0.36524028967186223,0.0033012812833072814,0.0020434982843653415,-0.0021727300918428227,0.008464623806503369,64655,281000000,35.77,0,2,3,9.132341707928273,0.5683409799882758,4.840237518241562,48.144527435302734
14.694120000000009,0.0,5.0,9.285737147010604,-1.432605284702636,4.887127189851273,-0.9051283219863878,0.004619403211343078,0.005263407643237017,-0.42508079042936975,0.42563494583943956,-0.3394614385601763,0.0009114922008652059,-0.004817144645130611,-0.0018083494524034904,0.008276081189251272,64655,589000000,35.66,0,2,3,9.132341707928273,0.5683409799882758,4.840237518241562,48.53803777694702
14.694120000000009,0.0,5.0,9.44473094825427,-1.3945096909988637,4.889025777234005,-0.9055532116895342,0.004959560415661687,0.005703353579011677,-0.4241653631747951,0.44451690891104817,-0.3170839985528614,-0.0018718416796051237,-0.0001794377979535966,-0.0017275995901400165,0.005602426926998305,64655,896000000,35.66,0,2,3,9.42869708023811,0.5813486629087399,4.843527909523492,48.94552183151245
14.84851500000001,0.0,5.0,9.6134771668487,-1.3504302668821866,4.890575736496639,-0.9042998615775127,0.004862752472502385,0.005842397707691445,-0.4268301540171543,0.4222020713091802,-0.3344762034702907,-0.00119485470271325,0.0009182353551295819,0.0013235293977231777,0.016628613593638875,64656,197000000,35.71,0,2,3,9.587496156125612,0.5858785736855021,4.845001184020915,49.373738288879395
15.0,0.0,5.0,9.750147825109554,-1.3290191299192453,4.8926487553296765,-0.9034960887819157,0.0048540125480059934,0.005483453449129102,-0.42853376512969854,0.3739213373838928,-0.37255784417738963,0.002456043504101139,0.0016095351838885108,0.0034958209198521217,0.019266964773123618,64656,487000000,35.27,0,2,3,9.587496156125612,0.5858785736855021,4.845001184020915,49.71101355552673
15.0,0.0,5.0,9.876092239485924,-1.3225157236786822,4.895329866990228,-0.9020619900527266,0.004803991982704666,0.004962086018508493,-0.4315512315652562,0.33310181018705676,-0.4068522588632291,0.005704858692512811,0.004708811047748895,0.004231295679346658,0.04320838561397977,64656,794000000,34.96,0,2,3,9.587496156125612,0.5858785736855021,4.845001184020915,50.04201626777649
15.0,0.0,5.0,10.00307617389817,-1.3268250139651234,4.8987162804046624,-0.8986146272192186,0.004427360014324515,0.004250116591298695,-0.4386958932334885,0.29933764974899635,-0.4422490390113024,0.00918412553457682,0.007046750215522479,0.004447467654244974,0.08681373728904873,64657,50000000,34.48,0,2,3,10.02445776987474,0.5962173348276169,4.8478014073582205,50.40356421470642
15.0,0.0,5.0,10.153411343964306,-1.3419299440741155,4.90350738127892,-0.8922285308064273,0.0038507933992141374,0.003381711707122024,-0.4515550733090379,0.2631714534875371,-0.47254584451549614,0.013014785756969021,0.004138429085287498,0.0038925483750062995,0.09254184624296613,64657,335000000,33.48,0,2,3,10.02445776987474,0.5962173348276169,4.8478014073582205,50.81360387802124
15.0,0.0,5.0,10.31263023321454,-1.3655089756069103,4.909350541157015,-0.8870384395601787,0.003544828820787735,0.0027217469457586955,-0.4616739466602349,0.23310494179483499,-0.4780920639355678,0.015665681215005337,0.003034554015357571,0.0028713587880702107,0.06953286938369274,64657,594000000,31.78,0,2,3,10.311014457905104,0.6244376879338627,4.847138451824578,51.20893406867981
15.0,0.0,5.0,10.478383227134755,-1.3911774344115457,4.91593662619722,-0.8826312997993082,0.0035665907620789934,0.002364947733921402,-0.4700464605410141,0.2271909585308894,-0.4595388883847621,0.016101859905147543,-0.003242090406274656,0.0014468816402768425,0.02340298960916698,64657,810000000,30.38,0,2,3,10.311014457905104,0.6244376879338627,4.847138451824578,51.633899211883545
15.0,0.0,5.0,10.607844373601957,-1.4044958553302205,4.920969979033715,-0.8825906039665962,0.003913614074863267,0.002441221355858377,-0.4701197186388205,0.24852295237660588,-0.4223568773837815,0.014050616128357655,-0.0008557867261060892,-0.00038318886481647496,-0.009247812249668641,64658,60000000,29.18,0,2,3,10.653381092221995,0.6894613874956449,4.844126436851113,52.00202465057373
15.0,0.0,5.0,10.713842256392416,-1.4052952833008754,4.9245873459818945,-0.8833088235546045,0.003975520403179576,0.0026270818664573857,-0.46876733664897263,0.2816542582579544,-0.3834342018509459,0.01100994174406062,-0.003026977265108144,-0.002128304186044261,-0.042270559788448736,64658,341000000,29.04,0,2,3,10.790881527830635,0.7125556318634013,4.843575255476307,52.33654737472534
15.0,0.0,5.0,10.835122276321309,-1.3940439818662274,4.927897542594264,-0.8902316808897018,0.004216899788684178,0.0031469711856333083,-0.45547762696846583,0.31987011225062945,-0.33491585678356217,0.006803184448854471,-0.0032063174785434967,-0.0038607327951467596,-0.15686519182054326,64658,609000000,29.08,0,2,3,10.90372606065292,0.7279985530664558,4.843668105716234,52.674373388290405
