x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.579375000000004,0.0,5.0,2.9450151106976827,0.8227452199585567,4.942607695577115,-0.3151184430292632,-0.004026573541635152,0.0052809566983303274,0.9490291170794903,-0.2519176192770199,0.24926869897435394,-0.008683544420641563,0.0002712596653964283,0.0007288089079793281,-0.08064380381256342,69580,826000000,36.42,0,2,3,2.3213264450642903,-1.034529501458302,4.913216137751852,27.001930952072144
6.773760000000003,0.0,5.0,3.0516058432590385,0.808882765460078,4.941200692549046,-0.3041720545440453,-0.004088238925014173,0.005216255568433969,0.9525940574110207,-0.27737098005547356,0.2391994919015863,-0.009334546765810152,-0.002490903375473863,0.002255901245007408,-0.040178893686970696,69581,40000000,38.2,0,2,3,2.3213264450642903,-1.034529501458302,4.913216137751852,27.44039273262024
6.969105000000003,0.0,5.0,3.1498075049714034,0.8045301583564591,4.939758660215529,-0.30304752598101853,-0.004373357129518713,0.004838959732165516,0.9529531233029838,-0.3134206942746608,0.22785650938343455,-0.010266262103452127,-0.0010876567330342368,0.0029548385782618425,0.0007465901717296219,69581,259000000,39.6,0,2,3,2.55680566677284,-1.0396696524354476,4.908278337070588,27.851070642471313
7.165320000000004,0.0,5.0,3.268938513078725,0.8060605093969267,4.937888961876862,-0.3033336401925867,-0.004699220172933069,0.0045319370583439995,0.9528620475198809,-0.3474114921949142,0.21805926176761767,-0.011677657871516912,-0.002267321247018117,0.003490937797323568,0.020175077952444553,69581,513000000,39.95,0,2,3,2.55680566677284,-1.0396696524354476,4.908278337070588,28.32418704032898
7.362315000000003,0.0,5.0,3.4400381103182807,0.8258301041136473,4.934580891761677,-0.30950825760474276,-0.005364524314106271,0.004057510035465485,0.9508729657349984,-0.39049210409101404,0.20855747897723295,-0.014123433520098958,4.449190385003021e-05,0.002646292273311701,0.022956336579227354,69581,750000000,40.35,0,2,3,2.55680566677284,-1.0396696524354476,4.908278337070588,28.91065001487732
7.362315000000003,0.0,5.0,3.5818071725992042,0.8460632940104936,4.931717234314862,-0.31061946862588546,-0.005691607185486216,0.004110310970597084,0.9505084200899767,-0.3924553265750935,0.21439883412525879,-0.014575315977538772,0.0028451928301365115,0.000589145065532648,-0.030422682357311714,69582,20000000,39.4,0,2,3,2.55680566677284,-1.0396696524354476,4.908278337070588,29.37932515144348
7.560000000000004,0.0,5.0,3.705206858373128,0.8601351014428461,4.929270582934775,-0.302859830126697,-0.005757086769055024,0.004496523102581022,0.9530071146258825,-0.3802499401937729,0.218164453492373,-0.014320129307480348,0.0022112367560112034,-0.00043982916508866765,-0.08404797772527672,69582,297000000,39.22,0,2,3,3.0490080504104013,-1.2018179719941968,4.8973828395712,29.77903914451599
7.758285000000004,0.0,5.0,3.8001765963713727,0.8674574844295971,4.92743025227996,-0.2924377906740743,-0.005715093056703372,0.004793455306853567,0.9562554570214179,-0.3687261654617723,0.21760304529237126,-0.013919000144261031,0.002385011703154305,-0.0006022045283771149,-0.10362315806560218,69582,626000000,40.11,0,2,3,3.1581707663488703,-1.2363029996960397,4.895320429484265,30.1832857131958
7.957080000000003,0.0,5.0,3.918592525257514,0.8720416300722694,4.925192601723463,-0.27988360495329967,-0.005657045542705262,0.005179273140222776,0.9600033024129718,-0.3579687165324269,0.21883302635013124,-0.013581636162086297,0.0016067683418441447,-0.0005957301141279459,-0.08522723583155312,69582,951000000,41.32,0,2,3,3.1581707663488703,-1.2363029996960397,4.895320429484265,30.585328817367554
8.156295000000004,0.0,5.0,4.027200573940621,0.8721278448171432,4.923160780590943,-0.2696892168960715,-0.005580802140819894,0.005439362751602619,0.9629158812016264,-0.3527697583825787,0.22163710064887548,-0.01354048215628996,0.0014082199186304933,-0.0004603180997264644,-0.08687322333571501,69583,232000000,42.78,0,2,3,3.1581707663488703,-1.2363029996960397,4.895320429484265,30.990601062774658
8.355840000000004,0.0,5.0,4.127195185529715,0.8693446885713085,4.921287512801961,0.2585644348915435,0.005523575671168031,-0.0056646079037418915,-0.96596161173119,-0.35297617065531306,0.2223359846693584,-0.013634965347621372,0.0013234218613433768,-0.00012866052827575913,-0.10414894932182506,69583,495000000,43.96,0,2,3,3.1581707663488703,-1.2363029996960397,4.895320429484265,31.372488498687744
8.555625000000004,0.0,5.0,4.34559597290217,0.856636501393685,4.917159852100731,0.2292173923970347,0.005485049642907953,-0.006133314852537914,-0.9733404767613631,-0.3645381390077788,0.21764497514741046,-0.014018503469878828,0.0011170895845680207,0.0004980019639333477,-0.1236020980286412,69583,792000000,45.48,0,2,3,3.1581707663488703,-1.2363029996960397,4.895320429484265,32.12389302253723
8.755560000000003,0.0,5.0,4.567305767119366,0.8351756937614103,4.912928400117807,0.1986901360499202,0.005466252025049265,-0.00649794600896762,-0.9800255744739153,-0.3749211229767179,0.21403981940978412,-0.014606017618941255,0.0006850453758033836,0.0004920991045764822,-0.11342628495185636,69584,84000000,48.99,0,2,3,3.1581707663488703,-1.2363029996960397,4.895320429484265,32.828272581100464
8.955555000000006,0.0,5.0,4.719248007954139,0.8149558170944406,4.909428055346549,0.19521434787509906,0.005655773025729772,-0.006212881363912775,-0.9807246151292109,-0.3469141523346599,0.20361969026216403,-0.019569009218916505,-0.00410067405027803,0.004126270914639463,0.23184716410469264,69584,349000000,52.42,0,2,3,4.0589788111472025,-1.1091443088457054,4.883102857093769,33.38541221618652
9.155520000000006,0.0,5.0,4.845797391083565,0.7968097038884236,4.903187219583772,0.2547741824929088,0.006721979472854314,-0.00510949746713148,-0.9669637138810687,-0.28056860909153364,0.21785916956338966,-0.028149058004963163,-0.0028127128189225914,0.005447651665235753,0.40342640422750264,69584,661000000,53.06,0,2,3,4.234061206762383,-1.0722715787718888,4.87977884125299,33.89810585975647
9.355365000000004,0.0,5.0,4.978051078457254,0.7783367788896006,4.892615227117005,-0.3283496814253648,-0.007808165031677989,0.0036506546462725217,0.9445169093178549,-0.21982894979185374,0.2182062644848357,-0.03538112031345331,-0.004083909925611806,0.004126407475268934,0.3352690051542595,69585,50000000,46.89,0,2,3,4.234061206762383,-1.0722715787718888,4.87977884125299,34.45742893218994
9.555000000000007,0.0,5.0,5.103186987542036,0.7697422350337496,4.877897765761023,-0.3912194521333239,-0.008355411911004921,0.002110816437547712,0.9202570683337705,-0.17961400470395444,0.19102986410295966,-0.04080627225121909,-0.003350924953338108,0.00206242289095826,0.28336920659057796,69585,378000000,39.64,0,2,3,4.234061206762383,-1.0722715787718888,4.87977884125299,35.106810569763184
9.754335000000006,0.0,5.0,5.174365125453641,0.7716244593786415,4.86744174740274,-0.4238816469029201,-0.008543873618141752,0.0017244131559734839,0.9056756472610559,-0.17943221281094562,0.19072113659843595,-0.04024459978075669,0.007954007287480636,-0.002224666718575463,0.1485958302509971,69585,645000000,34.44,0,2,3,4.7910506591419795,-1.0960560617040795,4.870928557670574,35.53175377845764
9.953280000000005,0.0,5.0,5.254712074584552,0.7796013962874725,4.858578517084466,-0.42925080897561874,-0.008400059176850674,0.0028242405198445307,0.903141852460115,-0.24094933650022848,0.20863625120839657,-0.03440931468732378,0.006777000908186892,-0.004800760734724463,-0.0063478607899014605,69585,880000000,32.23,0,2,3,4.920385643055608,-1.128782207721839,4.869782212098309,35.9482421875
10.151745000000005,0.0,5.0,5.37467279424894,0.8139135324733244,4.849673357113277,-0.4258599063609515,-0.008220507630687079,0.003959100480757146,0.9047431065954129,-0.34736866173374914,0.21297988405065796,-0.03027314391537945,0.004225218026476796,-0.002903881249949336,-0.035409310294198804,69586,149000000,33.14,0,2,3,4.920385643055608,-1.128782207721839,4.869782212098309,36.44823169708252
10.349640000000004,0.0,5.0,5.5066774885450664,0.8615133313513875,4.843237553135516,-0.41851500359677585,-0.008091591678684366,0.004692850032173252,0.9081617119583226,-0.3951227818924793,0.23031134174045637,-0.024468260522388117,0.0030137726753309835,-0.0016697061255399603,-0.08274576466646977,69586,405000000,34.87,0,2,3,5.206848247723621,-1.214518340477671,4.868866918131977,36.89383053779602
10.546875000000004,0.0,5.0,5.631047582942328,0.9011200082737159,4.839503215182406,-0.4051137690890582,-0.008003953673805433,0.005281340460350038,0.9142159910343868,-0.39695009092016814,0.24957887385131894,-0.018348171247259064,0.004158929232289665,-0.0016134371321641083,-0.11932096458622254,69586,661000000,36.5,0,2,3,5.206848247723621,-1.214518340477671,4.868866918131977,37.30524826049805
10.743360000000003,0.0,5.0,5.749385061516927,0.9288770972713394,4.83761952510196,-0.3898306253008186,-0.007884886284240108,0.005937029600094489,0.920833678698485,-0.3817685900904491,0.26676127664786925,-0.013055869079734064,0.0035094617032882525,-0.0015492118563997792,-0.14421672094613314,69587,182000000,38.51,0,2,3,5.490335671980517,-1.2667750155833508,4.869618835094912,37.705302715301514
10.939005000000002,0.0,5.0,5.868524765833601,0.9471108953618584,4.836992649299025,-0.3704219601186126,-0.007768289970471317,0.006526941826313304,0.9288081740398365,-0.3699566671685551,0.2767307545045882,-0.00900413775857664,0.003086659125983715,-0.0008482783528052096,-0.1701854489510879,69587,696000000,40.6,0,2,3,5.613915746750483,-1.2651408763860321,4.870312928421987,38.12195444107056
11.133720000000002,0.0,5.0,6.006448115563362,0.9581136583356291,4.837411750919393,-0.3468116462437296,-0.007635057507990146,0.007128103079326291,0.9378766326511467,-0.3645026449499534,0.2837624210438953,-0.005708729734790911,0.0024185007760024746,-0.0008437660426352522,-0.15178069152170792,69588,49000000,43.14,0,2,3,5.613915746750483,-1.2651408763860321,4.870312928421987,38.549315214157104
11.327415000000002,0.0,5.0,6.117700132168463,0.9607292610315966,4.838411782414125,-0.3311281965594882,-0.00749342531558838,0.00753155713967452,0.9435259623705922,-0.36444121816137465,0.2899345105137015,-0.0038294304192659327,0.0021905696485191584,-0.0007377506619832275,-0.13813427940476686,69588,380000000,46.19,0,2,3,5.883075512837557,-1.2218850115820912,4.872071687891881,38.91763091087341
11.520000000000007,0.0,5.0,6.239534598960943,0.9588903757605667,4.839918823699286,-0.3138957704471476,-0.007372167202466457,0.007897159038324887,0.9493959823620772,-0.3708793310497921,0.29292701300426577,-0.0026565750545555116,0.0007266695092766895,-0.0007923108512386534,-0.10866592565434985,69588,788000000,48.19,0,2,3,5.883075512837557,-1.2218850115820912,4.872071687891881,39.30574560165405
11.711385000000007,0.0,5.0,6.363873414051513,0.9539085788906772,4.841752953360049,-0.30592571079037467,-0.007158548826613323,0.008096900675353062,0.9519940413970848,-0.3796000305502226,0.3007267005527123,-0.0017957871145507394,0.0012241049603289866,-0.0015143461496336386,-0.04488992599362973,69589,231000000,50.34,0,2,3,6.125457167159213,-1.1603029036072243,4.8730239564885816,39.670483350753784
11.711385000000007,0.0,5.0,6.491154338062829,0.9472331622183809,4.8437298629161045,-0.30114173084565626,-0.00698585721400144,0.00826625408926584,0.9535179729746048,-0.3904091589700239,0.306915948494805,-0.0017128119653997173,-0.0010171165399697202,-0.0012224588203935127,-0.01432560384273529,69589,511000000,51.32,0,2,3,6.125457167159213,-1.1603029036072243,4.8730239564885816,40.10125279426575
11.901480000000008,0.0,5.0,6.652619762526649,0.9386732996234106,4.846178740162499,-0.3029903532629994,-0.006787048749074517,0.008212649729457958,0.9529340660209715,-0.40203970871312456,0.3161187550575888,-0.0018531218355702151,0.0001725052669598881,-0.001060856402546051,0.01166582669611671,69589,791000000,51.89,0,2,3,6.381720153661639,-1.0933191624755336,4.873302330676131,40.565799951553345
12.090195000000008,0.0,5.0,6.827924979761866,0.9305150212070206,4.848717677427568,-0.30471859391451966,-0.006638609450657666,0.008138733265480392,0.9523845170980851,-0.411690797612949,0.32002047053606103,-0.002168405944917057,-0.0018390231730336382,-0.0005333071101176756,0.02605472218419891,69590,139000000,51.6,0,2,3,6.543794985736439,-1.052141628748618,4.873023210443812,41.072855710983276
12.277440000000006,0.0,5.0,6.9751252079686745,0.9252329112486212,4.850677137240829,-0.3095093966191151,-0.006539728655205493,0.007812585539182215,0.9508418001228072,-0.42018299112531643,0.3240582137605559,-0.002707300940480882,-0.004161745209785295,0.00016091254764205587,0.044985621207160875,69590,447000000,51.33,0,2,3,6.543794985736439,-1.052141628748618,4.873023210443812,41.486700773239136
12.463125000000007,0.0,5.0,7.157225892959326,0.9224161570314833,4.852723052740417,-0.316501653788605,-0.006575548213049628,0.007418028585858561,0.9485401615992204,-0.4277737783671006,0.3269281940528512,-0.00367687375680924,0.0011363838552824745,0.0005081265669559798,0.02211870923929382,69590,730000000,50.75,0,2,3,6.868383372468341,-0.9844454862272792,4.872493784656149,41.96872806549072
12.647160000000005,0.0,5.0,7.3303784840353865,0.9238801738589679,4.854230784669587,-0.31814680822114927,-0.006800213594409815,0.007460514259586483,0.9479877141823875,-0.456130668992472,0.3054125393913934,-0.007126381778386247,0.0002221475398300754,0.003312834951429977,0.012332413552940125,69590,985000000,50.01,0,2,3,6.868383372468341,-0.9844454862272792,4.872493784656149,42.445880651474
12.829455000000008,0.0,5.0,7.497383552309235,0.9430604523836714,4.854016886589566,-0.3198022551466455,-0.00746896746274867,0.00732645281331354,0.9474265434414082,-0.497376867448794,0.27469925075120455,-0.01209922756660067,0.0009750853109835589,0.004216356228425866,-0.003100975573033793,69591,249000000,50.03,0,2,3,7.235153301930883,-0.9758070314822895,4.875838467996626,42.886613607406616
13.009920000000006,0.0,5.0,7.678594113839028,0.9735325988450357,4.852992597438463,-0.3181102838041083,-0.008068113219830362,0.007261556177752172,0.9479915731107629,-0.5235325203804724,0.25468850392782283,-0.015301845349355015,0.00048628699573782797,0.004037184862681897,0.00012769543040747067,69591,543000000,49.94,0,2,3,7.235153301930883,-0.9758070314822895,4.875838467996626,43.369200468063354
13.188465000000008,0.0,5.0,7.816775490562587,1.0039933498397287,4.851437910835937,-0.3190548569384121,-0.008573551001923873,0.00718894614684433,0.9476702018848775,-0.5399882416536811,0.24394903077034794,-0.01818009365272914,0.002070567484224739,0.0034349737916272716,0.006825757327533211,69591,787000000,50.13,0,2,3,7.584023511418821,-0.9747171396977421,4.881082351876573,43.76977348327637
13.365000000000007,0.0,5.0,7.989505979302612,1.0401509002839466,4.849463097463205,-0.31872165294593485,-0.008913726137552307,0.0073685677369618105,0.9477777997185106,-0.5224585805360291,0.25994876094551606,-0.017390395451184443,0.0012659523235925008,0.000403359686629301,0.002206813417160447,69592,56000000,50.25,0,2,3,7.7278058891451495,-0.9874589469799446,4.884495405379583,44.247657775878906
13.365000000000007,0.0,5.0,8.12672622238877,1.0635872609548815,4.848192593122623,-0.3197171072671717,-0.008936192664246057,0.00753338289631328,0.9474409553758569,-0.5059243153427172,0.2759144642909782,-0.016343065866143407,0.003053245427508955,-0.001043432757796836,0.011618058852036484,69592,304000000,49.8,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,44.60690712928772
13.539435000000006,0.0,5.0,8.285460428416384,1.0835878136995467,4.847123224508587,-0.3211630651900175,-0.008842214029779135,0.00798866896710147,0.9469489331410319,-0.4823964292887343,0.29642055952545265,-0.014760677011559638,0.002409160447314207,-0.0022832818558526924,0.009654594305175124,69592,581000000,49.51,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,45.02885103225708
13.711680000000007,0.0,5.0,8.47510808641348,1.0984519758382272,4.846458049339123,-0.3210535732492737,-0.008605671185664418,0.008527220455034594,0.94698354370001,-0.4572044612125913,0.31043856135741216,-0.012759377598735914,0.0031491108529735357,-0.0019035163063563232,-0.029457031450874638,69592,888000000,49.06,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,45.495993852615356
13.881645000000006,0.0,5.0,8.66048799027818,1.1055896000831524,4.846356155859543,-0.31146906842541233,-0.008468185144627695,0.009151328298126704,0.9501744905252624,-0.4406904908222843,0.3093284462305621,-0.011226011869885264,0.0029614300956382067,-0.0003142456847626818,-0.10428789028082974,69593,232000000,48.67,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,45.950520753860474
14.049240000000006,0.0,5.0,8.820057836071971,1.1066724426209051,4.8466173824362135,-0.29231259454230546,-0.008438873310752002,0.009657949011688082,0.9562368203066007,-0.4333463860087834,0.2974080601207446,-0.010306991444284779,0.0020632908444895293,0.001321118509167718,-0.17437567876186222,69593,515000000,49.72,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,46.302539587020874
14.214375000000006,0.0,5.0,8.944923658670389,1.1041213993706307,4.846940700420389,-0.2691861338590287,-0.008479081743615436,0.009997955274335835,0.9629989467289912,-0.4318782902649101,0.28199180803996216,-0.01002709098326818,0.0015748954524497094,0.0021898704289924353,-0.21677786717191339,69593,849000000,51.48,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,46.66612219810486
14.214375000000006,0.0,5.0,9.077768257676523,1.0979039158249844,4.8472909097664765,0.24101840718995698,0.008504819949365265,-0.010335592920582082,-0.9704282410112683,-0.43388283976874764,0.26451200655716106,-0.010191521912172662,0.001083144650237955,0.002162242958547722,-0.22479486506199464,69594,170000000,54.04,0,2,3,7.880292275303122,-1.0101462492404527,4.888998540016435,47.04119944572449
14.376960000000006,0.0,5.0,9.269236770947385,1.0828630093591929,4.847572783870021,0.2012016028027584,0.008444478289178686,-0.010685100754056279,-0.9794551722452132,-0.4413489373667657,0.24176567694848777,-0.011000236753006695,-0.00012559920463672825,0.001527554286440136,-0.20135130907874554,69594,459000000,57.2,0,2,3,8.897879769058575,-0.9821996413371925,4.913576054180294,47.71644735336304
14.536905000000008,0.0,5.0,9.497947377751613,1.0550992917855544,4.847436736419473,0.1604995969895846,0.008171874649641909,-0.010984392516228618,-0.9869409521100747,-0.4438290677214223,0.22579115150072604,-0.012012822640381634,7.154177907864323e-05,-0.0001091945108555592,-0.151207392627839,69594,778000000,61.67,0,2,3,8.897879769058575,-0.9821996413371925,4.913576054180294,48.36440372467041
14.694120000000009,0.0,5.0,9.73090055124926,1.0130666560297428,4.846677583552437,0.13231766342894652,0.007625203899044308,-0.011347432540775054,-0.9911130752769506,-0.4328108696816556,0.22151604410254633,-0.012900514245659033,0.0006848074974641349,-0.0020637810393964173,-0.07925998070277274,69595,42000000,66.39,0,2,3,8.897879769058575,-0.9821996413371925,4.913576054180294,48.998051404953
14.84851500000001,0.0,5.0,9.954357842266848,0.959482798967539,4.845318856271793,0.12056435812230643,0.006909343326987408,-0.011679491533934747,-0.9926127573242522,-0.41231872871622793,0.22628875184188627,-0.013546273339776694,0.0007168113256739161,-0.0030551160307368264,-0.015314762367779622,69595,334000000,70.13,0,2,3,8.897879769058575,-0.9821996413371925,4.913576054180294,49.68132710456848
15.0,0.0,5.0,10.160803010510028,0.8993366754164743,4.843721033314123,0.11885449502582601,0.0061808951572959545,-0.011389477859794118,-0.9928271175493201,-0.40182682967208033,0.24311180650049596,-0.012633817486042967,-0.0033293319120275555,-0.0027893358037545113,-0.005794497474198579,69595,576000000,72.61,0,2,3,8.897879769058575,-0.9821996413371925,4.913576054180294,50.284385681152344
15.0,0.0,5.0,10.364632912751645,0.831346467592741,4.842792347544557,0.12367078628835204,0.005239417463327047,-0.010740302279647108,-0.992251344685613,-0.3818443584409969,0.24975400414931065,-0.009456070889648812,-0.0032057484531833325,-0.006155406936159125,0.06918229046277702,69595,858000000,74.32,0,2,3,10.098200348823843,-0.8421132922842162,4.91534610874709,50.97720408439636
15.0,0.0,5.0,10.591387930840323,0.7538921279533249,4.842813478136903,0.1625328772461751,0.002290984648315643,-0.004522749469911892,-0.98669010329518,-0.347785336353414,0.2590784069138846,-0.003404473791343859,-0.03339907889312599,-0.010422644027130445,0.23396109463647008,69596,186000000,75.28,0,2,3,10.098200348823843,-0.8421132922842162,4.91534610874709,51.71189832687378
15.0,0.0,5.0,10.75420159370953,0.7046830972137147,4.84242939661592,0.21852462984321824,-0.0017957004131074574,0.006785990751219852,-0.9758061856441753,-0.31458660089259194,0.268490130255267,7.713214363614508e-05,-0.0833455917018,-0.007209335672087036,0.36508183111436665,69596,542000000,72.7,0,2,3,10.098200348823843,-0.8421132922842162,4.91534610874709,52.303722620010376
15.0,0.0,5.0,10.900498823741538,0.669613507146891,4.838000788065598,-0.29832317745211756,0.00858023635314447,-0.018931666649762362,0.9542385725471689,-0.25374089380738435,0.2662751472697998,-0.016506129203588592,-0.0634229123534169,-0.0314655619149562,0.5508274771273136,69596,828000000,67.81,0,2,3,10.844980733471422,-1.022747364433044,4.950459997869223,52.896260499954224
15.0,0.0,5.0,11.025987056070973,0.6527487570718083,4.816830449855455,-0.3673477191181021,0.01905430624971573,-0.023076154810525062,0.9296021072218106,-0.18672616239026846,0.16859285897466586,-0.06545878248304818,-0.008500962212565355,-0.03629804305091966,-0.11539621918927878,69597,79000000,59.31,0,2,3,11.02183507656236,-1.0757128882765556,4.962430671955346,53.46963024139404
15.0,0.0,5.0,11.091398684488492,0.6664276598362472,4.786466355804321,-0.3327808313555351,0.021321721959999998,-0.019991391844110806,0.9425511374493769,-0.19554309675268938,0.0811615439479218,-0.09198265260252014,0.045618651711265557,0.00266975207523501,-0.11870094240293838,69597,323000000,52.8,0,2,3,11.21061333882938,-1.1342949049044262,4.976601751331618,53.937976121902466
15.0,0.0,5.0,11.177155428869936,0.6973754787159078,4.748569832403014,-0.3390053771834862,0.01530310723066854,-0.014190963678695642,0.940552914885515,-0.2861642979673601,0.08252373034626485,-0.08604484949550754,0.036482609721133485,0.02644469841470709,0.17527291929582134,69597,704000000,59.26,0,2,3,11.356697962812962,-1.1795508413473836,4.988322418041444,54.49565649032593
15.0,0.0,5.0,11.27615370498728,0.7486641824164757,4.7203918008159125,-0.3733206143861997,0.01037264425133984,-0.010416582076705464,0.9275859108154806,-0.38098931142974735,0.09796366664802363,-0.07413958730082082,0.02789264326565899,0.01987771702260943,0.26039311778731644,69598,152000000,60.65,0,2,3,11.356697962812962,-1.1795508413473836,4.988322418041444,54.950934171676636
15.0,0.0,5.0,11.392771217160371,0.8198266737410572,4.697162578908638,-0.41271441205187676,0.006900830050501725,-0.007006552408610118,0.9108073895465675,-0.4340740816921745,0.12977662116298114,-0.05645552324996531,0.02844027530954918,0.008639748102723388,0.2598884602775797,69598,645000000,57.17,0,2,3,11.660168353297642,-1.273503013625001,5.015015067369291,55.42183995246887
15.0,0.0,5.0,11.535809371585161,0.9085998868646523,4.68052628229326,-0.4515106870643132,0.004437283139485241,-0.002491681419900749,0.8922511986591856,-0.4281520024451136,0.1912128891697073,-0.02455961114124873,0.02870655407605227,-0.0011952609838772332,0.2038173537584953,69599,133000000,52.27,0,2,3,11.789173934050481,-1.3005036822345777,5.025985732287525,55.941494941711426
15.0,0.0,5.0,11.659536135895399,0.9720608028102652,4.676547585876628,-0.4752030024369134,0.0032244123812616115,0.001078814341937287,0.8798696186363941,-0.385911783824888,0.24104693937298433,0.002912648527618894,0.02111654193868162,-0.0030789512493356597,0.1377262728055939,69599,596000000,46.87,0,2,3,11.789173934050481,-1.3005036822345777,5.025985732287525,56.39452242851257
15.0,0.0,5.0,11.766280060082778,1.016263310195694,4.679346453574846,-0.48706796584273754,0.0023273535943356865,0.0032745392318123435,0.8733548290745772,-0.3406209093741568,0.2660555093443416,0.02129599910109169,0.014764084698981605,0.0002746205709058813,0.05609747749986127,69600,55000000,43.23,0,2,3,12.030683129103709,-1.2945394825704608,5.040019687315708,56.78200578689575
15.0,0.0,5.0,11.853841556615405,1.0451026025586192,4.6852123373207935,-0.48860983911090206,0.0013977693460577112,0.004401830312527362,0.8724901691450587,-0.3015447542870271,0.2738030917207398,0.03290410256113367,0.011196705054317135,0.0034725897648968385,-0.010658677183528198,69600,587000000,41.14,0,2,3,12.030683129103709,-1.2945394825704608,5.040019687315708,57.16654300689697
15.0,0.0,5.0,11.945265806504093,1.0677809322764116,4.694429090864975,-0.4853268699619856,0.00043596855111222195,0.005151208889538673,0.8743175077003208,-0.26177652317414396,0.27525403665315745,0.04248645762727108,0.007879511940700468,0.004190730260233977,-0.04230046797601972,69601,1000000,40.52,0,2,3,12.030683129103709,-1.2945394825704608,5.040019687315708,57.52869153022766
15.0,0.0,5.0,12.03215779677175,1.0820554789129433,4.705863754169278,-0.480627438871448,-0.00031784958254302146,0.005598021435558874,0.8769069654937873,-0.22711786072984935,0.27456712759712165,0.04951382376373637,0.004749162690131925,0.0035804866229227628,-0.044944413093617186,69601,359000000,40.55,0,2,3,12.26474596580151,-1.2239882047395378,5.042507138349432,57.91689968109131
15.0,0.0,5.0,12.128239342344557,1.0897821471011129,4.721146453769503,-0.4753725132118125,-0.0009083919799236918,0.005828035385605543,0.8797648450070279,-0.1939863977019173,0.272836035589067,0.05499716889652142,0.0023445221358997514,0.0027412174858909566,-0.03963350027333945,69601,766000000,40.84,0,2,3,12.337737690449275,-1.1933032503915584,5.04123203192075,58.32264852523804
15.0,0.0,5.0,12.206629611508001,1.0902640989751708,4.735333491092686,-0.471516320602508,-0.0012423752841377576,0.005884467868840074,0.8818368267128713,-0.17120680765280355,0.2711887790296392,0.05802568497364804,0.0011195646266060066,0.002133284647243272,-0.031526431848760694,69602,98000000,41.24,0,2,3,12.420350818036663,-1.155028028275731,5.038817125466407,58.72163987159729
15.0,0.0,5.0,12.288128176052906,1.0858191207623469,4.751365780045146,-0.46886509012387523,-0.0014690015403617269,0.005853866164449957,0.8832491729679305,-0.1514294512364736,0.26946476989688184,0.05971799883325255,-2.2529061283194096e-05,0.0014502169619845517,-0.014892705530655803,69602,465000000,41.57,0,2,3,12.489166442985791,-1.1208290316170444,5.03613776539991,59.132814168930054
15.0,0.0,5.0,12.366589841673454,1.0775522001385085,4.767694825831624,-0.46819266092219636,-0.0015754010165201157,0.00575607269925168,0.8836062573325921,-0.13565219760641306,0.26714125468457584,0.060176326720007056,-0.000780972942493463,0.0005981916160635592,0.006661949009867385,69602,791000000,41.77,0,2,3,12.489166442985791,-1.1208290316170444,5.03613776539991,59.529229164123535
15.0,0.0,5.0,12.436722172800772,1.0676223301515406,4.782752992360579,-0.4701262459819445,-0.0015596192323902728,0.0056487546295628304,0.8825797255760574,-0.1234360735186852,0.2648417999737718,0.05971537953227764,-0.0012060526046298037,0.0002030567245014936,0.022304761841951404,69603,112000000,41.77,0,2,3,12.489166442985791,-1.1208290316170444,5.03613776539991,59.921483516693115
15.0,0.0,5.0,12.51600870170323,1.0540607455923876,4.800017068603092,-0.4725550988312718,-0.0015729337866177825,0.005473490293755145,0.8812827272515179,-0.11116619756225761,0.2611274034953285,0.05812159805532167,-0.0011965111752942903,0.0008220126119340421,0.017018101243593264,69603,472000000,41.46,0,2,3,12.696740549019244,-1.0085483840029572,5.025373521109023,60.32197308540344
15.0,0.0,5.0,12.581900939248145,1.0411781748481144,4.814361956184216,-0.4744192069889035,-0.0016142041324958313,0.005315591642597289,0.8802815202368657,-0.10311165585763793,0.25753991240088897,0.05627285993181702,-0.0015576241480630415,-4.870400536205466e-05,0.03482959436951205,69603,764000000,41.12,0,2,3,12.696740549019244,-1.0085483840029572,5.025373521109023,60.70105242729187
15.0,0.0,5.0,12.646446663609465,1.027984829471332,4.828227301114525,-0.48189159056966546,-0.001374388284575106,0.005204214879594729,0.8762143129067044,-0.09653029786728688,0.25511386235826217,0.05428936749330141,-0.0023521595721831545,-0.0023845570467528887,0.09169612312689424,69604,32000000,40.88,0,2,3,12.696740549019244,-1.0085483840029572,5.025373521109023,61.09287238121033
15.0,0.0,5.0,12.720280354594044,1.0127724831366707,4.843666628106652,-0.4940415548764135,-0.0010355620444957858,0.005072323112343834,0.8694228782386575,-0.08696361203176034,0.2520360957611939,0.05138089616516643,-0.0019781741002589115,-0.001538789672395069,0.09673959648353048,69604,260000000,39.91,0,2,3,12.89076756891535,-0.8957136777835425,5.013514480688237,61.51885747909546
