x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.756643907567153,3.176116338729032,5.0,-1.3486969243634699,2.6863709668629188,4.8705434693316905,-0.10529536605609913,0.0008073638334585593,0.015840927873978866,-0.994314486998376,0.06172840304542424,0.00911237947017765,-0.0019578555927812127,0.0033455560014772345,-0.0003738315683676774,0.007104517271727673,71136,914000000,3.74,0,2,4,-3.39046185924124,3.0174404910583874,4.955937658095112,49.07697653770447
-4.823254445927119,3.1517548076050006,5.0,-1.3681305319095045,2.687427535013929,4.870188913034147,-0.10431963297531249,0.0005972982822848539,0.015410206528345603,-0.9944242469617339,0.09078639998921041,0.014136897136842047,-0.00023039924109930667,0.00562418790650554,-0.0016133921803884732,0.008458441061520716,71137,142000000,3.54,0,2,4,-3.39046185924124,3.0174404910583874,4.955937658095112,49.49474263191223
-4.889404717734269,3.125933340311662,5.0,-1.3989273995707272,2.689400365416454,4.870380808136013,-0.10307448411447745,0.0002784961674342926,0.014746264396380465,-0.9945642869371345,0.1391062448640548,0.01944367542912746,0.002034584476425816,0.005279685728964978,-0.0017357221281599777,0.010356671737099532,71137,411000000,3.34,0,2,4,-3.4847559254554246,3.03866243392806,4.955424244923712,49.915563106536865
-4.955060768505769,3.0986553823329843,5.0,-1.4521375231215514,2.6930826540232045,4.871370154838683,-0.1012590180864899,-6.73720969816341e-05,0.014028942220181691,-0.9947611751055341,0.19827722262997727,0.025554395327669073,0.00444862188151031,0.004202073887427105,-0.0013757301303485292,0.013803597903461196,71137,700000000,3.12,0,2,4,-3.5291459449579885,3.0472315083177306,4.955186217588926,50.3859007358551
-5.020188450021896,3.0699251662608846,5.0,-1.5326293853722726,2.6994389830124126,4.873265062010474,-0.09855144783575692,-0.00036697103668622763,0.013382118894641474,-0.99504190683389,0.2648370339655245,0.031025442802934698,0.00651129824436443,0.003973515003963257,-0.0010294330422766507,0.01808281485864427,71138,43000000,2.82,0,2,4,-3.5291459449579885,3.0472315083177306,4.955186217588926,50.88479232788086
-5.084753436313343,3.039747725125622,5.0,-1.6396403626896792,2.7076358713553197,4.876011303247995,-0.09504587360593786,-0.0005841737438905077,0.012738005676807978,-0.995391221511873,0.2741826670681967,0.03415271685277169,0.007097072763716783,0.003082894363615196,0.00013537251959405694,0.01736842077662004,71138,419000000,2.47,0,2,4,-3.642800937528599,3.065533721678126,4.954754402249007,51.4404411315918
-5.148721240196228,3.008128905536137,5.0,-1.7237013554997167,2.712119024105679,4.878227010768632,-0.09234528983353452,-0.0006097326359586286,0.012288546129314987,-0.9956510268692041,0.24712562994954795,0.03607801139992074,0.006594395885036517,0.002620321970425721,0.0003631919980762177,0.017353670409647748,71138,738000000,2.12,0,2,4,-3.709152736003437,3.0737102928856217,4.954510621480823,51.96566820144653
-5.212057230359671,2.9750753806135473,5.0,-1.7989534092719337,2.7138565595435566,4.880198032399112,-0.08954864679564728,-0.0006118896012249223,0.011867897285527278,-0.9959115515256385,0.21499850523044145,0.03820574059013866,0.005878516780978583,0.0029845512472093105,0.0008401445995787071,0.017159316303150263,71139,46000000,1.94,0,2,4,-3.7653295927453123,3.079259329406833,4.954288257436687,52.45865607261658
-5.274726649010381,2.9405946627005166,5.0,-1.8661664791273982,2.712146233825511,4.881951044576323,-0.08677509031297631,-0.0004935693670342529,0.011345398104552028,-0.996163200500954,0.17280757020609017,0.0410446103560976,0.0050864753870354575,0.00321245327086217,0.0015381338698716718,0.01518500585007132,71139,360000000,1.87,0,2,4,-3.7653295927453123,3.079259329406833,4.954288257436687,52.953537702560425
-5.3366946300784015,2.9046951158287793,5.0,-1.9111286486060666,2.707865372886051,4.883150350708194,-0.08475859951353326,-0.00032673048395418826,0.010896764831638272,-0.9963418758498005,0.13898508426141015,0.043934990790354414,0.004476570075934444,0.0035395550867178827,0.001912474851906154,0.013597713859780924,71139,608000000,1.93,0,2,4,-3.7653295927453123,3.079259329406833,4.954288257436687,53.35709834098816
-5.397926217987752,2.8673859679266163,5.0,-1.944570985699907,2.7014735063577238,4.884040509168623,-0.08309314315514404,-0.00011332902340016257,0.010453141477077588,-0.9964869535274363,0.10910338836740319,0.04742929242567848,0.0037815066454820545,0.003323026180623856,0.002030288510468381,0.011912376703548944,71139,883000000,2.05,0,2,4,-3.7653295927453123,3.079259329406833,4.954288257436687,53.751959562301636
-5.458386386995352,2.82867732274762,5.0,-1.9716218101576877,2.6928931922508106,4.884708545019141,-0.08168465701964622,7.826032569320952e-05,0.010032225538663064,-0.9966077288149261,0.0874684327849285,0.05170479576384311,0.003118756539569502,0.0031838951599638676,0.0016652373005854315,0.009888234490063041,71140,200000000,2.2,0,2,4,-3.979128290105545,3.0888192636451848,4.95386385624293,54.18020582199097
-5.458386386995352,2.82867732274762,5.0,-1.9944677594026097,2.6823863009748004,4.88521591193382,-0.0804897182570738,0.00020778829759503323,0.009641924484152166,-0.9967087816263895,0.08011523102808585,0.05586181286984656,0.0029265846343098393,0.0028618372652999824,0.00030915801971787005,0.009267194764106534,71140,452000000,2.37,0,2,4,-4.026033403258452,3.088488696487624,4.953815524032834,54.61399006843567
-5.518040061101152,2.7885801715016205,5.0,-2.0249792121763495,2.6698663146595143,4.885935459157185,-0.07892152850538992,1.3441914648889934e-05,0.009283637600400633,-0.9968376027370718,0.11298585735860603,0.058124023285286416,0.003882527599393256,0.002113500340783503,-0.001801745975171798,0.013088380364933982,71140,706000000,2.53,0,2,4,-4.073051415938636,3.0872916450219243,4.953739962145771,55.07423233985901
-5.576852134532016,2.7471064041681794,5.0,-2.0656469340562635,2.659719498100981,4.886959743704534,-0.07670054109140223,-0.0003029792596498321,0.009001200142658539,-0.9970134971984311,0.1652459585713414,0.05808812002984141,0.005067479211844575,0.002928615458586137,-0.001911563072098943,0.019751401669054758,71141,18000000,2.73,0,2,4,-4.073051415938636,3.0872916450219243,4.953739962145771,55.50917911529541
-5.634787492801395,2.704268820472575,5.0,-2.121970792116706,2.6519078475958353,4.888385557634425,-0.07353770255189723,-0.0005913363079306068,0.008638762910649293,-0.9972548462655535,0.21252390543043553,0.05769782783253384,0.0061233953386147354,0.0029006376507823006,-0.0013643826605402865,0.023111876726034097,71141,360000000,3.0,0,2,4,-4.178126996429551,3.081640070656777,4.953530388907553,55.91913557052612
-5.691811034346381,2.660081140503768,5.0,-2.195284831441957,2.643596961301208,4.890341167468224,-0.06987287510538476,-0.0008353496590317762,0.008209503927056818,-0.997521772975771,0.23634053888654347,0.058656535965013225,0.006739138881777834,0.002802771950882743,-0.0011295977628833498,0.024445024973829277,71141,744000000,3.38,0,2,4,-4.228846628964824,3.0774987729124748,4.953452896412061,56.38736629486084
-5.747887692743202,2.6145580149533583,5.0,-2.2766335845251637,2.635678744879339,4.8924778563987115,-0.06578487421618018,-0.0010525701939600954,0.007814751049992158,-0.997802671917837,0.25319640867031074,0.059426208057073784,0.006898687010174062,0.0023811164965081844,-0.0006901802180436789,0.026090074607054703,71142,79000000,3.9,0,2,4,-4.283187280582694,3.072014458594146,4.9533991398165975,56.88836193084717
-5.802982459501712,2.567715034954065,5.0,-2.3590175322314635,2.6266992355477745,4.894636515858971,-0.06163846327423772,-0.001172647388616669,0.007448785425834634,-0.9980700578310984,0.24599685306058414,0.06188446109353034,0.006730262596879194,0.0024493968794558896,-4.257271619678704e-05,0.025260651091230102,71142,388000000,4.42,0,2,4,-4.344893953985598,3.0643613331933914,4.953383500293622,57.36511707305908
-5.857060407438873,2.519568741495847,5.0,-2.4454377341716347,2.6137723747307,4.896930640065528,-0.05730373574919645,-0.0011797132286899647,0.007029055333966078,-0.9983313490655276,0.2184036703153908,0.06666903609731473,0.006319554901852005,0.002273428367516317,0.0007006063185599487,0.022307195104076527,71142,737000000,5.0,0,2,4,-4.344893953985598,3.0643613331933914,4.953383500293622,57.89823913574219
-5.910086714630622,2.4701366343972957,5.0,-2.504207828958833,2.6008656250731867,4.898556084165387,-0.05434848308611989,-0.001080865137473804,0.006703631806859539,-0.9984989411298293,0.18520019252021164,0.07219151210201197,0.005855851891491813,0.002652827720339701,0.0017760844457370695,0.019451594380370807,71143,20000000,5.64,0,2,4,-4.344893953985598,3.0643613331933914,4.953383500293622,58.354246616363525
-5.962026688940954,2.4194371808094957,5.0,-2.5578708562431367,2.581903872276145,4.900118505107573,-0.05152925937215885,-0.000758212192479651,0.006249454808622153,-0.9986516433959456,0.1394453417159286,0.08092599337622482,0.005066297506520382,0.003237731652916409,0.0024150130002453807,0.01577052244101651,71143,270000000,6.09,0,2,4,-4.518592315573813,3.035234182134419,4.953437458617692,58.796064615249634
-6.012845793126372,2.367489823229123,5.0,-2.594666989518785,2.5618028917394136,4.901224728224594,-0.04954371064389018,-0.0004981363079662807,0.005826939308710597,-0.9987548344684724,0.11185743813955858,0.08742699372636652,0.00454535558398908,0.0027100217494080425,0.001351253865777835,0.011607872511376627,71143,537000000,6.56,0,2,4,-4.518592315573813,3.035234182134419,4.953437458617692,59.24180030822754
-6.012845793126372,2.367489823229123,5.0,-2.6257363945723053,2.539581579515479,4.902228348393314,-0.04824347616839264,-0.0004117578894569946,0.005464799326520709,-0.9988205711893158,0.09257439635958076,0.09247864806773418,0.004291011256351078,0.0028168035896669608,0.0008695772066857899,0.0072170528255810495,71143,799000000,6.93,0,2,4,-4.626580756791059,3.011318789887971,4.953577317264875,59.684152364730835
-6.062509670513252,2.314314986997085,5.0,-2.6514336514900267,2.515193143576399,4.903126624146879,-0.04733669411403929,-0.0003070355234546856,0.0051448104958018446,-0.9988656936968571,0.08626966338750094,0.0962086932893756,0.0041497375146805175,0.0011176091220477247,-0.00011407608155877824,0.009439029690838652,71144,88000000,7.21,0,2,4,-4.626580756791059,3.011318789887971,4.953577317264875,60.14155864715576
-6.110984171244919,2.259934087258609,5.0,-2.6799877150003937,2.4930509220963835,4.904049860054933,-0.04563155176840644,-0.0004581760381289603,0.005011199928768766,-0.9989456639042982,0.11290265033956333,0.09428552490201578,0.004564707063309814,0.0016353333762708644,-0.0014569260656571714,0.014354738141264534,71144,372000000,7.44,0,2,4,-4.726866315827427,2.9849056181302003,4.953583128921748,60.549813747406006
-6.158235379094583,2.204369535360273,5.0,-2.711189713631655,2.473168852667641,4.904995610859228,-0.04388754475824175,-0.0006537285699307394,0.004820871428894681,-0.9990246319549464,0.1390256405566281,0.09256235300801127,0.004738912653446259,0.0021496645331353648,-0.001604195085747051,0.018464855929778423,71144,642000000,7.74,0,2,4,-4.773121968532765,2.971382619174715,4.95353986253467,60.962745666503906
-6.204229638839507,2.147644744659009,5.0,-2.76242934996912,2.4527833343133425,4.906191647319919,-0.0402370297430269,-0.0009195306270754064,0.004564158244703981,-0.9991793154186098,0.20888853094784093,0.08371179201415346,0.00467488285025737,0.0016091475231405639,-0.0016783389014563,0.03128177049802616,71144,962000000,8.03,0,2,4,-4.815689275964489,2.9581400984466715,4.95351830154811,61.398194551467896
-6.24893358419099,2.0897841357178186,5.0,-2.8475730598419458,2.432248019242238,4.907687379664555,-0.03435569020676599,-0.001210431918832785,0.004307228492560046,-0.9993996543864218,0.27572644583405453,0.0745959205220186,0.00427062036936607,0.0016389232428082323,-0.0013244821616353875,0.036786613054573536,71145,290000000,8.55,0,2,4,-4.815689275964489,2.9581400984466715,4.95351830154811,61.88012909889221
-6.2923141662739965,2.030813140862436,5.0,-2.9432043266519794,2.415134396940586,4.909073962672799,-0.02853883459522133,-0.001407294954439507,0.004068920904672674,-0.9995834123891458,0.29490209560447683,0.07312275094127145,0.00395198979320529,0.0014282053143688245,-0.0005234663149167318,0.03231883929402102,71145,605000000,9.35,0,2,4,-4.92496851331226,2.9203867628209217,4.953640851629494,62.42117190361023
-6.3343386826493955,1.9707582080728947,5.0,-3.0395239703362487,2.3938303641958756,4.910480744267151,-0.023689475661513193,-0.0014563396874202024,0.003791372009959701,-0.9997111149306481,0.26253342958208015,0.08164203767737668,0.003772338116723109,0.001943487723110593,0.00021721256473483663,0.025451412147958763,71145,963000000,10.14,0,2,4,-4.980848708048973,2.8990030417177013,4.953761435532649,62.929404735565186
-6.374974806870911,1.9096468041835581,5.0,-3.1232623659613554,2.3680252209524495,4.91176357960049,-0.019636107755301058,-0.0013915652900757156,0.003478592218416235,-0.9998001731418351,0.2197109136176215,0.09202527626100317,0.003567852136936062,0.001775389341673872,0.0011193298746547953,0.022471437114290893,71146,260000000,10.86,0,2,4,-5.039683360066392,2.8749706309538094,4.9538794375034465,63.42935371398926
-6.414190618568051,1.847507417364816,5.0,-3.1904128781719283,2.3370144989776818,4.912905452079641,-0.016084454469967036,-0.0011624554435940217,0.003174930537053194,-0.9998649202956518,0.1695993238910675,0.10422914779333403,0.003363696561344459,0.00183182110049529,0.0017991503455050406,0.018282166456629056,71146,556000000,11.5,0,2,4,-5.098019316989044,2.8495178930118668,4.9539896559591154,63.94230246543884
-6.4519546340452365,1.7843695588594015,5.0,-3.2359602474729368,2.3054933657176373,4.913778951748671,-0.013646538617951454,-0.0009008748830309505,0.002890554051849103,-0.9999022977798717,0.12932997763921666,0.11458189341436953,0.0031855666108114786,0.0023004019567451905,0.001928872393364145,0.013363551624934189,71146,861000000,12.07,0,2,4,-5.098019316989044,2.8495178930118668,4.9539896559591154,64.42768454551697
-6.488235837386567,1.720263763945857,5.0,-3.2680663698777592,2.272848649656038,4.914526973752654,-0.012143535335100208,-0.0006436870505461135,0.002576534209532422,-0.9999227378592872,0.09622793861329651,0.12420876313909042,0.003034799514669608,0.002521440706004796,0.0018124897223970038,0.007646026642760262,71147,125000000,12.5,0,2,4,-5.098019316989044,2.8495178930118668,4.9539896559591154,64.82591080665588
-6.523003712054525,1.6552215921015208,5.0,-3.290385956975687,2.239845157090088,4.915135062196944,-0.011516191936015552,-0.0004337074811904708,0.0022548170917592323,-0.999931050133456,0.07165404193783766,0.13341358285612537,0.002742899342200162,0.0029083003937557805,0.0015029198152660683,0.0015378453895209532,71147,406000000,12.8,0,2,4,-5.098019316989044,2.8495178930118668,4.9539896559591154,65.22687578201294
-6.55622827296996,1.5892756263370473,5.0,-3.309491603965185,2.198553542821979,4.915771391689471,-0.011882282848048542,-0.00024249487249331295,0.0018292587214415322,-0.999927700567939,0.051312180854865205,0.1444695605300792,0.0025539242424869766,0.0029846886263840133,0.001108176832076424,-0.006704513634758769,71147,655000000,12.99,0,2,4,-5.296657261503352,2.750188671618668,4.954508830831451,65.71911001205444
-6.55622827296996,1.5892756263370473,5.0,-3.3204083624109892,2.1661967220684852,4.916214573356224,-0.012825316229166717,-0.00014308638231848856,0.0015445061969079684,-0.9999165491632374,0.04816728096509501,0.14954340198027277,0.0024644590603938705,0.0011545759434739011,0.00028567518626232413,-0.006108335719545721,71147,909000000,13.1,0,2,4,-5.346045348333731,2.722280847628421,4.954607087068485,66.11034512519836
-6.587880099059713,1.5224594716742677,5.0,-3.3400457667675405,2.1323415399954655,4.916731537608546,-0.01206337616626768,-0.00029973685496092225,0.0014957918585149722,-0.9999260711272633,0.10693294796519312,0.1366673827822303,0.0025885874973022873,0.00025379472958775295,-0.002110702894242422,0.015993213310139254,71148,199000000,13.04,0,2,4,-5.346045348333731,2.722280847628421,4.954607087068485,66.48875999450684
-6.617930366256996,1.4548077527390042,5.0,-3.386042542540785,2.095433179255531,4.917420101285415,-0.007991464643035961,-0.0006488001619984354,0.0014936874616470685,-0.9999667416714297,0.18900569856703067,0.11698918393568436,0.0025240024167197473,-0.00032347967362511554,-0.00219681101043534,0.03642586343630683,71148,525000000,13.33,0,2,4,-5.346045348333731,2.722280847628421,4.954607087068485,66.93988752365112
-6.6463508809387175,1.3863561104401976,5.0,-3.468072934988227,2.057238739951345,4.918379846995142,-0.0006093859063271978,-0.0010009803859069486,0.001520624389344978,-0.9999981571925773,0.2530797718550117,0.10194297766222038,0.002677893322406879,4.514280469436471e-05,-0.0016681970350873598,0.04073552554473281,71148,849000000,13.94,0,2,4,-5.346045348333731,2.722280847628421,4.954607087068485,67.49233198165894
-6.673114113782642,1.3171411977066247,5.0,-3.557362162250915,2.0225909862026894,4.919397629810159,0.005600235695390532,-0.0011980826377605443,0.001387842615560384,-0.9999826377747882,0.2513886908488899,0.10578730796755494,0.0026432381335614323,0.001859116957803053,-1.9844535148472175e-05,0.02584968042356195,71149,200000000,14.95,0,2,4,-5.525717863078623,2.6085407100756552,4.954816757124119,67.98879098892212
-6.698193234026185,1.2472006742522705,5.0,-3.6350851238656143,1.9826929324262335,4.920347822210665,0.00895718363726461,-0.0011591133915136182,0.0011376786241580838,-0.9999585646439466,0.21803264468618133,0.1184759325647237,0.0024121446545496113,0.000912448228973517,-0.0002535896214794775,0.01771699189703213,71149,527000000,15.85,0,2,4,-5.578646495616832,2.571119720941579,4.954958352897712,68.51412296295166
-6.721562144107404,1.1765732003413591,5.0,-3.701459011958494,1.9425727127818027,4.9211502296990615,0.011776932367935977,-0.0012369486819244126,0.0010167837368112655,-0.9999293674919203,0.19836968190854157,0.12467594512080918,0.0021916529128921834,0.0004993018876575661,-0.0002928895128206932,0.017925192878465168,71149,874000000,16.45,0,2,4,-5.578646495616832,2.571119720941579,4.954958352897712,68.99603366851807
-6.74319551466748,1.1052984295239994,5.0,-3.7554399372983966,1.9023247815199003,4.921852753766032,0.014373097194429307,-0.0012216420852702795,0.0008772522157526623,-0.9998955705953521,0.1644310955426804,0.1358735380110307,0.00203143946357553,0.00216224186715408,0.0010966644481413823,0.014163885225570993,71150,177000000,16.97,0,2,4,-5.679012667959217,2.4948119120104995,4.955296274817022,69.47408556938171
-6.763068819892748,1.0334170003132817,5.0,-3.796666588482494,1.8578944594186482,4.9224466764016945,0.015937166589842733,-0.0009781886161641725,0.0006043807602043251,-0.9998723341467226,0.12532880057801685,0.14957665577787996,0.0018308039496503959,0.0013723463325732155,0.0013164324514036707,0.00672231776661647,71150,435000000,17.45,0,2,4,-5.679012667959217,2.4948119120104995,4.955296274817022,69.94819808006287
-6.781158373172982,0.9609705267747856,5.0,-3.8268351992008944,1.8138095356960542,4.922969760807721,0.016485431741166734,-0.0008328633823419865,0.0003989240398859547,-0.9998636795776232,0.09877613263349985,0.15899138580317898,0.0017529880375538108,0.002154157436962123,0.0013016945899835264,0.00034650728224505656,71150,705000000,17.81,0,2,4,-5.7670961227747055,2.4215497939004327,4.955601660773801,70.39358282089233
-6.797441363051352,0.8880015879993646,5.0,-3.849044050388107,1.7670164222752458,4.923437651737986,0.016205712801781957,-0.0006399085805893601,0.00019569296233904693,-0.9998684548948721,0.08262175226694438,0.16574404723709288,0.001683005262022692,-6.828638952072197e-05,0.0003430108222346462,-0.0003382862217904403,71151,11000000,18.02,0,2,4,-5.807145593716668,2.38604984980517,4.955787990312055,70.82181930541992
-6.81189588944001,0.8145537164302753,5.0,-3.8716029447065337,1.7238504139629611,4.923931993101228,0.016675702228802214,-0.000720654648526826,0.0002307575510694602,-0.9998606644743089,0.10681431299082648,0.15876386822450267,0.0019385311201314099,-0.0008835282471864048,-0.001246627459750016,0.011114355038444046,71151,242000000,18.14,0,2,4,-5.84645657488127,2.349861893164984,4.9560065833213764,71.23667407035828
-6.824501000073965,0.7406713850157627,5.0,-3.9012114516002683,1.6862908604544102,4.924425133773684,0.019034220562589577,-0.0009019310923633998,0.00032400941648959807,-0.9998183734987958,0.15101869634754758,0.14514750702236512,0.001907052572509774,-0.0003818581518544306,-0.001572921212300571,0.027114746444567572,71151,473000000,18.33,0,2,4,-5.8823269650349665,2.3156427875569103,4.956232395965914,71.63949489593506
-6.824501000073965,0.7406713850157627,5.0,-3.946482047175506,1.6489757543803556,4.9249649450416655,0.0234588517362026,-0.0010986804695544026,0.0003564165459287051,-0.9997241360213778,0.20492752178917356,0.12805383357721423,0.0017050874525368197,-0.00017302688775089337,-0.0014003412957208639,0.03829610468528699,71151,762000000,18.71,0,2,4,-5.8823269650349665,2.3156427875569103,4.956232395965914,72.06022500991821
-6.835236727174377,0.6663999931584091,5.0,-4.022533631329589,1.6040598384933709,4.925642404817409,0.03003080292189836,-0.0013082021684180686,0.00037772173069979854,-0.999548046273538,0.24279802226466368,0.11616467674610498,0.0014323943044863543,-0.0002394346068967934,-0.0009974562885872729,0.033955102480831556,71152,133000000,19.35,0,2,4,-5.949578865490723,2.2477758547649542,4.956614485608357,72.5164041519165
-6.8440841242909745,0.5917858514327947,5.0,-4.10724261319136,1.5563907303446698,4.926341987411636,0.035129039911615645,-0.0014396728221580525,0.00033725547839636436,-0.9993816909248415,0.23587530998565595,0.12020572197929288,0.0013243374999489578,0.0006121423041349772,-0.00039584901969647035,0.0213478071600548,71152,466000000,20.27,0,2,4,-5.949578865490723,2.2477758547649542,4.956614485608357,73.09528684616089
-6.851025303291818,0.5168761650432264,5.0,-4.175220032605514,1.5109308639138044,4.926930102597871,0.037925815116396644,-0.0014160238301415612,0.00014189577408043848,-0.9992795441165894,0.1985128545827886,0.1365076266429819,0.0011994860083559145,0.002443907283122826,0.0014041740882930753,0.012897533088107593,71152,819000000,21.07,0,2,4,-6.039596269923338,2.1482131618710727,4.95699115687359,73.57824206352234
-6.856043471467056,0.44171901599366026,5.0,-4.219728516406335,1.4658203978308184,4.9273646575694015,0.03925914012776355,-0.0011164045403144075,-0.0001749806018227774,-0.9992284238046474,0.145817766235453,0.15861954688612137,0.0010543459845405293,0.002654381842148723,0.002375367125750927,0.005060646890342468,71153,141000000,21.48,0,2,4,-6.039596269923338,2.1482131618710727,4.95699115687359,74.00536775588989
-6.859122968711804,0.366363343942322,5.0,-4.2462562593859685,1.4235259439148902,4.92768393842386,0.03938972070888164,-0.0008202612771966186,-0.0004608693490257217,-0.9992234808456797,0.1053434706297451,0.17449865790197433,0.0009319270911550742,0.00252563124831795,0.002307207478224882,-0.0017945069430425065,71153,431000000,21.91,0,2,4,-6.039596269923338,2.1482131618710727,4.95699115687359,74.38551020622253
-6.860249304751699,0.2908589257138678,5.0,-4.2659495477055485,1.3704233288101637,4.928016214955859,0.038692958345330375,-0.0005077981774270485,-0.0007850241345885317,-0.9992507097083321,0.06757929252037095,0.19186738615037818,0.0007389638117345275,0.0025726018066052347,0.001970441985577054,-0.010343136455048807,71153,734000000,22.08,0,2,4,-6.140686397859004,2.0226543273351307,4.957427122217442,74.77038407325745
-6.85940919637302,0.2152563534425758,5.0,-4.2761150578726275,1.3135290829111088,4.9282957711117374,0.036383278354306214,-0.0002506499065706305,-0.0011050582078147122,-0.9993372669310269,0.03641286822211708,0.20611664720640266,0.00041007302035800483,0.0022836888547317358,0.0016004126791813178,-0.024743641733948607,71154,9000000,22.17,0,2,4,-6.140686397859004,2.0226543273351307,4.957427122217442,75.20511746406555
-6.85940919637302,0.2152563534425758,5.0,-4.278276207798684,1.2500350100643793,4.928526103655499,0.031761855639043435,-3.117611239591338e-05,-0.0013905190398711938,-0.9994944972390863,0.015655077094572555,0.21211593121605204,0.00022168984121268844,0.0014141510064291651,0.0013162454024495673,-0.027281673646939453,71154,280000000,21.97,0,2,4,-6.140686397859004,2.0226543273351307,4.957427122217442,75.68792080879211
-6.856590604617711,0.1396070113204253,5.0,-4.280077914706476,1.195186641964506,4.928782240947123,0.029187993496925524,0.00010130166687623656,-0.001461708933831589,-0.999572865868511,0.03528328472371188,0.20357938240006224,0.0005720072553260767,-0.0021568646388914203,-5.223057935044295e-05,-0.0055922493629623204,71154,546000000,21.7,0,2,4,-6.140686397859004,2.0226543273351307,4.957427122217442,76.14112281799316
-6.8517827719018864,0.06396305092467663,5.0,-4.295137130410607,1.1448461287493963,4.929140982642331,0.030724907949151725,-7.174440167219322e-05,-0.0011837289372176071,-0.9995271750533149,0.10039459737561354,0.17747814816899474,0.001107516477568066,-0.0016293569956360443,-0.001929648601617373,0.022567304222320672,71154,793000000,21.43,0,2,4,-6.140686397859004,2.0226543273351307,4.957427122217442,76.56678581237793
-6.844976259014825,-0.01162263489980088,5.0,-4.323804503038909,1.1030989609394046,4.929542264529765,0.03404041822711634,-0.0003216734672235467,-0.0010253298612102207,-0.9994198793058795,0.15609654672196865,0.1559655038107898,0.0013410172114538407,-0.0008622555412785005,-0.002066711817860778,0.030126542333164252,71155,53000000,21.83,0,2,4,-6.291927629536272,1.8049031302556762,4.958216432562889,76.95114159584045
-6.836162981953649,-0.08709643962752353,5.0,-4.368190074853619,1.061760235758157,4.930020289030907,0.03792898200342931,-0.0005709393366323477,-0.0009554276113202925,-0.9992798174237968,0.20278383412195972,0.1381099518241653,0.001404787537699005,-0.000252534204037147,-0.001801871269435651,0.027965251138084568,71155,383000000,22.31,0,2,4,-6.291927629536272,1.8049031302556762,4.958216432562889,77.35943484306335
-6.825336248547242,-0.1624040721318142,5.0,-4.440863708791919,1.011781704593608,4.930697191086938,0.042300135152627094,-0.0008477754764569361,-0.0008872579407756344,-0.9991041950748467,0.24057349053033303,0.123052292808398,0.0013876216080722654,-0.001015265286241629,-0.0015430943108185602,0.02653338415257167,71155,757000000,22.88,0,2,4,-6.291927629536272,1.8049031302556762,4.958216432562889,77.83336925506592
-6.81249079482118,-0.23749058727900846,5.0,-4.525197527101057,0.9603267671040907,4.931415124846612,0.046744240634828405,-0.0010718704736981718,-0.0007865767192190295,-0.9989060057674222,0.23527738020654376,0.1280412541429879,0.0011960273674571614,-0.00013352340459960033,-0.0007093543501923705,0.016936245265242178,71156,82000000,23.57,0,2,4,-6.37090377697211,1.6654225079726472,4.958920488522643,78.3742413520813
-6.797622821053677,-0.3123004180587462,5.0,-4.592646111205201,0.9060575741150235,4.932014460689768,0.04848607886824963,-0.001075135358602014,-0.0009267037750325027,-0.9988228498888357,0.1815790820229863,0.15470693262295002,0.0009038074811386534,0.0022691918957207236,0.0011250036095589167,0.001323005403719435,71156,350000000,24.3,0,2,4,-6.401520793528048,1.6039984891789654,4.959189949846666,78.89517211914062
-6.780730027470835,-0.38677740927057114,5.0,-4.636259030763168,0.8434552665263041,4.932474559307594,0.04779496384392229,-0.0007687054949142424,-0.0012953230757387225,-0.9988560319991813,0.11148357040389043,0.1857719863940528,0.0004242658532559204,0.002425697948638117,0.0021309715975803556,-0.007159628739827895,71156,595000000,24.75,0,2,4,-6.401520793528048,1.6039984891789654,4.959189949846666,79.38159370422363
-6.761811649527623,-0.46086485278605455,5.0,-4.653826961164196,0.7904780037751296,4.932693518489595,0.04629104698996367,-0.0004796811688253678,-0.001580835498011746,-0.99892662885403,0.06453407229232676,0.20613871094593525,-9.122004874236066e-05,0.0025915962396538816,0.0020935379097863915,-0.027006413620256353,71156,881000000,24.93,0,2,4,-6.401520793528048,1.6039984891789654,4.959189949846666,79.77972626686096
-6.740868492719295,-0.53450552440425,5.0,-4.660163435251689,0.7245103095924527,4.932797007663471,0.038655928297006925,-0.00018195433786410184,-0.0019817176125061144,-0.9992505986465154,0.01789190633643976,0.22719999523750692,-0.000852353778675948,0.0034781011436280096,0.0018454214341545594,-0.08048118761507794,71157,162000000,24.81,0,2,4,-6.48398023113706,1.438167824429429,4.959934886077603,80.2261381149292
-6.740868492719295,-0.53450552440425,5.0,-4.6541432541477485,0.6491941321525606,4.932714131373463,0.0231797151778525,7.840114660428717e-05,-0.0024424236918670116,-0.9997283277091047,-0.021699716513807317,0.24066350971620115,-0.0016237221613633172,0.0020147537952652783,0.0017504336142337706,-0.08769936830503866,71157,454000000,24.2,0,2,4,-6.48398023113706,1.438167824429429,4.959934886077603,80.70687413215637
