x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.830948362253947,5.379310335909869,6.175570504584947,-7.0191857995829725,5.324760222771621,6.768232448776596,-0.7146339582905576,-0.004627991290024334,-0.00860076371803107,-0.6994304212843871,-0.0991674133484099,0.18038393069438824,-0.13383074131843137,-0.0023750768832542235,-0.0019128173903482093,-0.06254344480112195,72944,684000000,2.68,0,2,2,-6.7967376733393134,7.756223381156965,6.748020461384139,97.66793298721313
-8.874406345352918,5.329373808715595,6.101793962904206,-7.063127949211372,5.304872234634172,6.7361389857687035,-0.7191762955502562,-0.004705461214579468,-0.008226590882535112,-0.6947630083386852,-0.07726576910532496,0.17652516255601064,-0.14093064377271997,-0.002168546438952035,-0.0024048876639426453,-0.047957331844372675,72944,945000000,2.29,0,2,2,-6.7967376733393134,7.756223381156965,6.748020461384139,98.05172157287598
-8.874406345352918,5.329373808715595,6.101793962904206,-7.099262917755831,5.292170425206223,6.708007233071641,-0.7221684593313193,-0.004776168682987139,-0.00788898094181182,-0.6916557442394591,-0.06345585575244068,0.1747086531195933,-0.14708818791920794,-0.0018508962853047706,-0.0026370624709670665,-0.03984878749179188,72945,212000000,2.27,0,2,2,-6.993817910683379,7.721852757379263,6.628565789592086,98.4350197315216
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.1458697740249155,5.279471068844341,6.669437444373363,-0.7253563052601724,-0.004885934085676101,-0.007440305114614123,-0.6883160610702204,-0.050983314784052214,0.1734875332135652,-0.15540003084709797,-0.001832033217397111,-0.0026888732691077166,-0.031717670572106726,72945,492000000,2.4,0,2,2,-6.993817910683379,7.721852757379263,6.628565789592086,98.81784105300903
-8.95885491383951,5.238647359080432,5.947737324945998,-7.185019493606315,5.271283416811003,6.635355308226378,-0.7275357360437634,-0.004981892925744984,-0.0071139893125209686,-0.6860148137454446,-0.04272730135926559,0.1724647086323928,-0.16057854933735435,-0.0005997498021770298,-0.0023519963633589214,-0.02618006674310891,72945,769000000,2.62,0,2,2,-7.079608327287615,7.641586277405869,6.568146535829139,99.20879793167114
-9.0,5.198062264195162,5.867767478235117,-7.231001916725467,5.263768455990396,6.593444402852323,-0.7294850769343557,-0.005167285520827051,-0.006874572326536126,-0.6839426598376142,-0.036547794547385264,0.17158155392503308,-0.16773261990431515,-0.001124029279253591,-0.0020149165948168957,-0.019375783813302405,72946,44000000,2.8,0,2,2,-7.079608327287615,7.641586277405869,6.568146535829139,99.60575866699219
-9.0,5.198062264195162,5.867767478235117,-7.273267598429063,5.258102123198342,6.553054883186129,-0.7309771381929285,-0.005267121443301608,-0.006625466180132412,-0.6823494589056794,-0.03358746635617472,0.1710372270047618,-0.17474481313165727,-0.00037435204092162166,-0.001853464311807329,-0.01693388057901757,72946,417000000,2.97,0,2,2,-7.079608327287615,7.641586277405869,6.568146535829139,99.99797821044922
-9.040533546240905,5.160785279215,5.786050063307848,-7.315425128969276,5.253092187075122,6.510883812170721,-0.7322527055329803,-0.005414840929782027,-0.006458242609293581,-0.6809808703919186,-0.03224054503812134,0.17042688755517385,-0.18176671346707385,3.0761037805859814e-05,-0.001570223525959591,-0.014419704621104756,72946,828000000,3.08,0,2,2,-7.079608327287615,7.641586277405869,6.568146535829139,100.38782954216003
-9.080539744799685,5.126897688037298,5.702749648162686,-7.357381167559695,5.248463527868482,6.4673861116756495,-0.7333510682931506,-0.005524862784726686,-0.0063138640479479995,-0.6797983683749826,-0.0316946412740207,0.16939613371258339,-0.18646820749266954,-0.001688021256995853,-0.001353667732928443,-0.013706124900636496,72947,168000000,3.16,0,2,2,-7.079608327287615,7.641586277405869,6.568146535829139,100.77197933197021
-9.120105018100498,5.096471948035492,5.618033988749896,-7.402653619241823,5.243546938519022,6.418892644963959,-0.734690407190397,-0.0054968607327664,-0.006020288960983395,-0.6783535554748124,-0.03260569864881798,0.1687554536356352,-0.19219837087288139,-0.0021875917809666134,-0.0014513716337205551,-0.016655915896990336,72947,407000000,3.33,0,2,2,-7.296456116459333,7.351868046554275,6.390839106242636,101.13439869880676
-9.120105018100498,5.096471948035492,5.618033988749896,-7.444376306009507,5.2388494693237595,6.3726918614023615,-0.7361629058267196,-0.0054552683173472016,-0.005715663237288608,-0.6767582635816898,-0.034458887439454786,0.16838873074144284,-0.1982189636599382,-0.0024087332576527842,-0.001546560383758333,-0.019391553360037506,72947,665000000,3.29,0,2,2,-7.296456116459333,7.351868046554275,6.390839106242636,101.49389362335205
-9.159317703191736,5.069571516131274,5.532073691133351,-7.486081558774672,5.233806456985658,6.324969232128681,-0.7378241368020074,-0.005414591813131354,-0.005403759492903663,-0.6749496460708845,-0.03690724959667998,0.16789089297514365,-0.203987207613847,-0.001758212795266445,-0.001386494341204525,-0.021006430870329496,72947,917000000,3.42,0,2,2,-7.296456116459333,7.351868046554275,6.390839106242636,101.86429643630981
-9.198267729892216,5.046250697497813,5.44504186791263,-7.531101056160251,5.227970225208257,6.272101380666309,-0.7396496408603904,-0.005400562620880749,-0.0051670579257629325,-0.6729506253885681,-0.03932860086989785,0.16668886739795408,-0.20787739845319625,-0.0005232826936207857,-0.0008344974446572451,-0.019582861932576634,72948,138000000,3.63,0,2,2,-7.296456116459333,7.351868046554275,6.390839106242636,102.23144268989563
-9.237046293633338,5.026554517280455,5.357113789597274,-7.569022981021287,5.222673544913422,6.226488313477894,-0.741001783469663,-0.005419046679540032,-0.005074162657407271,-0.6714620195522527,-0.04154980323524184,0.1656881909499386,-0.21169122561881,-0.001136543460233952,-0.0005085972873075661,-0.017754821237758733,72948,345000000,3.94,0,2,2,-7.296456116459333,7.351868046554275,6.390839106242636,102.58959126472473
-9.237046293633338,5.026554517280455,5.357113789597274,-7.613700931550108,5.215927398610216,6.171360340802151,-0.7426024108410105,-0.005345184650766214,-0.004873703396402438,-0.6696934637797893,-0.044514423771666076,0.16489581461223657,-0.21718211665233206,-0.002284540460095741,-0.0007554347007499018,-0.019338942365720868,72948,608000000,4.22,0,2,2,-7.511149633972228,7.1099454763209184,6.171267382007909,103.02680110931396
-9.275745524000433,5.010518615660784,5.268466531635312,-7.658425002080789,5.207770110735168,6.114707843160607,-0.744587450456066,-0.005273160959541096,-0.004569872359951175,-0.6674884558278472,-0.07094282096772113,0.16400282590628687,-0.2233181938432786,-0.0019081893356087676,-0.003505181120999623,-0.0375863368390128,72948,840000000,4.61,0,2,2,-7.559043051839503,7.097284150020714,6.1121138740630565,103.44340920448303
-9.314458149989589,4.998169166528449,5.179278617806868,-7.708401375248849,5.179013780702926,6.051697222915777,-0.7501461993892369,-0.005604906052144385,-0.003984414732859018,-0.6612362580872788,-0.16985318501147129,0.15963286274389546,-0.23080611696502107,0.000405945749548664,-0.0030547402502634213,-0.07316639021155424,72949,82000000,5.11,0,2,2,-7.559043051839503,7.097284150020714,6.1121138740630565,103.89736723899841
-9.353277163006274,4.989522819963038,5.089729660701031,-7.77232253246856,5.11224993595346,5.972262712764894,-0.7589910526295202,-0.005584010450789783,-0.004029123630705619,-0.6510646411980815,-0.2584183025426178,0.15183572946099136,-0.2399811106267014,-0.0003605017383279119,0.0046265316086646635,-0.07973936662892811,72949,328000000,6.19,0,2,2,-7.659830460197742,7.112032682900897,5.978322605287668,104.41521763801575
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.850616559709649,5.012333575685211,5.875341576007278,-0.768444590749695,-0.004343985800524933,-0.005100462051328879,-0.6398812593143836,-0.27336085683179073,0.14458004009843317,-0.2467782096251668,-0.0023753781078994507,0.01212007928188541,-0.059023139328928664,72949,569000000,7.76,0,2,2,-7.659830460197742,7.112032682900897,5.978322605287668,104.9848039150238
-9.431605598247117,4.983358238416682,4.910270339298971,-7.897062520705549,4.956742955249411,5.8165903378980675,-0.7725577075605135,-0.003293159794206896,-0.005970576441309573,-0.634907942779402,-0.2501777469713277,0.14277320328927584,-0.24835879989704468,-0.0016938919429776433,0.010663652574294247,-0.048682453780202195,72949,821000000,9.36,0,2,2,-7.798539561148609,7.188448160844825,5.781353391071032,105.37458753585815
-9.47129927139662,4.985825502573428,4.820721382193134,-7.9460925624265935,4.9058965563530155,5.7526924657843495,-0.7760759242621296,-0.002418043016758646,-0.006699250493916118,-0.6305992648992464,-0.20760837867794435,0.14289741655140212,-0.24939440852995562,-0.0032998623964886065,0.00678360452184279,-0.03860488868667744,72950,62000000,10.2,0,2,2,-7.847389366347088,7.214138034179812,5.709737164789999,105.76215815544128
-9.511467160188488,4.991966920557292,4.73153346836469,-7.982753840844667,4.874077848029153,5.703441038013197,-0.7783625249011903,-0.001894899600908816,-0.006876255782600871,-0.6277745664578633,-0.17835250413964343,0.14355012630520383,-0.2496069375729418,-0.0022103654714555887,0.003265356235715444,-0.03433464044064749,72950,304000000,10.71,0,2,2,-7.847389366347088,7.214138034179812,5.709737164789999,106.1581301689148
-9.511467160188488,4.991966920557292,4.73153346836469,-8.025659098355288,4.843140019148925,5.6440854933345515,-0.7805006116836548,-0.0017394840737255156,-0.00701054675428778,-0.6251132870054865,-0.14832170603621495,0.144449227798422,-0.25125977743571337,0.0002404406814093818,0.0006219707927357376,-0.023696790594840422,72950,542000000,11.14,0,2,2,-7.928587685734262,7.22161827604238,5.588829145758427,106.55747199058533
-9.552198506503384,5.001751500218027,4.642886210402727,-8.071011517195075,4.817126173015993,5.579140081673486,-0.782029181512159,-0.0018480783855464155,-0.006996565540339873,-0.6231998009790626,-0.12150538297590538,0.1456295738304308,-0.2535063162129234,0.0007328815740947903,-0.0013211031273385743,-0.014872974770696601,72950,810000000,11.55,0,2,2,-7.971836410787827,7.203113025568813,5.5241264543368205,106.95312738418579
-9.593580803191154,5.015138883899101,4.554958132087372,-8.10853931881179,4.800134096351719,5.523927140657526,-0.7828508028720956,-0.0020486916200116332,-0.006882756911271783,-0.6221680247027016,-0.10277722051212113,0.14623357149984204,-0.25389427134382647,0.0008382824717045878,-0.0023194592131403624,-0.009510589279670967,72951,24000000,11.87,0,2,2,-7.971836410787827,7.203113025568813,5.5241264543368205,107.34836173057556
-9.635699470216313,5.032079457966313,4.467926308866651,-8.152041873884412,4.784925270086996,5.458356901236234,-0.7833590717783198,-0.002356953554360182,-0.006677914354684559,-0.6215290941640811,-0.08434513538390734,0.1471359811611486,-0.25556653390696116,0.000721105703860303,-0.0028589873863893445,-0.003499294848552381,72951,295000000,12.05,0,2,2,-7.971836410787827,7.203113025568813,5.5241264543368205,107.73638081550598
-9.678637536758645,5.052514485500042,4.381966011250106,-8.18828152585868,4.7755004643632235,5.402433517944015,-0.7834507132566849,-0.002617764611535199,-0.006472615734757015,-0.6214147024745876,-0.07132351391921764,0.14798541667768764,-0.25753147288516787,0.0001117918650095362,-0.0030452519922619103,0.00022269253463491623,72951,547000000,12.19,0,2,2,-8.102072799451278,7.079238364054896,5.332422898224314,108.12870478630066
-9.678637536758645,5.052514485500042,4.381966011250106,-8.22738004068353,4.768261898042527,5.340776833588735,-0.78331187601279,-0.002831430986436432,-0.006151827781343221,-0.6215920228822447,-0.059004694350446495,0.14929551362865784,-0.2607185615027052,-0.0007949000064400025,-0.0033285034533037106,0.0031221704603012768,72951,837000000,12.24,0,2,2,-8.14007648190322,7.030795730119726,5.27793399479092,108.52605485916138
-9.722475330250953,5.076376261790822,4.297250351837315,-8.272598981893708,4.76325835544198,5.267822219230749,-0.7829359840727278,-0.003064662601660607,-0.005739667753482222,-0.6220682509992667,-0.046916226476985935,0.15057862884653006,-0.2638351938679691,-0.00016663374537984055,-0.003252565579714428,0.005455447944768821,72952,178000000,12.25,0,2,2,-8.14007648190322,7.030795730119726,5.27793399479092,108.9529025554657
-9.76729017331638,5.103588292218058,4.213949936692154,-8.310936802437949,4.761382075112658,5.204887646568042,-0.7824551521963433,-0.003301629016834824,-0.005458425331709307,-0.6226742644755204,-0.03829891390552802,0.15080100247806905,-0.2647470832275762,0.0012498186606535455,-0.002812486809489201,0.008102722222247394,72952,574000000,12.21,0,2,2,-8.14007648190322,7.030795730119726,5.27793399479092,109.35094451904297
-9.813156089545181,5.134065492033123,4.132232521764885,-8.351986693767838,4.761467022488496,5.136358978550781,-0.7815983634893116,-0.0036019338536476984,-0.00530466201223597,-0.6237490559706522,-0.029852773304748885,0.15085488483250642,-0.26626913233705973,0.0001696418749475015,-0.0021985799094181857,0.01220303474838147,72952,824000000,12.13,0,2,2,-8.269302566610937,6.848374631695784,5.096660558352608,109.74695539474487
-9.860143519025664,5.167714407510702,4.052262675054004,-8.386440421163444,4.763078320944001,5.07808380982847,-0.7807006655060567,-0.003744144019265482,-0.0051311230637075345,-0.6248728861457089,-0.023421913153938632,0.1513554845795375,-0.26746694012749284,-0.0007704305517108878,-0.0020776900555574684,0.013637684878631262,72953,70000000,11.99,0,2,2,-8.31293209029314,6.784297091750149,5.03629701826828,110.11406946182251
-9.860143519025664,5.167714407510702,4.052262675054004,-8.423836476438696,4.766291455654402,5.0141121183006225,-0.779638450953874,-0.0038252384395387543,-0.004898220942574463,-0.6261990584284857,-0.016855869079941195,0.15208210219999804,-0.2694206929307525,0.0007321702469198499,-0.0017851186839834554,0.015303006694011856,72953,279000000,11.85,0,2,2,-8.31293209029314,6.784297091750149,5.03629701826828,110.51958227157593
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.464145336185592,4.7713908460558425,4.944283993788644,-0.7782289130140284,-0.004031837046116879,-0.004845889697484488,-0.627949058914875,-0.010084825491539839,0.1523703879206046,-0.2709905709529166,0.0012397941418385017,-0.0012204938343529648,0.0187114899745211,72953,520000000,11.71,0,2,2,-8.31293209029314,6.784297091750149,5.03629701826828,110.91179537773132
-9.957745129113496,5.24411319736433,3.898206037095796,-8.510218808260056,4.778997204697067,4.8636210353018985,-0.7763659078947291,-0.004212429654142951,-0.004785148835661008,-0.6302502160617021,-0.0033244211333494215,0.15207387102925884,-0.27073386159070045,-0.00016917217635636916,-0.0012410150361574779,0.020348534962977283,72953,766000000,11.55,0,2,2,-8.43482665346892,6.640714289092957,4.861162257725449,111.38544917106628
-10.008479866243734,5.286636596706112,3.824429495415054,-8.553097683472153,4.785945402522086,4.788283976080264,-0.7749452757091303,-0.004345551313872716,-0.004458615407386235,-0.631997671347393,-0.03276180355117217,0.14891550811347917,-0.272362777279977,-0.0023433339492839877,-0.0077043595865688985,-0.0048892133236222435,72953,991000000,11.42,0,2,2,-8.486997779911684,6.618917850846773,4.777766553885884,111.79064083099365
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.594948920522148,4.772887458037627,4.717290971263009,-0.7771804197015381,-0.004926961131049848,-0.0033289880171700676,-0.6292497422528956,-0.1253988777607947,0.13943721968172942,-0.27696558410190975,-0.0006154397624413832,-0.008218377206503646,-0.04124407387280371,72954,247000000,11.48,0,2,2,-8.537307442497832,6.621263118029282,4.692612186386377,112.20757722854614
-10.114084415893515,5.379710159274142,3.684122548120575,-8.64277118497953,4.73470787081712,4.6394704684457535,-0.7814519096443382,-0.005227699243112229,-0.0027529802201760635,-0.6239375010157249,-0.20829048269399789,0.12956486080462298,-0.28085466028291056,-0.0013292671837916714,-0.0005177715365789481,-0.05297049465298187,72954,456000000,12.2,0,2,2,-8.537307442497832,6.621263118029282,4.692612186386377,112.63719964027405
-10.114084415893515,5.379710159274142,3.684122548120575,-8.711794009055486,4.653673685153312,4.532578115044624,-0.7878740699482084,-0.0045585211930595235,-0.002956176446805126,-0.6158124152764323,-0.28075777696399096,0.11995639094227628,-0.28327128975137444,-0.0026283522174708196,0.005451238030218519,-0.05407217140600551,72954,714000000,13.19,0,2,2,-8.537307442497832,6.621263118029282,4.692612186386377,113.19091415405273
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.787962640283439,4.552725936447245,4.419881862043691,-0.7935953455977609,-0.003092730845723735,-0.0041550278951854955,-0.608423863934245,-0.27841753539435304,0.11884687054970726,-0.28139497164139804,-0.0015181788739937474,0.014679266951134196,-0.03136790401185863,72954,989000000,14.38,0,2,2,-8.537307442497832,6.621263118029282,4.692612186386377,113.80325603485107
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.82950996608751,4.503231131755807,4.358784178425152,-0.7953656838396698,-0.0020344699713003922,-0.005278039407359436,-0.6061034830804096,-0.24943957277730905,0.122511478538154,-0.2785486563277885,-0.0027738891731132753,0.013538875373342307,-0.022054649525671266,72955,231000000,15.25,0,2,2,-8.777612800222032,6.801940293715719,4.264587551933342,114.20218515396118
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.869934029484481,4.463853605028377,4.298713839420006,-0.7964770484949419,-0.0009801290470057233,-0.006184431752055184,-0.604636339771057,-0.19338730934407167,0.13046805737281963,-0.27328550175391075,-0.0029290727297848207,0.010484511130925966,-0.013065246639598627,72955,486000000,15.44,0,2,2,-8.777612800222032,6.801940293715719,4.264587551933342,114.5978844165802
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.91243055390304,4.4344389311046415,4.234697981792886,-0.7972041460976189,-0.0002567368411453396,-0.006744604867286557,-0.6036720913179145,-0.13699894948215732,0.1390284292602803,-0.2662216056011803,0.0025995892656283104,0.004871594910582644,-0.0055777291890990455,72955,711000000,15.53,0,2,2,-8.852102737879965,6.844452062405527,4.135247265666054,115.00350427627563
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.953384490569633,4.417553374927069,4.172152137688822,-0.7971321512661967,-0.00037668829769070544,-0.007243053811039667,-0.6037613184820155,-0.08861433379205863,0.14623525866030002,-0.2603958055896139,0.003270206434535794,0.0007768526472773374,0.006520949045807356,72955,953000000,15.57,0,2,2,-8.89147276194036,6.848454019146091,4.069709552954636,115.39883995056152
-10.466824193840418,5.71290304839822,3.330853492557395,-8.996321136971543,4.411329106052893,4.105775984772295,-0.7961636056738175,-0.0008123869047722389,-0.007408736654791414,-0.6050355061061812,-0.043804080762671636,0.15337543928178574,-0.2548919420007234,0.00458691147287027,-0.0023108132836568984,0.018292513050255366,72956,207000000,15.5,0,2,2,-8.89147276194036,6.848454019146091,4.069709552954636,115.79621481895447
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.034875234381447,4.4150419380587165,4.045662206291036,-0.7944668925191153,-0.001443581922520205,-0.007418833866631109,-0.6072604331473547,-0.008631405338784339,0.15880685960880028,-0.25024142328439664,0.0043199112496949965,-0.0038745728488720488,0.028131216822657734,72956,514000000,15.28,0,2,2,-8.89147276194036,6.848454019146091,4.069709552954636,116.205561876297
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.072624842274454,4.426470156381819,3.9866122384129516,-0.7920590721790316,-0.0021030362638585734,-0.007299333442719278,-0.6103971847483048,0.021913560577128226,0.16350982596358912,-0.24572337771404335,0.003160616620334622,-0.004686625652539078,0.03717903309734538,72956,796000000,14.95,0,2,2,-8.89147276194036,6.848454019146091,4.069709552954636,116.60393929481506
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.106710022249054,4.4427723969192865,3.933449806243833,-0.7892948000738351,-0.002643216586635307,-0.007066956445437228,-0.6139680692911309,0.046305023569662124,0.1671736942218412,-0.2414035458516564,0.0021448460074680042,-0.005137331118021393,0.04405663494253531,72957,60000000,14.51,0,2,2,-8.89147276194036,6.848454019146091,4.069709552954636,116.9967885017395
-10.664535954385098,5.901999301723967,3.198062264195162,-9.143511664592797,4.465949296733691,3.8765748975214667,-0.7857943144337358,-0.003154637152127669,-0.0067200882243583825,-0.6184433555971882,0.06903288679027422,0.1702095688893906,-0.2361871717687875,0.001614668087768223,-0.005302606814439059,0.04990371598978527,72957,324000000,14.01,0,2,2,-8.89147276194036,6.848454019146091,4.069709552954636,117.3857810497284
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.179896585021984,4.493572249021035,3.8211695842193243,-0.7818973387438339,-0.003611823098190971,-0.006321919901082437,-0.6233646923976219,0.08715540648847146,0.17137282227253156,-0.22953705647030018,-9.387156332252289e-05,-0.005329723808245035,0.05405972078733612,72957,707000000,13.4,0,2,2,-9.121945426747045,6.7185412181949555,3.738952914348461,117.779048204422
-10.804316840475156,6.033224903224885,3.127530258720526,-9.213028231449346,4.52203984329392,3.771771242058489,-0.7780858381186406,-0.003900560618593995,-0.00586020720679175,-0.628118517572573,0.10132976243570131,0.1725735010458668,-0.22364534256622853,-0.0009501109900611482,-0.005213054964769981,0.05647090874845162,72958,103000000,12.73,0,2,2,-9.121945426747045,6.7185412181949555,3.738952914348461,118.18658566474915
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.243115386222428,4.550145392857046,3.72799943876791,-0.7744444484856208,-0.004100798573749461,-0.005421349336133787,-0.6326053972519012,0.11278928998094959,0.17357691187131774,-0.218278083591728,0.0005177841416070805,-0.0047583449486410245,0.059206563673797064,72958,335000000,12.09,0,2,2,-9.195789411645455,6.660073148268769,3.6499471073713208,118.6064076423645
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.285263796709307,4.592576533413462,3.668532553306992,-0.7687242719066365,-0.004599725691551524,-0.005255768716262452,-0.639542190320838,0.12756894693538018,0.1739427213978616,-0.2108776135178593,0.0016538404906896176,-0.003064474321945454,0.06768420716980472,72958,544000000,11.48,0,2,2,-9.228028206408625,6.6352231845658975,3.613223770964082,119.05293369293213
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.339896702812206,4.649019012103161,3.5949819775315066,-0.761366974074303,-0.005252416085301751,-0.004876282373315641,-0.6482815474656225,0.11639536659205696,0.171542773602901,-0.20322335062647282,0.00144668856592034,-0.007487151469831588,0.04860647350142244,72958,781000000,10.54,0,2,2,-9.273498761374588,6.601848828329841,3.5634651479975394,119.61976337432861
-11.025593460231256,6.234135645563602,3.050144175636353,-9.380316966106136,4.6817058180880124,3.543321342251565,-0.7580593426266651,-0.005993774770911422,-0.004243944454863575,-0.6521442299490872,0.07296370626580721,0.16798395380656003,-0.19971247665367775,0.0014146941225590126,-0.008662518848723266,0.020538691569527145,72959,24000000,9.36,0,2,2,-9.332687603320254,6.562233115255724,3.502083783963947,120.04880809783936
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.422425301853693,4.695235915094489,3.492339024815434,-0.758216947436669,-0.006801270049273159,-0.0035445580400229734,-0.6519572374426387,-0.0128510096100171,0.16276774372590966,-0.19726781871879942,0.0010823724437614146,-0.006232724354049424,-0.016417944243585225,72959,282000000,8.86,0,2,2,-9.37571773697309,6.537379306738584,3.459379034925959,120.45971322059631
-11.180460941587125,6.368605256877436,3.018100476464131,-9.466545507701246,4.6892015784466565,3.4421399335832796,-0.7602947592661846,-0.007187993512539044,-0.003272717768516084,-0.6495302156944245,-0.08057726383095307,0.16008196355860244,-0.1932220972604666,0.0012217189578223042,-0.0007642718856004649,-0.030537980819644872,72959,532000000,8.89,0,2,2,-9.37571773697309,6.537379306738584,3.459379034925959,120.86756896972656
-11.25996342056738,6.435433591546413,3.008051412009522,-9.5126895672419,4.668385421326839,3.3930928652006584,-0.7632364833278427,-0.007169073011509059,-0.003446350171509906,-0.6460702729425016,-0.13169547518657612,0.1592265285410478,-0.18823422318286376,0.00029720033865032747,0.0029099881430738606,-0.0397740353946574,72959,770000000,9.2,0,2,2,-9.462684626430654,6.552878301155641,3.3700309311202705,121.25813007354736
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.561021162651675,4.636611363544793,3.3453710300025143,-0.7669694663727263,-0.006856439959054267,-0.003785621322370796,-0.6416357969707011,-0.1704052496774895,0.15922335438840898,-0.18209540377345607,-0.0009776067713573866,0.00440319445260684,-0.049678737195790745,72960,1000000,9.63,0,2,2,-9.462684626430654,6.552878301155641,3.3700309311202705,121.6627471446991
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.611065346709557,4.596985393594208,3.2997439398940265,-0.7714355608824466,-0.0063939206653483936,-0.0041142799101101316,-0.6362620261223604,-0.1953575252306069,0.15840053520086186,-0.17330310994423767,-0.00043701469678580906,0.005227622614256688,-0.05449076161312405,72960,228000000,10.18,0,2,2,-9.553430569501387,6.653551144894619,3.2755406065948995,122.07042789459229
-11.42281939954245,6.567339351457388,3.0,-9.662349841209805,4.555271536944646,3.2563813516869744,-0.7755776576992646,-0.005901269411328344,-0.004652915271574333,-0.631207432051091,-0.17987302769294838,0.16132506027936916,-0.16473413574096418,0.000989865850442584,0.008433325729129137,-0.032223872767644934,72960,471000000,10.87,0,2,2,-9.600522791406808,6.718736967672219,3.2289131961869537,122.46925711631775
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.708737995573092,4.5306791621481235,3.218567596174761,-0.776206841079755,-0.005259173423797712,-0.005614445633971377,-0.6304314070191216,-0.10358935578678982,0.1702478984958961,-0.15595938350958655,0.0012641537296076422,0.009186854367726482,0.007265757813001983,72960,683000000,11.5,0,2,2,-9.600522791406808,6.718736967672219,3.2289131961869537,122.87105941772461
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.75743051446038,4.523755414532213,3.180101398332394,-0.7748154695369645,-0.004805306751090071,-0.006432050413473424,-0.6321364772900862,-0.02875885746711011,0.18054607678439252,-0.145977339645651,0.0017843096316028095,0.004688428589361138,0.02450019837851869,72960,899000000,11.52,0,2,2,-9.69138915053838,6.82742550330872,3.1467743144616027,123.27132177352905
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.797783320669671,4.531766065897327,3.1496397453197242,-0.7727551671652786,-0.0047259260894532565,-0.006787022423711988,-0.6346503396111745,0.024929345173426945,0.18836356321910844,-0.13720479920368747,0.0013838752579431457,0.00106922914255847,0.03457195889495779,72961,164000000,11.2,0,2,2,-9.737724518469339,6.865502035913926,3.1096490470208735,123.67166781425476
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.841234910364275,4.5527870435503335,3.118745859543746,-0.7694101636000821,-0.004832284232722347,-0.006858080917529904,-0.6386999419947659,0.07596066202221023,0.19537134862795305,-0.1263450624960071,0.0016884722526810947,-0.0016930171909734781,0.052301389587228186,72961,534000000,10.78,0,2,2,-9.776645013260291,6.8893008555098065,3.0813911274341943,124.07597708702087
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.891378810384927,4.590677851433878,3.0861737712128208,-0.7637036281667889,-0.005157854097456481,-0.006714542995706468,-0.6455114869453146,0.12437077238912761,0.19966584971230522,-0.11241515031893232,0.0008069094519669306,-0.0037487667896130006,0.0725046542356722,72961,787000000,10.15,0,2,2,-9.776645013260291,6.8893008555098065,3.0813911274341943,124.4825792312622
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.930344184700516,4.628111596581824,3.0633234820265844,-0.7581506979641816,-0.005418842457175049,-0.006426969709409887,-0.6520251907581508,0.15386128276575803,0.20014546184519943,-0.10158768090296696,7.216910233864837e-05,-0.004429436921782326,0.08239467861130834,72962,47000000,9.12,0,2,2,-9.776645013260291,6.8893008555098065,3.0813911274341943,124.87135148048401
-11.936964078633872,6.93587601456928,3.072074278608293,-9.983150165038456,4.68698939028855,3.0361375104432042,-0.7493783474100264,-0.00570481333778329,-0.0059235153168959625,-0.6620909752474271,0.18458951996151793,0.19876387621553301,-0.08598111547989705,-0.0015260827126439835,-0.004621128482540371,0.0943473532970529,72962,303000000,8.15,0,2,2,-9.908163587299194,6.9324254550782145,3.007068489268341,125.26716208457947
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.028928066756913,4.743213058014005,3.0163663590703953,-0.7409235100483034,-0.005815103953302243,-0.005390002248478111,-0.6715426156987174,0.2047607389580821,0.19653533854223226,-0.07268581941661922,-0.0025184210016959696,-0.0043041711705882335,0.10022030328400433,72962,565000000,6.65,0,2,2,-9.962120310429537,6.94014754999934,2.9854341543540857,125.66085577011108
