x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.721942063316243,4.784235686372397,3.2027448631162287,-0.7381960636644705,-0.006522028388535444,-0.0034268439301470607,-0.6745459891487445,-0.10114846902376891,0.1712560166053166,-0.14348437446243859,0.0010666004413906194,0.0025120855525528896,-0.03787664754781872,68629,378000000,5.36,0,2,2,-9.689868813456235,6.6454568238381535,3.177841038841629,122.65625882148743
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.762333537911143,4.761981464865394,3.1724874642249126,-0.7414976692086288,-0.00633876278069529,-0.003679994556257193,-0.670915407696564,-0.13329342865112268,0.1710243545723133,-0.136013737908444,0.0009710960853226425,0.0036625150869440404,-0.04941721235809382,68629,609000000,5.65,0,2,2,-9.727946897686541,6.676653052416666,3.149079885062389,123.01401257514954
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.811023735727018,4.728401274155531,3.139004131398179,-0.746186698435252,-0.0060854920672627055,-0.004111098879602978,-0.6656962345774532,-0.16055194749807994,0.17015210867885994,-0.12591541856055036,0.00034193447788766207,0.004532061529971543,-0.05707252967113163,68629,826000000,6.11,0,2,2,-9.767194359482744,6.721827276325313,3.1203464095894127,123.42712378501892
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.875779851280289,4.680916493060269,3.0993921280815027,-0.7517229299081738,-0.005523520420837116,-0.004769736897033434,-0.6594386832620334,-0.13906273648494383,0.17119336732116874,-0.11226971727527912,0.0002598480250526336,0.007708224075031467,-0.020638812020479236,68630,50000000,6.81,0,2,2,-9.767194359482744,6.721827276325313,3.1203464095894127,123.91552495956421
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.924543878374623,4.658709341579028,3.0721571588560894,-0.7520299411426042,-0.004900879021727216,-0.005492130225322611,-0.6590878435500488,-0.07701327765161532,0.17571120940374504,-0.10284428340313853,0.00025529006961733103,0.006330781479846337,0.010613937865855405,68630,261000000,7.68,0,2,2,-9.767194359482744,6.721827276325313,3.1203464095894127,124.2863039970398
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.961412388374738,4.654223735361764,3.0528823213658214,-0.7507316806532914,-0.004573668272985724,-0.005878486873929865,-0.6605652644622527,-0.019026546456418426,0.18079760355517321,-0.0957412227309686,-3.4389603165152494e-05,0.0035715887634069077,0.026157425600104034,68630,501000000,7.69,0,2,2,-9.767194359482744,6.721827276325313,3.1203464095894127,124.63314890861511
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.001505188771478,4.6618020676980745,3.0334503632257634,-0.7483472804985255,-0.004394094643341846,-0.006032501941491087,-0.6632651420231975,0.03865568017308053,0.18630560916411623,-0.086588411757482,-0.00033919730242359947,0.0004676978818451971,0.03874841131619178,68630,823000000,7.44,0,2,2,-9.96331787275282,6.97018015983578,3.000630677293174,124.99250531196594
-11.936964078633872,6.93587601456928,3.072074278608293,-10.041386176445583,4.680883651165985,3.0161245541136656,-0.7449492354775562,-0.00437757496279667,-0.005942802565256857,-0.6670803223724409,0.08848077611513966,0.19072407283243403,-0.07651728696603319,-0.0008486859201184416,-0.0019197806295778719,0.052873495951644145,68631,101000000,7.02,0,2,2,-9.96331787275282,6.97018015983578,3.000630677293174,125.34795141220093
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.084642293284436,4.712391453280889,2.9997258800660553,-0.7401292411719302,-0.004473956198620944,-0.005638839914728433,-0.6724261249851997,0.13238002073192137,0.1923975881692225,-0.0655066809030541,-6.253202178285733e-06,-0.0034248062320330064,0.06677600540569983,68631,324000000,6.42,0,2,2,-10.042659473433895,7.027810268573532,2.967534199615298,125.71449160575867
-12.114557488195874,7.044989978345844,3.127530258720525,-10.12053676713187,4.745306814710079,2.9881112586449743,-0.7351565007665041,-0.004667462461066606,-0.005395049156033553,-0.6778598878968481,0.16170202946252385,0.19236175070153852,-0.056206703280616124,-0.000496472125632863,-0.0036664984463641304,0.07824224085197784,68631,545000000,5.6,0,2,2,-10.085830023994397,7.049130964396107,2.9541704627860854,126.0835862159729
-12.114557488195874,7.044989978345844,3.127530258720525,-10.16005648771286,4.786866790047962,2.9775645294235655,-0.7288493278275306,-0.004865259222393847,-0.00507241448668657,-0.6846380483067903,0.18739404078699745,0.19154621007036582,-0.04530111757506159,-0.0006588843348254159,-0.0040488775539415656,0.08856604108586907,68631,773000000,4.77,0,2,2,-10.121878612806281,7.062936128797411,2.945415970448141,126.45361256599426
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.203392500395687,4.836965931502387,2.9688686922945218,-0.7210993971209458,-0.005067805773258809,-0.00470182475875185,-0.6927971345642177,0.20912034352872538,0.18915368284811362,-0.033181937541297876,-0.0013360438174458977,-0.003922667474398622,0.0973571659415029,68631,991000000,3.74,0,2,2,-10.16166054026106,7.074889549413535,2.9381721229528717,126.8095908164978
-12.293917467443427,7.145059328602193,3.198062264195161,-10.243262416356746,4.885970946461625,2.9633084423305767,-0.7134648264193548,-0.005162025462007052,-0.004342677781151377,-0.700658573133319,0.22438367077865767,0.18550100451876622,-0.02327064594296212,-0.0018670426811695506,-0.0033447086707383278,0.10133586911251768,68632,208000000,2.52,0,2,2,-10.205458009095492,7.085203303249467,2.9331903820898217,127.1829719543457
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.2833577024123,4.937065392244709,2.9599621095866717,-0.7054815176161601,-0.005194064742350543,-0.003994692781500339,-0.7086980262587396,0.23659612372988148,0.18186885221963303,-0.013158873235319923,-0.002092645263473969,-0.0029140144079065067,0.10410560644231737,68632,472000000,1.42,0,2,2,-10.245889238152813,7.092785057337366,2.931122008732373,127.571298122406
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.338702340422477,5.008944552475486,2.9590577481363445,-0.694249000444474,-0.0051680254632405845,-0.0035402611403636645,-0.7197076374790793,0.24809979896815765,0.1774562428051611,0.0011750917281058962,-0.002811640570143936,-0.002398032688688545,0.10461614583618939,68632,810000000,0.87,0,2,2,-10.245889238152813,7.092785057337366,2.931122008732373,128.01662302017212
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.402829387139803,5.089809206207446,2.9631365255885194,-0.6818069792815775,-0.0048956408346620345,-0.0029756603882598797,-0.7315096862988226,0.2375027805673057,0.17515484255968358,0.016605480534808682,-0.004669466216000728,-0.00096699668574729,0.09167244934360497,68633,65000000,2.1,0,2,2,-10.342999039035165,7.1066945250046025,2.9355200802528723,128.542325258255
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.4687390578227,5.158381325498685,2.9721500417730575,-0.6717876022591447,-0.004288631494556787,-0.00241061391854643,-0.7407274897230076,0.18772803534102447,0.1795019972847778,0.03165957705075957,-0.005589586226051324,0.001150669686467154,0.06063477121642791,68633,269000000,3.94,0,2,2,-10.342999039035165,7.1066945250046025,2.9355200802528723,129.06294965744019
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.516369226934437,5.192592668099245,2.9816010794267007,-0.6672694818202155,-0.0036969873721972254,-0.0020828514449425756,-0.7448042915059022,0.13795450015831076,0.18689613899747076,0.04268069353166613,-0.005027976021665381,0.0022528359295392875,0.04209933067613747,68633,483000000,5.45,0,2,2,-10.342999039035165,7.1066945250046025,2.9355200802528723,129.4583055973053
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.565208993973332,5.2129170742589634,2.993791988942383,-0.664343400233576,-0.003023904239651096,-0.0018926686602343263,-0.7474189724475708,0.08133987073177366,0.19884643497677118,0.055115134408840014,-0.004502092360780807,0.0033474465908511775,0.023936413890623953,68633,714000000,6.14,0,2,2,-10.342999039035165,7.1066945250046025,2.9355200802528723,129.77997946739197
-12.83340640709367,7.379621474894889,3.493857067992778,-10.611536470593247,5.22036848923534,3.007628361948596,-0.6631165202003944,-0.002412680658536342,-0.001760301215704997,-0.7485102276849593,0.03974981474137094,0.2114294317892575,0.06731983526243077,-0.004346048308434547,0.003200097626177012,0.006986593325564172,68633,958000000,6.61,0,2,2,-10.569430535173227,7.13484927418887,2.9904490322279607,130.12517094612122
-12.83340640709367,7.379621474894889,3.493857067992778,-10.655232009466896,5.219768144561817,3.0225601003381755,-0.6632504820273644,-0.0018820430829554764,-0.0016237499434850501,-0.7483933587629059,0.009429993615098775,0.2227600259706028,0.0787744760342135,-0.004757755868922686,0.002852496777450142,-0.008309029408337665,68634,159000000,6.86,0,2,2,-10.613667090348759,7.140898658781398,3.006967968748962,130.448575258255
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.713251927440844,5.210632544117538,3.045049533435177,-0.6655849311493531,-0.0011899607364126983,-0.0014252616124163476,-0.7463198054786517,-0.02441083489959621,0.22855003383319863,0.09117856271738586,-0.004411841746332357,0.0030928361866244813,-0.03648342681117356,68634,368000000,6.93,0,2,2,-10.613667090348759,7.140898658781398,3.006967968748962,130.7867407798767
-13.010442248402331,7.432653551733569,3.61787470202627,-10.771566978125609,5.1939521991501145,3.0702842736497833,-0.6700163291422123,-0.0005212690509508581,-0.00122868112619362,-0.742345160490766,-0.05233495696521388,0.23193508356731343,0.10133039950696436,-0.005077329024061328,0.002560410621299525,-0.05146975236129947,68634,595000000,6.67,0,2,2,-10.7090755906161,7.176790054396265,3.0463308200792887,131.22465324401855
-13.010442248402331,7.432653551733569,3.61787470202627,-10.821367887800534,5.1754532735457275,3.0937450267369235,-0.6743733503945362,1.6320290986323856e-05,-0.0009629414661333126,-0.7383899083512917,-0.06705493599104674,0.2343213840900721,0.11029199389881279,-0.004421350649863598,0.0011310363220218278,-0.04943296225974336,68634,828000000,6.03,0,2,2,-10.765555822372637,7.218641049179832,3.0710638703735365,131.60457301139832
-13.097865609928817,7.453989872725822,3.684122548120574,-10.871222090734195,5.15812611364299,3.1190013831183565,-0.6769691968461383,0.0002799878859332589,-0.0006113282962387084,-0.7360110423125404,-0.04808448532723058,0.23082164091314392,0.1179204267817213,-0.00369058573141956,-0.0019857024767588882,-0.01636873093957547,68635,55000000,5.38,0,2,2,-10.765555822372637,7.218641049179832,3.0710638703735365,131.9492425918579
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.924928622724227,5.151399954281796,3.1478035698674023,-0.6754991911652166,2.8797761189925628e-05,0.00011919691314739631,-0.7373607174903765,0.025472213266993005,0.2207887747482063,0.12200499893370695,-0.0026937381562675,-0.007156113997552893,0.038444120218628086,68635,345000000,4.98,0,2,2,-10.863809232605249,7.3024056563522715,3.1175048479018668,132.31384825706482
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.978064167091272,5.160965416808566,3.177700190622076,-0.6708952326910701,-0.00037843479505097176,0.0008680649782903598,-0.7415515423776652,0.0905890212235303,0.21294350458400638,0.12705600355824614,-0.00125502978107761,-0.005787674353996408,0.060538163597811945,68635,688000000,5.22,0,2,2,-10.917019590035462,7.34078688141957,3.1449543110745775,132.6785864830017
-13.354213492458666,7.496327502823981,3.898206037095794,-11.026732584095,5.181604802025404,3.206259903975128,-0.66556271995721,-0.000691473618473096,0.0012785782752397377,-0.7463405073456683,0.13978460419688368,0.20688752792261839,0.13211882054012553,-0.0002656056523164807,-0.003391339691916073,0.068723876029253,68636,38000000,5.95,0,2,2,-10.917019590035462,7.34078688141957,3.1449543110745775,133.03685760498047
-13.354213492458666,7.496327502823981,3.898206037095794,-11.07110552008646,5.208069114614975,3.2332410237053697,-0.6601728263808831,-0.0008959617162770116,0.0014146959558740987,-0.7511118659668689,0.17456759198041172,0.201474139392749,0.13683419977286956,0.0006527033349357225,-0.001482579057210387,0.074478579335846,68636,275000000,6.8,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,133.3891224861145
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.120056996584117,5.243448598379144,3.26406450923742,-0.653747050586695,-0.0010512642095643046,0.0013473838878390887,-0.7567112218339421,0.20327011842132733,0.1952020126672797,0.14184355245200234,0.0014208796415005054,0.00012838047567242938,0.07982567549333908,68636,497000000,7.65,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,133.73663568496704
-13.518898802844385,7.505865870407254,4.052262675054002,-11.160057094387488,5.275989787665743,3.2899218313445915,-0.6481700746450696,-0.001100933063681883,0.0011984466840202193,-0.7614938647202218,0.22129957092596286,0.18916409194127287,0.1440917443282002,0.0014718304328198428,0.0011420464829825505,0.08288669268949889,68636,730000000,8.66,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,134.10300207138062
-13.518898802844385,7.505865870407254,4.052262675054002,-11.2221331024819,5.331136195387341,3.3311300680565914,-0.6390966190040861,-0.0011624969546859712,0.0007903573955792578,-0.7691251754516708,0.24155777839549247,0.18048725349594552,0.14902280305241122,0.0035111988381686388,0.0018089010268340644,0.08517011228832416,68636,928000000,9.53,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,134.52005219459534
-13.598999833677176,7.504885637691124,4.132232521764883,-11.28863029090948,5.393756785480511,3.377008795753736,-0.6293730947877084,-0.0011726801330853266,0.00025959503895590973,-0.7771023516815937,0.2499926588189409,0.17437513059563794,0.15542520013512212,0.0012793892892659642,0.0026813409704118385,0.07994948973646387,68637,189000000,10.92,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,134.9719557762146
-13.677442582912931,7.500028920808715,4.213949936692152,-11.360275247943784,5.457424178946576,3.4284597457989663,-0.6203302878112396,-0.0008404706379765095,-0.0001789691421217721,-0.784340229494304,0.22762451838247752,0.17974530108357,0.16712746765394587,-9.023530544993719e-05,0.004554478437057696,0.05749875126639381,68637,451000000,12.4,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,135.472838640213
-13.75410702501791,7.491273970733897,4.297250351837314,-11.424893089969926,5.501286300074532,3.4775658733705823,-0.6151712184067692,-0.0002647132401953731,-0.0005580113842636241,-0.7883932968982716,0.18237901713969473,0.19714379695332093,0.1840216813253369,0.001004895477763057,0.0059939175571344094,0.034141938522225246,68637,680000000,13.79,0,2,2,-11.017371180600943,7.395328838903011,3.2011971568670265,135.89852166175842
-13.828875872947062,7.478607774758877,4.381966011250104,-11.497398242356644,5.528876186399288,3.5364635046913184,-0.6126270811001321,0.0004956326975673667,-0.001088309924982891,-0.7903711972437181,0.11846922441813097,0.22567413984731868,0.2082385475540811,-2.808154733746626e-05,0.00560632311135123,0.010595046114758588,68637,893000000,14.65,0,2,2,-11.40494763912827,7.486986070985384,3.478067648460406,136.28316569328308
-13.90163493843648,7.462026039688312,4.467926308866649,-11.552982797129001,5.536712311814242,3.584320541423183,-0.6122351940216044,0.0010173190897657188,-0.001229422603767271,-0.7906740926470648,0.07826167630743089,0.2436071774647844,0.22478007434533853,-0.0027187986006538267,0.0038757757920393487,-0.0026944276214635465,68638,138000000,15.22,0,2,2,-11.40494763912827,7.486986070985384,3.478067648460406,136.62770104408264
-13.90163493843648,7.462026039688312,4.467926308866649,-11.624072376685598,5.534120989544242,3.6486353051067377,-0.6141400896627626,0.001792458102867032,-0.0010671589395102638,-0.7891942717321009,0.03174926052406808,0.2526505780134769,0.2347752294120955,-0.008242386229539989,0.0030399123033930664,-0.026546703338681255,68638,377000000,15.49,0,2,2,-11.40494763912827,7.486986070985384,3.478067648460406,137.03250861167908
-13.972273485833556,7.441533152447317,4.55495813208737,-11.684750478227507,5.522940381102597,3.705954129704363,-0.6170311988646473,0.00257596487466002,-0.00043348465007432926,-0.7869343531220878,0.0032062099320350006,0.2581239887310735,0.24272341931265679,-0.007529255162808113,0.00029876850646815,-0.030697818147018552,68638,587000000,15.48,0,2,2,-11.580742357994035,7.508239142889943,3.630090070958694,137.40194463729858
-14.040684578421265,7.417142118289708,4.642886210402725,-11.754885754008226,5.505810949476463,3.7743211840274458,-0.6198176642488205,0.0028793984092698693,0.0003587545970944856,-0.7847404943324106,0.0008519342424192552,0.25283644911949177,0.24556353436520806,-0.0025404357984371018,-0.004570533974401769,-0.01572656437929254,68638,786000000,15.26,0,2,2,-11.63407161520298,7.521764189691843,3.6783187230942502,137.79028797149658
-14.106765416210758,7.388874476852862,4.731533468364688,-11.798888854760294,5.496868593073317,3.818196529776433,-0.620480596847431,0.002582661303686653,0.0007811985455496698,-0.7842171564849105,0.012612336774909444,0.24445765235233013,0.24422709778065452,-0.0009847740784607595,-0.005804440934298327,-0.005168756979401223,68639,14000000,15.05,0,2,2,-11.696693073731646,7.540100869485401,3.736104940210321,138.11716270446777
-14.106765416210758,7.388874476852862,4.731533468364688,-11.846634201082326,5.492646920362269,3.8664847992507574,-0.6193704371225819,0.0019563010154808524,0.0016004510454729495,-0.7850948178795791,0.054840498660689976,0.2281641888436333,0.2410736023737054,-0.0018097352835866332,-0.012240999876667047,0.02917659712693421,68639,195000000,15.06,0,2,2,-11.696693073731646,7.540100869485401,3.736104940210321,138.43873262405396
-14.170417664197668,7.356760196364748,4.820721382193132,-11.90711798874843,5.499994382013744,3.9284342878179377,-0.6153053120192034,0.0007199184046181783,0.0025177601763032038,-0.788284539745729,0.10685257832773869,0.209192937178087,0.23735392555749826,0.001158420388946979,-0.009995021355280187,0.046099855899228714,68639,467000000,15.32,0,2,2,-11.696693073731646,7.540100869485401,3.736104940210321,138.77634406089783
-14.231547770101251,7.32083754636694,4.910270339298969,-11.957226103034726,5.515630655640574,3.9800600897147422,-0.6110682313218329,-9.700816741988849e-05,0.002863642946881598,-0.7915727425876254,0.14223388219582322,0.19565640323575934,0.23344339768849315,0.0034151520139857894,-0.005540975416806759,0.05039353563915938,68639,766000000,15.89,0,2,2,-11.843307710193438,7.57209294965279,3.878068722320011,139.11873364448547
-14.231547770101251,7.32083754636694,4.910270339298969,-12.011077765343913,5.540259859103188,4.035678850777085,-0.6063142701434795,-0.0007397047938643837,0.0026293313365677437,-0.7952204381641105,0.17140130752100996,0.1836926504367393,0.23055050220786738,0.005691449587175157,-0.0007630089555732411,0.048659805543138646,68640,100000000,16.71,0,2,2,-11.843307710193438,7.57209294965279,3.878068722320011,139.47199130058289
-14.290067270632257,7.281152949374527,4.999999999999999,-12.068665414849656,5.573427991115152,4.095394672527247,-0.6015062855864504,-0.0010771318164101542,0.0019426065279493274,-0.7988649788712225,0.1938573253839178,0.17306988954149852,0.22775859135907464,0.005290030139804003,0.0026397616920803557,0.04438882788235787,68640,378000000,17.46,0,2,2,-11.939705887024283,7.582358900898175,3.976326632022417,139.88814568519592
-14.345893085364855,7.237760811949752,5.089729660701029,-12.138619471203134,5.619347371801813,4.1679251682516725,-0.5964801926199762,-0.001033003976375744,0.0008769453277964541,-0.8026266527356992,0.1944235668250161,0.16983604738081218,0.22740219930415914,0.004258453554939479,0.00670068470753904,0.026860130856221076,68640,669000000,18.2,0,2,2,-11.99629984072789,7.585134055831584,4.036254899389945,140.37567973136902
-14.398947797320005,7.190723335720643,5.179278617806866,-12.200040322157133,5.652904242738155,4.23266521271161,-0.5946288972325976,-0.0004377178992345013,-0.00017297220182570697,-0.8040001573753596,0.15340471196948252,0.18408287102255017,0.23598346561438155,0.0030316150059661595,0.010800162453961093,0.002317628684522788,68640,891000000,18.98,0,2,2,-11.99629984072789,7.585134055831584,4.036254899389945,140.77057027816772
-14.449159919402483,7.140110308928806,5.26846653163531,-12.24890720290057,5.666767412242492,4.285837860361566,-0.5952931220944053,0.00048038765782776023,-0.0010245283958805773,-0.8035078209677611,0.10029303179203386,0.20319667309117725,0.2467953704571369,0.0006950490273993637,0.01057424051396083,-0.014152243056742009,68641,166000000,19.31,0,2,2,-11.99629984072789,7.585134055831584,4.036254899389945,141.1380650997162
-14.449159919402483,7.140110308928806,5.26846653163531,-12.303164217761093,5.668838133875283,4.346891388057429,-0.5971961560428395,0.0012964275871890892,-0.0016274137982655442,-0.8020925270861813,0.04938317039115779,0.2237513995261518,0.26162857237937204,0.0010936577837128425,0.006662018677161541,-0.02592960408946965,68641,404000000,19.27,0,2,2,-11.99629984072789,7.585134055831584,4.036254899389945,141.5627794265747
-14.496464145870778,7.085998879141749,5.357113789597272,-12.36333017004008,5.658630742560227,4.41717706644319,-0.600561189116988,0.0018164274432600931,-0.001911485151826529,-0.7995744524071833,0.01092748836022124,0.23928336929368044,0.2764997083981911,-0.001925310368733335,0.0018875322780331771,-0.034041489561786875,68641,692000000,19.09,0,2,2,-12.223671759748626,7.579883792577715,4.290958859965566,141.96663546562195
-14.540801588058912,7.028473307814418,5.445041867912628,-12.423955387262918,5.642156163909051,4.490166898289115,-0.6041909678585414,0.001967238632423708,-0.0017498922046077984,-0.7968352039208572,-0.010348809299841817,0.2442536836077039,0.2833831000687162,8.869896817031986e-05,0.0014492981449620856,-0.045387164209387265,68641,880000000,18.72,0,2,2,-12.279527686425672,7.590957619253508,4.355748612770212,142.37696599960327
-14.582119993610817,6.967624707432082,5.532073691133349,-12.493210202930424,5.615523512020865,4.5756815838566585,-0.6109218635645091,0.0023777519918611097,-0.0016766241190063133,-0.7916855511160323,-0.03347347799112925,0.2440250335985262,0.2849611189841704,-0.005874545877304627,-0.0014700674682899262,-0.051938448086730205,68642,74000000,18.28,0,2,2,-12.33612115331929,7.620043088021144,4.420882327312114,142.7884819507599
-14.620373948532228,6.903550762011855,5.618033988749894,-12.547236264539178,5.594136676866452,4.6438792107089935,-0.6151237355620784,0.0023633719521014575,-0.0009170830343384779,-0.7884265110838664,-0.024425470594680733,0.2341689289263869,0.28283175905792746,-0.0063157055592455436,-0.008389006961806444,-0.03133016489300644,68642,342000000,17.3,0,2,2,-12.402894899954603,7.670166383912492,4.497146457332922,143.16591501235962
-14.620373948532228,6.903550762011855,5.618033988749894,-12.595120394311008,5.58153880859708,4.7054127113974635,-0.6161925747879968,0.0015389700519930155,0.0003634564857433342,-0.7875939374110881,0.014150713614976959,0.216221236872832,0.2777401934494962,-0.0031640636507290765,-0.014712375741510186,-7.477690573409745e-05,68642,548000000,16.63,0,2,2,-12.402894899954603,7.670166383912492,4.497146457332922,143.52515316009521
-14.655525061410888,6.836355431783316,5.702749648162684,-12.64145957089939,5.577911946480483,4.765826728950504,-0.6155394353866975,0.0004766135513905326,0.0014597336964553612,-0.7881045904579439,0.05231607056336306,0.20030776529056,0.27268889152447223,-0.0009306715412549238,-0.012084949230484199,0.012567859903356293,68642,782000000,16.42,0,2,2,-12.506071030813828,7.749265913693661,4.616715595926339,143.8654079437256
-14.68754212920409,6.76614864290927,5.786050063307846,-12.69055967966689,5.58288922625814,4.830253580854456,-0.6140618323463113,-0.0004527811036303947,0.0021249198845704107,-0.7892549307798126,0.08600484569142115,0.18601748250274158,0.2654885010039715,0.0023581635105074383,-0.006971103357500397,0.017119713993452024,68643,49000000,16.47,0,2,2,-12.506071030813828,7.749265913693661,4.616715595926339,144.2104299068451
-14.716401284042247,6.69304596314603,5.867767478235115,-12.73449964886184,5.593804080260288,4.8879917147855325,-0.612584756266519,-0.0010731720043593187,0.0021572020605270283,-0.7904012342924374,0.10901204748931584,0.17595749521507417,0.25996209915955115,0.0030875122547513456,-0.0026817684101843042,0.017216500964423176,68643,363000000,16.63,0,2,2,-12.506071030813828,7.749265913693661,4.616715595926339,144.55135488510132
-14.716401284042247,6.69304596314603,5.867767478235115,-12.77371136644612,5.607572434172733,4.939608346932579,-0.6111646922139693,-0.0013398874924305765,0.001975993519135405,-0.7914998541643101,0.12374361834639733,0.16867490949630956,0.2560960315096904,0.003417918924242258,0.00031822220876165375,0.01820622437662678,68643,657000000,16.8,0,2,2,-12.506071030813828,7.749265913693661,4.616715595926339,144.89899587631226
-14.742086120548693,6.617168264378271,5.947737324945996,-12.819975208038713,5.627438915178333,5.000711210209751,-0.6095848034185208,-0.0014368024538179958,0.0014813948551601797,-0.7927181772289537,0.13568892581313746,0.1618544463400131,0.2522653329221728,0.0033188274301210186,0.002893707687690039,0.015627447464794386,68643,863000000,16.97,0,2,2,-12.506071030813828,7.749265913693661,4.616715595926339,145.24275922775269
-14.76458780322894,6.538641372996565,6.025798554811812,-12.857908569700982,5.646005648858976,5.05081655405058,-0.608385944214396,-0.0013795713912459037,0.0010076855729289741,-0.7936394800127575,0.1429173333361581,0.15692956897301805,0.24814795943244067,0.0037154640040171216,0.0035860405887433444,0.014680414642498363,68644,110000000,17.16,0,2,2,-12.740812790357559,7.800538839880346,4.911535540590927,145.59306359291077
-14.76458780322894,6.538641372996565,6.025798554811812,-12.89902787815245,5.667853615640937,5.105187570556319,-0.6073979212808979,-0.0013574210546914605,0.00029615923027635446,-0.794396522475668,0.1472912834881711,0.15277124388549435,0.24536913491843088,0.0054410122174886055,0.00435347046732204,0.008819138656690484,68644,366000000,17.31,0,2,2,-12.77993092312239,7.793695953556196,4.964420378211871,145.9512403011322
-14.783905153536903,6.457595709116016,6.101793962904204,-12.94319950205241,5.692537129484863,5.164006647972281,-0.6068625665493859,-0.00131645353714301,-0.0005544049656524966,-0.794805501306018,0.14862546717791802,0.14943222015179106,0.2434753035357255,0.004842498128709849,0.004580563017952954,0.003512351167955785,68644,625000000,17.44,0,2,2,-12.77993092312239,7.793695953556196,4.964420378211871,146.3092725276947
-14.800044716281226,6.37416591566196,6.175570504584945,-12.983071246898504,5.715516952390868,5.217371380079022,-0.6066491365810656,-0.001219501001367548,-0.0012170492341392922,-0.7949678337479553,0.1485605254130415,0.14685669599569637,0.240781659944015,0.0011970750506407057,0.003949050778828678,0.0028523097398647224,68644,933000000,17.52,0,2,2,-12.867007471636148,7.766752907937032,5.0863313195247315,146.65268421173096
-14.81302080509144,6.288490478373291,6.246979603717467,-13.025958355007173,5.74034435055674,5.2750587960399224,-0.6060973325210952,-0.000927394429216692,-0.0014688228048310935,-0.7953885880561484,0.14534812385122028,0.14485739447764773,0.23918792137265213,0.000923670341990146,0.002739262868090009,0.006764722638763487,68645,181000000,17.54,0,2,2,-12.907727840934422,7.7497941606468155,5.144625432563007,147.04481267929077
-14.81302080509144,6.288490478373291,6.246979603717467,-13.07521934626843,5.767825492386794,5.342111248932868,-0.6055346680541787,-0.0007103731345198708,-0.0017905244832644722,-0.7958165964445578,0.13269412567171085,0.14573552817252544,0.2400898307126779,0.00022703316631123016,0.0033058414601327968,0.0003018327277004573,68645,388000000,17.63,0,2,2,-12.951603042978508,7.729049368771003,5.20809408502028,147.4613757133484
-14.822855526721316,6.200711337795645,6.315877451879425,-13.120697839240725,5.786702110733017,5.405318869519915,-0.6062584661144104,-0.0002962106559469117,-0.0022084026033782384,-0.7952645518830768,0.08848258879074287,0.15865503380566767,0.2463593612822676,0.003103012613792089,0.009055710961547447,-0.021372284754761495,68645,607000000,17.71,0,2,2,-13.002152951820747,7.703138264439416,5.281846269989796,147.83223390579224
-14.829578784024937,6.110973494355408,6.382125297973729,-13.159675346822134,5.788087388914066,5.460617489944459,-0.6093614312540719,0.0006248613027592526,-0.0031019441839151346,-0.7928862677525831,0.0190628734500075,0.18025658872681505,0.25473660937681075,0.00012789641274935093,0.012177836470073089,-0.04569236116367392,68645,857000000,17.6,0,2,2,-13.048618695753284,7.680967579028812,5.350576010143372,148.17505288124084
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.199131244185574,5.7749357508966055,5.517712444201617,-0.6140440686378807,0.001623574792569525,-0.00372712654929562,-0.7892612712550997,-0.042931304923247295,0.19727396030542213,0.2619370278419875,-0.0018137583424504555,0.009024134578794474,-0.06025384536769707,68646,54000000,17.15,0,2,2,-13.087750670591756,7.666994446091832,5.4090934320612165,148.50881695747375
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.246030294901317,5.7438260128922884,5.586930489656231,-0.6211109600219266,0.0025017675535385997,-0.004126868120504277,-0.7837077806550504,-0.1037187630257805,0.20997098943850254,0.2669676664524129,-0.0011311123671475798,0.006230226063053124,-0.07803418557159603,68646,276000000,16.46,0,2,2,-13.126985804510955,7.660579640113267,5.468519063773235,148.9239637851715
