x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.391082768889193,5.94308865097476,6.716897587203732,-6.804165689918331,7.12874782425993,6.890241857276108,-0.9967631016438941,0.002457376725911552,7.814197322778102e-05,0.08035716766227508,-0.1844219808098114,-0.12269885351902984,-0.017455821062963832,-0.0015710676848357252,-6.858357153305406e-05,0.053003806169726886,58256,496000000,9.94,0,2,2,2.219074183031636,5.042063282793124,8.41113202525127,93.37417554855347
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.836484747225812,7.113870792170134,6.887056890756682,-0.9970947703879834,0.002578909611565352,8.670050092961907e-05,0.07612726563572825,-0.18549392139625612,-0.12364825200860614,-0.022923044172341523,-0.001485032987602608,-0.00011204824019728221,0.05291819397825748,58256,649000000,10.25,0,2,2,2.2139320824976645,5.029644502758306,8.443949707603458,93.57344055175781
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.860744408746689,7.102470686773938,6.884131319770814,-0.9973303066254489,0.0026695520796151994,9.406411335546568e-05,0.07297344811659184,-0.18602788487894675,-0.12397514154669853,-0.026535987286435997,-0.0015299164374482643,-9.19035116453415e-05,0.05245078536972869,58256,798000000,10.62,0,2,2,2.207138304988927,5.015686970784456,8.480839483585289,93.77351641654968
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.901174860105744,7.083058817919058,6.878302100127072,-0.9976976582354422,0.0028163421523972965,0.00010748349462979677,0.06776016097747634,-0.18717802498324168,-0.12480659347313867,-0.03285633838968961,-0.0014355194593917986,-0.0001425137654109676,0.05229863636486698,58256,935000000,10.93,0,2,2,2.207138304988927,5.015686970784456,8.480839483585289,93.9846122264862
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.9295085121011795,7.069138524979752,6.873463408163293,-0.9979375791748173,0.002919634634436733,0.00012278448219782325,0.06412525811470715,-0.1878803639662365,-0.12514323296263594,-0.03709462268411966,-0.0015004654869699152,-0.00014895133517711656,0.05186366543057375,58257,92000000,11.38,0,2,2,2.1907671354895246,4.988790082978235,8.552626012534763,94.18865251541138
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.965961196408848,7.050847186995243,6.8663464365009945,-0.9982257187376827,0.0030693369286721424,0.00014252337478168169,0.059464050556133796,-0.18906058384935864,-0.12609963751687245,-0.04308901397348667,-0.0017774165712580725,-0.00019397793096231908,0.052021978990524076,58257,220000000,11.72,0,2,2,2.1907671354895246,4.988790082978235,8.552626012534763,94.41204380989075
-8.548623222003824,5.735285754374287,6.56366296493606,-6.998404807678063,7.034196211344183,6.859138996343068,-0.9984628280991464,0.003178842850076802,0.00016673535979842792,0.055333968425449576,-0.1899391341215279,-0.12649084806063607,-0.04791403971188243,-0.001298893880630203,-0.00020563362141956532,0.05145098875800613,58257,359000000,12.16,0,2,2,2.1907671354895246,4.988790082978235,8.552626012534763,94.61611938476562
-8.548623222003824,5.735285754374287,6.56366296493606,-7.030825919997312,7.017250970135879,6.8512227717554675,-0.9986799635726242,0.003293870631005815,0.0001848370363135318,0.051258624738848624,-0.19044422083391138,-0.12652670767424434,-0.05202033147692947,-0.0015184531093836995,-7.313417782484066e-05,0.05055047950008884,58257,507000000,12.56,0,2,2,2.1907671354895246,4.988790082978235,8.552626012534763,94.82498526573181
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.0631959227677354,7.000034072035645,6.84264089834861,-0.9988781133688848,0.0034065080304068918,0.00020435670291689845,0.04723207145567543,-0.19116169597016558,-0.12676018705285144,-0.05652354021604773,-0.0013815793067806226,-0.0002405119005288725,0.05037932460254524,58257,648000000,12.95,0,2,2,2.14703370234941,4.940864997436657,8.688232882827771,95.03578424453735
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.09149785248914,6.984732470283006,6.834554080642798,-0.9990370224005743,0.003496101456779793,0.0002300355080234089,0.04373502293658038,-0.19163130972577153,-0.1268169155334621,-0.06011124969653207,-0.0012402161701174919,-0.00023983287604778525,0.049610314090386964,58257,810000000,13.35,0,2,2,2.14703370234941,4.940864997436657,8.688232882827771,95.24358224868774
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.1278400961990345,6.964744572995633,6.823394168228505,-0.9992214990070377,0.003601503178439035,0.0002645639632663434,0.03928555845210313,-0.1925332807876873,-0.1271908694504124,-0.06536573336751882,-0.0011648705822153715,-0.00029773242147257406,0.0495753552968381,58257,929000000,13.69,0,2,2,2.121918605199363,4.922055134139959,8.74816343124543,95.45379090309143
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.16012828727937,6.94666013130135,6.812682602627958,-0.9993682859953018,0.0036985627726308645,0.00029887995920388054,0.0353448758803786,-0.1931150438362032,-0.1272890395475012,-0.06966814291225873,-0.00124983311025062,-0.0002669398014631952,0.04900340754829813,58258,80000000,14.12,0,2,2,2.121918605199363,4.922055134139959,8.74816343124543,95.66706109046936
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.1923327348432835,6.928333265025535,6.801356703125767,-0.9994976069769311,0.00376899172269503,0.00032737531973542106,0.03146777993729699,-0.1933060063760999,-0.1270578743100215,-0.07311231010802402,-0.0007420969268423505,-0.0001458119996300411,0.04801192626473494,58258,228000000,14.51,0,2,2,2.121918605199363,4.922055134139959,8.74816343124543,95.86865878105164
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.224438177830263,6.909777557375586,6.7894498598315165,-0.9996097486480398,0.0038418153879973393,0.00036370728159165235,0.02766692211541355,-0.19378318738517802,-0.12711459480617576,-0.07719052580216561,-0.001024796756610158,-0.0004605838739735191,0.04715200593636837,58258,354000000,14.89,0,2,2,2.121918605199363,4.922055134139959,8.74816343124543,96.07070398330688
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.2484756883460735,6.895696840173063,6.780099561116373,-0.9996829833750539,0.003898318440193682,0.00040310132371310743,0.024871135338238815,-0.19406891952481828,-0.12701691587282965,-0.07990628418518841,-0.0008925342001475656,-0.0005167982919829228,0.04604309724527411,58258,544000000,15.26,0,2,2,2.121918605199363,4.922055134139959,8.74816343124543,96.27902841567993
-8.741203892820776,5.487758199706242,6.315877451879426,-7.280457790974944,6.876725367108755,6.767119597923436,-0.9997668099429504,0.003964850985488389,0.0004592023998453369,0.021222507540703484,-0.194589344772381,-0.1271170830804625,-0.083988024427692,-0.0008069883620009932,-0.0006045744100902084,0.045523690641857684,58258,690000000,15.54,0,2,2,2.045293745806891,4.8882119287653865,8.893679873583157,96.47735238075256
-8.741203892820776,5.487758199706242,6.315877451879426,-7.304411530504826,6.862328012591039,6.756935481189936,-0.9998205334756223,0.0040095332083273875,0.0005053297292864775,0.018508623013022307,-0.19491895016054406,-0.1270738575379246,-0.08697683240037611,-0.0007172733035076817,-0.0005890342606562626,0.04487320147745777,58258,881000000,15.89,0,2,2,2.045293745806891,4.8882119287653865,8.893679873583157,96.68700814247131
-8.741203892820776,5.487758199706242,6.315877451879426,-7.324338441832588,6.850238563779486,6.748187218706699,-0.9998591793407244,0.004046283248583733,0.0005416039951036836,0.01627746126020979,-0.19522362206547209,-0.12709338609341506,-0.08950498804637506,-0.00078236604963422,-0.0005884997392513469,0.04456922979443334,58259,33000000,16.18,0,2,2,2.01263684387652,4.881916408266381,8.945933598914888,96.9077525138855
-8.786570409599188,5.43214581622669,6.246979603717468,-7.348241158992221,6.835582506820459,6.737300431424865,-0.9998989509727315,0.004096994161808492,0.0005902923905534297,0.013599780783635995,-0.1958325343949724,-0.1274024054173259,-0.09314155147204627,-0.0009239261032689683,-0.0006444925361392961,0.044573521154234186,58259,185000000,16.37,0,2,2,2.01263684387652,4.881916408266381,8.945933598914888,97.11802291870117
-8.786570409599188,5.43214581622669,6.246979603717468,-7.376092986266662,6.818310143320661,6.724103754199625,-0.9999358108855692,0.004159179146847449,0.0006429856017139406,0.010519596330626546,-0.19614079506689744,-0.1272328654144101,-0.09656458764630185,-0.0008279767655494652,-0.000525841949183814,0.043415943582658656,58259,353000000,16.63,0,2,2,1.990440373674219,4.879536027720116,8.979510433595433,97.33379173278809
-8.830948362253947,5.379310335909869,6.175570504584947,-7.4118142591414315,6.795871247316182,6.706418705093587,-0.9999686803761458,0.004225866454419301,0.0007151099239224193,0.006653490609848323,-0.1968075516058183,-0.12732682989423574,-0.10149013584085473,-0.0007817495031758881,-0.0007729239257514564,0.04277753359929193,58259,500000000,16.94,0,2,2,1.990440373674219,4.879536027720116,8.979510433595433,97.53367066383362
-8.830948362253947,5.379310335909869,6.175570504584947,-7.435604648356589,6.780736613349037,6.694124972749567,-0.9999821310137322,0.004274706749883012,0.0007740670396396681,0.004106745141307322,-0.19722223918929097,-0.1273839459110024,-0.10464257849155201,-0.0008839359622925258,-0.0008175419623057678,0.042117400153074414,58259,670000000,17.29,0,2,2,1.990440373674219,4.879536027720116,8.979510433595433,97.74462604522705
-8.830948362253947,5.379310335909869,6.175570504584947,-7.4672852267832575,6.760346022824222,6.677132155765103,-0.9999899276376023,0.004341155974786498,0.0008534326417554813,0.0007554077517735736,-0.19795919946250123,-0.12764588416806102,-0.10932641466162589,-0.0008513767852491583,-0.0008470270358884591,0.041873842928907834,58259,828000000,17.53,0,2,2,1.990440373674219,4.879536027720116,8.979510433595433,97.943110704422
-8.874406345352918,5.329373808715595,6.101793962904206,-7.494991443546036,6.7422933477489515,6.661629812799545,-0.9999876242338696,0.00438887310082478,0.000923861564800168,-0.0021530563892092625,-0.19849238719001583,-0.12763991010525447,-0.11322712029594843,-0.0006216207509623928,-0.0007968510601585876,0.04107948552700691,58259,989000000,17.84,0,2,2,1.923427064911444,4.882145422189744,9.074593739387508,98.14854621887207
-8.874406345352918,5.329373808715595,6.101793962904206,-7.526580894482102,6.721490623837922,6.643319972715819,-0.9999751551616018,0.00443966190014776,0.0009934959675403866,-0.005384368812126894,-0.19865208164478115,-0.12733451406954632,-0.1167460946419923,-0.0007103072675818112,-0.0005796676418867719,0.03967276534240227,58260,141000000,18.1,0,2,2,1.908038147485965,4.884862091963014,9.095617099786745,98.35133290290833
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.558067937408303,6.700519149862722,6.624418924607956,-0.999952937968249,0.004487231073088554,0.0010579007747646475,-0.008536243431071455,-0.19908198278064612,-0.12723261405632763,-0.12092763566014646,-0.0006555807203767472,-0.0006841110291588848,0.039337245470960625,58260,262000000,18.4,0,2,2,1.908038147485965,4.884862091963014,9.095617099786745,98.56471371650696
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.585556560531516,6.682017056740353,6.6073449043039245,-0.9999257684402585,0.004516534924630116,0.0011152019050362125,-0.01126120979931261,-0.1992144465665778,-0.1270225655911536,-0.12410595879328593,-0.0003972596289258945,-0.0005761775128121371,0.03850526081805583,58260,418000000,18.68,0,2,2,1.8736746821840942,4.894130202823215,9.142214264413163,98.77325916290283
-8.95885491383951,5.238647359080432,5.947737324945998,-7.624694140134779,6.655359893912967,6.582144057085434,-0.9998753514253548,0.00454921531045577,0.0011988241210483938,-0.01507146551630012,-0.19968778571604767,-0.12689382502405605,-0.1293549628536596,-0.0004159450980978363,-0.0007972700416303269,0.03781998930207919,58260,561000000,18.93,0,2,2,1.8590704429442244,4.899436014838005,9.161954432489688,99.01930665969849
-8.95885491383951,5.238647359080432,5.947737324945998,-7.648117284440787,6.639240511947117,6.566526097659087,-0.9998390860982947,0.004574597272884543,0.001256293922193068,-0.01730019351043255,-0.19978667554010676,-0.1266162159746755,-0.132091004941508,-0.0005227437668509083,-0.000741551718874689,0.036702590659842826,58260,641000000,19.26,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,99.2233817577362
-8.95885491383951,5.238647359080432,5.947737324945998,-7.679264270258271,6.61762110365819,6.545168915253392,-0.9997842781653499,0.0046101880541916645,0.0013285403806486064,-0.020208371531422464,-0.20015635360319473,-0.12642233321591712,-0.13635184951453763,-0.00048715190814618836,-0.0008046769153224886,0.03626088800956495,58260,762000000,19.45,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,99.42488169670105
-9.0,5.198062264195162,5.867767478235117,-7.70258084623652,6.601303649895109,6.528680914386516,-0.9997382790021063,0.004627757524095832,0.0013868499349024318,-0.02236144014733038,-0.20026645425716144,-0.12613312470506574,-0.1393554186185954,-0.0002412516039385082,-0.0007675802521589503,0.03537323354976252,58260,922000000,19.7,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,99.62322092056274
-9.0,5.198062264195162,5.867767478235117,-7.733548574773421,6.579462585927008,6.50621775677472,-0.9996723876885392,0.004652505037384531,0.0014549701191045319,-0.02512676962771948,-0.20005381684236437,-0.12554077531589955,-0.14234820794314096,-0.0004977765229341458,-0.0006135342744073569,0.033761017402866855,58261,84000000,19.88,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,99.82831001281738
-9.040533546240905,5.160785279215,5.786050063307848,-7.764366740762821,6.557538770248952,6.483259703024687,-0.9996017697679294,0.0046621068395764406,0.0015223702033170907,-0.027789368931371516,-0.19998922775724715,-0.1251143844307133,-0.1459123012036644,-6.408391861612017e-05,-0.0007810265572061326,0.03307822480564937,58261,210000000,20.11,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,100.03120470046997
-9.040533546240905,5.160785279215,5.786050063307848,-7.787397771233295,6.54102930462357,6.465656130840707,-0.9995450535498935,0.004665421874369873,0.0015780975548569452,-0.029756165256661526,-0.19986548709474422,-0.1247312626679096,-0.14841668829507265,-0.00017392744808830685,-0.0007427302250562207,0.03249977817176841,58261,366000000,20.33,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,100.24046015739441
-9.040533546240905,5.160785279215,5.786050063307848,-7.8141684247502425,6.521710930505198,6.444735424616903,-0.9994753518540562,0.004671416020151602,0.0016391963913561832,-0.03200799812184224,-0.19985488661107728,-0.12433750749688648,-0.15170333581813802,-0.00012082048073125407,-0.0007586189212815952,0.03192453696101438,58261,508000000,20.5,0,2,2,1.8388048388769809,4.90838434595925,9.189540158128812,100.43579292297363
-9.080539744799685,5.126897688037298,5.702749648162686,-7.840858144734807,6.502320826189302,6.423319223261143,-0.9994023059661034,0.00467339891608649,0.0017003483007265604,-0.03420963296883606,-0.19977703362475233,-0.1239026793063546,-0.1549738071368546,-7.521008953403907e-05,-0.0006505346107132937,0.030922997029847465,58261,665000000,20.68,0,2,2,1.752502647661039,4.971838287028547,9.314954167894568,100.63500499725342
-9.080539744799685,5.126897688037298,5.702749648162686,-7.8712142907816505,6.480110471446824,6.398366641559171,-0.9993166252113301,0.004677822254884655,0.001754257115433141,-0.03662407865274725,-0.19931792043895524,-0.12318273876080839,-0.15765600066373672,-0.00015412542069270785,-0.0004243670957748691,0.029507399449357763,58261,833000000,20.85,0,2,2,1.7424073709200896,4.983131260526455,9.331719568966253,100.838387966156
-9.120105018100498,5.096471948035492,5.618033988749896,-7.901398587617117,6.4578710067523835,6.372938451898675,-0.9992285807967263,0.0046782440798148455,0.0018017348948007376,-0.03895011043192348,-0.1989889432988803,-0.12256700105517468,-0.16122832560325395,-9.303860792897467e-05,-0.0004871728037869616,0.02885594167310046,58261,972000000,21.05,0,2,2,1.731475130960513,4.996495118200009,9.350443688657974,101.03548288345337
-9.120105018100498,5.096471948035492,5.618033988749896,-7.923930379596497,6.441165787345026,6.353496219427945,-0.9991606736302179,0.004682555117081389,0.0018373808267814734,-0.04065274873956093,-0.19855104851364833,-0.1220319143145849,-0.16355379576683754,-0.0001716670709583923,-0.00041892879778515635,0.02794088450173149,58262,170000000,21.23,0,2,2,1.7210756138532541,5.010247992680427,9.368612097135086,101.24901247024536
-9.120105018100498,5.096471948035492,5.618033988749896,-7.953816648222198,6.418873938053676,6.3271295989683,-0.9990684870540308,0.00468032173441617,0.0018852411479368498,-0.04285672210804481,-0.19822663485125755,-0.12138879567377285,-0.16711324061872532,7.247224473871938e-05,-0.0006161820010675001,0.02744719276961405,58262,296000000,21.37,0,2,2,1.7210756138532541,5.010247992680427,9.368612097135086,101.44853639602661
-9.159317703191736,5.069571516131274,5.532073691133351,-7.976140886050119,6.402140704159082,6.306967786243671,-0.99899760508086,0.004674635362623279,0.0019300020458080788,-0.0444770493517222,-0.19787308816869792,-0.12077566030385009,-0.16955032476782145,-1.96230674376352e-05,-0.0005824374113672093,0.02655390890140552,58262,445000000,21.54,0,2,2,1.704448325741746,5.035312708010991,9.399241677949437,101.64963483810425
-9.159317703191736,5.069571516131274,5.532073691133351,-8.002053305181661,6.382630802067273,6.283120520629628,-0.9989149230606917,0.004668409509220246,0.0019729600172821112,-0.046295678719259936,-0.1972098617914108,-0.11998484097678878,-0.17172595763583112,0.000102550487923736,-0.000399592835265139,0.025475583970546722,58262,566000000,21.67,0,2,2,1.704448325741746,5.035312708010991,9.399241677949437,101.85070300102234
-9.198267729892216,5.046250697497813,5.44504186791263,-8.031477017894952,6.360362037485765,6.255486308806605,-0.9988202334261882,0.00464002361700189,0.002014760418272494,-0.04829650318341011,-0.19661085813489176,-0.11918539814022577,-0.17466862696984792,0.00036799989402425126,-0.0005013805150611006,0.0247952239078586,58262,730000000,21.81,0,2,2,1.6911319800870834,5.059655233817035,9.426548752538295,102.05151581764221
-9.198267729892216,5.046250697497813,5.44504186791263,-8.05343643125683,6.343670163996424,6.234434849271233,-0.9987482711285011,0.004622891451384753,0.002050381440068359,-0.04976259366641689,-0.19612975451416484,-0.11851071889048148,-0.176757442875818,9.52499739526047e-05,-0.00045632502008174924,0.024078850583464373,58262,885000000,21.96,0,2,2,1.6840214257152537,5.074965819090031,9.442781472599217,102.2623643875122
-9.237046293633338,5.026554517280455,5.357113789597274,-8.082562174816411,6.321450832024981,6.205961428948763,-0.9986523048488685,0.004599470499349244,0.002096202730569173,-0.05165292658969772,-0.19563707277534456,-0.1176453389535572,-0.18010125696137433,0.0003386611467703915,-0.0005713846576327342,0.023380352831736673,58263,9000000,22.07,0,2,2,1.6840214257152537,5.074965819090031,9.442781472599217,102.45919132232666
-9.237046293633338,5.026554517280455,5.357113789597274,-8.107919986208389,6.302034053206114,6.180582108286946,-0.9985681559619737,0.0045836141676544855,0.0021391441495346563,-0.053254600197288726,-0.19502796150442167,-0.11688998474302766,-0.18287628840506814,4.45520392133858e-05,-0.00042265816944109247,0.022457938939624,58263,153000000,22.17,0,2,2,1.6840214257152537,5.074965819090031,9.442781472599217,102.67102241516113
-9.237046293633338,5.026554517280455,5.357113789597274,-8.136744275211697,6.279881963460299,6.1510666766562405,-0.9984725779043877,0.00455302718323641,0.002182376036137925,-0.0550183455882845,-0.19464921553958825,-0.11601550393651391,-0.18682051824647578,0.00044302524315753544,-0.0005505157730567589,0.02182683765568072,58263,284000000,22.2,0,2,2,1.6171843159146932,5.119685611284986,9.430505829463184,102.87172842025757
-9.275745524000433,5.010518615660784,5.268466531635312,-8.16543750305993,6.257776255472091,6.120922210173906,-0.9983773649227432,0.004518970976021276,0.002227351788247303,-0.056720851679507245,-0.19404918243515812,-0.11510549130754717,-0.19024618065422122,0.00028637070954573574,-0.00039020206088480336,0.02082898899971042,58263,443000000,22.18,0,2,2,1.558340868717302,5.138451405565906,9.387837664212972,103.08009195327759
-9.275745524000433,5.010518615660784,5.268466531635312,-8.186831690153884,6.241247028588005,6.098010060321187,-0.998307371517211,0.004500315689757027,0.0022453822931239207,-0.05794046419771942,-0.1932307908693042,-0.11423868830293327,-0.19195219209223557,0.0002397203729742614,-6.702581281103903e-05,0.01994505091715837,58263,593000000,22.12,0,2,2,1.4845871425490151,5.1549637359706,9.326829779241013,103.27993941307068
-9.314458149989589,4.998169166528449,5.179278617806868,-8.215162564735486,6.219303811180036,6.067135854053004,-0.9982157747116384,0.004472718386311751,0.0022504231322743066,-0.05949955884547353,-0.1923129662379862,-0.11317358216872968,-0.1947266912627063,0.0003521706787523726,-3.122310285874619e-05,0.019232690647186246,58263,726000000,22.05,0,2,2,1.4217572536916405,5.16477646176913,9.271661615424694,103.478590965271
-9.314458149989589,4.998169166528449,5.179278617806868,-8.239795938282867,6.200184168735498,6.039738846107945,-0.9981367502136177,0.004447997485171288,0.0022552145964323603,-0.06081247568134385,-0.19139900964427406,-0.11215953321360403,-0.1968791708509729,0.00029130893040019146,4.814431200372837e-05,0.018322404139325954,58263,888000000,21.94,0,2,2,1.3301913000121035,5.17449297103471,9.188421200212174,103.68329071998596
-9.314458149989589,4.998169166528449,5.179278617806868,-8.26427144948798,6.181156737504219,6.012038508100799,-0.9980594679292307,0.0044150176468304445,0.0022581963545439425,-0.06207017516668906,-0.19067690791504063,-0.11118132043879418,-0.19954916479970572,0.0005766164349552128,-0.00010552213538517208,0.01782856634235941,58264,5000000,21.82,0,2,2,1.2442644456456002,5.180409444031531,9.108637479475078,103.88441729545593
-9.353277163006274,4.989522819963038,5.089729660701031,-8.292086415327473,6.159517671745707,5.9798814188246405,-0.9979724327275994,0.004370571553971335,0.0022687702736708592,-0.06345686961625091,-0.18971369731893656,-0.11001778534588338,-0.20252936877357128,0.0004660142195689332,3.6888852084082657e-06,0.016806723942863755,58264,157000000,21.7,0,2,2,1.2442644456456002,5.180409444031531,9.108637479475078,104.08193588256836
-9.353277163006274,4.989522819963038,5.089729660701031,-8.316241696607639,6.140700320179864,5.9514253121628125,-0.9978999599055602,0.004352329912220087,0.0022620172454753734,-0.06458800602896392,-0.18851315925307294,-0.10887724453506101,-0.2041590973062008,8.49551227588563e-05,0.0003051388318908721,0.015590686780342367,58264,303000000,21.55,0,2,2,1.2442644456456002,5.180409444031531,9.108637479475078,104.28733539581299
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.343625461476146,6.119353152656622,5.918608943081117,-0.9978215301802433,0.004318115341236906,0.002237474873346398,-0.06579165216688415,-0.18737117125560404,-0.10756661684212662,-0.20665386414419307,0.0006108351669809053,0.0003259141408307187,0.014723777985636843,58264,428000000,21.4,0,2,2,0.9501320724581449,5.192596878230652,8.833868174042896,104.488196849823
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.364027634383055,6.103454307348035,5.893727236777563,-0.9977647806324363,0.004282841168546622,0.002214847287874304,-0.06664978809060412,-0.1863375401511112,-0.10653813660764351,-0.20825977059659814,0.000568870206052452,0.0004887950808551977,0.01396433044646983,58264,583000000,21.23,0,2,2,0.9501320724581449,5.192596878230652,8.833868174042896,104.71393895149231
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.391028444384341,6.082414813526379,5.860244709466146,-0.9976925097092793,0.004233005286981374,0.0021801637716793725,-0.06772728122528299,-0.18516763684896417,-0.10521772133269391,-0.21091303089737984,0.0006815940594151471,0.0002840598739339839,0.01305689711443847,58264,729000000,21.09,0,2,2,0.9501320724581449,5.192596878230652,8.833868174042896,104.91536831855774
-9.431605598247117,4.983358238416682,4.910270339298971,-8.411153092521348,6.066756920253829,5.834831719076582,-0.9976409527065278,0.004193685387679752,0.0021649612043461923,-0.06848543953764646,-0.18421575355471603,-0.10411471948950875,-0.21279986138867318,0.0006277183445035917,0.000296083942430414,0.012319095094426302,58264,884000000,20.9,0,2,2,0.632418497657881,5.205680317646138,8.542246064870099,105.12695741653442
-9.431605598247117,4.983358238416682,4.910270339298971,-8.437783584076765,6.046065180300647,5.800662115598376,-0.9975761840802776,0.004158459568081095,0.0021356182670696205,-0.06942552343677166,-0.1826807315782626,-0.1026660465913378,-0.21440088275054864,0.0002581032020998464,0.0005110114557282941,0.011166062631673412,58265,43000000,20.75,0,2,2,0.5428804291881744,5.209847786906498,8.461831241359093,105.33440899848938
-9.47129927139662,4.985825502573428,4.820721382193134,-8.464165371965398,6.025597290849716,5.766225792481913,-0.9975176163788333,0.004118523537490216,0.0020944332346781954,-0.07026561127028935,-0.18124822830351547,-0.1011209713678815,-0.21657423744115506,0.0006305401939243893,0.0004977780974968482,0.010006025149777997,58265,174000000,20.55,0,2,2,0.5428804291881744,5.209847786906498,8.461831241359093,105.53243970870972
-9.47129927139662,4.985825502573428,4.820721382193134,-8.48380904537277,6.010398444139703,5.740164616230515,-0.9974771477438706,0.004076673482786711,0.002062285805993446,-0.07084114227849164,-0.18014900999148545,-0.09999292976255318,-0.2179676058633956,0.0007907243855242996,0.0005781514175851044,0.009256968132831389,58265,336000000,20.35,0,2,2,0.5428804291881744,5.209847786906498,8.461831241359093,105.72790670394897
-9.47129927139662,4.985825502573428,4.820721382193134,-8.509805452604322,5.990335152865795,5.705162562134694,-0.99742731393983,0.004011494976752195,0.002010857800215422,-0.07154451597246553,-0.1788143459896139,-0.09848378082956612,-0.22019963005784465,0.0009234004664904205,0.0006581283628293022,0.008378333041036967,58265,465000000,20.19,0,2,2,0.20563132993538064,5.226770330774345,8.169133553496712,105.93481874465942
-9.511467160188488,4.991966920557292,4.73153346836469,-8.529172833291685,5.975450947327345,5.67864623117176,-0.9973933788140056,0.003959893364522808,0.0019665027008926262,-0.07202013614018077,-0.17768907608235812,-0.09724588569164229,-0.22184493626924212,0.00088274059635296,0.0007595234933432948,0.007518455140598235,58265,620000000,19.98,0,2,2,0.20563132993538064,5.226770330774345,8.169133553496712,106.13537120819092
-9.511467160188488,4.991966920557292,4.73153346836469,-8.554782228382123,5.955841818458398,5.643056636260305,-0.997353651284261,0.003894169182170698,0.0018970101159861673,-0.07257362516061139,-0.17593973776075025,-0.09560409087412915,-0.2231540345814233,0.0008717055095530668,0.0009374916544402367,0.006349023396978737,58265,754000000,19.82,0,2,2,-0.015995606328195834,5.240110640371622,7.986540866222876,106.34050011634827
-9.552198506503384,5.001751500218027,4.642886210402727,-8.583306945864338,5.934121445905652,5.602746938582936,-0.99731575619851,0.0038107141285108758,0.0018082613116155335,-0.07309918663742926,-0.1743075870369048,-0.09365223101332809,-0.22527530787982392,0.0010248774060528376,0.0009025450481203734,0.0055067893299565185,58265,904000000,19.59,0,2,2,-0.14468700006434956,5.24977395524289,7.8835333357963515,106.54834127426147
-9.552198506503384,5.001751500218027,4.642886210402727,-8.602181783521752,5.91984408825031,5.5756633267962314,-0.997293881593291,0.0037612689031976203,0.0017526676485538355,-0.07340091790255898,-0.1730919687448988,-0.09237263836460519,-0.22637609464077518,0.0008280890710921085,0.0008637880000605946,0.004618918455889798,58266,68000000,19.32,0,2,2,-0.14468700006434956,5.24977395524289,7.8835333357963515,106.75387477874756
-9.552198506503384,5.001751500218027,4.642886210402727,-8.630273188467351,5.898733014929345,5.534759619628686,-0.9972663550854172,0.0036832770762206656,0.0016775010198971038,-0.07377964810809645,-0.17158036847414956,-0.09039442012505969,-0.22872380136083784,0.000984193638942088,0.0007002536563049944,0.003994223879999481,58266,179000000,19.13,0,2,2,-0.14468700006434956,5.24977395524289,7.8835333357963515,106.95553970336914
-9.593580803191154,5.015138883899101,4.554958132087372,-8.655043662763042,5.880300913537683,5.498068109798405,-0.9972469783433384,0.003620863596124454,0.0016098321508774113,-0.07404567490640646,-0.16998273492379679,-0.08853392524730444,-0.23015234934689754,0.0008137549627917906,0.0008637537973754661,0.0027915123837374267,58266,347000000,18.82,0,2,2,-0.14468700006434956,5.24977395524289,7.8835333357963515,107.17430019378662
-9.593580803191154,5.015138883899101,4.554958132087372,-8.679581664859127,5.86218325567282,5.461226231425775,-0.9972329694747859,0.0035592982048169835,0.001533362559406272,-0.07423870141678873,-0.16814176411369147,-0.08680899382200973,-0.23062452731877164,0.0008590514369188895,0.0009181640280075953,0.0021486682271643076,58266,473000000,18.52,0,2,2,-0.14468700006434956,5.24977395524289,7.8835333357963515,107.37258958816528
