x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.4695342384368715,3.0710423717964517,3.73212235507541,-0.9224127348659783,-0.0015202943956082247,-0.0007057287469620638,0.3862019383806254,-0.1341348393167826,0.0794153334159654,-0.21592541734154108,0.00027740049688418367,0.0008316493961046945,-0.039233652933035046,70031,740000000,11.12,0,2,2,-3.2088021921199332,1.4023384087854271,3.4810197339630573,49.264362812042236
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.477352350126681,3.1050163128594392,3.685241344705343,-0.9207079472781263,-0.0015894910415388576,-0.0007676511558101107,0.39024833125694536,-0.13541833415756932,0.0842477855070365,-0.2115557382623626,0.0006495142372386908,0.0007484958700842981,-0.04053999073221348,70032,3000000,10.96,0,2,2,-3.2344615386144557,1.4536015530586208,3.4306281008140234,49.61707901954651
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.48550498400611,3.1465219281461656,3.6311199617435883,-0.9185928306076151,-0.001735991568668265,-0.000790746535212091,0.39520067384745194,-0.13718418632758567,0.08960660101415704,-0.20590278019210095,0.0012152034969403758,0.0006651783792221977,-0.04190419349470176,70032,247000000,10.8,0,2,2,-3.2571231305779826,1.5032416038991308,3.381076637894281,49.99228572845459
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.491058514958712,3.179223948328164,3.590584358862104,-0.9169217084640728,-0.0018702927681838045,-0.0007986568258758571,0.3990619559661898,-0.1380355384744377,0.09251662077776276,-0.2010323123714571,0.000904016309277722,0.0006315088967312477,-0.042269507684977725,70032,473000000,10.63,0,2,2,-3.2571231305779826,1.5032416038991308,3.381076637894281,50.36422944068909
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.496491823095749,3.2159490063207596,3.5471638166049617,-0.9150315283674137,-0.0019737811651113026,-0.000819491035338522,0.40337666605289657,-0.13963655172217776,0.09620364153887961,-0.19533604065101823,0.0010232417707811692,0.0005673462567301613,-0.0433124769187998,70032,661000000,10.51,0,2,2,-3.2571231305779826,1.5032416038991308,3.381076637894281,50.72735929489136
-4.315439718675568,4.834091207905732,3.018100476464131,-4.5016455373429745,3.2570390051976927,3.501309256445611,-0.9128896662967421,-0.0021262646030256868,-0.0008092075224687198,0.4082000506499804,-0.1417207867184868,0.09998086298708245,-0.18852423969792148,0.0012965757036909054,0.0004948699427131942,-0.04436046438058838,70032,856000000,10.39,0,2,2,-3.2571231305779826,1.5032416038991308,3.381076637894281,51.07230067253113
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.506076226215562,3.2989536013672676,3.4571714637772573,-0.9106935904903936,-0.0022966208563600567,-0.0007870895504684772,0.4130754050562645,-0.14318876087420454,0.1025568871532456,-0.18119498922816055,0.0019395319895920693,0.000292546275204586,-0.04513516068982426,70033,91000000,10.29,0,2,2,-3.292242732000752,1.6528098292360303,3.172611088143759,51.41493606567383
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.5095594033957145,3.3380940672214225,3.4182902052524127,-0.9085884503781232,-0.0024845069154865486,-0.0006873904110591105,0.4176845491028973,-0.14521788424489443,0.10508445826389907,-0.1743657799215595,0.002079668843180116,-0.00026775201718010067,-0.046878385910531506,70033,270000000,10.21,0,2,2,-3.2868834002381204,1.6780918321482918,3.1182958226171054,51.778183460235596
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.512765002361452,3.3817027919463536,3.377633429640008,-0.9061640688659981,-0.002671939274225585,-0.0005267709185429062,0.4229175611737269,-0.14806240035259788,0.10805888080700037,-0.16665280793838577,0.0008641649344554025,-0.0003322670153238505,-0.04869953372690361,70033,488000000,10.25,0,2,2,-3.2868834002381204,1.6780918321482918,3.1182958226171054,52.141931772232056
-4.248394781269408,5.140257566049799,3.0,-4.515309569039908,3.426404988404998,3.3388635970219407,-0.9036707967700972,-0.0027394245177951274,-0.0005028390584952925,0.428218791940627,-0.15099575169882146,0.11131234049530465,-0.15862493725006094,0.0004996667598788918,0.0005060765317921323,-0.04867205752816517,70033,670000000,10.1,0,2,2,-3.2868834002381204,1.6780918321482918,3.1182958226171054,52.50336503982544
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.51721798341996,3.471933502668786,3.3020843949462853,-0.9011696489101846,-0.0028196700166479194,-0.0005353442254578222,0.4334570644834992,-0.15303710570860432,0.11339384239762376,-0.1502785431247505,0.0007784139711475291,0.0006748571593107044,-0.048519199117436074,70033,914000000,10.04,0,2,2,-3.2868834002381204,1.6780918321482918,3.1182958226171054,52.88396739959717
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.518365291063419,3.5104732063398116,3.272979860294931,-0.8990319745603306,-0.002911481170895772,-0.0005474957272140581,0.43787296359100897,-0.1552151326721146,0.11519729222278643,-0.14334554970476113,0.0007594913085995358,0.0005257906764200015,-0.04953282514179591,70034,128000000,9.99,0,2,2,-3.263512979412178,1.7934964123258768,2.9322554121783053,53.257692098617554
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.519248522945397,3.5575476105748423,3.2399932755651264,-0.8963437167065538,-0.003033506948328565,-0.0005076774616175163,0.4433491644515306,-0.1583195902435381,0.11726827266131341,-0.13423591271169952,0.0010013244946094346,0.00014353972090930256,-0.051481799891917035,70034,347000000,9.96,0,2,2,-3.263512979412178,1.7934964123258768,2.9322554121783053,53.61612129211426
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.5196722396697755,3.6093078297397456,3.206724498229689,-0.8933562035307214,-0.003111610917226446,-0.00047133460076273764,0.4493381681254887,-0.16078025120280953,0.11843630245796996,-0.1244682929218095,-0.00027712287078429654,0.0003859121108007457,-0.05127687691128813,70034,603000000,9.96,0,2,2,-3.263512979412178,1.7934964123258768,2.9322554121783053,53.94744849205017
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.5195910868616425,3.64965101818907,3.18283082038781,-0.8910503620298146,-0.0031018021226702722,-0.0005284398495221244,0.45389354688236494,-0.1628725273525051,0.11976094755401363,-0.11731538996764397,-0.0002792788222905074,0.0006640967626481142,-0.051055232688668184,70034,801000000,9.98,0,2,2,-3.2853709900694015,1.9508632207424723,2.8350980856916403,54.3013756275177
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.519098092112564,3.694667351763436,3.1582844606200458,-0.8884442392244083,-0.0031359033671764587,-0.0005745291285010599,0.4589734957656211,-0.16597161063048715,0.12134515342186394,-0.10873328670591101,0.0002926246281731437,0.0005784053200841299,-0.052684213005704805,70035,39000000,10.01,0,2,2,-3.2940732855604478,2.0011693472657512,2.8130454279311388,54.6566641330719
-4.164832089147639,5.66125425050276,3.050144175636353,-4.5180801127088035,3.748887896958447,3.1317960451993057,-0.8852086195601548,-0.003196883370876628,-0.0005931248777511736,0.4651828973597346,-0.17012144406472668,0.1227016434263132,-0.09805704813298935,0.00011011601515065195,0.00045649488811250194,-0.05433771584648639,70035,259000000,10.06,0,2,2,-3.3021340844033773,2.055683699324672,2.7906162657371207,54.990626096725464
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.51700516985496,3.7911677343764225,3.1132783171354608,-0.8826668955884128,-0.003208763006931125,-0.0006170698594281235,0.46998773866673116,-0.17245234370468598,0.12312801167179917,-0.09026568079025812,-0.00035435707275155437,0.0003793098954929519,-0.05430452401924413,70035,503000000,10.16,0,2,2,-3.310270961560653,2.1195932792385164,2.766934004823407,55.332979679107666
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.51550473436358,3.838219223154595,3.09473804335629,-0.8798692506625662,-0.0031823674551758885,-0.0006989399186413791,0.47520467775355957,-0.1754566806755006,0.12399341255959842,-0.08145384674999354,-0.0008441893271537992,0.0008113783280805364,-0.053576811114908196,70035,741000000,10.27,0,2,2,-3.314393550218872,2.166836381913139,2.7503181377192907,55.69325590133667
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.513666871935114,3.8859458394868356,3.0781926249181097,-0.8770511019414641,-0.0031390493619291356,-0.0008203324780556255,0.4803861342784489,-0.1787146505764294,0.12489427466930043,-0.07227635632882383,-0.0009006405321088096,0.0009057665579348395,-0.05352553998818621,70035,956000000,10.42,0,2,2,-3.315977059822867,2.2157722470724135,2.733231885506643,56.05068564414978
-4.136847476985778,5.973449562871589,3.127530258720525,-4.511295037518382,3.938575784269682,3.062372269617897,-0.8739748090511638,-0.003093074196333784,-0.0009439092468535542,0.4859604665724687,-0.18120107599407081,0.12502411950902287,-0.06277135517683821,-0.0009700297027848137,0.0007968082002207666,-0.052798060278291814,70036,213000000,10.6,0,2,2,-3.315977059822867,2.2157722470724135,2.733231885506643,56.41659069061279
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.508810053580156,3.987313684143839,3.0499059605018406,-0.8711410219691107,-0.003036970301848932,-0.001061511815026759,0.49102237204292987,-0.18404906143472402,0.12532444864273246,-0.05385987845010905,-0.0011250274837948382,0.0007610638135702175,-0.052852807857561857,70036,447000000,10.84,0,2,2,-3.315977059822867,2.2157722470724135,2.733231885506643,56.77349662780762
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.505787433874221,4.041162763487223,3.0386238916728927,-0.8679717287729609,-0.0029698554430443048,-0.0011958817543998483,0.49660329023915506,-0.1879004282743803,0.12573970881656477,-0.043439105825366205,-0.000918063000199254,0.0007891003917848138,-0.054120297500048764,70036,658000000,11.11,0,2,2,-3.315977059822867,2.2157722470724135,2.733231885506643,57.10923528671265
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.502229778011877,4.100438056232126,3.0292707005704127,-0.8644129318272795,-0.002907686732211605,-0.0013200771327019955,0.5027723998431077,-0.1921985661904286,0.12570948131997067,-0.03210507710578977,-0.0010813833227985015,0.0006140648565633455,-0.05471705080708489,70036,892000000,11.47,0,2,2,-3.282114164439019,2.380286962715466,2.6700909674402937,57.4650354385376
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.498679093812928,4.155719568729271,3.02309709947659,-0.8611138188754928,-0.002827606053964983,-0.0014181908224861167,0.50840238425922,-0.19497155427244478,0.1250583806769143,-0.022565526507991554,-0.0007202070662515325,0.00034370626735835685,-0.054702896159142256,70037,145000000,11.96,0,2,2,-3.2624169944760304,2.419109371393905,2.6542333333602603,57.82715821266174
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.495559121138275,4.2021684326121385,3.019759283386053,-0.8582808503173074,-0.0027743480568699123,-0.001465400360785908,0.5131706709986856,-0.19770801699272253,0.12437337340691967,-0.014240835561797446,-0.0012284170679777162,0.00014951870639379194,-0.055691699890303425,70037,351000000,12.47,0,2,2,-3.2624169944760304,2.419109371393905,2.6542333333602603,58.194915533065796
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.491977517289593,4.2537303226289565,3.0180783600693495,-0.8551996487180626,-0.00264757025910245,-0.0015775607068171603,0.5182895546954822,-0.20086469931295287,0.12368777756839636,-0.004626820695008623,-0.0018862872025238175,0.0004152605413310084,-0.05319830197549891,70037,567000000,12.95,0,2,2,-3.22443782268422,2.484562066136512,2.6305701642330046,58.55772948265076
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.487878321159673,4.31030979332083,3.018483205792468,-0.8519779360176101,-0.00247786979877088,-0.0017286143066099968,0.5235689721450387,-0.2028447730728194,0.1223654569965155,0.004735383800000261,-0.002044091343123,0.0003715339403242979,-0.05061533483967651,70037,825000000,13.45,0,2,2,-3.22443782268422,2.484562066136512,2.6305701642330046,58.921170473098755
-4.142721361985436,6.576229718320881,3.381966011250105,-4.48432278890879,4.357683103492273,3.020570932822548,-0.8493323846500639,-0.0023270855062667243,-0.0018559050901348515,0.5278500172150978,-0.20497674395229773,0.12141780083304006,0.012865050208256656,-0.0021978047470838646,0.00028146226611625025,-0.050025071323034354,70038,38000000,13.96,0,2,2,-3.22443782268422,2.484562066136512,2.6305701642330046,59.28980541229248
-4.142721361985436,6.576229718320881,3.381966011250105,-4.480288049323452,4.410165285666119,3.0248413202526163,-0.8464682381244059,-0.002137746610189772,-0.0020098952644487266,0.5324311337694486,-0.207959670879936,0.12057387936250583,0.022690768832967043,-0.0024734353473832016,0.0002567700363442782,-0.048644436174072325,70038,252000000,14.35,0,2,2,-3.22443782268422,2.484562066136512,2.6305701642330046,59.65412521362305
-4.152547012978048,6.671946651670999,3.43633703506394,-4.475779845272267,4.46796209202773,3.0320373718216906,-0.8433485262839268,-0.0018986582860555643,-0.0021799444366041904,0.5373591965842722,-0.21128132970268426,0.11936791460223353,0.03379267013475755,-0.00259122857642069,-1.2970047746918567e-05,-0.04823187118745409,70038,479000000,14.75,0,2,2,-3.22443782268422,2.484562066136512,2.6305701642330046,59.98830842971802
-4.165039210289305,6.765868159862174,3.493857067992778,-4.471591718173916,4.521248395765474,3.0407574178595103,-0.8405261135344364,-0.001660150075737236,-0.00230037368531358,0.5417636058737516,-0.21330827994471496,0.11771336007796873,0.042475095604549214,-0.002509403702788404,-0.000393958850963827,-0.047323481339844875,70038,717000000,15.18,0,2,2,-3.23741274785335,2.7982545698752115,2.657039399381392,60.32875871658325
-4.165039210289305,6.765868159862174,3.493857067992778,-4.467378097637524,4.574776936839376,3.0514300845497666,-0.8376682825595049,-0.0014219083359458674,-0.002401231304989604,0.5461721895691075,-0.2157527715436481,0.1159289433412433,0.05172090508399672,-0.0021691371557608363,-0.0003870289503993263,-0.04808469420822803,70038,935000000,15.56,0,2,2,-3.2497286318847287,2.8730537548209893,2.6749117667887603,60.70709276199341
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.4628311156132465,4.633505964592559,3.0654119206082324,-0.8344934133324609,-0.0012023088430848181,-0.0024981703940835944,0.5510109406380843,-0.2184035020127617,0.11363961398971967,0.0617178464251268,-0.0020921474515489535,-0.0004486327185304617,-0.047717267807456665,70039,167000000,15.94,0,2,2,-3.260034029565856,2.945301997808979,2.6946430748013417,61.04993414878845
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.458301613417299,4.692387854721091,3.0815258124574876,-0.8314047751957525,-0.0009691694278506932,-0.0025612005485946302,0.5556605085338258,-0.2199890371754286,0.11132155519506828,0.07006837839138115,-0.0019752040316234343,-0.0007151881845857133,-0.04449567531992216,70039,429000000,16.37,0,2,2,-3.2670327922683273,3.018477852080526,2.717403759014623,61.41136288642883
-4.218838448284354,7.035265581066037,3.684122548120574,-4.453408552756604,4.756326665302615,3.101269002206611,-0.8284398050166254,-0.0007309491188864124,-0.0026290492882482105,0.5600714626520807,-0.22204286517979224,0.10904432389859449,0.079539934967011,-0.001874579754712613,-0.0005314776331033499,-0.038283496905933134,70039,664000000,16.79,0,2,2,-3.2687256733015992,3.084469472053753,2.7410207890878167,61.79060077667236
-4.218838448284354,7.035265581066037,3.684122548120574,-4.44934187047904,4.810635985138727,3.1199274642595833,-0.8261716724500506,-0.0005425563909066224,-0.002692084476043171,0.5634117729998392,-0.22403329170070388,0.10717711051071074,0.08787258099110402,-0.0016823206010485592,-0.0005030086924762145,-0.035420729545876384,70039,864000000,17.18,0,2,2,-3.2645275756263445,3.147958112902403,2.7673205421316722,62.16642427444458
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.444707426490944,4.875128693407099,3.1443922346473947,-0.8236930623786305,-0.00033982556242002524,-0.0027620316685421854,0.5670290950991512,-0.22622043363928362,0.10467666031147912,0.0976249102984726,-0.0017768069369594741,-0.0006279394824559859,-0.0319283724820707,70040,99000000,17.49,0,2,2,-3.2645275756263445,3.147958112902403,2.7673205421316722,62.57065796852112
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.439956557799824,4.9446139393806146,3.1731401032625435,-0.8212876987927792,-0.00010109223108939816,-0.002791270618890643,0.5705074183569868,-0.2272025448154377,0.10173160008583375,0.1059509922974126,-0.0012308370628488774,-0.0008529976184945554,-0.02868599258363247,70040,324000000,17.84,0,2,2,-3.2390957060368586,3.2439518215938863,2.8177981691719265,62.97231888771057
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.436120534349349,5.004144507114387,3.199655754740098,-0.8193863531648381,6.636041235497428e-05,-0.0027911290244951445,0.5732348641196653,-0.22819345226898674,0.09921858471491166,0.11331838932628142,-0.001312833092015353,-0.0007671809157727694,-0.027160337231180165,70040,538000000,18.21,0,2,2,-3.2131953302319674,3.2876056536635403,2.8494291984449274,63.34664249420166
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.432573475567703,5.063671237657632,3.22799633814022,-0.8175347719884224,0.00022404954693929836,-0.002812185511204283,0.5758723278681562,-0.22933165286129298,0.09641094060771364,0.121220582567483,-0.0007900507625890896,-0.0005886157680379256,-0.025873377308016643,70040,751000000,18.51,0,2,2,-3.2131953302319674,3.2876056536635403,2.8494291984449274,63.68136954307556
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.429382573651508,5.123218598882123,3.258266830486574,-0.8158805043049453,0.0003306368904743627,-0.002810109733069409,0.5782136254513919,-0.23028704523974933,0.0935557083474663,0.12899060276390215,-0.0010314290648238966,-0.0006543311144469044,-0.022142602756503038,70040,995000000,18.8,0,2,2,-3.2131953302319674,3.2876056536635403,2.8494291984449274,64.01879620552063
-4.363761665560097,7.433960112965551,4.052262675054003,-4.426750947846287,5.1776433761596055,3.2873863146868376,-0.8145618966951234,0.00046216581132892945,-0.0028043568303490044,0.5800696841224975,-0.2301632151475125,0.09099377525636734,0.13433161918720002,-0.0009226270321960328,-0.0008323653389652463,-0.019678728676808532,70041,203000000,19.03,0,2,2,-3.1354084963364577,3.3869574121430532,2.9463451581014564,64.40374994277954
-4.401000166322823,7.504885637691123,4.132232521764883,-4.424239764694181,5.2367980797751885,3.320575106585977,-0.813256304946071,0.0005972083317279757,-0.002790962419058426,0.5818986478214627,-0.23036621994995513,0.08794580323460525,0.14092334025541672,-0.001088866747522843,-0.0007104188568973768,-0.018073850151267834,70041,426000000,19.19,0,2,2,-3.1354084963364577,3.3869574121430532,2.9463451581014564,64.78867363929749
-4.401000166322823,7.504885637691123,4.132232521764883,-4.4223518337892305,5.290873314033759,3.3524390521302414,-0.8121283136519428,0.0007239412454756904,-0.0028056347153225377,0.583471684392455,-0.23080952342061306,0.08500406859165592,0.14745364639772285,-0.0005261939691081352,-0.0005945150292063772,-0.01682286001596367,70041,675000000,19.33,0,2,2,-3.0983266834580983,3.4602761707531187,3.0230794087745285,65.13918471336365
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.420821233155189,5.349774344706473,3.3889729751870585,-0.8111393113300699,0.000779061798960141,-0.0027464436883331104,0.5848460205257106,-0.23145172720890553,0.08175437848015864,0.15530212597944396,-9.29188537668324e-05,-0.0008818904518648196,-0.011993138832622208,70041,919000000,19.46,0,2,2,-3.0983266834580983,3.4602761707531187,3.0230794087745285,65.48735451698303
-4.483545441696767,7.63690758964005,4.297250351837314,-4.4198761831673705,5.403539413770797,3.4238202304546514,-0.810487444861336,0.0008507436378467077,-0.0026553233133761733,0.5857493723560503,-0.23092783672370137,0.07901994614879587,0.16043217660264053,6.505944121215634e-05,-0.0011418966778364847,-0.008734808579902165,70042,165000000,19.57,0,2,2,-3.067428665730697,3.53994900658929,3.1090404264064304,65.8398814201355
-4.483545441696767,7.63690758964005,4.297250351837314,-4.41938087289009,5.457061656591679,3.459887097896946,-0.8100154142557825,0.0009086819027697564,-0.0025597620456642343,0.5864022941492488,-0.23082953640575993,0.07619235642236469,0.1664618674988831,-0.0003103087749423139,-0.0009215533395945386,-0.006426601294151624,70042,375000000,19.61,0,2,2,-3.065081056217894,3.5917907890823493,3.152837101899512,66.17095065116882
-4.528775451583464,7.697776788310476,4.381966011250105,-4.419422049596838,5.510359472367015,3.4973467253284705,-0.8096350928459963,0.0009950081687203176,-0.0025141542580238685,0.5869273425385511,-0.23058495539147406,0.07310623903844493,0.1727704072793372,-0.00048149330496016773,-0.0008430988430063735,-0.005275024250295246,70042,656000000,19.62,0,2,2,-3.065081056217894,3.5917907890823493,3.152837101899512,66.51629948616028
-4.576581810215823,7.755077640164158,4.467926308866649,-4.419962632637314,5.563294969120197,3.5359317997788904,-0.8093603287375031,0.001095031485507905,-0.0024520703055949476,0.5873062629694861,-0.22946861874239502,0.07025584685550992,0.17718408024703536,-1.3479535709848278e-06,-0.0010799464916999568,-0.003355599051246827,70042,934000000,19.66,0,2,2,-3.0842254627323378,3.726913873612329,3.2494929292604637,66.86381006240845
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.421005933853245,5.615876200501189,3.5756033440677144,-0.8092573046831539,0.0011305578625417877,-0.002335189577761876,0.5874486220475048,-0.22891715300590026,0.06736737515016845,0.18267953811031235,0.000177762900932521,-0.0009928485155796807,-0.0004515497380452871,70043,177000000,19.59,0,2,2,-3.0999754790939105,3.793738214604661,3.293294280370331,67.23055362701416
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.422843899661141,5.672896584067282,3.620346690019069,-0.8092860448901238,0.001175037840974458,-0.002249089545823249,0.5874092767639849,-0.22855459169517606,0.06374113000515394,0.18954044771395862,0.00041890658337706554,-0.0007051963791582239,0.0015069476262397075,70043,394000000,19.54,0,2,2,-3.0999754790939105,3.793738214604661,3.293294280370331,67.56658172607422
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.425266431431316,5.7248829480037005,3.6629092343639784,-0.8094809532321726,0.0011796989545750777,-0.0021533684744018053,0.5871410032257353,-0.22833589300974735,0.06043459660810108,0.19633337081629018,0.00038305340694932966,-0.0008276797245798662,0.00407434217777336,70043,654000000,19.46,0,2,2,-3.146050200235483,3.9562641511382375,3.3960949586023275,67.90797114372253
-4.734887618073344,7.904640119602524,4.731533468364688,-4.428030123616656,5.771833071330626,3.7026523815059145,-0.8097717400318126,0.0012143642137834101,-0.002051062240480568,0.5867401873990669,-0.22733841638317695,0.05774640339483581,0.2004723933428656,-2.005826171824765e-05,-0.0011048211831621302,0.005538407140193158,70043,872000000,19.36,0,2,2,-3.146050200235483,3.9562641511382375,3.3960949586023275,68.25868773460388
-4.734887618073344,7.904640119602524,4.731533468364688,-4.431306356833605,5.818420974699301,3.7432644390750625,-0.8101183735053886,0.0013052203340407386,-0.0019964402115016907,0.5862614873376429,-0.22631607113297542,0.05493824909126618,0.20500287105305987,-0.0003542870103956375,-0.0008921161622765794,0.006182099559737253,70044,120000000,19.26,0,2,2,-3.146050200235483,3.9562641511382375,3.3960949586023275,68.58286619186401
-4.792399167380991,7.946775109590542,4.820721382193133,-4.435976490052899,5.873850761969174,3.7932933518807626,-0.8106584727647141,0.0013450898692822537,-0.0018954385950525395,0.5855146783647331,-0.2251597880194962,0.05129921157002413,0.2109982246890268,0.0002121331874604948,-0.0009354223095670022,0.008891456764104078,70044,340000000,19.16,0,2,2,-3.146050200235483,3.9562641511382375,3.3960949586023275,68.92610621452332
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.441413766153776,5.92870503522876,3.844448997095193,-0.8113515952088246,0.0014122649723342473,-0.0017885453872922893,0.584554014240892,-0.22353480842755663,0.04814423768230007,0.21515176134087116,-0.0008204150162782753,-0.0009049876723565831,0.01036637167999288,70044,573000000,19.02,0,2,2,-3.213842141733777,4.22661661457068,3.595167541168638,69.307626247406
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.448133838737548,5.9874138150670655,3.901136975400795,-0.8121496265348864,0.0015589133892264131,-0.0017881694773643712,0.583444390116324,-0.2216274951146758,0.04448754497735606,0.22076090494929654,-0.0013960980368210585,-0.00037710102844812354,0.010654326979420148,70044,785000000,18.85,0,2,2,-3.2238165434289585,4.287835607541216,3.6528397993074457,69.69684433937073
-4.914085502344078,8.019058717695309,4.999999999999999,-4.455143679474521,6.040891542741655,3.9547979941899194,-0.8129077048733684,0.001696713700052751,-0.0018471184239792825,0.5823871329911579,-0.21966302212598277,0.04109231459066496,0.22562406567945562,-0.0012501168953349406,-0.0002498292417385528,0.011205807004444068,70045,9000000,18.66,0,2,2,-3.230244809865711,4.346704566604072,3.716445704614116,70.07118201255798
-4.978092569416851,8.049100264685944,5.089729660701029,-4.462798479782967,6.093602717750565,4.009281624608382,-0.8137286806759515,0.0018113708021765705,-0.0018791121429672392,0.5812390404289328,-0.2173054767054289,0.038179566522789136,0.22832500857922486,5.8302118155495464e-05,-0.0004275350960369906,0.012751834219670855,70045,242000000,18.48,0,2,2,-3.230244809865711,4.346704566604072,3.716445704614116,70.42374277114868
-5.044089602812401,8.07501779183718,5.179278617806866,-4.471181949106315,6.14557407460566,4.064493123375138,-0.8147544037736106,0.0018175151783835122,-0.0017806846267542644,0.5798006444738953,-0.21542084205162645,0.03475464644911296,0.23171828023532356,0.0005558830366680922,-0.0007372545667294617,0.016249996588157956,70045,446000000,18.29,0,2,2,-3.2312155271023335,4.43715727590103,3.8387306654255,70.78718328475952
-5.044089602812401,8.07501779183718,5.179278617806866,-4.479618463856634,6.192584020572055,4.115902924943708,-0.8158729944704733,0.00181597662778574,-0.0016815818654978207,0.578225848094929,-0.21376366416970582,0.03147072415604883,0.23557386734432062,-0.0003448826618068779,-0.0005912592200729705,0.0184016847924795,70045,678000000,18.07,0,2,2,-3.2312155271023335,4.43715727590103,3.8387306654255,71.14676523208618
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.489702190817787,6.24313751020733,4.173050967071695,-0.8171836152722909,0.0019023761602574888,-0.0016706061989759738,0.5763718669143918,-0.21169360948450305,0.027723695249604823,0.23998840327609777,-0.0004817953680458231,-0.0004904803859062667,0.019279920161352493,70045,916000000,17.85,0,2,2,-3.2228839314327544,4.509060179577061,3.965228490273012,71.52585053443909
-5.181671272677615,8.11436158623374,5.357113789597273,-4.500572514529845,6.292858894705933,4.230908730976211,-0.8185333180086495,0.001979690514618475,-0.0016298733442155543,0.5744533328723048,-0.20927385400406875,0.024585375746944006,0.2422733817871511,-0.0004158608618354265,-0.0005839017887865339,0.01996978826355189,70046,125000000,17.59,0,2,2,-3.218791425465919,4.544717658183897,4.033670568307827,71.91714644432068
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.512269036519006,6.341738073455842,4.289433444634572,-0.8199568833029224,0.0020338381639932374,-0.0015894315426914787,0.5724194674658186,-0.2071423656462156,0.020859877345394375,0.24549998309196872,0.00043517002268345095,-0.0004731790454570728,0.021516901870199945,70046,341000000,17.31,0,2,2,-3.218791425465919,4.544717658183897,4.033670568307827,72.27310156822205
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.523845979925774,6.385829268922344,4.343834647226867,-0.8213716836478394,0.002015406676096426,-0.0014950975773090273,0.5703878155436685,-0.2054861417952229,0.01718014540088098,0.24906962103426938,0.0005068344250958035,-0.0005916912073189451,0.02333211978111649,70046,533000000,17.0,0,2,2,-3.218791425465919,4.544717658183897,4.033670568307827,72.61150932312012
-5.326030373087438,8.136940756034273,5.53207369113335,-4.537466449793881,6.4331287420590755,4.404154243748938,-0.8230304311905328,0.002007923526000404,-0.0013907657161854618,0.5679920275392623,-0.2034748157114105,0.013165952709985726,0.2530707361898827,0.0004102181577536612,-0.0007104313510808424,0.02495587832527235,70046,764000000,16.69,0,2,2,-3.2341053638700865,4.668039282240988,4.237053653993206,72.95122790336609
-5.400487608599136,8.141936316943644,5.618033988749894,-4.550751345908395,6.475710382383546,4.459977076878695,-0.8246139675475409,0.0020259932009771384,-0.0012886484765149062,0.5656907629280831,-0.20129153929100058,0.01009727930397571,0.2545231718480538,-0.0007299503693047882,-0.0007330356197599031,0.025603490212233737,70047,6000000,16.33,0,2,2,-3.2517760452527704,4.721184013849105,4.306936723603212,73.31594657897949
