x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.139367635708182,4.101450310003873,4.04493107422796,-0.8583873467397939,0.0030248256536226283,-0.004392779741268887,0.5129743822774452,-0.1876549372988761,-0.08952747204248228,-0.043453667544330866,-0.0011105354246865318,0.0008984523219623952,0.016682524619682226,68428,38000000,17.14,0,2,1,-1.6650983361797047,2.135399042201624,3.7820654907349036,41.31338143348694
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.186662764973241,4.135473730404364,4.0346691498745795,-0.8595781327292258,0.0030698627064961624,-0.0045460777500892615,0.5109748945435488,-0.18628009184373678,-0.0909958630505277,-0.03384499534978501,-0.0005218748981405952,0.0007830333402125689,0.01641501803533174,68428,242000000,17.44,0,2,1,-1.7104603415016135,2.170055383510013,3.772372279354079,41.708646059036255
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.23070180319718,4.166342201357807,4.027438034734295,-0.8606528373356185,0.003078674176182789,-0.004633735206876428,0.5091618051754264,-0.18443015098009635,-0.09184510377713229,-0.02558088211584759,-0.00044248730830531713,0.0005742812220432825,0.016089405289676506,68428,465000000,17.78,0,2,1,-1.7606619174145912,2.1980977361649776,3.7618227258473733,42.10550236701965
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.271473108267245,4.194223256659704,4.022717042911954,-0.8616317068550294,0.003084762735792833,-0.004696423075806243,0.507502935549387,-0.18306238582144368,-0.09294108108777963,-0.01766322705177083,-0.00022471651135447246,0.00045543242492840363,0.016028768004616722,68428,677000000,18.08,0,2,1,-1.7606619174145912,2.1980977361649776,3.7618227258473733,42.468177795410156
-3.909283793017287,4.879583809693736,4.22948675722421,-2.309021221675967,4.219287513568491,4.020143323652849,-0.8625237423357797,0.00307612182689969,-0.004733066634248429,0.5059851079447133,-0.18188258913440364,-0.09406031583440669,-0.009964960894404677,9.590435610107306e-05,0.0003124739833992862,0.01572804685565643,68428,872000000,18.35,0,2,1,-1.7606619174145912,2.1980977361649776,3.7618227258473733,42.82483458518982
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3534422871270766,4.248231086159909,4.019165811958873,-0.8635074605110659,0.0030486616751876786,-0.004730170695178234,0.5043046666340839,-0.17965489722786082,-0.09479964471651056,-0.0014355655728568561,0.0002419077631543587,6.0467649376505506e-05,0.014933591955923475,68429,89000000,18.6,0,2,1,-1.7606619174145912,2.1980977361649776,3.7618227258473733,43.18288016319275
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3910452499681325,4.272136165082786,4.020141496315427,-0.8643551661603641,0.0030233491736344218,-0.0046997543458774695,0.5028507913892071,-0.178093532157566,-0.09565733929607287,0.0062928659401148505,0.0004989722810933017,-0.00011627171900840949,0.015799149150552694,68429,319000000,18.88,0,2,1,-1.9212037200508854,2.21823073675143,3.7377273292814777,43.547690629959106
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4287864157952903,4.295540659435567,4.0229122579665555,-0.8652769386934379,0.0029792889689666084,-0.0046453414433606155,0.5012637668986523,-0.17699808190543703,-0.09698248460952658,0.014819979835797909,0.0007541492152540741,-0.000179120002030686,0.01752247571857879,68429,554000000,19.12,0,2,1,-1.955842158926357,2.2116055001752963,3.7365501138065054,43.90612006187439
-4.140354498602952,4.92554663077387,4.362576010251311,-2.470223329171569,4.3204977050901014,4.02815917633078,-0.8664008459767585,0.0029059641786892375,-0.004562120915245539,0.4993198539170094,-0.17581132206369207,-0.09854508166811378,0.0245385529621683,0.0011750466455850983,-0.0002937892588761315,0.019178830734745134,68429,789000000,19.39,0,2,1,-1.9909096871643261,2.203413955505785,3.737526126814703,44.25547432899475
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5083661099944288,4.342820248685748,4.034842547633377,-0.8674422912735443,0.002822939787547261,-0.004449254028985215,0.49750990589097277,-0.17443389938910436,-0.09953694144527496,0.032220940455997577,0.0007361602456512628,-0.00048031087658273464,0.018180137703893706,68430,11000000,19.7,0,2,1,-1.9909096871643261,2.203413955505785,3.737526126814703,44.6119818687439
-4.295493840312086,4.950118288582788,4.464173205021003,-2.543176200963381,4.362659167666039,4.042426137252336,-0.8682214130278015,0.0028011367571177848,-0.004385716632988701,0.4961496720572235,-0.17335118882029815,-0.10080182413509668,0.039581940233606956,0.0006383367690432351,-0.00033860135602026276,0.014097496841714019,68430,243000000,19.99,0,2,1,-1.9909096871643261,2.203413955505785,3.737526126814703,44.95319843292236
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5852118870495753,4.3859396899466585,4.053553389101752,-0.8689898520274684,0.0027369535739295713,-0.00431746809591209,0.49480350203656975,-0.1724366251712714,-0.10274261294894685,0.049214063014853496,0.0006656277207639505,-9.639907929681613e-05,0.012491487177612726,68430,481000000,20.21,0,2,1,-2.1145423797065503,2.2553243172797037,3.767000511762514,45.27939748764038
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6276109970841515,4.408655235637846,4.067025570482982,-0.8697512404718688,0.0026675255648437946,-0.004256287734169274,0.4934648396995778,-0.17148649221164508,-0.10472278042726746,0.058818854699589695,0.0009354505550618342,-0.00019840179703578542,0.0129510051010584,68430,771000000,20.46,0,2,1,-2.165789233707863,2.299044537243057,3.7868405940591585,45.61896824836731
-4.451328444544773,4.969804777275899,4.574220708434927,-2.663107718814436,4.4271531061115965,4.079835217557779,-0.8703834616286819,0.002600203386021319,-0.0041725411124963,0.4923499350729,-0.17034273533853972,-0.10571043704087806,0.0654211830584091,0.0011013961625394586,-0.0004439737665506982,0.012648128631553845,68431,35000000,20.7,0,2,1,-2.165789233707863,2.299044537243057,3.7868405940591585,45.96554780006409
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7023031920160325,4.447037207034013,4.095502172210114,-0.871028378198637,0.0025144701845368636,-0.004064461173674038,0.4912094481661675,-0.16918160352492462,-0.1072530396672728,0.07321098910037586,0.001082916514860699,-0.0004236247832523077,0.011418263238738291,68431,267000000,20.92,0,2,1,-2.165789233707863,2.299044537243057,3.7868405940591585,46.271323442459106
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.74534558599689,4.4681573350515755,4.114608680772697,-0.8716705668748228,0.0024289128822201954,-0.003957521084649462,0.4900702615474641,-0.16800397902993108,-0.109194374620294,0.08192815595544511,0.0011947706184400886,-0.00043124200033162197,0.010385487075836863,68431,491000000,21.14,0,2,1,-2.165789233707863,2.299044537243057,3.7868405940591585,46.6205198764801
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7849249403788874,4.487017995873911,4.133701921446105,-0.8721998323715983,0.0023432589632149787,-0.003837897584131175,0.48912905463744494,-0.16657280716645378,-0.11010507821319333,0.0880947442177629,0.0010064775324281072,-0.0005659312989791943,0.009769852113095112,68431,746000000,21.38,0,2,1,-2.165789233707863,2.299044537243057,3.7868405940591585,46.96320652961731
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.820984320692572,4.50375527271181,4.152297684680124,-0.8727385096992795,0.0022952378617515875,-0.003756012699519758,0.48816812466571347,-0.16541930420565584,-0.11128890652217838,0.09432780482725686,0.0006900693165334815,-0.0003593103116372731,0.011988592814304866,68431,969000000,21.6,0,2,1,-2.165789233707863,2.299044537243057,3.7868405940591585,47.26786136627197
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8644419994028865,4.523296913160629,4.1762985754298345,-0.8735413587007347,0.0022556504165217395,-0.0037008018340956815,0.4867306346905417,-0.16406105190513146,-0.11278930010035652,0.10188285792647966,0.0005299740848840884,-0.0001815064095467278,0.014439500137086725,68432,188000000,21.8,0,2,1,-2.4530812792903003,2.525920932784975,3.934133369999769,47.618762493133545
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9006999966446574,4.5391199703888665,4.197498790021806,-0.8742383304673498,0.002221625656203467,-0.003644668965091251,0.48547824081954416,-0.16261117145544296,-0.11336113976440028,0.10673577170989086,0.0005465237677526602,-0.0003296471987823679,0.014386918064701604,68432,435000000,22.08,0,2,1,-2.501369745241886,2.54244193838298,3.96444476912744,47.97557091712952
-4.764467746451786,4.99444937480985,4.812618685414275,-2.94427485498923,4.557572254918765,4.2243030747878,-0.8751581066374781,0.002200400585190483,-0.0036001659641360607,0.48381864931914276,-0.1613630648636321,-0.1146650026965926,0.11334578559705913,0.0008862623189997976,-0.0001769119904793115,0.015103093846846605,68432,651000000,22.33,0,2,1,-2.5407293088911964,2.549419833080758,3.9906084950143574,48.33020281791687
-4.842946204609358,4.997532801828658,4.874666766435696,-2.984456251714116,4.573973017550239,4.250305478174079,-0.8757886996561957,0.002111569117638976,-0.003505269790618109,0.4826773331264542,-0.16045332876273405,-0.11640526146569936,0.11949066745771086,0.0013850201753484725,-0.0005010239021885354,0.009592595961294137,68432,861000000,22.66,0,2,1,-2.5407293088911964,2.549419833080758,3.9906084950143574,48.679961919784546
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0174401043097863,4.5870625732675885,4.272445159905563,-0.8761418162516381,0.002030321165021007,-0.00338705235642059,0.4820372635881818,-0.1594679114840652,-0.1171768245101064,0.1233066434795382,0.0014531130432260397,-0.0008063004429459397,0.007187985329437652,68433,98000000,22.92,0,2,1,-2.5407293088911964,2.549419833080758,3.9906084950143574,49.008312702178955
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0541886617348184,4.6012758264921825,4.2978794054329015,-0.8764486644668494,0.0019523243608881241,-0.003254996285294102,0.48148035472181844,-0.15850732007086615,-0.1185729233350066,0.12796062674810776,0.001314971518695529,-0.0007229166442357382,0.005841838810738409,68433,325000000,23.09,0,2,1,-2.5407293088911964,2.549419833080758,3.9906084950143574,49.327109813690186
-5.0,5.0,5.0,-3.0911213360357785,4.615128835638522,4.324311585678606,-0.8767692790165326,0.0018970274640794965,-0.003164997361910053,0.48089709445091156,-0.1576912107895933,-0.1201771210855872,0.1332118499621043,0.0008589612377818412,-0.0004044736186870068,0.00714101770427078,68433,539000000,23.26,0,2,1,-2.7039383159194004,2.54025047672389,4.1137853432654286,49.64194965362549
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1281771827009637,4.628626362418163,4.351622770916709,-0.8771072864901602,0.001859474091492127,-0.00308790066741296,0.48028097527534774,-0.15655447311960588,-0.12117173814330943,0.136957829344215,0.0007563786084574531,-0.0005224781887136487,0.006962088582440629,68433,746000000,23.43,0,2,1,-2.7039383159194004,2.54025047672389,4.1137853432654286,49.96236968040466
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1690578240115137,4.6430543764958285,4.382599557951459,-0.8775530518380926,0.0018512855111717963,-0.003045098708867036,0.4794663088533534,-0.15552300174609157,-0.12272972910604496,0.14185024932469126,0.000781482401635003,-0.00020991886060528486,0.008762210381974,68434,0,23.59,0,2,1,-2.7840596801758797,2.549882432742347,4.180478748008416,50.306947469711304
-5.157053795390642,4.997532801828658,5.125333233564304,-3.214000486276056,4.658324890789861,4.417715121053127,-0.8779440485178233,0.0017486213387004207,-0.0029285401671056777,0.47875109780348,-0.15505679956709165,-0.12494836858229148,0.14763052405081675,0.0016248958445430617,-0.0006165708441585593,0.005355993562261574,68434,204000000,23.77,0,2,1,-2.830297517925601,2.5710548285349635,4.2188832248617505,50.62295579910278
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2479060600891256,4.6694814771827655,4.4448145438343944,-0.8781356419464895,0.001649371408439519,-0.0027963924051626053,0.4784007254454158,-0.15436063373906114,-0.1261034857865524,0.1507538121611784,0.0016777784253463324,-0.000828309345024536,0.003859654270854662,68434,406000000,23.95,0,2,1,-2.830297517925601,2.5710548285349635,4.2188832248617505,50.941314697265625
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2895409086877763,4.682780994274115,4.4787388777401675,-0.878319608669457,0.0015592988144203094,-0.0026484841731774815,0.4780640324742321,-0.15360891150656528,-0.1278624673027568,0.1551237427234322,0.0012456436024876893,-0.000731981327817266,0.003320400492157205,68434,650000000,24.07,0,2,1,-2.922123572802625,2.629920000008144,4.295204715757117,51.28178024291992
-5.313952597646567,4.990133642141358,5.248689887164855,-3.331454672677348,4.6956836164340805,4.513641125846187,-0.8784958477331428,0.001473862667573645,-0.0025141803790183796,0.4777410932099995,-0.15283101017272357,-0.1297636104923249,0.1594496627888427,0.0012017074482173484,-0.0006944899155314488,0.003280662804172607,68434,860000000,24.21,0,2,1,-2.922123572802625,2.629920000008144,4.295204715757117,51.59537935256958
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3658974617611928,4.705948128450323,4.542763074593671,-0.8786287271315965,0.0014118490615765249,-0.0024061665812702806,0.47749741036336624,-0.1519973584968333,-0.13087701560197493,0.1617841468235685,0.0011912900276911387,-0.000724331363244346,0.0029662332281077397,68435,82000000,24.35,0,2,1,-2.922123572802625,2.629920000008144,4.295204715757117,51.90883255004883
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.408159330073899,4.718147696770832,4.578984055123538,-0.8787833525037347,0.0013402673529269698,-0.002277790282385773,0.4772136153937232,-0.15110619202609893,-0.1325801543851985,0.1653104906635529,0.0004219670103111639,-0.0006272887901559443,0.0033057917789847124,68435,310000000,24.47,0,2,1,-3.0598418502179467,2.7089971154063397,4.414941036077105,52.267629623413086
-5.470541566592572,4.9778098230154,5.368124552684678,-3.450678061869042,4.729920343047019,4.616000054884387,-0.8790082365816239,0.0013324105787640766,-0.0022145194404589383,0.47679958117364324,-0.15019092410305887,-0.1344777234918752,0.1688437201779184,0.0005624997925224307,-0.0003857255194361642,0.0048248792154481634,68435,497000000,24.61,0,2,1,-3.0598418502179467,2.7089971154063397,4.414941036077105,52.61075758934021
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4972067181667232,4.742319887887614,4.657048819936045,-0.8792838894615849,0.0012799673413532125,-0.0021310033177993587,0.47629157271756534,-0.14902716167662994,-0.1355872077731956,0.1712427034877641,0.0010390382271907583,-0.00043168163870177523,0.004466450081963558,68435,688000000,24.77,0,2,1,-3.155164313711339,2.7421340694434875,4.503163164431018,52.952057123184204
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5439412783729054,4.754276604302267,4.69871886344452,-0.8795025827123787,0.001204715357191651,-0.002022114070861683,0.47588829226809926,-0.14818549258829797,-0.13744621974164764,0.17407214965145423,0.0003405183207405571,-0.00044619466450512846,0.0038627082176390104,68435,901000000,24.95,0,2,1,-3.2059336177829483,2.7483086491959168,4.552616822290722,53.291297912597656
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5713378186317803,4.761032339240976,4.72334774214131,-0.8796432958574777,0.0011961247994167685,-0.001987068177095804,0.4756283138108134,-0.14767549799500562,-0.13859174244821348,0.1758061681211845,0.0004119287183357301,-0.00032756344694462314,0.004469917575988802,68436,93000000,25.12,0,2,1,-3.2558198351204832,2.7464816479872485,4.603017260813533,53.6399290561676
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6027349706666563,4.768557788933992,4.751725922370428,-0.8798156552014311,0.0011612465604994068,-0.001936492783968455,0.47530970362974867,-0.14682806377460092,-0.13943494646321844,0.1768300862762732,0.0008450731797893241,-0.00037233641592138156,0.004475258447200758,68436,313000000,25.22,0,2,1,-3.284501558787727,2.7423359131012313,4.632738785702523,53.98175644874573
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6460027984920282,4.7785565856506915,4.7909495274775775,-0.8799979148612701,0.0010642150905702651,-0.0018214402379284566,0.4749728620053121,-0.14585556857100807,-0.14097984549598544,0.17808033516035682,0.0014627330870098376,-0.0005889441524686845,0.0026281022883267724,68436,546000000,25.33,0,2,1,-3.3171001320096507,2.735197203354104,4.6671497081313555,54.32612633705139
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6895771029444444,4.7881651688546025,4.830549230020356,-0.8801136520360677,0.0009466864341245826,-0.001676341799885701,0.47475915279507824,-0.14539211545690284,-0.1431659922843111,0.18006151655852043,0.0016899157117222785,-0.0006873030883980391,0.0018539726056587824,68436,714000000,25.49,0,2,1,-3.3171001320096507,2.735197203354104,4.6671497081313555,54.665974617004395
-5.859645501397048,4.925546630773869,5.63742398974869,-3.725435621453169,4.795768162601474,4.863154099040638,-0.8801749383968871,0.0008439533642127012,-0.0015488004663672856,0.47464614901826624,-0.14482641938920252,-0.14438159779119528,0.18069859832124363,0.0016218709788518026,-0.0006943197263353795,0.001163709885076969,68436,942000000,25.62,0,2,1,-3.4068966778578225,2.7102888368145095,4.763712221161198,55.01081132888794
-5.859645501397048,4.925546630773869,5.63742398974869,-3.765465582774897,4.8039472080613494,4.899536181697043,-0.8802295200616171,0.0007650003547471335,-0.0014321385656091558,0.4745454201292866,-0.14418442863632408,-0.14607677932087662,0.1817364230360472,0.0008513638817930769,-0.0005728194423681998,0.0013941332213107671,68437,165000000,25.71,0,2,1,-3.4068966778578225,2.7102888368145095,4.763712221161198,55.344690799713135
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8138100469635883,4.813331738308174,4.943469577036281,-0.8803911245557898,0.000726790739692584,-0.0013659129841452368,0.4742457947734826,-0.1433052003466261,-0.14815820201047467,0.18281295835155376,0.0005671202245594031,-0.00022654471649730112,0.003587062360566051,68437,335000000,25.8,0,2,1,-3.4866272768492914,2.705753074675342,4.847512159605353,55.67306709289551
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8502177971213056,4.820062432581346,4.976476507392111,-0.8805496377370672,0.0006919357947115082,-0.0013241000386640433,0.47395158346086674,-0.14249602599875902,-0.14923390453956498,0.18270522755393076,0.0005584651944445795,-0.00020362972463772167,0.0037970126868458465,68437,574000000,25.92,0,2,1,-3.5389422971146023,2.7196337976315528,4.8993590986036235,55.98790979385376
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8948849278167113,4.827948373986606,5.016814209125422,-0.8807433591003546,0.0006199676656367856,-0.001252677211064855,0.4735917881894933,-0.1417766120399198,-0.1509431501029158,0.1828462487752433,0.001124288257869921,-0.00030437963971508,0.003505525614855287,68437,795000000,26.02,0,2,1,-3.579171914037889,2.7373673065636175,4.937473470548969,56.3065230846405
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9357604164241886,4.834778167919535,5.053528420584403,-0.8808795930632468,0.0005262718987559039,-0.0011594351162115175,0.4733386961498375,-0.14128773846566112,-0.15291635303333767,0.18311687351371017,0.0014435128719014756,-0.0004187058948446065,0.0024763750843703747,68438,22000000,26.14,0,2,1,-3.6292736912366967,2.765779583089634,4.982986671115547,56.65629816055298
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9768494386230038,4.841304827078066,5.090154571922687,-0.8809817246573327,0.00040467384874087346,-0.0010347654467524115,0.47314898955755746,-0.140577886799979,-0.15423713740772144,0.18222006213046354,0.0015733052123323432,-0.0005507123944425985,0.0019592933313106187,68438,262000000,26.23,0,2,1,-3.675558623518039,2.7962977922825263,5.0234031826198455,56.967848777770996
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.018141252278662,4.847530886414862,5.12660127235768,-0.8810700321494943,0.0002995703462580629,-0.0009200521916471241,0.47298484353059467,-0.13997681917144725,-0.15601934593038913,0.18144837245051162,0.0013834022979608562,-0.0004750861108959725,0.0018135646769223968,68438,403000000,26.33,0,2,1,-3.675558623518039,2.7962977922825263,5.0234031826198455,57.30436587333679
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.063884561551923,4.85400305651613,5.166537938217008,-0.8811636971570804,0.00019495794934672075,-0.0008019793135976689,0.47281059382488855,-0.13938100461763217,-0.15820264089332448,0.18073004971687742,0.0015234753959703085,-0.0005076153058780619,0.001759892109021166,68438,571000000,26.44,0,2,1,-3.675558623518039,2.7962977922825263,5.0234031826198455,57.64686393737793
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.114045131092777,4.860665223110641,5.2097294820506095,-0.8812607037495743,8.147499142487053e-05,-0.000672657918410457,0.47262999578947107,-0.1385082662604289,-0.15969722341831394,0.17867791926745505,0.0006426990012187161,-0.0004080909576487102,0.00215296711303381,68438,780000000,26.6,0,2,1,-3.8222842015558536,2.8770374196324258,5.150228713516786,58.01343297958374
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.164452562625944,4.866895659730712,5.252419647863637,-0.8814425151104288,5.3026141721567604e-05,-0.000626973312053398,0.47229090256799977,-0.13780631237784743,-0.1615273237230395,0.17661407931772882,-8.950485721470613e-05,-1.7358900716857306e-05,0.004416123329065158,68439,11000000,26.82,0,2,1,-3.8222842015558536,2.8770374196324258,5.150228713516786,58.40856695175171
-6.394955530196146,4.801468428384715,5.904827052466019,-4.210921420798826,4.872310639399689,5.291102484630333,-0.8817372510767391,5.916604778461007e-05,-0.000650531933723734,0.47174038768290505,-0.13758730316299092,-0.16284866660194067,0.17448369047255805,-4.676507678880171e-05,0.00020393969322185512,0.006327476921796915,68439,182000000,27.12,0,2,1,-3.8222842015558536,2.8770374196324258,5.150228713516786,58.74626421928406
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.257464983102394,4.877376184856216,5.329173024033921,-0.8820647629541626,5.861626855397148e-05,-0.0006612397579998492,0.4711277037924352,-0.13623627484398232,-0.16368594720208224,0.17122465059777062,0.00026320013546410337,1.3426365619295666e-05,0.006211262916622218,68439,385000000,27.29,0,2,1,-3.9879831088793574,2.8902320436560407,5.3039598984133995,59.09466481208801
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.308317368518711,4.8824201004160095,5.36986771466141,-0.8824049892069782,3.492218041283273e-05,-0.0006429039438892834,0.4704901916911687,-0.13516666962825397,-0.16511996645382818,0.16751318362357598,1.2189534448481254e-05,4.174667438405777e-05,0.006410746073015616,68439,631000000,27.74,0,2,1,-3.9879831088793574,2.8902320436560407,5.3039598984133995,59.45161414146423
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.355118867593482,4.886700586587892,5.406377695253633,-0.8827748939202886,1.8215604932465693e-05,-0.0006571270697109607,0.46979575829952824,-0.13487483439120707,-0.16657255342054628,0.1640484046695155,0.0012872896718363336,0.0001200051357841403,0.006734162525390275,68439,808000000,28.03,0,2,1,-4.101404768677385,2.8658576479683924,5.411504548088005,59.781275510787964
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.4022532223610416,4.890587564834169,5.442124076407695,-0.8830230333773913,-0.0001183844459219311,-0.0005614829698791312,0.4693293015005432,-0.13432511771262978,-0.1688762203965789,0.16057070198445814,0.0015859770996939915,-0.0003701664951449857,0.003491206689432147,68440,18000000,28.28,0,2,1,-4.101404768677385,2.8658576479683924,5.411504548088005,60.1155846118927
-6.693689601226457,4.704403844771127,5.982287250728689,-4.445328661181413,4.893765950692186,5.473875569389771,-0.8831395636351899,-0.00022419622415456673,-0.0004485555763380138,0.46911007202595256,-0.1334946088255788,-0.17026060118341532,0.15686281149942125,0.0013441669807434664,-0.0005346407249362528,0.0018443839621795632,68440,232000000,28.46,0,2,1,-4.201415539533822,2.8454365099159373,5.502430879422623,60.45552039146423
-6.693689601226457,4.704403844771127,5.982287250728689,-4.492937204396384,4.896881615825451,5.507878486177433,-0.8832049064842326,-0.00035057764352459584,-0.00030235213556407655,0.46898707747727986,-0.13266074935531644,-0.17231252584431203,0.1522848089263354,0.0011789668633355177,-0.0006268706727041717,0.0013872486647414917,68440,416000000,28.57,0,2,1,-4.247074986484584,2.848606649967663,5.540060697918843,60.79533648490906
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.5408324242024545,4.899566560935649,5.540848786132742,-0.8833309168549026,-0.00040874045892701997,-0.0002083186284755059,0.4687496995869578,-0.13181386853337415,-0.17430597103634243,0.14760521404931054,0.0007700516505337873,-0.0003912889724233537,0.003022992609658104,68440,626000000,28.66,0,2,1,-4.247074986484584,2.848606649967663,5.540060697918843,61.138195753097534
-6.840622763423388,4.648882429441257,5.998026728428272,-4.58890696052088,4.901876950542273,5.5727293864088665,-0.8834882704864017,-0.000460730475460566,-0.00014528300857678868,0.46845303129900107,-0.13095626225236912,-0.17557294694045794,0.14249470445325563,0.0013310665508470265,-0.0002768480243275917,0.0028118584623371135,68440,854000000,28.75,0,2,1,-4.349726229824843,2.882165076867683,5.6147063923890075,61.4989914894104
-6.840622763423388,4.648882429441257,5.998026728428272,-4.637168571068627,4.903826176022115,5.603461365112244,-0.8835978705695764,-0.0005694825282574149,-3.649691592481604e-05,0.4682461718824138,-0.13018520263272435,-0.17731860732665639,0.13723881612372885,0.0009647274850976828,-0.00044408335497791995,0.0020802322524104966,68441,87000000,28.85,0,2,1,-4.402065332953228,2.9089748328095784,5.647960357401854,61.83542251586914
-6.913417161825448,4.619397662556434,6.0,-4.694532422590753,4.905601027504258,5.638216917131851,-0.8837757346619933,-0.0006214642178672277,4.433819873827095e-05,0.4679103147388438,-0.12913242751836485,-0.17941217553768712,0.13053796913134363,0.0005005843149774591,-0.0002655663422501675,0.003254333819313615,68441,329000000,28.95,0,2,1,-4.455001999893304,2.9365267157747756,5.6794743987082335,62.207127809524536
-6.985739453173903,4.588773128419906,5.998026728428272,-4.752079908548631,4.9070709274638284,5.67119181175663,-0.883988697957465,-0.0007039856867397049,8.554405024377134e-05,0.4675077314546082,-0.13359752565943156,-0.1781940099748626,0.12343482656446436,0.002868854744519922,0.0010000526401654497,0.0052572806907846825,68441,534000000,29.1,0,2,1,-4.51801626179637,2.9613692944815844,5.716222715237344,62.584739685058594
-6.985739453173903,4.588773128419906,5.998026728428272,-4.810806417685634,4.913087572476321,5.702111124765128,-0.8844986421627684,-0.0011027846156758923,-2.3219512608078485e-05,0.4665414615435205,-0.16294441893429323,-0.16709182108777867,0.11466620385018186,0.0019790266151176183,0.003268695127189858,0.01139197720476659,68441,758000000,29.31,0,2,1,-4.51801626179637,2.9613692944815844,5.716222715237344,63.03442072868347
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.872077927072622,4.929273108889598,5.730578649620022,-0.8853518768551423,-0.0014304188197166614,-0.00037712609500308557,0.46491920354722427,-0.2015900432460213,-0.15252601531893922,0.1050475168732361,0.0001906240498783518,0.002970998025375593,0.016674668404448312,68442,3000000,29.65,0,2,1,-4.645966849116492,2.969267824023577,5.7931478254455016,63.43370461463928
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.955099693349166,4.961041639261065,5.764389175038629,-0.8866312372220697,-0.0014917103311271624,-0.0006672746042902015,0.4624741924982971,-0.22784339483202215,-0.14267923814890635,0.09330405286384288,-0.0009368363635076093,0.0006400944357665139,0.008009106477402383,68442,232000000,30.07,0,2,1,-4.645966849116492,2.969267824023577,5.7931478254455016,63.95876741409302
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0199245450004355,4.989941328852835,5.78751270772681,-0.8868429948003164,-0.001336949400423149,-0.0007696020636357794,0.46206830972548907,-0.23385183968051493,-0.14142412462743645,0.08455919137582046,-0.0025133664394161315,-0.0011227099889765668,0.003686057129925757,68442,454000000,30.57,0,2,1,-4.794783708337317,2.929639777745938,5.8806450015937015,64.33071851730347
-7.269952498697734,4.455032620941839,5.951056516295154,-5.07464442657619,5.012212348677768,5.805485584557987,-0.887172890375967,-0.0009801505584340088,-0.0006837531630278055,0.4614356232113499,-0.21785636036006895,-0.1494989477581025,0.07842575032597601,-0.003295429337413225,-0.00277100352832349,0.00889792654561461,68442,644000000,30.69,0,2,1,-4.794783708337317,2.929639777745938,5.8806450015937015,64.67139911651611
-7.339649071302866,4.418828150443467,5.929776485888252,-5.128607416675079,5.029812457209536,5.8220271501352245,-0.8877748416700793,-0.0004942125595055021,-0.0005622075006609385,0.46027738394835094,-0.19699400903971886,-0.15898221986200736,0.07180230609852166,-0.0027415079102866002,-0.002982193541356537,0.01333694854110945,68442,871000000,30.8,0,2,1,-4.794783708337317,2.929639777745938,5.8806450015937015,65.01136326789856
