x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.253120000000004,0.0,5.0,0.5863266151449583,-0.37018410833714277,4.92238290090685,-0.9969916131454163,0.0017880851915728015,0.0017255062983187659,-0.07746966307569936,0.33368964653170086,-0.05913135304500676,-0.009524733511493284,-0.0002255503048331775,-0.003202086304554541,-0.037420283479150385,66639,1000000,8.62,0,2,3,2.683748905309927,0.3336601194803241,4.965983035779244,23.604521989822388
5.253120000000004,0.0,5.0,0.6894071919960979,-0.36993266074602765,4.919956077800636,-0.9973663948072444,0.0017904149435304302,0.0022023294389428003,-0.07247219238143648,0.38949721440426177,-0.04947986492370553,-0.01097945512803962,-3.516631181810226e-05,-0.003759790479307412,-0.03410650933801662,66639,230000000,9.4,0,2,3,2.683748905309927,0.3336601194803241,4.965983035779244,24.020333290100098
5.438265000000004,0.0,5.0,0.8217095384931684,-0.3659774686036252,4.916807541857169,-0.9977296591594011,0.0017380261630598423,0.0027731012534093573,-0.06726675559412687,0.41809088841547676,-0.043818959616022245,-0.01261583979913146,0.0005169877795196953,-0.002922700537055789,-0.031425245470018126,66639,437000000,10.45,0,2,3,2.7663003071408947,0.3346684095664954,4.955351888939821,24.451289176940918
5.6250000000000036,0.0,5.0,0.9544096541503865,-0.36316141416328535,4.913468345688682,-0.9980450429561326,0.0016602951465195012,0.0030984185673045518,-0.06239980330978312,0.4013430922570154,-0.047112741016781284,-0.013121887133028231,0.00035934482411903446,-0.0013562103958975058,-0.029043319409538526,66639,685000000,11.79,0,2,3,2.8025248638984057,0.3352314527239563,4.948204596629264,24.93489170074463
5.813235000000003,0.0,5.0,1.0788153449295403,-0.36447204364663405,4.91008572213081,-0.9983170889036992,0.001682238039440796,0.0031922250445083197,-0.05787892342889217,0.365387425969747,-0.055557193444587316,-0.012920820110129886,-0.0008154923648362455,0.0004711585944505714,-0.028023986851621885,66639,956000000,13.26,0,2,3,2.8342853907167345,0.3361463535258016,4.940077067507117,25.434940576553345
6.002880000000004,0.0,5.0,1.1767789737189838,-0.3705839197359254,4.907202354454037,-0.9985231591971184,0.0018188772588713226,0.0030467843056440277,-0.05421170849473417,0.3258510265013762,-0.06643191530313322,-0.012416716103329466,-0.001091779051876074,0.0013482588087754266,-0.0175311504790443,66640,178000000,14.87,0,2,3,2.860345332826547,0.3375141661351318,4.93151693777381,25.832849979400635
6.193845000000003,0.0,5.0,1.258161993321766,-0.3810009844064674,4.90453615940164,-0.9985693741425474,0.0019789849537205717,0.002879268292758202,-0.05335727183067279,0.2897078289804352,-0.08018153096463529,-0.012218975676797188,-0.0014145081991046027,0.0009512844883374783,0.009006233176478418,66640,431000000,16.38,0,2,3,2.860345332826547,0.3375141661351318,4.93151693777381,26.20727801322937
6.386040000000003,0.0,5.0,1.325771939278848,-0.3948440128560077,4.902068877308103,-0.9984063644897336,0.002143615336090912,0.002836246085807792,-0.05632132782369964,0.25975574318511707,-0.09521311148575587,-0.01214849118763553,-0.0015579373439322808,-1.4202852804956478e-05,0.045140975635149516,66640,663000000,17.45,0,2,3,2.860345332826547,0.3375141661351318,4.93151693777381,26.5577654838562
6.386040000000003,0.0,5.0,1.3824715945844872,-0.4108933340352606,4.899791072067548,-0.9979381239335692,0.0022952994501828643,0.0029199531551951283,-0.06407578539474668,0.2365049074324784,-0.11024296486235126,-0.012272203774811825,-0.001695678804480849,-0.0008427409795785934,0.0868159404490143,66640,908000000,17.93,0,2,3,2.860345332826547,0.3375141661351318,4.93151693777381,26.875782251358032
6.579375000000004,0.0,5.0,1.4547890480622017,-0.4369187025927783,4.896590057180072,-0.9968667113411427,0.0024976391778774544,0.0031836075788913053,-0.07899611548181035,0.21764498447524475,-0.12861769018586547,-0.012839658944040641,-0.0017849340565589955,-0.0016574129745094979,0.10629510579747148,66641,152000000,17.69,0,2,3,3.002114088429936,0.3458213537955315,4.911145289663567,27.22913122177124
6.773760000000003,0.0,5.0,1.5149268444188284,-0.4621942043703095,4.893761702628725,-0.9956633361472704,0.0026519577242162546,0.003439174210914219,-0.09292825325520421,0.2054633621592219,-0.14107340083016995,-0.012711355542650326,-0.0016625235161882301,-0.0011254674177507695,0.10534379543969408,66641,402000000,16.74,0,2,3,3.002114088429936,0.3458213537955315,4.911145289663567,27.60445237159729
6.773760000000003,0.0,5.0,1.560098990587413,-0.48282931213745667,4.891781491847204,-0.9946662462342126,0.0027580854546631756,0.0035460732139206584,-0.10304793511626942,0.1979944655486087,-0.14872437920216913,-0.011533767422263206,-0.0013980632843413332,-0.000372310645957441,0.09886181724141352,66641,629000000,15.64,0,2,3,3.002114088429936,0.3458213537955315,4.911145289663567,27.917380809783936
6.969105000000003,0.0,5.0,1.6141285891864192,-0.5086265421110386,4.889698696353519,-0.9934462552098786,0.0028710626286579132,0.0036440397991049233,-0.11420602428415716,0.19530756071296684,-0.1578287435695373,-0.010427820086688733,-0.0014329465216178505,-0.00043845939501352404,0.08987760011223145,66641,922000000,14.78,0,2,3,3.002114088429936,0.3458213537955315,4.911145289663567,28.231804609298706
7.165320000000004,0.0,5.0,1.677971061321939,-0.5399639620222368,4.88760742145722,-0.9919804026668173,0.0030009720351727893,0.003771540991256191,-0.12629984311302295,0.1951097305905876,-0.1680305694997503,-0.009397703507633715,-0.0012827121395275753,-0.0006984661411024717,0.08530915438313968,66642,224000000,13.78,0,2,3,3.356028451649789,0.3750853185988973,4.9017519240578515,28.597000122070312
7.165320000000004,0.0,5.0,1.7296060153366892,-0.5652812518788404,4.886172893792491,-0.9907849867301769,0.003092021783011699,0.003902513344840428,-0.13535257611501061,0.19925029626683366,-0.17480566307047873,-0.008690751085745128,-0.0021655472892234684,-0.0002739091456760434,0.06602586654480547,66642,549000000,12.69,0,2,3,3.4732880679122395,0.3828773388380748,4.900244851714266,28.973636627197266
7.362315000000003,0.0,5.0,1.793968533103736,-0.5941132888196022,4.884857054374053,-0.990654502110468,0.003368388569064703,0.0037571568657614935,-0.1363018531752016,0.21578825028381826,-0.17214768477966275,-0.006935423334354758,-0.001477955652262608,0.0023084867962097633,-0.029899587570980657,66642,875000000,11.88,0,2,3,3.4732880679122395,0.3828773388380748,4.900244851714266,29.381993055343628
7.560000000000004,0.0,5.0,1.8721550763822923,-0.6254727738535535,4.883871528889613,-0.9916998137965303,0.0036394646386633494,0.003389382300157877,-0.12847858070781365,0.2318803632269178,-0.16728119408440456,-0.0051781499420529035,-0.0014824218624198693,0.0023228375539474655,-0.07205705187516287,66643,145000000,12.02,0,2,3,3.6679591453150526,0.3894452447442026,4.898638039122722,29.779736518859863
7.758285000000004,0.0,5.0,1.9433294874509688,-0.6517807158410828,4.88338537004775,-0.993015586268911,0.0038334536116590716,0.003121595366932776,-0.11787962378114153,0.2545661863730678,-0.16153009250115452,-0.0042446676889606695,9.561436509208932e-06,0.000833791193599609,-0.08801944932201877,66643,413000000,13.15,0,2,3,3.7863129796287756,0.38884318675933527,4.898095559342203,30.158956050872803
7.957080000000003,0.0,5.0,2.016022517884315,-0.6736138519289446,4.883016725425898,-0.9942384732038658,0.0038587488219153265,0.003104969124508954,-0.10707627013260601,0.29560299370774934,-0.1506594930548141,-0.004517599814823999,-0.00019818915006908355,-0.001082629603388341,-0.09216907565132715,66643,659000000,14.47,0,2,3,3.8930593286279493,0.38545003488790136,4.897888153903333,30.526284217834473
7.957080000000003,0.0,5.0,2.106895211192518,-0.6924717455245913,4.882405019815889,-0.9954562131788075,0.003906902589407195,0.003324518879720935,-0.09508212939392757,0.3587240990503645,-0.13141018417870257,-0.0063153702911377604,-0.00039956279920261295,-0.002781949660857208,-0.09211537835653871,66643,869000000,16.0,0,2,3,3.9746699207711136,0.3808872106749383,4.897895473138841,30.916138887405396
8.156295000000004,0.0,5.0,2.2303307512176,-0.7064800588028038,4.881140595057697,-0.9966474934880238,0.003935867457346534,0.00376219579098545,-0.0816341139121875,0.4285323214780017,-0.10568544398899751,-0.009069331668681907,0.00038323109379234666,-0.0035272933473606827,-0.08613267709733918,66644,167000000,17.6,0,2,3,4.069147467636661,0.3734279765435426,4.8980444190133925,31.286397218704224
8.355840000000004,0.0,5.0,2.3985708803529584,-0.7149190012714366,4.87882861267416,-0.9977290145211377,0.0038347060711088833,0.004315867683415453,-0.06710798684334662,0.4793518678293882,-0.08181695201080015,-0.011996126128511326,0.0009475761885369138,-0.0032295593882736284,-0.07536038319813088,66644,424000000,19.41,0,2,3,4.069147467636661,0.3734279765435426,4.8980444190133925,31.775236129760742
8.555625000000004,0.0,5.0,2.566637773608873,-0.7205826745314876,4.87605545581106,-0.9984755513321766,0.003773547879110296,0.004702979791200101,-0.054865432736777076,0.4845346692866399,-0.07718054805336644,-0.013429429772503582,-1.0389519761178079e-05,-0.0013602132298728975,-0.06958856465644203,66644,638000000,21.43,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,32.24499154090881
8.555625000000004,0.0,5.0,2.739332241682645,-0.7328315787599237,4.8729448759336496,-0.9990485650821392,0.0037374206915974186,0.0047868905217687,-0.043186594830171565,0.46592741198567644,-0.08251112598123153,-0.01390618089942507,0.000998793950657273,-0.0006086419432449475,-0.05570215253101196,66644,879000000,23.22,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,32.79020547866821
8.755560000000003,0.0,5.0,2.869439289722559,-0.746378193133773,4.8703399728983445,-0.9993088544033442,0.003675913050809625,0.004838888188251719,-0.03667269195764278,0.44801144110327673,-0.09083914989273618,-0.014836864870856458,-0.00014869614375356832,-0.0005141797146279714,-0.02026570600719424,66645,151000000,25.08,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,33.18716073036194
8.955555000000006,0.0,5.0,2.9663499481543343,-0.761441891898063,4.867986972839874,-0.9992944739027803,0.003719508239708231,0.0048947825193261605,-0.03705078663009176,0.42187966404837,-0.10959665797337734,-0.016276822512714728,-0.0004548890331079747,-0.000702656711837335,0.032565970468567684,66645,370000000,26.28,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,33.53311562538147
9.155520000000006,0.0,5.0,3.049824065548979,-0.7793861485114756,4.865530784568566,-0.9988901692054921,0.003761100267936677,0.0050886085112335526,-0.046673226295351034,0.39675601438604824,-0.13667343457439418,-0.018019183720004127,-0.0012324350905146275,-0.0020085721189389005,0.13656898809131235,66645,630000000,26.66,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,33.83507752418518
9.355365000000004,0.0,5.0,3.138153030742629,-0.803416551652786,4.862439179719216,-0.9978676974241558,0.003779879261671286,0.005448484836232355,-0.0649313865797585,0.37831225543695596,-0.16708673561724055,-0.020243327375862083,-0.0014720960734848632,-0.0028835995863119024,0.18353756022406742,66645,927000000,25.98,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,34.15215706825256
9.555000000000007,0.0,5.0,3.225284917456836,-0.8305181215052353,4.858946039262342,-0.9962938783986813,0.0038216136667573427,0.005881260960842276,-0.08572813950976566,0.3683992863671604,-0.19307160874005716,-0.022434269693695132,-0.002018176860474341,-0.0031823469726077747,0.19077394827036187,66646,191000000,24.44,0,2,3,4.302737295946048,0.3461243083699275,4.8985188474284485,34.46848130226135
9.555000000000007,0.0,5.0,3.329248778738665,-0.8645840585097668,4.854343305041468,-0.9939947136637842,0.00394148083753317,0.0064283225833126675,-0.10916799258951249,0.36585993952803186,-0.2173121853731518,-0.024910166825261967,-0.0034423292163410224,-0.003358058870617242,0.17135754314949736,66646,431000000,22.69,0,2,3,4.922148422137533,0.25144497371859503,4.898529202151458,34.85839295387268
9.754335000000006,0.0,5.0,3.4774568778287764,-0.9117005078195172,4.847497226391135,-0.9913606321187483,0.004577819308898342,0.006967336957605441,-0.13089918590736066,0.367895757457383,-0.22486970730622974,-0.02542170422471502,-0.005278883418213809,0.001451945217922912,0.01942583858181024,66646,699000000,20.91,0,2,3,5.002745532868417,0.2407424664800906,4.898406604475431,35.27510070800781
9.953280000000005,0.0,5.0,3.626250728689669,-0.9514202497770158,4.841317537503829,-0.9923061738450212,0.005412998596670042,0.006540748122497142,-0.12351670093248562,0.3748690082844269,-0.19909037513183644,-0.022955267357671554,-0.003369317005308403,0.0031214754926622845,-0.08989670241135173,66646,988000000,19.93,0,2,3,5.002745532868417,0.2407424664800906,4.898406604475431,35.75221300125122
9.953280000000005,0.0,5.0,3.7250884849902763,-0.9746186643799192,4.837592775036241,-0.9937514441588077,0.005851265046957716,0.006169511018560297,-0.11129136113565263,0.37897868344989694,-0.18347858952950236,-0.021866330885000448,-0.0020164803572697565,0.0017821347341850924,-0.09253625321434811,66647,347000000,22.44,0,2,3,5.002745532868417,0.2407424664800906,4.898406604475431,36.116103649139404
10.151745000000005,0.0,5.0,3.8631306789469706,-1.0094661596685401,4.832027195015125,-0.9942624778246949,0.00615941227641755,0.006322743864221615,-0.10660304751898275,0.3687507027329836,-0.19385863245086818,-0.02433872709286477,-0.0015013292681942403,-0.0028654308152908925,0.048338806664105505,66647,682000000,25.09,0,2,3,5.2625042600794965,0.22027970286891982,4.898026250976159,36.56059217453003
10.349640000000004,0.0,5.0,3.9509914651649987,-1.0353836016525841,4.8279893025452445,-0.9933177536637465,0.00627476115926915,0.006747967506659987,-0.11504317695253247,0.3593728024126569,-0.20915708472280814,-0.026174620495322286,-0.002324978095202823,-0.0029254693117763964,0.08867497599567287,66648,54000000,27.7,0,2,3,5.2625042600794965,0.22027970286891982,4.898026250976159,36.917964458465576
10.546875000000004,0.0,5.0,4.070429106182814,-1.0722540296851102,4.82214818292474,-0.9917711243428327,0.006459852756276584,0.007186399571680771,-0.12765838352147796,0.3535776445262243,-0.22135129739171572,-0.02796881552065219,-0.0019132148167955165,-0.002687722894734179,0.0964153092354536,66648,337000000,28.27,0,2,3,5.2625042600794965,0.22027970286891982,4.898026250976159,37.268914461135864
10.743360000000003,0.0,5.0,4.2145766731627035,-1.1183693197260762,4.814378645335969,-0.9890484570078868,0.0066603108523194095,0.007982362544741696,-0.14722456261736006,0.34872707224475097,-0.24180281410291077,-0.0314221911976406,-0.0029238983188406564,-0.0038640552702418063,0.11567682740860619,66648,549000000,28.87,0,2,3,5.451779643658884,0.23919652454012366,4.898172413678633,37.71678924560547
10.743360000000003,0.0,5.0,4.312488277363842,-1.1496767630090161,4.808708175602613,-0.9869099236914223,0.006805608042651841,0.008571871385756791,-0.16090061913960052,0.3487596483620494,-0.2529897000593294,-0.03336510606241988,-0.002200602716584399,-0.0034843154935515486,0.10953976670862176,66648,757000000,28.73,0,2,3,5.451779643658884,0.23919652454012366,4.898172413678633,38.09154796600342
10.939005000000002,0.0,5.0,4.4458954675703275,-1.1903060877421396,4.80087681884619,-0.9842121019895689,0.007004121657727362,0.009240372577738545,-0.17661284237479008,0.35017914178649373,-0.26469551928484625,-0.0350707037360025,-0.004314647549108486,-0.002990341181430267,0.09937101785908453,66648,967000000,28.31,0,2,3,5.6568632162006605,0.28136816498394984,4.900048037662201,38.50670409202576
11.133720000000002,0.0,5.0,4.573236801929534,-1.2284746640451665,4.793198818144792,-0.9816297212824132,0.007487419278051623,0.009819313151553606,-0.19039592941236333,0.35107454163924817,-0.27507358115106884,-0.03627280334166165,-0.00562554732823628,-0.00027051829931679094,0.06079364393372089,66649,199000000,27.56,0,2,3,5.6568632162006605,0.28136816498394984,4.900048037662201,38.87938833236694
11.327415000000002,0.0,5.0,4.7389981279180455,-1.2733852587209415,4.783806382281407,-0.9803367232915944,0.00811383824885149,0.009896586604625723,-0.19691656143744785,0.3633610590025823,-0.27713466437408846,-0.03601424397333531,-0.0022640779889115947,-0.0008186494767414842,0.04191177613392938,66649,449000000,27.08,0,2,3,5.91296609452969,0.31124671754744143,4.902468928609857,39.34137415885925
11.520000000000007,0.0,5.0,4.900823271714921,-1.31409809446245,4.774962269526865,-0.9800080374977601,0.008637452027450412,0.01011768183551249,-0.19851265293813747,0.3782081386442393,-0.2762148541140388,-0.03611135579595648,-0.0033676626799206133,0.0012170448371762177,-0.08199844378395937,66649,800000000,27.32,0,2,3,5.91296609452969,0.31124671754744143,4.902468928609857,39.79105734825134
11.711385000000007,0.0,5.0,5.03933645594932,-1.345130694145045,4.767839267997131,-0.9831697718370431,0.009188077764113914,0.009840859295384124,-0.18219752045849974,0.3971811988265488,-0.2628574644621513,-0.035822042756127576,-0.0024672028530403622,0.0003702092726598494,-0.07911823486210778,66650,179000000,27.95,0,2,3,5.91296609452969,0.31124671754744143,4.902468928609857,40.18168926239014
11.901480000000008,0.0,5.0,5.199185998916082,-1.3820728662160666,4.759544981709349,-0.983874784329178,0.009619974155752853,0.0100725339517695,-0.17831547582373836,0.40371829068805865,-0.27499544505685936,-0.03855058102009036,-0.002579135184532788,-0.0036196373230268364,0.0404190690460382,66650,409000000,30.21,0,2,3,6.385771727422752,0.32515985014114696,4.901540352769941,40.601823806762695
11.901480000000008,0.0,5.0,5.3243066729863076,-1.4133476559485971,4.752566725468489,-0.9825634222120865,0.00982069715387895,0.010765430219714206,-0.1853558220031653,0.41727602920520634,-0.2820802490283725,-0.04063078231108251,-0.001980261617973156,-0.0037946328120597173,0.0033857054404506925,66650,743000000,31.43,0,2,3,6.5369557587094285,0.32364467257395785,4.899574318259315,40.96123671531677
12.090195000000008,0.0,5.0,5.488547560882526,-1.4390394415024113,4.744614054234762,-0.9848615620556025,0.009829918212077283,0.011091959678827402,-0.17270797527568216,0.48495789288607527,-0.22551176924455932,-0.03671287344514419,0.0019366773017281957,-0.0024752146600803826,-0.13068198459222913,66650,978000000,31.06,0,2,3,6.5369557587094285,0.32364467257395785,4.899574318259315,41.36461544036865
12.277440000000006,0.0,5.0,5.676788340194104,-1.444459829045806,4.737872260318077,-0.9885794350196333,0.009669256170251658,0.01116883910604552,-0.1499748751438043,0.5424968791693344,-0.16584598201036166,-0.03203446256283295,0.0012210885415697703,-0.0019891005649697036,-0.10655110017978586,66651,253000000,32.94,0,2,3,6.5369557587094285,0.32364467257395785,4.899574318259315,41.84600782394409
12.463125000000007,0.0,5.0,5.895386256389188,-1.4434640101924463,4.731238820697725,-0.9899018978003198,0.009508930105676576,0.011479751670302614,-0.14096818180411758,0.5447676904569597,-0.1749417705671344,-0.03424427054026764,-0.00010666990881702532,-0.0034300300967515795,0.04630658368114382,66651,623000000,35.76,0,2,3,6.991883702291293,0.2985792203246826,4.879578570705146,42.32910203933716
12.647160000000005,0.0,5.0,6.0774151313618745,-1.4541716765387465,4.724364052864036,-0.988136380556871,0.009370840844143455,0.01215114151839243,-0.1528104398319703,0.5307398877998175,-0.2059869480687989,-0.03799433281476085,0.0006109384116825822,-0.002723141801652673,0.06993725619395263,66651,871000000,36.87,0,2,3,7.189113913754283,0.2768269298709489,4.859602549753587,42.763792753219604
12.829455000000008,0.0,5.0,6.2143612856166985,-1.461901003173042,4.71907097407816,-0.9869949399063385,0.009159966260112673,0.012462116859817105,-0.16000556009329497,0.532237124265962,-0.20686432367706226,-0.03791564761581705,0.0006305652391347394,-0.001577436773914087,0.05268879613140598,66652,202000000,35.65,0,2,3,7.357818629389563,0.25843926698675856,4.841388857500484,43.17198181152344
12.829455000000008,0.0,5.0,6.408033944344819,-1.4703509609602703,4.71195564803088,-0.9859252762113878,0.009027991891185052,0.012614658740702177,-0.16646535818231578,0.5289534385647192,-0.20612996874349848,-0.035835183201962224,-0.00037981752996074647,0.0005375945818286709,0.017379784549120814,66652,494000000,34.96,0,2,3,7.484005657949746,0.2463208696578016,4.827714274700096,43.61153507232666
13.009920000000006,0.0,5.0,6.611559413351296,-1.4773062862944488,4.705400786962902,-0.98578508872184,0.009037750410464335,0.012384723209616191,-0.16731018065919717,0.5221365460993783,-0.2036128482314042,-0.03240866430675714,0.0004259666894768088,0.002143158917533583,-0.003310884198981512,66652,862000000,34.47,0,2,3,7.484005657949746,0.2463208696578016,4.827714274700096,44.07725286483765
13.188465000000008,0.0,5.0,6.778237782133961,-1.484733752054666,4.700644111843088,-0.9856525683335768,0.008988871336910209,0.012068617832423063,-0.1681147322310777,0.5055485719354647,-0.21549963127828478,-0.031097637682587886,0.00042578982970553625,0.0010479452726031013,0.04307446870370768,66653,226000000,34.69,0,2,3,7.484005657949746,0.2463208696578016,4.827714274700096,44.48424696922302
13.365000000000007,0.0,5.0,6.919339307531562,-1.4978947322486447,4.696331897069547,-0.9840079416266064,0.008980014559429659,0.01214582837001616,-0.17748298230390336,0.48102822386898036,-0.24807356811317183,-0.03329897148033283,-0.0033633121574894176,-0.0011330788311170181,0.10786486891447566,66653,541000000,34.71,0,2,3,7.484005657949746,0.2463208696578016,4.827714274700096,44.80673623085022
13.539435000000006,0.0,5.0,7.090808556352143,-1.5250258928506808,4.689630144582558,-0.9794454452176425,0.009416384742182102,0.012987522066632047,-0.20107032553653947,0.45308400030953566,-0.3031233598210961,-0.040887402776538864,-0.007181401861089398,-0.004283140242478112,0.17836264159996063,66653,864000000,34.27,0,2,3,8.14126830931938,0.23012286352733427,4.763075749746179,45.2070095539093
13.711680000000007,0.0,5.0,7.274462983772825,-1.5613582620308393,4.680971448912221,-0.9739240350802332,0.010011837445414543,0.014024307301691545,-0.22621904386835118,0.4437375115958441,-0.32425621236407,-0.04189094837706213,-0.0031042018463267596,0.000136167347974947,0.05145496397744864,66654,139000000,32.28,0,2,3,8.14126830931938,0.23012286352733427,4.763075749746179,45.67149519920349
13.711680000000007,0.0,5.0,7.437081704153696,-1.5854684747084125,4.675041108929716,-0.9740027076305939,0.010236860635187623,0.013747519922024788,-0.22588700252250216,0.4527086833084522,-0.30203287786809163,-0.03420402565817546,-0.00025667083747293873,0.003943842739317915,-0.02271358789585065,66654,446000000,30.4,0,2,3,8.474954922444367,0.2578990241253628,4.741412721255524,46.07530879974365
13.881645000000006,0.0,5.0,7.598737345455817,-1.6050345920511901,4.671267293368499,-0.9752914064120947,0.010395499883269368,0.013012699841848297,-0.22029361271657633,0.471827391259921,-0.2719923000235164,-0.025909631493456386,0.001680748471244442,0.003311500881864049,-0.09640388961997814,66654,788000000,31.09,0,2,3,8.474954922444367,0.2578990241253628,4.741412721255524,46.447875022888184
14.049240000000006,0.0,5.0,7.753477952399152,-1.6080264665624786,4.6697213166432645,-0.9793714150300461,0.010253098516528046,0.01241545812469748,-0.20142582205965803,0.5164906706040641,-0.21221371364026523,-0.01832758043098431,0.004216190245642792,0.0021954325120532303,-0.1253931477549486,66655,168000000,32.65,0,2,3,8.769940989348127,0.27899506672542984,4.735381557253229,46.84523344039917
14.214375000000006,0.0,5.0,7.922515857660905,-1.6020755036953478,4.6697968918958574,-0.9823015894853082,0.009941841662646705,0.011787278172929318,-0.1866703167412156,0.5446340956403246,-0.17552408810441883,-0.012376199703120327,0.004485888121052994,0.0016433051428066392,-0.11586030232138,66655,485000000,35.32,0,2,3,8.908244876846936,0.28305007505721225,4.735438252051038,47.201775789260864
14.376960000000006,0.0,5.0,8.09683643461705,-1.5851085342125903,4.671041728924507,-0.9856450125522715,0.009423345518845832,0.011323569032250598,-0.1681870582846272,0.5789995535051793,-0.12837706684364025,-0.008552563287215615,0.006220351679075975,0.0006175888358939119,-0.09731689060572535,66655,732000000,37.4,0,2,3,8.908244876846936,0.28305007505721225,4.735438252051038,47.663909673690796
14.376960000000006,0.0,5.0,8.31062970563485,-1.5582673290618079,4.673369298670029,-0.9867210414314331,0.008287970696575511,0.010929181730287226,-0.16184390295870504,0.5793561370233606,-0.13348875148888756,-0.0065423291149561535,0.008249992333730916,0.0010283441383762693,0.059660971601260826,66656,72000000,39.79,0,2,3,8.908244876846936,0.28305007505721225,4.735438252051038,48.13842582702637
14.536905000000008,0.0,5.0,8.474964134657487,-1.5479199630311657,4.675379021478853,-0.9841894003779061,0.0071353301193147626,0.01073074548520915,-0.17664982974573545,0.5486266656065364,-0.19149599296835493,-0.0069677075921398875,0.008937339134718059,0.000673013499863373,0.16299505368806422,66656,426000000,41.09,0,2,3,8.908244876846936,0.28305007505721225,4.735438252051038,48.523051500320435
14.694120000000009,0.0,5.0,8.64724434091646,-1.5550995720628773,4.676953785737333,-0.9781492699165169,0.005579398183988558,0.010692694694662172,-0.2075537095738263,0.5004090354102229,-0.28054907373807697,-0.009695473124159675,0.010269188533129636,-0.000738769455210786,0.23873830068623647,66656,742000000,40.34,0,2,3,9.48443947677961,0.2517346300456073,4.743259069559062,48.931668281555176
14.84851500000001,0.0,5.0,8.852248212825698,-1.5833066567284229,4.67798772711593,-0.9689623476710192,0.004353517061074416,0.010833593529505681,-0.2469324784962546,0.4515902014186567,-0.3467550808483038,-0.010109232885758249,-0.0016489952827214438,0.0009004389539768454,0.16119014471769333,66657,0,38.37,0,2,3,9.588468516773835,0.24065523014241932,4.74322326752991,49.37298893928528
15.0,0.0,5.0,9.029336320643253,-1.611929988077916,4.679380168485189,-0.9641768343286552,0.004575745637713878,0.010685213788362465,-0.26500551107878684,0.42260497778975836,-0.35463055530525833,-0.006737951310492629,-0.0037721983062510844,0.0036785695101571037,0.06765584403183311,66657,299000000,36.51,0,2,3,9.588468516773835,0.24065523014241932,4.74322326752991,49.78664445877075
15.0,0.0,5.0,9.179648360545821,-1.636641578274435,4.6816077190503815,-0.9624872958955082,0.0049401608995495805,0.010219364197713566,-0.2710892189767666,0.40636398051362743,-0.3538186303506447,-0.002474546179838764,0.00015897594352054512,0.0043035910039179726,0.03801828315772582,66657,648000000,37.23,0,2,3,9.773147567942953,0.22750728349842528,4.739805408772328,50.176230669021606
15.0,0.0,5.0,9.306240537869497,-1.6588923105635704,4.684344376399192,-0.9612265855076961,0.004985539931424428,0.009748667520110452,-0.27554230017619796,0.3938323591493821,-0.3584027856720323,0.001264867231579202,0.00012859087661354351,0.004358004252935643,0.03703393886098638,66657,952000000,39.18,0,2,3,9.773147567942953,0.22750728349842528,4.739805408772328,50.52030301094055
15.0,0.0,5.0,9.441118965063907,-1.684561828015,4.688188037190216,-0.9599341587367057,0.004957103216370575,0.009137352283234253,-0.2800327602467384,0.3794404330999184,-0.3633867532124647,0.005502780934941149,0.0046944576297391905,0.00456467860203702,0.04672124923672527,66658,256000000,41.04,0,2,3,9.773147567942953,0.22750728349842528,4.739805408772328,50.9209566116333
15.0,0.0,5.0,9.584684963389279,-1.7146196583851814,4.693277982049516,-0.9573149393683281,0.004318507720425332,0.008427181549682371,-0.2888917443687363,0.3646719697038545,-0.37638723768639315,0.009809700089340357,0.007243543950608,0.003471477657512878,0.0859336694702506,66658,528000000,42.82,0,2,3,9.942490417140274,0.23433262269098232,4.734157189631434,51.30072855949402
15.0,0.0,5.0,9.727970450073885,-1.7469060277324768,4.699236046178599,-0.9532451434751463,0.003536931015455762,0.007821874711650145,-0.30207615734452564,0.3520565657933902,-0.38842975554086484,0.013822289720071606,0.0034082313504768535,0.0031561313562633586,0.10041735076811165,66658,823000000,43.64,0,2,3,10.028869529938861,0.24553206157654553,4.735015845602924,51.69717836380005
15.0,0.0,5.0,9.84020292043494,-1.7713019514503554,4.704532603480456,-0.9499469709929766,0.0032009605002987804,0.007403612711882179,-0.31230704870680775,0.3506888532027892,-0.3839979152135238,0.016735036714890034,0.004759502280649031,0.0026073257004100014,0.09484313122811727,66659,130000000,43.41,0,2,3,10.133228459284293,0.2592907863208051,4.738051328032323,52.022934913635254
15.0,0.0,5.0,9.952656449437589,-1.7858487483699923,4.710178504585805,-0.9468246778191372,0.002638733381220022,0.007196094527448498,-0.3216586432576962,0.3849123222679719,-0.3402672841792509,0.018316129181511123,0.0033373180485796183,-0.0003768653186853044,0.08503122153342701,66659,490000000,42.93,0,2,3,10.224562826513178,0.2705091279878469,4.741719296589333,52.36638569831848
