x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.309272198322794,4.0042090768411445,4.066154673719308,-0.9197689225648249,0.0007645729514916583,-0.002306602945477883,0.39245283040767437,-0.20242365086237793,-0.027853091540876902,-0.05398658975847829,-0.00034497764431762334,0.0003734943874178498,0.019867878290824592,69887,607000000,7.17,0,2,1,-0.697877521884723,2.4422088426477577,3.8322249858254223,40.52503204345703
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.347979555437789,4.034412217092973,4.054467298062625,-0.920725624190413,0.0007943437794168605,-0.0023535443550284207,0.3902027098907733,-0.20225915945256498,-0.02947497411928971,-0.045414560379016464,-0.0010985045946654282,0.0004347905758095294,0.020631441111618187,69887,827000000,7.15,0,2,1,-0.697877521884723,2.4422088426477577,3.8322249858254223,40.88486289978027
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3936006722909062,4.069003817023028,4.043468455399174,-0.9218506964848194,0.0008965364615702579,-0.0024995336933743523,0.3875361169544606,-0.20148748653679777,-0.031204955519722494,-0.035430274581249824,-0.0008659483853534766,0.0008018723178793152,0.020619071437977254,69888,42000000,7.13,0,2,1,-0.8511013347907374,2.5588541539319922,3.788215075668144,41.282647132873535
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.432878248522716,4.097998681803545,4.036157450342981,-0.9228052318551373,0.0009518425868212892,-0.0026041870124896716,0.385256818585317,-0.20020809380343482,-0.03239411203542148,-0.027595432513922595,-0.0005964199317531893,0.0005532195245905314,0.020712662626465317,69888,291000000,7.11,0,2,1,-0.9055200533077279,2.5970436780815027,3.7762053801826045,41.62704920768738
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4657487042355473,4.121705249626483,4.031540853643005,-0.9236097735151431,0.00098596120583405,-0.0026618222743421474,0.38332353025869226,-0.1994893575119119,-0.033520477348955226,-0.020952928604181707,-0.00040684203668206464,0.0002898702547327048,0.021090073823870625,69888,509000000,7.13,0,2,1,-0.9055200533077279,2.5970436780815027,3.7762053801826045,41.98113250732422
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5020904455837027,4.147331767452495,4.028095814481734,-0.9244888964294093,0.0010526969356706402,-0.002740753363321675,0.3811976658885728,-0.19884602441770366,-0.0348153750876202,-0.012706438774808038,-0.000899074063909211,0.0005392781531554647,0.020831651272601448,69888,728000000,7.1,0,2,1,-0.9055200533077279,2.5970436780815027,3.7762053801826045,42.35854363441467
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5453605671148813,4.176994901620822,4.026491252650054,-0.9255218232841538,0.0011345430659171697,-0.002850989843358825,0.3786818444205106,-0.19807322708313252,-0.036556319665443524,-0.002363626942343193,-0.0006936511567801062,0.0005531704005079519,0.020764899454661645,69888,971000000,7.12,0,2,1,-0.9055200533077279,2.5970436780815027,3.7762053801826045,42.71601438522339
-4.063093427071376,4.911436253643443,4.315452894071311,-2.585444956306524,4.203746855606468,4.027214887292504,-0.9264506913315687,0.0011810863708433973,-0.002918774387381683,0.37640297863103883,-0.19678986092835776,-0.03765820162076414,0.006023326942814651,-0.0002660747838945099,0.00028940309562131006,0.020526786101981997,69889,202000000,7.17,0,2,1,-1.0469950753898505,2.6765338239493706,3.7509277593755677,43.068986654281616
-4.140354498602952,4.92554663077387,4.362576010251311,-2.622337665524822,4.227752677573554,4.0297245815628315,-0.9273113495266168,0.001195091710284991,-0.0029369129920843538,0.37427744700556764,-0.19612033964455614,-0.03899147784637737,0.014274341102001703,-4.446215591258351e-05,2.300809587296726e-05,0.021120653946127277,69889,423000000,7.23,0,2,1,-1.079411031522822,2.689961603998646,3.748914653545711,43.41686129570007
-4.140354498602952,4.92554663077387,4.362576010251311,-2.659471298446214,4.251284197742882,4.034143667123701,-0.9281936989830186,0.0012050160716879888,-0.002930389029206501,0.37208388560192396,-0.19578409708464578,-0.04051783461834228,0.02337975211258914,-0.0004290110439342243,-4.857498829835549e-05,0.02160037383873714,69889,651000000,7.28,0,2,1,-1.1100058924354388,2.702296705066176,3.7498904954901815,43.76998686790466
-4.217827674798845,4.938441702975689,4.412214747707527,-2.700311650776219,4.2764282171633345,4.041324380548589,-0.929143675753161,0.0012601997959286984,-0.0029490418190807727,0.36970494297037493,-0.19539698234721642,-0.04215424563290432,0.03356703115417438,-0.0003031455264590477,-2.5104901624217746e-05,0.0210450512895477,69889,900000000,7.33,0,2,1,-1.1100058924354388,2.702296705066176,3.7498904954901815,44.14152979850769
-4.295493840312086,4.950118288582788,4.464173205021003,-2.741340913824458,4.300976540324017,4.050726810225304,-0.9300565188721305,0.00129778575996754,-0.0029383471800429445,0.36740244088931273,-0.19427695018140012,-0.04345861176618376,0.04225861621716841,-0.00036686628561710677,-0.00020199904753326337,0.02041214429482352,69890,132000000,7.4,0,2,1,-1.1100058924354388,2.702296705066176,3.7498904954901815,44.5214147567749
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7791142555420354,4.322952118528692,4.061204927813426,-0.9308764111994341,0.0013415438003740081,-0.002929329837194088,0.3653200327923429,-0.19361722339417073,-0.04487883229379015,0.050445610447915935,-0.00017936374518967568,-0.00016508803781789538,0.020389620294736233,69890,365000000,7.46,0,2,1,-1.1100058924354388,2.702296705066176,3.7498904954901815,44.90440583229065
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8240224276865966,4.348271585956231,4.0759695511857075,-0.9318532270942027,0.0013674898586462586,-0.0029176728658630207,0.36282114093676265,-0.1926646049753742,-0.046548327135144556,0.06013549979263759,-0.00025999749198035715,-0.00019408117282182502,0.02055536006082548,69890,647000000,7.52,0,2,1,-1.2540270405643157,2.7615561786775937,3.7843180385259636,45.259379625320435
-4.451328444544773,4.969804777275899,4.574220708434927,-2.862086551433123,4.369126121071727,4.09019821297488,-0.9326642307928854,0.0014042204481746322,-0.002886277623911906,0.36073138228594104,-0.191375429021982,-0.04750194259728145,0.06681593089906382,-6.737443811744015e-05,-0.00040770697751213447,0.020565435079333838,69890,901000000,7.59,0,2,1,-1.2540270405643157,2.7615561786775937,3.7843180385259636,45.60966634750366
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.90022665970322,4.389474631930443,4.105952052007754,-0.9335036213080168,0.001425921107148428,-0.002841867114416063,0.35855387258418886,-0.19049975971069288,-0.04870982744672408,0.07399000421854399,-0.00015525548207051543,-0.0003542828636682316,0.021248829762043897,69891,100000000,7.66,0,2,1,-1.2540270405643157,2.7615561786775937,3.7843180385259636,45.9681556224823
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9420116645545416,4.411090182068114,4.124993299771746,-0.9343818134710078,0.00145713018077581,-0.0028156979790852146,0.3562591406141846,-0.1897903594419534,-0.05036447331274504,0.08231095054340529,-0.00013693499170130963,-0.00016618945437585353,0.020213310563121922,69891,318000000,7.75,0,2,1,-1.4237604631472105,2.8607256430779584,3.8484888695936497,46.34348225593567
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.987604799448636,4.433829055376724,4.147911413696696,-0.935322167296647,0.0014709271258401485,-0.002793506574647253,0.35378309182027173,-0.18917357436532042,-0.05219986544142803,0.09112910124592333,0.0001323074513948086,-0.00024117709216397998,0.020253318871255033,69891,574000000,7.85,0,2,1,-1.485486101063436,2.896785259268364,3.8755839399028456,46.69826340675354
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0262943361486196,4.4525190425658785,4.168872201554128,-0.9360986001853708,0.0014706029022045165,-0.002744070797406555,0.35172392317491247,-0.18807670140654792,-0.05322542473805401,0.09707962484594948,0.00016133271856233478,-0.0004542623372572052,0.019795542357314844,69891,816000000,7.98,0,2,1,-1.5509410501778165,2.9334833105278446,3.9070092551048172,47.05085110664368
-4.764467746451786,4.99444937480985,4.812618685414275,-3.068618494004219,4.472348768482036,4.193292871303209,-0.9369172481959019,0.00147596481375539,-0.0026813642659257496,0.34953784036433067,-0.18734008222519963,-0.054695814401562626,0.10409533254984041,0.00013385865145210118,-0.0004618705332859463,0.019157276074110996,69892,25000000,8.09,0,2,1,-1.5509410501778165,2.9334833105278446,3.9070092551048172,47.40878343582153
-4.764467746451786,4.99444937480985,4.812618685414275,-3.104066235031497,4.4884392153087385,4.21493811313147,-0.9375757241779217,0.0014789134030168904,-0.0026290397975733825,0.34776811584320794,-0.1870143406903091,-0.056100675061425374,0.11002257269017476,0.0001253162452030665,-0.00046778402520430973,0.018745466695690993,69892,255000000,8.22,0,2,1,-1.5509410501778165,2.9334833105278446,3.9070092551048172,47.76395654678345
-4.842946204609358,4.997532801828658,4.874666766435696,-3.150499974434069,4.508778639170957,4.244919609852459,-0.9384229174411912,0.0014899446680831552,-0.0025697583251562575,0.3454759100548105,-0.18681161745164404,-0.0581040048436396,0.11787217100564665,0.00037360382521001156,-0.0004878160780208418,0.018636600361787714,69892,500000000,8.33,0,2,1,-1.5509410501778165,2.9334833105278446,3.9070092551048172,48.11592173576355
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.189975446289737,4.525491640096304,4.271631945778465,-0.9391199337595781,0.0014769707808436527,-0.002490115673852854,0.34357730992696367,-0.18610320054774046,-0.05920289865515564,0.12284207518610309,-2.863091834726106e-05,-0.0005971130349280429,0.018491625451133586,69892,733000000,8.49,0,2,1,-1.7352726413667194,3.0061835960478382,4.030489039526206,48.47157692909241
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2331722770674687,4.543225966162498,4.302081562252599,-0.9399119501718739,0.0015164301982643993,-0.002445673515751252,0.3414048111034943,-0.18549160581039276,-0.06046717338439017,0.12878970436227483,-0.0003116122655910658,-0.000235339173570992,0.01998246862058295,69892,945000000,8.63,0,2,1,-1.769852996626437,3.0119570891294325,4.06291765952024,48.81660795211792
-5.0,5.0,5.0,-3.276549305570033,4.560422471645703,4.333958495489614,-0.9407560058654636,0.0015510710577390737,-0.0024417164873990244,0.33907192397370395,-0.1848071432486085,-0.06175122613003904,0.13437540089514055,-0.00023407383054063757,-7.893625095789503e-05,0.02096045318467077,69893,202000000,8.8,0,2,1,-1.769852996626437,3.0119570891294325,4.06291765952024,49.174620151519775
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3199625083861126,4.5770556971136,4.366931547996789,-0.94160108630358,0.001575035876089171,-0.0024220254297509258,0.3367180531642533,-0.1836717327209732,-0.06268416539050985,0.13842590265431892,0.0002691609950034035,-0.0002983477259022038,0.020127228526689578,69893,425000000,8.99,0,2,1,-1.8411399851854773,3.0179814693914033,4.138351419372284,49.55229616165161
-5.078536586559102,4.999383162408303,5.062790519529313,-3.35986289252468,4.591826422625405,4.398056153582349,-0.9422979930263533,0.0015609868855788642,-0.002359813926075062,0.33476332973712014,-0.18325222932327837,-0.06398105576132075,0.14253235626756947,3.8477798902647464e-05,-0.00047691425208995497,0.01819741646613693,69893,653000000,9.2,0,2,1,-1.8411399851854773,3.0179814693914033,4.138351419372284,49.90113377571106
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4036262532377677,4.607435455525635,4.4330914366041405,-0.9430221764376581,0.0015753050228458194,-0.0023118696964350154,0.3327181215674526,-0.18293112614489662,-0.06548674550206704,0.14706326627303196,0.0002823734206458539,-0.0004190849665519636,0.017906747598317452,69893,882000000,9.39,0,2,1,-1.9098330020962124,3.0209674406448266,4.217429484303296,50.239278078079224
-5.235532253548213,4.99444937480985,5.187381314585724,-3.443839511290486,4.62131740008427,4.465938687136045,-0.9436670577493813,0.0015656867125466436,-0.002241119706356688,0.3308851917602322,-0.18219430192574043,-0.06630449441199604,0.1497349795943594,0.0002308015666585561,-0.0005904147144519811,0.017477470282756258,69894,154000000,9.59,0,2,1,-1.9428401434439788,3.0180100855731746,4.261099475240721,50.582066774368286
-5.313952597646567,4.990133642141358,5.248689887164855,-3.480476936567364,4.633573870246282,4.496372998201637,-0.9442385449253812,0.0015649977434398531,-0.0021742943678415313,0.32925126196153504,-0.18171701724425088,-0.06738646989649753,0.15266837357820534,0.0003046264680506283,-0.0005966459980299987,0.017215474872500636,69894,379000000,9.78,0,2,1,-1.9428401434439788,3.0180100855731746,4.261099475240721,50.92364954948425
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5209621370404554,4.646660844797726,4.530584440522559,-0.9448385251785545,0.0015533176746514402,-0.0020934297655732367,0.3275261303994416,-0.18174531149917145,-0.06890724660010653,0.1564825653454764,0.00025412054895923575,-0.0006365561773691297,0.01623319840291515,69894,604000000,9.96,0,2,1,-2.0093190541799286,3.0218587589484294,4.33983379768529,51.253700971603394
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.561796316802225,4.659349013012543,4.565678237592658,-0.9454161116850213,0.001557077756127448,-0.002019987289178369,0.3258555982741253,-0.18224000690129288,-0.07076245864860768,0.1604655654173361,0.0002968564899674675,-0.0006505687395019777,0.015852076467126608,69894,809000000,10.17,0,2,1,-2.0093190541799286,3.0218587589484294,4.33983379768529,51.59841799736023
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6028860540414365,4.671649349324106,4.601441453076872,-0.9459695345862564,0.001550173360341421,-0.0019271879468460498,0.32424608331301646,-0.1820407159937426,-0.07201172907827927,0.1629404557703838,0.00039982955968298484,-0.0007762861287119449,0.015281115520338062,69895,70000000,10.37,0,2,1,-2.108104758899262,3.0575205684856477,4.423807680952318,51.97036361694336
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6404452071948037,4.6824938422162905,4.634457274953284,-0.9464657891031116,0.0015331668169000277,-0.0018428270965110398,0.3227952345454124,-0.18216783213296256,-0.07345311694623424,0.16552153900295694,0.00037310438187887485,-0.0006654941273609438,0.015449164129677229,69895,293000000,10.59,0,2,1,-2.1663140958701583,3.0843347313424045,4.46618397019373,52.29573702812195
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6820587321295375,4.694041464395364,4.671418258624254,-0.9470451504882986,0.0015442352858201338,-0.0017817679824291446,0.321091768154891,-0.182449697876129,-0.07514134408206075,0.168666739470348,0.00026649992150851176,-0.0004724150869606092,0.01684715552983107,69895,523000000,10.79,0,2,1,-2.2222399819426495,3.111432809044634,4.504888418090612,52.63376522064209
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.723867477749552,4.7051942324693625,4.708863373780693,-0.9476344112060664,0.0015248347328113705,-0.0017134233901953475,0.3193489654867463,-0.18207959940376348,-0.07621152269533395,0.17025707831421982,0.0004185107258081189,-0.0005350371168333368,0.016468489775434136,69895,773000000,11.04,0,2,1,-2.283342625696705,3.139980132214335,4.547842445905171,53.006364583969116
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7620515268727583,4.714999232487812,4.743252398289123,-0.9481398983048858,0.0015037344708592358,-0.0016378129734678465,0.3178455436115254,-0.18223200563285796,-0.07754368652971243,0.17212128495066017,0.00042615326663053565,-0.0006467917160080106,0.015552903096249793,69896,7000000,11.29,0,2,1,-2.341256253270903,3.16412188149229,4.591402018631163,53.36790728569031
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8120799919946196,4.727262649347414,4.788544388306354,-0.9487903820179167,0.0014755501708068614,-0.0015497225046708053,0.31589908531388255,-0.18260301047427446,-0.07947332456045367,0.17442121821632953,0.0006293664796430676,-0.0005726058020627534,0.01573312092659762,69896,232000000,11.51,0,2,1,-2.388862370578326,3.17964115928593,4.631917165536686,53.70828652381897
-5.782172325201154,4.938441702975689,5.587785252292473,-3.854645507745058,4.737238552861381,4.8271153295046805,-0.9493277732883224,0.001436319475319071,-0.0014596446200505684,0.31428106097470054,-0.1824816841640829,-0.08054657890482222,0.1749567054970107,0.0003893847804192774,-0.0006521340537801734,0.015402731514768675,69896,464000000,11.8,0,2,1,-2.388862370578326,3.17964115928593,4.631917165536686,54.05265140533447
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8974309792117445,4.746849412715224,4.865872062003061,-0.9498622208324798,0.0014300511904295544,-0.0013811419318858426,0.31266245191219505,-0.18268219188072338,-0.08202628596140978,0.17606935495787712,0.00021731225672283472,-0.000573552335936256,0.015604753571096808,69896,700000000,12.05,0,2,1,-2.486552799559886,3.194794977724236,4.733942154363324,54.403770446777344
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9444438164284703,4.756872338114579,4.9084222846779895,-0.9504557394914581,0.0014312391860504077,-0.0013259236233991003,0.3108537932029824,-0.1830288988087279,-0.08397419695686745,0.17731079350290804,-0.0003269210310463677,-0.0002808248609653674,0.01638758785702521,69896,900000000,12.31,0,2,1,-2.5253649098376356,3.1927994843988503,4.783822583430557,54.76733660697937
-5.936906572928623,4.911436253643443,5.684547105928688,-3.991857916521823,4.766393207366066,4.951297987047626,-0.9510960121892191,0.0014703852438698033,-0.001311460582622804,0.30888912838774313,-0.18338850858679448,-0.08576945159283975,0.17842848575174586,-1.3838537427091069e-05,-0.00016375851004113429,0.017611020666663535,69897,94000000,12.62,0,2,1,-2.5253649098376356,3.1927994843988503,4.783822583430557,55.14092397689819
-6.013936476782562,4.896114053108828,5.728968627421411,-4.031542783226462,4.773979302118441,4.987067689604138,-0.9516387861214597,0.001473295341992258,-0.0012906837049614605,0.30721292988037385,-0.18320831464126197,-0.08661741770082451,0.1781089787185038,0.0001943289078099042,-0.00019349682958136327,0.017552384269947652,69897,340000000,12.98,0,2,1,-2.602801158954929,3.1739729456203576,4.901516740873444,55.48476767539978
-6.013936476782562,4.896114053108828,5.728968627421411,-4.0713951553588075,4.781265177293451,5.022800219425613,-0.9521573080449316,0.0014451434718224857,-0.001241080393528352,0.30560240839435726,-0.1835051379879143,-0.08784999771985379,0.178043262284985,0.00041060098396883404,-0.00043350559906230046,0.016573841458011884,69897,550000000,13.27,0,2,1,-2.6357334382214606,3.166749640836922,4.951713031133397,55.82240390777588
-6.090716206982711,4.879583809693737,5.770513242775789,-4.119517433897437,4.789579260527772,5.065620052858853,-0.9527888560653672,0.0014370115851851484,-0.0012026232896557285,0.30362787166624866,-0.1837114419604415,-0.08947036660011698,0.17746359287868457,0.0003189170968198596,-0.00020170701588995144,0.017546726121508982,69897,749000000,13.55,0,2,1,-2.670413465777095,3.1624023393509773,5.000987016150325,56.151559829711914
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.159767726969947,4.796157099972005,5.101074789692284,-0.9533157817805838,0.0014139324021632952,-0.001167299765231938,0.3019696316096939,-0.18350373823468857,-0.09030588443712453,0.17606954308919728,0.0005759378638003909,-0.0002714180965313062,0.017210857186000794,69897,962000000,13.87,0,2,1,-2.670413465777095,3.1624023393509773,5.000987016150325,56.47972130775452
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.204268128419491,4.803050619603565,5.139801000845961,-0.9538577401737551,0.0013338187901072978,-0.0010796552713324987,0.30025400377438255,-0.18411505259349806,-0.09179783336612403,0.1749701102624849,0.0008129155503411312,-0.0006390456860572158,0.015927448293950874,69898,186000000,14.14,0,2,1,-2.670413465777095,3.1624023393509773,5.000987016150325,56.8210928440094
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.253214896279934,4.810151714750471,5.181762745032648,-0.9544315048082062,0.0012745085111858458,-0.00097219069201454,0.29842575810887423,-0.18477537507843372,-0.09352787704471556,0.1735737695218787,0.0009682935115051805,-0.0007066130990551756,0.01591101045050891,69898,400000000,14.41,0,2,1,-2.800957935365151,3.1688080687028575,5.155765093517459,57.16289305686951
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.30246027981849,4.816833949871967,5.223212302461418,-0.9549951264885492,0.001207866292940226,-0.000862650200476494,0.2966177764004876,-0.18490813588506474,-0.09475054846177836,0.17107100345240353,3.496235194688779e-05,-0.0005513624330433231,0.016243419304373674,69898,636000000,14.68,0,2,1,-2.800957935365151,3.1688080687028575,5.155765093517459,57.49356007575989
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.343670774779327,4.822068016275605,5.257309133364362,-0.9555040388592311,0.001225803858852907,-0.0008287032762078595,0.2949743079989788,-0.18500488011244173,-0.09587051571016089,0.16914541382163656,0.0003421724457552955,-0.0002655627412195827,0.017677652613201644,69898,875000000,14.94,0,2,1,-2.800957935365151,3.1688080687028575,5.155765093517459,57.84234309196472
-6.394955530196146,4.801468428384715,5.904827052466019,-4.397602810508149,4.828397423969471,5.301029673146022,-0.9561588028751471,0.0011455740838532166,-0.0007354285313296759,0.2928455061790421,-0.1856572386649937,-0.09759728949137872,0.16620208859868174,0.0010270292705172324,-0.0005988440307191922,0.016537753253942356,69899,94000000,15.17,0,2,1,-2.97946494116585,3.2275239684426786,5.293306911559357,58.18780064582825
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.439294827281186,4.832946869494584,5.334033389339966,-0.9566287715240289,0.0010781727187313466,-0.000651133013761851,0.291307066618395,-0.18575843101327372,-0.09839334223006135,0.16327894556168832,0.0005239658122491164,-0.0005122677748659044,0.016003188102331478,69899,330000000,15.48,0,2,1,-2.97946494116585,3.2275239684426786,5.293306911559357,58.527915716171265
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4895166175650685,4.838003667867416,5.3728495790294994,-0.9572365612941924,0.0010753144315220166,-0.0006215155408905765,0.28930368670131995,-0.1859114760818971,-0.09983776670143704,0.15966470027008092,0.0005589066290667688,-0.0001398451743739315,0.0180052875293768,69899,568000000,15.73,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,58.888437032699585
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.540063454639639,4.84260634969285,5.410794213501096,-0.9578473684588736,0.0010154705801900554,-0.0005607997179231702,0.2872752566086886,-0.18651180349131594,-0.10130699900271864,0.1559212871613255,0.0006790304269088665,-0.0004372657315343531,0.017336908604193013,69899,764000000,16.05,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,59.26026630401611
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5908568125263605,4.846795213543283,5.447759022274306,-0.9584330217104451,0.0009614286834112693,-0.00048405050191373575,0.28531558710484745,-0.186738879957916,-0.1024135130729849,0.15165729777788267,0.0007774738037369389,-0.00046134447586609895,0.016884626165847294,69899,977000000,16.37,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,59.599671840667725
-6.693689601226457,4.704403844771127,5.982287250728689,-4.637659249152873,4.850279061259122,5.480725295849052,-0.9589605156774632,0.0009043969652517981,-0.00041831740048450794,0.28353789243819866,-0.18723419771306377,-0.1036230352825295,0.14770979413638205,0.0004711146090130569,-0.0003161276907803767,0.017056468641385436,69900,206000000,16.68,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,59.94009041786194
-6.693689601226457,4.704403844771127,5.982287250728689,-4.693313106664539,4.8539117157204394,5.518509556866984,-0.9596362731768282,0.0008876788482189596,-0.0003960348444960979,0.28124238369412274,-0.18782344575991,-0.1054239719314809,0.14258461154512708,-0.0003393927414663267,8.863587552809804e-05,0.019811193124041893,69900,413000000,16.97,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,60.28207850456238
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.745071615730261,4.8567183029704015,5.552184096917637,-0.9603424114895639,0.0009221181912879101,-0.00043524115464052646,0.27882147147877145,-0.18833947842022228,-0.1070666560691953,0.13763177398715348,-0.00025358860682445084,0.0003149320804141098,0.021615815239783842,69900,639000000,17.33,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,60.620880126953125
-6.840622763423388,4.648882429441257,5.998026728428272,-4.788352204061018,4.858682569423404,5.579305065587122,-0.9609463042468585,0.0009426970720431023,-0.0004732167843786623,0.2767328815706746,-0.18825235543225735,-0.10780919581131301,0.13325539555403937,-0.0003502955081557957,0.0003875354735782821,0.022069978331273887,69900,875000000,17.7,0,2,1,-3.1021149943057997,3.2647545485169727,5.380566503444906,60.98099231719971
-6.840622763423388,4.648882429441257,5.998026728428272,-4.8316923875791336,4.860304640404862,5.6054977480531285,-0.9615993729374619,0.0009694239978925802,-0.000536803733394797,0.2744547649889577,-0.18807092188637348,-0.10858491611250817,0.12832696400708082,-0.0006459154633375874,0.0006990485076130426,0.02490938604751136,69901,103000000,18.02,0,2,1,-3.4208839217361118,3.232842643007637,5.684647640621881,61.33307719230652
-6.913417161825448,4.619397662556434,6.0,-4.883845194135184,4.861775751908988,5.635570370265705,-0.9624728798394541,0.0010421483025232592,-0.0006575936196490004,0.2713750855754721,-0.1882620560292033,-0.10958894190097279,0.12186572317812798,-0.0007612299043557869,0.0008845705906423973,0.027621870140137617,69901,314000000,18.36,0,2,1,-3.4208839217361118,3.232842643007637,5.684647640621881,61.680593490600586
-6.985739453173903,4.588773128419906,5.998026728428272,-4.931692463853767,4.862698756477518,5.661796053699056,-0.9632980083614484,0.0010959033403199468,-0.0007675322377625022,0.2684309165819007,-0.1880145485699541,-0.10995796886569378,0.11607975947401059,0.00017248494037502837,0.0007335939471886377,0.027175988907401916,69901,566000000,18.79,0,2,1,-3.4208839217361118,3.232842643007637,5.684647640621881,62.01856541633606
-6.985739453173903,4.588773128419906,5.998026728428272,-4.975359222684768,4.863185775618641,5.6845617417909,-0.9639275087081512,0.0010039568249492533,-0.0007462644306390803,0.26616196782371093,-0.1889047843968356,-0.11125802462264127,0.11106344936285098,0.0008709838482445775,-0.0002784207794093163,0.02129654985765228,69901,781000000,19.18,0,2,1,-3.5634322364179636,3.2302301063570367,5.784770717919643,62.369993925094604
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.028186309632083,4.863311333811773,5.710483824567458,-0.9645822520112985,0.0009442270562062774,-0.0006715575244404656,0.26377971216636303,-0.19003972732579563,-0.11301886127170664,0.10438957995242149,0.0004598480472850497,-0.0005402405747645389,0.020014117944811005,69901,997000000,19.47,0,2,1,-3.5634322364179636,3.2302301063570367,5.784770717919643,62.743711948394775
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.0768889467158225,4.863045676838458,5.732826593537484,-0.9651467836937211,0.0009280689315910901,-0.0006034913453574916,0.26170682148526386,-0.1905520702980697,-0.11399233202657184,0.09826046634031221,0.0005133971285431471,-0.0005272806163247878,0.019081029859080445,69902,243000000,19.79,0,2,1,-3.5634322364179636,3.2302301063570367,5.784770717919643,63.07478928565979
-7.199695849279576,4.490137878803078,5.968583161128631,-5.121418401144711,4.862491966328475,5.751941521976705,-0.9656296360934311,0.0008974395885304301,-0.0005358844793621258,0.25991982096038285,-0.19142763046465477,-0.11531093091512898,0.09258871600412324,0.00033023833339029807,-0.0004990655611436523,0.018182875464844983,69902,501000000,20.07,0,2,1,-3.7477723276621715,3.2728310727245016,5.858659715534902,63.425153493881226
-7.199695849279576,4.490137878803078,5.968583161128631,-5.152767366821964,4.861913406651952,5.764618183014305,-0.9659768220114022,0.0009018309380711864,-0.0005047001074524012,0.25862658663701316,-0.19210509829034053,-0.11638911449970206,0.08820608941071634,-5.753190031043687e-05,-0.0003447578507120852,0.01979950575332623,69902,716000000,20.31,0,2,1,-3.804096565247456,3.2845245777204526,5.877775648890574,63.826783657073975
-7.269952498697734,4.455032620941839,5.951056516295154,-5.202353108597739,4.860647656312785,5.783281331701153,-0.9665761347266135,0.0009310297695613258,-0.00047954268023075227,0.2563776101755872,-0.19313786305779343,-0.11819559825318524,0.08093862851694239,-0.000208789886357863,-0.00022928599321403453,0.022393827384803444,69902,964000000,20.49,0,2,1,-3.804096565247456,3.2845245777204526,5.877775648890574,64.18488836288452
-7.339649071302866,4.418828150443467,5.929776485888252,-5.252227543835822,4.858928222385836,5.800317935848743,-0.967217221309336,0.0009671891428822732,-0.00047403817464905203,0.25394819675598734,-0.1936373388806278,-0.1194180504420131,0.07366600914501535,-0.00021201475277621284,-5.997880023755897e-05,0.022769629504182376,69903,204000000,20.8,0,2,1,-3.804096565247456,3.2845245777204526,5.877775648890574,64.51783466339111
