x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.946844416151928,2.8440665479368197,3.124333840146293,-0.967853186652782,-0.005638750090075308,-0.0007836426720017409,-0.25145138593302535,-0.16248538836786697,0.12480187712829656,-0.10913976849894673,-0.001539431059427443,0.004152253040956566,-0.02773492542473832,63607,542000000,12.03,0,2,2,-3.3497335193237427,4.2057772161904765,3.076286997816156,53.153311014175415
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.979584423318401,2.8525213745478775,3.105501332903521,-0.9679942948990385,-0.005415628867589768,-0.001336424159560947,-0.2509102030156353,-0.11385927630433061,0.13129985346927872,-0.10323886784455687,-0.0007371681192580581,0.0076134151186124654,0.007898350759205641,63607,778000000,12.3,0,2,2,-3.328991542692227,4.264217422324975,3.0551929745570776,53.433212995529175
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.007111610057534,2.868638074048838,3.0858413798769777,-0.9675106480647944,-0.00525773360717156,-0.002024524662635143,-0.2527674888478492,-0.050750141011371694,0.14090086375045946,-0.09687729966472317,0.0004585829486813964,0.005918985880271066,0.027203229728911538,63608,24000000,12.31,0,2,2,-3.312712237582785,4.314440137560762,3.037496817053477,53.710349321365356
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.023579916102486,2.8896641842374358,3.0692767024095926,-0.9667826155416946,-0.0052127342147108,-0.002452094461252228,-0.2555351031093761,0.002313003967130783,0.1495897291035302,-0.09095978685755132,0.0007401246364224789,0.0033335486932628555,0.03513137889967766,63608,271000000,12.05,0,2,2,-3.312712237582785,4.314440137560762,3.037496817053477,53.98899173736572
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.034398875992124,2.922753290011268,3.050503076450346,-0.9656209862811638,-0.0052443440027770665,-0.002701929218788665,-0.25988710488954525,0.05856128587560751,0.1574217416929273,-0.08336553842763288,0.0010737021739259944,0.0006726108665588981,0.0464746066427324,63608,593000000,11.7,0,2,2,-3.312712237582785,4.314440137560762,3.037496817053477,54.267050981521606
-4.164832089147639,5.66125425050276,3.050144175636353,-5.036599988874794,2.9550681362962483,3.036461724145791,-0.964367148909508,-0.00533032743082835,-0.0027268626183458446,-0.26449981840048115,0.0991261026280946,0.16224811415624374,-0.07650878801980314,0.0008522739733507478,-0.0010064316484204028,0.057687133448780514,63608,822000000,11.16,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,54.5563645362854
-4.164832089147639,5.66125425050276,3.050144175636353,-5.033769431968327,2.991320898348451,3.0236479514276637,-0.9628465483765357,-0.00541893957353621,-0.0026237375082530856,-0.26998199083416197,0.1327701612334786,0.1646744396591705,-0.06964726120939241,0.0004798085512902617,-0.002262397811136907,0.06742223195033148,63608,992000000,10.61,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,54.82827377319336
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.026860959322006,3.0307353832598167,3.012138237862691,-0.9610656315589423,-0.005501024297793824,-0.0024147549121314024,-0.276254881452981,0.16058260097564384,0.16579965817322845,-0.06211821016355128,4.242535798226754e-05,-0.003311747082079819,0.07610487300553359,63609,194000000,9.97,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,55.11560368537903
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.016725820211668,3.072650957864481,3.0019768678413246,-0.9590536602653625,-0.005552511123497023,-0.0021319773671380224,-0.28316196959397644,0.18281590013696847,0.16508981154716842,-0.05482321792116911,-0.0005529639281576237,-0.0037857713095945655,0.08262432384071872,63609,402000000,9.24,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,55.40180277824402
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.002484317796687,3.1215456903805467,2.99227938855625,-0.9565607917201535,-0.005592305102770987,-0.0017973253839247254,-0.29147375094305633,0.20361385360863582,0.16355227913650197,-0.046336810710282395,-0.0006845997006621474,-0.003768673332160688,0.08972382638603449,63609,609000000,8.44,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,55.68744969367981
-4.136847476985778,5.973449562871589,3.127530258720525,-4.98400043945111,3.1777515225299475,2.9836305399639493,-0.9535422837978463,-0.0056098069650875795,-0.0014325064762438166,-0.3012035706969579,0.22257683849827462,0.1615126805184081,-0.036833062178449553,-0.0012240861565260275,-0.0035826112934955745,0.09448646160308272,63609,871000000,7.48,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,56.03663873672485
-4.136847476985778,5.973449562871589,3.127530258720525,-4.95766914049312,3.2519376524549166,2.9755041437735295,-0.9494503151648706,-0.005502586696854746,-0.0009944011431968964,-0.31386753852435517,0.23405532267740864,0.15767090776909903,-0.0257903175397524,-0.002394753596490773,-0.0030811299666311243,0.0921578066481743,63610,71000000,6.37,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,56.44501304626465
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.931984237726523,3.3306385835424357,2.970110549284075,-0.9453468631195121,-0.005236600313025601,-0.0005624878550978623,-0.3260238795160147,0.21137627970004919,0.15576071937878774,-0.015239722313865023,-0.0030659181447845185,-0.002093417538162612,0.07416557127726264,63610,261000000,4.92,0,2,2,-3.2879813914284184,4.452272060793995,2.9900105992208026,56.86228036880493
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.917376085320926,3.406492602405071,2.9674416290215557,-0.9420826235646775,-0.004852436850531928,-0.0002730911073259997,-0.3353456569800073,0.14987357943127153,0.15893212671962167,-0.005639878720233709,-0.002815965694935585,-5.9022392129293166e-05,0.04610073774529155,63610,458000000,3.52,0,2,2,-3.3526417056994045,4.726615976281904,2.9445454464819156,57.305824279785156
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.9199692093476965,3.458816915180451,2.9674884819343617,-0.9404397354423444,-0.004486068982708442,-0.00023066258507823713,-0.3399307664525051,0.09967524061482581,0.16307564614379033,0.002808773106995573,-0.0030615221248808666,0.00035416345554040163,0.03234904143027961,63610,639000000,2.4,0,2,2,-3.372060038065909,4.773037168030392,2.948884883827652,57.68878769874573
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.928076847321124,3.4987923731378596,2.9694701856219594,-0.9393080116383267,-0.00416295276681777,-0.0001359548185733109,-0.3430497203214157,0.07804574660639947,0.16310169768024124,0.011738433915841642,-0.003104275720033911,9.710628816606004e-05,0.0279156100077671,63610,853000000,1.76,0,2,2,-3.3880434033131928,4.81118552048776,2.9552038980631155,58.04461169242859
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.941613970705574,3.5386772626310443,2.9740179506316005,-0.9383099174733125,-0.003783688635637,-7.731627572541799e-05,-0.34577474820137927,0.05381501035873777,0.16379702227701248,0.022936868578999483,-0.003219556697331427,0.000784114325824703,0.02084947409457527,63611,27000000,1.31,0,2,2,-3.40156475664841,4.843836412260569,2.9623522087974186,58.404770612716675
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.958958541695198,3.575755745226464,2.9812474751400337,-0.9375860783559276,-0.0033726868229748685,-4.343814560376605e-05,-0.3477369246569508,0.03880949207030985,0.16509141249037654,0.034076624688599184,-0.0035156137755620875,0.0009093773087442969,0.014016991917742416,63611,203000000,0.89,0,2,2,-3.416195698227636,4.879939938700629,2.971951716981866,58.73707938194275
-4.142721361985436,6.576229718320881,3.381966011250105,-4.975480010882832,3.6051187696616407,2.98912289102989,-0.9372032595305375,-0.003011666928258259,-9.03848281704118e-06,-0.3487706697902717,0.028890669285352444,0.1656204038955723,0.04199267982027374,-0.003472371690804721,0.0008481685028982611,0.009182002486340934,63611,382000000,0.57,0,2,2,-3.416195698227636,4.879939938700629,2.971951716981866,59.0608115196228
-4.142721361985436,6.576229718320881,3.381966011250105,-4.992626557618039,3.6341471123842584,2.99859970072686,-0.9368157540722872,-0.002685478121385136,6.907168980272598e-05,-0.3498128447589269,0.031502036266585626,0.1664917933810401,0.050286348317997234,-0.0033420101999581675,0.00011082610171797569,0.0123690539112431,63611,566000000,0.39,0,2,2,-3.416195698227636,4.879939938700629,2.971951716981866,59.38883066177368
-4.152547012978048,6.671946651670999,3.43633703506394,-5.017750659463236,3.6790115930611234,3.016055973285427,-0.936152938431301,-0.0022154006545420154,0.00025455841852696894,-0.3515859824657292,0.03907777520702989,0.169339073491875,0.06354414918299403,-0.0033177156637975713,-0.00014661502518720226,0.012840916951972758,63611,779000000,0.24,0,2,2,-3.4540779260375083,4.979499400944763,3.0065658350711404,59.79815745353699
-4.165039210289305,6.765868159862174,3.493857067992778,-5.03540534311555,3.713256807790915,3.031140430317048,-0.9356389097075427,-0.0018822713814728778,0.0003897937596100845,-0.3529534470104406,0.04787244774347861,0.17074004955299596,0.07165306814004903,-0.0027360961439626408,-0.00033529187533076765,0.01639166093809763,63611,997000000,0.21,0,2,2,-3.4711469314857992,5.028020484405586,3.0271745041426774,60.142794609069824
-4.165039210289305,6.765868159862174,3.493857067992778,-5.047434746952843,3.7435396705681345,3.0447375960081073,-0.9348238905450684,-0.0017062243422161201,0.0005491241789000507,-0.3551071400680531,0.07304602123485487,0.1703417434107747,0.07767315133974885,-0.0024885724542400567,-0.0012664090604630474,0.031685981957707554,63612,266000000,0.38,0,2,2,-3.4711469314857992,5.028020484405586,3.0271745041426774,60.430710554122925
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.059380144338331,3.7921072435657326,3.0663075192841127,-0.9329889928306353,-0.0014963061257029318,0.0008150473274892928,-0.3599008697165219,0.10418620512943615,0.1694800253824405,0.08641288672488469,-0.002442148911541153,-0.0011570067385946459,0.04318794199207332,63612,561000000,0.66,0,2,2,-3.4931858269444667,5.094262595660507,3.0584566254305825,60.7908148765564
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.066709896603931,3.8403458403447828,3.0880792406686965,-0.9310852547052948,-0.0012648153463225465,0.0009895970630647908,-0.3647981214455038,0.12114547495517272,0.1686301209925991,0.0935626225100076,-0.002102051894325996,-0.00036398625695710507,0.044374198841978796,63612,885000000,1.28,0,2,2,-3.507126717711819,5.138286794410056,3.0811416664587887,61.17711591720581
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.072036008861932,3.890669234791738,3.1116209513296944,-0.9291205747812312,-0.0010318450450835966,0.0010810368686302763,-0.36977388249210646,0.12950745696861102,0.16846351006148785,0.10134796787958777,-0.002333837301193853,0.000575419068127303,0.04245026320859324,63613,140000000,1.92,0,2,2,-3.5198001435349124,5.179761144060071,3.103925440382557,61.536526679992676
-4.218838448284354,7.035265581066037,3.684122548120574,-5.079097233282563,3.9447569505910387,3.1393679609094245,-0.9273140462223981,-0.0006792876074714272,0.0010328539684614489,-0.37428215487740024,0.11650332235789025,0.17012686663337723,0.11046855565531641,-0.0023569657514599385,0.002260231144646241,0.031104668596526608,63613,372000000,2.58,0,2,2,-3.532291076099381,5.2219237056283605,3.1283912081223835,61.9412522315979
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.090979055439866,3.995307116133956,3.1691912906644015,-0.9261407436743703,-0.0002612690072039205,0.0007923963146058007,-0.3771771821742014,0.08884988553952,0.17280614509864606,0.11837179246374432,-0.0019635898979686317,0.003459355775703443,0.017935808500624262,63613,595000000,3.18,0,2,2,-3.5456280891991083,5.2682057262612645,3.15667685212016,62.28529644012451
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.106227394029106,4.034131845241496,3.196094312024163,-0.9255902036820195,9.874550305031884e-05,0.000512631204122235,-0.3785267524316501,0.06120177754726234,0.17615031381435542,0.12581411751449487,-0.001989204474739381,0.0034953366821355303,0.009456077532377094,63613,854000000,3.6,0,2,2,-3.5588358733559966,5.314989683528443,3.1867509801191733,62.6272668838501
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.124252206247003,4.066354197106167,3.2220039042911557,-0.9253725186515124,0.0004162244681154939,0.00029268590264064847,-0.37905862714982586,0.038518501443622497,0.1795429560051038,0.1330709581225373,-0.0021351317627704702,0.002819533801812213,0.003036417024304683,63614,50000000,3.82,0,2,2,-3.5588358733559966,5.314989683528443,3.1867509801191733,62.975568771362305
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.149819729040129,4.102407023598644,3.2550631123575147,-0.9253807411922371,0.0007491114278323857,0.00016374687993651708,-0.3790381192565383,0.020944068369009205,0.1834908273669938,0.14226051380102828,-0.001982611115636246,0.0017810541862672835,-0.003983025112574978,63614,246000000,3.94,0,2,2,-3.5588358733559966,5.314989683528443,3.1867509801191733,63.33126091957092
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.179140865192509,4.136106409626349,3.2901485993581887,-0.9257738573082643,0.0010567946990066774,5.057213371726483e-05,-0.3780762433055014,0.004546258119739341,0.1872428484842244,0.1505262144510126,-0.0012861333516411833,0.001448999591957545,-0.009609319022274576,63614,553000000,4.0,0,2,2,-3.5588358733559966,5.314989683528443,3.1867509801191733,63.67697739601135
-4.363761665560097,7.433960112965551,4.052262675054003,-5.207791799912567,4.166258882714075,3.3241054263644663,-0.9260627578832695,0.0012365868344676814,2.8672888599981126e-05,-0.3773675111777629,0.003470263221018944,0.1897727859595685,0.15848734080737825,-0.0016957039633780369,-0.000353744168535286,-0.0034978434996446595,63614,772000000,3.96,0,2,2,-3.5588358733559966,5.314989683528443,3.1867509801191733,64.00465965270996
-4.363761665560097,7.433960112965551,4.052262675054003,-5.236328559423862,4.20218042480446,3.3630641799772576,-0.925735297191171,0.001268901376513444,0.00048679051154928364,-0.3781696873873798,0.03735818833715348,0.189196117778748,0.1664709181613676,-0.00047596009267181216,-0.005521175216927077,0.01798460871214047,63614,946000000,3.95,0,2,2,-3.5588358733559966,5.314989683528443,3.1867509801191733,64.33766579627991
-4.401000166322823,7.504885637691123,4.132232521764883,-5.251074349555147,4.2299689773207,3.3899793134401643,-0.9248844701740673,0.0010879332293912702,0.0009833344673906314,-0.38024540271441604,0.07225161571474176,0.18684207006133474,0.17060168822056307,-0.00031692477477918146,-0.006802691586926812,0.03492275100143161,63615,203000000,4.15,0,2,2,-3.627707058435864,5.566361838042712,3.369846154258817,64.6366753578186
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.2634545092659275,4.269796403658757,3.424268604357753,-0.9231819666823742,0.0007738992644715232,0.0015659689304855764,-0.38435921377495386,0.12023485836283013,0.18137036842397886,0.17229413256145926,0.0010902289545811072,-0.005946727151240339,0.052509862507577054,63615,449000000,4.47,0,2,2,-3.627707058435864,5.566361838042712,3.369846154258817,64.92702007293701
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.269030793460487,4.3201130949285185,3.4623002371353295,-0.920714063901684,0.00027248112178095997,0.0019236280035372314,-0.39023305593323054,0.16786220038448457,0.1746067861416305,0.1735453479735642,0.0029291833698152914,-0.0035323030033396208,0.06288581935223192,63615,699000000,5.06,0,2,2,-3.6463579347385724,5.633858743040576,3.4256516567733275,65.25362014770508
-4.483545441696767,7.63690758964005,4.297250351837314,-5.267572446203525,4.381312182892062,3.504363088851395,-0.9174549296960255,-0.00015166373161726462,0.002052989956421055,-0.3978344055091416,0.20722619156733493,0.16780586816797213,0.17574885404792226,0.002298764184160973,-0.0010376648333476624,0.07259366902871989,63615,959000000,5.87,0,2,2,-3.658061387423761,5.675361965841524,3.4613073557216723,65.61927843093872
-4.483545441696767,7.63690758964005,4.297250351837314,-5.260206994710486,4.452502527890093,3.5503687131191324,-0.9136167192048821,-0.0003764996947155467,0.0018865940509939887,-0.406571997806261,0.22766683963204498,0.1618422676360774,0.1778088634083232,0.0009085234239591955,0.002411241189292923,0.0699846466886811,63616,207000000,6.89,0,2,2,-3.658061387423761,5.675361965841524,3.4613073557216723,66.03920531272888
-4.528775451583464,7.697776788310476,4.381966011250105,-5.252855263155552,4.52913176300312,3.6012761158693425,-0.9100025131714783,-0.0002024713192269195,0.001334380278009432,-0.4146005360057218,0.20984527288635038,0.16315252873977232,0.1851684393849821,-0.0006354572747113707,0.00648068144073477,0.05151920049684122,63616,424000000,8.07,0,2,2,-3.685519580112637,5.770132771775736,3.5462391375328206,66.41715574264526
-4.576581810215823,7.755077640164158,4.467926308866649,-5.254392291132768,4.599251430864889,3.654562329175901,-0.9076460221689548,0.00033873745140841193,0.00044632220521019256,-0.41973608910159377,0.16319172738407065,0.17142544072817228,0.19490963308393133,-0.0006705473538204387,0.007794843622832559,0.030321566373459063,63616,636000000,9.15,0,2,2,-3.685519580112637,5.770132771775736,3.5462391375328206,66.80087852478027
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.260397193782984,4.635359180453953,3.6861872543239915,-0.9067815542478952,0.0006632298186301493,-4.952904704781414e-05,-0.42160024970207566,0.13520737322263127,0.17662158713104056,0.2003478088751723,-0.001413807217431895,0.006701703705402906,0.022467171220341697,63616,873000000,9.89,0,2,2,-3.685519580112637,5.770132771775736,3.5462391375328206,67.102712392807
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.274789899117934,4.680377582391261,3.731275144912233,-0.905945045507185,0.0010531664285801671,-0.0005820819346322746,-0.42339358349186085,0.09582813842769929,0.1860650270321736,0.21027644142257373,-0.0007780839098359138,0.0050842937071138294,0.013657848558068508,63617,119000000,10.18,0,2,2,-3.727682179519991,5.907502152515271,3.677091925041399,67.4295744895935
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.298334440373893,4.724219932526346,3.7832953683027553,-0.9056424111787346,0.0013927464747491407,-0.00097926529199516,-0.4240388241318388,0.06019013784575304,0.19652434200433555,0.22243269073323346,-0.00266434883542388,0.003527999729158182,-0.0008687563649800722,63617,329000000,10.49,0,2,2,-3.7412243536760252,5.949416337868192,3.7190882297836483,67.75509762763977
-4.734887618073344,7.904640119602524,4.731533468364688,-5.331096508980831,4.766179018732329,3.8419074797912978,-0.9060756298804955,0.0019046243238829844,-0.0011423395118265985,-0.42310993890865745,0.026896586705585403,0.2024542672185547,0.2293044508837232,-0.0030387534252440673,0.0021106500298628816,-0.013801668592350325,63617,572000000,10.68,0,2,2,-3.756516264792474,5.995194505263936,3.76620253194064,68.17414045333862
-4.734887618073344,7.904640119602524,4.731533468364688,-5.372803954269498,4.806078495039103,3.9069744596031466,-0.9071260065359268,0.0023444651058965767,-0.0010999545782433959,-0.4208511635358452,0.0034229622640911026,0.2062483847959941,0.236216394470164,-0.0022674454612570116,-0.0006459392409396969,-0.01688385509623913,63617,729000000,10.69,0,2,2,-3.773642281279371,6.04470490042033,3.81849719875227,68.5663583278656
-4.792399167380991,7.946775109590542,4.820721382193133,-5.404122110034921,4.833168986830979,3.9544965685715363,-0.9077295720667367,0.0024744921094215595,-0.0008557811954688461,-0.41954757599452835,0.0011472411409779917,0.2056643547165709,0.23992171919622604,-0.002565113595665025,-0.003091648977715522,-0.010676596502889879,63617,924000000,10.53,0,2,2,-3.773642281279371,6.04470490042033,3.81849719875227,68.85318970680237
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.426414839369765,4.856748327279514,3.992524648872555,-0.9074682530701522,0.002368943024615014,-0.00013872810239637487,-0.4201139589840662,0.0384382662702415,0.19645071102579534,0.23735246707639174,-0.00189223402458083,-0.01156961552624125,0.02024704444920644,63618,158000000,10.46,0,2,2,-3.773642281279371,6.04470490042033,3.81849719875227,69.13274335861206
-4.914085502344078,8.019058717695309,4.999999999999999,-5.447313412526434,4.891336676563063,4.039470347619302,-0.9060745179378699,0.0018311004299010776,0.001057314780867934,-0.4231128656757276,0.08832126521404916,0.18487095790539365,0.23398147073313774,0.0008085245724487322,-0.013235076585260686,0.042507657781243324,63618,384000000,10.48,0,2,2,-3.773642281279371,6.04470490042033,3.81849719875227,69.43206572532654
-4.914085502344078,8.019058717695309,4.999999999999999,-5.461829562961738,4.935900390443619,4.090597509366687,-0.9038336135469183,0.0010468693908971993,0.002088920763923287,-0.427877715588508,0.1363021382356075,0.1741016337934556,0.23213893163165106,0.0038433875033661025,-0.009199881696986267,0.05101232018205337,63618,641000000,11.05,0,2,2,-3.773642281279371,6.04470490042033,3.81849719875227,69.73555135726929
-4.978092569416851,8.049100264685944,5.089729660701029,-5.4688831396856115,4.981349383208353,4.136973105491907,-0.9016048921919119,0.00036531747222825453,0.0025028331926385027,-0.4325531421048344,0.17105323689808855,0.16592828419897324,0.23154141193819733,0.004152431210968643,-0.004360026150607155,0.052416175822145306,63618,924000000,11.72,0,2,2,-3.849629800769305,6.243100386911504,4.044005930490398,70.08036518096924
-4.978092569416851,8.049100264685944,5.089729660701029,-5.4714456246714755,5.045693802580716,4.19691014003696,-0.8986770055560825,-0.00020677840238481266,0.0024271347634715248,-0.4386042703215335,0.20111000697318468,0.1570443584383229,0.2294895831413263,0.004546502896118909,0.0016258161849691533,0.047915451432345435,63619,204000000,12.37,0,2,2,-3.849629800769305,6.243100386911504,4.044005930490398,70.46988201141357
-5.044089602812401,8.07501779183718,5.179278617806866,-5.470968395072682,5.1177264495493855,4.261631391748249,-0.8961530988807458,-0.0004928816777333084,0.0016287125534781449,-0.44374173539290385,0.20251362645258184,0.15603807806063213,0.23251791740459252,0.003959005834985874,0.0070332042923837435,0.03068218138650991,63619,371000000,13.2,0,2,2,-3.8858564624799943,6.326561756745296,4.147584656204404,70.89899778366089
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.476025639919751,5.196137005500612,4.3374883303476786,-0.8947598953007192,-0.0002638500905569236,0.00018984586342650554,-0.4465474488821135,0.1619391822477922,0.16713401948408663,0.24176455323425028,0.0012006742963421857,0.010649238447513198,0.008664460347063141,63619,590000000,13.91,0,2,2,-3.9089639868295882,6.376540939393264,4.212036413951908,71.3109724521637
-5.181671272677615,8.11436158623374,5.357113789597273,-5.487933020175231,5.243660540733427,4.391603665834556,-0.8946006388705388,0.00022328890689770817,-0.0008224952336541347,-0.4468657187299987,0.11979001932365316,0.17864446507683374,0.24988802924719863,-0.00040294159759923787,0.009450393372389954,-0.000849561359927975,63619,833000000,14.35,0,2,2,-3.936375140653044,6.432793537490763,4.286909030783421,71.63881254196167
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.505550958469889,5.281606067320087,4.442368969936794,-0.8947895478197808,0.0007084199149578411,-0.0015151618563188673,-0.44648501378909133,0.07950622771935026,0.1894173398654113,0.25760750742525484,-0.0018464706954546273,0.007041573144306312,-0.007025130071269814,63620,96000000,14.46,0,2,2,-3.936375140653044,6.432793537490763,4.286909030783421,71.95413708686829
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.537288942191091,5.324087067649313,4.5105448080452835,-0.895593698635138,0.001270142901558394,-0.002048065499399942,-0.44486640593525717,0.035335196950774375,0.20158931307701095,0.26749769518414207,-0.001992022180274944,0.00430713967034535,-0.02033691889664624,63620,369000000,14.48,0,2,2,-3.936375140653044,6.432793537490763,4.286909030783421,72.32386374473572
-5.326030373087438,8.136940756034273,5.53207369113335,-5.567476177035376,5.35253824287284,4.564910815474565,-0.8966885511385148,0.0016492911065990564,-0.0022119855803087118,-0.44265339625461947,0.007455903446087648,0.20983657140343825,0.2760409509852464,-0.003008808948834485,0.002083875779135269,-0.028196627135912422,63620,565000000,14.37,0,2,2,-3.9963262589320943,6.5509341347524215,4.451618187336319,72.64865732192993
-5.400487608599136,8.141936316943644,5.618033988749894,-5.608911539244071,5.383050848025983,4.632178906625286,-0.8984690959167111,0.0020453938290719976,-0.002181023330175899,-0.43902658596481936,-0.014974484937202218,0.21575866416406625,0.2833672228410099,-0.0032157700616153306,-0.0006572875861365901,-0.034144790333812125,63620,742000000,14.17,0,2,2,-4.0108850797770135,6.588612875010692,4.500826992776675,73.01470136642456
-5.400487608599136,8.141936316943644,5.618033988749894,-5.65096105157847,5.412534368938367,4.700046998429899,-0.8999305704759146,0.002168448616648018,-0.0016814262707849255,-0.43602458526921106,-0.005219860266126407,0.20907812701601136,0.2822752977601161,-0.004433228423295077,-0.007667276986467186,-0.016025067179725738,63620,927000000,13.82,0,2,2,-4.026673099407489,6.635448607221472,4.56017600184788,73.32454681396484
-5.47631735752994,8.142750146300394,5.702749648162685,-5.680909392626875,5.440139941561376,4.755928834753476,-0.899857346734902,0.001934536500883023,-0.00041763586851326106,-0.4361798237837582,0.03143675757883978,0.19651768229598696,0.27804324670108815,-0.002281387037328386,-0.01425126620233641,0.013253737961349543,63621,147000000,13.55,0,2,2,-4.040588391342014,6.683854459877981,4.61992534406134,73.62244606018066
-5.553407509066662,8.139404347423483,5.786050063307846,-5.706131652422493,5.475586931667086,4.816102614922686,-0.8987337337946077,0.0014083394668648196,0.0011736093469854698,-0.4384909519712463,0.07652801645074962,0.18210261712064413,0.2708189045425004,-0.0006286288851242716,-0.014232640478439862,0.029840614843124058,63621,345000000,13.66,0,2,2,-4.040588391342014,6.683854459877981,4.61992534406134,73.95213055610657
-5.553407509066662,8.139404347423483,5.786050063307846,-5.726521087886778,5.523918143415748,4.885435463826295,-0.8968250485285515,0.0006648783596342553,0.0024399444537581767,-0.4423781605590297,0.11893361542524243,0.16870078310178205,0.263787637704671,0.002138853210453817,-0.007947974609123776,0.03516983997542411,63621,613000000,14.04,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,74.32436871528625
-5.631644255798397,8.131930120548828,5.867767478235116,-5.736902960040562,5.564813372125922,4.937738900831955,-0.8952385085400388,0.00017811176734337276,0.0028088172427034636,-0.4455783787942388,0.1438147860504387,0.16062216639846416,0.25941078173128407,0.0029624478884215932,-0.0034299245271540713,0.03620166244218126,63621,898000000,14.61,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,74.64225316047668
-5.71091245220216,8.12036772306612,5.947737324945997,-5.744216012325841,5.612617547791331,4.994093154948121,-0.8934754039757992,-0.00014429495707363226,0.002778147930546295,-0.4491035109674867,0.16475462332322555,0.15252994487050991,0.2526157115774653,0.0030079160069362842,0.0007962749577927752,0.03542092381394468,63622,203000000,15.06,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,74.96055436134338
-5.71091245220216,8.12036772306612,5.947737324945997,-5.7489810059375674,5.676370436732429,5.0639308731558295,-0.891349276462177,-0.0004088600902761362,0.0022107935004529924,-0.45331160648705915,0.1821249676752406,0.1447031726189923,0.2458971161384234,0.003791558606280887,0.004148588323005242,0.03164255394949578,63622,430000000,15.54,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,75.30264735221863
-5.791095974912476,8.104766406478063,6.025798554811812,-5.750378875515453,5.727932772072323,5.117723379508545,-0.8898334917953112,-0.0005558688059547906,0.0015678023154075409,-0.45628235763081393,0.19047379787640864,0.14052212707057937,0.2422133657108731,0.0035317895253683673,0.005001290764994337,0.02872307177312905,63622,625000000,16.09,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,75.62603616714478
-5.791095974912476,8.104766406478063,6.025798554811812,-5.7511121709641335,5.784527571707362,5.175572919846434,-0.8884302908224236,-0.0006379850292236932,0.0007969056229576718,-0.459010431543461,0.18837456746457648,0.13980580269700593,0.24014518040519395,0.004614245426637353,0.006075353485357482,0.020580116506607737,63622,873000000,16.47,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,75.98075461387634
-5.872078083707181,8.085184330185637,6.101793962904205,-5.755633054657963,5.84807750613493,5.243802781763599,-0.8877156498266159,-0.0007342510443512941,-0.0003892941729417205,-0.460391392598037,0.15963764120046417,0.15103814527861725,0.24807922838938185,0.005669491929438664,0.008944795445131604,0.0023015566966932965,63623,98000000,16.82,0,2,2,-4.068293279995993,6.764784007158516,4.724573510119436,76.36592555046082
