x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-3.317841860221099,2.6409590608572135,4.073445449812337,-0.7009884960582183,0.0023322057555972536,0.0016898947897803478,-0.7131667641344134,-0.02253232223824894,0.2333549811653594,0.1417760826077671,-0.003205566849828756,0.0010474476312083425,-0.04726819897769019,69157,480000000,18.79,0,2,1,-2.6526899550671486,4.50148193702299,4.170840636948341,48.459327697753906
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3743385284596794,2.6328285888062317,4.107814737542309,-0.7052033601603386,0.0026455148190051266,0.00190788410321262,-0.7089975895926296,-0.03432608091520258,0.23460653140765456,0.14752294502338,-0.0024458674488414545,-0.0009807861090393999,-0.044387951493263245,69157,763000000,18.19,0,2,1,-2.739626903676915,4.573247106576189,4.229449893529181,48.810468435287476
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.425413227592273,2.626914612135785,4.140725910407381,-0.7076983322055523,0.002618505419143307,0.002280407519112632,-0.7065062022122637,-0.015283429387374698,0.2268482527437004,0.1544651116621732,-0.002322378418284643,-0.004630421426554676,-0.019319109378557187,69157,982000000,17.5,0,2,1,-2.779636147076448,4.618298744361283,4.260795274435091,49.14430356025696
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4691433561196345,2.6295594021393702,4.172079851983561,-0.7076027694253406,0.0022167164657843986,0.0029621229613096493,-0.706600759055112,0.03705958632077668,0.20967470875539015,0.1616591714258201,-0.0015836537954783125,-0.008760308446653653,0.0150260249938583,69158,302000000,17.06,0,2,1,-2.816570716559952,4.659203986228949,4.2906888164646935,49.46865105628967
-5.0,5.0,5.0,-3.5175793157856967,2.645599911367266,4.211679989903377,-0.7052921463450273,0.0016037513324894215,0.0037673640261750804,-0.7089049465577048,0.09354919329392314,0.19243761582214242,0.17014480279412608,-0.0005701582949768635,-0.007101799701558775,0.034934005088871345,69158,631000000,17.02,0,2,1,-2.816570716559952,4.659203986228949,4.2906888164646935,49.79792332649231
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5552073343361754,2.6680018446502474,4.24599914506977,-0.7025566009062644,0.0012000882912413136,0.004183302396437093,-0.711614560202494,0.1319759272175137,0.18012285460595695,0.17471844756910704,0.00015714551366841079,-0.004236755603415077,0.04104898507648613,69158,967000000,17.33,0,2,1,-2.816570716559952,4.659203986228949,4.2906888164646935,50.14142084121704
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5978846984178245,2.7032367190445057,4.288385553990019,-0.698957369308054,0.0008353873102188334,0.004278082983340563,-0.7151500514045945,0.1663898596930959,0.16841799298020185,0.17939102065073403,0.002742792889876,-0.0010869366633414757,0.04212097373965662,69159,262000000,17.74,0,2,1,-2.816570716559952,4.659203986228949,4.2906888164646935,50.50276517868042
-5.157053795390642,4.997532801828658,5.125333233564304,-3.638577505350042,2.745081169490382,4.331844460674552,-0.6954310180816987,0.000583580979101109,0.004004223606845226,-0.7185814670003665,0.190984168347735,0.15887056229256538,0.1827360757172186,0.003253395698266104,0.0012898719660370261,0.04002279711130541,69159,491000000,18.3,0,2,1,-2.974109953910609,4.777800146164215,4.416688890430557,50.845078468322754
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6744699558911265,2.7875646165093113,4.372168654223885,-0.6923361878096799,0.00046812505012391436,0.0035822734218550027,-0.7215660407926832,0.20722542003909145,0.1512002735318612,0.18388199887738632,0.004627712633009651,0.0025852425778793986,0.03768648530240171,69159,744000000,18.88,0,2,1,-2.974109953910609,4.777800146164215,4.416688890430557,51.20286583900452
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7093223557499897,2.8328511201147903,4.412740727563493,-0.6895758457216857,0.0003169492309742113,0.002961007767238939,-0.7242073494334403,0.21876177061643495,0.14529210042955432,0.18478104618213315,0.004179915958957281,0.0032284490089296014,0.033258358962484635,69159,935000000,19.29,0,2,1,-3.0649425397559167,4.817772856881462,4.489451242558186,51.56167221069336
-5.313952597646567,4.990133642141358,5.248689887164855,-3.752758708994327,2.8929949116905087,4.4646603970063445,-0.6860997751953448,0.00033133323706050475,0.0023395425535878466,-0.7275036187097788,0.22591500494798994,0.14054381510634972,0.18549814747197563,0.0022978053038968937,0.0032875121405595564,0.033495241586933844,69160,170000000,19.85,0,2,1,-3.1035196901316566,4.831174063123157,4.520775169720694,51.99573826789856
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.805454834900976,2.9655602744844387,4.5277737430351435,-0.6823578371942787,0.0005378020745630022,0.0017023053322005194,-0.7310161386351404,0.21266698350084284,0.14426368365879083,0.18685444246027044,0.0010422708669466374,0.0042902609493467025,0.023603966110385954,69160,432000000,20.45,0,2,1,-3.1579440374721988,4.84754059806017,4.5653387119330535,52.47326922416687
-5.470541566592572,4.9778098230154,5.368124552684678,-3.862331548976703,3.026520993160273,4.591999361001469,-0.6804330985740993,0.0010582363700089113,0.0010034034955473062,-0.7328087551892787,0.15831785416584362,0.16744737098102677,0.1923069360488708,0.0007312048353469436,0.007229720904433634,0.0026417957997182384,69160,672000000,21.1,0,2,1,-3.1579440374721988,4.84754059806017,4.5653387119330535,52.97831606864929
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9116649983502465,3.0565301568939383,4.642550399207798,-0.6808241770020975,0.0017252429703843318,0.0004380813086922455,-0.732444722576985,0.10130635356071863,0.1924655456559507,0.19805145109451872,-2.7728664131476677e-05,0.006134265368018532,-0.009951353786163963,69160,892000000,21.51,0,2,1,-3.291778349513861,4.8784795733709565,4.6778357878994195,53.3178870677948
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9534598643597954,3.069293131782143,4.6825792483135045,-0.6818600569971034,0.002190250271543107,0.00015671047922958983,-0.7314793509850297,0.05825409173480996,0.21219001813360983,0.20333503402113345,-0.0017202546473527036,0.00438793563262152,-0.018332208310312126,69161,99000000,21.56,0,2,1,-3.3434423060748997,4.887922738426923,4.722187136602324,53.67663311958313
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.011801905284772,3.0741486961949867,4.735686470000583,-0.6846251483097714,0.002744727427115929,5.50259243502103e-05,-0.7288901630186277,0.0109738311783904,0.23008380756691724,0.2066824700404343,-0.003941434442822356,0.0028453160894059693,-0.038541085450560786,69161,336000000,21.37,0,2,1,-3.3434423060748997,4.887922738426923,4.722187136602324,54.03961801528931
-5.704506159687912,4.950118288582789,5.535826794978996,-4.07352033559332,3.0683653223686136,4.789523350622824,-0.6890841025259337,0.003322292741498238,0.0002637861533794502,-0.7246737144631598,-0.02728041143433434,0.24334432693387292,0.20920050384445923,-0.00416802440668107,0.0015063767364154046,-0.05546391403186135,69161,538000000,21.12,0,2,1,-3.43120880922471,4.9252147860837985,4.80417206057013,54.449729204177856
-5.782172325201154,4.938441702975689,5.587785252292473,-4.122858836990492,3.0583080679771535,4.8312832900278035,-0.6935093336258016,0.0036966715505027344,0.0004767768964096873,-0.7204379997453878,-0.05111506715559098,0.2508404345569219,0.21057713358755453,-0.004290380638849456,0.0004032275612075864,-0.06486974452855065,69161,769000000,20.42,0,2,1,-3.43120880922471,4.9252147860837985,4.80417206057013,54.92353701591492
-5.859645501397048,4.925546630773869,5.63742398974869,-4.182116099833606,3.0449199941340748,4.88135263544344,-0.6982360706345159,0.003736451703506496,0.0010113296443984385,-0.7158571127018918,-0.04062521326042243,0.24179835004521127,0.20929035127471174,-0.004523353300101007,-0.007232024336190079,-0.0400344386434881,69162,11000000,19.71,0,2,1,-3.5127742827403776,5.001296298915027,4.8913300144370195,55.28920841217041
-5.936906572928623,4.911436253643443,5.684547105928688,-4.2335351096778195,3.039449837985348,4.926865013589114,-0.699867679330107,0.0031456776627399453,0.002101799978922666,-0.7142624997702042,-0.0016763857951954894,0.22489600026591727,0.20776333851835432,-0.002452914668538142,-0.012259617324161809,-0.007880102975832415,69162,234000000,18.81,0,2,1,-3.5594704329610938,5.044406519651059,4.9414501991528885,55.652169942855835
-5.936906572928623,4.911436253643443,5.684547105928688,-4.277203261165528,3.0427483240266344,4.968002933604954,-0.6997683893438909,0.002378269631152974,0.0030837334041333084,-0.714359178352816,0.04015253760604935,0.20923025045917965,0.20693995398235793,-0.0009063202469405951,-0.011558086589502636,0.007836946042516502,69162,447000000,18.63,0,2,1,-3.5965633756990414,5.071113257787708,4.979526987031348,56.002047538757324
-6.013936476782562,4.896114053108828,5.728968627421411,-4.32229819378418,3.05510149428045,5.013059742308562,-0.6986702999036917,0.0016410401624118141,0.0038797940848630044,-0.7154313847026349,0.07888092218862983,0.19592263294150875,0.205345097916025,2.3670830828770306e-05,-0.007957300476846285,0.018117398394679185,69162,740000000,18.62,0,2,1,-3.634778960536385,5.092569888588012,5.017210018072061,56.35247874259949
-6.090716206982711,4.879583809693737,5.770513242775789,-4.364944522997858,3.0748826817099237,5.0575714844519535,-0.6970410535228708,0.001110227056418751,0.004282625979500336,-0.7170175703665351,0.10989507578698739,0.18474410028780197,0.2017569987716104,0.001689960947715008,-0.004154144335188903,0.02257154483231716,69163,63000000,18.68,0,2,1,-3.634778960536385,5.092569888588012,5.017210018072061,56.71780347824097
-6.090716206982711,4.879583809693737,5.770513242775789,-4.405727881809048,3.1004128553897923,5.1013584312875135,-0.6951375421511099,0.000722159381415344,0.004266559148395168,-0.718863737053814,0.13338808970987415,0.17640403793436826,0.1980530683869316,0.0029922573503426975,-0.0009011255485802394,0.025193090914399363,69163,415000000,19.04,0,2,1,-3.634778960536385,5.092569888588012,5.017210018072061,57.08399057388306
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.448732532451451,3.1331000512384857,5.148240648939101,-0.6929013393680765,0.00048017608321094716,0.003941743219009207,-0.7210214740167245,0.15219170576338176,0.16951055451662927,0.19358928475687542,0.0032783057577034924,0.001577137095409853,0.026326798797526862,69163,663000000,19.25,0,2,1,-3.634778960536385,5.092569888588012,5.017210018072061,57.4482843875885
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.490490611090776,3.1694556475929976,5.193915865007753,-0.6906237284219192,0.0003640976105937369,0.003425065159234096,-0.7232060578439534,0.16583175504259864,0.16344633725666835,0.18790274041896396,0.005337671473171213,0.002941570460279763,0.025185041704389732,69163,881000000,19.73,0,2,1,-3.634778960536385,5.092569888588012,5.017210018072061,57.818384408950806
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.524570447517093,3.2017740016992704,5.231004463480426,-0.6889172596113882,0.00021940204612445609,0.0028137880695974418,-0.7248344941219178,0.17421331511021973,0.1597825417993335,0.18356206089422988,0.005459471367430524,0.0033521078194098664,0.02249351891805418,69164,130000000,20.12,0,2,1,-3.634778960536385,5.092569888588012,5.017210018072061,58.18524098396301
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.571622737720537,3.249083516533621,5.281536385663832,-0.6868979327954142,-1.1388645950325869e-05,0.0018581802204949527,-0.7267515235332868,0.1814183768178494,0.15681859428967707,0.1777400790739499,0.006249121588552953,0.0036173816397422343,0.01739546987664653,69164,394000000,20.42,0,2,1,-3.9099778260997486,5.15090903666491,5.2604091561016215,58.59716749191284
-6.394955530196146,4.801468428384715,5.904827052466019,-4.6185706033566065,3.2970689952350942,5.330637251917102,-0.6855200864694211,-0.00014369272109323184,0.0009311222735604296,-0.7280531048012024,0.17160714557219436,0.16143631092901906,0.17392042066345986,0.003979722305302857,0.005375071577873314,0.003557187983460608,69164,588000000,20.79,0,2,1,-3.9099778260997486,5.15090903666491,5.2604091561016215,59.033318519592285
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.66513588870514,3.333900589538981,5.3757920314278795,-0.6861177721656008,0.00019650797719945198,0.00012177715247577893,-0.7274904461733175,0.12714727662999123,0.18160687078036056,0.17427009153145173,0.0010146222109597147,0.007864998769946396,-0.016107973351608962,69164,841000000,21.06,0,2,1,-3.9099778260997486,5.15090903666491,5.2604091561016215,59.45432662963867
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.717958424396534,3.354494115903119,5.421549865958432,-0.6885295190380993,0.0010526471624020938,-0.0006070552966531731,-0.7252072978335102,0.05731468628920046,0.21337859204825685,0.17814091358310918,-0.000990516412002762,0.008165261624526465,-0.03302285913378,69165,51000000,21.04,0,2,1,-4.086568228962622,5.149584139612942,5.399743888564462,59.797507762908936
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.763316174870056,3.3587870922315437,5.457501633248695,-0.6912836867206941,0.0016881412745946502,-0.0009426412386215494,-0.7225808785737257,0.009958476084255024,0.23530099690241757,0.18155992372299892,-0.002839771195795038,0.00553753870917717,-0.04197826092422474,69165,246000000,20.77,0,2,1,-4.143168225520318,5.146261264876649,5.44199391624305,60.15023922920227
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.821803347120059,3.3529261766143392,5.500732955275626,-0.6958103325542789,0.0023525921826960733,-0.0010644113366570821,-0.7182209363762878,-0.03829024388416571,0.2514031039265766,0.17892473233093467,-0.004668555857278989,0.004005823029729072,-0.06228292113519274,69165,481000000,20.45,0,2,1,-4.143168225520318,5.146261264876649,5.44199391624305,60.53030562400818
-6.693689601226457,4.704403844771127,5.982287250728689,-4.893789634693262,3.3340344541066043,5.549979985018467,-0.7031625079691519,0.0031059874683018285,-0.0009414961574530068,-0.7110217674680321,-0.08171724942666292,0.2622771767357933,0.17343364273404183,-0.004159199215791887,0.001673172812388657,-0.08075770092546009,69165,698000000,19.88,0,2,1,-4.143168225520318,5.146261264876649,5.44199391624305,60.95709824562073
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.983406908682005,3.3027788586025797,5.607481529071591,-0.7127138260767711,0.0033853774896005296,-0.00041700723278017,-0.701446624799942,-0.09077652550079544,0.2578903161773606,0.16535356528700754,-0.002779130181806977,-0.005322350170899881,-0.06621409047511406,69165,922000000,18.79,0,2,1,-4.143168225520318,5.146261264876649,5.44199391624305,61.4321129322052
-6.840622763423388,4.648882429441257,5.998026728428272,-5.059424718642541,3.2814380223613737,5.655602845491884,-0.7184896358656095,0.002894208417109567,0.0005107692264561738,-0.6955314556697917,-0.0579389262534177,0.24162398452105505,0.1566000202493934,-0.0023953771005835733,-0.009042917827173369,-0.041179628533427604,69166,134000000,17.21,0,2,1,-4.357710639102838,5.2143041055796076,5.606285646757618,61.87891435623169
-6.913417161825448,4.619397662556434,6.0,-5.111193161742267,3.2751359531831996,5.6889445083399615,-0.7209684472432956,0.002279264775828076,0.0013181255615735978,-0.6929628890327941,-0.019363964914666243,0.22629801156814464,0.1489566675989512,2.7429955418156737e-05,-0.008694764619576745,-0.026800393061421346,69166,392000000,16.16,0,2,1,-4.410059428684519,5.277529165335494,5.65030812552306,62.237200021743774
-6.985739453173903,4.588773128419906,5.998026728428272,-5.159491416775558,3.277309078495054,5.720442661252834,-0.7227652936579018,0.0016527470817080327,0.0018404135300286429,-0.6910891487997256,0.01739324409684214,0.21309466871771793,0.13992923741901356,-7.130120849296873e-05,-0.0062985695876704995,-0.0190315335203195,69166,598000000,15.64,0,2,1,-4.447409744738042,5.32912366392216,5.681089522748446,62.607664823532104
-6.985739453173903,4.588773128419906,5.998026728428272,-5.209011722772004,3.2878672524687413,5.752464396425479,-0.7236839136189304,0.0011974765520979791,0.002264186937513492,-0.6901268236176648,0.04904154056578066,0.20294283156323184,0.12931841966290553,0.000999624899122864,-0.00412122417401406,-0.004429270938999252,69166,868000000,15.23,0,2,1,-4.447409744738042,5.32912366392216,5.681089522748446,62.968613147735596
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.256174353855067,3.3050228837350337,5.781946156283565,-0.7235336011789568,0.0008085159509150091,0.002398452831598135,-0.6902845222739546,0.07352148230934052,0.19572230370360905,0.11840317149395581,0.0019183072708983673,-0.0020486804942265735,0.006602073744943482,69167,155000000,14.99,0,2,1,-4.447409744738042,5.32912366392216,5.681089522748446,63.333688497543335
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.2903144910641595,3.3212221361001113,5.802365042027442,-0.7229447464559329,0.0005750111263649804,0.002347822703955915,-0.6909016215515216,0.08813078342042331,0.19094139106738636,0.11033864554205264,0.0025245467895729234,-0.0008663074481773947,0.011434417501732241,69167,411000000,14.94,0,2,1,-4.579349161733168,5.435384893352417,5.768394943399105,63.71631908416748
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.330929778778956,3.3439199438157505,5.82535014688189,-0.7219398551182469,0.00028205699038888357,0.0020757314222899998,-0.6919526409912468,0.10113290233174617,0.18662078469658794,0.10005462114736863,0.0039797761928639375,0.0005635037894080597,0.014263067623687675,69167,674000000,15.0,0,2,1,-4.579349161733168,5.435384893352417,5.768394943399105,64.08624649047852
-7.199695849279576,4.490137878803078,5.968583161128631,-5.374291219900209,3.371182936039471,5.847871560726595,-0.7207453460550842,2.302405673290566e-06,0.0016335799556942909,-0.693198007463354,0.1107697678997915,0.18329529457407048,0.0887838444323031,0.004568640270008473,0.0013489078014572442,0.014579752041754546,69167,861000000,15.13,0,2,1,-4.663484613677472,5.4544509649585065,5.810448621738042,64.4714457988739
-7.269952498697734,4.455032620941839,5.951056516295154,-5.423892070218047,3.4052108884642163,5.870939565298816,-0.719271644347909,-0.00030399784827421305,0.0010631686393600395,-0.694728061110826,0.11841341749531575,0.17990338652290055,0.07652020721923843,0.003555187822712469,0.0013920031165071123,0.01661982369114412,69168,116000000,15.3,0,2,1,-4.715901601983964,5.4558306535605166,5.832807399340172,64.86059165000916
-7.339649071302866,4.418828150443467,5.929776485888252,-5.46937266405193,3.4380636538600435,5.889372318322148,-0.717624984088794,-0.0005172453878480843,0.0006372362295581232,-0.6964292559899781,0.12241699859254793,0.17816881335349333,0.06544198621804632,0.0029418938765957137,0.0011068928756685636,0.019800303562078625,69168,390000000,15.54,0,2,1,-4.715901601983964,5.4558306535605166,5.832807399340172,65.25290822982788
-7.408768370508577,4.381533400219317,5.904827052466019,-5.518168554868361,3.473950181703121,5.906057885582865,-0.7155688586362053,-0.0007283974088810496,0.00024332280261869484,-0.6985417802689448,0.12401598191267482,0.17733678290629176,0.053586140142372715,0.0031279163522413,0.0009239256655746431,0.021404562539828476,69168,730000000,15.82,0,2,1,-4.836954685352397,5.439633010268282,5.875167589645782,65.66020393371582
-7.408768370508577,4.381533400219317,5.904827052466019,-5.577498957407567,3.517242919148381,5.921892469876069,-0.7131213106448997,-0.0010429376402028526,-0.0002562978107737582,-0.7010398297505007,0.12299352796054915,0.17716648735925142,0.03910828411017776,0.0036606357298296643,0.0006739606590144831,0.01852430486906087,69169,22000000,16.2,0,2,1,-4.900854038365001,5.4235265076682,5.892786599101135,66.10275506973267
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.633732913336335,3.55676213025909,5.932498954642481,-0.7113121837434294,-0.0013763776157329078,-0.0006970194576830663,-0.7028745243688151,0.1164880171968743,0.17853847480136956,0.02682706928917216,0.00290026673610555,0.00045423498136187845,0.011291619284747867,69169,244000000,16.67,0,2,1,-4.900854038365001,5.4235265076682,5.892786599101135,66.55402565002441
-7.545207078751856,4.303710135019719,5.844327925502015,-5.687462734467163,3.590101595983377,5.939199710535031,-0.7106295278280645,-0.0016330995371566888,-0.001034234265819162,-0.7035637409106918,0.09871480595257524,0.18343077533485846,0.016643203624172227,0.0025566929707565578,0.00044400940168998204,-0.000993557051742755,69169,475000000,17.07,0,2,1,-5.0526315032260865,5.372126355583824,5.922298217840643,66.98611760139465
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.743970553798983,3.614543672874631,5.942853497444977,-0.7119574398438092,-0.001967468882326487,-0.0015325511089444074,-0.7022181884602138,0.04300650828581857,0.20002635383842987,0.0057700181505749275,0.007092529267538339,0.0023820659862394677,-0.03868724415951874,69169,692000000,17.3,0,2,1,-5.0526315032260865,5.372126355583824,5.922298217840643,67.33800554275513
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.803898836031241,3.6142327262236207,5.943194931921989,-0.7179267918989394,-0.002347332339860617,-0.0025181954971249627,-0.6961100991912279,-0.04973265947305201,0.22616271196609783,-0.005792241228710006,0.00695583071319561,0.0035772021874436177,-0.07706734832026996,69169,943000000,17.2,0,2,1,-5.189386179591632,5.322442564366477,5.935711181812566,67.71674251556396
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.88155094474786,3.5863948513824475,5.939662515271006,-0.7279805029828588,-0.00280955043769664,-0.0036481926367853755,-0.685582368788497,-0.13931857951581003,0.24667316146937596,-0.020374074673768627,0.007227378728202893,0.0033747635598047054,-0.10817313159350306,69170,127000000,16.27,0,2,1,-5.189386179591632,5.322442564366477,5.935711181812566,68.13349986076355
-7.745114089990659,4.179036806841351,5.728968627421411,-5.988356136521477,3.5213132554063717,5.928984596039839,-0.7446998391281084,-0.0035232247075188384,-0.005058793002670011,-0.6673710700229564,-0.22225881003312228,0.2541063755879628,-0.03812961220443249,0.007252346904351725,0.003442284582888533,-0.13469690748024732,69170,356000000,14.58,0,2,1,-5.189386179591632,5.322442564366477,5.935711181812566,68.69885158538818
-7.810416889260654,4.135402871372809,5.684547105928688,-6.100999849175236,3.4388975944040485,5.912517399433735,-0.7620758847508624,-0.003915295991542695,-0.006107109546247109,-0.6474470785720472,-0.23853737221795704,0.24064057173896974,-0.0511733207285897,0.0020518270730462973,0.0030894817882654024,-0.11772013895097189,69170,598000000,11.6,0,2,1,-5.3839964480312865,5.396377852315165,5.927088419395118,69.28973150253296
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.171338541170466,3.391271507097041,5.899475160064933,-0.7713028044003316,-0.003899308674137799,-0.006397312678200835,-0.6364242717767328,-0.20969313635842393,0.22474346635668133,-0.05743900407368593,-0.0019531099269443075,0.001387380973483232,-0.10163908009417355,69170,867000000,8.37,0,2,1,-5.3839964480312865,5.396377852315165,5.927088419395118,69.7097544670105
-7.938926261462365,4.045084971874737,5.587785252292473,-6.226219702110459,3.3606415327096855,5.8871736365520775,-0.7778140574261398,-0.0037909341326639043,-0.00624198817000119,-0.6284520335493973,-0.16549042709702413,0.20840528754740367,-0.062029632530169666,-0.0020881650925730355,-0.0006881161880301079,-0.08696720324223861,69171,133000000,6.58,0,2,1,-5.3839964480312865,5.396377852315165,5.927088419395118,70.0678448677063
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.281026421430282,3.3377887600442184,5.872434035402951,-0.7836906016292411,-0.0037656300252595235,-0.005914008600081675,-0.6211118139681364,-0.12324270059401736,0.19520197029844835,-0.06744719926867362,-0.002029290453720023,-0.0020219141106281313,-0.07207835878944024,69171,402000000,5.19,0,2,1,-5.5412264668249565,5.558182229132266,5.883328868135268,70.42122721672058
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.343723226477949,3.3217496796127164,5.851866387410143,-0.789778618126993,-0.003847865822257,-0.005434846010674029,-0.6133558434765836,-0.08327492586608357,0.18497929510247152,-0.0754462256509525,-0.0013635110008181073,-0.00261992652212939,-0.05992902297293767,69171,757000000,4.12,0,2,1,-5.5835237903047705,5.574468715227314,5.868484495581533,70.78060221672058
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.3829270622503085,3.31700786350186,5.836709146759121,-0.7932526990339029,-0.003957253824482702,-0.005140557672857173,-0.608858005026138,-0.06301078761115755,0.18083237054166415,-0.0809747446046375,-0.0005375744109414882,-0.0026266436179867014,-0.05361381445254665,69172,62000000,2.89,0,2,1,-5.5835237903047705,5.574468715227314,5.868484495581533,71.1396369934082
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.428047596822552,3.3160542071312746,5.816910776999538,-0.7965188354038802,-0.004170309137392662,-0.004881661883744568,-0.6045796248185985,-0.045117658736190294,0.1780279086751242,-0.08855882635347093,5.409464698402644e-05,-0.0023930112774905865,-0.03811557289736811,69172,373000000,2.18,0,2,1,-5.686997112626228,5.570778784718919,5.829517225146163,71.50384593009949
-8.18711994874345,3.852566213878946,5.368124552684678,-6.4753195709148414,3.319200232643685,5.793344210893143,-0.7990068968323976,-0.004389821457831199,-0.004654145614483024,-0.6012878239332888,-0.03159442632383429,0.1761694665566409,-0.09665563204643401,0.0002231874390190569,-0.0019866086176989484,-0.0265582080828608,69172,670000000,1.51,0,2,1,-5.739325605167065,5.552939207479349,5.808085523577016,71.87873578071594
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.521286124700911,3.325497991511716,5.767935276163908,-0.8007675829659981,-0.0045793740955977665,-0.004487272561463267,-0.5989408750357956,-0.02169502698082052,0.1745665877870904,-0.10321889230306365,0.00041575487443878956,-0.0015915786661935272,-0.019410770619288087,69172,949000000,1.03,0,2,1,-5.739325605167065,5.552939207479349,5.808085523577016,72.2643301486969
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.5594815031125755,3.3324676763735774,5.745049963329629,-0.8019092389935564,-0.004734913849451294,-0.004385840560098995,-0.5974110121266553,-0.016692198943194434,0.17375318151167488,-0.10912546559665295,0.0005913003690238838,-0.0013982045970806212,-0.01591831023688428,69173,270000000,0.7,0,2,1,-5.855557204850717,5.490496926464083,5.757179698521062,72.64123225212097
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.5973183152387,3.3402577743323008,5.720812215702214,-0.8028850925609832,-0.0048924055486276275,-0.0043065557559628835,-0.5960981849400397,-0.014529773999130632,0.17322926987409124,-0.11541114420760315,0.0004735630710683836,-0.001280666435832245,-0.014370498774951557,69173,664000000,0.52,0,2,1,-5.855557204850717,5.490496926464083,5.757179698521062,72.99210405349731
-8.365062567548867,3.698155474893048,5.187381314585724,-6.638428961117125,3.349080583673244,5.692764557386142,-0.8039352215062912,-0.005025749856092978,-0.004207001408845911,-0.5946807568764607,-0.014663982427462316,0.17276296889105075,-0.1222269596884723,0.00043474915685237647,-0.0011264590284554288,-0.014796181949350284,69174,63000000,0.39,0,2,1,-5.955933837628566,5.421163065491725,5.70944066593278,73.30754113197327
-8.422735529643443,3.644843137107057,5.125333233564304,-6.6725552964256964,3.356447976915957,5.668337863696561,-0.8048056877488998,-0.0051307093007449825,-0.004150154604190743,-0.5935016908197084,-0.015175659644743711,0.1719078871677852,-0.12637618518033406,0.00037740070126801584,-0.0008839132703997166,-0.014619170724472497,69174,336000000,0.29,0,2,1,-5.955933837628566,5.421163065491725,5.70944066593278,73.64209866523743
-8.422735529643443,3.644843137107057,5.125333233564304,-6.7100140085164925,3.3643054374475274,5.640425810433537,-0.8057754963693466,-0.005214990602229124,-0.004079449710668654,-0.59218410263516,-0.017654753409512943,0.17115060491088205,-0.1316752429208153,0.00035825811437462107,-0.0008350305904514244,-0.015057878863444785,69174,562000000,0.25,0,2,1,-5.955933837628566,5.421163065491725,5.70944066593278,73.99970293045044
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.754372172915484,3.3727815944299264,5.605880807261033,-0.8069444941948875,-0.005339666909160845,-0.0040319500181449,-0.5905893790315803,-0.022281309718009193,0.17025173993874138,-0.13799587433122848,0.0006965881993892253,-0.0006334326258183864,-0.015281789455912076,69174,796000000,0.27,0,2,1,-5.955933837628566,5.421163065491725,5.70944066593278,74.3128867149353
-8.535533905932738,3.5355339059327378,5.0,-6.7987723393639605,3.3802970875169875,5.569972212467538,-0.8081380396253294,-0.005441165802913822,-0.004010115762828014,-0.5889543459359167,-0.026698868723278736,0.16909079559170528,-0.1427380510562141,-0.00022875517373677212,-0.0004951347818860086,-0.01707795381662436,69175,83000000,0.43,0,2,1,-6.166992155488039,5.263687663747746,5.596612304117514,74.72716331481934
