x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9378022005549715,2.648094492727068,3.9631814509729346,-0.40255048233400303,0.0008578866492569949,0.006549860205978444,-0.915373952291871,0.14779370410297438,0.10561538472017709,0.1414093628674609,0.0020067937612111564,-0.003997528619947843,0.017397028386767488,70601,436000000,13.7,0,2,1,-2.9266549850920285,4.468020068179847,4.155634044883725,48.4155330657959
-4.842946204609358,4.997532801828658,4.874666766435696,-2.001624368200043,2.67056955131006,4.010658908341239,-0.3989555850386561,0.00023528758919086042,0.006499986746002159,-0.9169471827638251,0.21867465793443444,0.09025189885418557,0.15536881153163037,0.0014265765344134707,-0.001942761207374133,0.02802750786941033,70601,788000000,13.84,0,2,1,-2.9266549850920285,4.468020068179847,4.155634044883725,48.90356683731079
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.06055793493901,2.699866950245904,4.052439810711767,-0.3955798470434563,9.821250644572246e-05,0.006320826635243819,-0.918409833417536,0.2468007107908535,0.08503799311344074,0.1653076981256351,0.002568466288721538,0.002112699371537019,0.02487677938916022,70602,143000000,14.24,0,2,1,-3.079126450114628,4.535494289547392,4.246300312960655,49.351229667663574
-5.0,5.0,5.0,-2.134948854993048,2.736577642281018,4.107163060057345,-0.3927188288845773,0.00045350481649997785,0.005699290196510647,-0.9196408178545379,0.24742932354091848,0.0872928232565596,0.17534471570532004,0.003612753016568604,0.0030931663104638574,0.01740925963531481,70602,468000000,14.66,0,2,1,-3.079126450114628,4.535494289547392,4.246300312960655,49.83076357841492
-5.0,5.0,5.0,-2.2202747814709136,2.778880934244282,4.171738281936536,-0.3899734085093344,0.0007762522483167867,0.005012093215716121,-0.9208121507721624,0.2392728908687632,0.091328509251306,0.1836441897411647,0.0017177418271785427,0.004571717681756127,0.01496400964242639,70602,791000000,15.07,0,2,1,-3.185475905426553,4.578112277485855,4.3197642708581565,50.38061261177063
-5.078536586559102,4.999383162408303,5.062790519529313,-2.293081683709253,2.8089006102487466,4.231394980375502,-0.38788300644675217,0.0013325454390286065,0.004623922666615366,-0.9216960545492503,0.21663375108359678,0.09864666250276462,0.18894652897413383,0.00014941199424356455,0.0032176850936593837,0.013601453429146204,70603,86000000,15.45,0,2,1,-3.25574414072658,4.604313062166355,4.3723794110842755,50.86711096763611
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3589250055561974,2.8322305119795543,4.288126754917577,-0.3860832828065487,0.0016117877299754724,0.004408106243271393,-0.9224519876269875,0.20178366667399605,0.10225014202173219,0.19077738525438942,0.0016906246628423105,0.001956189657903451,0.011809172428911552,70603,368000000,15.85,0,2,1,-3.25574414072658,4.604313062166355,4.3723794110842755,51.3361542224884
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4262312186715618,2.8515556386953387,4.349224607358675,-0.3845859431545735,0.001777475258965233,0.003975229908384698,-0.9230789188670632,0.17431004231418362,0.11067269914142815,0.19345172570263094,0.003143364733659837,0.003301771425867628,0.007199845776995062,70603,643000000,16.15,0,2,1,-3.25574414072658,4.604313062166355,4.3723794110842755,51.79939413070679
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4768676078737886,2.85902792113642,4.399690351225873,-0.3839608771052223,0.002029140329737631,0.00346238942590909,-0.9233406409887814,0.14239202219465458,0.12175407786913195,0.19726448067777377,0.0048477955260750605,0.0030617035235991352,0.0032432455554953776,70603,945000000,16.42,0,2,1,-3.428312402576217,4.662553824426383,4.511645164882762,52.241410970687866
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.527754751988147,2.8589212999090994,4.455434759410394,-0.38377239531756807,0.002083817225204333,0.002859010862284971,-0.923420939959062,0.1209336296045175,0.13027002738198132,0.20221917970931677,0.0032193083370657405,-0.0002423060735168292,0.0005289842363254138,70604,170000000,16.57,0,2,1,-3.477561400582451,4.677726668385728,4.553412656055592,52.666526794433594
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5781711363197286,2.85769239515291,4.512087224093273,-0.3836326089719899,0.0016978375721909483,0.002752447021039657,-0.9234801366116756,0.13080628274130524,0.12731541052363066,0.20431215691060958,-0.0014814791711614816,-0.004220865866955137,0.004395543055579765,70604,417000000,16.68,0,2,1,-3.530723586094802,4.693474781776226,4.5991710909123,53.10957360267639
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6274601624676324,2.860998586474227,4.565181634253385,-0.3826380210512548,0.0011563230815869764,0.0031262613564016963,-0.9238923282790272,0.15769235770374715,0.11946500651446783,0.20554443891675206,-0.0002191472376011916,-0.005687120665243128,0.013120032963342965,70604,684000000,16.76,0,2,1,-3.530723586094802,4.693474781776226,4.5991710909123,53.51099920272827
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6855054297100946,2.87351265656756,4.622642114418962,-0.38036009319253594,0.00043519685822059257,0.0033336670296572994,-0.9248323614441674,0.193018176304794,0.10935038688362168,0.20641535742846523,0.0017220809354512312,-0.0035123089446642553,0.01845000751927728,70605,2000000,16.92,0,2,1,-3.634167653428825,4.721969784075198,4.690128044895312,53.91809344291687
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7608585997349038,2.896074092899464,4.693109788007727,-0.3775723274139457,1.1402329141774583e-05,0.0030528746934623836,-0.9259750630537027,0.22048543354202824,0.10262980389777718,0.20753070430852188,0.003809114173236594,-0.0010982929211422743,0.018635647757037077,70605,279000000,17.25,0,2,1,-3.634167653428825,4.721969784075198,4.690128044895312,54.45403814315796
-5.782172325201154,4.938441702975689,5.587785252292473,-2.8412225968501206,2.9263544648740916,4.763699244989325,-0.37474517627973136,-0.0001393323727793838,0.0024467296297979732,-0.9271246124204024,0.22979927062991484,0.10242977961147144,0.20901359210096482,0.0029927919513283996,0.0035278618952361285,0.014216518502507824,70605,583000000,17.68,0,2,1,-3.634167653428825,4.721969784075198,4.690128044895312,54.961554527282715
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9157217275190805,2.9494415192068795,4.831348521273195,-0.37307991099874427,0.00033455053373534593,0.0015428775913325593,-0.9277978700201069,0.19944953013784159,0.11753928868980937,0.2149387734069672,0.006786384483348229,0.006807357294746907,0.007469239835700137,70605,962000000,18.12,0,2,1,-3.821034311802407,4.766756152451118,4.858298309558633,55.45248746871948
-5.936906572928623,4.911436253643443,5.684547105928688,-2.985230025205329,2.959551252653486,4.9010977788071255,-0.3723528519163035,0.0009366770600390485,0.00045906355911671344,-0.928090655898727,0.16583128749307433,0.13234578160721128,0.2195181098912486,0.0037760851000712137,0.003682486135403451,0.002766052512015449,70606,263000000,18.44,0,2,1,-3.821034311802407,4.766756152451118,4.858298309558633,55.92140293121338
-6.013936476782562,4.896114053108828,5.728968627421411,-3.043549043578829,2.962749589813021,4.962410287572573,-0.3721305572966411,0.0010879940858512394,1.0198662022692958e-05,-0.9281797587164609,0.14735523911771142,0.14004220354163605,0.21982917186123002,0.0004742441774396866,0.002135640693268215,0.0010271127507621713,70606,573000000,18.67,0,2,1,-3.821034311802407,4.766756152451118,4.858298309558633,56.36656904220581
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0912142949806687,2.9599045883495667,5.0152954099842075,-0.37208484410501497,0.0012988559166701602,-0.00014081935422058974,-0.9281978032351529,0.12375763995358965,0.1508354960712327,0.22198791403692372,0.003388621598787722,0.0019933166868213448,-0.0010114426345353422,70606,893000000,18.81,0,2,1,-3.821034311802407,4.766756152451118,4.858298309558633,56.74884390830994
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1442816987988227,2.9495218275148467,5.0779896483005,-0.3725381454659441,0.0013255905181116647,-0.0006687729629629247,-0.928015692607241,0.10002135687410588,0.1639993008270064,0.22676750546936947,0.004606921129379771,0.0010139355254068505,-0.005950210106675513,70607,158000000,18.92,0,2,1,-4.053222128342356,4.811518297393775,5.066063672952069,57.20772337913513
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1885141431873762,2.935886841411891,5.132916006898362,-0.37331567492520107,0.0012148646299226633,-0.0009851975230306378,-0.9277030561256727,0.09613307133837766,0.16836881469588869,0.22889212938816872,-0.0025367247417307226,-0.0028221681986906333,-0.003196257716808759,70607,420000000,19.0,0,2,1,-4.053222128342356,4.811518297393775,5.066063672952069,57.59501051902771
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.231758997377249,2.9293242890610074,5.182093424497002,-0.3726545795882657,0.0006153667159478955,-0.0005005740190270974,-0.9279697921060519,0.14253129957502994,0.14844884712298484,0.21898466616318096,-0.002122100056567433,-0.008364757832168834,0.013703417880606139,70607,710000000,18.95,0,2,1,-4.162526720393594,4.82872175984353,5.161108490178436,57.96284484863281
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2842035553299866,2.9340059981323887,5.2330518534929045,-0.36999861420897645,-0.00027724049852704657,7.978962151244434e-05,-0.9290322611485347,0.19672650197077943,0.1264411382843183,0.2064429995228303,0.0009680263872269279,-0.00796896301835659,0.030222674467950128,70607,971000000,19.23,0,2,1,-4.162526720393594,4.82872175984353,5.161108490178436,58.34999871253967
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3521231439017787,2.953400571538271,5.288951426831447,-0.36559493260414155,-0.0011645121872622252,0.0001218403948318223,-0.9307733205890986,0.2480845105917421,0.10627009732253592,0.19267522029775747,0.0015900567632343154,-0.003928391879526316,0.03519536985550076,70608,252000000,19.65,0,2,1,-4.162526720393594,4.82872175984353,5.161108490178436,58.789724826812744
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4365512087760095,2.9880476063978185,5.348686998288494,-0.3606207710596946,-0.0015433920694800872,-0.00025341961878237664,-0.9327112164007291,0.2760094710526983,0.09697726449436316,0.18138653251221973,0.004367552492112736,0.0016858397316354967,0.027725687687052414,70608,582000000,20.3,0,2,1,-4.162526720393594,4.82872175984353,5.161108490178436,59.28248715400696
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.543472396514021,3.029079535060102,5.420723051396627,-0.35662773041466544,-0.0010953836350535535,-0.0014982897601138678,-0.9342447308718265,0.24336045844093634,0.11646788146995676,0.18045223687056197,0.00503692431266245,0.007190876385720912,0.014635255502071232,70608,927000000,21.02,0,2,1,-4.162526720393594,4.82872175984353,5.161108490178436,59.872411012649536
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.618405817850062,3.044522032704288,5.475664092847603,-0.35492913084063016,-0.0004192649982007401,-0.002545821325745344,-0.9348896486170726,0.1988753736387571,0.14049709268289165,0.18530903459133766,0.006851600574009353,0.006072645965105039,0.009637283073971048,70609,241000000,21.67,0,2,1,-4.46046414152418,4.863867969149112,5.400956195049182,60.32725214958191
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6883317028419214,3.045892384545581,5.532169623590956,-0.35398216203967525,9.713256544419341e-06,-0.003492572555611438,-0.9352456526497803,0.15938749603141517,0.16005374641313852,0.18721723165250717,0.0036824100789090153,0.0040337735754292225,0.0009212687530180119,70609,569000000,22.03,0,2,1,-4.524169687240346,4.869308115163738,5.44747767110415,60.80707788467407
-6.693689601226457,4.704403844771127,5.982287250728689,-3.744964017812454,3.03927514979871,5.580280457104799,-0.35438432492176974,0.00029722372180156697,-0.0038417870283451575,-0.9350919219949605,0.13408024724351655,0.16858478166099694,0.18134024856757489,-0.003946189099224284,0.00197953538645379,-0.004270637100489694,70609,843000000,22.34,0,2,1,-4.524169687240346,4.869308115163738,5.44747767110415,61.2459237575531
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.794525759008188,3.0283742379940803,5.623183357623867,-0.3547853443987359,0.0005703896929018916,-0.003462391907483149,-0.9349411991658874,0.11417462579214555,0.1758531891501493,0.17538790752095543,-0.0029009308491367847,0.000548840694136743,-0.004127648935536854,70610,84000000,22.44,0,2,1,-4.524169687240346,4.869308115163738,5.44747767110415,61.6575493812561
-6.840622763423388,4.648882429441257,5.998026728428272,-3.845702496115815,3.0110836922150366,5.668330043577919,-0.3555324845614491,0.0007136107278635662,-0.0032066154237087377,-0.9346581518388508,0.09235138518399555,0.1867410450146674,0.1710253459009403,-0.0005329574662482628,0.00012488492515672078,-0.008618093124823645,70610,378000000,22.51,0,2,1,-4.524169687240346,4.869308115163738,5.44747767110415,62.06664967536926
-6.913417161825448,4.619397662556434,6.0,-3.891348161588199,2.9903363133292715,5.709180228614895,-0.3567464020010609,0.0007005141134603949,-0.0031647290854905073,-0.9341956424802513,0.07734288475390803,0.19640204350487026,0.16807341131877768,0.0014661223531220458,-0.0006264577962156181,-0.012318718927417649,70610,615000000,22.55,0,2,1,-4.752867084308284,4.882508788281823,5.598626702617828,62.42993187904358
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9404944530814454,2.9651767858841804,5.752523877293219,-0.35815057706156167,0.0004658888852115224,-0.0031872779445090917,-0.9336582824338471,0.08836967715525154,0.19432062289342117,0.16065780816846484,-0.00189677394928367,-0.0047533135330013465,-0.002340901357911207,70610,836000000,22.52,0,2,1,-4.804992022107129,4.884106234224027,5.6293289329286305,62.792667865753174
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9863886184360005,2.953204686554504,5.786085442865143,-0.3570570310907536,-0.00024749660576292554,-0.0028252614888096845,-0.9340782800127655,0.14517871374639096,0.16885749085657173,0.1437880849227262,-0.002150504610654025,-0.008260006597993197,0.021526862656173762,70611,72000000,22.5,0,2,1,-4.861837809668521,4.885290766513873,5.661011162182089,63.17139267921448
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.042631303736284,2.9533966003547887,5.818430597846871,-0.35335082681289304,-0.0010714894080267499,-0.0023481925914871273,-0.9354873227856411,0.20179714640328647,0.1445462103034534,0.12518157784727696,3.25337787376867e-05,-0.0070420980591734406,0.04027255199616775,70611,344000000,22.75,0,2,1,-4.910385487440722,4.8858673480781185,5.686445632032037,63.53872299194336
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.115493565742731,2.9678306066065194,5.8506391014714865,-0.3475832357445071,-0.0018321758162489032,-0.0022314634556649276,-0.9376446863988525,0.25390784691468443,0.12200056037313436,0.10395433865445854,0.00153940835616595,-0.003814684532699175,0.04388510606077034,70611,675000000,23.3,0,2,1,-4.963780506581805,4.886070129767123,5.712644568192316,63.90658211708069
-7.199695849279576,4.490137878803078,5.968583161128631,-4.205938313717812,2.998045075213607,5.880642768095584,-0.34141904710095516,-0.002296477824781717,-0.0024499792106916856,-0.9399051856799935,0.295601643450101,0.10237210906806285,0.0817880963480435,0.002626007744765957,-0.0011703147038133466,0.03684506518766284,70612,69000000,24.1,0,2,1,-4.963780506581805,4.886070129767123,5.712644568192316,64.39443612098694
-7.269952498697734,4.455032620941839,5.951056516295154,-4.31941987868257,3.0439912856758746,5.908114499312189,-0.33562452767324163,-0.0025502846049084284,-0.0030423846417988007,-0.9419874820655731,0.3032781905505463,0.10116111106142331,0.06331239547067827,0.003737022575478477,0.0010590967576717958,0.027014961051463615,70612,370000000,24.82,0,2,1,-4.963780506581805,4.886070129767123,5.712644568192316,64.96008276939392
-7.339649071302866,4.418828150443467,5.929776485888252,-4.419065773221073,3.0761676531404207,5.928808158635538,-0.3317210638814129,-0.002543892670410575,-0.003954527352239679,-0.9433657965502487,0.26168908606439184,0.12730484852229643,0.05750737309142987,0.006812806122979964,0.0031860848821452237,0.0217570706809056,70612,670000000,25.75,0,2,1,-5.185087161406295,4.882642546183145,5.8023302474125655,65.49733066558838
-7.408768370508577,4.381533400219317,5.904827052466019,-4.521321219703314,3.0865238374132367,5.950827345158852,-0.3284468155031077,-0.002265773357678671,-0.005224901122282994,-0.9445052970022039,0.19574428518145198,0.16331159285112987,0.053160358389980386,0.0052593321015592664,0.003643597324298753,0.012350710767350392,70612,929000000,26.35,0,2,1,-5.262774317524802,4.87981392103858,5.826599931689697,66.03184294700623
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.603514903161943,3.075473561445089,5.968485989842617,-0.3268608327696878,-0.0019668251218834336,-0.005919822099687177,-0.9450518945043991,0.1466740487558808,0.18672407787990958,0.04589872084713304,0.0007928932177492243,0.002323613648513856,0.009393481650477042,70613,167000000,26.95,0,2,1,-5.262774317524802,4.87981392103858,5.826599931689697,66.51991987228394
-7.545207078751856,4.303710135019719,5.844327925502015,-4.665605097759438,3.054969676276705,5.9810173695123705,-0.3267830811880872,-0.0017126710315679568,-0.006093889514293372,-0.9450781709032037,0.11431067593077271,0.20314682908550083,0.03893760271895636,6.305680315676909e-05,0.003299836566839076,-0.03641320290626027,70613,430000000,27.31,0,2,1,-5.262774317524802,4.87981392103858,5.826599931689697,66.90306115150452
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.716173649883116,3.030628097986905,5.990216185987399,-0.33484318155413206,-0.0013080286481351924,-0.0063060096099040045,-0.9422518596800761,0.09024606669405454,0.21842416472661305,0.03273155809819252,0.001312457413860102,0.004952441850036848,-0.0998514864477329,70613,674000000,27.44,0,2,1,-5.262774317524802,4.87981392103858,5.826599931689697,67.28787136077881
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.773848546058697,2.99601684473049,5.9989501240505705,-0.3517137223768637,-0.0007939261692300878,-0.006799890882869642,-0.9360825757683074,0.06705737939162577,0.23588613516130302,0.024120602928586903,0.002811824447235267,0.005637166123051429,-0.14737344172317535,70613,922000000,26.56,0,2,1,-5.549450073341116,4.861928116799381,5.881497128977654,67.71123242378235
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.827712883426996,2.9602408399849947,6.004751320543349,-0.36967998641594313,-0.0004700568359851127,-0.007290938924674571,-0.9291304154421357,0.06806227114784788,0.23786265075602647,0.012666829625057168,0.0005135766627972771,0.0011201391259874072,-0.10805063575389795,70614,158000000,24.66,0,2,1,-5.61474719092371,4.856453472304765,5.88624727927382,68.11040592193604
-7.745114089990659,4.179036806841351,5.728968627421411,-4.88116503310501,2.937306729168053,6.006264036748493,-0.37559330885668873,-0.0008626562126601328,-0.007279718394343252,-0.9267555923038402,0.12051209558260952,0.2092896248410568,-0.004737571682839468,0.0011844370419566985,-0.004946711487718858,-0.013917206069891108,70614,392000000,22.64,0,2,1,-5.675452389993777,4.851098720168561,5.888251966721058,68.47249960899353
-7.810416889260654,4.135402871372809,5.684547105928688,-4.9445921205030965,2.9291901236895304,6.003132682693475,-0.37381123235179037,-0.0016306714625945887,-0.007150091661852578,-0.9274758108260526,0.18225584175537357,0.17730771629435244,-0.023087644580517853,0.0005453072049022012,-0.006365076887959731,0.03698292675835546,70614,656000000,22.06,0,2,1,-5.7314629479596215,4.84560062593339,5.887984125211949,68.85971760749817
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.018971514620296,2.9366001876117975,5.994544891991424,-0.3670546249753355,-0.0024394395371512894,-0.006930030934808754,-0.9301703747648615,0.23479341563389636,0.1513890147886388,-0.041554399346567586,0.0007153070669119188,-0.005942046118434519,0.059238083122181706,70615,3000000,22.37,0,2,1,-5.7314629479596215,4.84560062593339,5.887984125211949,69.33909320831299
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.115696171553334,2.959798939982612,5.977688142940954,-0.3577775985620323,-0.0032816427148436153,-0.006734981129830303,-0.9337767724769438,0.26389147169674987,0.13714581780194082,-0.06051586681535136,0.0006284237883846799,-0.004731161516247084,0.050497716074460186,70615,362000000,23.26,0,2,1,-5.7314629479596215,4.84560062593339,5.887984125211949,69.8541169166565
-7.938926261462365,4.045084971874737,5.587785252292473,-5.235261265355294,2.9842583740823256,5.949773131447502,-0.3501083559883221,-0.0041099641821527675,-0.0069097534203448364,-0.9366747047770885,0.22173120916274155,0.1591296053119065,-0.07558950063244634,0.00364413317583967,-0.0021771612864540657,0.02535596395318862,70615,706000000,24.46,0,2,1,-5.7314629479596215,4.84560062593339,5.887984125211949,70.48882484436035
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.329032232749389,2.9810364124278608,5.92216088560591,-0.35016080566974345,-0.004437892028090832,-0.007677925754479845,-0.9366476203691396,0.15977927788508267,0.19455922059815917,-0.08472526805046891,0.0061517446738434955,0.0029859106234653154,-0.05634530934912618,70616,96000000,25.49,0,2,1,-6.0342392946883106,4.805533979829763,5.84991408391529,70.95438551902771
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.40584211853441,2.9582232555320593,5.895133771292893,-0.36150311551325987,-0.004251280522726306,-0.008657223803930606,-0.9323210158331369,0.10582712673350725,0.2232233037413756,-0.09241391335483537,0.002961154291369894,0.002990912366840348,-0.06034955695213284,70616,418000000,25.61,0,2,1,-6.1178472326937525,4.791405805304348,5.828919666156503,71.36803317070007
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.4841178896125164,2.9160761918458165,5.8619702467434545,-0.36829199058307677,-0.004216266768029917,-0.009299181257416734,-0.9296541066411943,0.056564196745586395,0.23816642250588566,-0.10142976398817447,0.003729697436938295,0.001094240315069328,-0.0293845567284734,70616,711000000,24.38,0,2,1,-6.19195405213223,4.777831590133504,5.806780488619857,71.82386612892151
-8.18711994874345,3.852566213878946,5.368124552684678,-5.539442860691337,2.8744993138600483,5.8339573951480626,-0.371760573047675,-0.0042849987137317525,-0.009810403453185542,-0.9282669180237832,0.030934416020521095,0.2426545312128213,-0.10874832068777925,0.003056512241528253,0.0016254743172794406,-0.024333963119715918,70616,948000000,23.69,0,2,1,-6.276047176116523,4.762694606661432,5.777758163171759,72.23186254501343
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.584656449105941,2.8368590962219797,5.808335959784378,-0.37411441458541556,-0.004192462613601858,-0.010147232197483926,-0.9273175625077827,0.03695175510941172,0.23488220882445415,-0.11520018706619402,-0.0012581135933942278,0.0024326159746124176,-0.007486533513656468,70617,229000000,23.3,0,2,1,-6.276047176116523,4.762694606661432,5.777758163171759,72.6477575302124
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.638086639338961,2.808495593773722,5.778604607384538,-0.37215736458788096,-0.0038088776222898525,-0.009971943632620075,-0.9281082634986336,0.10486141407065017,0.2041597176673971,-0.12281833034841765,-0.0035249664506409317,0.0012954156204614264,0.03196228099113796,70617,485000000,23.02,0,2,1,-6.398757957922132,4.741877860509631,5.72946890662808,73.06887483596802
-8.365062567548867,3.698155474893048,5.187381314585724,-5.693644649063409,2.797006067144875,5.749170568170339,-0.3676561496428028,-0.0035768509713407287,-0.009575517608940171,-0.9299056249047419,0.1613420229242695,0.18029518101922357,-0.1301102058797258,-0.004602412263920996,-0.0008906917003059789,0.04503348900470883,70617,727000000,23.25,0,2,1,-6.459321002517037,4.73011617260844,5.703196794016469,73.47543144226074
-8.422735529643443,3.644843137107057,5.125333233564304,-5.775918322703463,2.798932050271059,5.7069680527792945,-0.3607757421885365,-0.003542680093579535,-0.008792400838612126,-0.9326044214743774,0.2188650164256861,0.15637711858029185,-0.13972699709477449,-0.004594344454744714,-0.0026822683139471337,0.045827991925762035,70617,975000000,23.79,0,2,1,-6.459321002517037,4.73011617260844,5.703196794016469,73.89302563667297
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.8709405145557145,2.8159207586666857,5.658897593455507,-0.35368114086468394,-0.003710003287021069,-0.007914886794818176,-0.9353252060322607,0.25879545138850524,0.13892044688333177,-0.14833859346120207,-0.004536736605587066,-0.0031583160534864874,0.04214914188196417,70618,273000000,24.66,0,2,1,-6.459321002517037,4.73011617260844,5.703196794016469,74.39766120910645
-8.535533905932738,3.5355339059327378,5.0,-5.970066834483932,2.839276703319437,5.607846501548801,-0.34798357309392786,-0.004069274762324486,-0.007082528491420794,-0.9374650455616251,0.2516878320714717,0.14544392263096628,-0.15900135123479406,-0.002550176373006252,-0.005831573571413173,0.021803781419293955,70618,610000000,25.59,0,2,1,-6.66425503452485,4.681021965462575,5.600517826367263,74.96300053596497
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.053702177302953,2.8472335827787254,5.55935092247944,-0.3462410357248437,-0.004838476542529712,-0.006636745786616834,-0.9381096353466893,0.1980744621016199,0.1738985162064908,-0.17033593289892912,0.00024354772705237338,-0.00583018168072158,0.0012999622640563757,70619,30000000,26.38,0,2,1,-6.66425503452485,4.681021965462575,5.600517826367263,75.50355863571167
-8.644843137107056,3.422735529643444,4.874666766435697,-6.128683422491579,2.8349089103699208,5.507847790919974,-0.34811893448907066,-0.005588427655931844,-0.006815410967295502,-0.9374089433645676,0.12973927822990625,0.20701536537942972,-0.18100057275437192,0.006418344310077373,-0.0018794503830577014,-0.04379823185445275,70619,400000000,26.74,0,2,1,-6.66425503452485,4.681021965462575,5.600517826367263,75.94130253791809
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.20012372857518,2.8008333925013913,5.449327346206657,-0.35924153049941066,-0.0060550539975760586,-0.007929771779012636,-0.9331912868244431,0.06614192890740472,0.2393236765071624,-0.19424036726379632,0.008870810870575951,0.0017638546864873206,-0.10711461218306795,70619,702000000,26.65,0,2,1,-6.871452412771327,4.615931030397214,5.472266898390024,76.41806674003601
-8.750555348152298,3.306559326618259,4.751310112835145,-6.269226463922797,2.745806771242344,5.3827791744661155,-0.37807569250300765,-0.0062907226592665635,-0.009304584678418888,-0.9257065529911502,0.008874031637751929,0.26211204674007516,-0.2060690797963999,0.006035216438249336,0.0032505782883163192,-0.1073196530342102,70620,64000000,25.43,0,2,1,-6.941049970932502,4.591292421500954,5.423847460781277,76.860520362854
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.328556231361017,2.6823559988393093,5.317807029498492,-0.39162186383500985,-0.006204422941620333,-0.010346535110325473,-0.9200471564618659,-0.0233666655811631,0.26661717324209494,-0.21119180780099364,0.005629615361613105,0.005236274319031509,-0.06945632048882544,70620,345000000,23.18,0,2,1,-6.941049970932502,4.591292421500954,5.423847460781277,77.43176221847534
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.371148638056883,2.6331597884955764,5.268430708678267,-0.39795704085946393,-0.005873218979111175,-0.011088555959450725,-0.917318234232775,-0.023261913983717165,0.2602915882999229,-0.21272846560048833,0.0027607601396084647,0.006940132834643009,-0.04107080640096683,70620,586000000,21.28,0,2,1,-7.1242286743675525,4.593006683508749,5.310037439199047,77.91889238357544
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.436477844668089,2.5795750552541667,5.198699752047067,-0.3986613398958482,-0.004590178588807026,-0.011537052601924199,-0.9170141562430921,0.0561459623366687,0.22554099291804147,-0.20862459948111792,-0.003600915397328208,0.006531248482133378,0.020653570391004905,70620,857000000,20.51,0,2,1,-7.192116747661681,4.6066454113445285,5.270445016536975,78.34279370307922
-8.902152036691648,3.126213281678527,4.574220708434928,-6.488726170176563,2.558602595949853,5.150425497293895,-0.3953902183781639,-0.003868786898916594,-0.011236651930868178,-0.9184363589014664,0.11100819733660768,0.20335687463672994,-0.20421817818237314,-0.005677909302903572,0.001994894591916818,0.035992129778605886,70621,91000000,20.25,0,2,1,-7.292541933236367,4.619909119897824,5.208614237129674,78.7629566192627
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.555383403071013,2.54842667509389,5.095095907752311,-0.39025741092824817,-0.003485903788447441,-0.010416507598722344,-0.9206402652827019,0.1613734124457853,0.18339673199303286,-0.19921715156404912,-0.007416893140543834,-0.0018176799130742438,0.040700188765185885,70621,418000000,20.56,0,2,1,-7.357649053746194,4.619825747086698,5.165009248915457,79.18752956390381
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.6162265747792475,2.548728260965176,5.048748787372697,-0.3858175709823214,-0.0033867369396862494,-0.009482339212656156,-0.9225201445915739,0.19236772638835614,0.17037862321031944,-0.19427424198133486,-0.007432236179738538,-0.0031776607556821546,0.03965290743508376,70621,746000000,21.13,0,2,1,-7.357649053746194,4.619825747086698,5.165009248915457,79.59792137145996
