x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2708682383814196,4.702585653276353,4.148453990003128,-0.6625300089965476,0.0023918728522499383,-0.004845437305078892,0.7490158795784077,-0.10252670351297062,-0.17734467001073026,0.08847902446193916,0.0024377948420806206,-0.0017706307403386745,-0.007417636606987799,64203,474000000,28.26,0,2,1,-3.517027691725517,2.8523722783471075,3.9871500912693976,46.8762743473053
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3009331923309584,4.723088630387815,4.1650947179688265,-0.6617879001414574,0.002343198294602114,-0.004581119182708055,0.7496734609115799,-0.08441538912790496,-0.18353058406651498,0.09197583270369139,0.0026191614551862585,-0.0013864957963960478,-0.01343473495580838,64203,764000000,28.22,0,2,1,-3.5437170753730878,2.88744012396761,4.009218105912963,47.1668701171875
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.335912658319099,4.742591677979145,4.184409154252176,-0.6606162140182517,0.0022833706257472178,-0.004347969246017153,0.7507077321822473,-0.06697381865201565,-0.18938727602575908,0.09693401818146723,0.0025166278646793216,-0.0009778853041098046,-0.017537207713758107,64204,73000000,28.13,0,2,1,-3.5437170753730878,2.88744012396761,4.009218105912963,47.458032846450806
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3686550294889224,4.757657747938225,4.202732507254951,-0.6591389250948845,0.0021442091745576372,-0.004065920708462554,0.7520071462962092,-0.05359673848494797,-0.19440076688667923,0.10243191624244488,0.003520233053677657,-0.0009496433392541803,-0.024725274852244183,64204,332000000,27.99,0,2,1,-3.5437170753730878,2.88744012396761,4.009218105912963,47.7574520111084
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4100056368916833,4.773437780986185,4.226264815004356,-0.656785268183285,0.0019397316008876063,-0.0037045238101150015,0.7540660617227558,-0.039619589787635946,-0.19875284512440752,0.10763264583000594,0.0032629858651489485,-0.0007877829318658769,-0.03121614827250596,64204,579000000,27.81,0,2,1,-3.6086288391948873,2.998258380138768,4.077736406166514,48.04991698265076
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4447177752149813,4.784537933999903,4.246402059644585,-0.6545174233255537,0.0018082493841783576,-0.0034709523692994355,0.7560367883159471,-0.029636934947181837,-0.20188246274936575,0.11246872119758156,0.002905997325797216,-0.0006291792487900238,-0.034852762473747134,64204,847000000,27.52,0,2,1,-3.6316333067800994,3.0446141093719254,4.106740815940923,48.35732388496399
-4.842946204609358,4.997532801828658,4.874666766435696,-2.480054504443304,4.7942707102540725,4.267288094108562,-0.6520213048225332,0.00166218971661041,-0.003245670948413736,0.758191875980587,-0.020934988101204994,-0.2038018191068232,0.11619808825609901,0.002913579919550102,-0.0004421942833232606,-0.037999274354660884,64205,37000000,27.24,0,2,1,-3.6316333067800994,3.0446141093719254,4.106740815940923,48.658793210983276
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5238972838669924,4.8046054541124,4.293759038263205,-0.6486119581023285,0.001454420099203628,-0.002929647279284095,0.7611122319577167,-0.011524788976970218,-0.20597479276128383,0.12150326935261775,0.0034398266734569916,-0.0006434181955228269,-0.043082828415208496,64205,230000000,26.93,0,2,1,-3.6316333067800994,3.0446141093719254,4.106740815940923,48.96528720855713
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5643863289136113,4.8127794190806945,4.3189162164724255,-0.6451667931000561,0.0012696585144055042,-0.0026262290406058844,0.7640361902222118,-0.004059807156080037,-0.2081228278636471,0.12715385550458363,0.003494891848276893,-0.0006429542963815038,-0.04657473982661031,64205,456000000,26.51,0,2,1,-3.6316333067800994,3.0446141093719254,4.106740815940923,49.25566291809082
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6135913831418875,4.821360626556503,4.350335581877742,-0.6407417733233021,0.001057419290214349,-0.0022827879708011397,0.7677523368001136,0.0038481936903911685,-0.20933745069667817,0.13231877887377677,0.0013319875847628282,-0.0005031959574353095,-0.04897603903373238,64205,633000000,26.08,0,2,1,-3.709807947114809,3.2114904443509045,4.217749927484981,49.65091586112976
-5.0,5.0,5.0,-2.6590867708059944,4.828271640849298,4.3802499171234555,-0.6366215795628183,0.0009876418711028253,-0.0021772558815733147,0.771172645103094,0.004540191547967818,-0.20810981190046243,0.13764929551701968,0.0015484197547266376,0.0011924135833396576,-0.04233944455336314,64205,853000000,25.53,0,2,1,-3.709807947114809,3.2114904443509045,4.217749927484981,49.95914554595947
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6963632274645897,4.841346556280536,4.408847548419393,-0.6357188345224928,0.00043699044297738107,-0.002471925626498974,0.7719166159996901,-0.057517154332423916,-0.1859378273992449,0.1458731371785465,0.0007103573466338275,0.008319195876538288,0.008081450005192892,64206,44000000,25.04,0,2,1,-3.7610853361232133,3.3013920417379654,4.288034607019593,50.288140296936035
-5.078536586559102,4.999383162408303,5.062790519529313,-2.7303330341808714,4.868350751449076,4.442448165512699,-0.6374979337040975,-0.00032137674524379436,-0.0030137742271010787,0.770446103504263,-0.12076487885532142,-0.16657398171942345,0.15669212912293445,0.00034711676732968044,0.008098992475424893,0.021318728795449715,64206,229000000,24.99,0,2,1,-3.7610853361232133,3.3013920417379654,4.288034607019593,50.61705660820007
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7629681778457837,4.914379292241602,4.4850880792605565,-0.6377011430890649,-0.0010233494812074404,-0.003605740404763976,0.7702747584432925,-0.1768366206241094,-0.1492226523353391,0.1672887472998929,-0.0009771009217729443,0.005352204561859253,-0.0036957841757612186,64206,435000000,25.31,0,2,1,-3.7610853361232133,3.3013920417379654,4.288034607019593,50.981401443481445
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7876890942135404,4.967063313224806,4.526606516090511,-0.6378018572104645,-0.0012215678908320316,-0.003984630612938,0.7701892114471931,-0.21478564542946624,-0.13784435570445608,0.17455737748085692,-0.0024039909703788,0.0013910988172938232,0.009995525124395499,64206,611000000,25.34,0,2,1,-3.7610853361232133,3.3013920417379654,4.288034607019593,51.386104583740234
-5.235532253548213,4.99444937480985,5.187381314585724,-2.810630407102125,5.03179680248401,4.573627193153184,-0.6399313065281679,-0.0009229262924063924,-0.004200626996734593,0.7684200842410648,-0.23519990363777038,-0.1319315771460456,0.1818715317776262,-0.0035063035511484486,-0.0030356941579157137,0.0244970431594993,64206,834000000,25.3,0,2,1,-3.7610853361232133,3.3013920417379654,4.288034607019593,51.8204824924469
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8322524741029818,5.091459412133768,4.618401983755975,-0.6419863676063222,-0.00024888119364555256,-0.004126520430779998,0.7667049065285325,-0.21926222997366093,-0.13751404629395328,0.18569681966063942,-0.003515685216370912,-0.0067258252329338575,0.017615868637221865,64207,13000000,25.54,0,2,1,-4.03257613058358,3.343623907546531,4.489554679073487,52.169567346572876
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8534291661185955,5.135510658821672,4.655799950402566,-0.6427968675113527,0.0005944678772552914,-0.0038065531428691565,0.766026986390627,-0.18164807023085708,-0.14949336866083154,0.18454844890944977,-0.003233875986552448,-0.008982367035059724,0.006123682896941318,64207,199000000,25.75,0,2,1,-4.095557439729586,3.340198335463503,4.533367217755493,52.45970869064331
-5.470541566592572,4.9778098230154,5.368124552684678,-2.87868212714484,5.1717643107005316,4.69273406433854,-0.6431094538178838,0.0015819675175027478,-0.0035937733382564317,0.7657642016848462,-0.13639328203951848,-0.16347658490139125,0.1817901116799691,-0.0037867397850277484,-0.00815534313005628,0.002486314542693435,64207,410000000,25.8,0,2,1,-4.095557439729586,3.340198335463503,4.533367217755493,52.74813985824585
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9112357893506213,5.202749692289566,4.732824629666434,-0.6426531367179579,0.002121409178938451,-0.0029675894749874613,0.7661485749529088,-0.09343796234787811,-0.17840389546517696,0.18005440207316403,0.0030245109655879787,-0.006438291757149273,-0.011617160635069013,64207,616000000,25.8,0,2,1,-4.095557439729586,3.340198335463503,4.533367217755493,53.03567934036255
-5.548671555455226,4.969804777275899,5.425779291565073,-2.937758135488908,5.220258620429306,4.761796443427815,-0.6416441131375131,0.0022722596273908975,-0.002466844207812368,0.7669951652988526,-0.06629650145522883,-0.1879963560245276,0.17955301165559479,0.00377018004655838,-0.004621743119059829,-0.019789090220001526,64207,859000000,25.69,0,2,1,-4.2243558200410725,3.3709034026730578,4.648706758893725,53.33027100563049
-5.548671555455226,4.969804777275899,5.425779291565073,-2.973708169818227,5.237120071709144,4.797775459290551,-0.639685892681104,0.0022745155766570337,-0.0018969215423952778,0.7686307221106456,-0.03727624980680637,-0.19719459709183382,0.17785094244561034,0.0043769018702732865,-0.002973877280965098,-0.030187245465640444,64208,75000000,25.53,0,2,1,-4.251542136853531,3.3863371658647625,4.6791124997063145,53.60771918296814
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.012144687957533,5.2492200008122065,4.833424030819974,-0.6369507294090403,0.0023073942733705098,-0.0015957596189278196,0.7708994083459898,-0.012026052791659454,-0.2042162709559739,0.17647870741903915,0.0018141459577236674,-0.0016183570210159814,-0.039483067666878924,64208,268000000,25.23,0,2,1,-4.28318082628065,3.4085892950991696,4.717291434810554,53.89152121543884
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0525207708019937,5.257331280828131,4.868695917952141,-0.6335589744544413,0.0022874194551880285,-0.00140777257996391,0.7736897387046279,0.009224547250532556,-0.2089876776452944,0.17424394133611235,0.0016096787021524506,-0.0006514435540339036,-0.04693175360444002,64208,488000000,24.83,0,2,1,-4.312875151166709,3.433310179835611,4.755623045011763,54.18518829345703
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0987474563010857,5.262566934121808,4.907093106277418,-0.629026352631401,0.0020401174237498973,-0.0009895783585431223,0.7773806701679724,0.028627580092458853,-0.21334302723164716,0.172985677302738,0.004440374414116377,-0.000715665822781375,-0.05785298235423397,64208,743000000,24.34,0,2,1,-4.341046606889992,3.4598068346039192,4.7938583206456515,54.466296911239624
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1334065332062266,5.264407676937295,4.934882743540671,-0.6251930810678448,0.0018622761511832855,-0.0007044979540490738,0.7804675822832519,0.04101013974228832,-0.21585804906433426,0.1726586683630171,0.004042830732942093,-0.00044722252425799525,-0.06404902451322414,64208,987000000,23.71,0,2,1,-4.341046606889992,3.4598068346039192,4.7938583206456515,54.7482705116272
-5.782172325201154,4.938441702975689,5.587785252292473,-3.182177382980212,5.264764725875856,4.9728539633931685,-0.619389356805339,0.0016000270707239826,-0.00036831174990394023,0.7850822434217299,0.05540699040419582,-0.21751792953157373,0.17101343363423052,0.0034362974929535994,0.0001257304433011086,-0.07015268492978066,64209,254000000,23.17,0,2,1,-4.341046606889992,3.4598068346039192,4.7938583206456515,55.021581411361694
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2182738321515596,5.263726577606802,5.00022722162092,-0.6148439831813834,0.0014331451554070915,-0.00019840510063744144,0.7886474390220448,0.06464822336708052,-0.21827769512884015,0.16998255929039852,0.0027943924578721635,0.00038826135835279274,-0.07365209239651449,64209,489000000,22.37,0,2,1,-4.341046606889992,3.4598068346039192,4.7938583206456515,55.308204650878906
-5.859645501397048,4.925546630773869,5.63742398974869,-3.268568085949539,5.2608669277105395,5.037506437383984,-0.6082761715925186,0.001227651509062801,-6.05091448850968e-05,0.7937245040208628,0.07567553554739474,-0.21799787849595367,0.16792657762891236,-0.0001395202588128086,0.0008775151229656331,-0.07679593763896264,64209,697000000,21.74,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,55.63775968551636
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3285222355476813,5.25580661798049,5.0810518856287015,-0.6003384924214311,0.001166372667523865,-0.0002740842585507072,0.7997451212541297,0.0815874182444436,-0.21498119121493123,0.16657222959859283,-0.0004383923482009777,0.0024499630853824783,-0.0707924336893484,64209,876000000,20.85,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,55.98886156082153
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3907268864693636,5.253378129771231,5.128005626019876,-0.5936840053988419,0.0007343632440148312,-0.0005881877206580512,0.8046977174563246,0.05801143367728469,-0.2058497584622072,0.16885316639000955,0.0025018778615049087,0.005509215088750352,-0.04484866003622301,64210,105000000,19.79,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,56.431090116500854
-6.013936476782562,4.896114053108828,5.728968627421411,-3.447044320128359,5.260825922091444,5.176274182445861,-0.5903178297930262,-0.00014670457190473662,-0.0009404941726887108,0.8071703375229614,0.007857359835058265,-0.19432517571089544,0.1761880745491386,0.00012719873581090724,0.00862291308294516,-0.011592179271247005,64210,267000000,18.93,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,56.81056237220764
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4853443108036988,5.277465014426815,5.216082481740466,-0.5905400939293767,-0.0009710766316247807,-0.001557318159138683,0.8070062138745956,-0.04418231925328447,-0.18459709542317945,0.18451746047105239,-0.0005314170380188443,0.0093013780315232,0.01259744722119649,64210,454000000,18.51,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,57.1514847278595
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.524105491418039,5.309720414631802,5.265416094153634,-0.5928658337536961,-0.001737093173739046,-0.0023773683812901786,0.8052958672403701,-0.09917847751567307,-0.17600231659174742,0.1931542837464657,-0.004608824792740052,0.0071854992711450905,0.02942238079413073,64210,679000000,18.54,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,57.496145248413086
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5633536087717257,5.358802911159745,5.3248661459195565,-0.5965610222417511,-0.0018371049931006087,-0.0032929789045667334,0.8025588626867534,-0.12482738529898567,-0.17302906211445263,0.1985120301592301,-0.004526141765381908,-0.000706871298916667,0.01896481444418896,64210,873000000,18.83,0,2,1,-4.43990053796601,3.569190833130598,4.93745588541219,57.906330585479736
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.595229125778173,5.397741025837276,5.372770081393126,-0.5973634911411713,-0.0011984064859259483,-0.0034571018462607552,0.801962263276989,-0.10526939633532509,-0.17705942644978417,0.19645459270789928,-0.005513316500582732,-0.006990214433244546,-0.0031299902047976502,64211,85000000,19.25,0,2,1,-4.725767899139116,3.756806189947842,5.268817283573033,58.272438526153564
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.63155335717455,5.427793370050037,5.419081823553702,-0.5958651866497924,8.47160738174054e-05,-0.0032286397855530473,0.8030779837893265,-0.05504887068156946,-0.1852736372584157,0.1871440709306171,-0.0035320539154781727,-0.009504108038527193,-0.02156948539777659,64211,257000000,19.29,0,2,1,-4.787855118506438,3.749206502963812,5.311984428223368,58.60671019554138
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6647867215999814,5.446195591116229,5.455844335832601,-0.5940582860346525,0.0008670799169322137,-0.0030480806034904467,0.804415757037754,-0.02687845862631037,-0.188229136224067,0.1787168790655528,-0.001801821019853378,-0.005886388635190087,-0.02391512352915015,64211,466000000,19.05,0,2,1,-4.787855118506438,3.749206502963812,5.311984428223368,58.924750089645386
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.704601514185779,5.459942381059165,5.494304896529967,-0.5909677111857019,0.00126863744206214,-0.002346936705304306,0.8066907999866333,0.012059635716607911,-0.19578371901103336,0.16927044027287275,0.003514783793434617,-0.006972419532758067,-0.04328747600084171,64211,629000000,18.79,0,2,1,-4.787855118506438,3.749206502963812,5.311984428223368,59.26529407501221
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.75229251917088,5.467294904173085,5.533886818148049,-0.5858768634944105,0.001677603937405772,-0.0015870168737745563,0.8103967965413137,0.0486780013409196,-0.2020078046426872,0.15928027363416075,0.0017321975860795646,-0.005672351881003124,-0.05845100313308649,64211,857000000,18.36,0,2,1,-4.95143742537245,3.7323936695531414,5.425193526637027,59.57612943649292
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7990334766856075,5.468597823392625,5.568200656981817,-0.5803426555673122,0.0019842700394205963,-0.0012174599271753206,0.8143690702579612,0.07479788948512418,-0.20524851970275365,0.15103080097905114,0.0006973227414164285,-0.0032713317068555625,-0.06534366984851658,64212,120000000,17.65,0,2,1,-5.000803272713965,3.7372725587827498,5.463945012461999,59.88738226890564
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.848074260989045,5.465497907781294,5.600585558888896,-0.5739984332150047,0.002162724770101568,-0.0010541398621582352,0.8188528622881154,0.09930712890863531,-0.20656589549982401,0.1418012626985906,0.0009317002536590735,-0.0015590924931530026,-0.07495396639569663,64212,401000000,16.89,0,2,1,-5.000803272713965,3.7372725587827498,5.463945012461999,60.23614764213562
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.9084192468355883,5.457137432899303,5.636339582498414,-0.5654427388620737,0.002157205524229744,-0.000910036819895402,0.8247842307934052,0.12053159078593925,-0.2060719401979531,0.13187806521962198,0.001503683472492412,0.00012574083356753363,-0.08193152243620716,64212,670000000,16.02,0,2,1,-5.081040655543499,3.758197071205591,5.531832907429601,60.61524534225464
-6.693689601226457,4.704403844771127,5.982287250728689,-3.969686781467861,5.446786654139909,5.669868474296662,-0.5567467288664903,0.001964525115308257,-0.000870866104476152,0.8306795183039978,0.12498319411041899,-0.20248780923008652,0.12451593204194229,0.0013985014675199636,0.0017930315493686066,-0.07745552647975273,64212,886000000,14.86,0,2,1,-5.124268404777709,3.775468791135523,5.569841660799623,60.993736267089844
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.029437683268887,5.43823898828892,5.701725682675597,-0.54897770553315,0.0015965980085017835,-0.0009385935300477305,0.8358349410885755,0.10851529394406238,-0.19567197468056113,0.119662080336889,0.002080394460790558,0.0040126891690306365,-0.060177157865837216,64213,149000000,13.7,0,2,1,-5.124268404777709,3.775468791135523,5.569841660799623,61.401251554489136
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.084063111954866,5.437339412368759,5.732766735694508,-0.5438832571070968,0.0009344923133374881,-0.0011298117446802212,0.8391596110920219,0.06563964566511245,-0.1873860018998178,0.11838032636635261,0.0017220869949596818,0.006150584476927179,-0.033435735167586245,64213,438000000,12.67,0,2,1,-5.205830123459371,3.815650786248139,5.640962839741069,61.78137731552124
-6.840622763423388,4.648882429441257,5.998026728428272,-4.121121712807582,5.444690011210513,5.756638017968923,-0.5419831334313518,0.0002892591480379772,-0.001379145908352124,0.8403881825452104,0.02256850055350206,-0.18183463375677097,0.11918401345022737,0.0012876647019766096,0.006679392799924244,-0.01519408069725614,64213,686000000,11.98,0,2,1,-5.205830123459371,3.815650786248139,5.640962839741069,62.06684398651123
-6.913417161825448,4.619397662556434,6.0,-4.1504881421313025,5.457636525071865,5.7780260042057545,-0.5413889105850546,-0.0002801513765081429,-0.0015960894404219717,0.8407707306449433,-0.015974997533329906,-0.17586830794262323,0.11767409960983415,0.0010958866141663748,0.006182891229400411,-0.002835605300788302,64213,930000000,11.71,0,2,1,-5.205830123459371,3.815650786248139,5.640962839741069,62.35479474067688
-6.985739453173903,4.588773128419906,5.998026728428272,-4.17915875378007,5.478358734960457,5.8014608513196695,-0.5417060260252439,-0.0007618283206046374,-0.0018511619417998395,0.8405656275300654,-0.05187217042637041,-0.17190950339050232,0.11575511872973983,5.248305532390418e-05,0.004664379093810567,0.00889940956767532,64214,122000000,11.6,0,2,1,-5.302012374335512,3.868704410651575,5.7189961429295995,62.64143943786621
-6.985739453173903,4.588773128419906,5.998026728428272,-4.207138822346075,5.507541008115984,5.826810479769417,-0.543228185774769,-0.001008383675276483,-0.002238589740411614,0.8395815088829615,-0.08336490759642141,-0.16953971192403525,0.11305262633234174,-0.0026982806048181374,0.0029846357392671052,0.022053883003536612,64214,357000000,11.59,0,2,1,-5.332772156055561,3.8837709736104906,5.741121918608669,62.960827589035034
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.2321257949644115,5.541755804214346,5.85120330218398,-0.5457007623566278,-0.001014303477782879,-0.002654622044676976,0.8379752992383783,-0.10617310973813346,-0.1655451203711805,0.10712157965512512,-0.002845542144314095,0.001317329054018046,0.028648070838244166,64214,592000000,11.72,0,2,1,-5.332772156055561,3.8837709736104906,5.741121918608669,63.303640604019165
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.25340749632224,5.574758766474861,5.872188714443081,-0.5477844883024303,-0.0008873102485421188,-0.00289321235889265,0.8366140068024284,-0.11020376868199563,-0.1631176942679982,0.10093248040302931,-0.0021251554471746203,-0.00048651068027538713,0.021466148245963268,64214,801000000,11.96,0,2,1,-5.406351016060841,3.9084631976192012,5.785889725930008,63.63063311576843
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.280799852136976,5.610963799097835,5.895519448657441,-0.5479377080622421,-0.0005373113668909022,-0.002727919691312177,0.8365145174078867,-0.07228450466511656,-0.16794856899348493,0.09144508485443491,-0.001228665666985762,-0.005683869176209555,-0.01509397561676451,64215,33000000,12.17,0,2,1,-5.406351016060841,3.9084631976192012,5.785889725930008,63.925699949264526
-7.199695849279576,4.490137878803078,5.968583161128631,-4.308965416226413,5.632222396506801,5.912933177713036,-0.5454000061593164,0.0001946462285823561,-0.0024158192621898406,0.8381723922985983,-0.0138670374361041,-0.17547195871746837,0.0816155281988511,-0.0015380331888081855,-0.008690000049682567,-0.04050001734867692,64215,277000000,12.12,0,2,1,-5.406351016060841,3.9084631976192012,5.785889725930008,64.23802304267883
-7.199695849279576,4.490137878803078,5.968583161128631,-4.350271933185991,5.6453937884054195,5.931182426064379,-0.5404510853708757,0.0011199776830148605,-0.0020830364207214563,0.8413721120471618,0.05055818603774291,-0.18321846368935074,0.06931097661852534,-0.00294894564376591,-0.007124236935851513,-0.05599516007350758,64215,544000000,11.75,0,2,1,-5.406351016060841,3.9084631976192012,5.785889725930008,64.6042468547821
-7.269952498697734,4.455032620941839,5.951056516295154,-4.403091847611623,5.646508314488994,5.947635603530172,-0.5336447538555051,0.001947292752667119,-0.0020328683631074492,0.8457040570906886,0.10735574959176715,-0.187952905584271,0.056129241257626104,-0.0029935839393147035,-0.004336555639383732,-0.06607513860217296,64215,819000000,11.06,0,2,1,-5.406351016060841,3.9084631976192012,5.785889725930008,64.96617984771729
-7.339649071302866,4.418828150443467,5.929776485888252,-4.4795150189871595,5.635820706194351,5.964771407834484,-0.5243895070933323,0.0025438056937612153,-0.0023054846968356946,0.8514715841666806,0.12855434628011397,-0.18728464537780168,0.04420191489579915,-0.0033740022672645864,0.00032125852840181324,-0.050629225006559864,64216,70000000,10.14,0,2,1,-5.6245715191034185,3.929777097710113,5.8752185315298995,65.45949697494507
-7.339649071302866,4.418828150443467,5.929776485888252,-4.550016690513657,5.628602376253313,5.978183591620043,-0.5183722736719965,0.002673285944166697,-0.002919947188582306,0.8551459017844856,0.11973639622317758,-0.18435660408951804,0.03535223453699333,-0.0042796605157491285,0.000907392558247011,-0.048961551146931015,64216,277000000,8.9,0,2,1,-5.684417057638602,3.940562389932968,5.894023410018779,65.90654802322388
-7.408768370508577,4.381533400219317,5.904827052466019,-4.606704970265847,5.62279292176777,5.986543718029414,-0.5124589512227257,0.0028582247461114347,-0.0034191285540793033,0.8587001592074704,0.1195669256260212,-0.179963046967172,0.026282346773234638,-0.003216616369172698,0.0006874105793031049,-0.05100862617837265,64216,457000000,8.06,0,2,1,-5.739811253590592,3.9512395927769637,5.908074243937414,66.32007336616516
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.668708093539533,5.6196559397391335,5.993616830853402,-0.5067650892566342,0.002863754624791405,-0.003796691515462393,0.8620710692012004,0.09456946319682544,-0.1733193236759299,0.01767593576638739,0.0004836937193886115,0.0014667012806057755,-0.03703900038090069,64216,650000000,7.26,0,2,1,-5.739811253590592,3.9512395927769637,5.908074243937414,66.73222637176514
-7.545207078751856,4.303710135019719,5.844327925502015,-4.717416398223696,5.623642985323414,5.997705773164099,-0.5032173553096393,0.002641298287748992,-0.003885653159922326,0.8641471046980647,0.06050562164714509,-0.16912320350388643,0.01070382675611128,0.0004806787472944052,0.0021896129965170985,-0.025148405438812915,64216,878000000,6.49,0,2,1,-5.739811253590592,3.9512395927769637,5.908074243937414,67.09528946876526
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.75402677019856,5.633975304620841,5.999757803121507,-0.501343712347328,0.0023854759721069815,-0.0040187875041350915,0.8652355985170644,0.025356871058672497,-0.16710486967662463,0.004983056977986132,-0.0006050068691365595,0.00263683994035091,-0.01512041499154293,64217,91000000,6.01,0,2,1,-5.739811253590592,3.9512395927769637,5.908074243937414,67.41274094581604
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.789713244980674,5.652377903837621,6.000430580562919,-0.5003928261248344,0.0021850672461057033,-0.004298616253698349,0.8657850581652667,-0.007305843655636654,-0.16750198685492718,-0.0023693686279827775,-0.002079204341498553,0.002418225017208897,-0.003490971357678063,64217,299000000,5.72,0,2,1,-5.918761592114026,3.9820832676187754,5.929783544137167,67.76978588104248
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.8170153901610675,5.67243935942015,5.99958050620827,-0.5005310586412829,0.0021083359974128054,-0.004608626159756314,0.8657037454116033,-0.027125506645014796,-0.1688432626322939,-0.009179609270855895,-0.0023159351258073,0.0018608919504004007,0.004228329316902091,64217,514000000,5.52,0,2,1,-5.918761592114026,3.9820832676187754,5.929783544137167,68.0904107093811
-7.745114089990659,4.179036806841351,5.728968627421411,-4.84678932153755,5.694872046698984,5.996744509951981,-0.5005430347011854,0.0022177021557154165,-0.004843575164991901,0.8656952650840233,-0.013514707276864124,-0.16734076065927544,-0.019482904577300224,-0.002455259027556167,-0.0008445637831755448,-0.004208197742627817,64217,725000000,5.45,0,2,1,-5.995146866915605,3.9914692361193036,5.928211145362226,68.42123413085938
-7.810416889260654,4.135402871372809,5.684547105928688,-4.875938724556475,5.711227188162908,5.992255343907109,-0.4994576149782226,0.002477332589538312,-0.004983851897909546,0.8663204458419331,0.015998655756575976,-0.1664369376792846,-0.02844272999260129,-0.0025677255962364143,-0.0020588882762240246,-0.018725363588600885,64217,978000000,5.36,0,2,1,-6.033785464355037,3.995022267239029,5.92490570767686,68.82128119468689
-7.810416889260654,4.135402871372809,5.684547105928688,-4.920968566718314,5.720162649608802,5.983368272843226,-0.4945215991892631,0.002873620467229882,-0.00514261329799923,0.8691453755092822,0.09577133623684023,-0.1660391119679519,-0.04321931998589791,-0.002527711353650375,-0.002399215873083449,-0.06084797678340692,64218,241000000,5.15,0,2,1,-6.033785464355037,3.995022267239029,5.92490570767686,69.2396764755249
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.980262564186578,5.711904135044949,5.9696160260627735,-0.4858736236611524,0.0033149120868081507,-0.005284893281218407,0.8740068095222392,0.16552326622054264,-0.16336066936261584,-0.057799686353645185,-0.0018514994053475675,-0.0029576409588116803,-0.07495463723898865,64218,573000000,4.49,0,2,1,-6.033785464355037,3.995022267239029,5.92490570767686,69.6672568321228
-7.938926261462365,4.045084971874737,5.587785252292473,-5.051316003018517,5.690756366934501,5.951050481785802,-0.47630229175308814,0.0037889971567873666,-0.005276285159276136,0.8792576022908303,0.18983929238177671,-0.1590426460456374,-0.06977323523061892,-0.0003550317416056714,-0.003345480922689603,-0.06150606968731154,64218,891000000,3.44,0,2,1,-6.166248819824596,4.0007750931920825,5.9017902420756645,70.10533690452576
