x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-2.5888465239935616,1.7807705047671707,4.9297488856595,-0.3016288884111671,-0.001692564085832923,-0.0010392661615634428,-0.953423341873118,0.13251936111184265,0.1208792508507562,0.0007345007803691203,6.126010632101497e-05,-0.00032172704038657685,0.026869231987802777,73286,938000000,5.53,0,2,4,-4.119415146876005,3.166640816844925,4.9501750285185855,59.67367768287659
-5.691811034346381,2.660081140503768,5.0,-2.647080828293608,1.7741688519038128,4.930225974976243,-0.29714556653785806,-0.001760510332379478,-0.0010186534177392434,-0.9548300242637321,0.14646604445845615,0.12044705619700799,0.0007399661557940945,-0.00019171032192843995,-0.0006478248792518571,0.032966088474495336,73287,219000000,5.59,0,2,4,-4.119415146876005,3.166640816844925,4.9501750285185855,60.23472023010254
-5.747887692743202,2.6145580149533583,5.0,-2.7137629330025286,1.770167385922661,4.9307368755753584,-0.29165955042156144,-0.0018393776555186427,-0.0009826884069870647,-0.9565199201591296,0.1551555790934316,0.12128817844491682,0.0007137899262706595,5.8909105860038835e-05,-0.00018333370945811112,0.0295663818178582,73287,554000000,5.71,0,2,4,-4.257710522977322,3.138764595235741,4.950416487342223,60.81922197341919
-5.802982459501712,2.567715034954065,5.0,-2.796218275388389,1.7629676637317744,4.931362002764683,-0.28590051690311585,-0.0018705413224451481,-0.001015450007770044,-0.958256940684999,0.16299059819185838,0.12229720556876071,0.00045082029465788164,0.00018006169000273076,-0.00041097588336924673,0.032456493863719516,73287,825000000,5.93,0,2,4,-4.332946549238927,3.120908399349461,4.950562590379215,61.4716579914093
-5.857060407438873,2.519568741495847,5.0,-2.850543483084319,1.7605853757798955,4.931666851359507,-0.28164702651393025,-0.001928700884982512,-0.0010253551701365207,-0.9595155971715793,0.17658104932870733,0.12053437829894767,0.0001347460726743092,0.00011803307202740143,-0.00046758001701618923,0.03595598500396591,73288,188000000,6.1,0,2,4,-4.332946549238927,3.120908399349461,4.950562590379215,62.051981925964355
-5.962026688940954,2.4194371808094957,5.0,-2.911117428901893,1.75924751840147,4.931931195757647,-0.2768068497146293,-0.0019661977952540903,-0.001051400715492994,-0.9609229920101964,0.17264797165020168,0.12152775317292146,-4.2052060651121424e-05,0.0005038004871948942,0.0005162168918104726,0.029824658122379333,73288,567000000,6.27,0,2,4,-4.481394709847645,3.0802409704487634,4.95103347396105,62.66535258293152
-6.012845793126372,2.367489823229123,5.0,-2.982044736898899,1.7501239862931353,4.93224884224636,-0.272733377269428,-0.0018299297572193884,-0.0011916331381975902,-0.9620871770742812,0.14614278312838316,0.12793679913512185,5.9868427378319885e-05,0.0004228922307447647,0.00033479294074822974,0.024319520161952823,73288,850000000,6.48,0,2,4,-4.541855436543848,3.0613672703988257,4.951200900461206,63.244192361831665
-6.062509670513252,2.314314986997085,5.0,-3.0391614577405415,1.7396768422292936,4.932527058936785,-0.2689881500083533,-0.0018326433397368982,-0.0012323900457830532,-0.9631409542679865,0.14137740599731727,0.1301439638856095,0.00010503881327417493,-6.305363129399666e-05,-7.501252099473277e-05,0.027204585421714,73289,172000000,6.49,0,2,4,-4.618994507676415,3.0351120261245224,4.951384476781122,63.78148055076599
-6.110984171244919,2.259934087258609,5.0,-3.0912586708831973,1.728113282272025,4.932798532290771,-0.265242312924288,-0.0018359520278832305,-0.0012332900109428033,-0.9641792487450007,0.13683813559650262,0.1319065287309398,0.00018544692104866992,0.00011073878525280634,-8.92217748571511e-05,0.028052241759723984,73289,492000000,6.44,0,2,4,-4.618994507676415,3.0351120261245224,4.951384476781122,64.30884289741516
-6.158235379094583,2.204369535360273,5.0,-3.1635238508426706,1.708498470711966,4.9332419887587,-0.2605515394398349,-0.0017869697839038162,-0.001297462003527981,-0.9654574141964382,0.11498398880100769,0.13798121273554656,0.00031191135511700313,0.00034823238763692643,0.0010262476052957936,0.01626414177735569,73289,790000000,6.62,0,2,4,-4.618994507676415,3.0351120261245224,4.951384476781122,64.98844766616821
-6.24893358419099,2.0897841357178186,5.0,-3.210695272197796,1.6866101281051094,4.933565324563083,-0.25882222205613215,-0.0016153234978015076,-0.001451815427893616,-0.9659225332975138,0.08084939056095367,0.1468788031932278,0.0003238185316646889,0.0014087617159930232,0.002068356207018951,0.005954375455985428,73290,80000000,6.66,0,2,4,-4.824398138941798,2.9535728051221057,4.951762100689712,65.52815222740173
-6.2923141662739965,2.030813140862436,5.0,-3.2473699957280724,1.6587576720891837,4.933856857714452,-0.2584071261806273,-0.0013653399656679591,-0.0016735339802070248,-0.966033691063549,0.06137152130904102,0.15329721772597674,0.00036899080212961894,0.00021042366427082015,0.0009935324953858071,0.007402860683214385,73290,375000000,6.49,0,2,4,-4.8860297563827055,2.9255130351615053,4.951891827701396,66.06407022476196
-6.3343386826493955,1.9707582080728947,5.0,-3.290122137062119,1.6308890389892163,4.934208367248019,-0.2559620734622419,-0.0014094526857185187,-0.0016830031561339996,-0.9666843320817882,0.09872800587280867,0.14877799352630044,0.00044834286368738323,0.00010982321114738625,-0.0010472934491190244,0.02931391827587504,73290,700000000,6.22,0,2,4,-4.943039495983094,2.8979054067484795,4.952010061017524,66.5602765083313
-6.374974806870911,1.9096468041835581,5.0,-3.352754907444182,1.609714569131322,4.934617486945803,-0.24927100719453482,-0.0016050868171454571,-0.0016729976218313666,-0.9684309937974356,0.16356868920725068,0.13961857159069352,0.00013034347730842255,0.00039302332481838675,-0.0011694119962157856,0.05098563415231183,73291,31000000,6.16,0,2,4,-4.943039495983094,2.8979054067484795,4.952010061017524,67.13485145568848
-6.414190618568051,1.847507417364816,5.0,-3.427416926749298,1.6008320062200092,4.934909642965273,-0.24075928087529408,-0.0017610857107254931,-0.0016732137306569423,-0.9705818191195126,0.20937728769389946,0.13256243686306918,-0.00023386137466329516,-7.902716063767912e-05,-0.000995522430002893,0.053752576422994025,73291,450000000,6.54,0,2,4,-5.070689459708956,2.8304847863153166,4.952301625488446,67.71600532531738
-6.4519546340452365,1.7843695588594015,5.0,-3.50866442070719,1.5956251748571078,4.935182827930606,-0.2328088093479913,-0.0018796547666336328,-0.0016286151572577157,-0.972519343149841,0.22042500025105455,0.13050090857378124,-0.00032446625687789204,-0.00034705224436493154,-0.0007658693789380777,0.04691015237767715,73291,698000000,7.13,0,2,4,-5.070689459708956,2.8304847863153166,4.952301625488446,68.34370541572571
-6.488235837386567,1.720263763945857,5.0,-3.588690400581122,1.5885888976500566,4.935442333377874,-0.22628463953736805,-0.0019181263582534664,-0.0016254948154523796,-0.974057975927163,0.1933175603747636,0.13525362731425078,-0.0003756204672399471,0.0005820293495162332,0.0008957696877587296,0.03240754595026374,73291,997000000,7.65,0,2,4,-5.070689459708956,2.8304847863153166,4.952301625488446,68.89040756225586
-6.523003712054525,1.6552215921015208,5.0,-3.6437896147344877,1.574727613352526,4.935619340047385,-0.22300827848589982,-0.0017327863477812522,-0.0017686352203847414,-0.9748134063028091,0.1425802078158256,0.1463483983005604,-0.0003669853255715348,0.00126611612358829,0.0021789412585349055,0.020902526011923328,73292,342000000,7.99,0,2,4,-5.070689459708956,2.8304847863153166,4.952301625488446,69.33383870124817
-6.55622827296996,1.5892756263370473,5.0,-3.6851276215558624,1.5538979866098863,4.935757124968159,-0.2210020143057212,-0.0014665803668513751,-0.0019884792514657254,-0.9752702214079478,0.09649244611348048,0.15888852367654907,-0.00036884390533479004,0.0014666055108136788,0.002623118552946835,0.013184382260078564,73292,662000000,8.04,0,2,4,-5.070689459708956,2.8304847863153166,4.952301625488446,69.78053617477417
-6.587880099059713,1.5224594716742677,5.0,-3.7238396900038544,1.5205925427191538,4.9359024313335045,-0.21998000683657526,-0.0011761497487066332,-0.0022731560130443197,-0.9755010230777256,0.05421195337089024,0.1742589904874014,-0.00045580758015688783,0.0018053063627121446,0.0022803397769166622,0.000373465162795128,73292,916000000,7.99,0,2,4,-5.346821679859945,2.6544873162354725,4.952959349358038,70.30904006958008
-6.617930366256996,1.4548077527390042,5.0,-3.7527887243828646,1.4822928566076379,4.936012024220479,-0.22073740725247548,-0.0009570122127167964,-0.002520485761447381,-0.9753295485724842,0.021049701403374185,0.18495759326536987,-0.0006360619325207854,0.0005328040117547062,0.0019490272052280488,-0.014889622525515733,73293,328000000,7.84,0,2,4,-5.39717402725381,2.6173286235681066,4.953195242088032,70.79725646972656
-6.6463508809387175,1.3863561104401976,5.0,-3.7786251313316144,1.4286485068659724,4.936103951051846,-0.2246853921884453,-0.0006970861580568219,-0.0026565038480961065,-0.9744274891418641,-0.016231642835884554,0.18613268901198268,-0.0007997280076171226,0.00042980277328297234,0.0017963228174266987,-0.027799662166216876,73293,636000000,7.55,0,2,4,-5.443178146787274,2.5818162309816457,4.9534531516936395,71.38066101074219
-6.673114113782642,1.3171411977066247,5.0,-3.7917187141041655,1.389580564640457,4.9361437067552405,-0.2275714707020422,-0.0005362618698124806,-0.0027265850501539436,-0.9737574153143485,-0.025874674668721002,0.1843175276731676,-0.0008470312426549943,-0.0005959155203072442,0.0009271034628000052,-0.020524021238088608,73293,906000000,6.84,0,2,4,-5.498803461289424,2.536720743502166,4.953782087732559,71.84878921508789
-6.698193234026185,1.2472006742522705,5.0,-3.8104546897136187,1.350742550605828,4.936217451998179,-0.2275405670884596,-0.000613089569591172,-0.0025865906365991854,-0.9737649736970007,0.023134734066531774,0.17522512810152174,-0.0005342457339137573,-0.0006603590747999988,-0.0018874174543270783,0.017136708811449353,73294,206000000,6.18,0,2,4,-5.539719850401469,2.501862350126669,4.954017069083538,72.300861120224
-6.721562144107404,1.1765732003413591,5.0,-3.8381128178415453,1.3226458263314722,4.9363140996474675,-0.2239726258872029,-0.000824108441236569,-0.002465768107698515,-0.9745919677927307,0.08581049432808165,0.1654853514754177,-0.00041716052117294814,-0.0006822633736192074,-0.0023066823132467107,0.04402279228088446,73294,546000000,6.06,0,2,4,-5.576538640355384,2.469312140631233,4.954230857763519,72.75165510177612
-6.74319551466748,1.1052984295239994,5.0,-3.892344967798143,1.2953476848986785,4.936478966821088,-0.21632120143835232,-0.0011005456690884436,-0.002309192414458806,-0.9763188998671956,0.15620263709185175,0.1548394016995893,-0.0003683671182587343,-0.00048393529255008616,-0.0019859312487824354,0.057153931993525475,73294,874000000,6.24,0,2,4,-5.576538640355384,2.469312140631233,4.954230857763519,73.3044228553772
-6.763068819892748,1.0334170003132817,5.0,-3.956142228574063,1.2780568915896053,4.936647570315074,-0.2082389146280607,-0.0013124382389943295,-0.0021973105036628745,-0.9780746412043133,0.20016992522859142,0.1474326312397617,-0.0003874926733320106,-0.0005890491706850298,-0.0016856918591656722,0.059092301671626046,73295,200000000,6.79,0,2,4,-5.660760632513083,2.390148004870985,4.954758675904544,73.87786412239075
-6.781158373172982,0.9609705267747856,5.0,-4.036410908467453,1.2622687555763106,4.936883730967792,-0.19962144275935784,-0.0015048158706565127,-0.0020752888482969984,-0.9798697404737344,0.2056617240941679,0.14555933228957818,-0.0003627249789404246,-0.0004986134456430591,-0.0010971064511977602,0.043713533159461804,73295,509000000,7.39,0,2,4,-5.660760632513083,2.390148004870985,4.954758675904544,74.47018051147461
-6.797441363051352,0.8880015879993646,5.0,-4.106035939912326,1.2431914952976584,4.937093776490245,-0.1945528648061689,-0.001572692262479238,-0.0020446370371098054,-0.9808886424534369,0.1640508606794921,0.1532502957999414,-0.0005175307205667901,0.0005200265889016009,0.0007102713709628006,0.023740764663671143,73295,758000000,7.98,0,2,4,-5.753043428245998,2.293906636583637,4.955478938085378,75.10905623435974
-6.824501000073965,0.7406713850157627,5.0,-4.1568883611819905,1.2155944292983574,4.937195636600693,-0.19245236955207778,-0.0013623240394995027,-0.0021691362688308086,-0.9813029727738772,0.10004114564202556,0.1659440662835195,-0.0007921149465366578,0.0005830253826388798,0.002169694880649331,0.007934318546176655,73296,6000000,8.18,0,2,4,-5.79709221980357,2.243689474139726,4.955912479539874,75.57202982902527
-6.835236727174377,0.6663999931584091,5.0,-4.188643115169392,1.1843394406306504,4.937205747096609,-0.19213378096288874,-0.0011025840158907915,-0.0022936780071568194,-0.981365443432054,0.050255991664997876,0.17467138102324917,-0.00102057929621275,0.0007244389848892752,0.0023653217795072123,-0.0018508515836401784,73296,299000000,8.08,0,2,4,-5.79709221980357,2.243689474139726,4.955912479539874,75.98654913902283
-6.8440841242909745,0.5917858514327947,5.0,-4.209467860927228,1.1503492696155009,4.937150147010607,-0.19281313308569253,-0.000868589659268953,-0.0024229689999588824,-0.9812321185544772,0.011235133262571516,0.18247048023016849,-0.0013404250778397179,0.000923613106351695,0.0022339920860758866,-0.010739115714386571,73296,553000000,7.83,0,2,4,-5.79709221980357,2.243689474139726,4.955912479539874,76.40725517272949
-6.851025303291818,0.5168761650432264,5.0,-4.224707585371131,1.108028329223283,4.936991148963609,-0.19513937390334363,-0.0006573502516366481,-0.0026038905178064585,-0.9807718452308003,-0.025450185366378136,0.19155565922851203,-0.0018993953800600302,0.001673318763550924,0.001916509563670843,-0.028511569507827517,73296,870000000,7.49,0,2,4,-5.79709221980357,2.243689474139726,4.955912479539874,76.8448474407196
-6.856043471467056,0.44171901599366026,5.0,-4.234028152772883,1.0564825677661558,4.9367052186009595,-0.20012806330999994,-0.0004937619097914257,-0.002878978549807026,-0.9797653933250932,-0.059650764911376816,0.2012504821260613,-0.002521241355908545,0.002285539108015655,0.0016813830484352366,-0.04889970114163589,73297,101000000,6.96,0,2,4,-5.937397722919519,2.074579989837656,4.957274143642382,77.30961060523987
-6.859122968711804,0.366363343942322,5.0,-4.237846253482512,0.9999637796369469,4.936294490796697,-0.20709327937096422,-0.0003571711019551029,-0.003150930498877981,-0.9783160622749555,-0.0770127928944542,0.20588207302600536,-0.002927486035453537,0.0004874090762996275,0.0015783067738084355,-0.0495080639666412,73297,323000000,6.09,0,2,4,-5.986518147875694,2.0340054127687517,4.9573368690783,77.7751796245575
-6.860249304751699,0.2908589257138678,5.0,-4.244446564857512,0.9406883380031356,4.935935587426551,-0.2117598323229941,-0.00021142512024370746,-0.0031774587910394824,-0.9773165467081721,-0.039840734307575065,0.19849393812988506,-0.002272037354472849,-0.0010581681749499694,-0.0002541176328918482,-0.007482176260964479,73297,556000000,5.02,0,2,4,-5.986518147875694,2.0340054127687517,4.9573368690783,78.25485324859619
-6.85940919637302,0.2152563534425758,5.0,-4.2607013945456185,0.9011521722433039,4.935776088426722,-0.21029531797902978,-0.0003211103391512107,-0.0030213449097105417,-0.9776331866294153,0.02185765133268358,0.1905108270860084,-0.0016359235667995713,-0.0012070502748429135,-0.0018833064018508594,0.027809135644929484,73297,846000000,4.18,0,2,4,-6.1072478082474815,1.955715348990144,4.9570847480126465,78.68264985084534
-6.856590604617711,0.1396070113204253,5.0,-4.287786821888389,0.8681697533706575,4.935718038234492,-0.2062796497237584,-0.0004993409886707724,-0.002848122477350408,-0.9784888067662165,0.07651940464772403,0.18403884748757798,-0.001104535435314117,-0.001165161916105717,-0.0020702346773759928,0.043598721822490916,73298,128000000,4.1,0,2,4,-6.15312391444668,1.9217383510167485,4.9570142396009516,79.10952281951904
-6.8517827719018864,0.06396305092467663,5.0,-4.320366863334719,0.8427776238241254,4.935746702815034,-0.20167498049284455,-0.0006712248166133026,-0.0026993477559485984,-0.9794485515953089,0.11735006316805774,0.17914525709536264,-0.00070282222725985,-0.0009274228887079516,-0.0020959384528396185,0.04980502126272768,73298,451000000,4.32,0,2,4,-6.193896358759828,1.885435512511278,4.956991776409605,79.53228521347046
-6.844976259014825,-0.01162263489980088,5.0,-4.367213658598068,0.8165936497792385,4.935877053042651,-0.19527559406596096,-0.000878730702635565,-0.0025772333871383756,-0.9807446293824944,0.15390899070542052,0.17398836003918924,-0.00028628446159849644,-0.0005014624150589952,-0.0019929775362470536,0.058061247909790836,73298,760000000,4.63,0,2,4,-6.2267758933184,1.8506073806619399,4.957006376016262,79.96084547042847
-6.836162981953649,-0.08709643962752353,5.0,-4.429352156953473,0.7900474434138457,4.936174344186775,-0.18679834522384925,-0.0011038311357971157,-0.00246254780173934,-0.9823945722757119,0.18331691493943986,0.1685115392494561,0.0001806254062534672,-0.0006574022279437486,-0.0017730303170537809,0.06489087536465377,73299,35000000,5.1,0,2,4,-6.261524881237719,1.806802388060672,4.957041078019059,80.46929931640625
-6.825336248547242,-0.1624040721318142,5.0,-4.496808162511885,0.7661634760641395,4.936586906047857,-0.17754571624388965,-0.00128493102064732,-0.0023526757749883697,-0.9841089027706305,0.2030946612994618,0.16358142290082717,0.00042617473161977076,-0.00041176968466061226,-0.0014313378301267221,0.06901444648974575,73299,277000000,5.78,0,2,4,-6.261524881237719,1.806802388060672,4.957041078019059,80.99179792404175
-6.81249079482118,-0.23749058727900846,5.0,-4.56688337867288,0.7433689420194002,4.937055585434275,-0.16817353051409772,-0.0014184282949500414,-0.002254063806036861,-0.9857538084592694,0.20178434174473284,0.1619989739186742,0.0004846910124295705,-0.0011333777138133883,-0.0009178146285648836,0.05891659857297782,73299,493000000,6.55,0,2,4,-6.261524881237719,1.806802388060672,4.957041078019059,81.5789566040039
-6.797622821053677,-0.3123004180587462,5.0,-4.645775647732634,0.7067280191895194,4.937607865090964,-0.1609140995482609,-0.0014314916540650413,-0.002204608977025181,-0.9869649148259907,0.13490561840336673,0.1760531811305231,4.832437311734554e-06,0.0007592549934543058,0.0009335937420473783,0.017091572772187646,73299,728000000,7.34,0,2,4,-6.352867873421887,1.6411504615044736,4.957343842751184,82.20554280281067
-6.780730027470835,-0.38677740927057114,5.0,-4.683407709513219,0.6729279109094686,4.93779735191851,-0.16012666699393602,-0.0012912510504850061,-0.0023290628024528826,-0.9870928824860403,0.07534336309252186,0.1892918068974319,-0.0006168216845286567,0.0009891048193821916,0.001748254351241485,-0.002615979838083149,73299,987000000,7.83,0,2,4,-6.381308052644589,1.5660193666423885,4.957668292618725,82.64482140541077
-6.761811649527623,-0.46086485278605455,5.0,-4.707701315339307,0.631787156994786,4.937821039694835,-0.16167150522758605,-0.0010412590059516755,-0.0024946544324824273,-0.9868409278482482,0.012111348929202657,0.19916998423744572,-0.0013194089030076218,0.0010389390695308975,0.0025820319478953024,-0.022252879534789827,73300,240000000,7.75,0,2,4,-6.39745941607775,1.5148749784426867,4.957938242341217,83.05790734291077
-6.740868492719295,-0.53450552440425,5.0,-4.719565179374023,0.5843102597876351,4.937656467086639,-0.1653870874897056,-0.0007650922325788073,-0.002669425215094767,-0.9862248222867689,-0.04238685616191404,0.20645374854645496,-0.002232132222443615,0.0013317191474016,0.0025516700588923413,-0.04008910582342651,73300,526000000,7.42,0,2,4,-6.411561624551531,1.4629933306608227,4.958211668179733,83.47625231742859
-6.717902966866081,-0.6076417223171494,5.0,-4.720909987206363,0.5315401765685023,4.937243029422585,-0.17135440891398585,-0.0005178509727646234,-0.0028850135339942174,-0.9852050928984366,-0.08958805843636115,0.21133650837362183,-0.003488728239046632,0.0017918514117809536,0.0024157641291822074,-0.05926036865275819,73300,759000000,6.72,0,2,4,-6.424713170655857,1.4061508912712701,4.958485039877268,83.89985275268555
-6.692919119812252,-0.6802153072003038,5.0,-4.711609562607157,0.46462019644198715,4.936437136389377,-0.1810113138020895,-0.0002601219122655156,-0.00318203273179097,-0.9834758315687915,-0.1338463419974851,0.21290509879460964,-0.0048172740608801255,0.0015145942597882822,0.002399502841399226,-0.07825143111404032,73300,956000000,6.03,0,2,4,-6.424713170655857,1.4061508912712701,4.958485039877268,84.42209029197693
-6.66592267047879,-0.7521677439422926,5.0,-4.69105295131986,0.3790793453015954,4.935187905722119,-0.19420142370637966,4.273938436869353e-05,-0.0034033391527500106,-0.9809557698930016,-0.14927643671537122,0.20871235863656276,-0.005000123345225658,-8.339661694556355e-06,0.002019337489400641,-0.06830232450738549,73301,173000000,4.69,0,2,4,-6.477704050033981,1.3069527944575556,4.9582004112828715,85.08424305915833
-6.636921041207126,-0.8234401450252024,5.0,-4.677999472185593,0.31537674952929223,4.93442882009161,-0.2018398005535994,0.00023615316794306355,-0.0034041576529604744,-0.9794126050112067,-0.12608989455476977,0.20315954859022733,-0.003914680290785165,-0.00142899043567013,0.000812871599009668,-0.04581387329380959,73301,411000000,2.82,0,2,4,-6.551114960078559,1.2517260280669529,4.957092547939016,85.54315733909607
-6.605923389329609,-0.8939733155664553,5.0,-4.67534888874175,0.26205473195996637,4.934045503679583,-0.2052529531600153,0.00024260460068584915,-0.0032129876294798325,-0.9787036543676502,-0.07321287760536523,0.1962058029774677,-0.002254783779572867,-0.0018686100247577997,-0.0010178181923947704,-0.01670254841883434,73301,700000000,1.65,0,2,4,-6.551114960078559,1.2517260280669529,4.957092547939016,85.99913191795349
-6.572940637900542,-0.9637078000306676,5.0,-4.684199527747572,0.21521963194491484,4.934007951593836,-0.20611405626507434,9.043260940745017e-05,-0.002956106264245884,-0.9785235046066372,-0.020495531908658,0.19123779116202966,-0.0006294908752869329,-0.0017655320561971166,-0.0019994926788058365,1.9189463440483223e-05,73301,962000000,1.0,0,2,4,-6.687961755119666,1.177312443153452,4.954623796627923,86.45262098312378
-6.5379855055198695,-1.0325839306182591,5.0,-4.70502864051875,0.17064841937038402,4.934320310073743,-0.20524660660949912,-0.00012561144736588075,-0.0026925268225980437,-0.9787065775789796,0.025355127299738423,0.1875145680192158,0.0008677731675265423,-0.0014143268685984367,-0.002028735684689309,0.012952700308233034,73302,254000000,0.67,0,2,4,-6.687961755119666,1.177312443153452,4.954623796627923,86.93887639045715
-6.501072535179841,-1.100541877335473,5.0,-4.740269265680795,0.12516370286991077,4.935098990977475,-0.2023745645387619,-0.00035744729623170116,-0.002461555978670321,-0.9793050334810603,0.06524458181657855,0.1844701775959019,0.002323705167964803,-0.0007450689338384109,-0.0017934592506207991,0.027190373293706216,73302,618000000,0.53,0,2,4,-6.687961755119666,1.177312443153452,4.954623796627923,87.44792294502258
-6.462218122063195,-1.1675216997484856,5.0,-4.774781859411128,0.09207541836115737,4.935981492260057,-0.19858245796723795,-0.0005286824062402257,-0.002339244004049792,-0.980081249601324,0.08845429871088692,0.1821749907641342,0.003216898261596762,-0.0005662941646278341,-0.0015648792214051355,0.03603932600526605,73302,851000000,0.47,0,2,4,-6.825832026896269,1.0322752203392243,4.9522243819791605,87.93685746192932
-6.421440540219725,-1.2334634004219198,5.0,-4.809733912781143,0.06351194892387158,4.93697525538099,-0.19442169085029448,-0.0006619740247896476,-0.0022543278899961623,-0.9809152287140144,0.10314744282261015,0.17998393057108833,0.003965553325688875,-0.00027196030600862287,-0.0012947421623721311,0.040253174665849656,73303,95000000,0.54,0,2,4,-6.825832026896269,1.0322752203392243,4.9522243819791605,88.3975887298584
-6.378759968046356,-1.298306980039814,5.0,-4.8534726531852055,0.031187840592209495,4.938308881522579,-0.18910035785422935,-0.0007879454355283967,-0.002205920301760124,-0.9819549723470089,0.11348194356164176,0.1771856768237029,0.004471469613161285,-0.00020358821899435497,-0.0009717859825286723,0.04421399062266573,73303,342000000,0.75,0,2,4,-6.825832026896269,1.0322752203392243,4.9522243819791605,88.88220286369324
-6.334198512494224,-1.3619924942046309,5.0,-4.8984037960052085,-0.00025813553977832685,4.9397645015843334,-0.18312185034674072,-0.0008760366987241077,-0.0021676534120671376,-0.983087443599995,0.11873561273412063,0.17455239791503702,0.004856623931122032,-5.073342670414149e-05,-0.000675656798421187,0.047919463031576015,73303,563000000,1.11,0,2,4,-6.825832026896269,1.0322752203392243,4.9522243819791605,89.35728597640991
-6.287780231924655,-1.4244601119072358,5.0,-4.9365999184399145,-0.026581002533380756,4.941056727214997,-0.17793184921999605,-0.0009235509975944745,-0.0021561300834746513,-0.9840400170672788,0.12047547217625143,0.17263912612354668,0.005051156430031394,-4.851568533581485e-05,-0.0004590535610304869,0.047382988850586116,73303,851000000,1.59,0,2,4,-6.853106867561899,0.8159319394256497,4.952207609746221,89.80136060714722
-6.239531157534259,-1.4856501756582063,5.0,-4.977900293310156,-0.05529934922442997,4.9425118692922005,-0.17254551383921973,-0.0009546174558236804,-0.0021468699741632813,-0.9849987438107657,0.11971943741434703,0.1708920170446213,0.0052119515170713695,-0.0001766310589346176,-0.0002833258747614309,0.043597356489044614,73304,197000000,2.03,0,2,4,-6.853106867561899,0.8159319394256497,4.952207609746221,90.21979260444641
-6.189479313267984,-1.5455032632678436,5.0,-5.015014064788075,-0.08181195732456398,4.943862737103441,-0.1680718517165714,-0.0009629991259803696,-0.002129846734032539,-0.985771976192332,0.11710064527550516,0.1695630998233812,0.005245846197335031,-0.0001376167645616988,-0.00014004764210540088,0.04027267568744719,73304,446000000,2.5,0,2,4,-6.853106867561899,0.8159319394256497,4.952207609746221,90.62733840942383
-6.137654734137321,-1.603960251259457,5.0,-5.06037227073334,-0.1162116858320011,4.945584560323306,-0.16256413197248865,-0.0009610333807244107,-0.0021165424477333984,-0.9866952415305037,0.10595000834293367,0.1690101355258662,0.005197937407238773,-5.894055412625221e-05,2.0145022805451163e-05,0.03380815905984491,73304,680000000,2.77,0,2,4,-6.853106867561899,0.8159319394256497,4.952207609746221,91.10549306869507
-6.08408948285958,-1.660962379897295,5.0,-5.097643800125919,-0.15032830534899244,4.947127656029824,-0.1593424693788006,-0.0009419597645284181,-0.0021361268930151474,-0.9872206071218148,0.0811387824885154,0.17142968644784184,0.004878238399557759,0.0004773692893422776,0.00017095136968237057,0.01447023596483632,73304,933000000,3.37,0,2,4,-6.806552723518812,0.5918913778271894,4.953294307691266,91.5783109664917
-6.028817664732745,-1.716451319807343,5.0,-5.125226685165242,-0.1851145039718799,4.9484335225043345,-0.15899052444923134,-0.0009217096073909467,-0.0022477839775441114,-0.9872771196852221,0.03693121047439186,0.17661943482826672,0.0038905996614435902,0.0026609087854012614,0.0011088371252299112,-0.01616623358131619,73305,201000000,3.57,0,2,4,-6.806552723518812,0.5918913778271894,4.953294307691266,92.01335906982422
-5.971875440659106,-1.7703692401658633,5.0,-5.136091357210963,-0.2195170471746521,4.949148733623613,-0.16281466521174298,-0.0007696258775590013,-0.002566629006905718,-0.9866530316598319,-0.037512946627895255,0.18343377234280836,0.001603453413503093,0.0030986606134320027,0.0026626264570950298,-0.05374878855946008,73305,482000000,3.43,0,2,4,-6.803089793217549,0.4833895344310899,4.9537699122290535,92.46354937553406
-5.9133010382297755,-1.8226588784270257,5.0,-5.134192504441708,-0.25975769317862385,4.949435811147953,-0.1692240470856221,-0.0005434656173509561,-0.002952811039383753,-0.9855730350613552,-0.10672877522066074,0.18969838539326425,-0.0006426587102211989,0.0033281354490100057,0.0032189290550377336,-0.07277894474100322,73305,726000000,2.79,0,2,4,-6.818018673547364,0.4441283010439356,4.953762992512308,92.92297101020813
-5.853134760780966,-1.8732636115574528,5.0,-5.117412147826838,-0.31466429667175,4.949283631824849,-0.17885587246468498,-0.0002431528142900609,-0.0033918385566537234,-0.9838694086070625,-0.17612214923447336,0.19124770465665342,-0.003096756397862314,0.0033390427688573254,0.0034023253874693182,-0.08818747446639463,73305,950000000,1.84,0,2,4,-6.818018673547364,0.4441283010439356,4.953762992512308,93.3832733631134
-5.791418994331977,-1.9221275287416824,5.0,-5.081779182223744,-0.38572306461064654,4.948411180285477,-0.19192672849123577,8.94293727062461e-05,-0.003928655836202324,-0.9814013901337002,-0.2408495146865385,0.18804508146375615,-0.006285768939214499,0.0034226225352540496,0.0033905257851074566,-0.10182812402490526,73306,199000000,0.46,0,2,4,-6.879229588080344,0.36293521869910367,4.953365907939029,93.91865825653076
