x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.488964595062717,7.018462329964086,6.991948587990478,-6.2359202635006605,5.716626124376751,6.610353927635037,-0.7634629075700279,0.000816372407805338,-0.003145460207073357,-0.6458435014621546,-0.04169032675056435,0.19675142613571112,0.18358279238697264,-0.002171137543882651,0.00322026221510896,-0.048662175686331466,57401,830000000,17.35,0,2,2,-5.339353311606835,7.478581385707389,6.452602468644917,86.1880714893341
-7.562292897297591,6.942425004900163,6.997986133082629,-6.268009813976907,5.714933761889687,6.639383368655164,-0.7659098264815659,0.0009773877624753861,-0.003131985583011884,-0.6429396340858503,-0.047920227959074406,0.19556810526540264,0.17774623398090103,-0.0013530369415093446,-0.0001334094733351776,-0.04679285702877678,57401,972000000,16.78,0,2,2,-5.362301399139077,7.506799028300258,6.484596437083232,86.46631956100464
-7.562292897297591,6.942425004900163,6.997986133082629,-6.291767673331103,5.7137315960223525,6.660435810243936,-0.7675739925834748,0.0009945296382369052,-0.0029576058003038938,-0.6409527512915381,-0.041647618675423194,0.19115617774639054,0.1718163708851659,-0.0025196637579938397,-0.0038227133018153836,-0.03889334766427055,57402,107000000,16.31,0,2,2,-5.382091379899387,7.534002298011522,6.512280854712746,86.65655755996704
-7.6343677458871,6.865496962822616,7.0,-6.314698214697846,5.713682060718772,6.680712584300854,-0.7689056922462069,0.0009216070732137997,-0.0026038291876306135,-0.6393562443155972,-0.029107149396144633,0.1853873895617844,0.16521590689051197,-0.004587744524542359,-0.006753879733878421,-0.030439960210060235,57402,259000000,15.85,0,2,2,-5.399838129958781,7.556863033616584,6.535948915584009,86.85144591331482
-7.6343677458871,6.865496962822616,7.0,-6.332984386814633,5.71499662993393,6.696951777747793,-0.7697607101357558,0.0008345445070844355,-0.002171622570028856,-0.6383283142099965,-0.015296037601850096,0.18007770497739134,0.15933097673934246,-0.003972912236349657,-0.008265304222732084,-0.02418434578430606,57402,379000000,15.7,0,2,2,-5.399838129958781,7.556863033616584,6.535948915584009,87.0536994934082
-7.705144459679417,6.78787045338199,6.997986133082629,-6.357336193020794,5.718938212931172,6.718662364142346,-0.7707078382119968,0.0006422154691083728,-0.001570784559740937,-0.6371864313634971,0.0025608712661419107,0.1733656652919077,0.15095655255006152,-0.0029299701964191627,-0.008089333368843654,-0.019194596461602487,57402,582000000,15.53,0,2,2,-5.399838129958781,7.556863033616584,6.535948915584009,87.25308918952942
-7.705144459679417,6.78787045338199,6.997986133082629,-6.37395942008296,5.723053961961944,6.733446602329149,-0.7712782496915638,0.000493270371978741,-0.0011995905608949056,-0.6364968022068485,0.013369867971101129,0.1693961453596796,0.14503200916668393,-0.002127852098965377,-0.007179427302617114,-0.016749602946219966,57402,725000000,15.33,0,2,2,-5.399838129958781,7.556863033616584,6.535948915584009,87.45469093322754
-7.705144459679417,6.78787045338199,6.997986133082629,-6.396303441513724,5.730387497087734,6.753151317211931,-0.7719554276538566,0.000286702690932763,-0.000790442881553759,-0.6356761051961678,0.026468921959508986,0.16468663742607723,0.13694299784886993,-0.000816638851119933,-0.005618552313535474,-0.014188113709678873,57402,860000000,15.21,0,2,2,-5.463385084514009,7.607527406284646,6.606698970198816,87.6517117023468
-7.774584090529587,6.709738893751633,6.991948587990478,-6.411712860728952,5.736561326868434,6.766538728455184,-0.7723843307783966,0.00014672740415170758,-0.000583823274295421,-0.6351551646562132,0.03406558550123345,0.16197212483080542,0.13124540778732047,-0.00028319447551439225,-0.004431514935276937,-0.012765720293828053,57402,980000000,15.06,0,2,2,-5.4862812855555765,7.616415623322277,6.62793629167284,87.84812474250793
-7.774584090529587,6.709738893751633,6.991948587990478,-6.432629507682303,5.746300001857863,6.784334306178241,-0.7729014207506489,-2.4023841994320427e-05,-0.0003906393000214189,-0.6345259968081848,0.04335926809424085,0.15857127586443648,0.12347957481783349,0.0004737076608307689,-0.003103092285527964,-0.010628640666254796,57403,137000000,14.97,0,2,2,-5.503333966051032,7.620915714877403,6.64269829223211,88.04507184028625
-7.842653507283326,6.631296399009046,6.981899523535869,-6.450015668033626,5.7555229473522065,6.798738729760641,-0.7732714443532845,-0.0001529398962718118,-0.00029502995174065014,-0.6340750451756484,0.0496771060526213,0.15614160848319558,0.11694697391547819,0.0006763405849596893,-0.0021154157821001718,-0.00898825883268728,57403,268000000,14.85,0,2,2,-5.528066958359609,7.624843837046896,6.662746246391567,88.23944568634033
-7.842653507283326,6.631296399009046,6.981899523535869,-6.467017196601931,5.765339333381807,6.812365852573252,-0.7735876367723602,-0.0002529298648629547,-0.00024889694753175436,-0.6336892316504579,0.05449265348570338,0.15416711007887873,0.11053687830249052,0.0007886305411375361,-0.00128485692130198,-0.007791101779730525,57403,448000000,14.76,0,2,2,-5.550009085479828,7.626151594985946,6.679328921959679,88.43755316734314
-7.842653507283326,6.631296399009046,6.981899523535869,-6.486441539466984,5.777383705145649,6.827314678118986,-0.7739111094665153,-0.0003485876014479479,-0.0002455810017107171,-0.6332940966257011,0.058618607426479605,0.15227693415863602,0.10325668767969001,0.0012425772297319782,-0.0005628458552564553,-0.006997150558163412,57403,607000000,14.68,0,2,2,-5.572537228275583,7.625729755016496,6.695319545966882,88.63997554779053
-7.909325460998192,6.552737310035547,6.967859177197259,-6.50011794664129,5.786238566097313,6.837371252694303,-0.7741269469143547,-0.0004093436404087104,-0.0002731577384176595,-0.6330301950805298,0.060483983082434065,0.15121976945786314,0.09810349541867427,0.00121149486176364,-0.00016570040344277004,-0.006653031687164912,57403,741000000,14.6,0,2,2,-5.599437449485157,7.623310460414256,6.713223318176324,88.84370255470276
-7.909325460998192,6.552737310035547,6.967859177197259,-6.519030579495526,5.798885752188571,6.85060796178062,-0.7744103562159346,-0.00048339892215006975,-0.0003347886093554958,-0.6326833761270942,0.06260433691808011,0.14980920660841054,0.09118879679734349,0.0015385916071863903,0.0001224825467716073,-0.006119358931755414,57403,848000000,14.55,0,2,2,-5.599437449485157,7.623310460414256,6.713223318176324,89.03484749794006
-7.974578631245801,6.47425572015198,6.949855824363647,-6.537704174111744,5.811738270891453,6.8628913674712395,-0.7746732949396514,-0.0005617791895512073,-0.000419279984334351,-0.6323612849596191,0.06350044421533278,0.1487021856149027,0.08431346566431133,0.001673128497259313,0.00037382961863841047,-0.005976261763862567,57403,952000000,14.47,0,2,2,-5.64670839314169,7.615422166260209,6.741962727166309,89.23587155342102
-7.974578631245801,6.47425572015198,6.949855824363647,-6.55095475959217,5.820932113170254,6.8710780325455065,-0.7748651494657036,-0.0006138729627363637,-0.0004905601718913343,-0.632126081295651,0.0634673012565081,0.14809864897676955,0.07947008583817891,0.001699838310287305,0.0005015463500512851,-0.006173429528644192,57404,93000000,14.41,0,2,2,-5.64670839314169,7.615422166260209,6.741962727166309,89.44365215301514
-7.974578631245801,6.47425572015198,6.949855824363647,-6.569410087411572,5.833766085355082,6.881746811065246,-0.7751502957716881,-0.0006913094501873969,-0.0006029355983814006,-0.6317762084195419,0.06275364251285025,0.1474738842098747,0.07284741659026417,0.002101550649058481,0.0006469327956892812,-0.006999314791755751,57404,193000000,14.35,0,2,2,-5.64670839314169,7.615422166260209,6.741962727166309,89.64925479888916
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.600967719597843,5.855316035081689,6.897892424861033,-0.775759452707,-0.00084419498046592,-0.0008436405158226219,-0.6310276120275964,0.05990011244046477,0.14666717215806324,0.061723442044888846,0.002125791911566921,0.000775600227598261,-0.008747274478082545,57404,330000000,14.26,0,2,2,-5.720220339631058,7.605165622393145,6.782704855770048,90.02332878112793
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.61931641611569,5.867589078127813,6.906134107888859,-0.7761567821667836,-0.0009300382856886169,-0.0009760147238019022,-0.6305385253262086,0.05831264086434662,0.14608947496238767,0.055826221280453524,0.00219839996589144,0.0006320815543858771,-0.009179898188449442,57404,434000000,14.05,0,2,2,-5.720220339631058,7.605165622393145,6.782704855770048,90.24536943435669
-8.10077312683108,6.318297333880579,6.902113032590307,-6.638257820221215,5.8783300474103415,6.91366142027353,-0.7769276228267155,-0.001066790502648693,-0.0012636021948754393,-0.6295877493696533,0.029063740482642687,0.1523676922247676,0.05165614912194372,0.005554805966312415,0.004029640786029631,-0.030180361682141665,57404,564000000,13.89,0,2,2,-5.720220339631058,7.605165622393145,6.782704855770048,90.51846694946289
-8.10077312683108,6.318297333880579,6.902113032590307,-6.6694433270256335,5.884634955758429,6.923624830841991,-0.7797377442040025,-0.001140146979915525,-0.002020319412171224,-0.6261019634516332,-0.03000704588023284,0.16517532309665223,0.04705689941225675,0.004968427356288885,0.006089788666940876,-0.0550427837879397,57404,688000000,13.64,0,2,2,-5.720220339631058,7.605165622393145,6.782704855770048,90.77703976631165
-8.161701604126613,6.241203232806258,6.872469741279475,-6.69782295954225,5.8823475591105625,6.930935158709842,-0.7827705317921596,-0.0011479326696395543,-0.0025960798549119965,-0.6223039749011672,-0.07275898799488209,0.17400131277863842,0.042806320512799846,0.004236430049786577,0.0052692769259010674,-0.06480170850409195,57404,811000000,12.97,0,2,2,-5.834708539048432,7.6541343077914865,6.845211800408769,91.0622878074646
-8.221185561227667,6.164951085424454,6.839055545102902,-6.728582658835751,5.874999265164043,6.937598319048496,-0.7860322487149684,-0.0011671793786379031,-0.003053230683205092,-0.6181768512770299,-0.10159358507928688,0.17841265459371297,0.03830699223113147,0.003348828681737359,0.0038359331256287987,-0.06577996246051043,57404,941000000,12.29,0,2,2,-5.834708539048432,7.6541343077914865,6.845211800408769,91.34076428413391
-8.221185561227667,6.164951085424454,6.839055545102902,-6.764346565416496,5.863706042383832,6.944071016999159,-0.7895757621515942,-0.0012110424318575051,-0.003366094703840081,-0.6136426636124659,-0.11267520116117702,0.17650349938425275,0.03080082867604931,0.002177080978071899,0.0016233234077844827,-0.06199643394211307,57405,60000000,11.57,0,2,2,-5.834708539048432,7.6541343077914865,6.845211800408769,91.60691094398499
-8.279233348785443,6.08972668807787,6.801937735804838,-6.787909801995477,5.856113852393315,6.947548000808633,-0.7917320548827489,-0.001245270001142391,-0.0034093184012016476,-0.6108577404943014,-0.10736876228953307,0.1724589111606722,0.024560875549988603,0.00034379506530513027,-0.0006248638271699747,-0.055684014296275564,57405,183000000,10.79,0,2,2,-5.897234612003497,7.72847849379372,6.872080035789777,91.80087399482727
-8.279233348785443,6.08972668807787,6.801937735804838,-6.810819583648058,5.849371298622375,6.950270754564591,-0.7936831013476783,-0.001323557413940328,-0.003354668058712368,-0.6083207451937825,-0.09941914850032246,0.16817458621510506,0.01842953382067859,0.00013976247998925828,-0.0019433207512520312,-0.05193360993871465,57405,324000000,10.32,0,2,2,-5.91213241640223,7.745527533041147,6.876558315399453,91.9940721988678
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.8402082762400305,5.841988611733152,6.952738813554886,-0.7961626519584032,-0.0014876312303789567,-0.0032229483180309156,-0.6050722528624363,-0.08784004216414268,0.16251713981278523,0.010018282375468644,0.0010514460655031144,-0.002534419286348566,-0.05135095343575813,57405,440000000,9.88,0,2,2,-5.927811016726229,7.760175111215997,6.88035977485032,92.21017265319824
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.857961370608222,5.838207107873975,6.953574552146855,-0.7977197011119422,-0.0016176056719324865,-0.0031550921225597123,-0.6030179990708914,-0.08170029606659593,0.15932739028485277,0.004699154554148039,0.0012220970234011475,-0.0024370745677515515,-0.05155831458978355,57405,581000000,9.34,0,2,2,-5.927811016726229,7.760175111215997,6.88035977485032,92.41684174537659
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.882107666676267,5.833840490905167,6.953867649159622,-0.7998759491496346,-0.0017967201237599224,-0.0030737519833566795,-0.6001548048774688,-0.07456886608814048,0.15545673967536697,-0.002647489244818165,0.0010868437470890058,-0.0022135032168080215,-0.050405172805767506,57405,804000000,9.0,0,2,2,-5.966575446331389,7.778142113516792,6.88648679655954,92.60460352897644
-8.391082768889193,5.94308865097476,6.716897587203732,-6.902275329149831,5.830766107904588,6.953275381824613,-0.8016429205423862,-0.0019401632199127483,-0.003010996171613149,-0.5977924368984674,-0.07002095738716801,0.1526942997294577,-0.009027996760005057,0.001357769644982909,-0.0019993756723124534,-0.047852651914581656,57405,955000000,8.53,0,2,2,-5.966575446331389,7.778142113516792,6.88648679655954,92.79632568359375
-8.391082768889193,5.94308865097476,6.716897587203732,-6.9154820780132695,5.8290037669179044,6.952468581361884,-0.8027635507949193,-0.0020370800547069396,-0.0029806561190840125,-0.5962865481537238,-0.06730268383683709,0.15101644503723172,-0.012987702899700837,0.0013802069702251174,-0.0018138857967642252,-0.046210374785005115,57406,101000000,8.15,0,2,2,-6.011517718045704,7.778314819365561,6.8896075581615115,92.97973012924194
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.938186850610853,5.826410269284029,6.950333073328934,-0.8046226463470304,-0.0021888721467351858,-0.002936793286536427,-0.5937751940502557,-0.0633361976530463,0.14843393934996613,-0.01948022820092649,0.0014070107454244862,-0.001511953871613514,-0.04349629452917725,57406,284000000,7.91,0,2,2,-6.026394469179856,7.775225389039471,6.889920882291597,93.16365456581116
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.954143098209656,5.824830291196279,6.9482290312527555,-0.8058873869603759,-0.0022984478693078556,-0.002919039010334352,-0.5920571897095966,-0.06171130035699457,0.14677816970435492,-0.024400928878138366,0.0015902440281934105,-0.0013640638258038962,-0.04194890680082608,57406,449000000,7.52,0,2,2,-6.026394469179856,7.775225389039471,6.889920882291597,93.34316539764404
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.969911360195379,5.823412299129551,6.945649612690351,-0.8071054098606009,-0.00240862406962049,-0.0029118231088672646,-0.5903952719915916,-0.06039965024071907,0.14526593107644797,-0.02911330557369521,0.0015774369103382924,-0.0012026945228171826,-0.040722463381825946,57406,605000000,7.25,0,2,2,-6.026394469179856,7.775225389039471,6.889920882291597,93.52087593078613
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.9886623199696025,5.821825834910007,6.941891037811627,-0.808529758242283,-0.002527988135312089,-0.002903358658448144,-0.5884426988426004,-0.060102586364698396,0.1439007820973035,-0.03527963493969705,0.0014504427667816344,-0.0010564237413746014,-0.039876967275631614,57406,789000000,6.99,0,2,2,-6.026394469179856,7.775225389039471,6.889920882291597,93.69916892051697
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.001078011155825,5.820803330603799,6.938991122100034,-0.8094588489055724,-0.0026033864102751898,-0.0029027973568714893,-0.5871636637898919,-0.06000528437603544,0.14297147089945633,-0.03907925397255711,0.0015292293710444937,-0.0009029748639477475,-0.03927412326447666,57406,919000000,6.7,0,2,2,-6.1189543224561715,7.734949297387248,6.885648673521297,93.87905216217041
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.019571607468783,5.819308156099254,6.934102684972775,-0.8108189358000956,-0.00271593313616693,-0.0029149979019303276,-0.5852835038188177,-0.05995816478203386,0.14152554806499845,-0.04431242712422688,0.00163928691563342,-0.0006959551001273212,-0.038318653241731226,57407,38000000,6.5,0,2,2,-6.1189543224561715,7.734949297387248,6.885648673521297,94.0589828491211
-8.548623222003824,5.735285754374287,6.56366296493606,-7.041013672635668,5.817521297888455,6.927560204178678,-0.8124007045685895,-0.002835470108451993,-0.0029301171358072386,-0.5830853022837172,-0.061281393759076465,0.14015431817859397,-0.050947074814020596,0.0013389601122071326,-0.000622532076022253,-0.03888817227561958,57407,184000000,6.22,0,2,2,-6.161312753311074,7.709819542069956,6.880672732224524,94.23394107818604
-8.548623222003824,5.735285754374287,6.56366296493606,-7.053217964887271,5.816445573986758,6.923425240251738,-0.8133081126886654,-0.0028986422881458985,-0.002939071418774329,-0.5818185916304854,-0.062017967900503734,0.1393611602892193,-0.05438444972041463,0.0014286330724644358,-0.0005632055206206132,-0.03897640162904281,57407,292000000,5.89,0,2,2,-6.161312753311074,7.709819542069956,6.880672732224524,94.41563677787781
-8.548623222003824,5.735285754374287,6.56366296493606,-7.071459023950849,5.814769294155545,6.916734348173214,-0.8146655809172948,-0.0029965827604484995,-0.0029574647948978645,-0.5799157397091693,-0.06311701766235342,0.13824690701550774,-0.05922336210862815,0.0013914709825257887,-0.0005167630092728359,-0.03891124470101204,57407,425000000,5.7,0,2,2,-6.20711255821894,7.682980847522356,6.873008314217827,94.59411931037903
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.089668651165463,5.812948909747926,6.9094220546978855,-0.8160103584307709,-0.0030827475580314403,-0.002968750509850388,-0.578021433963818,-0.06520011949715807,0.13729974282664129,-0.06456600837892214,0.0011860761560456012,-0.0005081040114873758,-0.03855410832329653,57407,552000000,5.41,0,2,2,-6.231089372535363,7.670368214259618,6.867816468293841,94.7805027961731
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.104829242858098,5.811294128612699,6.902868151600078,-0.8171186159350966,-0.003151360165836823,-0.0029781381186173746,-0.576453265334462,-0.0668004674528779,0.13644802868927403,-0.06854024266011607,0.0011511362231431121,-0.00042830897086787445,-0.03824929954134859,57407,637000000,5.13,0,2,2,-6.254037780768329,7.66010236751977,6.861849408709104,94.97370743751526
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.122996047725744,5.809158080419496,6.894511448747714,-0.8184310912083187,-0.003226765635993153,-0.002994457421255431,-0.574587826317129,-0.06869123819865418,0.13543846555035682,-0.07295719018255013,0.0012031962569380994,-0.0002891211806854699,-0.037926106597296894,57407,754000000,4.88,0,2,2,-6.2722548660851825,7.653726379788689,6.85629098882359,95.16359400749207
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.141172232966264,5.8067981779543105,6.885581958896788,-0.8197409502260423,-0.0033010533353715022,-0.003011373683924753,-0.5727170411275692,-0.07138116716610361,0.13453749996719877,-0.07788594370061126,0.0008741549834212492,-0.00032026389646944153,-0.03807931898336392,57407,866000000,4.59,0,2,2,-6.2722548660851825,7.653726379788689,6.85629098882359,95.3537130355835
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.159370339883895,5.8041912417989625,6.876089914074491,-0.8210466317004537,-0.0033621408895335297,-0.0030187900646765136,-0.5708432459866053,-0.07415076813996979,0.13364219514903525,-0.08268253546161444,0.0009485193402269942,-0.00033969717208037764,-0.03814822048298083,57407,974000000,4.3,0,2,2,-6.31291170264847,7.646199483854442,6.840708466987118,95.54638600349426
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.180669357934469,5.8007620095948385,6.864237888143078,-0.8225754856312202,-0.003433297457073977,-0.003022060885437013,-0.5686375383802391,-0.07796105642560493,0.1326166426326915,-0.08862852902338933,0.0006300743507381412,-0.000367338009255036,-0.03848637243208941,57408,92000000,3.99,0,2,2,-6.331908702888381,7.6462158861166944,6.831565678906588,95.73760414123535
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.195925226129069,5.798059426820266,6.855295055093086,-0.8236690340506936,-0.003479414764512648,-0.0030229913748435456,-0.567052094204793,-0.0804316037136835,0.131821419150928,-0.09233026397768034,0.0009097946303882054,-0.0003067658354893865,-0.038435973328887485,57408,171000000,3.63,0,2,2,-6.353226457753491,7.648972690132101,6.8197564124765675,95.9321768283844
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.217321011759595,5.793955589094259,6.842189246053125,-0.8251873147930006,-0.003547981344991863,-0.0030326167682189075,-0.5648398981734825,-0.08387638651639634,0.1307169796935935,-0.09736625868185256,0.0005732934369007125,-0.00029137422643543687,-0.03842719306703657,57408,293000000,3.37,0,2,2,-6.353226457753491,7.648972690132101,6.8197564124765675,96.1213116645813
-8.741203892820776,5.487758199706242,6.315877451879426,-7.232655717764733,5.790766100996956,6.832367679545589,-0.8262751582518617,-0.0035856029596328773,-0.003028367002331983,-0.56324713519074,-0.08659940574821343,0.12996942178444254,-0.1011733164890956,0.0005025410473535885,-0.00032464971582157887,-0.03864958925987594,57408,415000000,3.01,0,2,2,-6.388248132787423,7.659437893084739,6.796523729487289,96.3122808933258
-8.741203892820776,5.487758199706242,6.315877451879426,-7.248028350290928,5.787364734953523,6.822192457353958,-0.8273633061790566,-0.0036224830145254526,-0.00302438540512379,-0.5616473006239693,-0.08911317187398386,0.12915663092701657,-0.10453221855992005,0.0005944523138623481,-0.00026466344138498243,-0.038719359872629866,57408,504000000,2.75,0,2,2,-6.388248132787423,7.659437893084739,6.796523729487289,96.50173234939575
-8.786570409599188,5.43214581622669,6.246979603717468,-7.26959039074818,5.782279959638566,6.807423658284019,-0.8288824653935193,-0.003671165375295083,-0.0030258180257207888,-0.5594025612501464,-0.09251184283359923,0.12792592894905144,-0.10890288227265506,0.00026877341952058487,-0.00018513762256588961,-0.03890995139954612,57408,631000000,2.51,0,2,2,-6.416768593491451,7.67010825473545,6.774778792662167,96.67851519584656
-8.786570409599188,5.43214581622669,6.246979603717468,-7.281946365704087,5.779183062707733,6.798688094841517,-0.8297573802815642,-0.00368744139681903,-0.003017679327656951,-0.5581039206596706,-0.09475756302769711,0.12726808152679933,-0.11168111217868815,7.813604092632431e-05,-0.00022963467500858314,-0.03927084144379478,57408,761000000,2.19,0,2,2,-6.437347441655556,7.675212434059874,6.758689296904104,96.85156536102295
-8.786570409599188,5.43214581622669,6.246979603717468,-7.300529467273916,5.774276201684986,6.785198269501561,-0.831072154527614,-0.003703401466636832,-0.002997030045939913,-0.5561442048581554,-0.09792391484168778,0.12625902704419228,-0.11546729994661757,6.176645399591507e-05,-0.00025257816673729394,-0.03939513408113271,57408,854000000,2.02,0,2,2,-6.449613416682054,7.676524297709529,6.7491974374445,97.03373098373413
-8.830948362253947,5.379310335909869,6.175570504584947,-7.319196988973225,5.76903076910213,6.771187871634169,-0.8323890939822637,-0.0037275832948709844,-0.0029776401649869804,-0.5541711242939437,-0.1015791877953324,0.1253402441055173,-0.12008463103556369,0.000117768396989959,-0.00031967603604243777,-0.03960564936278388,57408,980000000,1.81,0,2,2,-6.449613416682054,7.676524297709529,6.7491974374445,97.21196174621582
-8.830948362253947,5.379310335909869,6.175570504584947,-7.334815402929595,5.764403170144697,6.7591209220835955,-0.8334851964243033,-0.003747682098096879,-0.0029622659796629536,-0.5525211373338561,-0.10430710342714704,0.12449841143471332,-0.12337594144503265,0.00011062918758852902,-0.00025890521442306635,-0.03958226188842673,57409,82000000,1.63,0,2,2,-6.489104019013891,7.672356520150786,6.719600743190511,97.39590954780579
-8.830948362253947,5.379310335909869,6.175570504584947,-7.353614598371715,5.75857386204284,6.744248960554311,-0.8347905337993021,-0.0037670497927251357,-0.0029470343552717485,-0.5505468999126631,-0.10737574949887381,0.12347431115065846,-0.12685751053782712,0.00015948092055850793,-0.00017103350415936802,-0.03936404755222611,57409,202000000,1.52,0,2,2,-6.506764705017816,7.6671129264029245,6.706742472274512,97.57584595680237
-8.874406345352918,5.329373808715595,6.101793962904206,-7.372493461781715,5.752426940379035,6.728894179721953,-0.8360857778569933,-0.0037901487874847195,-0.0029354370899056597,-0.5485777885100035,-0.11075184757725454,0.12249552262887964,-0.13108776103797756,0.00015804385071760407,-0.00017894346058255906,-0.039147665665950626,57409,339000000,1.46,0,2,2,-6.506764705017816,7.6671129264029245,6.706742472274512,97.75825691223145
-8.874406345352918,5.329373808715595,6.101793962904206,-7.388283511443942,5.747068246015742,6.7157418437475895,-0.8371536442802147,-0.0038064894536731335,-0.0029267223674518316,-0.5469467257444537,-0.11326438988184222,0.12161002397850565,-0.13405318006006395,9.695851019841939e-05,-0.00010448551606145884,-0.038821332054794766,57409,448000000,1.46,0,2,2,-6.506764705017816,7.6671129264029245,6.706742472274512,97.94031572341919
-8.874406345352918,5.329373808715595,6.101793962904206,-7.407272527339837,5.740386337305055,6.699605018363952,-0.8384179384131738,-0.0038183068411389316,-0.002917871032459383,-0.5450066670312466,-0.1160639307481891,0.12048452258035691,-0.1372727050081358,-9.258485107466186e-05,-2.5683035254076003e-05,-0.0384783728804905,57409,583000000,1.51,0,2,2,-6.5698421708452175,7.64004697967172,6.661022409262343,98.11917328834534
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.426330730929947,5.733408855073982,6.68302705322255,-0.8396715410731737,-0.003820326605078189,-0.0029026285122628714,-0.5430733679385795,-0.11918244885319469,0.11944541844310938,-0.14104019114081542,-7.397046459800549e-05,-6.514652355349426e-05,-0.038222312650759704,57409,700000000,1.62,0,2,2,-6.5698421708452175,7.64004697967172,6.661022409262343,98.30015420913696
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.439071224874296,5.728597731663544,6.671743320592172,-0.8404974885395251,-0.0038247190372080334,-0.002894251796719354,-0.5417942105537621,-0.12105059772911922,0.11872618292475956,-0.14321017232649588,-4.201003740433862e-05,-3.6878571663123694e-05,-0.037965079900459386,57409,801000000,1.78,0,2,2,-6.6148463154324935,7.618249601303732,6.626739418075532,98.50279402732849
-8.95885491383951,5.238647359080432,5.947737324945998,-7.458218157501722,5.721173399613954,6.654524839242458,-0.8417255497623494,-0.003825369324205542,-0.002881648474672539,-0.5398843964487882,-0.12352756172376475,0.1176194411387241,-0.14598694226526007,-0.00015791964713685047,3.438505427055816e-05,-0.03776582780119497,57409,927000000,1.91,0,2,2,-6.629450769048702,7.611774867570968,6.6148809902849734,98.68004417419434
-8.95885491383951,5.238647359080432,5.947737324945998,-7.477423687205089,5.713487522616886,6.636911054013611,-0.8429427467237888,-0.0038176305255775977,-0.002862876367042597,-0.5379821143698288,-0.12639662365288612,0.11657594947391063,-0.14956984650437738,-0.00015259523848953904,-3.4562579642738456e-05,-0.03737842671398539,57410,19000000,2.13,0,2,2,-6.629450769048702,7.611774867570968,6.6148809902849734,98.86378502845764
-8.95885491383951,5.238647359080432,5.947737324945998,-7.496690064925245,5.705542883061705,6.618892681477378,-0.8441372936301469,-0.00381764723605127,-0.0028483404676412274,-0.5361059056090806,-0.12912591033987295,0.11556432212202097,-0.15309477902618704,-0.0003110860461674747,-8.206336019611626e-05,-0.03686879099404905,57410,137000000,2.36,0,2,2,-6.671915257696174,7.595110062629681,6.577898305195696,99.05831551551819
-9.0,5.198062264195162,5.867767478235117,-7.51604015209546,5.697319266708915,6.600393787201726,-0.8453167919792792,-0.0038115374136466753,-0.0028230232503770247,-0.5342443485149206,-0.13202247542726472,0.11460752004458408,-0.15712534016183236,-0.00036695349763249396,-0.00010717916083535783,-0.03664327596197836,57410,260000000,2.61,0,2,2,-6.692187790772042,7.588819661624494,6.558666184778334,99.253586769104
-9.0,5.198062264195162,5.867767478235117,-7.5289812635098246,5.6916938451350365,6.587810732984804,-0.846097969542836,-0.0038057371383473874,-0.0028089001933446654,-0.5330064280850914,-0.1337262623185216,0.1139576350515747,-0.15946515716352344,-0.00028280401807023736,3.153827221602512e-06,-0.036533375168801285,57410,350000000,2.87,0,2,2,-6.692187790772042,7.588819661624494,6.558666184778334,99.45106887817383
-9.0,5.198062264195162,5.867767478235117,-7.551677052587444,5.681616077028209,6.5653991792373345,-0.8474455155133772,-0.0037929851256960395,-0.002796314494504198,-0.5308614622717965,-0.1363431746685293,0.112718356435856,-0.162937397165999,-0.000510077569515488,0.00014264092271787376,-0.03596129135985393,57410,464000000,3.05,0,2,2,-6.72430740284511,7.582341489405006,6.525129770264788,99.62846255302429
-9.040533546240905,5.160785279215,5.786050063307848,-7.571192568896576,5.672732669935582,6.545744646708028,-0.8485833483595884,-0.003766371923056039,-0.0027722173285759247,-0.5290410476895435,-0.13878308507993736,0.11172407996371894,-0.166468322267715,-0.0005558600378208212,3.757432764928126e-05,-0.03556738665793091,57410,594000000,3.37,0,2,2,-6.745642376855337,7.580848373001524,6.5003486179568934,99.81539487838745
