x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-4.235038824231537,3.2466302184558042,4.957265327266291,-0.9455442099364944,0.0028199720518809613,-0.0019329156585336693,0.3254757420304226,-0.1255897013765998,-0.14404787753136822,-0.00045706743613385355,-0.000292797062684258,-3.305699181055388e-05,0.0057138213833241025,74664,89000000,22.04,0,2,4,-3.145292744096518,1.4459514287958057,4.916817746187731,57.85787320137024
-5.910086714630622,2.4701366343972957,5.0,-4.291258151178136,3.2351032483587514,4.957460754818557,-0.9458745479240069,0.0028684870815348117,-0.0019431933293765952,0.3245139987290268,-0.12285605661555565,-0.1469683116575613,-0.0005741164051899985,-0.0004163570110904402,-3.722995280952546e-05,0.008173172682290897,74664,389000000,22.19,0,2,4,-3.213049834227479,1.4648210230259147,4.917618687037986,58.32404017448425
-5.962026688940954,2.4194371808094957,5.0,-4.33614580572129,3.224936265613834,4.9576161225693065,-0.9462225034041571,0.0029126408106257494,-0.0019476091252013602,0.3234976002905945,-0.12074533109906524,-0.1490029399585419,-0.0005449304368659801,-0.00017681011570402916,-8.455826190356674e-05,0.00922137260204181,74664,739000000,22.41,0,2,4,-3.213049834227479,1.4648210230259147,4.917618687037986,58.69579243659973
-6.012845793126372,2.367489823229123,5.0,-4.388200134068904,3.2121728821316617,4.957830644947075,-0.9466172172811632,0.002937675790921737,-0.0019331312605212587,0.3223406226514801,-0.11790471678851185,-0.1504436695784932,-0.0003919861236760228,-9.850809163935992e-05,-0.0001510969127593853,0.007051202874208684,74665,53000000,22.62,0,2,4,-3.213049834227479,1.4648210230259147,4.917618687037986,59.075422286987305
-6.062509670513252,2.314314986997085,5.0,-4.42883113716311,3.201477259775203,4.958028054836949,-0.9468103853098271,0.0029520728130306446,-0.0019176089181690305,0.32177274948572054,-0.11567630437866087,-0.151814834621665,-0.00028953148490664727,-5.636359610150521e-05,-0.00015509330779650554,0.004634407332559931,74665,344000000,22.87,0,2,4,-3.213049834227479,1.4648210230259147,4.917618687037986,59.47364544868469
-6.110984171244919,2.259934087258609,5.0,-4.476586747367361,3.1880492287308333,4.958288084572713,-0.9470084096568591,0.002968875708537496,-0.0019012003917353467,0.3211894195848989,-0.11294027489602639,-0.1537719889791503,-0.0002220991391003784,-0.0002119951147960819,-0.0001553666805875764,0.00530997899659269,74665,636000000,23.04,0,2,4,-3.213049834227479,1.4648210230259147,4.917618687037986,59.865389585494995
-6.110984171244919,2.259934087258609,5.0,-4.520440279439157,3.1748296451488267,4.958527854946075,-0.9472446029434687,0.003003243329146985,-0.0018894373712697889,0.320491923065771,-0.11042394989885884,-0.15580183347342735,-0.0002994147122435174,-0.00035902947956856224,-0.00013460553560662447,0.00700834057170141,74665,903000000,23.25,0,2,4,-3.213049834227479,1.4648210230259147,4.917618687037986,60.25638294219971
-6.158235379094583,2.204369535360273,5.0,-4.578604452366316,3.1559154085925525,4.958805949910603,-0.947650841398888,0.003052294608039629,-0.001887335674998308,0.3192882776702814,-0.107104381685456,-0.1580607732173181,-0.00044900990414049175,-0.00012584094974954496,-9.065952397691035e-05,0.008084015280473977,74666,181000000,23.49,0,2,4,-3.575435299440685,1.480360813298636,4.921107124833742,60.70968270301819
-6.204229638839507,2.147644744659009,5.0,-4.637325637490283,3.137464058329815,4.9590531936597175,-0.9482473750547911,0.00293537331365387,-0.0018969380006278252,0.3175133082430232,-0.1311541565306643,-0.1507671676828303,-0.0006658648529276823,0.0020650036731240107,0.0016630198842904065,0.023763441095070448,74666,437000000,23.86,0,2,4,-3.6292586420646766,1.4372765205105325,4.921194335495959,61.2231285572052
-6.24893358419099,2.0897841357178186,5.0,-4.700810900106745,3.1315076406043825,4.959169691301439,-0.949690862162434,0.00258827477468858,-0.002126772467274721,0.3131709501178798,-0.17716437775339877,-0.1364581215301414,-0.0008975858799565922,0.0015237870456985547,0.002404880638096074,0.028221991851751227,74666,703000000,24.37,0,2,4,-3.6292586420646766,1.4372765205105325,4.921194335495959,61.70619750022888
-6.2923141662739965,2.030813140862436,5.0,-4.760889257140331,3.1327666593290737,4.959301357788786,-0.9506625917563245,0.002370704573171033,-0.0023353800238298463,0.31020890121838623,-0.19347699868450977,-0.13186071407262953,-0.0007438721609804201,-0.00011406308217942751,0.001417090550148714,0.018151895528717432,74666,957000000,25.09,0,2,4,-3.7238125888496025,1.3267680697143096,4.920724303040396,62.11689376831055
-6.3343386826493955,1.9707582080728947,5.0,-4.825440220944318,3.1331511188528696,4.959499249153353,-0.9511739441164584,0.0024037972095678193,-0.002413430553625469,0.30863655834310694,-0.17868284221476335,-0.13794229500165817,-0.0006688503298164928,-0.0011647371138678864,-0.0003662790192038301,0.00890428773345775,74667,206000000,25.52,0,2,4,-3.7238125888496025,1.3267680697143096,4.920724303040396,62.53105354309082
-6.374974806870911,1.9096468041835581,5.0,-4.886621819451257,3.1281587571430727,4.959683560954297,-0.9515195140789545,0.002591132547206504,-0.002338370743698449,0.30756858159008704,-0.15562437065382856,-0.14677447697993712,-0.0007451353840597398,-0.001100968870559882,-0.0011528229151736014,0.006525443313876167,74667,499000000,25.75,0,2,4,-3.810945348240444,1.2498842229160312,4.920675791402394,62.9525465965271
-6.374974806870911,1.9096468041835581,5.0,-4.9362134309430825,3.119385862825788,4.959838932210136,-0.9517102399157771,0.0027505638699010532,-0.0022401594152213766,0.30697725538489923,-0.13798462178454185,-0.15374982263290293,-0.0007349087688104907,-0.0010368715152253571,-0.001153435630385502,0.004422388155944645,74667,760000000,25.9,0,2,4,-3.810945348240444,1.2498842229160312,4.920675791402394,63.36842060089111
-6.414190618568051,1.847507417364816,5.0,-4.987337457433507,3.1058251819369986,4.959992065792083,-0.9518641488479096,0.002906265747454213,-0.002139982744422584,0.30649896611783717,-0.12147585372717147,-0.15988136035170789,-0.0007998340721916749,-0.0006530860162001773,-0.0010332306374039035,0.0025089052542170975,74668,19000000,26.0,0,2,4,-3.9221683774937097,1.2330083338951943,4.921704690209227,63.76289629936218
-6.4519546340452365,1.7843695588594015,5.0,-5.036019444223815,3.0888786430542114,4.960147211525894,-0.9518894678660955,0.003013403641202594,-0.0020424710090342565,0.30641995476188233,-0.10754856274333777,-0.16420580775540367,-0.0007492576261003789,-0.0004780284371008747,-0.0008883546058768843,-0.001372584517866926,74668,247000000,26.09,0,2,4,-3.9221683774937097,1.2330083338951943,4.921704690209227,64.14372277259827
-6.488235837386567,1.720263763945857,5.0,-5.086133096158288,3.067526459639556,4.9603267001124385,-0.9517264990016979,0.003099996742371613,-0.0019555050701302104,0.30692545856948505,-0.09485450251419376,-0.16835893371689953,-0.0007063726305595059,-0.00033414246445317985,-0.0007155796367896983,-0.006812555920987506,74668,506000000,26.16,0,2,4,-4.051627725625855,1.2503922894404345,4.923499069410524,64.54880499839783
-6.523003712054525,1.6552215921015208,5.0,-5.12750678750105,3.047051278190529,4.960489035358238,-0.9513923341194422,0.0031512846175551553,-0.0018940476334583691,0.3079595891794583,-0.08549164723983847,-0.17159080718673383,-0.0007025033540878351,-8.031052516344062e-05,-0.0006114427321790572,-0.010518230374145787,74668,754000000,26.17,0,2,4,-4.051627725625855,1.2503922894404345,4.923499069410524,64.96046757698059
-6.523003712054525,1.6552215921015208,5.0,-5.170955607181696,3.0228742820053354,4.96064969444031,-0.9509257721501332,0.0031814803566986467,-0.0018295325034283951,0.30939732845361106,-0.07635201654618537,-0.17500172357082344,-0.0007727810385661012,-0.00020242524101377057,-0.0005768119990534615,-0.013314907482708804,74669,70000000,26.12,0,2,4,-4.051627725625855,1.2503922894404345,4.923499069410524,65.35511994361877
-6.55622827296996,1.5892756263370473,5.0,-5.213158246422861,2.9968528174658537,4.960812363871812,-0.950306607317343,0.003222143675661934,-0.0017732364879636084,0.31129379292156273,-0.06815671224294519,-0.17773218463083168,-0.0007308984694103975,-0.00014141500344067026,-0.0005348410979877372,-0.01707210649328772,74669,381000000,26.05,0,2,4,-4.051627725625855,1.2503922894404345,4.923499069410524,65.75244784355164
-6.587880099059713,1.5224594716742677,5.0,-5.263498726278485,2.9629095470093105,4.961026431263819,-0.9493932474817457,0.0032573498166996854,-0.0017163564392027168,0.3140683133154469,-0.059327703516504945,-0.17977405652706918,-0.000688881809360427,-9.079698415348503e-05,-0.00040591997674255254,-0.018215872296423186,74669,695000000,25.96,0,2,4,-4.312795988870505,1.2874676169187118,4.927414660467057,66.27417278289795
-6.617930366256996,1.4548077527390042,5.0,-5.307120198432426,2.9329417366445196,4.96119833824279,-0.9487692425064465,0.003209709779945025,-0.0016925868217844081,0.3159489790879584,-0.08273816920164448,-0.17146139401451105,-0.0011603005639558006,0.0017257146396332246,0.0010805354577314574,0.004323007510720345,74669,961000000,25.88,0,2,4,-4.312795988870505,1.2874676169187118,4.927414660467057,66.71223020553589
-6.6463508809387175,1.3863561104401976,5.0,-5.366551527967092,2.9190099040705757,4.960965502373904,-0.9499999180455103,0.0029382881992091672,-0.0019305292568360805,0.3122303560398482,-0.17488123764534963,-0.14174466471882433,-0.0029316168245397465,0.0006974638324663829,0.0025993141207436565,0.03862166195176542,74670,239000000,25.89,0,2,4,-4.4230872004016355,1.219496803084721,4.928188815997615,67.1549322605133
-6.673114113782642,1.3171411977066247,5.0,-5.44717997878761,2.926784936507047,4.960152382044077,-0.9521600547533513,0.0027254927555688266,-0.002265774242284771,0.30557923373229573,-0.2542773782591886,-0.1161094771757134,-0.004741013466681831,0.0007873723973261804,0.002466340833962022,0.045607241918332875,74670,504000000,26.43,0,2,4,-4.464216683478214,1.162529851321324,4.928001961843116,67.63942241668701
-6.698193234026185,1.2472006742522705,5.0,-5.53385275945081,2.9483990648753666,4.959006508229971,-0.9540715615848201,0.002597834325856184,-0.002525578963274914,0.2995568862216631,-0.27475807976887506,-0.10820824983134877,-0.005401419992545507,-0.000572396646703055,0.0008517630135429499,0.026466374947631266,74670,752000000,27.13,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,68.0695948600769
-6.721562144107404,1.1765732003413591,5.0,-5.604897916508937,2.960798737355004,4.958124042196052,-0.9545863030837496,0.0026775995619191043,-0.0025288605580750167,0.29791177433891974,-0.2287863608813388,-0.12501108179292314,-0.00460589416779962,-0.0010337428534512583,-0.0008587605691445788,0.006272509290283779,74671,16000000,27.65,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,68.49603152275085
-6.74319551466748,1.1052984295239994,5.0,-5.663547277071038,2.9621520228472877,4.957471054053802,-0.9547305344306423,0.002836987070821187,-0.0024139205124046157,0.2974487033387436,-0.18265169750538265,-0.14235349150279059,-0.003932042729330359,-0.001004798025405762,-0.0015649447163923469,0.002757658717200684,74671,270000000,27.66,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,68.92173051834106
-6.74319551466748,1.1052984295239994,5.0,-5.724025361551188,2.9522581193671176,4.9569041268403184,-0.9548066630462775,0.0030307034925863984,-0.0022273360461709433,0.2972037853273573,-0.135957126881155,-0.15972414153224554,-0.0031139831783206892,-0.0009292111030845263,-0.0016972670209725038,0.00025454032197558263,74671,551000000,27.58,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,69.37033271789551
-6.763068819892748,1.0334170003132817,5.0,-5.777186110313893,2.932121283455979,4.956559298112773,-0.9547194589830861,0.003196631763119742,-0.002043044719120251,0.2974833813050571,-0.09766709209999228,-0.17283933920370287,-0.002300717516729396,-0.00046987905193418555,-0.0015483467450394528,-0.005938576805419871,74671,796000000,27.48,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,69.8078351020813
-6.781158373172982,0.9609705267747856,5.0,-5.824166930845648,2.9040954480717427,4.956438418104053,-0.9542990270836316,0.0033010020344219865,-0.0018691516542409495,0.29882934354727647,-0.066382217986567,-0.18196282423973723,-0.001530227405477016,-0.00025465770647770114,-0.0013327340298019408,-0.013955110989627428,74672,37000000,27.35,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,70.24674677848816
-6.797441363051352,0.8880015879993646,5.0,-5.865986175597889,2.869870297370258,4.956510517063006,-0.9535719758094865,0.0033757635043409145,-0.001725069915235794,0.3011413543592813,-0.04030788706384199,-0.18881538476836418,-0.0009456935444761311,-0.00027955888697306364,-0.0011250907050452952,-0.021136115901754238,74672,307000000,27.13,0,2,4,-4.500051100975711,1.0907701473492868,4.927393817417557,70.68406915664673
-6.81189588944001,0.8145537164302753,5.0,-5.903474813654461,2.8306889233942134,4.956712900556024,-0.9525199804322639,0.0034421068100297238,-0.001604760432750174,0.30445239943541486,-0.018276481268146245,-0.19381694439317293,-0.0005747977854785192,-0.0001375684689719492,-0.0010378032811786397,-0.02853101323125884,74672,636000000,26.83,0,2,4,-4.809693539410999,0.8935770453487881,4.9310349012764805,71.10230255126953
-6.824501000073965,0.7406713850157627,5.0,-5.93738026543403,2.787537085206848,4.9570116773975395,-0.9511528142787464,0.0034942608800909237,-0.0014910040674478093,0.30869708605264323,0.00038816179749988095,-0.19746045614536462,-0.000314068529719781,-0.00020686696871052845,-0.000979593539796042,-0.03516561191645451,74672,912000000,26.44,0,2,4,-4.870399138419603,0.8972209928566683,4.932607598669743,71.52311992645264
-6.835236727174377,0.6663999931584091,5.0,-5.964046897577154,2.7479555398051243,4.957309005957743,-0.9497292440370351,0.00354071500588857,-0.0014066791680739986,0.31304927345676264,0.01438386738111462,-0.19975074171891777,-0.00022190934605436133,-0.00010566993537963754,-0.0008963236723502632,-0.043503561391844414,74673,200000000,25.97,0,2,4,-4.93173036006679,0.9023918268741702,4.934259538031021,71.94817996025085
-6.835236727174377,0.6663999931584091,5.0,-5.9928233614171535,2.6992489062430947,4.957684841197903,-0.9474312555386792,0.003576467983654808,-0.0013212025657178216,0.3199366801867894,0.029309615458304294,-0.20158641888050313,-0.00017386802089383932,-0.00013412911101795544,-0.0008363353458662459,-0.058123632334172726,74673,539000000,25.5,0,2,4,-4.93173036006679,0.9023918268741702,4.934259538031021,72.37439179420471
-6.8440841242909745,0.5917858514327947,5.0,-6.030332966503893,2.626016604352277,4.9581997002442835,-0.9433060704032472,0.0036103032817079712,-0.0012171869414031012,0.33190230747397315,0.047197482814393524,-0.2016593950925447,-0.00037268178458104746,0.0001262515240796347,-0.0007386943480014452,-0.0665991916321218,74673,835000000,24.75,0,2,4,-5.0452478409379395,0.912381353291928,4.93739113382127,72.96149730682373
-6.851025303291818,0.5168761650432264,5.0,-6.062194002238951,2.565259296078187,4.958508678609219,-0.9401556043117734,0.003474904526684076,-0.0011718886068761056,0.3407256835003601,0.005891308732067635,-0.1859178136659541,-0.001037832370467092,0.001756534425112477,0.001176861405838281,-0.019191849787603132,74674,80000000,23.46,0,2,4,-5.1306410290354245,0.9180305632468125,4.939790610819336,73.43169903755188
-6.856043471467056,0.44171901599366026,5.0,-6.097941922785499,2.5361203834156427,4.958444367656422,-0.9402224636109328,0.0032159847504951,-0.0013195400333770365,0.3405431473067294,-0.06948389797652814,-0.1637212542358058,-0.0019006991482139524,0.0017442246758037072,0.0021056184095868957,0.015244083533616504,74674,340000000,22.54,0,2,4,-5.1306410290354245,0.9180305632468125,4.939790610819336,73.86252427101135
-6.859122968711804,0.366363343942322,5.0,-6.156635647281459,2.5216222689316212,4.958031768493608,-0.9415319670721732,0.0029031358098306655,-0.0015684263374782619,0.3369075048473952,-0.1485510483096725,-0.14256601114081147,-0.0028206875745609115,0.0008543115200154716,0.002197696903749602,0.029188919506850652,74674,616000000,22.64,0,2,4,-5.245154678587709,0.9013281917961082,4.943032647744641,74.34956574440002
-6.860249304751699,0.2908589257138678,5.0,-6.2332344187860915,2.524951828710634,4.957294135907833,-0.9429806777745802,0.002663443300089877,-0.0018481790674439956,0.3328316866641685,-0.20655525230009347,-0.12708755952156867,-0.0037276180120390636,0.0008775749165579327,0.0021719822370869224,0.008424059524259064,74674,893000000,23.08,0,2,4,-5.245154678587709,0.9013281917961082,4.943032647744641,74.82379031181335
-6.85940919637302,0.2152563534425758,5.0,-6.3138610616560245,2.539909972703312,4.956341936718573,-0.943108743198862,0.00245571237747261,-0.0021173056060969815,0.3324686225729466,-0.24042205704025177,-0.1175976851311411,-0.004671778406171813,0.0002851916917734343,0.0017624279053052305,0.011405624809412984,74675,179000000,23.48,0,2,4,-5.245154678587709,0.9013281917961082,4.943032647744641,75.32165956497192
-6.856590604617711,0.1396070113204253,5.0,-6.40412799856723,2.5618768626206565,4.955089894273204,-0.9441354011139889,0.0023370956752386866,-0.0023371623011979943,0.3295412265855518,-0.23995955142747252,-0.1176372198096132,-0.004916308252089252,0.0003260868879806367,0.00128829070717984,0.01759040605975315,74675,459000000,23.35,0,2,4,-5.245154678587709,0.9013281917961082,4.943032647744641,75.86472463607788
-6.8517827719018864,0.06396305092467663,5.0,-6.474660163645243,2.574047856742689,4.954200723107107,-0.9448209443333908,0.0023041913970605027,-0.0024527196221109855,0.32756992843883,-0.19963012233938354,-0.12933057983917876,-0.004152083449704083,-0.0011022894341294887,-0.0001401074719353801,0.008987861838249955,74675,737000000,23.47,0,2,4,-5.3861412453787025,0.6515064407681698,4.945725078404684,76.27403521537781
-6.844976259014825,-0.01162263489980088,5.0,-6.530673901100833,2.5720585366427278,4.95361252748441,-0.944942164540375,0.0024795821674206643,-0.002360031464752863,0.32721947924521694,-0.13144007664063956,-0.1484556946940442,-0.003130697752573843,-0.0011606914085859898,-0.0018775953094518627,-0.0017064618987205904,74675,998000000,23.49,0,2,4,-5.404591282032815,0.583985982663137,4.945834603827761,76.68631529808044
-6.836162981953649,-0.08709643962752353,5.0,-6.587626472074254,2.5474969600720367,4.953171077225866,-0.9444764645805527,0.002779219663399398,-0.002047301732091561,0.3285609416030765,-0.047199744756347355,-0.17077943383096994,-0.0020436338507259094,-0.001054703727731976,-0.0025231117206203635,-0.019030741350434255,74676,259000000,23.35,0,2,4,-5.426224060750169,0.5333780194908805,4.946156005112896,77.13398098945618
-6.825336248547242,-0.1624040721318142,5.0,-6.622460453937761,2.5114116196837752,4.953045503124661,-0.9432374977463596,0.0030011422577346162,-0.0017812544816688401,0.33210065209632833,0.00990420170749512,-0.18450132343955816,-0.0013993589954077261,-0.0008282802241410536,-0.002294421756232623,-0.03659279864223208,74676,533000000,23.01,0,2,4,-5.460013091867604,0.48184760003441324,4.946939641218366,77.56713318824768
-6.81249079482118,-0.23749058727900846,5.0,-6.649789036228982,2.4601449811873453,4.953079386843859,-0.9408782758140999,0.0032076714067573366,-0.0015366883507544884,0.33872617190607723,0.06160685569439337,-0.19406763712195294,-0.001016365398123916,-0.000954773719286095,-0.002189708516198152,-0.05907609302084893,74676,930000000,22.47,0,2,4,-5.491350224226757,0.448857912740699,4.947842845269475,78.01746416091919
-6.797622821053677,-0.3123004180587462,5.0,-6.670488674603524,2.3898832510561427,4.9532349538467875,-0.9367611064787692,0.0034510627750165093,-0.0012789212847158136,0.34995011632337236,0.10904333953311045,-0.1985835682765169,-0.0009620136206463547,-0.0008353014891326893,-0.0021946435708741774,-0.08056547521846369,74677,271000000,21.58,0,2,4,-5.527400245353913,0.42022981841109686,4.949005532522379,78.46773362159729
-6.797622821053677,-0.3123004180587462,5.0,-6.682452962958062,2.3152461434372267,4.953382671037505,-0.9318100218812884,0.0036500787445252958,-0.0010552973889932954,0.3629265027442506,0.1431131686995285,-0.198323563716082,-0.001250129543820641,-0.0004946942851802305,-0.0019761747353186365,-0.09284589614253491,74677,524000000,20.17,0,2,4,-5.570072309440801,0.39315467215526584,4.950488998000318,78.90907907485962
-6.780730027470835,-0.38677740927057114,5.0,-6.688667959598437,2.2452531560908393,4.953436820828543,-0.9268225120779382,0.003776993698792436,-0.000885709020686559,0.3754796678166076,0.1655208669927276,-0.19495676325514522,-0.0016675344247388002,-0.00013605237114688862,-0.0016987479057206656,-0.09966807119781151,74677,856000000,18.59,0,2,4,-5.570072309440801,0.39315467215526584,4.950488998000318,79.34409499168396
-6.761811649527623,-0.46086485278605455,5.0,-6.692448070578441,2.156978876798863,4.953357401223247,-0.9201430487236497,0.0038858068630983596,-0.0007224382309584925,0.39156244517774197,0.18519529458468867,-0.18700045134841642,-0.0022618976533867736,-0.00021775554728264979,-0.0013877921560379036,-0.10471168207004666,74678,189000000,17.07,0,2,4,-5.570072309440801,0.39315467215526584,4.950488998000318,79.87692379951477
-6.740868492719295,-0.53450552440425,5.0,-6.6937962967117,2.0673300776164227,4.953102411801479,-0.9131207631194309,0.003909086918006101,-0.0005778601968405234,0.40767003455889245,0.18769246916818158,-0.17678381324619688,-0.002650520258439941,0.0011547003282430524,-0.0010841877497114183,-0.09602117061149329,74678,499000000,15.14,0,2,4,-5.689536134968844,0.3296310968876684,4.955007443709998,80.4060492515564
-6.717902966866081,-0.6076417223171494,5.0,-6.700028802485388,1.976354962819562,4.952703569831755,-0.9067127267311661,0.0036395343882793902,-0.0004145046446759769,0.42173286943166954,0.13612136000953132,-0.15992625855481085,-0.002686040017856865,0.0024467503862979356,0.0006450202590713161,-0.055578719184268266,74678,857000000,13.21,0,2,4,-5.731005418659215,0.30708725577548546,4.956614342273756,80.98554706573486
-6.692919119812252,-0.6802153072003038,5.0,-6.715625947062566,1.9234112019758194,4.952271374228539,-0.9039853871806507,0.0032584532852390977,-0.0004614498998551772,0.4275506862467031,0.06864518658685125,-0.14615315870200385,-0.0026691042723050876,0.0023274946443052613,0.0020269781089155003,-0.03339973991387524,74679,114000000,11.51,0,2,4,-5.775377191382312,0.28077083104648626,4.958318534178856,81.45851731300354
-6.66592267047879,-0.7521677439422926,5.0,-6.7417501516804315,1.8889786560160253,4.951736087641221,-0.9022265056748343,0.0028306745897833316,-0.0006672616211109898,0.4312526805726239,0.004931870980137803,-0.13507940478436448,-0.0027330141600307328,0.0018187960108662082,0.0024682901312189642,-0.021618380924337544,74679,397000000,10.79,0,2,4,-5.775377191382312,0.28077083104648626,4.958318534178856,81.88229584693909
-6.636921041207126,-0.8234401450252024,5.0,-6.773804987240656,1.8701324677875208,4.951138323411644,-0.9011944825317533,0.002499027105492352,-0.0008756447144086438,0.43340684439010113,-0.03955132385989375,-0.12881463787520847,-0.0029674864640680206,0.0011259056577728188,0.002172059248550795,-0.011412335243221605,74679,726000000,10.32,0,2,4,-5.834893828495331,0.22489815821568182,4.960662365335052,82.30033469200134
-6.605923389329609,-0.8939733155664553,5.0,-6.82038683648317,1.8595622662022606,4.950269684618654,-0.9008690111756099,0.0022278960159122702,-0.00111574625750733,0.434083881632467,-0.07912653159695071,-0.12399590043153907,-0.0034303181629754,0.0005087316026219924,0.0017779060613065667,0.0039527187936982955,74680,15000000,10.02,0,2,4,-5.852937366860148,0.18235144238644072,4.961443839493125,82.74687266349792
-6.572940637900542,-0.9637078000306676,5.0,-6.879084635590546,1.859319942095795,4.949076178763764,-0.9016715696974544,0.002039630397275177,-0.0013460134232551521,0.4324146257413537,-0.10975217859305134,-0.11832170943876512,-0.004175944403465679,0.0002627844594371709,0.0013257273963063199,0.013855882480129367,74680,306000000,9.87,0,2,4,-5.865414522390309,0.11372399475931316,4.961840809251583,83.24998641014099
-6.5379855055198695,-1.0325839306182591,5.0,-6.936444630766703,1.8631463237312953,4.947725799903187,-0.9022891217353879,0.0020084813223234577,-0.0014607997456239164,0.4311243125420592,-0.07908350132004686,-0.11949277490536012,-0.004265456750131588,-0.0005066054768576578,-0.0007020055761586264,-0.011497072591737378,74680,654000000,10.02,0,2,4,-5.865414522390309,0.11372399475931316,4.961840809251583,83.80051159858704
-6.501072535179841,-1.100541877335473,5.0,-6.972986733450556,1.8497638021384855,4.946716078303862,-0.9007580975037521,0.002152910041093748,-0.001324198395616775,0.4343137820267564,2.6668763311127958e-05,-0.12658108214867883,-0.0038928755693765603,-0.000726155133179418,-0.0017312324985141458,-0.03541289552231319,74680,974000000,10.13,0,2,4,-5.865414522390309,0.11372399475931316,4.961840809251583,84.25193357467651
-6.462218122063195,-1.1675216997484856,5.0,-6.996891719150355,1.8081020195156532,4.9456054188849965,-0.8973911491205713,0.0023787394146886614,-0.0010964100666395113,0.44122813256163,0.10054618003604628,-0.13391877943758757,-0.004021769005087954,-0.0005688864291641949,-0.0019963823888247134,-0.05241175713308621,74681,255000000,9.69,0,2,4,-5.865414522390309,0.11372399475931316,4.961840809251583,84.74508047103882
-6.421440540219725,-1.2334634004219198,5.0,-7.003891264912397,1.7590910444159078,4.944740771240092,-0.8941667224702634,0.002534712802204708,-0.0009112925775341358,0.44772605151323863,0.1603539340461713,-0.13594274521922642,-0.004082284349728965,-0.00020738396813158033,-0.002052943614216929,-0.058186359819956124,74681,592000000,8.78,0,2,4,-5.8706919613184025,-0.23492494537183944,4.959549651709813,85.16406035423279
-6.378759968046356,-1.298306980039814,5.0,-7.0033557754167,1.6852385615624343,4.943757488892199,-0.8897358314198194,0.0027343581689189484,-0.0006528722267070549,0.456467137186175,0.21160896765574638,-0.13318460228411796,-0.00407835921600837,-0.0007254752802055009,-0.002334457735742035,-0.06668180794804357,74681,941000000,7.92,0,2,4,-5.877290659190779,-0.2828520331976713,4.959318561613637,85.58233451843262
-6.334198512494224,-1.3619924942046309,5.0,-6.994393248330045,1.5998868969727975,4.94274007642007,-0.8844366296040622,0.002977594406685792,-0.00040112777908841817,0.46665064153246427,0.2536505430293044,-0.12642311431307482,-0.0045037378404038896,-0.0004050450968406949,-0.002233702207377064,-0.0777109271439258,74682,308000000,6.77,0,2,4,-5.887219750829775,-0.3355428617930437,4.959174601673035,86.0006422996521
-6.287780231924655,-1.4244601119072358,5.0,-6.978976161178929,1.506316331251401,4.941656494984218,-0.8782745743439979,0.003163012240126564,-0.00016324807647996337,0.4781461500048949,0.2836953438232789,-0.11665162738280295,-0.0050556993484814515,-2.8094715531779002e-05,-0.0020098495497222757,-0.08379774444620125,74682,619000000,5.45,0,2,4,-5.887219750829775,-0.3355428617930437,4.959174601673035,86.47413992881775
-6.287780231924655,-1.4244601119072358,5.0,-6.960420180488149,1.4139404721218962,4.940492524852818,-0.8721880968593074,0.003260800395490906,6.157772441785052e-05,0.4891597766434848,0.29904060619680795,-0.10604977511874776,-0.005663667480185186,0.0008680935536631296,-0.0017120777215495764,-0.08177964264177717,74682,914000000,3.95,0,2,4,-5.909740657933538,-0.42819409926759205,4.959256216442435,86.97740864753723
-6.239531157534259,-1.4856501756582063,5.0,-6.9365375572925405,1.3031558214013315,4.938973255007447,-0.8652971752294365,0.0032204362352040074,0.0003310023534437959,0.5012487583703871,0.2910088688612603,-0.09363743564601397,-0.005818247242062172,0.0013916969464844442,-0.0009796047493182414,-0.07019776239758357,74683,201000000,2.53,0,2,4,-5.92052166748804,-0.468051894115231,4.9594193860869815,87.52678370475769
-6.189479313267984,-1.5455032632678436,5.0,-6.915176211390466,1.1957273655090324,4.937415046877487,-0.8592612726229074,0.0029988915495704335,0.0005187640650362564,0.5115279101904218,0.2485890249683263,-0.08421523703219848,-0.005266931429171378,0.001979846456379164,0.00039910208045057516,-0.05224132364674006,74683,525000000,0.99,0,2,4,-5.93272972944805,-0.5144705563453532,4.959653323553121,88.11683440208435
-6.137654734137321,-1.603960251259457,5.0,-6.904035657037054,1.1088941448521668,4.9360290911493685,-0.8549729647809883,0.0025954740956931023,0.0004852181123723013,0.5186658438447715,0.17769276990958363,-0.07904050198161569,-0.004361773574674042,0.0016985256706902874,0.002210944830949302,-0.033896534296218306,74683,915000000,0.6,0,2,4,-5.943927771139479,-0.563047134911347,4.9599220440433145,88.71896076202393
