x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4211362081962289,2.856712426401031,4.970815294886641,-0.8865385488639153,-0.001380792844597135,-0.0002590708427971743,0.4626525993352699,-0.24832511157674872,0.014851470566298531,-0.2288205629323122,-0.000896776856507131,0.0012914956414533663,0.009438447523280047,75509,892000000,9.49,0,2,1,0.08585000007804436,1.2858458197017308,4.974072357455419,37.19137740135193
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4474473650366535,2.8992342370312993,4.925228171560526,-0.8870178933766972,-0.0013551183074970684,-0.0004209185272912118,0.461732870079153,-0.24996653151972498,0.012235760436509754,-0.2280339886182515,-0.0010140005315406597,0.0012967516909156984,0.011062342491641175,75510,116000000,9.47,0,2,1,0.07604143732817814,1.317824841124435,4.9057301973187215,37.694151878356934
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4772318608276738,2.9458932836162055,4.8754053734276,-0.8876287129976799,-0.0013159544585819622,-0.0006036736229187924,0.4605574575491123,-0.25169002368461313,0.0092652987688126,-0.22607862840679888,-0.001013005498862185,0.0012805428809770092,0.012806091763195582,75510,322000000,9.43,0,2,1,0.06709681852949327,1.3440283249966039,4.848732233677225,38.16747283935547
-2.730047501302266,4.455032620941839,4.048943483704846,-1.502271267647409,2.983951443911914,4.835018417468155,-0.8881916907090703,-0.0012884573756581225,-0.000750129928309991,0.45947067124904173,-0.2530334873161345,0.0068157470617576255,-0.2240600610710986,-0.0010410408208372246,0.0012572807122523955,0.014135967467154842,75510,548000000,9.37,0,2,1,0.06709681852949327,1.3440283249966039,4.848732233677225,38.652087450027466
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5308163912583241,3.0261050705521577,4.790633579891214,-0.8888693658066901,-0.0012462108366688238,-0.0009110005980253142,0.45815812506914366,-0.2546656747381576,0.004022558044750825,-0.2212716664705873,-0.0011374793530194438,0.0011642199979178258,0.015253239052981371,75510,798000000,9.3,0,2,1,0.03699407299356827,1.4056113136730197,4.73719359854255,39.18970584869385
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5661118160739953,3.076479011762066,4.738223856622688,-0.889752157212079,-0.0011871574154706853,-0.001089784261264083,0.4564411262846355,-0.2566122939164878,0.0005370383106555997,-0.217075869661454,-0.0005910441075229755,0.0009206255697336019,0.016693957877578214,75511,5000000,9.2,0,2,1,0.03699407299356827,1.4056113136730197,4.73719359854255,39.72606897354126
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6026204886334987,3.126638039223264,4.686890527745429,-0.8906927965992949,-0.0011499886638400689,-0.0012020048818609838,0.4546026559496371,-0.2589154274351868,-0.0030530370981704724,-0.2124300099701491,-0.001044174541675602,0.0006212526272975083,0.017833003403211478,75511,229000000,9.07,0,2,1,0.03699407299356827,1.4056113136730197,4.73719359854255,40.22288370132446
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6339792469458847,3.1682620094569294,4.645002761748765,-0.8915304994670803,-0.0010773133674292534,-0.0013118657742660614,0.45295748909150046,-0.26066412387300286,-0.00586769319865617,-0.20836489403947192,-0.0009974050271921442,0.0006022681475315039,0.01891436204459751,75511,449000000,8.92,0,2,1,0.03699407299356827,1.4056113136730197,4.73719359854255,40.66767406463623
-3.086582838174551,4.619397662556434,4.0,-1.6726778244508202,3.217981150487429,4.595990796899073,-0.8925918044224775,-0.001034040765967433,-0.0013992370709657058,0.4508623332827205,-0.26263590452659424,-0.009154595529712078,-0.20204385276699224,-0.00012415771664109343,0.0003169530003788168,0.020115167535550427,75511,712000000,8.79,0,2,1,0.03699407299356827,1.4056113136730197,4.73719359854255,41.185025691986084
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7125155634337677,3.2673822387418814,4.548586776151787,-0.8937083239946079,-0.0010311499702855007,-0.0014129153007291563,0.44864504011840023,-0.26437956574277,-0.012528238872793617,-0.19496270542648217,0.00026952238840749487,-0.00011412922589215668,0.021215024025877938,75511,954000000,8.61,0,2,1,-0.16504886880894207,1.674224688369106,4.4609307650539245,41.70668125152588
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7535064264118676,3.316439844562553,4.5029574934769565,-0.894875248990926,-0.0010291530689766292,-0.001371680316660566,0.44631306062056697,-0.2661768738587542,-0.015841068718363827,-0.18731247384973176,0.0001819843632233642,-0.0004639802114070335,0.02219751968368655,75512,181000000,8.43,0,2,1,-0.21403985780760604,1.7330517490693025,4.406931520456526,42.17769908905029
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.795616448435924,3.3651012167449124,4.459260580050654,-0.8960905577805739,-0.0009815088706238838,-0.0013252261278861963,0.4438682154339809,-0.26756809803257997,-0.019036304050673462,-0.17886361148223004,-0.0016064510418800637,-0.0002486244355281997,0.023481069911213126,75512,425000000,8.27,0,2,1,-0.2581534877096663,1.7854724308035672,4.352857153817628,42.68273949623108
-3.380412909009253,4.730426794137727,4.031416838871369,-1.838694669652381,3.4132822394377467,4.417657226801298,-0.8973922777786376,-0.0007962487740675289,-0.0014558575030946873,0.44123049107024426,-0.2682512959051661,-0.021656537815475555,-0.1698435559999336,-0.0021350759652705165,0.0006382013339134573,0.02554953498474788,75512,636000000,8.12,0,2,1,-0.29940406943604986,1.8332544903492822,4.299574953232679,43.24093794822693
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8826292729035188,3.4609080953289997,4.378297423601203,-0.8987971915704054,-0.0006120988769706962,-0.0016443188418755195,0.4383611866665012,-0.26858437439807026,-0.024061334785588757,-0.16030207737496865,-0.0019897916445188457,0.0007502991934416059,0.027406044864619616,75512,853000000,7.95,0,2,1,-0.29940406943604986,1.8332544903492822,4.299574953232679,43.76406955718994
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9273602514130441,3.5079194795411417,4.341337845428696,-0.9002668928828181,-0.00043957339746656244,-0.0018155919739576245,0.4353343909917162,-0.2686910635880956,-0.02633533839256904,-0.15002886799014478,-0.0019647851104309666,0.0006243421012186445,0.02855936654668767,75513,35000000,7.75,0,2,1,-0.29940406943604986,1.8332544903492822,4.299574953232679,44.244876861572266
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9766619017854752,3.55814874383513,4.304189755879577,-0.901908102234606,-0.0002659813448932213,-0.001982785604376716,0.43192334150719697,-0.2688076581150587,-0.028672471309720383,-0.13798140250256716,-0.001238870265751757,0.0005166379878573935,0.02964180221169954,75513,231000000,7.56,0,2,1,-0.29940406943604986,1.8332544903492822,4.299574953232679,44.75610947608948
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0346705581373774,3.6151430512452407,4.265365883441826,-0.9038522419615351,-0.0001271547682627672,-0.002078595066336227,0.42783967555069197,-0.26890877296567306,-0.031591016543948525,-0.12329215375207898,-0.0008989419143290434,-4.6150187671401e-05,0.030579678423237056,75513,455000000,7.36,0,2,1,-0.29940406943604986,1.8332544903492822,4.299574953232679,45.325661420822144
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.085907891334375,3.663650796116096,4.235306673864667,-0.9055622924821869,-1.261544095145688e-05,-0.002078246993652302,0.4242082214722979,-0.2688416026199073,-0.034093918904191264,-0.11044005027443896,-0.0004834132766973198,-0.0004795318119477088,0.031164009124040604,75513,709000000,7.13,0,2,1,-0.29940406943604986,1.8332544903492822,4.299574953232679,45.8938364982605
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1379863888449666,3.7112557331656415,4.208663876070242,-0.9072896641099657,7.273980520746803e-05,-0.002028766682690115,0.4205013010846614,-0.2683724151421237,-0.03654547439241303,-0.09695840977060702,-0.0002847874128519834,-0.000588947921187355,0.03174660560034681,75513,921000000,6.95,0,2,1,-0.576147056350665,2.1086051551940352,4.02136613725348,46.35519456863403
-3.909283793017287,4.879583809693736,4.22948675722421,-2.186675371917641,3.75434571652758,4.187244782919808,-0.9088985352657879,0.00013368516441320585,-0.0019670643920028357,0.41701266812611304,-0.26751720307706905,-0.03849418691801785,-0.08399017017686705,-0.00010399757002232946,-0.0006387070925484295,0.03233449751860462,75514,144000000,6.78,0,2,1,-0.6331657386392667,2.158664321189466,3.9890143681468055,46.90904355049133
-3.986063523217436,4.896114053108828,4.271031372578588,-2.231763001660497,3.793072168013844,4.170400267163954,-0.9103920161083323,0.00019304406921511125,-0.0019138141486471244,0.4137422833789138,-0.2663943720171802,-0.04022648776514746,-0.07174247006730686,-0.0019791264094237704,-0.00032286356201893796,0.032960942189674824,75514,388000000,6.65,0,2,1,-0.6331657386392667,2.158664321189466,3.9890143681468055,47.51293730735779
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3019441904460125,3.8513010878188294,4.149693509555336,-0.9127253914730316,0.0005174821130961091,-0.002207266556954495,0.40856727713683877,-0.26326636010442134,-0.04216660871981376,-0.05256623990054625,-0.002257429673591105,0.001455270466976799,0.03386290372873191,75514,633000000,6.56,0,2,1,-0.6331657386392667,2.158664321189466,3.9890143681468055,48.14294981956482
-4.217827674798845,4.938441702975689,4.412214747707527,-2.360099431556742,3.8977555236654085,4.137489383330489,-0.9146729505972413,0.0007106277645224555,-0.0024779500645988185,0.40418652651640175,-0.2614534561095989,-0.04415014044529256,-0.036667950172719406,-0.0020024658624606673,0.0012823944189221947,0.03494034208415542,75514,866000000,6.49,0,2,1,-0.7946344282999716,2.2854964657502075,3.9082740616954315,48.73413968086243
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4190257805503412,3.9429166316956423,4.1300870487806485,-0.9166751715608656,0.0008699165096566801,-0.00269806536776337,0.3996230643148551,-0.26049813055369014,-0.046958609395598816,-0.019136293781837073,-0.0012405982715790742,0.0009755654332366248,0.0359142246452393,75515,115000000,6.54,0,2,1,-0.841952504637619,2.315184579786524,3.8839638109103585,49.275415658950806
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4829164340037226,3.9897371962754957,4.127668469210589,-0.9188182951720415,0.0009935693388612049,-0.0028762845557590224,0.39466907690401365,-0.25841734090592106,-0.04965758050182971,-0.00022605802120349703,-0.0014325214920063445,0.0010210028904111823,0.03585115191526711,75515,355000000,6.71,0,2,1,-0.841952504637619,2.315184579786524,3.8839638109103585,49.82698464393616
-4.451328444544773,4.969804777275899,4.574220708434927,-2.551627840541413,4.037768463945284,4.13123239258143,-0.9210607063988588,0.0011314647135604295,-0.003076536264663429,0.38940522574851133,-0.2556377904704266,-0.05216694861643356,0.01921862331246737,-0.0011550450835784432,0.0008740464579659601,0.0357416327460669,75515,583000000,7.04,0,2,1,-0.9245318120298788,2.34992656678854,3.8377813783988635,50.39626383781433
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6034263891398344,4.072499234683885,4.137937107965024,-0.9227240056296055,0.0012152601817604074,-0.003173362298504844,0.38544631578115846,-0.2534966800630173,-0.05380354060846006,0.033144283031074306,-0.0007432728523326659,0.00029232308804694185,0.03582413446565624,75515,860000000,7.43,0,2,1,-0.9245318120298788,2.34992656678854,3.8377813783988635,50.85128045082092
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6640424447559594,4.111617801419007,4.150043809922437,-0.9246432588321806,0.0013120345163906578,-0.0032070099086105855,0.3808186412835889,-0.25052780215429626,-0.05553504416982443,0.0496396157102999,-0.0008899708234366699,1.9111638493995997e-05,0.03540707148204092,75516,155000000,7.7,0,2,1,-1.0374013618881965,2.407842250111038,3.8224861809216812,51.36382055282593
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7203569113825696,4.1465692821433,4.16527860981114,-0.9263691537722136,0.0014117628304992857,-0.003218585200775929,0.3766003698542639,-0.24755261995904396,-0.05694283843042597,0.06395288583225703,-0.0006750695035862009,-0.00020174750829937693,0.03494330339890439,75516,407000000,8.01,0,2,1,-1.0374013618881965,2.407842250111038,3.8224861809216812,51.91749548912048
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7766684654272598,4.180196452423933,4.1841725315666105,-0.9280693532448888,0.0015030178630597102,-0.0031979193652683213,0.3723906414192629,-0.24454273349151726,-0.058443444961712644,0.07771472002457672,-0.0006836081411165651,-0.00034368778472071426,0.03448033894528635,75516,666000000,8.27,0,2,1,-1.0374013618881965,2.407842250111038,3.8224861809216812,52.507081270217896
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8242902568265738,4.207605749342685,4.20285399533126,-0.92945044980245,0.0015808734206754676,-0.003174064615475567,0.3689299222278778,-0.2419489369364743,-0.05972875725428524,0.08856843627796904,-0.00051755927756858,-0.0004379424979106261,0.033512914524180815,75516,908000000,8.52,0,2,1,-1.2791511807577758,2.5629979057922663,3.8719931775190255,52.99933886528015
-5.0,5.0,5.0,-2.8718815600067726,4.234069352478227,4.223913310937694,-0.9307984883168571,0.0016564136666410616,-0.003140481404081649,0.3655154823223893,-0.23950235387659702,-0.06117893633962076,0.09960754577299055,-0.0008091790277831024,-0.0003990396209019309,0.03348258869664278,75517,122000000,8.73,0,2,1,-1.2791511807577758,2.5629979057922663,3.8719931775190255,53.487982749938965
-5.078536586559102,4.999383162408303,5.062790519529313,-2.910932439307442,4.255007912286579,4.243125309279487,-0.9319137985339816,0.0017397394928759945,-0.003148278385488639,0.3626620103507807,-0.23823314448178795,-0.063107949041017,0.1101743194223419,-0.0005979079162443668,-0.00013303099990480405,0.03441654007474426,75517,467000000,8.95,0,2,1,-1.2791511807577758,2.5629979057922663,3.8719931775190255,54.030452489852905
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9677097468629037,4.284131995935008,4.2742052013446825,-0.9334944641484866,0.001821497910861104,-0.0031422489588388354,0.35857341482738353,-0.23682043914754297,-0.06618882978171056,0.12533987141680614,-0.0007340318063597806,-0.0002383360026669834,0.03331062907818705,75517,761000000,9.13,0,2,1,-1.4805645693452942,2.685800596333375,3.9509007443236213,54.60043263435364
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0249980193398622,4.311936768663457,4.309109577610677,-0.9350394412422274,0.0019176207115456645,-0.0031094443472550947,0.35452488968770735,-0.23561477322741564,-0.06924000632847377,0.13957032469035408,-0.0007418015854909754,-0.0005170538145193859,0.03353969514137134,75518,20000000,9.43,0,2,1,-1.4805645693452942,2.685800596333375,3.9509007443236213,55.15905261039734
-5.313952597646567,4.990133642141358,5.248689887164855,-3.078314963535523,4.336513708056323,4.344499908720371,-0.9364683506260596,0.0020114966521787656,-0.003047015738900128,0.3507330863377625,-0.23468025721403002,-0.07171874730868809,0.1517718993252161,-0.0004459388009081522,-0.0007935985252061073,0.033543909012223594,75518,328000000,9.75,0,2,1,-1.4805645693452942,2.685800596333375,3.9509007443236213,55.68830919265747
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1275348722504273,4.358146861493487,4.379391923447826,-0.9377359423985794,0.0020792668571115716,-0.002951868096943488,0.34733019658233427,-0.23376378781234144,-0.07395035521782797,0.16192460352779892,-0.0002722923866826932,-0.0010386432336417784,0.03278488111391198,75518,652000000,10.07,0,2,1,-1.66064041995371,2.757011426178933,4.065956016402156,56.175047636032104
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1815378830464005,4.380774013457691,4.419842690355321,-0.939102728970373,0.002164168040125368,-0.0028384997359696454,0.3436179909963112,-0.23250126394805998,-0.0761273400851377,0.17180121247817134,-0.0007023673163075728,-0.0010148398700948746,0.0332107472786447,75518,889000000,10.36,0,2,1,-1.7086850862963412,2.770042263849697,4.105363285497915,56.66003632545471
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2312509193077834,4.400667079202276,4.458877115664113,-0.9403622013661379,0.0022693444875261314,-0.0027511515499543666,0.3401561574961964,-0.2314154762942752,-0.07779008970149218,0.17988466672916686,-0.0003295966791938554,-0.001008816661851597,0.03330051004013512,75519,177000000,10.69,0,2,1,-1.7086850862963412,2.770042263849697,4.105363285497915,57.17142295837402
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.290309011734232,4.423161629180488,4.507179969195652,-0.9417773487122997,0.0023427635339060317,-0.002606094503714477,0.33621889474402444,-0.2304950242297949,-0.08009809019565323,0.1886183575466423,-0.00013003805747757724,-0.0012241625313436089,0.031500895784120075,75519,437000000,11.01,0,2,1,-1.7086850862963412,2.770042263849697,4.105363285497915,57.724037647247314
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3497671286754382,4.444595958229014,4.557612813108051,-0.9431342986883728,0.002413403215277297,-0.0024429935663957242,0.33239419655725916,-0.22977371693697085,-0.08240759471647985,0.1963475930013853,-0.0003717550924875468,-0.001221559250552673,0.03124963041045703,75519,683000000,11.38,0,2,1,-1.7086850862963412,2.770042263849697,4.105363285497915,58.269376277923584
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4050005326209654,4.463439471006694,4.6057868245319655,-0.9443830026943486,0.002495578866525722,-0.0023125364259351106,0.3288299993665499,-0.22902854394322403,-0.0844587253031969,0.20234672176651816,-0.0005815757276650402,-0.001058282964550017,0.03181210777256638,75519,911000000,11.77,0,2,1,-1.9270018895991845,2.82054051074602,4.312231652176455,58.76187181472778
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4558631276446112,4.479935053456684,4.65110276420349,-0.945543869128322,0.0025870395223007176,-0.0022236318282254485,0.3254768106053721,-0.22822767262300242,-0.08604585370553013,0.20698410542921963,-0.0006907921545007412,-0.0008367708289824805,0.0326738903822843,75520,130000000,12.14,0,2,1,-1.9895737119896888,2.8405403909035605,4.369285598481415,59.230430364608765
-5.936906572928623,4.911436253643443,5.684547105928688,-3.511555677643525,4.497098031198652,4.701536967155525,-0.9468374806613988,0.0026994364906225738,-0.0021642947720400935,0.32169366497577756,-0.22744120065088164,-0.08771969863412789,0.21080007674780207,-9.698121772316881e-05,-0.0007132402345177979,0.03295872229500674,75520,322000000,12.52,0,2,1,-1.9895737119896888,2.8405403909035605,4.369285598481415,59.744142293930054
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5675727813895093,4.513424170641617,4.752791403948751,-0.9480370098786572,0.0027282045965006906,-0.0020339952231198137,0.31814186719676907,-0.22732973664650707,-0.08973791682624638,0.21391813725390224,0.00016423774269469504,-0.0011879204635079077,0.030047907057451084,75520,563000000,12.92,0,2,1,-1.9895737119896888,2.8405403909035605,4.369285598481415,60.292256355285645
-6.090716206982711,4.879583809693737,5.770513242775789,-3.624020422493642,4.5289673461828235,4.804704560914717,-0.9491514003412751,0.002756805398363779,-0.0018722939015543229,0.3148023407945655,-0.2274416914110732,-0.09178416788246331,0.216404459836868,-6.267303369611454e-05,-0.0012204176869090588,0.029119620739948004,75520,816000000,13.33,0,2,1,-1.9895737119896888,2.8405403909035605,4.369285598481415,60.81331706047058
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6761316978158782,4.542537034254485,4.852720260828081,-0.950163413643609,0.0028047275822554235,-0.0017529964814793865,0.31173473960989484,-0.22745957112102905,-0.09361043633960692,0.21796842931391186,-0.0002913157004513778,-0.0009257937165330077,0.029782018827972934,75521,76000000,13.74,0,2,1,-1.9895737119896888,2.8405403909035605,4.369285598481415,61.26853632926941
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.733350566196614,4.556612371827454,4.90536740491442,-0.9513069038700438,0.002876490025438599,-0.001675378752762243,0.30822734070870383,-0.2274910765077191,-0.09540491065238543,0.21865911560593748,-0.000501489671478339,-0.000517957664669666,0.03155876438540872,75521,294000000,14.12,0,2,1,-2.3074638330758654,2.936679453910417,4.6659640127522835,61.756120681762695
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.786094111295982,4.568845008371425,4.95364627310284,-0.9523977442015852,0.0029438925121195955,-0.0016450560816369596,0.30483957113061494,-0.22741297013266126,-0.09689029213068912,0.218318931995773,-0.0006348063493533118,-0.00019091108498514586,0.033193906710948795,75521,518000000,14.56,0,2,1,-2.3074638330758654,2.936679453910417,4.6659640127522835,62.280235290527344
-6.394955530196146,4.801468428384715,5.904827052466019,-3.843954601843019,4.5814567908470645,5.006169038309511,-0.953639577417455,0.003005234549915467,-0.0016427336652540935,0.3009315975009318,-0.22769705123277903,-0.09856500035962155,0.2174199060768013,0.0003418341520955437,-0.00022643949932898977,0.03339741597301327,75521,757000000,14.99,0,2,1,-2.3074638330758654,2.936679453910417,4.6659640127522835,62.83086967468262
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9023190124537974,4.593327577437874,5.0584115770558205,-0.9547588321976106,0.0029784292572884574,-0.0015469068605203353,0.29736225109952746,-0.22861893206926961,-0.10069094230936056,0.2159544576740362,0.00036730291981257324,-0.0007365423982719221,0.03012770994246239,75521,998000000,15.49,0,2,1,-2.3074638330758654,2.936679453910417,4.6659640127522835,63.355982542037964
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9563301951719985,4.603560987401401,5.105884075263427,-0.9557388590950109,0.002970230243311601,-0.0014545488727320099,0.2941977145316484,-0.22946822009388668,-0.10270682919808198,0.21382261652264978,0.00011490057687524313,-0.0005790185980458773,0.030373798472282942,75522,272000000,15.96,0,2,1,-2.545000538603901,2.9680422144298824,4.918838841167071,63.84830665588379
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.010796523078666,4.613179010208216,5.152805061753902,-0.9567434821210206,0.0029870250563589665,-0.0014042890203871234,0.29091410256741446,-0.23021454622560183,-0.10451052508480571,0.21102842031805924,-0.0001867275088329734,-0.00022363934419900033,0.03199328784830868,75522,517000000,16.38,0,2,1,-2.545000538603901,2.9680422144298824,4.918838841167071,64.32060074806213
-6.693689601226457,4.704403844771127,5.982287250728689,-4.065672914106301,4.622186307090313,5.1990140466656385,-0.9578018304308724,0.0030183647616556985,-0.001390531815235651,0.28741017643553746,-0.2310198640495062,-0.10618319547502815,0.20736512517597108,0.000643208915107607,-0.00015405333328999404,0.03328273414808791,75522,741000000,16.82,0,2,1,-2.545000538603901,2.9680422144298824,4.918838841167071,64.86612033843994
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.131191452334779,4.632051184089083,5.252491582316001,-0.9589686046609774,0.002943431029542902,-0.0012866297520171424,0.2834940847217683,-0.23265003184889638,-0.10863674293312413,0.20226578638953288,0.000437604944636405,-0.0006002213581268734,0.03089489800913725,75522,962000000,17.29,0,2,1,-2.545000538603901,2.9680422144298824,4.918838841167071,65.44919610023499
-6.913417161825448,4.619397662556434,6.0,-4.20263245629399,4.64171532407596,5.308489079426741,-0.9602058440046068,0.002929289487526169,-0.0011991776789316336,0.27927534509045554,-0.23438349365800165,-0.11125453652351816,0.19594485942140905,6.403173600233458e-05,-0.0003294442791457186,0.03239554280298762,75523,216000000,17.84,0,2,1,-2.7792337598594052,2.9853928572960537,5.159237759511843,66.01168394088745
-6.985739453173903,4.588773128419906,5.998026728428272,-4.269776490554488,4.649809200974225,5.358787989008656,-0.9614135355600324,0.002956606093663753,-0.0011750540962638758,0.2750888790377312,-0.23619831505634345,-0.11376622890993493,0.18924747314165186,-0.000609975990073508,9.787144463757613e-05,0.035358540480956435,75523,441000000,18.44,0,2,1,-2.7792337598594052,2.9853928572960537,5.159237759511843,66.4910957813263
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.327317855215834,4.655887589845401,5.399896393930201,-0.9625236873452359,0.0030055711391538684,-0.001209259696613025,0.27117827260391647,-0.23811732532665802,-0.11632763409601973,0.1829112956754116,0.0005901620568238286,0.0002655262790085544,0.037262314071995206,75523,678000000,19.04,0,2,1,-2.929260881689058,3.000724412807305,5.290979248782539,66.97703123092651
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.396286236861408,4.662174105918989,5.446536322437841,-0.963777202613316,0.002908121509106141,-0.0011493628470568644,0.2666903176292401,-0.24079723738908793,-0.119254936333214,0.1740999137655635,0.0008186048944480717,-0.00030456589001914836,0.035634282539831474,75523,904000000,19.59,0,2,1,-2.9915079882172977,3.0062078439124833,5.3422458322021145,67.51661396026611
-7.199695849279576,4.490137878803078,5.968583161128631,-4.487978165921281,4.668955821822339,5.50378229690608,-0.9653933584323902,0.0027684174159362603,-0.0010476317656929485,0.2607813295221211,-0.24406786856146795,-0.12274204740903324,0.1610374511144676,0.0013862696846445033,-0.0002781956595754309,0.03565345468814485,75524,129000000,20.22,0,2,1,-3.064238860996475,3.0099658645047147,5.401124788255713,68.11769580841064
-7.269952498697734,4.455032620941839,5.951056516295154,-4.564718623409199,4.673362302713066,5.547590311043032,-0.9666778370058247,0.0026299967368692547,-0.0009758962571187132,0.2559806441616221,-0.24668329378534315,-0.12530180747668113,0.15030041261717442,0.0010288338216923876,-0.00015346700479312858,0.035740455859922804,75524,373000000,21.04,0,2,1,-3.1624236262785956,3.0167224908281987,5.473321015727677,68.66102981567383
-7.339649071302866,4.418828150443467,5.929776485888252,-4.625727574207748,4.676096240594645,5.579817292499607,-0.9676869900128037,0.0025525353306666203,-0.0009323774610321267,0.2521398512643639,-0.24857634268697204,-0.12707192623408303,0.14132700400899106,0.0010138444622498355,-5.493247030585735e-05,0.03653158310044091,75524,612000000,21.7,0,2,1,-3.1624236262785956,3.0167224908281987,5.473321015727677,69.14243793487549
-7.408768370508577,4.381533400219317,5.904827052466019,-4.70975608999528,4.678832147775035,5.620268614678684,-0.9690842762362891,0.002425270065342189,-0.0008816254134811238,0.24671644929620584,-0.25074110256989285,-0.1288732941425705,0.12691894806434745,0.0009626069925161573,-3.8402609092713647e-05,0.037723240166087635,75524,838000000,22.22,0,2,1,-3.1624236262785956,3.0167224908281987,5.473321015727677,69.69981026649475
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.788905897200625,4.68037631974005,5.654059253631884,-0.9703859751293811,0.0023525937596071064,-0.0008720722004338615,0.24154660847314796,-0.25251177047613027,-0.1302637259158679,0.1132141983279403,0.0002428121590014598,0.0003186649848885281,0.03920922135876026,75525,50000000,22.95,0,2,1,-3.1624236262785956,3.0167224908281987,5.473321015727677,70.31166052818298
-7.545207078751856,4.303710135019719,5.844327925502015,-4.862958582555794,4.68093416807984,5.681982931221726,-0.9716436845640922,0.0023539423295921755,-0.000934957298798673,0.23643632347224652,-0.25409013748108505,-0.1313169873412679,0.10024768358879435,-0.0003105451469309628,0.0007535616418863356,0.04202080090180971,75525,269000000,23.68,0,2,1,-3.1624236262785956,3.0167224908281987,5.473321015727677,70.87460088729858
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.925982988414792,4.680743301266483,5.7028758757493065,-0.9727651714569576,0.002399148495692948,-0.0010395209177529272,0.23177809362205254,-0.2553056497477544,-0.13193070785476785,0.08850018913178921,-0.0007515257095747074,0.0011037944659619825,0.044915033504366875,75525,520000000,24.42,0,2,1,-3.551628628774286,3.0165116740293776,5.707604641618375,71.40006518363953
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.9892525248947095,4.679929718258608,5.721129716784873,-0.9739424523906864,0.0024802112143280097,-0.0011847707540579631,0.22677862399663595,-0.2562372499846389,-0.1322503760589658,0.07616519065970581,-0.0011351411785653909,0.0013637799384014215,0.04809163074241951,75525,804000000,25.09,0,2,1,-3.6116619180913236,3.0061315397827824,5.738950100974156,71.87755703926086
-7.745114089990659,4.179036806841351,5.728968627421411,-5.046964179091299,4.678643724782066,5.735334432107327,-0.9750569759176492,0.0025837978918976613,-0.0013368451749653269,0.22193564505901453,-0.25729639576057045,-0.13243184811988046,0.06454339357218848,-0.001189134917467527,0.0014494398214992543,0.050356104111415334,75526,66000000,25.8,0,2,1,-3.671910100895562,2.9949818761624645,5.767192895063643,72.39718103408813
