x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.156295000000004,0.0,5.0,3.9912982560020493,-0.7365558698434844,4.915538968406478,-0.17087725988307367,0.004869729292682698,0.005802304330079487,-0.985263203949041,-0.4037379833651819,-0.1867202728428173,-0.015746317081608268,-0.0009011735073727323,0.0006311406707482092,-0.015182633069343865,75246,141000000,43.28,0,2,3,2.6360005821019232,1.0165285605272474,4.9051167507601665,31.084092140197754
8.355840000000004,0.0,5.0,4.1160984811236885,-0.726070933987073,4.9126562596384415,-0.17006971663886689,0.004973286762372658,0.005892762109849865,-0.9854018638382369,-0.40972169621966925,-0.18313494390925736,-0.01598749023449702,-0.0006447733596814942,0.000905356819203007,0.040392984737991355,75246,433000000,42.62,0,2,3,3.0386557074498977,1.078420739991679,4.89550174292003,31.527540683746338
8.555625000000004,0.0,5.0,4.2688975391239365,-0.7147397603739482,4.9091141707339725,-0.16056459018754726,0.005114481486629237,0.006001516700068558,-0.986993838002207,-0.4183112829125701,-0.17387299154847147,-0.016208028262248438,-0.0008779422785210045,0.0010312465292372508,0.029461267149599735,75246,752000000,42.67,0,2,3,3.0386557074498977,1.078420739991679,4.89550174292003,32.045443058013916
8.755560000000003,0.0,5.0,4.40536859574522,-0.7049840977692343,4.905983009544564,-0.15885435241020868,0.00525215263857555,0.006122938231686397,-0.9872690713480319,-0.42409419257698344,-0.17450463855146148,-0.016395946694840402,-0.0007839572504053649,0.0007128220602226065,0.011737172462744638,75247,64000000,43.72,0,2,3,3.2815416743031682,1.1579702004422687,4.8900496187836255,32.485358238220215
8.955555000000006,0.0,5.0,4.571286448272737,-0.6931161084719782,4.902225555844094,-0.15639971552091214,0.005370748426938942,0.006234195400671418,-0.9876595662747455,-0.4314772500590581,-0.1743383399317227,-0.016717075113894943,-0.0006561203804267279,0.0006636870239162818,0.00296237190013926,75247,350000000,43.84,0,2,3,3.2815416743031682,1.1579702004422687,4.8900496187836255,32.98378229141235
9.155520000000006,0.0,5.0,4.711503065313711,-0.683468454036141,4.899027918048178,-0.15608421347011242,0.005481923669467542,0.006307756962563214,-0.9877083977674785,-0.43713894066260484,-0.174704446946189,-0.017112134805928325,-0.00037989556744832953,0.0007576320740554365,0.019010489268111996,75247,627000000,43.95,0,2,3,3.2815416743031682,1.1579702004422687,4.8900496187836255,33.42434096336365
9.355365000000004,0.0,5.0,4.862542454364356,-0.6736543825369959,4.895560193928331,-0.1494927590303819,0.005582727512489023,0.006343311903473656,-0.9887267117586642,-0.44335848419000917,-0.16849110415671567,-0.017268796997943127,0.00017682265394114438,0.0010889500231314742,0.07097453490132466,75247,941000000,43.78,0,2,3,3.691294650158583,1.214834249515566,4.881803864333002,33.90670990943909
9.555000000000007,0.0,5.0,5.004967849352615,-0.6647301057026545,4.892336424138553,-0.13773669132435595,0.0056688812528774704,0.00637581494727063,-0.990432136308247,-0.4500566500403134,-0.1588666288243967,-0.01718253313293729,-0.0006346351995034638,0.0009238915424703009,0.05588015446846839,75248,271000000,44.32,0,2,3,3.8466884793171117,1.1987857525137515,4.878829711021448,34.39435815811157
9.754335000000006,0.0,5.0,5.100613194295511,-0.6585562199418828,4.890217986245101,-0.13419166642994407,0.005729408232531051,0.006459227492264462,-0.9909177811111589,-0.4539440001306444,-0.15798597923457985,-0.017165542121987527,-0.0005916536110817106,0.0006123386185663549,0.021656051831087098,75248,560000000,45.48,0,2,3,3.8466884793171117,1.1987857525137515,4.878829711021448,34.92524027824402
9.953280000000005,0.0,5.0,5.245556269124696,-0.6487822880543518,4.8870638410815435,-0.13358022871490127,0.005818423242764207,0.006501452150001024,-0.9909995961489508,-0.45995922575719767,-0.1601764429498495,-0.01735643564682675,-8.812090115384308e-05,0.0006596608443487639,0.010801388634718023,75248,858000000,45.79,0,2,3,3.8466884793171117,1.1987857525137515,4.878829711021448,35.3660044670105
10.151745000000005,0.0,5.0,5.37258422292397,-0.6403569692586076,4.884309693079987,-0.13039260632407917,0.005895609424922303,0.006500279383474346,-0.9914236008757604,-0.4657598745520689,-0.15762863896150323,-0.017570066249219956,0.00023912838145179194,0.0009703582122710941,0.04371274080767762,75249,168000000,45.72,0,2,3,3.8466884793171117,1.1987857525137515,4.878829711021448,35.78026342391968
10.151745000000005,0.0,5.0,5.510754078163884,-0.6315972714893777,4.881313550169788,-0.12136487163503257,0.005995275272385823,0.006485095805318021,-0.9925686717501294,-0.473511959947135,-0.1493263938603096,-0.017846139572501453,0.00023258331935949172,0.0013336321444512578,0.08178711868822575,75249,483000000,45.97,0,2,3,3.8466884793171117,1.1987857525137515,4.878829711021448,36.205265283584595
10.349640000000004,0.0,5.0,5.6501137486191215,-0.6229295367675183,4.878243904320209,-0.10868710205497861,0.0060922752774885455,0.0064707302449572585,-0.9940362808665137,-0.47996978312886024,-0.1385250423971154,-0.018072247419075142,0.0010763414820758044,0.0012717376080217946,0.09440065987291746,75249,775000000,46.91,0,2,3,3.8466884793171117,1.1987857525137515,4.878829711021448,36.64595603942871
10.546875000000004,0.0,5.0,5.799848974750637,-0.6130346559842346,4.87499226333801,-0.09469601257418864,0.006151272086925408,0.006389505008759461,-0.9954667253504783,-0.4840427019910166,-0.12803556377203112,-0.01792057520572472,0.0009268682504171011,0.0010109797813129262,0.09310436726082116,75250,119000000,48.3,0,2,3,4.637540373155784,1.1878836906426342,4.863749048105327,37.12408781051636
10.743360000000003,0.0,5.0,5.940063693214091,-0.6028385442638629,4.8719594063267175,-0.08373291607859112,0.0061976463722886385,0.006335918447232086,-0.9964488165891159,-0.4893387207635776,-0.12178187998743761,-0.018094509260146583,0.0003403416570790796,0.0007509164049679384,0.02043920521828113,75250,421000000,49.82,0,2,3,4.637540373155784,1.1878836906426342,4.863749048105327,37.571404695510864
10.939005000000002,0.0,5.0,6.092149808579065,-0.5904714627403385,4.868661312132315,-0.08917867941817681,0.006306743941624382,0.006307996697603271,-0.9959757011572861,-0.494862643090017,-0.13246750993615225,-0.01851030773581861,0.0002250743378340303,0.000182312452068345,-0.06390935814124532,75250,759000000,51.01,0,2,3,4.637540373155784,1.1878836906426342,4.863749048105327,38.048299074172974
11.133720000000002,0.0,5.0,6.256844791897111,-0.576939101203732,4.865125318118571,-0.09958688918031472,0.00637592911898823,0.006219323665074666,-0.9949890044841734,-0.499659238176693,-0.14181541368606693,-0.018739300852914625,0.0002663873090114066,7.054066841760687e-05,-0.048858399895834737,75251,64000000,50.2,0,2,3,4.637540373155784,1.1878836906426342,4.863749048105327,38.541110038757324
11.327415000000002,0.0,5.0,6.413044694235511,-0.5659022144856337,4.861790460810558,-0.10377562040103061,0.006431072650566314,0.00615930864082344,-0.9945608703503327,-0.5041519559695093,-0.14026167462853262,-0.018831679311940318,-4.9607708874077616e-05,0.0004995805909402407,0.010217145336355316,75251,397000000,48.75,0,2,3,4.637540373155784,1.1878836906426342,4.863749048105327,38.942261695861816
11.520000000000007,0.0,5.0,6.549115062107529,-0.5580638146978516,4.858907913253864,-0.09868258827061105,0.006491414930602714,0.006163607522288155,-0.9950786995241747,-0.5081260233227124,-0.13006136529586668,-0.01870734489497539,-0.0001263200189782765,0.0009606565015474189,0.06153430076665245,75251,685000000,47.96,0,2,3,4.637540373155784,1.1878836906426342,4.863749048105327,39.33696794509888
11.711385000000007,0.0,5.0,6.695964984417619,-0.5507097621565599,4.855876150255655,-0.08804073096904419,0.006578256097949809,0.006205923380434205,-0.9960758217887543,-0.5120561588454646,-0.11731764381376994,-0.018470531585604848,0.00026671175419323845,0.0012102014693482488,0.08656957434141077,75251,897000000,48.27,0,2,3,5.452757852563533,1.310334306863799,4.854497446298877,39.790217876434326
11.711385000000007,0.0,5.0,6.8642378527227494,-0.5421815981838343,4.852453406420941,-0.07619981299086098,0.006677683333317804,0.006266794498133931,-0.9970505124276181,-0.5172644548842448,-0.1082671070614613,-0.01848902048553649,-0.0008665015116093855,0.0006419581893624127,0.01768323127180338,75252,187000000,49.21,0,2,3,5.452757852563533,1.310334306863799,4.854497446298877,40.303632736206055
11.901480000000008,0.0,5.0,7.012749733043904,-0.5334998184750399,4.849505263772788,-0.07891675598172165,0.0067424341431690325,0.006379828260810639,-0.9968379923530748,-0.5199539547125648,-0.11564505829034241,-0.01845402899757971,-0.00021675401455922838,-1.5621411142419106e-05,-0.03460801381152123,75252,453000000,50.33,0,2,3,5.452757852563533,1.310334306863799,4.854497446298877,40.79608702659607
12.090195000000008,0.0,5.0,7.172456053727583,-0.5236005415799355,4.846445049162051,-0.083413632290949,0.00675317882913434,0.006325208739740986,-0.996472052923779,-0.519512917560223,-0.12031769742570449,-0.01815066627279276,0.0012280566011213523,6.9191113638567e-05,-0.007013807999101118,75252,734000000,49.94,0,2,3,5.452757852563533,1.310334306863799,4.854497446298877,41.2304949760437
12.277440000000006,0.0,5.0,7.31084582256777,-0.5155142100461265,4.843858398034769,-0.08160997492450911,0.006762856364381093,0.006176629196397208,-0.9966222579384758,-0.5199680831383808,-0.11583150310543207,-0.017901911466623302,0.000756515834154925,0.00043441900743346196,0.03169010051351506,75253,8000000,49.58,0,2,3,6.071966570039097,1.3186440698625763,4.846902457257189,41.67383074760437
12.463125000000007,0.0,5.0,7.481137620864042,-0.5064064241880085,4.840742268966357,-0.07633030877944208,0.006799137293690777,0.006127317588843641,-0.9970405767434252,-0.522431536065455,-0.10876186906405198,-0.017603883319567436,-0.00042632123893326934,0.00022385838747140951,-0.0073062407409452135,75253,307000000,50.43,0,2,3,6.071966570039097,1.3186440698625763,4.846902457257189,42.17845630645752
12.647160000000005,0.0,5.0,7.641578927116931,-0.4977949678020736,4.837941023921205,-0.08215703737596036,0.006834115149361502,0.006176466018791975,-0.9965768246087447,-0.5243317740996597,-0.11615742795842846,-0.01727242323826446,-0.00027342273369868053,-0.0002392675042983683,-0.049530087198945694,75253,596000000,51.33,0,2,3,6.391023286862741,1.3879565298562746,4.842779048380097,42.66036081314087
12.829455000000008,0.0,5.0,7.803049007353166,-0.4892599840074014,4.835283494041092,-0.09016166671207798,0.006841040791722915,0.006162115718061152,-0.9958845828440479,-0.5263613223076147,-0.12369777613596673,-0.01694563031512196,-0.00030423777559462906,-0.00035425429985025403,-0.06993340575718321,75253,885000000,50.93,0,2,3,6.391023286862741,1.3879565298562746,4.842779048380097,43.12586545944214
13.009920000000006,0.0,5.0,7.9657412180664755,-0.4815852309945399,4.832721037508616,-0.10168374595030355,0.006869967106510936,0.00618354581863586,-0.9947738351618314,-0.5275983654596202,-0.13254639502013096,-0.01675315700555325,-0.001014103054330917,-0.00023419147225922643,-0.060978089095442556,75254,218000000,49.88,0,2,3,6.391023286862741,1.3879565298562746,4.842779048380097,43.570456743240356
13.188465000000008,0.0,5.0,8.118147599295922,-0.4758813866664973,4.830415466221808,-0.10720314869246361,0.006907031771947643,0.006246728197582894,-0.9941935205025973,-0.5280273176499032,-0.13300748339987983,-0.016503867151448897,-0.00047774013580692554,0.0003107755816245117,-0.004469583859645354,75254,496000000,48.18,0,2,3,6.391023286862741,1.3879565298562746,4.842779048380097,43.98678755760193
13.365000000000007,0.0,5.0,8.292141491847657,-0.4712727624133971,4.827864947545534,-0.10176446014407858,0.006992080615109009,0.006309740422115862,-0.9947639381461622,-0.5289639248097066,-0.12208106198274535,-0.01618566635245644,-0.0004297545785902912,0.0010276437706124852,0.06152741661935579,75254,780000000,47.16,0,2,3,7.035080370173646,1.3604843030655283,4.836000468259525,44.45246767997742
13.539435000000006,0.0,5.0,8.46568951722312,-0.4673803222218807,4.825442335281783,-0.09255176303314105,0.007089097355130142,0.006428400991719614,-0.9956618861435022,-0.5309112178790439,-0.11288476438560938,-0.015753789494142068,-0.000986382917744777,0.000487644319946412,0.014886735607433366,75255,52000000,47.49,0,2,3,7.035080370173646,1.3604843030655283,4.836000468259525,44.959678173065186
13.711680000000007,0.0,5.0,8.628868171916126,-0.46280259755796455,4.823343099511154,-0.09420131206006827,0.007132746573850499,0.006557528797605785,-0.9955060198454571,-0.5317299139580978,-0.11856193221857403,-0.015346237874078319,-0.0002852449114243427,4.855043522766778e-06,-0.008963221716840053,75255,377000000,48.55,0,2,3,7.367361252453892,1.3730168977557278,4.835244850521909,45.41361904144287
13.881645000000006,0.0,5.0,8.77060468819756,-0.4581902600626697,4.821641555774986,-0.09454333094533957,0.0071352372952292855,0.006569545912553434,-0.9954734994107093,-0.5325614674212582,-0.1204832866739414,-0.015015841157070081,-1.0240787809423502e-05,-0.00014686968938804057,-0.018089523291564547,75255,651000000,48.6,0,2,3,7.524927475166592,1.4040398362819686,4.835256272280111,45.86130428314209
14.049240000000006,0.0,5.0,8.923888585867042,-0.45304059423196685,4.819913443817656,-0.10119606787218788,0.007131805332937976,0.00659442155774988,-0.9948190824487733,-0.533750246760845,-0.12808993305389216,-0.014695891723769328,-0.0010172068527936062,-0.0005222477795996383,-0.061817119421903044,75255,951000000,48.65,0,2,3,7.661020667501679,1.4247434973578137,4.835281044866199,46.323015213012695
14.049240000000006,0.0,5.0,9.099920387474675,-0.4475648103747109,4.818090438619433,-0.111303390741671,0.007130395537377577,0.006685749701830714,-0.9937384029108525,-0.5341175524217339,-0.13675432579248453,-0.01423743920985815,-0.0009093075505006709,-0.00048380437078776595,-0.058908538267132826,75256,212000000,47.76,0,2,3,7.661020667501679,1.4247434973578137,4.835281044866199,46.8118896484375
14.214375000000006,0.0,5.0,9.243419174916259,-0.44408900747975183,4.816741305798592,-0.11787254549543857,0.007133237268736631,0.006735357705448881,-0.9929802691398621,-0.5332709314705436,-0.13990417215126885,-0.013762834147675599,-0.0003226953595003579,-0.00023577844245892265,-0.02760656989266863,75256,531000000,46.28,0,2,3,7.9803208309821825,1.4194520558747785,4.8344662138459915,47.26193690299988
14.376960000000006,0.0,5.0,9.41901729588557,-0.44130567597807724,4.815275876342321,-0.11807173459174258,0.00712578320958636,0.006783278328616784,-0.9929563312851495,-0.5294815418725418,-0.13465380653945833,-0.012858810077720283,-0.000902428155313828,-0.00018733650648528055,0.0025301260848209495,75256,833000000,45.21,0,2,3,8.123035787205392,1.4016147475714102,4.833581756947974,47.71564221382141
14.536905000000008,0.0,5.0,9.58236751268766,-0.4395595590159179,4.814148100993147,-0.11810532671205376,0.007095581985655919,0.00691224022156228,-0.9929516632010056,-0.5263807566694123,-0.13243732128494318,-0.012032134304301431,-0.0008098034300019208,-0.0003013382098515649,0.0009687365150057303,75257,130000000,44.92,0,2,3,8.123035787205392,1.4016147475714102,4.833581756947974,48.167784690856934
14.694120000000009,0.0,5.0,9.733977449164186,-0.43806877971881186,4.813256800114409,-0.11717870189824076,0.007067180422770115,0.006992322906123562,-0.993061082815499,-0.5237720479757224,-0.13081265612598628,-0.011532549084385321,0.00023964917090779636,5.2199272104758165e-05,0.026396657995064743,75257,431000000,44.77,0,2,3,8.123035787205392,1.4016147475714102,4.833581756947974,48.60582947731018
14.84851500000001,0.0,5.0,9.87390642591911,-0.4366527860600128,4.812505670073785,-0.11105716879159272,0.007058116467038644,0.006963466686016406,-0.9937645588285215,-0.5219293099859991,-0.12407286426999017,-0.011193359117803458,0.0008217594938741968,0.000526149420920774,0.06268815559451468,75257,716000000,44.8,0,2,3,8.123035787205392,1.4016147475714102,4.833581756947974,49.01064610481262
15.0,0.0,5.0,10.012962911640447,-0.4349450193918835,4.811827813561088,-0.10163606100201322,0.007061131058991197,0.0069022623287657205,-0.9947726425203436,-0.5207181734996551,-0.11539566968949962,-0.01082720876277833,0.0010769961022560892,0.0006786326252949948,0.07940580690046772,75258,27000000,45.47,0,2,3,8.123035787205392,1.4016147475714102,4.833581756947974,49.38649797439575
15.0,0.0,5.0,10.193814594534503,-0.4315898767657909,4.8110065636643915,-0.08768402339218373,0.007054836298257732,0.006787374813217403,-0.996100232340957,-0.5204438912680973,-0.10500798926063903,-0.010636582755936864,0.0013921018876317248,0.0005689570059530524,0.08186275226762518,75258,345000000,46.6,0,2,3,8.884729000148761,1.3889874479660218,4.8313424617321346,49.90212607383728
15.0,0.0,5.0,10.331696161337,-0.4276980658563721,4.810390380370369,-0.07833401271835155,0.007027154730349117,0.0066876655682316065,-0.9968799710482121,-0.5206024614898419,-0.10002731583128144,-0.010458067678412338,0.0009981994253394078,-0.00020728773932887634,0.02992861918755807,75258,649000000,48.44,0,2,3,9.059918967544542,1.4177960616237193,4.832170440170576,50.33299398422241
15.0,0.0,5.0,10.480025851140919,-0.4219254236397182,4.809829000689271,-0.08165608969214277,0.00691299703171376,0.006581337416861955,-0.996614860157139,-0.5182366065701391,-0.10858361970327166,-0.00983368048113151,0.0012927178772770276,-0.001494924322287261,-0.06528578014695086,75258,901000000,49.68,0,2,3,9.19390331356391,1.440128289251096,4.833126095240184,50.76446795463562
15.0,0.0,5.0,10.64886066716746,-0.4141633702537212,4.8094303204641715,-0.09622042521855584,0.006699192203499258,0.006343063517315382,-0.9953172942031077,-0.511253181358253,-0.12411909156778192,-0.008687000780796641,0.0011076104783569463,-0.0021501062064999132,-0.10702967556426302,75259,198000000,49.27,0,2,3,9.338551851594303,1.450139007758316,4.8339954368245985,51.2305006980896
15.0,0.0,5.0,10.80577686282974,-0.40748533174299445,4.809357346494003,-0.11240432564456276,0.006465468008138112,0.0061532777000407254,-0.9936224647588101,-0.5021156164520935,-0.13492376917192922,-0.007281758721364875,0.00036279158450724935,-0.002046349482043297,-0.09616337265470065,75259,508000000,47.35,0,2,3,9.5067367129993,1.4410288678823884,4.834444084822589,51.68983769416809
15.0,0.0,5.0,10.9602595807562,-0.40275504668287665,4.809662481372223,-0.12469005839065828,0.00625308866211665,0.006056805625785592,-0.9921575496494139,-0.4908903769515134,-0.1380652174444583,-0.005433128443861746,0.0001406376398449538,-0.0018543438045526273,-0.0695043294399511,75259,774000000,45.2,0,2,3,9.666841968640531,1.4221393442159638,4.8345930801664165,52.16796255111694
15.0,0.0,5.0,11.131282340286226,-0.3997505802205948,4.810615957272727,-0.13422788135383734,0.006002919261729301,0.0060148200993124104,-0.9909140541776416,-0.47626158337382574,-0.13750855283198235,-0.002964381055893012,5.6891519051305295e-05,-0.0017579504628884024,-0.03742538428923581,75260,96000000,43.58,0,2,3,9.666841968640531,1.4221393442159638,4.8345930801664165,52.65363883972168
15.0,0.0,5.0,11.268219372830362,-0.39869622211610206,4.811910840664937,-0.13734341481359774,0.00578703504697823,0.005977674219146736,-0.9904885481638013,-0.46337693313374684,-0.13344853652757555,-0.0009486849607966616,0.0009113605756283505,-0.0014132166029412474,0.005203845967116649,75260,399000000,42.38,0,2,3,9.666841968640531,1.4221393442159638,4.8345930801664165,53.06297278404236
15.0,0.0,5.0,11.391700243592933,-0.3983155313105484,4.813507918670199,-0.13382142592950969,0.005587207802707464,0.005867721027909016,-0.9909723401392698,-0.45084108471630663,-0.12541624556884293,0.0009354340486769046,0.0016456590628877166,-0.0011684597666317131,0.042258340181433596,75260,681000000,42.06,0,2,3,9.666841968640531,1.4221393442159638,4.8345930801664165,53.46261382102966
15.0,0.0,5.0,11.520428861148789,-0.3977861419826409,4.815672570083546,-0.1268356557390885,0.0053474810590308855,0.0056849017707407985,-0.9918930399853684,-0.43686238248577747,-0.11679456263956164,0.003056493341992597,0.002166190438401827,-0.0012797733461411553,0.05486494701472111,75260,929000000,42.64,0,2,3,9.666841968640531,1.4221393442159638,4.8345930801664165,53.89024472236633
15.0,0.0,5.0,11.653579065913918,-0.3963426864618069,4.818500298908208,-0.1185348861836808,0.005058194784064129,0.005423489290914339,-0.9929221929168768,-0.42236408247490476,-0.10938885929241875,0.00521344337966265,0.002577654458946199,-0.0014387683222594205,0.05430775745480787,75261,193000000,43.76,0,2,3,10.413840229818568,1.395228940399511,4.838516108969588,54.37751126289368
15.0,0.0,5.0,11.790659544650318,-0.39341859845841315,4.822039156595358,-0.11195655680468475,0.004731029822718153,0.005126036913734732,-0.9936886184770433,-0.40869807468011016,-0.10512510319826887,0.007302845709923236,0.001901927510061796,-0.001992357147173607,0.0008013075884605314,75261,513000000,45.06,0,2,3,10.413840229818568,1.395228940399511,4.838516108969588,54.859450817108154
15.0,0.0,5.0,11.907285087799192,-0.3896183589501903,4.825558360660914,-0.11559221772187322,0.0044152374097089254,0.004906038463432263,-0.9932748238364598,-0.39704500072920285,-0.10932553300115258,0.008956399451097915,0.0020280475155232125,-0.002302111238350335,-0.03513610645313747,75261,789000000,46.14,0,2,3,10.690272631013876,1.4372940935006788,4.845183247105484,55.31354308128357
15.0,0.0,5.0,12.02098868544123,-0.3850835401364289,4.829402669772439,-0.12109815014629705,0.004096947835581061,0.004642722416466856,-0.9926212259357245,-0.3856224595787968,-0.11278576125270048,0.010416369255745237,0.0021939396674497402,-0.00224966049700015,-0.06123762286733836,75262,76000000,45.98,0,2,3,10.690272631013876,1.4372940935006788,4.845183247105484,55.79830741882324
15.0,0.0,5.0,12.139880704871846,-0.3800461255690803,4.833867206367492,-0.13283318271328232,0.0037908044134066046,0.004371450360836794,-0.9911215191861702,-0.37303469391258537,-0.11878869881383389,0.011873815887127609,0.0014201681437953084,-0.002063564102172677,-0.06964079439057969,75262,382000000,45.69,0,2,3,10.931084857971243,1.472030819204712,4.853988475126968,56.245909690856934
15.0,0.0,5.0,12.247798089871269,-0.3757621677477611,4.838300210222881,-0.14088669172068619,0.003534184320277526,0.0041705412016426625,-0.9900106343990835,-0.3613311812164751,-0.11981650695214033,0.013023714286037958,0.0017226103523171332,-0.001855909215464635,-0.06378941106959246,75262,684000000,44.18,0,2,3,11.048189493423706,1.4686178740855176,4.8577205747333885,56.67023229598999
15.0,0.0,5.0,12.360241095348883,-0.37184845184918935,4.843305473583415,-0.1517154014233596,0.003280127427507591,0.00395651877044137,-0.9884108577379284,-0.34885306709505104,-0.12230522572164411,0.014178183632781454,0.0011914675383195572,-0.0017308785459135834,-0.07340997035498731,75262,995000000,43.23,0,2,3,11.048189493423706,1.4686178740855176,4.8577205747333885,57.11366248130798
15.0,0.0,5.0,12.462112474801838,-0.3687648128188052,4.848201914552782,-0.16096977211054098,0.0030721705754337505,0.003806904777945264,-0.9869472132341464,-0.33645789124714093,-0.12346969749147833,0.015134368837759754,0.0011111722983514483,-0.0014267896176534123,-0.04805981916433666,75263,324000000,41.94,0,2,3,11.295773234206106,1.427074856009197,4.863765312547638,57.57430291175842
15.0,0.0,5.0,12.5744263376707,-0.3658472526749631,4.854004396721086,-0.1664669299090667,0.0028627676325003217,0.00363301918056604,-0.9860361894878735,-0.322739630440724,-0.12112997050217278,0.015947504341406783,0.0013857297403774282,-0.0012522020369942766,-0.04365482382127084,75263,603000000,40.87,0,2,3,11.295773234206106,1.427074856009197,4.863765312547638,58.068437337875366
15.0,0.0,5.0,12.676010360063946,-0.3634555895601207,4.859562305671703,-0.17376922411070672,0.0026808482281687794,0.0034651634528246487,-0.9847766561241109,-0.30996537441141336,-0.12126143708416051,0.01645575696528035,0.0011144831773890473,-0.0011144307222821226,-0.03759380924748257,75263,870000000,40.31,0,2,3,11.543365430833466,1.3826426789303523,4.869676405739212,58.52899742126465
15.0,0.0,5.0,12.773902809439303,-0.36115022911149536,4.865191864621826,-0.17826823070047437,0.0025196816112469274,0.0033085496335734732,-0.9839731412121078,-0.2977284087821673,-0.1197178460430586,0.01680148727062264,0.0013471473494064412,-0.0009517860291907709,-0.044239005728741176,75264,137000000,39.67,0,2,3,11.654270324521125,1.3836181084323649,4.873930697276272,58.98985433578491
15.0,0.0,5.0,12.874716942209071,-0.35872522992572764,4.871215013835224,-0.1878450864547288,0.0023705364483157915,0.003115153651875822,-0.9821908673315425,-0.2850285167484038,-0.12137518847418911,0.016977802945225426,0.0012929229455949098,-0.000913100893740193,-0.07220534753287211,75264,461000000,39.54,0,2,3,11.654270324521125,1.3836181084323649,4.873930697276272,59.48992896080017
15.0,0.0,5.0,12.966029731925653,-0.35648861224718426,4.876860055072275,-0.19849925437243715,0.002246685722377444,0.0029464622428314537,-0.9800940346605029,-0.2726992657391584,-0.12300342890452991,0.017100894186458715,0.0010536598779253836,-0.0007704121514962026,-0.05768485716544092,75264,766000000,39.02,0,2,3,11.864786262543575,1.4390222431689952,4.8869123413253845,59.9608690738678
15.0,0.0,5.0,13.065405445131246,-0.354228049984475,4.8832385435514,-0.206155184811727,0.0021135635134453185,0.0027651010071280606,-0.9785131204235012,-0.259208565707039,-0.12116532506930613,0.017131494800572588,0.001295370782372629,-0.0007468948751920834,-0.046839274727972224,75265,49000000,38.28,0,2,3,11.864786262543575,1.4390222431689952,4.8869123413253845,60.46994423866272
15.0,0.0,5.0,13.149554350057157,-0.35244021798492503,4.888808163484678,-0.21287326680027713,0.001994863352052349,0.0026239029177859987,-0.9770742591714627,-0.2476558265364952,-0.11987827364401209,0.017064379977964644,0.0006587548455172509,-0.0006972233336455247,-0.03237494056520518,75265,341000000,37.77,0,2,3,12.0567694005148,1.507893427875303,4.902460541448153,60.9282603263855
15.0,0.0,5.0,13.235518947096958,-0.35046872620115793,4.89467628825921,-0.21608721666173064,0.0018792313608469377,0.002529331083605004,-0.976368980339476,-0.2353380251637313,-0.11674230993458704,0.016854039368939318,0.0008319492508235271,-0.0006295372372733254,-0.016710280942788813,75265,625000000,37.17,0,2,3,12.0567694005148,1.507893427875303,4.902460541448153,61.41265797615051
15.0,0.0,5.0,13.312577278758942,-0.34840663336791694,4.900041022158293,-0.21841900505959122,0.0017811311441281361,0.002447997448946146,-0.9758503845923899,-0.2243398217690639,-0.11392242183643134,0.016451221126611813,0.0004222803852371726,-0.0004988230955405015,-0.013207231586420676,75265,911000000,36.92,0,2,3,12.242685391508381,1.5068854280780184,4.914255926777716,61.84796929359436
15.0,0.0,5.0,13.386343198846234,-0.3460180886898012,4.905241422276001,-0.22024059636387489,0.0017036859190449553,0.0023848350952530217,-0.9754411769702682,-0.21375848553622231,-0.11125270999932454,0.015952837879125218,0.0007926134287572495,-0.0004995997755941062,-0.016446096560684964,75266,206000000,36.74,0,2,3,12.242685391508381,1.5068854280780184,4.914255926777716,62.30544877052307
15.0,0.0,5.0,13.461664517367625,-0.343070173525751,4.910584342615693,-0.22331890265092535,0.0016115688220716936,0.00230368453402942,-0.9747413829330761,-0.20307060323809542,-0.10912589953915189,0.015355043989578088,0.00037229357303658617,-0.00046916319433876197,-0.019192616491636727,75266,487000000,36.64,0,2,3,12.429204170977975,1.4605645350297565,4.922201014088101,62.744126319885254
15.0,0.0,5.0,13.529327122104608,-0.34000045925226946,4.915386574518702,-0.22678787736119144,0.0015449289527179248,0.002261321304052529,-0.9739403258426546,-0.19401657474154768,-0.10728387859421581,0.014732316502444193,0.0003730547945224316,-0.00048753453256722423,-0.042492694774409756,75266,812000000,36.45,0,2,3,12.429204170977975,1.4605645350297565,4.922201014088101,63.223687410354614
15.0,0.0,5.0,13.594551135034648,-0.336799636979731,4.919976797783201,-0.23452954459700792,0.0014770827672201765,0.002215564629872856,-0.9721053452229289,-0.18493244644362167,-0.1069137035797552,0.01406650613329094,0.0004291933009881177,-0.0005028048462918377,-0.04600719621521421,75267,112000000,36.23,0,2,3,12.429204170977975,1.4605645350297565,4.922201014088101,63.69471073150635
15.0,0.0,5.0,13.657183975509287,-0.33353633436411334,4.924347176665431,-0.23977462111979286,0.0014067641619578248,0.002154321416929729,-0.9708251701417123,-0.17582445132784166,-0.10492217429348535,0.013431357713118167,0.0006651915441580059,-0.0004246873544389018,-0.02771916515484918,75267,408000000,35.49,0,2,3,12.662478510901925,1.4623826564044031,4.935519077127483,64.16438150405884
