x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.587880099059713,1.5224594716742677,5.0,-4.685103919340343,1.3136153635526027,4.9342574081723125,-0.425989583263447,-0.0020448449731718353,-0.0016586943248519978,-0.9047242354956602,0.14562833967179534,0.15678754282564156,0.0029444731698505928,0.001434362957297708,0.0006693928582990338,-0.005868463495062315,72589,673000000,23.28,0,2,4,-4.9978445576077375,3.2578720532083936,4.960674812228273,66.1649854183197
-6.617930366256996,1.4548077527390042,5.0,-4.750446611079058,1.3053997589975426,4.93532303804323,-0.428108599416987,-0.002036609324832671,-0.0020558453478495666,-0.9037226636682237,0.07063715390143403,0.19304645201274367,0.0013555587798860977,0.0039082397506717825,0.0020827420257774065,-0.025891103723552078,72590,18000000,23.61,0,2,4,-5.201630482753412,3.1181543655478574,4.961516715673098,66.64238595962524
-6.6463508809387175,1.3863561104401976,5.0,-4.802042922739653,1.275510411093366,4.935820057283963,-0.432791446708465,-0.0019531174563892128,-0.0026534896244231523,-0.901488052045621,-0.0007044479954911991,0.22338588324052,-0.0004281965624094131,0.003560521827239427,0.0027473712179926224,-0.05884173988306429,72590,274000000,23.48,0,2,4,-5.260523398841306,3.1040245147245837,4.961525862531352,67.0609700679779
-6.673114113782642,1.3171411977066247,5.0,-4.850443764431936,1.2236754194745745,4.935859149411856,-0.44378722927692044,-0.0018407460886673004,-0.0032837995129709556,-0.8961242790178767,-0.06890048296269018,0.24105004691963278,-0.0024831826508828307,0.0034928937111544656,0.0028566995979417698,-0.09746419164002873,72590,522000000,22.91,0,2,4,-5.260523398841306,3.1040245147245837,4.961525862531352,67.55701804161072
-6.698193234026185,1.2472006742522705,5.0,-4.895064188598264,1.1513720009341557,4.935388091778658,-0.4588170920796906,-0.0017223626579115992,-0.003884980008497604,-0.8885205773715907,-0.12048858649215513,0.24785710508391595,-0.0040563607573050366,0.002398763990640873,0.0027160425361216767,-0.10652641212800518,72590,773000000,21.39,0,2,4,-5.396091701586205,3.1354595125214155,4.960545721945172,68.02617192268372
-6.721562144107404,1.1765732003413591,5.0,-4.928644185914519,1.0872659383316936,4.934874270608233,-0.4706361573691892,-0.0015779706222495376,-0.004143530824531351,-0.8823162406630546,-0.12246088979089578,0.23896325659673884,-0.003915194759648612,-0.002448052305226156,0.0011192730767106696,-0.08461611651000567,72591,46000000,19.29,0,2,4,-5.473157570489475,3.1544608513622565,4.960081403617046,68.4339427947998
-6.74319551466748,1.1052984295239994,5.0,-4.961213879847336,1.038159528778086,4.934649602955618,-0.4771792142696757,-0.0014754738807926085,-0.0038328895468564177,-0.8787964095304005,-0.07260104454221782,0.2148534537346174,-0.0021073390417942358,-0.003067611419282912,-0.0009857447253125429,-0.04768536200572271,72591,317000000,17.68,0,2,4,-5.529103027374606,3.156263614169491,4.959845803831785,68.84577560424805
-6.74319551466748,1.1052984295239994,5.0,-4.999185167277836,0.9994057992389093,4.9347712464519375,-0.481703235056066,-0.0014590273881128612,-0.003410497311242373,-0.8763265561899234,-0.02429268820919518,0.1939438854337932,-0.00028038654999970245,-0.002719736471590295,-0.001408435298344557,-0.03450155090831686,72591,553000000,16.78,0,2,4,-5.575472492931923,3.1474361427610695,4.959723583749535,69.24888277053833
-6.763068819892748,1.0334170003132817,5.0,-5.036319842267066,0.9745497233266812,4.935224523735509,-0.48500392857148933,-0.0014671375751747736,-0.0030592674197607705,-0.8745053902980882,0.011066109724678181,0.17958242410203398,0.0012787643318028618,-0.0024934366592788137,-0.0013208098152972525,-0.027289499485050328,72591,811000000,16.14,0,2,4,-5.575472492931923,3.1474361427610695,4.959723583749535,69.6475076675415
-6.781158373172982,0.9609705267747856,5.0,-5.078350357541643,0.956901517736795,4.936027363496865,-0.4874845128124898,-0.0014775859496865048,-0.002723168503742623,-0.8731261368559704,0.04121508641300105,0.16799739088028467,0.00257294174916729,-0.0017722260167829518,-0.0012274475352569425,-0.01633458505239105,72592,121000000,15.69,0,2,4,-5.575472492931923,3.1474361427610695,4.959723583749535,70.03657937049866
-6.797441363051352,0.8880015879993646,5.0,-5.121847902349465,0.9464677024699413,4.937095427521448,-0.4888161098891385,-0.0015158006970613157,-0.0024726602381481013,-0.8723820258421439,0.0631301937447549,0.16000365220685675,0.0035423324599228286,-0.001139184610110533,-0.001065632636709779,-0.008472449189866893,72592,481000000,15.36,0,2,4,-5.696109194379381,3.0687825328493448,4.959778127524414,70.44712567329407
-6.81189588944001,0.8145537164302753,5.0,-5.166328905972859,0.9410184056103454,4.938337759390734,-0.48955851098088154,-0.0015585447179588684,-0.0022955759338281283,-0.8719660346571283,0.07766288474594688,0.15446608005304802,0.004144756937818621,-0.0009330846751254285,-0.000812246577197584,-0.005485161500473623,72592,825000000,15.2,0,2,4,-5.696109194379381,3.0687825328493448,4.959778127524414,70.86545872688293
-6.81189588944001,0.8145537164302753,5.0,-5.204387598769613,0.938950369288177,4.939492606242058,-0.49003985303370945,-0.001581804974038204,-0.002174642756066647,-0.8716958823239948,0.08531476941425999,0.15121106490770014,0.004573874890790824,-0.0007874403706864541,-0.0006244504845653864,-0.004017402352474164,72593,152000000,15.14,0,2,4,-5.696109194379381,3.0687825328493448,4.959778127524414,71.27132892608643
-6.824501000073965,0.7406713850157627,5.0,-5.249537245915447,0.938229744609434,4.94096170323009,-0.4902287857900581,-0.001596946102038725,-0.0020576617736022245,-0.8715898997659266,0.08976798409151009,0.1486040239195382,0.00500273950603152,-0.0006691698160921078,-0.00046326990457146167,-6.050400926937982e-05,72593,425000000,15.13,0,2,4,-5.7869636605241475,2.9456030525921437,4.959995864504057,71.65254521369934
-6.835236727174377,0.6663999931584091,5.0,-5.291109474875314,0.9385198327151056,4.9424024840570775,-0.49015708228150145,-0.0016024085838537072,-0.0019703592508399795,-0.8716304174708672,0.09168016266089149,0.146457135945469,0.005335234907567402,-0.0005550303114887356,-0.00033807240811256634,0.0002326691500798006,72593,723000000,15.19,0,2,4,-5.7869636605241475,2.9456030525921437,4.959995864504057,71.99972605705261
-6.8440841242909745,0.5917858514327947,5.0,-5.325530672686183,0.9390230098530951,4.943655702506029,-0.49024823592599925,-0.001603371435850007,-0.0019126441271950171,-0.8715792781864007,0.09138127767220466,0.14523725280037125,0.005565975767764771,-0.0004521227111808912,-0.0002433119732359046,-0.0017972205569094513,72594,47000000,15.29,0,2,4,-5.7869636605241475,2.9456030525921437,4.959995864504057,72.37428855895996
-6.851025303291818,0.5168761650432264,5.0,-5.363039010740928,0.9394300937076469,4.945052113648729,-0.4903868999791604,-0.0015930834342714364,-0.00186690485044826,-0.8715013855871255,0.08882075922588814,0.14441851366504213,0.005553978411515951,-0.0003676059321833236,-4.321838034115899e-05,-0.0015752436866023345,72594,304000000,15.34,0,2,4,-5.7869636605241475,2.9456030525921437,4.959995864504057,72.75749325752258
-6.851025303291818,0.5168761650432264,5.0,-5.403375102668847,0.9392115689832149,4.9465685551539424,-0.49070305332017217,-0.001577572490845258,-0.0018382851212936531,-0.8713235021707546,0.0840016970315732,0.14405392704992195,0.005541661129993268,4.807542843821011e-05,7.111152200423021e-05,-0.0045697948735323735,72594,561000000,15.38,0,2,4,-5.7869636605241475,2.9456030525921437,4.959995864504057,73.15415096282959
-6.856043471467056,0.44171901599366026,5.0,-5.45930588395035,0.9370586433661556,4.9487071093430615,-0.491743876502515,-0.0015643003119656853,-0.001866653298676918,-0.8707364862530313,0.07582916257250731,0.14395331222653812,0.005518852108863183,0.00011448621961562822,0.0001963591031994838,-0.008944032197177876,72594,802000000,15.34,0,2,4,-5.919089390123615,2.7514105532055533,4.959948194062302,73.64384913444519
-6.859122968711804,0.366363343942322,5.0,-5.5008506593200055,0.9330991937039989,4.950300522613709,-0.49320888714791455,-0.001582353924474787,-0.0019871670016361666,-0.8699072025001753,0.04478078344149285,0.15055708341192028,0.00452661213632414,0.00405277605750598,0.001375094791455922,-0.03147199513477972,72595,44000000,15.13,0,2,4,-5.97428308284707,2.737798927740589,4.959612761428561,74.03212475776672
-6.860249304751699,0.2908589257138678,5.0,-5.533993449776563,0.9126110368795506,4.951173832388913,-0.4990160116783162,-0.0015916324537818241,-0.002558921683967434,-0.8665875251321207,-0.04633877156507295,0.17215706567376948,0.0011142392593189855,0.004408246331877308,0.003007529699061706,-0.07149782541091554,72595,301000000,14.82,0,2,4,-6.02204420517179,2.741904816906775,4.959187545027016,74.42759966850281
-6.85940919637302,0.2152563534425758,5.0,-5.570762848009126,0.8500809698497588,4.9511690289304875,-0.5114047909137878,-0.0015260002703616203,-0.003425524247273789,-0.8593317618575675,-0.1610256101243024,0.19326961661901199,-0.003519217910279697,0.004026478518426302,0.0032938743288468686,-0.09464523463975638,72595,565000000,13.92,0,2,4,-6.02204420517179,2.741904816906775,4.959187545027016,74.89503145217896
-6.85940919637302,0.2152563534425758,5.0,-5.60286303997886,0.7394868358035624,4.949752091533479,-0.5283489109903606,-0.0013644676200148028,-0.004240932135114592,-0.8490156541419241,-0.2363659108891496,0.1975904691143408,-0.006407007711310702,0.0019432093040450127,0.00308399792174896,-0.09809249386307783,72595,826000000,12.05,0,2,4,-6.02204420517179,2.741904816906775,4.959187545027016,75.49579954147339
-6.856590604617711,0.1396070113204253,5.0,-5.619777361674738,0.6658565096283742,4.9487180156765636,-0.5382072169229939,-0.0012148021582758972,-0.004536385254738734,-0.8427994643546839,-0.24667539075633776,0.19180748384523916,-0.006602020670148987,-0.0016174843153748952,0.002009344962061732,-0.09236275946022943,72596,46000000,9.55,0,2,4,-6.223211006144798,2.8121344543766895,4.956350475148187,75.89153170585632
-6.8517827719018864,0.06396305092467663,5.0,-5.637436183702412,0.5982648433900857,4.9478680674853015,-0.5465069672403124,-0.001049396331224741,-0.004345734641700976,-0.837442623775241,-0.20731625353220623,0.17508393437100897,-0.005039247723929304,-0.0027992487730443827,-0.00035704135257219605,-0.07734313476248644,72596,308000000,8.12,0,2,4,-6.2700060773701445,2.825035462187792,4.955611904529064,76.27169275283813
-6.844976259014825,-0.01162263489980088,5.0,-5.658329684909337,0.5374818597244374,4.947300121228799,-0.554821504220699,-0.0010214553138516858,-0.003953839487085118,-0.831959387372144,-0.16262852102119377,0.15827015409663364,-0.0031552361667318584,-0.002657382356119342,-0.0015756777088427043,-0.0740125760785304,72596,549000000,6.91,0,2,4,-6.311905566615763,2.8264953897897223,4.954984724347907,76.65514779090881
-6.836162981953649,-0.08709643962752353,5.0,-5.679072715231955,0.49155283675595907,4.947099945341593,-0.5618391272838478,-0.0010547932294454841,-0.003595135459232064,-0.8272380295085552,-0.12971102215953043,0.14706957456957076,-0.0015812364261365498,-0.0020819212068090565,-0.00161694687221825,-0.0663761529722251,72596,746000000,5.69,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,77.04000973701477
-6.825336248547242,-0.1624040721318142,5.0,-5.702784069145657,0.45029683082582933,4.947216747902325,-0.5684090668625392,-0.0011047211445369754,-0.0032726155671917324,-0.8227388420920696,-0.10292071770905284,0.1385971534580411,-7.075699184234783e-05,-0.0017441345107727102,-0.0014109247672422498,-0.05569678214669693,72596,964000000,4.66,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,77.42302775382996
-6.81249079482118,-0.23749058727900846,5.0,-5.723623267973562,0.42053694715386075,4.947555998048653,-0.5730306722083954,-0.001140333954631415,-0.003038636360862203,-0.8195274949847214,-0.08625238842878281,0.1337654801007728,0.0009753755617107262,-0.0013694694075638836,-0.0012093712825844705,-0.047230640848283656,72597,219000000,3.7,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,77.8108263015747
-6.81249079482118,-0.23749058727900846,5.0,-5.7469319858792565,0.3919429451462552,4.948120976161073,-0.5772266552457639,-0.0011735238907942067,-0.0028360904299694605,-0.8165782068525578,-0.07356727196300054,0.12999662571640752,0.0018028804163489121,-0.0012941374166075548,-0.0009311257315403054,-0.039418826418113895,72597,553000000,3.03,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,78.19683980941772
-6.797622821053677,-0.3123004180587462,5.0,-5.770565785012441,0.36616588925015225,4.948829903897544,-0.5808173555805531,-0.0011788494083173348,-0.0026571661602910117,-0.8140287152419639,-0.06507326260783483,0.126972215315653,0.0023903420699220353,-0.0011141816457893583,-0.0006891537339015485,-0.0344311170920264,72597,803000000,2.43,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,78.58212852478027
-6.780730027470835,-0.38677740927057114,5.0,-5.796332758092405,0.3405993196941617,4.949723481784135,-0.5842093657203805,-0.0011767978373356666,-0.0024997317061395364,-0.8115982894836816,-0.058462327112149035,0.1241223063239744,0.002917827725370551,-0.0009158471243608801,-0.000529522725400966,-0.030922744917916134,72598,58000000,1.93,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,78.94988965988159
-6.761811649527623,-0.46086485278605455,5.0,-5.818084155509603,0.32022955161654515,4.95056579457288,-0.5869414822105771,-0.0011734606786913317,-0.002391160414682245,-0.8096249760243056,-0.05572186080566638,0.12194208123663486,0.0032909106663951636,-0.0007605950656852656,-0.0004229564439128808,-0.03044139448320493,72598,389000000,1.48,0,2,4,-6.34973573542138,2.810545872177244,4.954387271933224,79.32019019126892
-6.761811649527623,-0.46086485278605455,5.0,-5.841544124815707,0.29865223696644333,4.951560057370468,-0.5898840366350697,-0.0011680773743603888,-0.00229206402541131,-0.8074838731274245,-0.05561835669932456,0.11952797042072767,0.0036090070359053295,-0.0007766046678625571,-0.000307358899931387,-0.030369500200322364,72598,784000000,1.12,0,2,4,-6.46518265097225,2.437048582374584,4.950745629840929,79.67125082015991
-6.740868492719295,-0.53450552440425,5.0,-5.862640783468508,0.27898751765592456,4.952511906189666,-0.5925940046625794,-0.0011497834733854863,-0.0022087896589960093,-0.805497451817306,-0.057059874075045904,0.11731546060987581,0.003760815520780592,-0.000654343506312216,-0.00019091551024530418,-0.03048822927667061,72599,35000000,0.75,0,2,4,-6.46518265097225,2.437048582374584,4.950745629840929,80.04278683662415
-6.717902966866081,-0.6076417223171494,5.0,-5.888870609139246,0.2539570584803304,4.95375564775144,-0.5959258112015756,-0.0011312566419797083,-0.0021308403478713734,-0.8030358692621181,-0.05917721647504768,0.11438957723263823,0.003873872639992757,-0.0003437611042045319,-0.00010371421623744936,-0.027418797981226817,72599,267000000,0.42,0,2,4,-6.46518265097225,2.437048582374584,4.950745629840929,80.38827800750732
-6.692919119812252,-0.6802153072003038,5.0,-5.908903265474867,0.23405122212526636,4.9547335325781505,-0.5981780454791016,-0.0011217384121855278,-0.00209440424742885,-0.801359707672269,-0.061885209162526364,0.1121575148878323,0.0038468351447787778,-0.0004121973546489244,-3.2748007861016504e-05,-0.024489737188559957,72599,522000000,0.12,0,2,4,-6.46518265097225,2.437048582374584,4.950745629840929,80.7538115978241
-6.692919119812252,-0.6802153072003038,5.0,-5.93007857404079,0.21179570124225774,4.9557733750374595,-0.600519096636414,-0.0010947454991064004,-0.0020528878984469425,-0.7996070295830031,-0.06640055069283991,0.10949353650574208,0.0037072352850175626,-0.00037522161449032865,0.00010442732261140009,-0.024557888355047908,72599,758000000,0.32,0,2,4,-6.46518265097225,2.437048582374584,4.950745629840929,81.11239528656006
-6.66592267047879,-0.7521677439422926,5.0,-5.955353765472595,0.18276217839340103,4.9570240843607625,-0.6035219157664805,-0.0010509502420841586,-0.0020284934370600437,-0.7973431368661309,-0.0727610708110775,0.10590951250780092,0.0035575588638018497,-0.00026658405545276764,0.00022067627298838488,-0.02517678203730611,72600,13000000,0.62,0,2,4,-6.497652109865266,2.095912121035737,4.946515114609847,81.60380673408508
-6.636921041207126,-0.8234401450252024,5.0,-5.9777390948908735,0.15430306412946584,4.95814531809824,-0.6063875716993741,-0.0009981404471092708,-0.0020307590845804195,-0.7951660157613154,-0.08457880782809561,0.10266903292286034,0.003335618058323711,-0.00017903133056051956,0.0010101600992129534,-0.028109718004998285,72600,258000000,1.03,0,2,4,-6.512692351865328,2.0350638069016633,4.945654051963105,82.06094908714294
-6.605923389329609,-0.8939733155664553,5.0,-6.000385624473906,0.11460344492572402,4.9592887051917804,-0.6103877836639645,-0.0007861548365679865,-0.002184664459437775,-0.7920993389440277,-0.12356060610625477,0.0983752134277566,0.0025120208166067907,0.00010250013886548004,0.0024783642402326223,-0.03517107979860157,72600,499000000,1.45,0,2,4,-6.512692351865328,2.0350638069016633,4.945654051963105,82.5958399772644
-6.572940637900542,-0.9637078000306676,5.0,-6.020456801400127,0.05438463371281201,4.960219517958376,-0.6155540049499723,-0.00046491613991997763,-0.002449939411859565,-0.7880907616765408,-0.1625346771662137,0.09262892311122521,0.0014804885153035503,-7.386451414959083e-05,0.0017024690464495507,-0.03414797247387469,72600,735000000,2.06,0,2,4,-6.558644036625496,1.9647829360954274,4.944328460437143,83.09746956825256
-6.5379855055198695,-1.0325839306182591,5.0,-6.0389004730811155,-0.021271604770153465,4.961018920133636,-0.620796781353596,-0.00026770963722006175,-0.0025796181771017704,-0.7839672379395877,-0.1831451389840196,0.08600828015448911,0.0008351679987696851,-0.00019986561738960518,0.0010730292387961526,-0.034147073893109336,72600,986000000,2.84,0,2,4,-6.558644036625496,1.9647829360954274,4.944328460437143,83.7263605594635
-6.501072535179841,-1.100541877335473,5.0,-6.049882501196181,-0.07796673021145956,4.961448601015409,-0.6245379846212225,-0.00017198129867653194,-0.0026270172983052674,-0.7809899967143044,-0.18778628373673018,0.08141227098735504,0.00046990356737215455,-0.00032206934577061475,5.088431080935152e-05,-0.032429187194793485,72601,203000000,3.66,0,2,4,-6.558644036625496,1.9647829360954274,4.944328460437143,84.17028594017029
-6.462218122063195,-1.1675216997484856,5.0,-6.0590570648725395,-0.12465958165404804,4.961754422086338,-0.6273862594428141,-0.00021185555541100164,-0.002552661100742472,-0.7787040005681762,-0.17608176478854667,0.07750866709481433,0.00031598042659962145,-0.00042714867163340386,-0.0009664768413131242,-0.029101459585945122,72601,448000000,4.24,0,2,4,-6.558644036625496,1.9647829360954274,4.944328460437143,84.56285429000854
-6.421440540219725,-1.2334634004219198,5.0,-6.069683319936893,-0.17536191638051227,4.962021909346505,-0.6304421049399944,-0.00030150107768874587,-0.0024018136336467627,-0.7762324991310259,-0.1632970820140304,0.07251469173054367,6.490298134750396e-05,-0.0006910604838594736,-0.0010670756523722957,-0.02711897759581916,72601,676000000,4.7,0,2,4,-6.694615532636533,1.9580542429683356,4.941435334861823,84.96982550621033
-6.378759968046356,-1.298306980039814,5.0,-6.078524123075192,-0.21608465741968064,4.962175105981324,-0.6328989881845724,-0.00034778770237560387,-0.0022726732155553043,-0.7742309634437994,-0.1550250768593981,0.0683875056057949,-0.000120725107735376,-0.0005562215790178016,-0.000807755304776947,-0.025744690356077626,72601,953000000,5.19,0,2,4,-6.694615532636533,1.9580542429683356,4.941435334861823,85.37714982032776
-6.378759968046356,-1.298306980039814,5.0,-6.087651239730782,-0.2581466839551165,4.96227446569082,-0.6353694022008476,-0.0003843602573311382,-0.002164764638026585,-0.7722052115909293,-0.14925557749450033,0.06390325301134461,-0.00029993655877073123,-0.00044250428175018897,-0.0006093471711210441,-0.021730280604970176,72602,172000000,5.57,0,2,4,-6.732255235512326,1.9184175867560433,4.93990734139382,85.74788546562195
-6.334198512494224,-1.3619924942046309,5.0,-6.094850993309596,-0.2926080887934159,4.962312823150254,-0.6369494046926742,-0.0004049151039868268,-0.0020890540175920987,-0.770902670743018,-0.1459868513933037,0.060309654254208735,-0.0004143178904054669,-0.0005301979854266392,-0.0005089385581413808,-0.016250179578491952,72602,405000000,5.97,0,2,4,-6.732255235512326,1.9184175867560433,4.93990734139382,86.11319303512573
-6.287780231924655,-1.4244601119072358,5.0,-6.1033477343518845,-0.33523780513670554,4.962335941334726,-0.6384202752497492,-0.00040789343119321394,-0.001980112058170938,-0.7696853025290402,-0.14234858412006318,0.05622759146162071,-0.0004131001242948396,-0.0008186547916011477,-0.0004523604047790286,-0.011418475878599565,72602,706000000,6.22,0,2,4,-6.742335677357553,1.815611262772139,4.938300863785185,86.48517680168152
-6.239531157534259,-1.4856501756582063,5.0,-6.109957132016839,-0.37098793642186845,4.962343968746543,-0.6393461242458959,-0.00038806282031315475,-0.0018769382437016373,-0.7689166794405154,-0.14073319360925887,0.05271021560716691,-0.00044442669555244153,-0.0008417887727318885,-0.0003381009776148858,-0.00903703939911793,72602,985000000,6.47,0,2,4,-6.741266563870585,1.7379924280699792,4.937324941857583,86.8795371055603
-6.189479313267984,-1.5455032632678436,5.0,-6.115823628397313,-0.4063648746562433,4.962320528210878,-0.6401103668108115,-0.0003549676736146317,-0.0017857364061682067,-0.7682808102801779,-0.14051922060067903,0.048948179184610384,-0.0005740513171604158,-0.0006916798895417742,-0.00020759040069151524,-0.007341584523601341,72603,308000000,6.64,0,2,4,-6.738296660931355,1.667566119084672,4.936519806241689,87.25534248352051
-6.189479313267984,-1.5455032632678436,5.0,-6.120046412740169,-0.435762549063976,4.962273573516441,-0.6406012278055471,-0.00032908822043826015,-0.0017255113903732575,-0.7678717218685751,-0.1410375009527012,0.04571913073263971,-0.000667744300297542,-0.0006071657139727904,-0.0001506707988596645,-0.005737034280173248,72603,672000000,6.79,0,2,4,-6.73364355547373,1.5943719413526989,4.935656797361553,87.63280844688416
-6.137654734137321,-1.603960251259457,5.0,-6.124209411794457,-0.47110245138972445,4.96220571206102,-0.6410043434110038,-0.00028469105147654503,-0.0016559845367130027,-0.767535411817883,-0.14232153924091134,0.04137042377075059,-0.0006398023273354594,-0.0006318851035302941,-3.98329330408842e-05,-0.00333663147102925,72604,65000000,6.89,0,2,4,-6.729615830730602,1.5348363835830325,4.934930549906441,88.03742051124573
-6.08408948285958,-1.660962379897295,5.0,-6.1278801400667975,-0.5123536549234045,4.9621264636764275,-0.6412428399843482,-0.00023300116826266318,-0.001590225700719757,-0.7673363259102777,-0.1431392881726425,0.03694414853355489,-0.0006592725607471748,-0.0006722340629039536,2.8311969479943855e-05,-0.00120935503673536,72604,350000000,7.0,0,2,4,-6.729615830730602,1.5348363835830325,4.934930549906441,88.42212748527527
-6.028817664732745,-1.716451319807343,5.0,-6.1300122723809425,-0.5478074897049977,4.962035066647534,-0.6412874338153626,-0.0001806333018674498,-0.0015389233573617764,-0.7672991765387328,-0.14448251344990903,0.033071363447892306,-0.000767246451112049,-0.0005482889946506475,7.706102707061291e-05,0.00023245795830462157,72604,597000000,7.1,0,2,4,-6.729615830730602,1.5348363835830325,4.934930549906441,88.7917492389679
-6.028817664732745,-1.716451319807343,5.0,-6.131111627059396,-0.5834575890087208,4.961917967396401,-0.641197383309642,-0.00013064339429537603,-0.0014934286827940793,-0.7673745293140375,-0.14622851487644623,0.02887846237490525,-0.000835345462821353,-0.0009152079485374998,5.1150593449733606e-05,0.0015669140225327283,72604,875000000,7.16,0,2,4,-6.729615830730602,1.5348363835830325,4.934930549906441,89.16047596931458
-5.971875440659106,-1.7703692401658633,5.0,-6.131118437140482,-0.6193766190147103,4.961799622894543,-0.6410044523861651,-6.082350498279841e-05,-0.0014115799983000733,-0.7675358595945352,-0.1480198889284811,0.02474535880906823,-0.0007852676987412722,-0.0008101225432710635,-1.826277262750864e-05,0.0025550100872351322,72605,105000000,7.21,0,2,4,-6.729615830730602,1.5348363835830325,4.934930549906441,89.53274297714233
-5.9133010382297755,-1.8226588784270257,5.0,-6.129908018220125,-0.6614149505007043,4.961669673532644,-0.6406709405038257,5.169645483146931e-06,-0.0013287280196387203,-0.7678144179742054,-0.1490716391235748,0.020462046114201462,-0.0007827155371137075,-0.0008033754681946448,9.909439402377984e-06,0.0036269972270019935,72605,364000000,7.24,0,2,4,-6.736189796774329,1.3037261772021924,4.930927494388277,89.9440586566925
-5.853134760780966,-1.8732636115574528,5.0,-6.127832733488777,-0.6975646853858539,4.961540575009599,-0.6403013216850875,6.502495414702626e-05,-0.0012652413072802022,-0.7681227847060128,-0.15038918097589293,0.01670262850842102,-0.0008728177679637258,-0.0006486063625743554,5.605478889947335e-05,0.004333554397817352,72605,597000000,7.26,0,2,4,-6.736189796774329,1.3037261772021924,4.930927494388277,90.32398462295532
-5.853134760780966,-1.8732636115574528,5.0,-6.1247258834061284,-0.7338935811182525,4.961390115146671,-0.6398611341387891,0.00011572097899686799,-0.0012162882706447278,-0.7684895811070701,-0.15202568022627308,0.012625111081425075,-0.000950478348169957,-0.0005236182687440305,5.768370989756022e-05,0.0060101716826466145,72605,863000000,7.27,0,2,4,-6.736189796774329,1.3037261772021924,4.930927494388277,90.72429704666138
-5.791418994331977,-1.9221275287416824,5.0,-6.120509261084797,-0.7704466396936467,4.961221582577709,-0.6391235523367182,0.00015853202146582659,-0.001175945867210457,-0.7691031639951884,-0.15360483005868839,0.008580336450233626,-0.0010168097101175332,-0.00043862423240170756,4.8467369850868636e-05,0.00932917710088077,72606,104000000,7.26,0,2,4,-6.760260424293443,1.263059968274421,4.928779973709389,91.12439823150635
-5.728198212313908,-1.9691955055186912,5.0,-6.114825367800139,-0.810103569975093,4.961022826029753,-0.638101983481558,0.00020528843168799728,-0.001131165775165846,-0.7699509964910431,-0.15432437450605274,0.00476806810772123,-0.001043450685453125,-0.0008632501248939661,7.333883758064985e-05,0.010753303467936348,72606,353000000,7.21,0,2,4,-6.768089598249149,1.2568848050320147,4.928053634941354,91.52618908882141
-5.6635189779972706,-2.014413279305643,5.0,-6.107986888015004,-0.8497864162116938,4.960834011115549,-0.6369853525589042,0.0002855247193393775,-0.0010556755643609918,-0.7708751290904032,-0.15539764028056055,0.0007639344111503357,-0.0009960834298461591,-0.0008859544948336406,7.891278315241834e-05,0.01200596470880555,72606,557000000,7.12,0,2,4,-6.768089598249149,1.2568848050320147,4.928053634941354,91.92923974990845
-5.59742994452607,-2.057727526260811,5.0,-6.101246297395411,-0.8834330009239976,4.96066951320068,-0.635881351786226,0.00034776001835149054,-0.0009891439167699796,-0.7717861148710848,-0.1565162820948766,-0.0026734942282091766,-0.0010515950460235652,-0.0007426219553963165,2.3255783077047454e-05,0.013816872160532512,72606,799000000,7.0,0,2,4,-6.771758844037382,1.2151297293617063,4.926846233698477,92.3179578781128
-5.59742994452607,-2.057727526260811,5.0,-6.092837009491285,-0.9202494879965982,4.9604772421322165,-0.6345122742772639,0.00040595420872343283,-0.0009236873544842331,-0.7729121268257769,-0.15799337442437786,-0.0067740986015736165,-0.0011030617129716167,-0.0009249532013200223,6.28629962307059e-05,0.01555882699904032,72607,67000000,6.87,0,2,4,-6.771758844037382,1.2151297293617063,4.926846233698477,92.68176102638245
-5.529981852465275,-2.0990859394333827,5.0,-6.083203119059487,-0.9571820759040376,4.960273879693771,-0.6330037459675005,0.00048643741988169435,-0.0008522234464843275,-0.7741481090107666,-0.15933094218569596,-0.011027399843691717,-0.0011504755304140525,-0.0007862267636937759,0.00016955802379925444,0.01664655083004618,72607,315000000,6.71,0,2,4,-6.771758844037382,1.2151297293617063,4.926846233698477,93.03594374656677
-5.461227524768241,-2.1384373081434203,5.0,-6.0725155283070755,-0.9940849788877133,4.960062165460738,-0.6314385924525676,0.0005586206788138473,-0.0007969007540793839,-0.7754252748354578,-0.15980925558831693,-0.014428766244424393,-0.001167834084379931,-0.0007849033465845423,0.00014253301543476482,0.01731861848384142,72607,553000000,6.52,0,2,4,-6.771758844037382,1.2151297293617063,4.926846233698477,93.42020535469055
-5.391221859070367,-2.1757315985306627,5.0,-6.060812824689988,-1.0309010589578629,4.959863772829131,-0.6297430918673242,0.0006254583636584722,-0.0007320458357006863,-0.776802877927285,-0.1604678188156053,-0.018119667126551088,-0.0011007312791527436,-0.000819613069324987,3.250006148647344e-05,0.018943216491607018,72607,792000000,6.31,0,2,4,-6.728864981734039,1.0320836931305883,4.92566052280798,93.81345129013062
