x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.086582838174551,4.619397662556434,4.0,-1.6066240060212231,3.6596781146980057,4.356134174138293,-0.8384744774269501,0.002068618176621035,-0.0032151370116417794,0.54492745793953,-0.20025861427795927,-0.0809215179949073,-0.1393389706939759,-0.00019130204833572861,0.0002692792833158819,0.022006290600984357,56518,943000000,11.06,0,2,1,-1.1065522043976561,1.621580446228161,4.215382441569916,36.75116562843323
-3.086582838174551,4.619397662556434,4.0,-1.6223064568898782,3.6746658894276685,4.342451150558994,-0.8390832302822171,0.002077999463000344,-0.003226631617670126,0.5439895251066837,-0.20030192555790477,-0.08151404350617357,-0.13693309271489912,-0.00029098139009420265,9.875332338538101e-05,0.022638554037257563,56519,51000000,11.2,0,2,1,-1.1207593367202286,1.6358261200961135,4.20336281276175,36.91194939613342
-3.086582838174551,4.619397662556434,4.0,-1.6380595083152418,3.689587977141233,4.329018954981204,-0.8397000924886038,0.0020954654533588916,-0.003237592219235255,0.543036722235049,-0.20007402246232103,-0.08188765732113996,-0.13437004679134748,-0.0004767636681890508,7.039645240070058e-05,0.022671247279504314,56519,146000000,11.37,0,2,1,-1.1207593367202286,1.6358261200961135,4.20336281276175,37.07219123840332
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6538899883974856,3.704449576514227,4.315845741387729,-0.8403098328882674,0.002145909782459091,-0.0032774385110206795,0.5420922783247366,-0.2002098573357339,-0.08251991178811212,-0.13182007575430998,-0.0013531753779716382,0.0002753537387434335,0.022348103811964393,56519,257000000,11.54,0,2,1,-1.155693633358135,1.6679191112428222,4.173568291292778,37.24080228805542
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.669803111471942,3.719254882486589,4.302929317136244,-0.840907596668153,0.002199505925965872,-0.003326564185499366,0.5411640324432068,-0.20013133650665055,-0.08298375873475058,-0.1292728114685623,-0.0013395054907050508,0.0003443806008363026,0.02188978724007029,56519,352000000,11.81,0,2,1,-1.1763845990913964,1.6853162892578846,4.15599926815345,37.40276288986206
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6857750613198588,3.7339920093769443,4.290272735228854,-0.8414906527020821,0.0022431704247352856,-0.0033755356990873143,0.5402564718355657,-0.1998548357044317,-0.08330342167537981,-0.12667313926122464,-0.0011394106877560262,0.0004707047366991901,0.021352975636546034,56519,455000000,11.88,0,2,1,-1.190068240649284,1.6962444322982622,4.144448840304058,37.585567235946655
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7018191899612918,3.7486690091146633,4.27788312119206,-0.8420747010725225,0.002272912197655955,-0.003415800672848416,0.5393453105289108,-0.19998543432682925,-0.08392624018012126,-0.12397356601158467,-0.0007927227386517188,0.0003960094147714699,0.02188625185226556,56519,559000000,12.04,0,2,1,-1.190068240649284,1.6962444322982622,4.144448840304058,37.75468111038208
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7147170564984926,3.760372936382547,4.268171798632659,-0.8425488870585292,0.0022961419692489097,-0.003446076689923606,0.5386039595137952,-0.199984044624801,-0.0843449599768845,-0.12171130196634054,-0.0008441920613222464,0.00040656430826402357,0.022071068815421313,56519,661000000,12.21,0,2,1,-1.190068240649284,1.6962444322982622,4.144448840304058,37.93125557899475
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7309002805905824,3.774942518900774,4.256288390060463,-0.8431431384288983,0.002327025953733813,-0.003483953527307942,0.5376728514052924,-0.19975293363163046,-0.08476699892457193,-0.11889240171588508,-0.0008651551752336673,0.0003646290764436344,0.022088064542913344,56519,769000000,12.34,0,2,1,-1.190068240649284,1.6962444322982622,4.144448840304058,38.10040354728699
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.747157242857387,3.789442364907514,4.244691543029104,-0.843736396378778,0.0023693376217510122,-0.003527623171762866,0.5367409389451726,-0.1997711529066671,-0.08543153644390385,-0.11600516858503993,-0.0012378281326164142,0.00037092344484790374,0.022096597422205377,56519,886000000,12.51,0,2,1,-1.190068240649284,1.6962444322982622,4.144448840304058,38.26885366439819
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.763499963861348,3.8038762078964843,4.233391023518665,-0.8443248155409341,0.002409572554742663,-0.003574155642822022,0.5358143570615775,-0.19964056651016643,-0.08597887052244563,-0.11304843019227037,-0.001056100268215232,0.0004729264674097067,0.021839627697772812,56519,975000000,12.68,0,2,1,-1.27074406297585,1.7505991910101546,4.077586751191437,38.436617612838745
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7799080612245268,3.8182343090189304,4.22238767638939,-0.8449050317273245,0.002446271124062361,-0.0036207332749183833,0.5348984888836273,-0.1993901519211951,-0.08644363410580527,-0.11008739705980637,-0.0009024450775996229,0.0004618384082277771,0.02164934903703397,56520,56000000,12.86,0,2,1,-1.2874310071048214,1.7599536535602989,4.064255853319791,38.60076332092285
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7964019698321794,3.8325279428715993,4.211694233562707,-0.8454987599187478,0.002460200671411357,-0.003646837042529467,0.533959263397594,-0.19952546504747426,-0.0871786108444206,-0.10692552588438886,-0.0004055772393485313,0.0003139381618666448,0.02259887332911603,56520,150000000,13.03,0,2,1,-1.2874310071048214,1.7599536535602989,4.064255853319791,38.76941251754761
-3.380412909009253,4.730426794137727,4.031416838871369,-1.819640179162427,3.8524338356634384,4.197253792633963,-0.8463541344767535,0.0024817614542881196,-0.0036709759437752224,0.5326021440529597,-0.19939003741387468,-0.08790971894724439,-0.10251914433554388,-0.0003275493526189166,0.00015779443600649756,0.023081398103386164,56520,255000000,13.2,0,2,1,-1.3210978070473116,1.7783186803839868,4.038494514476224,39.00129842758179
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8363145613548848,3.866564004679676,4.187317089818067,-0.8469684967750214,0.002502884474332232,-0.003686891626038767,0.5316244048857298,-0.19925077766735516,-0.08842469221347321,-0.09936422451821306,-0.0009587866884430696,0.0001989018258541364,0.022989194440015126,56520,361000000,13.44,0,2,1,-1.3452024610620303,1.7923153598339592,4.021450778198772,39.161787271499634
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8530786362126088,3.8806247583398044,4.177698740322362,-0.8475744362724685,0.0025422481521117303,-0.0037219863368978955,0.5306573836002358,-0.19924992041858686,-0.08911662432042775,-0.09622740018858807,-0.0009965415756596485,0.0003122908935893065,0.02267953441332793,56520,453000000,13.62,0,2,1,-1.3452024610620303,1.7923153598339592,4.021450778198772,39.32579064369202
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8665472477861484,3.8918201099870453,4.170234238385624,-0.8480509534341082,0.002571893879243718,-0.003753366274096036,0.5298951575387213,-0.19910093096361034,-0.08954480807078644,-0.0936642666586623,-0.000955463860918826,0.0003863585249064272,0.022331016771204304,56520,548000000,13.8,0,2,1,-1.3452024610620303,1.7923153598339592,4.021450778198772,39.49325466156006
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8834318174343005,3.9057389918192125,4.161191155453141,-0.8486323735817428,0.0026059588702868532,-0.003794881086765901,0.5289630444226902,-0.1986990088704264,-0.08989067993684043,-0.09050250593076921,-0.0009320921094513324,0.0004605368843613178,0.021679043675248977,56520,653000000,13.94,0,2,1,-1.394742471028124,1.8230322822048628,3.9897662754106022,39.66057825088501
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9037725451398873,3.9223339986297816,4.15077895946254,-0.8493161354233745,0.0026433356025378505,-0.003847825833602281,0.5278639115555739,-0.19852001239012562,-0.09060985674587627,-0.0863763358240208,-0.0009697280916043383,0.0005511942504199396,0.021528202523768414,56520,734000000,14.11,0,2,1,-1.4130632346760625,1.8358212342549056,3.979429096227112,39.821579456329346
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.920795076106427,3.936075005279224,4.1424826305815134,-0.8498827852650472,0.002671343358134319,-0.003894144986830226,0.526950615209443,-0.19819019924061923,-0.09105226062285868,-0.08297634915763678,-0.000842314119609,0.0006007251784012624,0.021412725436675828,56520,840000000,14.31,0,2,1,-1.4355433634312573,1.8527192077366959,3.967787651190674,39.9803102016449
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9378586366420767,3.949726137859634,4.134521973786642,-0.8504422261148852,0.002691240755904287,-0.003935910736767965,0.5260468476006905,-0.19774849180926687,-0.09139174538293088,-0.07968865155389261,-0.0007189525717876677,0.0005697220899492095,0.02116459763783496,56520,930000000,14.48,0,2,1,-1.4355433634312573,1.8527192077366959,3.967787651190674,40.1373655796051
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.958416852677479,3.966000022719433,4.125423918641152,-0.8511121457974835,0.0027218025633692416,-0.003986981700946201,0.5249617234082171,-0.1975546234260804,-0.09213323010825525,-0.07547117871875718,-0.000768635561598785,0.0005429910288512474,0.021283706155372784,56521,26000000,14.64,0,2,1,-1.4741786422890035,1.8846768255915813,3.9502854029693895,40.30124306678772
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9756175429878635,3.9794665503876536,4.118228759710382,-0.8516692653565351,0.002739459561832508,-0.004025107349906248,0.5240570162865777,-0.19716142716483778,-0.09261800321461035,-0.07200485681773401,-0.0005706189426746278,0.0005609707045550749,0.02117153926519677,56521,117000000,14.84,0,2,1,-1.4741786422890035,1.8846768255915813,3.9502854029693895,40.46481442451477
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9894072283826028,3.9901698069850937,4.112719443338894,-0.8521097947281843,0.002747848532200404,-0.004051779143250786,0.5233401667582088,-0.19673923544342045,-0.09290325952264779,-0.06932465301778272,-0.0004216959553104971,0.0005304622447965812,0.020938442685292102,56521,238000000,15.0,0,2,1,-1.5175936950244666,1.9219841387743575,3.9332582534628866,40.62636113166809
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.006694835533268,4.0034676261896704,4.106154873801398,-0.8526622011625439,0.0027577331227364712,-0.004083816366256365,0.5224393630466181,-0.19653346068037894,-0.09354826255146859,-0.06560319639810873,-0.0004225846993222149,0.000528013111988912,0.0213083389098756,56521,367000000,15.14,0,2,1,-1.5334486647005807,1.935130749774208,3.9274934983365664,40.79226613044739
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0240478381975775,4.016679361867954,4.0999632383341815,-0.853218758095601,0.002768907121550117,-0.004113702972954167,0.5215296362000941,-0.19618254376374789,-0.09404687708531076,-0.06192461278613008,-0.00046133421278682363,0.00045234181982323207,0.02129250697180396,56521,469000000,15.3,0,2,1,-1.5334486647005807,1.935130749774208,3.9274934983365664,40.974329471588135
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0414394449435154,4.029794467855594,4.094132696458653,-0.8537688029533754,0.002782267366027853,-0.004142444108954743,0.5206283993873828,-0.19564934318402175,-0.09438699520073772,-0.05840645071409316,-0.0004536105450370087,0.0004233205544323937,0.020997705541958567,56521,567000000,15.47,0,2,1,-1.5334486647005807,1.935130749774208,3.9274934983365664,41.14169383049011
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.062389908457035,4.045409572705684,4.087632124556936,-0.8544258938346948,0.002811010301830393,-0.004188375919526428,0.5195487923891485,-0.195365615379291,-0.09525783717108458,-0.05373790256420117,-0.0007201267862910754,0.0005401110456659808,0.02104077811964089,56521,660000000,15.64,0,2,1,-1.593131216257137,1.9834277874120043,3.9081717558110625,41.319709062576294
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0799200947096126,4.058318314325593,4.082635359388929,-0.8549691271775162,0.002827193613143792,-0.004223996043562944,0.5186539852416194,-0.19496602008497552,-0.09580836784032752,-0.0500214863085995,-0.0005073132513189194,0.0005244043734364823,0.02081823822663864,56521,754000000,15.84,0,2,1,-1.593131216257137,1.9834277874120043,3.9081717558110625,41.496196269989014
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1010133442579266,4.073676021863258,4.077124117740276,-0.8556109778501939,0.0028350318160561016,-0.004256985839397622,0.5175941414355458,-0.19441916907007972,-0.0964015146731581,-0.04558226734832711,-0.00013674062628865613,0.0004862696584950754,0.02082572264043847,56521,862000000,16.0,0,2,1,-1.593131216257137,1.9834277874120043,3.9081717558110625,41.67949676513672
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1186627982971,4.086373928532175,4.072957518395043,-0.8561618017399968,0.0028274483490239657,-0.004274075789071612,0.5166824044355538,-0.19420652880730027,-0.09707315191265078,-0.041666994083138516,8.091063534720888e-05,0.00044797618841130316,0.021586703769571614,56521,975000000,16.2,0,2,1,-1.6602897435518247,2.032019827625506,3.8903146920385403,41.85433340072632
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1399180969658347,4.101489763344876,4.068463435792475,-0.8568343736689961,0.002812533703070437,-0.004286538276503219,0.5155662628053086,-0.19371601792611845,-0.09763435838529175,-0.03717780647500598,0.0001238520283664002,0.0003570177568690269,0.02173568536818493,56522,77000000,16.37,0,2,1,-1.6797996898861802,2.0442444127281405,3.885760951099783,42.027547121047974
-3.909283793017287,4.879583809693736,4.22948675722421,-2.161227596239782,4.1164630426897615,4.064499388455073,-0.8575044119008581,0.0028045967228414446,-0.004295266310023572,0.5144510360521315,-0.19318674082698314,-0.09818674015891088,-0.03264084420196634,-6.557483089864036e-05,0.00028065851438441314,0.021736661437898874,56522,185000000,16.57,0,2,1,-1.6797996898861802,2.0442444127281405,3.885760951099783,42.207878828048706
-3.909283793017287,4.879583809693736,4.22948675722421,-2.179050418636356,4.128835883838694,4.0616359278541205,-0.8580653714764073,0.0028031322138204126,-0.004303675342859305,0.5135147895644194,-0.19287505327479978,-0.09878927738378915,-0.02861550006392898,5.81352804118751e-05,0.0002398495936972722,0.0218411507376004,56522,279000000,16.78,0,2,1,-1.7263287448546338,2.070952539464085,3.8763365260463396,42.38462948799133
-3.909283793017287,4.879583809693736,4.22948675722421,-2.200503959496739,4.143553569416152,4.058723040176684,-0.8587338753253989,0.002796488523094058,-0.004307789987319458,0.5123960908964736,-0.1924089427575946,-0.09944413502037242,-0.023807915577517512,-2.3560790740617676e-05,0.00024562097991065457,0.021563803056778852,56522,371000000,16.95,0,2,1,-1.7263287448546338,2.070952539464085,3.8763365260463396,42.564454793930054
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2220574288558703,4.158133478993833,4.056412849874487,-0.8593882098856763,0.0027917960050793367,-0.004318918389314504,0.5112978168626431,-0.19208672997241333,-0.10033480900364693,-0.01875031081348042,0.0001108078734546325,0.00032206092726028146,0.020972048878320493,56522,477000000,17.15,0,2,1,-1.7690588628640453,2.093674574362887,3.8699514131568478,42.73339247703552
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2437028197512214,4.172564692437686,4.054692986420139,-0.8600174288726695,0.002778385107038596,-0.004325012104258298,0.5102387645815808,-0.19150774238618065,-0.10105476627288712,-0.013977857871798357,0.00016401498186269237,0.0002578926768137535,0.020151311400695704,56522,569000000,17.35,0,2,1,-1.7690588628640453,2.093674574362887,3.8699514131568478,42.90092611312866
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2653979185007027,4.186836496195515,4.053533807040053,-0.8606241512310735,0.0027670070310678477,-0.0043258302295462805,0.5092147888491743,-0.19085641223037625,-0.10166408407367282,-0.009202087647526808,0.00017352111001400772,0.00020372167170989997,0.019793183491856325,56522,681000000,17.55,0,2,1,-1.8163931235814017,2.1199953576453185,3.8658368127199223,43.079416036605835
-4.063093427071376,4.911436253643443,4.315452894071311,-2.283539241627369,4.1986197404041254,4.05303217136896,-0.8611302846772992,0.0027554398757196107,-0.004325790218625483,0.5083584639815384,-0.19051547775855524,-0.10231927162561807,-0.004943193990733521,0.00031989072226679127,0.0001856325070548337,0.019904423606931232,56522,788000000,17.74,0,2,1,-1.8163931235814017,2.1199953576453185,3.8658368127199223,43.261878967285156
-4.063093427071376,4.911436253643443,4.315452894071311,-2.305369440642235,4.21262621725605,4.052970058659389,-0.8617336929716635,0.0027340521368762107,-0.00431404952781613,0.5073351518799019,-0.18990028269119322,-0.102886933938992,-0.00018300817581376998,0.0006464707269060455,2.9357281228215015e-05,0.01965636147360783,56522,901000000,17.9,0,2,1,-1.8163931235814017,2.1199953576453185,3.8658368127199223,43.427202224731445
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3272411644821025,4.226479303136357,4.053470480815735,-0.8623246842207106,0.002708386816355636,-0.004290458890383649,0.5063303226027591,-0.189243237385464,-0.10350285950695723,0.00467227377540505,0.00035414080628015654,-2.6562387667183884e-05,0.019232500562793575,56523,8000000,18.09,0,2,1,-1.8847070647390394,2.1590234907268178,3.865007360023228,43.60316061973572
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3455255766592145,4.2379050727999825,4.054355113088778,-0.8628069458426199,0.0026937108203815676,-0.004275360157063151,0.5055082980755842,-0.1887779874589392,-0.10417408551928516,0.008919484576538739,0.0007193962233031925,-2.69730794144607e-05,0.018886508951254655,56523,113000000,18.28,0,2,1,-1.908826122684746,2.171202521406905,3.8658665577970495,43.782630920410156
-4.140354498602952,4.92554663077387,4.362576010251311,-2.363851116998098,4.249220139203012,4.055648423868679,-0.8632781197536994,0.002660560071366216,-0.004248429175349764,0.5047036360322423,-0.18818567835064676,-0.10469619534231178,0.012887551486768853,0.0009595694109520991,-8.091331196169449e-05,0.018448378250468522,56523,238000000,18.44,0,2,1,-1.908826122684746,2.171202521406905,3.8658665577970495,43.96286392211914
-4.140354498602952,4.92554663077387,4.362576010251311,-2.385871189912549,4.262647622014408,4.057704542043762,-0.8638209172561432,0.0026177315905844705,-0.004206919765395405,0.5037746244285856,-0.187360547321672,-0.10523262794951602,0.017501628983247593,0.0009606674268525239,-0.00018165200117437053,0.01765012930263765,56523,346000000,18.59,0,2,1,-1.949311657221505,2.1921599543013475,3.8688217448848268,44.138205766677856
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4079489974005712,4.275915739174511,4.060352033013506,-0.8643504128607707,0.0025759244730274235,-0.004166473433568415,0.5028661540605531,-0.186724495373655,-0.10600093594884212,0.02256611432157805,0.001038748939663492,-0.00016925555286206873,0.01736377726047067,56523,451000000,18.77,0,2,1,-1.9737104357101616,2.2045814299859,3.8715143083087407,44.31375694274902
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4300713685175883,4.289021721829845,4.0635780766360465,-0.8648665040804723,0.0025266028519936486,-0.0041167822126896994,0.501978683314206,-0.1858761893234167,-0.1065363890785529,0.02720053252511167,0.0013259235061013896,-0.0002796901753754355,0.01685314691712847,56523,579000000,18.95,0,2,1,-1.998040751492467,2.2159972491431286,3.874797843551579,44.49352788925171
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4522161915602187,4.301961943394982,4.06734404454192,-0.8653670759282468,0.0024775285518438364,-0.00406035260677072,0.5011159539351937,-0.18511291623649942,-0.10716460337809271,0.03187858264375446,0.0009308163498644717,-0.00034410666387429956,0.01652206246944843,56523,699000000,19.13,0,2,1,-2.0223689708319887,2.2268918785046194,3.878703360942999,44.662615060806274
-4.295493840312086,4.950118288582788,4.464173205021003,-2.474427332559386,4.314747387208017,4.071696834276496,-0.8658611012972911,0.002440338543217741,-0.004008206099279682,0.5002624634048632,-0.18450313964735776,-0.10794368108571747,0.03672736153144189,0.0011815076845778094,-0.0004037382268506917,0.01629903053981252,56523,812000000,19.3,0,2,1,-2.046928600392528,2.2386811791776675,3.8833911067543117,44.84031057357788
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4929717498381896,4.325281973819797,4.075745840792264,-0.8662642889821573,0.0024003427144474697,-0.0039557335765235705,0.4995645825726257,-0.18381341844603089,-0.10838211249683032,0.0404037571519738,0.0012934926303387329,-0.00046024876496630895,0.015936870840960182,56523,925000000,19.47,0,2,1,-2.046928600392528,2.2386811791776675,3.8833911067543117,45.0075044631958
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5152270637934353,4.337771886866019,4.081063944625151,-0.8667337927716594,0.0023502998291018264,-0.003889486615106961,0.49875031874900944,-0.18286998541180574,-0.10881111024095642,0.04464323252900292,0.0012345528716650733,-0.0004708780323881001,0.015488553435716312,56524,28000000,19.61,0,2,1,-2.046928600392528,2.2386811791776675,3.8833911067543117,45.17598342895508
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5375243531424867,4.350097611890121,4.086927019972137,-0.8671921036662572,0.0023045252563047487,-0.0038276713685005694,0.4979537061154672,-0.18211607518641082,-0.10957049362223144,0.049294603788341405,0.0011378780868653848,-0.00044860132106805395,0.015123980938369641,56524,150000000,19.78,0,2,1,-2.046928600392528,2.2386811791776675,3.8833911067543117,45.34146595001221
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5598625225768363,4.362257485268304,4.093327620832782,-0.8676402508406205,0.002262680318424295,-0.0037678753281915334,0.4971730870778432,-0.18137237480933396,-0.11032337285540172,0.053911698112967296,0.0010710129117796896,-0.00043963590030671185,0.015195143168966752,56524,269000000,19.95,0,2,1,-2.1417136037703104,2.282804732594269,3.9073406906178882,45.50728249549866
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5822733800340076,4.374259985102971,4.100310380331683,-0.8681020183921823,0.002220111093926436,-0.0037100897611726373,0.4963669932661857,-0.18078341573839912,-0.11120505120536639,0.05874054982677991,0.0011882971421073307,-0.000407259315693409,0.015551328760921024,56524,374000000,20.11,0,2,1,-2.1417136037703104,2.282804732594269,3.9073406906178882,45.683910846710205
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6009953186861825,4.384141523628893,4.1065463176794115,-0.8684864968776387,0.002179311061565026,-0.003659491895407089,0.49569452636030964,-0.18016006676995192,-0.11178332026641216,0.062348351573184156,0.0012835159054702672,-0.00043667617433129635,0.015371087101812009,56524,477000000,20.28,0,2,1,-2.1417136037703104,2.282804732594269,3.9073406906178882,45.85831308364868
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6197311563898955,4.393903823832236,4.113117174729746,-0.8688612566064435,0.002136934462407134,-0.0036045934328459753,0.4950379350974623,-0.17935345344230777,-0.11223449865844035,0.06565220669469259,0.0012782833664459758,-0.0005008239270409831,0.014926288076821947,56524,583000000,20.41,0,2,1,-2.213054380029455,2.318436390332622,3.931394776211496,46.03230381011963
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6422681124915437,4.405466855198286,4.121489226253915,-0.8692936135325056,0.002089359871383151,-0.0035405213231362513,0.49427898271693405,-0.17872061626623914,-0.11317456347053878,0.07028721362817572,0.0012912649367535778,-0.0004941416193560144,0.014214747625374002,56524,706000000,20.55,0,2,1,-2.2344010198804813,2.3306700760234746,3.939501974364774,46.215702295303345
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6610883864903325,4.414976553485458,4.12885929455312,-0.8696354429611721,0.002046755392153298,-0.003482882852325672,0.49367790781553844,-0.17801747874340212,-0.11372867262512995,0.07365999812711285,0.0013728773637922131,-0.0005697541553217889,0.013512068926502252,56524,834000000,20.7,0,2,1,-2.260211336122012,2.3463614791018106,3.9497980375029935,46.39310312271118
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6799190685830134,4.424373404355783,4.136539965169134,-0.8699578983997431,0.0020036140383982567,-0.0034201423126713456,0.493110072062261,-0.17724561882814338,-0.11411171482659974,0.07665759133109268,0.0013679303947355947,-0.0006542293192524085,0.01277188484891667,56524,946000000,20.83,0,2,1,-2.260211336122012,2.3463614791018106,3.9497980375029935,46.57662272453308
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6987760293074334,4.433663394762859,4.144562789792012,-0.8702704343944726,0.0019701775263148667,-0.0033645136525954676,0.4925587979797458,-0.17671532640723076,-0.1147942105731885,0.08041689741575656,0.0011525147556312731,-0.0005696185894521477,0.012594143117894419,56525,69000000,20.95,0,2,1,-2.303579935432202,2.374127078807903,3.968287712468559,46.75661277770996
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7063278116240865,4.437349601527394,4.147871632206505,-0.8703934618734039,0.001956146629107095,-0.00334254339517737,0.492341570885547,-0.1764385982381382,-0.11500602203975818,0.08176460596895131,0.0011898807201760064,-0.0005696425375845138,0.012426813191268593,56525,176000000,21.07,0,2,1,-2.3253311162367427,2.3879786380337173,3.978118997271419,46.94666528701782
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.725217932182543,4.446488844311743,4.156367738405506,-0.8706940280051128,0.0019188723622519655,-0.0032853437103180175,0.49181036390238275,-0.17568863676870053,-0.11544915017322874,0.08486938231288069,0.0012674030699599825,-0.0006105317254423426,0.011987237030552933,56525,292000000,21.11,0,2,1,-2.334022206414968,2.3933720703638417,3.982146078135752,47.129013776779175
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7516831015676253,4.459094923939072,4.168776304782713,-0.8711021407699647,0.001869352253739779,-0.003207229037993077,0.49108785318925763,-0.1746948330209853,-0.11629509165901061,0.08944628321459526,0.001034484705542127,-0.0005190645879338263,0.011924501086468808,56525,409000000,21.23,0,2,1,-2.334022206414968,2.3933720703638417,3.982146078135752,47.304505586624146
-4.686047402353433,4.990133642141358,4.751310112835145,-2.774418259516649,4.469719427199901,4.179928884568212,-0.8714540660998713,0.0018333126995802485,-0.00314991012792877,0.4904635844879133,-0.17388037711868792,-0.1170612716052152,0.09323679223732076,0.0009593988011147303,-0.00048506720418117766,0.011917424853891134,56525,532000000,21.39,0,2,1,-2.334022206414968,2.3933720703638417,3.982146078135752,47.46751570701599
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7895957290107853,4.476714353455413,4.187602980418528,-0.8716871428462458,0.001809805150180422,-0.0031126392581907435,0.49004954961586833,-0.17340114600361914,-0.11756257397003408,0.09567272913859545,0.0010217166163783986,-0.0004840841711484245,0.011839354738185648,56525,636000000,21.53,0,2,1,-2.334022206414968,2.3933720703638417,3.982146078135752,47.635539531707764
-4.764467746451786,4.99444937480985,4.812618685414275,-2.80480915563021,4.483643604513542,4.195500327550574,-0.8719175775789362,0.0017825439564202554,-0.003074420302685851,0.48963977410513293,-0.17312111908632194,-0.11829256267588147,0.09865333404768865,0.0011334194823575672,-0.0004577508889269666,0.011703166001097998,56525,741000000,21.62,0,2,1,-2.4289446805383927,2.445570635964922,4.030097180070725,47.82270121574402
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8200598934864973,4.4905088863809395,4.203622993458184,-0.8721438024078423,0.0017544127828583171,-0.0030359042041453103,0.4892370521976448,-0.17272284293118922,-0.11887493824585019,0.10132337516989243,0.0010635161970640183,-0.00046018909642953076,0.011369157709850697,56525,861000000,21.72,0,2,1,-2.445962772639459,2.4528009772209174,4.039520828680361,47.99712586402893
-4.764467746451786,4.99444937480985,4.812618685414275,-2.839149833822747,4.4989955270764765,4.2140504069068925,-0.872414630194714,0.0017163578584282373,-0.002984597931039219,0.48875439569697177,-0.17204779155499472,-0.11941813864298463,0.10419237217252897,0.0013093561278765264,-0.000530478769178444,0.010799270239658654,56525,964000000,21.81,0,2,1,-2.462879414158032,2.4591356465319945,4.049140008457149,48.17201375961304
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8621029524735344,4.5090347660089645,4.226967718095712,-0.8727495195241661,0.001694152216854356,-0.002938293894366653,0.4881565040513067,-0.1714178467497747,-0.12041101118467143,0.10820868322990547,0.000554159271359822,-0.0003927957322957809,0.012091975349903805,56526,69000000,21.92,0,2,1,-2.462879414158032,2.4591356465319945,4.049140008457149,48.35018253326416
-4.842946204609358,4.997532801828658,4.874666766435696,-2.877443730155687,4.515641384144842,4.235838400817083,-0.8729931139320539,0.0016814131669461644,-0.00291226704625768,0.4877209392445941,-0.170993950812178,-0.1209628748474593,0.11065098862912666,0.0006670750735793263,-0.00037200649956048437,0.012738852547045099,56526,161000000,22.06,0,2,1,-2.5090688925699576,2.4733380988496227,4.076688073997426,48.53964853286743
