x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.59773528375382,4.475711112811732,4.140954690309338,-0.7792229665705562,0.0023400544770304328,-0.00433186517378573,0.6267274746316315,-0.12018881744245924,-0.1625347315584925,0.0924954731356096,0.0012189289805064618,-6.924084132720054e-05,0.0004694875656241493,69156,929000000,29.06,0,2,1,-3.0892200493025253,2.5951770175617876,3.9372855378531275,47.02818942070007
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6454617981950634,4.497441968185342,4.16663076175684,-0.779281738603042,0.0021241921930109844,-0.004234435759949203,0.6266558299745897,-0.1330736049280325,-0.15761631162759393,0.10205409638105242,0.0031575336379319197,0.002818867460518959,0.00025125703047024217,69157,166000000,29.16,0,2,1,-3.0892200493025253,2.5951770175617876,3.9372855378531275,47.465792417526245
-4.686047402353433,4.990133642141358,4.751310112835145,-2.691592336167606,4.528942703460592,4.1953989511685545,-0.7793624836550312,0.0014844318305567278,-0.004451739482415879,0.6265557417730541,-0.17570611203848052,-0.14080339602709288,0.1142452725799074,0.0021866414272153634,0.0041612551740399795,0.006431561632780358,69157,424000000,29.25,0,2,1,-3.196590264516673,2.6404362429614947,4.0018344930367915,47.87558078765869
-4.764467746451786,4.99444937480985,4.812618685414275,-2.742999468926606,4.5767666749620775,4.231989701409623,-0.7804632433782682,0.0009987750513789258,-0.004588435838562778,0.6251840324579846,-0.2098349313495836,-0.12685224785622348,0.12500449147981937,0.0020480785224208375,0.002151396574845421,0.006842851871624589,69157,668000000,29.31,0,2,1,-3.2535120117739105,2.6449750783705905,4.035196614679403,48.330963134765625
-4.842946204609358,4.997532801828658,4.874666766435696,-2.792962251273559,4.633614583455647,4.271573668885321,-0.7805425708254514,0.0007727560341986464,-0.0045519574818790095,0.6250855762696734,-0.2213868738609841,-0.12294418653267034,0.13312280393476716,0.0003286621392817324,-0.002314738890163426,-0.0017452358292757708,69157,882000000,29.52,0,2,1,-3.2535120117739105,2.6449750783705905,4.035196614679403,48.79421591758728
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.837093256400356,4.679889963489411,4.307303828698179,-0.7803721724697839,0.0010536423062944928,-0.004126339435658866,0.6253008360745584,-0.20072112277911724,-0.13286277076457526,0.13722630485963616,-0.0005358556961709837,-0.0047955566969903884,-0.0014563534932676703,69158,124000000,29.51,0,2,1,-3.393066890390705,2.630255390391741,4.119612591366245,49.138949155807495
-5.0,5.0,5.0,-2.8755921796316923,4.713829930579382,4.338210452909863,-0.7803380075682551,0.0014080902329439262,-0.0037388013509207403,0.6253452107362458,-0.1792611535234671,-0.14271007676555597,0.13998965702199645,-0.0011961864970544411,-0.0043938171984336805,0.000605777768214466,69158,368000000,29.47,0,2,1,-3.4520573892791155,2.627267597530587,4.159365957336217,49.48966646194458
-5.0,5.0,5.0,-2.9114607701545197,4.740445415742825,4.366806177582633,-0.7804672079808486,0.0017241049760375964,-0.003516693131400492,0.6251844508607278,-0.1611854972123573,-0.1506684188276064,0.1425373575785302,-0.0001804629398804991,-0.0031060851370057208,0.002650396550052392,69158,635000000,29.46,0,2,1,-3.4520573892791155,2.627267597530587,4.159365957336217,49.83610916137695
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9555072756589214,4.767725155447147,4.401872259816638,-0.7805102193238393,0.001821718329872716,-0.003185641439096199,0.6251322504574535,-0.1430179985774774,-0.15905903745112981,0.14617629157535753,0.0014347761407407233,-0.0022676198568660766,-0.0013144261970410298,69158,869000000,29.48,0,2,1,-3.536668723478045,2.655883458077677,4.228716835515276,50.181612491607666
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9965741373788513,4.789015102380605,4.434588433082131,-0.7803019569362564,0.0018163179413653767,-0.0029160839616542873,0.6253935188702493,-0.12909704378387193,-0.1646370035178165,0.14835674216943312,0.001494591356276942,-0.0015079976151355368,-0.0041828318444459,69159,108000000,29.5,0,2,1,-3.580379287021196,2.6876062032529915,4.270577293536185,50.520721197128296
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0381725684974756,4.807373925660364,4.467870316396701,-0.7799521314592162,0.001755011780979577,-0.0027136852526127566,0.6258308305590448,-0.11753863541053644,-0.16982841476546198,0.15153923291559895,0.002353983313696517,-0.0008109367456654581,-0.0063050604694581125,69159,361000000,29.38,0,2,1,-3.580379287021196,2.6876062032529915,4.270577293536185,50.855661153793335
-5.235532253548213,4.99444937480985,5.187381314585724,-3.080338994789779,4.82332529713598,4.50192891890773,-0.77938960566398,0.0015685653460846322,-0.002479133573743833,0.6265327095071926,-0.10809308180500306,-0.17451795945262866,0.15525582819004813,0.002925902390416013,-0.00048583337388663494,-0.009569660778652178,69159,623000000,29.45,0,2,1,-3.580379287021196,2.6876062032529915,4.270577293536185,51.181682109832764
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1190201877317527,4.836113420323128,4.533412117681186,-0.7787032666389306,0.001361521286355335,-0.002258461150979233,0.62738685684263,-0.10070950273975907,-0.17740412853188064,0.15720484235122284,0.0029143152005417505,-0.00036322277878753084,-0.011870167418237543,69159,889000000,29.38,0,2,1,-3.6904215278586454,2.807854950024417,4.390583435187582,51.52325987815857
-5.313952597646567,4.990133642141358,5.248689887164855,-3.165758810872399,4.849680189923801,4.571789027436977,-0.7777729832812621,0.0011607689594811343,-0.002079448584437797,0.6285407822781055,-0.093175491810461,-0.1807024414686647,0.16055877358297407,0.001118099805808015,8.331938445849119e-05,-0.01248092676178203,69160,146000000,29.29,0,2,1,-3.6904215278586454,2.807854950024417,4.390583435187582,51.876038551330566
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2128669393547633,4.861577744348383,4.611042396078739,-0.7768459455376528,0.0010390471013421996,-0.0020319748251336964,0.6296865635863143,-0.08666218815384288,-0.18359604611688474,0.16419063985441612,0.0011388591474315035,0.00041210029451121954,-0.012463959683373105,69160,451000000,29.16,0,2,1,-3.7589225141297202,2.901665235939705,4.4720812730770705,52.229681730270386
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2601575646771304,4.872101513886831,4.650931024777268,-0.7758580874579963,0.0008833737035402314,-0.0019768492269423687,0.6309037484783666,-0.08116421447716254,-0.18534915880997255,0.16637714649998428,0.002105686098730075,0.0003972602968360661,-0.013944228248874424,69160,738000000,29.04,0,2,1,-3.7589225141297202,2.901665235939705,4.4720812730770705,52.564918756484985
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3155688454108643,4.882970942693969,4.698199116567386,-0.7744697941575878,0.0005976605852427248,-0.00179207094223685,0.6326080692032519,-0.07578161178144495,-0.18787725264877522,0.1696573492573946,0.00276307903277484,2.7061858531851612e-05,-0.01756958918122109,69161,4000000,28.93,0,2,1,-3.8346978557355844,3.000263557807991,4.561558553661643,52.983943462371826
-5.548671555455226,4.969804777275899,5.425779291565073,-3.371152200350916,4.893952969073869,4.746499118639368,-0.7730178352160285,0.00020713555084198455,-0.0016574241622344874,0.6343820902878129,-0.09584786836753781,-0.1802051797676843,0.1748841992099876,0.0025630200070736464,0.005154328118806006,-0.0067014004343946,69161,226000000,28.77,0,2,1,-3.8346978557355844,3.000263557807991,4.561558553661643,53.41607213020325
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.416582077506864,4.915200739940005,4.7894937285227,-0.773264154369122,-0.00048235654742715924,-0.0021952059071716754,0.6340800390889095,-0.14976344013973467,-0.1587568662753977,0.18139523880236003,0.0008131928098009666,0.007432118900396745,0.012580915063153952,69161,421000000,28.63,0,2,1,-3.8346978557355844,3.000263557807991,4.561558553661643,53.79336428642273
-5.704506159687912,4.950118288582789,5.535826794978996,-3.477534359737058,4.965732973266449,4.852924093768634,-0.7755625467215487,-0.000990358135032668,-0.002900692522358677,0.6312632899958946,-0.20321441119810607,-0.13895347066089267,0.18866324920956729,-0.0010341631423216313,0.0018951426909552538,0.02206223889515968,69161,680000000,28.74,0,2,1,-3.8346978557355844,3.000263557807991,4.561558553661643,54.24199557304382
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5092530427041932,4.997637917904731,4.887461060329709,-0.7767621938035221,-0.0009398331643368405,-0.0029964442955952714,0.629786179836257,-0.21704422476586335,-0.13457825265090678,0.191797851249261,-0.0010493265563127352,-0.0005239632002940198,0.020592654072970618,69161,871000000,29.18,0,2,1,-4.07352033559332,3.0683653223686136,4.789523350622824,54.71008586883545
-5.859645501397048,4.925546630773869,5.63742398974869,-3.552173167396443,5.038370290009801,4.93377661359117,-0.7776303218252593,-0.00020155539922080612,-0.0028600768966341116,0.628715247082103,-0.19032291670539242,-0.145936344402901,0.19079254182232366,-0.005588941576206707,-0.006967350827835617,0.006542270421050489,69162,116000000,29.39,0,2,1,-4.117861676631379,3.059497190217319,4.827096424229211,55.086334228515625
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5890599551226403,5.066214402948225,4.971946932357366,-0.7779848112383521,0.0006240056742187745,-0.002613221272230195,0.6282773393764309,-0.1630065113819508,-0.15690903889263527,0.18853775640677828,-0.0023859002567405696,-0.00676600129736471,0.00431405715062283,69162,340000000,29.53,0,2,1,-4.177266047373311,3.0458572978106035,4.877194961721475,55.454259395599365
-5.936906572928623,4.911436253643443,5.684547105928688,-3.6309073190919685,5.0906383741461365,5.013456387989474,-0.7779374370649551,0.0010131975451622881,-0.0020405714738231774,0.6283376110910467,-0.13709344049431632,-0.16892236120888887,0.18681781065596564,0.0013730941191170132,-0.005514142640095088,-0.004031456637676456,69162,530000000,29.58,0,2,1,-4.177266047373311,3.0458572978106035,4.877194961721475,55.817378759384155
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6780579633520154,5.111012622320327,5.058326039274148,-0.7774055710064037,0.0011581408740152892,-0.001465182579802719,0.6289968919779579,-0.11357716405986525,-0.18007850352967944,0.18525137793688876,0.002976817086164374,-0.0035846077707901713,-0.009744759881868958,69162,771000000,29.57,0,2,1,-4.272964804533147,3.042055002891185,4.963895500923724,56.17737936973572
-6.090716206982711,4.879583809693737,5.770513242775789,-3.722310047745403,5.125008149805457,5.098959004776724,-0.7765616327869412,0.001088838258642733,-0.0010226401853211465,0.6300395218726976,-0.09586884195565422,-0.18768708206658488,0.18300019558186859,0.0027340968927092035,-0.0020001400116598234,-0.01405045068167965,69163,9000000,29.47,0,2,1,-4.32229819378418,3.05510149428045,5.013059742308562,56.552021980285645
-6.090716206982711,4.879583809693737,5.770513242775789,-3.767317791187482,5.135357446059749,5.139126275094384,-0.7754590248272327,0.0009531558597239195,-0.0007288301349418565,0.6313967541210034,-0.08104204206674137,-0.19410887409417973,0.18125369766476912,0.003344261472193466,-0.0008045246318033605,-0.017682629550108686,69163,246000000,29.32,0,2,1,-4.32229819378418,3.05510149428045,5.013059742308562,56.92043352127075
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.813020790720508,5.1427273165552405,5.178922088738934,-0.7740368603467415,0.0006785398026316616,-0.00043150196128179753,0.6331400257560348,-0.06877802116731772,-0.19968018962266426,0.179746616580658,0.00389057618122024,-0.0002695882926673221,-0.022512662144436035,69163,524000000,29.13,0,2,1,-4.405727881809048,3.1004128553897923,5.1013584312875135,57.28114032745361
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8634280903984304,5.148051836991186,5.221751028332497,-0.7721404111080987,0.00033197558419898805,-0.00014157412390409965,0.6354518512702554,-0.05752933486359775,-0.20370203044582266,0.1769074582785901,0.0030446927894445253,0.00019273632005933905,-0.026512532349443063,69163,803000000,28.89,0,2,1,-4.445198124528214,3.1302186367793747,5.144373559126324,57.6439368724823
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9099778260997486,5.15090903666491,5.2604091561016215,-0.7702143616913862,7.368563497988926e-05,1.0162956773899415e-05,0.6377850982199819,-0.048748375925582364,-0.20683225371170888,0.17455201150860442,0.0030013472724021995,0.0005611424739981885,-0.028562699844769668,69164,61000000,28.57,0,2,1,-4.487051331225519,3.1663138758443896,5.190159569793755,58.00912380218506
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9569045655673056,5.152178741113051,5.298560399908246,-0.7680478218126792,-0.00022739800668183143,0.00020067968997630845,0.6403924198697291,-0.041229024699258224,-0.21012600209686835,0.17248625991252317,0.0031136491770666908,0.00035997777558804955,-0.032509234733879566,69164,382000000,28.26,0,2,1,-4.487051331225519,3.1663138758443896,5.190159569793755,58.37152624130249
-6.394955530196146,4.801468428384715,5.904827052466019,-4.012891206922761,5.151996378430345,5.343003720339724,-0.7651926978471323,-0.0005442283619100035,0.0004087611360318558,0.6438009567337181,-0.03343641688829507,-0.21332667500297195,0.16970629280949087,0.002990382199641317,0.0003590134639352982,-0.035697313796845265,69164,571000000,28.02,0,2,1,-4.487051331225519,3.1663138758443896,5.190159569793755,58.69970393180847
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.056185128840611,5.150845790214418,5.3765798045660524,-0.7628184105750573,-0.0007719047236945541,0.0005546902753490509,0.6466120699225615,-0.028147932853575107,-0.214753048586458,0.1669481900828446,0.0023761556803947315,0.00044174092295179435,-0.037539620461757295,69164,805000000,27.44,0,2,1,-4.487051331225519,3.1663138758443896,5.190159569793755,59.04012680053711
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.103958914416268,5.148699100220571,5.412856297748039,-0.76012386616828,-0.0009040900081687111,0.0006004685221186034,0.6497772927243594,-0.022319026352434112,-0.21632555681576862,0.1638284072529851,0.00015527547603255698,0.0005729447877911298,-0.03791298368014395,69165,11000000,27.07,0,2,1,-4.487051331225519,3.1663138758443896,5.190159569793755,59.39120173454285
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.160633199662387,5.1449885201750325,5.454785304821294,-0.7569190639902879,-0.0009127877559645355,0.0004963659222277734,0.653507804855803,-0.015560617786416406,-0.2182330249128018,0.15978553377732319,-0.0012684713738053688,0.000820345724150684,-0.037545069062616676,69165,230000000,26.66,0,2,1,-4.680642832440809,3.3421655693013297,5.38977490755678,59.79931092262268
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.217448326552201,5.140714515293454,5.495720933795268,-0.7537523386248164,-0.0009386413274608452,0.000258098875810086,0.6571578686701154,-0.028043366068219,-0.2132127669252643,0.15637101013929458,-5.587105533777503e-05,0.005650950288327294,-0.03616907852119766,69165,471000000,26.22,0,2,1,-4.73563120063499,3.3573255846955417,5.435846810534177,60.1789665222168
-6.693689601226457,4.704403844771127,5.982287250728689,-4.267109848672778,5.149674780556125,5.532964844469376,-0.7510596765043488,-0.0016827366661141803,-0.0006695174326911415,0.6602318399417758,-0.0972603730826308,-0.1887111154177395,0.1543631241922206,0.0014450963476519973,0.011228860421397258,-0.03414069033169653,69165,693000000,25.83,0,2,1,-4.73563120063499,3.3573255846955417,5.435846810534177,60.5561466217041
-6.693689601226457,4.704403844771127,5.982287250728689,-4.313505014273046,5.175182495091541,5.569779715749685,-0.7482424464032563,-0.0025416223608949297,-0.0014925228255238182,0.6634188374864401,-0.1581234326753048,-0.170323904310397,0.15211080394537152,-0.0002952068314243661,0.00824062235551537,-0.033145721681648865,69165,919000000,25.48,0,2,1,-4.857378911438497,3.3448502622554557,5.525544845467994,60.9462628364563
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.36844260713338,5.225832451732587,5.615280575905015,-0.7459151591695609,-0.002972579659045391,-0.0021947970907745195,0.6660307214813367,-0.21628588181660158,-0.15433883251168778,0.14789738178342376,-0.0018819664205693698,0.0019444167833171377,-0.0018840369875761098,69166,140000000,25.16,0,2,1,-4.857378911438497,3.3448502622554557,5.525544845467994,61.36439609527588
-6.840622763423388,4.648882429441257,5.998026728428272,-4.410059428684519,5.277529165335494,5.65030812552306,-0.7470775509550669,-0.0027362756209085193,-0.002351111562578723,0.6647271003420323,-0.24792786997081354,-0.1426834142737199,0.14130337587588213,-0.002073184646178561,-0.0022751894448447274,0.025167551757476758,69166,380000000,24.59,0,2,1,-4.998924382700412,3.2978020518980076,5.617308440639709,61.74974536895752
-6.913417161825448,4.619397662556434,6.0,-4.450827235044358,5.333753047801553,5.6838208602995,-0.7495112130692216,-0.0022137593557753476,-0.0022147669538694,0.661984241172219,-0.25036808804532906,-0.14139324040493956,0.13487274591129772,-0.004384562043924234,-0.006127480673967511,0.02906528843595879,69166,584000000,24.7,0,2,1,-4.998924382700412,3.2978020518980076,5.617308440639709,62.1084144115448
-6.985739453173903,4.588773128419906,5.998026728428272,-4.489830513748101,5.378139185539901,5.71295002129979,-0.7508763922616738,-0.0012061671989477564,-0.001753646001366327,0.6604393336488089,-0.19898832994521037,-0.15884502436764208,0.12789229310086486,-0.002300983351233299,-0.010334398393752053,0.011864217049151193,69166,822000000,25.0,0,2,1,-4.998924382700412,3.2978020518980076,5.617308440639709,62.4614942073822
-6.985739453173903,4.588773128419906,5.998026728428272,-4.5313980789688895,5.41107111992146,5.7404145184267215,-0.7514087508004216,-0.00037255651530055956,-0.0010541114205394827,0.6598360699986822,-0.1507135820261692,-0.17635042902882164,0.1207233984337162,-0.0015873349866524222,-0.008715567582839867,0.004453244628166431,69167,80000000,25.13,0,2,1,-5.163730612336865,3.2778905925144146,5.7232066146993095,62.82441854476929
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.579349161733168,5.435384893352417,5.768394943399105,-0.7516108109736714,0.00029908171547419517,-0.0005291390560076195,0.6596065640891444,-0.10564720940267827,-0.19237317616741606,0.11216430808542092,-0.0002906283185666325,-0.005465985714181443,-0.000619626965203679,69167,269000000,25.13,0,2,1,-5.209011722772004,3.2878672524687413,5.752464396425479,63.17658567428589
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.616653937734403,5.446897152763726,5.7880229083714445,-0.7513467454109177,0.0005700840800024859,-0.00023890428023836123,0.6599073314407926,-0.07718128959149696,-0.20154102096718174,0.10593483084602473,-0.00013383892394358554,-0.003484004696474585,-0.007118840130715398,69167,484000000,25.09,0,2,1,-5.209011722772004,3.2878672524687413,5.752464396425479,63.550798416137695
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.663484613677472,5.4544509649585065,5.810448621738042,-0.7502544806198557,0.0006855291151182954,7.56415788665789e-05,0.6611488021905616,-0.04727138192971543,-0.21139253994784796,0.0979247392076881,0.0015355788036686135,-0.0022873264242662117,-0.021759013725386467,69167,748000000,25.0,0,2,1,-5.2903144910641595,3.3212221361001113,5.802365042027442,63.915141582489014
-7.199695849279576,4.490137878803078,5.968583161128631,-4.715901601983964,5.4558306535605166,5.832807399340172,-0.7478737018163792,0.0006990950489409568,0.0003463669680322139,0.6638405813352339,-0.019439616618484628,-0.2198967539257064,0.0886295126008166,0.0012321447798058216,-0.0013542001056521258,-0.036486128010437824,69168,8000000,24.78,0,2,1,-5.330929778778956,3.3439199438157505,5.82535014688189,64.30074787139893
-7.269952498697734,4.455032620941839,5.951056516295154,-4.778223991252102,5.450265887119912,5.856138233902522,-0.7438662775062621,0.000699996518695397,0.0005218923934392553,0.6683279126463146,0.007212154414029929,-0.2264113786558266,0.07811369507184127,0.0006881493732180388,-0.000660805051211355,-0.04919951388728805,69168,233000000,24.34,0,2,1,-5.330929778778956,3.3439199438157505,5.82535014688189,64.6968686580658
-7.339649071302866,4.418828150443467,5.929776485888252,-4.836954685352397,5.439633010268282,5.875167589645782,-0.7391607651280185,0.000720395063479052,0.0005742635063062637,0.6735284066375669,0.02803978321885924,-0.23072770222587025,0.06832400649143812,-0.0003427573432190911,-0.00020403768701271474,-0.058641413488658145,69168,502000000,23.65,0,2,1,-5.330929778778956,3.3439199438157505,5.82535014688189,65.094731092453
-7.339649071302866,4.418828150443467,5.929776485888252,-4.900854038365001,5.4235265076682,5.892786599101135,-0.7331947832285081,0.0008189664323339054,0.0004807613437209412,0.6800180203560887,0.04737118533207455,-0.23338347825402303,0.05735015445910742,-0.0017093353562813718,0.0002477874403439273,-0.06677651763311587,69168,788000000,22.86,0,2,1,-5.330929778778956,3.3439199438157505,5.82535014688189,65.50849294662476
-7.408768370508577,4.381533400219317,5.904827052466019,-4.9744285057742434,5.40046866520829,5.909119983395946,-0.725518637328883,0.001028933806415264,0.00018438879472706612,0.6882017249211417,0.06582521548755606,-0.2340217415307133,0.04467009988817235,-0.0026044672495117993,0.000509695848904812,-0.07317961135413498,69169,39000000,21.88,0,2,1,-5.330929778778956,3.3439199438157505,5.82535014688189,65.908611536026
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.048036769047526,5.373885319206271,5.92164197949566,-0.717194351132119,0.0013449358594994248,-0.0002463617185616137,0.6968718627966091,0.08088305794315473,-0.23228847437855768,0.03271977909983254,-0.004109321844225633,0.0005731947112508351,-0.07639287141500972,69169,265000000,20.66,0,2,1,-5.330929778778956,3.3439199438157505,5.82535014688189,66.36672067642212
-7.545207078751856,4.303710135019719,5.844327925502015,-5.130556931916224,5.341848999104876,5.931333996148675,-0.7079104253872693,0.0017831912262834244,-0.0008657445894457735,0.7062994409904145,0.08347870500369073,-0.22836723719745153,0.020104474868586058,-0.004086982016815455,0.0008830295485040551,-0.06423412487492897,69169,485000000,19.39,0,2,1,-5.63019301871389,3.5543859277634344,5.931946307261668,66.86463570594788
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.215357268563973,5.31866815305408,5.936841644207011,-0.7025630592861256,0.00201303107065269,-0.0016347009817810406,0.7116167670770053,0.017797209206374693,-0.2124613199852045,0.0060255385574103865,-0.0035890489243683987,0.004065796019858681,0.0054964156333880965,69169,713000000,18.02,0,2,1,-5.694787153244102,3.59403083278185,5.939862195083076,67.36034297943115
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.276372899666066,5.326470654794501,5.937161064575852,-0.7048401197577355,0.0018737666544635452,-0.0024043431940019276,0.7093596504681042,-0.060818839061776396,-0.19592157467479704,-0.006164766131667223,-0.0012184580441498838,0.004047416905450518,0.01905739864014322,69169,944000000,17.28,0,2,1,-5.694787153244102,3.59403083278185,5.939862195083076,67.77343773841858
-7.745114089990659,4.179036806841351,5.728968627421411,-5.344123990055513,5.362834719103302,5.932606978356513,-0.7062947354024909,0.0016767811942981796,-0.0030668721276508604,0.7079092663914666,-0.13370454586224273,-0.18352523765537962,-0.021796913094762945,-0.0025552191345923347,0.0027130819944432005,0.005858877921127714,69170,131000000,17.67,0,2,1,-5.836787402512699,3.6052651213637765,5.942171872307203,68.2123908996582
-7.810416889260654,4.135402871372809,5.684547105928688,-5.394690028573006,5.406680354159119,5.925222771818225,-0.7070601201057222,0.0017029610254805268,-0.003566250128230619,0.7071423960843036,-0.1744563236774725,-0.1773620771222297,-0.03401767920752766,-0.002677519501048664,0.0018803612306328432,0.020349930309748743,69170,337000000,17.83,0,2,1,-5.928504407923443,3.560517138557796,5.935675191968,68.62213802337646
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.443453705682034,5.459768083126127,5.914446756436071,-0.7104402512269492,0.001833677359063951,-0.0039814289844193555,0.7037438705148158,-0.2038699157075202,-0.1686786098196143,-0.0464185611622943,-0.0023933820102683967,0.0012310825695749372,0.04616706683009397,69170,589000000,17.83,0,2,1,-6.00508820031166,3.509436738319724,5.926841552553722,69.05406165122986
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.4839452175649,5.51012345534608,5.90249962713918,-0.714728469357161,0.001994233789819652,-0.004292222628630259,0.69938602713156,-0.2036793583222564,-0.16517482273776926,-0.056526164893904905,-0.0038474965549539775,0.0009520772721316462,0.038376522206817754,69170,864000000,18.24,0,2,1,-6.00508820031166,3.509436738319724,5.926841552553722,69.43510580062866
-7.938926261462365,4.045084971874737,5.587785252292473,-5.522753883230763,5.546417375085388,5.889654371206462,-0.7157649201973048,0.002279641375683761,-0.004621983053311458,0.6983222891493576,-0.13824963451555278,-0.17795685798022448,-0.06398343794428993,-0.003812290583482536,-0.00010263494658602212,-0.002405900363555702,69171,136000000,18.8,0,2,1,-6.150126379213787,3.4049861987935737,5.903662914082534,69.79113483428955
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.575667040390279,5.572431883101841,5.871285850677138,-0.714436273958582,0.0027132051706882316,-0.004909683291766747,0.6996780287959986,-0.06093204762858214,-0.19329770269764698,-0.07158905332109987,-0.0034412341392453527,-0.0013303790638019564,-0.020633947133319452,69171,418000000,18.87,0,2,1,-6.2068094859224034,3.3706471903080812,5.891774273315082,70.15531325340271
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.62792691915916,5.579131865664495,5.852280638558129,-0.712104776622194,0.00319317586042051,-0.005076974301835356,0.7020475874694805,-0.0010350390710005316,-0.20505793355151508,-0.07920898404394944,-0.003793455721279315,-0.002077523822663352,-0.033746735061868094,69171,717000000,18.53,0,2,1,-6.2068094859224034,3.3706471903080812,5.891774273315082,70.5322675704956
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.678410527716661,5.572853031656577,5.832920029950954,-0.7085054050283905,0.0036884528592095516,-0.005220774118589189,0.7056764342662039,0.04671601392611206,-0.21311625367043296,-0.08682399201317284,-0.0037195164395598113,-0.002474760117365804,-0.051777880435111,69172,53000000,18.06,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,70.90728497505188
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.73492411093071,5.554744641676763,5.809927980622744,-0.702649765535315,0.004219916546115897,-0.005342342418555271,0.7115033089698131,0.0910914926039817,-0.21750446521092082,-0.09460010920579856,-0.0032625885296511115,-0.0028700700340777985,-0.07372214167844504,69172,403000000,17.4,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,71.30483055114746
-8.18711994874345,3.852566213878946,5.368124552684678,-5.7925855167653495,5.52748686017682,5.785313821101806,-0.695050682235482,0.004723217897214366,-0.005381566306040717,0.7189250858613712,0.12625933176587328,-0.2178337398744718,-0.10041367061749432,-0.002405982650088845,-0.0032244882504528505,-0.08856132699293084,69172,791000000,16.4,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,71.69007539749146
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.855557204850717,5.490496926464083,5.757179698521062,-0.6855055126289216,0.005180106125547629,-0.005334855167902094,0.7280294622995864,0.15650023798288193,-0.2156913030126495,-0.10668371817956161,-0.001100518784369342,-0.0031896484188109753,-0.0988139225228224,69173,99000000,15.16,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,72.10729146003723
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.910115184817249,5.454072222848609,5.731698410797937,-0.6765564709195909,0.005463841011122588,-0.005224189178594466,0.7363519511386251,0.17746664700242634,-0.21245503410240613,-0.11217529257177868,-8.224753358376802e-05,-0.0030217737275961554,-0.10437107048346661,69173,436000000,13.65,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,72.50689888000488
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.96512797074091,5.414352636236585,5.7048890485003385,-0.6670871593291126,0.00566217655005766,-0.005061504335584982,0.7449409659756887,0.19483452716215469,-0.2079965590069664,-0.11747924428547289,0.00030880710255587474,-0.0028551866535053705,-0.10789941588882357,69173,739000000,12.26,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,72.90246915817261
-8.365062567548867,3.698155474893048,5.187381314585724,-6.034101871895836,5.361470615877112,5.67004414271307,-0.6548991041232223,0.005784939355052663,-0.004775899436824954,0.7556790910696339,0.2101896747634345,-0.2004414757503114,-0.12205083491610484,0.0024691525140951853,-0.002520010480111523,-0.106888372101821,69174,5000000,10.83,0,2,1,-6.327519367262349,3.3248732504430616,5.857601020368898,73.34713125228882
