x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.61774586818253,7.743638077079121,6.669146507442605,-4.867172301730706,7.250881230722403,5.76180976082134,-0.6808063748171539,0.0011512407826237041,-0.0013383922870479712,0.7324613050250991,-0.06519337421496761,-0.14855201300221088,0.2557962568022625,0.0024442911580990767,-0.00016018151285379645,-0.005716894611396128,69331,672000000,16.87,0,2,2,-5.40934283714611,5.201238885773738,5.5128649369275635,80.39829421043396
-6.700411658799133,7.689300091909045,6.716897587203731,-4.907517664309724,7.2712845954350565,5.832813661506213,-0.6801448165784236,0.0010058514526453445,-0.0011797733279553617,0.7330761385280877,-0.058747906700412134,-0.15109820844961108,0.25061932018920274,-0.0009301279590090417,0.0002192345334606216,-0.006180362743180012,69331,927000000,16.86,0,2,2,-5.561294367572189,5.415969559377889,5.87585532110859,80.81791377067566
-6.700411658799133,7.689300091909045,6.716897587203731,-4.948437742501373,7.290521652367672,5.902406841898368,-0.679745929503025,0.0009337353715480588,-0.0013918363682244837,0.7334457459511567,-0.06740976671068533,-0.14979844037170847,0.24533467029441142,-0.00033472401526069007,0.005993939066684106,0.0057291767461720156,69332,142000000,16.83,0,2,2,-5.59328118433873,5.4656800151564555,5.945494079307687,81.24055600166321
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.989184471635809,7.321898938334549,5.97509490230176,-0.6818498568098809,-5.487982529485272e-06,-0.002487019983723286,0.7314879270841234,-0.1257306921305565,-0.1370891637279082,0.23731384262577548,-0.0016563002077418787,0.011636604540399276,0.031979571213014424,69332,355000000,17.03,0,2,2,-5.635720111959128,5.500945215477597,6.022589394035886,81.67108678817749
-6.864369656274056,7.572374008627096,6.801937735804837,-5.026539655735726,7.376654222046101,6.049650151599494,-0.6866004384702463,-0.0011287555069850025,-0.003605772956090623,0.7270251455107036,-0.20018765358267682,-0.12049539062721029,0.22603213392634314,0.003570608009795251,0.006709759873047005,0.04453850087884348,69332,591000000,17.43,0,2,2,-5.635720111959128,5.500945215477597,6.022589394035886,82.13617968559265
-6.945471222611875,7.510092349047391,6.839055545102902,-5.067364222362793,7.471001968640077,6.138335050803712,-0.6925391937366125,-0.0016214838446884782,-0.003341000849057716,0.7213706908671234,-0.24301009000614035,-0.11268674712980112,0.21507890345675387,0.0028537016760310507,-0.005383567440730985,0.030205486473278143,69332,804000000,18.55,0,2,2,-5.635720111959128,5.500945215477597,6.022589394035886,82.69022846221924
-7.025867121271975,7.445478595724748,6.872469741279475,-5.096770549396352,7.539055708385805,6.198320565138746,-0.6950502585899042,-0.0010280164922440607,-0.002477127317614157,0.7189561496061155,-0.22566692030823896,-0.11881160126404984,0.21021154505796807,-0.0009353109305720864,-0.010825752997334348,0.01750751252984628,69333,7000000,19.52,0,2,2,-5.635720111959128,5.500945215477597,6.022589394035886,83.112539768219
-7.10547198691976,7.378699442408728,6.902113032590307,-5.127587823214559,7.592149684065792,6.252666117574874,-0.6961564571400758,0.00015602109606555016,-0.001492259152696393,0.7178885261669925,-0.17787418789750808,-0.13161119209987918,0.20582533768429495,-0.0027479453365231166,-0.011301504127914086,0.009303097431256901,69333,223000000,19.91,0,2,2,-5.635720111959128,5.500945215477597,6.022589394035886,83.47907614707947
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.1565747054639,7.627421508574268,6.297525687100639,-0.6968639988410952,0.0011000734007092713,-0.0009432192605835009,0.7172018316311926,-0.13801065356701653,-0.14163338188023616,0.20125195245416103,-0.002630121434776811,-0.007849879330024123,0.008542689101886936,69333,453000000,20.02,0,2,2,-5.910718117407309,5.57060928695112,6.437031217863679,83.81992173194885
-7.261989492222686,7.239334768459573,6.949855824363647,-5.1849542066577206,7.652325487828599,6.337350285488163,-0.6974244256590703,0.0017444010385566757,-0.0007251645925203998,0.7166558460624224,-0.10514672409283728,-0.14965473177582148,0.19655269226556965,-0.002763506699920981,-0.004610465111909434,0.0068998443111922825,69333,667000000,20.08,0,2,2,-5.910718117407309,5.57060928695112,6.437031217863679,84.16638422012329
-7.261989492222686,7.239334768459573,6.949855824363647,-5.2243442114116,7.675618765046832,6.387660988529068,-0.6976912939174132,0.002114554742338215,-0.0005147709767689255,0.7163952275531494,-0.06799538353898511,-0.159254957556382,0.1899859817405191,0.007779829593346221,-0.00260689655533497,-0.0036574095247488003,69333,914000000,20.13,0,2,2,-5.9674614252533935,5.625746397540792,6.526420458090661,84.51595520973206
-7.338754385808782,7.16710445873456,6.967859177197259,-5.263216621469822,7.689550994797696,6.432637740072581,-0.696705359535007,0.001640329857794351,0.00040029396336494893,0.7173554147547065,-0.04027162745380585,-0.16798649121643427,0.18431195596389655,0.00877619950188091,-0.0021780712813779246,-0.017767140525393188,69334,126000000,20.15,0,2,2,-5.999981845886876,5.6655025712730165,6.575211663653565,84.8706476688385
-7.414433150806786,7.093418321813691,6.981899523535869,-5.304121638599114,7.697749583749737,6.476105324307378,-0.6947341897949515,0.0011060204933152616,0.0012293049262151003,0.7192646738565844,-0.017576986314093004,-0.17462653365186004,0.17807900922001318,0.007722907957941061,-0.001235011848166323,-0.027352188953955192,69334,421000000,19.97,0,2,2,-6.028868965356397,5.704521390956941,6.616171379955735,85.23785901069641
-7.414433150806786,7.093418321813691,6.981899523535869,-5.350299307534848,7.7013086412880565,6.521363575281771,-0.6916694869151977,0.0005878621959430298,0.0019760520059831513,0.7222112367631613,0.003943374490938659,-0.1805567261562819,0.17078063859654577,0.006306753721219138,-0.001019037972582737,-0.03731857214006595,69334,702000000,19.75,0,2,2,-6.028868965356397,5.704521390956941,6.616171379955735,85.60387396812439
-7.488964595062717,7.018462329964086,6.991948587990478,-5.398158403304746,7.700141625692175,6.564638667356969,-0.6877720453546294,0.000184609117354849,0.0025801671170957497,0.7259221186090357,0.02266364027904328,-0.18506949996336544,0.16309550980361648,0.005117521959618898,-0.0007396323269404093,-0.044895832252223045,69334,992000000,19.13,0,2,2,-6.028868965356397,5.704521390956941,6.616171379955735,85.97520470619202
-7.562292897297591,6.942425004900163,6.997986133082629,-5.447155719534728,7.695232958636041,6.605732396732503,-0.6832489772889829,-0.00011695243167443646,0.003010997941329188,0.7301792624055305,0.03821336059987944,-0.1873049918601218,0.15452251223663996,0.0025307907662863727,-0.00022770724967813294,-0.050264735909877345,69335,322000000,18.48,0,2,2,-6.1177318489417205,5.8333193271759365,6.72431749157293,86.4259946346283
-7.6343677458871,6.865496962822616,7.0,-5.496748436501827,7.687835548850711,6.6444910995104065,-0.6785815510160781,-0.00036418395652310304,0.003140924538859796,0.7345182642955183,0.030654867473817637,-0.18397411048462745,0.14463594647892547,0.0025559251071172184,0.00567855727240385,-0.030517443155986257,69335,707000000,17.75,0,2,2,-6.1177318489417205,5.8333193271759365,6.72431749157293,86.85931968688965
-7.6343677458871,6.865496962822616,7.0,-5.5421723458623635,7.693859582555814,6.6800893661906775,-0.6784630609951703,-0.0014734619264214332,0.002354106314516401,0.7346292683785984,-0.04400243860721938,-0.16824753996264827,0.13193446391882155,0.001641699429910659,0.011625974366324954,0.01689676228124881,69335,999000000,17.01,0,2,2,-6.178997033891359,5.918863026085454,6.782958825697248,87.24356055259705
-7.705144459679417,6.78787045338199,6.997986133082629,-5.579852286260973,7.715072746795291,6.710261855279934,-0.6807055421872408,-0.0024508470608570324,0.0015964533832942504,0.7325513016307141,-0.1032131903388154,-0.1575380006611368,0.12155698505508875,0.0008375566324048123,0.008280386555270525,0.03052348729397636,69336,262000000,16.97,0,2,2,-6.2128778381686205,5.953992691354973,6.809563480018001,87.59992003440857
-7.774584090529587,6.709738893751633,6.991948587990478,-5.622635499395129,7.757807985560372,6.744387880802796,-0.6843035576847728,-0.0030433964114404514,0.0010152082517295767,0.7291902001744476,-0.15648309661239274,-0.14609472651968503,0.10727178612750934,-0.001221136903950537,0.002882163698814111,0.034240484092151746,69336,466000000,17.26,0,2,2,-6.2128778381686205,5.953992691354973,6.809563480018001,87.97521781921387
-7.842653507283326,6.631296399009046,6.981899523535869,-5.662141325600152,7.812988937189598,6.774320259187793,-0.6881563997393476,-0.0029828511204235183,0.000670078596773326,0.7255559407045378,-0.19243701990067172,-0.1381450956759625,0.09331672651241146,-0.002624689227559429,-0.00010871418467672811,0.03684967814479023,69336,681000000,17.7,0,2,2,-6.308706013578407,5.964098046722562,6.866767575528547,88.42430520057678
-7.909325460998192,6.552737310035547,6.967859177197259,-5.702608231077094,7.879896882201993,6.801998770358139,-0.6922900095578319,-0.00256928250702576,0.0004522969040406282,0.7216146734104889,-0.2017494436885383,-0.13521136634116648,0.08027563584335105,-0.002606853740871884,-0.002270030108775245,0.028365352227410767,69336,913000000,18.15,0,2,2,-6.308706013578407,5.964098046722562,6.866767575528547,88.9110803604126
-7.909325460998192,6.552737310035547,6.967859177197259,-5.7335567437211665,7.927549090189779,6.820201118284058,-0.6942695936045834,-0.0021343729172759816,0.0004395018421950479,0.7197117358265789,-0.17957871798704064,-0.13892909937908976,0.07228330663658529,-0.0025742000161699252,-0.003737671499948192,0.014267308324633632,69337,181000000,18.62,0,2,2,-6.451164000288765,5.8936231162432,6.9303730546186335,89.26398348808289
-7.974578631245801,6.47425572015198,6.949855824363647,-5.764496572087594,7.961671084137173,6.835526816007921,-0.6943585971080777,-0.0015282137557861316,0.0006829177666715968,0.7196272207248295,-0.1232279324035295,-0.1520819082785094,0.06772885166624219,-0.002147498298654682,-0.0063488693285762565,-0.007955253477121005,69337,421000000,18.79,0,2,2,-6.451164000288765,5.8936231162432,6.9303730546186335,89.60425877571106
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.8020371446041175,7.984521052594574,6.851096525864634,-0.6930299996857281,-0.0008134390943558803,0.0010648596840441694,0.7209075002566507,-0.05951084324402008,-0.16627591894193397,0.06285313068470838,-0.0014245712577576342,-0.006139023298601387,-0.021620229381369427,69337,675000000,18.66,0,2,2,-6.553146402863611,5.841448619938383,6.967862022174445,89.94730758666992
-8.10077312683108,6.318297333880579,6.902113032590307,-5.839629100667525,7.993196565612352,6.864220715389562,-0.6908933283917962,-0.0002828937325591994,0.0013746467610860178,0.7229553506967934,-0.00822706205386543,-0.17721136445965574,0.05747955196633742,-0.0016502448602295772,-0.0046161630507413065,-0.03215229808120057,69337,931000000,18.31,0,2,2,-6.5991385177914,5.82764223587419,6.982559670053609,90.29768633842468
-8.10077312683108,6.318297333880579,6.902113032590307,-5.87979935371844,7.991604627309125,6.876012816751337,-0.6877367528408642,0.0001567069723148964,0.0015215334041622343,0.7259585519648686,0.03780913952726202,-0.18569881538473135,0.050637493937071607,-0.0018002011529461015,-0.003080973851865565,-0.04648746362363454,69338,198000000,17.85,0,2,2,-6.6380648387795285,5.821155480279042,6.993156810351477,90.6454770565033
-8.161701604126613,6.241203232806258,6.872469741279475,-5.926052105425632,7.979580392012036,6.886960572429167,-0.6827276460198636,0.0005442350371367364,0.001561746131998068,0.7306710792945202,0.08239766203296882,-0.19173502043545942,0.041400610572789244,-0.0021894028350288863,-0.0019924678781535476,-0.06586616436834447,69338,450000000,17.25,0,2,2,-6.6380648387795285,5.821155480279042,6.993156810351477,90.98349642753601
-8.221185561227667,6.164951085424454,6.839055545102902,-5.974134859194564,7.958781740166046,6.895782994741204,-0.6762603323957499,0.0008784327402056073,0.0014705349853187724,0.736660728361956,0.11861573533568585,-0.19382833308649833,0.032168715109921565,-0.002670661865522561,-0.0010264730008202605,-0.07977587229106575,69338,703000000,16.37,0,2,2,-6.6380648387795285,5.821155480279042,6.993156810351477,91.34819078445435
-8.279233348785443,6.08972668807787,6.801937735804838,-6.0235494982547815,7.931050019721887,6.902334647762844,-0.6686930166939815,0.001184362289774261,0.0012613725810353658,0.7435365866249495,0.14874110745193558,-0.1935434449839037,0.022079313345070066,-0.0033547775046827155,-0.00040863153287773457,-0.08969484406406991,69338,959000000,15.3,0,2,2,-6.7491721826989926,5.825247506047828,7.009988187029242,91.71253085136414
-8.279233348785443,6.08972668807787,6.801937735804838,-6.07822813661108,7.894795803141818,6.906667612115683,-0.6595629335655583,0.0015304697897449277,0.0009171722677276371,0.7516472265123105,0.17600890738137429,-0.19097005481543677,0.010321613099306235,-0.004070140312251169,-0.0001249148851911741,-0.097355866455473,69339,244000000,14.09,0,2,2,-6.78482321683997,5.8310984712414635,7.010149009981011,92.07979941368103
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.155359776815491,7.836389281381687,6.907657953317616,-0.6458240007696617,0.0020378725669849785,0.0003677001948528166,0.7634835112180455,0.20554157964883601,-0.18411494331754477,-0.005691249649307522,-0.0037448428201969364,-0.00035954182635578036,-0.10309451099601574,69339,551000000,12.67,0,2,2,-6.822869001948351,5.838208939485632,7.007257017306289,92.5973436832428
-8.391082768889193,5.94308865097476,6.716897587203732,-6.233289638526064,7.772011998039709,6.903497840127877,-0.6314709823164144,0.0024993460759800477,-4.992751305570942e-05,0.7753954792676949,0.22144462576051405,-0.17507960834040032,-0.019835982978105633,-0.002620516056595079,-0.0007434017618379585,-0.10274234227836132,69339,868000000,10.59,0,2,2,-6.822869001948351,5.838208939485632,7.007257017306289,93.12431073188782
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.314308136456518,7.70630351940766,6.893495708395506,-0.6174741978977958,0.0027960610540694536,-0.0002875814597114669,0.7865861137027268,0.19223522018368314,-0.1640667020691528,-0.036505034452190284,-0.0009748947832122212,0.00011537190403032582,-0.07548730936832726,69340,106000000,8.48,0,2,2,-6.926624619936675,5.857220357676025,6.984586786006905,93.71909952163696
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.373321451093965,7.66980739816328,6.880782932058572,-0.6098573860691343,0.002820010826819742,-0.0004685730913221689,0.7925060230907508,0.1359063698780258,-0.15665184520072578,-0.05084414457686023,-8.745828097289632e-05,0.0012995167480767122,-0.049410735664423555,69340,326000000,6.44,0,2,2,-6.926624619936675,5.857220357676025,6.984586786006905,94.16347980499268
-8.548623222003824,5.735285754374287,6.56366296493606,-6.419037210609644,7.653991926128421,6.866084156865241,-0.6058837143593567,0.002668392658062598,-0.0007028334008237832,0.7955484337109477,0.07723515993702026,-0.15170250068060379,-0.06399478549112364,-0.0013421482890407788,0.00237361175550177,-0.031162076993496157,69340,568000000,5.32,0,2,2,-7.0247470773173655,5.867618395251591,6.945965891484283,94.52972483634949
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.457444523369563,7.651347158952663,6.849368910091714,-0.6033342067662278,0.0025303847155739127,-0.0010506025045789224,0.7974837480057729,0.033246276556545426,-0.1500653381937013,-0.07630605871866719,-0.001153913058260514,0.002641282026161207,-0.02126487706846092,69340,784000000,4.71,0,2,2,-7.0247470773173655,5.867618395251591,6.945965891484283,94.87176823616028
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.490057244487468,7.656938286769541,6.831532457463226,-0.602036965280387,0.0023947459796622257,-0.00134042252046525,0.7984635000393829,0.0011853073876214267,-0.14848843202629064,-0.08686031189630126,-0.0017572110323271772,0.002446959297230933,-0.009986960867536254,69341,15000000,4.29,0,2,2,-7.099980547635148,5.862585647333195,6.908412650299939,95.25208258628845
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.523520413526119,7.669874463022861,6.809267250922629,-0.601619962281614,0.002337360626858077,-0.0017008823482305884,0.7987772309779534,-0.026175161355369896,-0.14817934870858163,-0.09945913624041346,-0.001681934747921332,0.0019213550672247948,0.0009536623736039473,69341,243000000,4.1,0,2,2,-7.137305209039728,5.855855855034139,6.88775754384643,95.6262719631195
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.560300604643773,7.6920052318962675,6.779688634248902,-0.6025522401401147,0.0023074441329436826,-0.002021755838377527,0.7980735468031959,-0.05217416942656854,-0.1466144977836326,-0.11227120712506229,-0.0016261914538517885,0.001309606591348711,0.014648335400124779,69341,489000000,3.92,0,2,2,-7.171909543769155,5.847877855495192,6.867641019769737,95.99991774559021
-8.741203892820776,5.487758199706242,6.315877451879426,-6.592502862270601,7.718076920467414,6.749436110713468,-0.6045114381204674,0.0023175400589230143,-0.002294934129600906,0.7965897836822541,-0.0721258030086166,-0.14485607512539464,-0.12182709267008415,-0.0018170454154642357,0.0012136390068917535,0.021759316950920038,69341,736000000,3.96,0,2,2,-7.221266055146269,5.823530639895171,6.840146950374091,96.38978862762451
-8.786570409599188,5.43214581622669,6.246979603717468,-6.618615604459117,7.743281775485803,6.721904146408841,-0.6065084366773789,0.002333042882963876,-0.0025378224678811127,0.795069577211447,-0.08059715365119031,-0.14348624862166276,-0.12961436885163322,-0.001639549532228557,0.00205062669920153,0.018912221094069537,69341,991000000,4.15,0,2,2,-7.272038917194748,5.787986156084393,6.812668346498658,96.74691963195801
-8.786570409599188,5.43214581622669,6.246979603717468,-6.648008052275994,7.766945690781908,6.690222329030484,-0.6066213395554282,0.0020710951923155136,-0.0029603339451058,0.794982702568814,-0.0372473754891698,-0.143337295746153,-0.13589351122665858,-0.0018014785041486903,0.004964508161720005,-0.016431414042017423,69342,350000000,4.38,0,2,2,-7.272038917194748,5.787986156084393,6.812668346498658,97.10008811950684
-8.830948362253947,5.379310335909869,6.175570504584947,-6.685346604323761,7.7736586937616305,6.654439266212255,-0.6027702929257002,0.0017191775550915583,-0.0035052689699279736,0.7979052145989822,0.05895498936941258,-0.14470363975855294,-0.14078214031934128,-0.001494863101925148,0.0033459604310337454,-0.05050349318480585,69342,711000000,4.37,0,2,2,-7.272038917194748,5.787986156084393,6.812668346498658,97.46124744415283
-8.874406345352918,5.329373808715595,6.101793962904206,-6.7364966341756825,7.7547433423034615,6.61192970859001,-0.5957296567212985,0.001657516962558633,-0.0037429362941713614,0.803174588223594,0.15194797786935849,-0.1441036640852929,-0.1444977696265452,-0.0001713543298365039,-0.0010156316250231612,-0.06414583840523846,69343,89000000,3.92,0,2,2,-7.272038917194748,5.787986156084393,6.812668346498658,97.89595890045166
-8.874406345352918,5.329373808715595,6.101793962904206,-6.786687402674468,7.719951845473049,6.574104652934145,-0.5887312631650425,0.001882300889420692,-0.003513764456369277,0.808319002730234,0.2101591511834447,-0.14178837926851115,-0.14845408445211294,0.0019632706198535743,-0.0041750700347620295,-0.06715429917676374,69343,390000000,3.09,0,2,2,-7.471386387168446,5.641422353579808,6.688375423939061,98.28589034080505
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.8444452113153105,7.671430606163441,6.532135998920124,-0.5810951029795388,0.0022715801277786154,-0.0029111938980883895,0.8138272827615267,0.24856032974979647,-0.13699951525432172,-0.15158896260197796,0.0019357484006832237,-0.004959628267897642,-0.07038450057734735,69343,640000000,2.44,0,2,2,-7.51737925396735,5.613440965072532,6.652710776774899,98.69354367256165
-8.95885491383951,5.238647359080432,5.947737324945998,-6.904932676254749,7.613192570513729,6.490235569532687,-0.5726163118665083,0.0026089915095321476,-0.0023367222873310624,0.8198160112346261,0.28468407307960153,-0.12873032856913824,-0.15021916156951115,0.0018670795157049724,-0.003948450375901302,-0.07765423870296218,69343,899000000,2.08,0,2,2,-7.565314941071373,5.586398334712283,6.612696783528486,99.12147855758667
-9.0,5.198062264195162,5.867767478235117,-6.97633760217117,7.537523109201187,6.442762803969977,-0.5621228018080442,0.002808289983332852,-0.0017607501964892608,0.827047138289946,0.30942275341044584,-0.11833506707922696,-0.15023564840391168,0.002963297015412536,-0.0027829761847897316,-0.07881858036853373,69344,121000000,2.32,0,2,2,-7.612132597689264,5.561594231475517,6.570781436121714,99.56806445121765
-9.040533546240905,5.160785279215,5.786050063307848,-7.06593094751709,7.440342719155682,6.382336623892579,-0.5498284637665625,0.0029575081624223392,-0.0009526771242973739,0.8352718156288212,0.2979035079923999,-0.10987060031805537,-0.157185758802752,0.0029964556688355515,-0.004090305947102024,-0.06533853593282402,69344,348000000,3.28,0,2,2,-7.612132597689264,5.561594231475517,6.570781436121714,100.15209031105042
-9.080539744799685,5.126897688037298,5.702749648162686,-7.138456572827871,7.36860121911096,6.327561452609461,-0.541556707853288,0.0033287982564734076,-0.0002389395321078637,0.8406575962835144,0.2473547644079174,-0.11013456671873434,-0.17092964615829065,0.001759751853569469,-0.004883024985247175,-0.045786367991240695,69344,628000000,4.76,0,2,2,-7.612132597689264,5.561594231475517,6.570781436121714,100.64339017868042
-9.120105018100498,5.096471948035492,5.618033988749896,-7.185287114997774,7.3316675323552865,6.285288813190657,-0.5375795581065141,0.003677676828297232,0.00014625161775843557,0.8432049999908773,0.1956023576309021,-0.11492064506327644,-0.18470507040901202,0.00191751614693203,-0.0032484818575539975,-0.0334913500410039,69344,893000000,5.85,0,2,2,-7.612132597689264,5.561594231475517,6.570781436121714,101.0048770904541
-9.159317703191736,5.069571516131274,5.532073691133351,-7.2356203815193325,7.303745121553154,6.231277413810708,-0.5344233871313302,0.0037636709645614956,0.00041839192559960667,0.8452084376153277,0.1401106726031949,-0.12424241702765845,-0.20384072138433665,0.0018932510783997714,-0.00032173190049888944,-0.01999611959035974,69345,112000000,6.43,0,2,2,-7.612132597689264,5.561594231475517,6.570781436121714,101.38099217414856
-9.198267729892216,5.046250697497813,5.44504186791263,-7.286147653319921,7.288751896951726,6.167183154400326,-0.5326583357786602,0.0035846538575044027,0.00047971755867510526,0.8463226438263917,0.09622157507437742,-0.13502734047692883,-0.2255825664311729,0.0011253228649366065,0.001461337672026275,-0.007745624361632508,69345,344000000,6.97,0,2,2,-7.612132597689264,5.561594231475517,6.570781436121714,101.79646873474121
-9.198267729892216,5.046250697497813,5.44504186791263,-7.325081237897996,7.285300414672042,6.111059427352643,-0.5323796531268948,0.0033927561597277764,0.0003989244570683462,0.8464988098050731,0.06860132412948601,-0.14329202485939324,-0.24342145536445542,0.0012295555279706605,0.0003805676513479739,0.009253171629097778,69345,621000000,7.43,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,102.16673350334167
-9.237046293633338,5.026554517280455,5.357113789597274,-7.372135583763489,7.290432731774889,6.0350680823685225,-0.5361581313164163,0.003640482785814774,0.0005681231530362066,0.8441095203493783,0.03208398825859694,-0.1502328935086247,-0.25911620440291416,-0.0005419564388375875,-0.0016578555573687481,0.03471538293524645,69345,893000000,7.72,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,102.58559799194336
-9.275745524000433,5.010518615660784,5.268466531635312,-7.412437178851153,7.3039563632618725,5.962337531311749,-0.540055783608355,0.0037569634614085298,0.00040746144773909734,0.8416207398774602,0.00036774807053596784,-0.14968547262595616,-0.26190166484074606,-0.004671678379963851,0.0014864402260172938,0.029887670825701207,69346,165000000,7.63,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,102.97114324569702
-9.314458149989589,4.998169166528449,5.179278617806868,-7.446918025348682,7.322382484709942,5.893848470192759,-0.5429901718291852,0.0037203249882572227,-0.000194034639790354,0.8397307871154016,-0.018668606168994472,-0.14828263428033123,-0.26589109718795306,-0.0015257317159012018,0.004392993923829636,0.02319094473932637,69346,456000000,7.5,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,103.3823652267456
-9.353277163006274,4.989522819963038,5.089729660701031,-7.490831268264027,7.347288640818742,5.802869429614907,-0.5451004337813775,0.0028198436927334355,-0.0009170115939138158,0.8383655077963544,4.306118621394127e-05,-0.14366708008067447,-0.26913901247148775,0.00025950375572847406,0.009867361495707883,0.001202076867912183,69346,730000000,7.46,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,103.87273907661438
-9.353277163006274,4.989522819963038,5.089729660701031,-7.520920259753666,7.356811781418619,5.743792933780995,-0.5446231678930163,0.0018894786454363367,-0.0014355031799275332,0.8386775150170916,0.03418694423358809,-0.1384989515633938,-0.26848123114693057,0.0018035644643532578,0.009501851945969975,-0.012117398091504583,69347,58000000,7.66,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,104.26874732971191
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.557612947154307,7.353276933821088,5.680432972873164,-0.542225176169141,0.0008071139564690174,-0.0017243438724514643,0.8402310596101614,0.11228767538927416,-0.12679933306268354,-0.26036245779881567,0.0032754393487266498,0.0068877090143359965,-0.031127078909776174,69347,451000000,8.02,0,2,2,-7.91086730720532,5.4182823276139676,6.248826798102708,104.63526034355164
-9.431605598247117,4.983358238416682,4.910270339298971,-7.602585369227295,7.330809966464674,5.614454333511457,-0.5384132740974269,8.760224967239516e-05,-0.001483914686162221,0.8426796168169365,0.18361221952308102,-0.11501627966677477,-0.2483802442046267,0.007531638993896195,0.0006350420846956695,-0.03594337758840993,69347,788000000,8.59,0,2,2,-8.200518544094077,5.27717765220339,5.862621044268524,104.99360084533691
-9.47129927139662,4.985825502573428,4.820721382193134,-7.652111015112117,7.29282048700558,5.551262170566244,-0.5345554581236474,-0.00026798934854421866,-0.00048301166543565096,0.845133218535195,0.23825962774295412,-0.10575183740194935,-0.23814054814070573,0.009213837620336562,-0.003527837316141813,-0.03351182458573021,69348,36000000,9.27,0,2,2,-8.200518544094077,5.27717765220339,5.862621044268524,105.35088014602661
-9.511467160188488,4.991966920557292,4.73153346836469,-7.705122424091867,7.243373148212267,5.490539705559796,-0.5310407162510451,-0.0003106687280412373,0.0006328432200265555,0.8473460100088848,0.27733270110778196,-0.09782577439730358,-0.22915435192646813,0.0012696256476374401,-0.004095166377737769,-0.033858183451229706,69348,310000000,9.87,0,2,2,-8.278504686281833,5.240949843417048,5.7449230480376405,105.77502059936523
-9.511467160188488,4.991966920557292,4.73153346836469,-7.781661795782175,7.162845751383943,5.409801397405657,-0.525439264621312,9.826889982525574e-05,0.0013553362022418703,0.8508300256815207,0.3019807171245047,-0.08873014801092283,-0.2219677396874979,0.0034179452995886095,-0.0052495843192446046,-0.03489214104774874,69348,604000000,10.4,0,2,2,-8.317072964375138,5.223502769928771,5.684471895947715,106.2942385673523
-9.552198506503384,5.001751500218027,4.642886210402727,-7.874641210096655,7.065478799611221,5.312016271541101,-0.5201177260270402,0.0011216114919329132,0.002760852534615314,0.8540893810096246,0.2671730293423432,-0.09160780848372,-0.22663501047142107,0.0022218039930521627,-0.009456690440856619,-0.01924502466863487,69348,847000000,11.18,0,2,2,-8.317072964375138,5.223502769928771,5.684471895947715,106.90623426437378
-9.593580803191154,5.015138883899101,4.554958132087372,-7.933775688847206,7.0131316059766355,5.243108550817112,-0.5181419985213986,0.0021277034551015705,0.0035551839281242983,0.855284574228657,0.21282968447060338,-0.10117131518035331,-0.2378475273520375,-0.0005909725018682366,-0.007950794497446623,-0.009743791906657862,69349,156000000,11.92,0,2,2,-8.317072964375138,5.223502769928771,5.684471895947715,107.34924554824829
-9.635699470216313,5.032079457966313,4.467926308866651,-7.976878883787223,6.985854493959718,5.1844457271920765,-0.5175434027684287,0.0028566942035158664,0.0038392405259644533,0.8556435740314348,0.1551787488426599,-0.113240067309577,-0.25302866960565085,0.00033426428558414045,-0.004712777672466473,-0.0017576642107997031,69349,425000000,12.24,0,2,2,-8.47701769065646,5.156228866543807,5.419923916581536,107.75178742408752
-9.678637536758645,5.052514485500042,4.381966011250106,-8.020008033869354,6.970436820492907,5.116487176332437,-0.5178881859115062,0.00318650245228562,0.0039710299984136565,0.855433167474913,0.1017054160143817,-0.125990009308369,-0.26855144542943565,-2.8494004844503706e-05,-0.0015716609709670593,0.009188389412884135,69349,686000000,12.42,0,2,2,-8.511194255540232,5.143147704163304,5.360906856361041,108.11332821846008
-9.722475330250953,5.076376261790822,4.297250351837315,-8.059350534128054,6.967862390775514,5.045763887827131,-0.5196015772933342,0.0033448212467518854,0.0038280579245654456,0.8543935621349406,0.05350484990894697,-0.13416823160652103,-0.27561891033903063,-0.005586897032117122,0.0005914813584695366,0.019264015099906828,69350,28000000,12.55,0,2,2,-8.511194255540232,5.143147704163304,5.360906856361041,108.46683669090271
