x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.414190618568051,1.847507417364816,5.0,-3.84829954575301,1.2732661204424207,4.921863986488037,-0.3147528051132226,-0.0010167683200941096,-0.002942116686833313,-0.9491685739661537,0.07889631731855681,0.18799540673490117,-0.0004508558100053926,-0.002528604477447516,-0.0015523228398706124,0.021726914201281033,71860,147000000,20.09,0,2,4,-4.951539971533207,3.0632553308143717,4.959537698334019,64.08853101730347
-6.4519546340452365,1.7843695588594015,5.0,-3.8903135469317425,1.2557269489893266,4.922106239301966,-0.31175801863153446,-0.0011311150783172787,-0.002621208467359459,-0.9501572436516967,0.12920269635032725,0.16891554566832476,0.0004053766964883937,-0.0023010020413494203,-0.0021520808104469324,0.03331513944431208,71860,396000000,20.32,0,2,4,-5.001549815646746,3.048416888186879,4.959802841379609,64.4866304397583
-6.488235837386567,1.720263763945857,5.0,-3.947225774093987,1.2459452195108307,4.9225829167361415,-0.3072540940902849,-0.0012893834828619686,-0.002285071343017766,-0.9516238950362427,0.17601092130327053,0.15103100388240093,0.0012293441476677793,-0.0019042428448301507,-0.0019865037302224664,0.03765099500014912,71860,725000000,20.75,0,2,4,-5.001549815646746,3.048416888186879,4.959802841379609,64.8780448436737
-6.523003712054525,1.6552215921015208,5.0,-4.010039951255133,1.2448784789801424,4.923243803085933,-0.3026291836485325,-0.001445525023328439,-0.0020101314806733562,-0.9531051605321734,0.2092675410162934,0.13743381494360224,0.0018602412433289643,-0.0013555739201365213,-0.0017399952184860012,0.036721338983625174,71861,84000000,21.38,0,2,4,-5.088696372908209,3.013879899713285,4.960316252595608,65.28004598617554
-6.55622827296996,1.5892756263370473,5.0,-4.087461342199462,1.2508160425504,4.924171279985124,-0.2976223738869137,-0.0016072306292543909,-0.0017898278108529925,-0.9546806460215007,0.23193039201014282,0.12748681740156934,0.002266749976371931,-0.0008146928450969426,-0.0014368798474606592,0.03135180850222241,71861,450000000,22.04,0,2,4,-5.088696372908209,3.013879899713285,4.960316252595608,65.75677919387817
-6.55622827296996,1.5892756263370473,5.0,-4.197837536356401,1.2608640906203865,4.925587190134553,-0.2926729916293788,-0.0017844377622107381,-0.0016421357982442178,-0.9562095163417912,0.2133177960380545,0.1368332920179167,0.0021160513951170583,-9.282578545821707e-05,-0.0005354637664822803,0.01576284885231871,71861,772000000,22.67,0,2,4,-5.088696372908209,3.013879899713285,4.960316252595608,66.35713410377502
-6.587880099059713,1.5224594716742677,5.0,-4.284092629023833,1.254328980968365,4.926620625213064,-0.2908743278811444,-0.0018038219012665956,-0.0017932660467729624,-0.9567578877663493,0.15388106977982624,0.16545592832060899,0.0011702249885394346,0.002108514331666811,0.0014413363828680303,0.002882897592826339,71862,78000000,23.59,0,2,4,-5.088696372908209,3.013879899713285,4.960316252595608,66.91631031036377
-6.617930366256996,1.4548077527390042,5.0,-4.348111796029027,1.2269863714227844,4.927153763757828,-0.2925104012805775,-0.0016252959682329356,-0.0022525631728627115,-0.956258306899785,0.08562265236323892,0.19891026467040257,-4.531971365878119e-05,0.0034283294326087344,0.00230140462917916,-0.04541675734799355,71862,353000000,24.05,0,2,4,-5.088696372908209,3.013879899713285,4.960316252595608,67.3665726184845
-6.6463508809387175,1.3863561104401976,5.0,-4.395139772419762,1.186748953107517,4.927362459803233,-0.30241756008310283,-0.0014839263754817828,-0.002808038247536453,-0.9531702535418819,0.03106691501907823,0.22669057092810352,-0.0011391550887078542,0.004092249992027064,0.002414352638879791,-0.10740746947703883,71862,619000000,24.08,0,2,4,-5.088696372908209,3.013879899713285,4.960316252595608,67.76713180541992
-6.673114113782642,1.3171411977066247,5.0,-4.433317473353088,1.1380401101015492,4.927335923482171,-0.318670719005962,-0.0013966968542242439,-0.003353537818312359,-0.9478585210199998,-0.009371761631299458,0.24545163408354007,-0.0020804557090008504,0.003426077910262393,0.002341434878871951,-0.14860161463730037,71862,914000000,23.06,0,2,4,-5.4169460327206,2.837594717309817,4.9619008649227885,68.18126773834229
-6.698193234026185,1.2472006742522705,5.0,-4.479675858549256,1.0666495097692925,4.927244035720222,-0.34191990797572924,-0.001264428200810075,-0.003818744013777589,-0.9397204876692594,-0.03346343771243675,0.24629883742747344,-0.002086429704418025,0.0007678503493480093,0.002001516804739367,-0.10722906517912634,71863,187000000,21.22,0,2,4,-5.4169460327206,2.837594717309817,4.9619008649227885,68.70335268974304
-6.721562144107404,1.1765732003413591,5.0,-4.530276182008178,0.9913466697624074,4.927350825532036,-0.354137067933568,-0.0010654545665776767,-0.0038324174342555684,-0.9351850696512383,-0.007623107595330254,0.22313920090050637,-0.0009254802561701493,-0.0014793803643442516,5.9187021861362155e-05,-0.024862393365765456,71863,438000000,18.48,0,2,4,-5.4169460327206,2.837594717309817,4.9619008649227885,69.23891115188599
-6.74319551466748,1.1052984295239994,5.0,-4.5663137765360275,0.9548234404381575,4.927655293486127,-0.35518708631231266,-0.0010395138763087204,-0.003624201101582121,-0.9347876327242707,0.030466213103894184,0.20455181202140588,0.00014330614922671248,-0.0030292791734609636,-0.0009401886018167716,0.0021490281028491154,71863,667000000,16.94,0,2,4,-5.679812804045213,2.8598315280213655,4.960643241561719,69.62374806404114
-6.763068819892748,1.0334170003132817,5.0,-4.603578316429239,0.930486034678645,4.928114407549565,-0.35407700268704795,-0.0010776617425190583,-0.003245708521039309,-0.9352100192948753,0.07298902790376169,0.18717898599194338,0.0012121976648631961,-0.00278995839835261,-0.0019206966726414976,0.015665459068259224,71863,935000000,16.76,0,2,4,-5.7411090884565406,2.8602921531271313,4.960299717042975,69.99870896339417
-6.781158373172982,0.9609705267747856,5.0,-4.65273603617065,0.9118756043497152,4.928890675625747,-0.3520106072782528,-0.0012012698005878413,-0.002851553661424728,-0.93599089629984,0.11254109514879193,0.17158187111719853,0.0023255878710888834,-0.002412709045529482,-0.0019901663790733437,0.019925452033930924,71864,188000000,16.85,0,2,4,-5.791352144528625,2.8536264242079996,4.960053101577925,70.37398624420166
-6.797441363051352,0.8880015879993646,5.0,-4.701867487870183,0.9019058517425736,4.929795210142651,-0.3493842910206579,-0.0013094700934017755,-0.0025317410663438815,-0.9369751825759525,0.13910901903220765,0.1609221243903546,0.003075238533579713,-0.0017415721913494053,-0.0017128171975855366,0.025589453434804454,71864,502000000,17.06,0,2,4,-5.843921798030707,2.8378776849716885,4.959863922662314,70.75987505912781
-6.81189588944001,0.8145537164302753,5.0,-4.7578971058915265,0.8965298887586911,4.930942718870318,-0.34610934153066897,-0.0014255831155027458,-0.0022871329624089623,-0.9381903114191702,0.15853986884542626,0.15229103877308167,0.0037043598839264884,-0.0011753603530451073,-0.0013704623711419117,0.02756621288426686,71864,918000000,17.37,0,2,4,-5.8868374680442646,2.8169459223160764,4.959779275410634,71.14577960968018
-6.81189588944001,0.8145537164302753,5.0,-4.806753165720986,0.8949086079125205,4.932013266509152,-0.34324187124934386,-0.001500704630130082,-0.0021396362320134183,-0.9392434123610642,0.16932914714522124,0.1469052477672867,0.0040427581746224125,-0.0008229763182043826,-0.0010293147738593689,0.027792654691438656,71865,276000000,17.77,0,2,4,-5.928213516127586,2.7885283014988405,4.959773306650105,71.51950359344482
-6.824501000073965,0.7406713850157627,5.0,-4.86089522039602,0.8949933590191673,4.933242696140845,-0.340141820034348,-0.0015684419819080077,-0.002028876638958362,-0.9403706534729028,0.17616155544993245,0.14254134484945097,0.004245697672093277,-0.0006189022826674773,-0.0008051563327171607,0.027000016962119844,71865,583000000,18.15,0,2,4,-5.928213516127586,2.7885283014988405,4.959773306650105,71.90157103538513
-6.835236727174377,0.6663999931584091,5.0,-4.919898142356066,0.8964842325531134,4.934625090954834,-0.33693369524264744,-0.0016217240448145166,-0.00193780339018333,-0.9415249863595114,0.18022520734058003,0.13827702595989855,0.004433262314417139,-0.00047575566668456304,-0.0005824390427733306,0.02532235848775599,71865,852000000,18.57,0,2,4,-5.990916080940012,2.7270231828941816,4.959941824648677,72.28792715072632
-6.8440841242909745,0.5917858514327947,5.0,-4.97883338601335,0.8986620011395529,4.936051897928065,-0.3339649904527981,-0.001657595167890256,-0.0018710969002240117,-0.942582164337153,0.18120249889180182,0.13566821779344668,0.0045928992718585054,-0.0003552429916453548,-0.000407814331992995,0.022633174012298696,71866,131000000,19.03,0,2,4,-6.021721937391303,2.687559358483703,4.96008897668965,72.70137691497803
-6.8440841242909745,0.5917858514327947,5.0,-5.041865651897826,0.9008983133721071,4.937625020527416,-0.33124557979265534,-0.0016801422460062205,-0.0018225145101132562,-0.9435413194082817,0.17829782325273844,0.1349105731899009,0.004635653670312542,-0.00024034997920807655,-0.00018189626729281372,0.01886714089778252,71866,477000000,19.47,0,2,4,-6.021721937391303,2.687559358483703,4.96008897668965,73.13718223571777
-6.851025303291818,0.5168761650432264,5.0,-5.116332546497887,0.9008169652919394,4.939485742606831,-0.3287907783048125,-0.0016702630654081877,-0.001785524554563268,-0.9443996221012971,0.15762170087664246,0.1409840359105333,0.004369890714716325,-0.00024540949823403935,6.241321059974325e-05,0.00818116686787107,71866,855000000,19.91,0,2,4,-6.0779097644734374,2.597643870595383,4.960415353735013,73.65322875976562
-6.856043471467056,0.44171901599366026,5.0,-5.168925890125932,0.8939577743180979,4.940814491702478,-0.3284667720490344,-0.0016589911401398874,-0.0018510932836599435,-0.9445122555381373,0.11611755896424972,0.1552477719407745,0.0036619572913725493,0.0032217954640145763,0.0011717060715454863,-0.010565591855993262,71867,91000000,20.37,0,2,4,-6.110005343085444,2.5384155282531995,4.960648573919689,74.05742168426514
-6.859122968711804,0.366363343942322,5.0,-5.213698100337513,0.8680736617883352,4.941791289159394,-0.33231018943516183,-0.0015202694607388697,-0.0023917292729383637,-0.9431658954868005,0.024135206024548765,0.18636905408299653,0.0014189131822381833,0.00340389997290913,0.0028451984690036625,-0.04230599479342345,71867,314000000,20.52,0,2,4,-6.137714224252754,2.4977346257319955,4.96081681244894,74.47057700157166
-6.860249304751699,0.2908589257138678,5.0,-5.243363499875063,0.8256144855783989,4.942190503261876,-0.3385384421693136,-0.0013259933788529652,-0.0029031263706699134,-0.9409471487668206,-0.04875498697952792,0.20878886529453533,-0.0006244711616740371,0.0032801358429424,0.00278720631285978,-0.05960829876130447,71867,581000000,20.08,0,2,4,-6.137714224252754,2.4977346257319955,4.96081681244894,74.88074731826782
-6.85940919637302,0.2152563534425758,5.0,-5.269237010451996,0.7434972394642995,4.941986230317959,-0.35094340629332027,-0.0011340424340557328,-0.0036285492325822117,-0.9363889539915908,-0.13149968662588934,0.2294213538599696,-0.0036024819236114953,0.0037812888194821426,0.0027407844754634425,-0.09052050081663765,71867,818000000,19.25,0,2,4,-6.137714224252754,2.4977346257319955,4.96081681244894,75.42440032958984
-6.856590604617711,0.1396070113204253,5.0,-5.285100457252725,0.6257585357769779,4.9408810382338,-0.3697532653518579,-0.000885176357506662,-0.004306162125385965,-0.9291195812123456,-0.1684141673853146,0.2290515966218551,-0.004732491043136329,0.0013011716191613232,0.002472902815497946,-0.09099458693526685,71868,65000000,17.5,0,2,4,-6.137714224252754,2.4977346257319955,4.96081681244894,76.02694869041443
-6.8517827719018864,0.06396305092467663,5.0,-5.30067945089868,0.5236174841583262,4.940163629845416,-0.3843831036268638,-0.0006525105509134442,-0.004306572608958523,-0.9231633968634828,-0.13145790831132037,0.20785329179561787,-0.003050207345451008,-0.002522641648283752,-0.00022474082044254828,-0.06936696372576989,71868,285000000,14.87,0,2,4,-6.137714224252754,2.4977346257319955,4.96081681244894,76.55046391487122
-6.844976259014825,-0.01162263489980088,5.0,-5.314921788743835,0.47534843576847585,4.940068195903603,-0.3908482017729642,-0.0006543631342991983,-0.0040212168734323145,-0.9204461335649063,-0.09360162452468716,0.19264985222873024,-0.0015990639949630878,-0.0029211432547526783,-0.0011648745157799567,-0.06038207466190215,71868,536000000,12.81,0,2,4,-6.137714224252754,2.4977346257319955,4.96081681244894,76.92460775375366
-6.836162981953649,-0.08709643962752353,5.0,-5.338819492863093,0.4260145028594662,4.940331136895408,-0.3983723453148283,-0.0007287195913449789,-0.003562523401830447,-0.9172165785042983,-0.04809372407234061,0.17549933023612335,0.0003449877450678255,-0.002595605883470853,-0.001707117633031885,-0.05553875926125329,71868,797000000,11.79,0,2,4,-6.577248891127,2.479278716912218,4.956161295567385,77.29678153991699
-6.825336248547242,-0.1624040721318142,5.0,-5.361408788666142,0.3953132892770221,4.940821577549444,-0.4036951948581496,-0.0008101356152728815,-0.0032450037233582307,-0.9148874265610829,-0.02001987278888093,0.16572818948262266,0.0015921619255976423,-0.0020989174799979082,-0.001585125812653132,-0.05038164927100297,71869,47000000,10.81,0,2,4,-6.577248891127,2.479278716912218,4.956161295567385,77.67037510871887
-6.825336248547242,-0.1624040721318142,5.0,-5.38901636200555,0.36798879215800795,4.941583826098468,-0.408757868856198,-0.0009034798335106247,-0.002967756878666983,-0.9126375955391267,0.002890459846558816,0.15849078522040344,0.002611814347578083,-0.001407188199209486,-0.0014182727568368136,-0.039470007322961465,71869,326000000,10.06,0,2,4,-6.577248891127,2.479278716912218,4.956161295567385,78.04457235336304
-6.81249079482118,-0.23749058727900846,5.0,-5.421476542408419,0.34359460191024577,4.942628345547489,-0.41211159897602984,-0.00100309044144261,-0.0027447627328694877,-0.9111286901840632,0.020626365410769693,0.1532966582839021,0.003481599853335138,-0.0010555764106356946,-0.0012357488571979047,-0.019934275223931763,71869,676000000,9.36,0,2,4,-6.577248891127,2.479278716912218,4.956161295567385,78.43172669410706
-6.797622821053677,-0.3123004180587462,5.0,-5.4558072474331105,0.32319739231541766,4.943841121739561,-0.4138365128752989,-0.001089340849633049,-0.002565608941343431,-0.910346951221613,0.033792074055904925,0.14919661330627085,0.004098331950591236,-0.0009130782018473838,-0.0010173514624511881,-0.01136636828960036,71869,925000000,8.9,0,2,4,-6.577248891127,2.479278716912218,4.956161295567385,78.80597519874573
-6.780730027470835,-0.38677740927057114,5.0,-5.488537553808945,0.3068135732931361,4.945078965997469,-0.41492816339288774,-0.001149179671922196,-0.0024301360076169486,-0.909850203631604,0.04134276533565747,0.1464912951952609,0.0045532202233617685,-0.0006211389063537354,-0.0007664533256956929,-0.009422980838280637,71870,207000000,8.59,0,2,4,-6.710349439677855,2.2908312131370296,4.9555961753150175,79.17892003059387
-6.780730027470835,-0.38677740927057114,5.0,-5.52173091489271,0.29181956717843144,4.9463929298764855,-0.4159935638517105,-0.0011925090331400307,-0.0023391087317581128,-0.9093637673266401,0.0446882692671724,0.1446223230722239,0.004802227613226387,-0.0006158832036362583,-0.00048805962364895095,-0.010201617715210887,71870,475000000,8.54,0,2,4,-6.718442843725558,2.2421582427683253,4.955616388108157,79.5383653640747
-6.761811649527623,-0.46086485278605455,5.0,-5.554920701902792,0.27744668349891133,4.947740619372295,-0.41718082212561775,-0.0012066912996662837,-0.002256473361619723,-0.9088199017817937,0.045036615712551235,0.1431218124926451,0.004907786649473999,-0.0005151114748969121,-0.00028377895660014474,-0.011219639964110684,71870,828000000,8.43,0,2,4,-6.718442843725558,2.2421582427683253,4.955616388108157,79.90036106109619
-6.740868492719295,-0.53450552440425,5.0,-5.5878399667827825,0.26341135721340914,4.949105861001266,-0.41838886440491607,-0.0012119734497548105,-0.00219314753739146,-0.9082645426120084,0.04433650038883379,0.14145688586994426,0.004995712623116162,-0.0004188527469750625,-0.00020126489488347943,-0.009626493829273386,71871,241000000,8.33,0,2,4,-6.727507843037917,2.1282124440797623,4.955565067120672,80.26486730575562
-6.717902966866081,-0.6076417223171494,5.0,-5.622882520531105,0.24814024794696526,4.950599687709235,-0.4192223681971322,-0.001214092946808433,-0.0021404580410202927,-0.9078802511459753,0.04100446118075196,0.14000512136480772,0.005038472187428923,-0.00018491088411565215,-5.810331096256505e-05,-0.0063757951465959195,71871,617000000,8.24,0,2,4,-6.728768518871404,2.0686951933511875,4.955467032230583,80.67542147636414
-6.717902966866081,-0.6076417223171494,5.0,-5.654372883597002,0.2335194988048909,4.951968695211639,-0.41998073432611116,-0.0012002339653205737,-0.0021235554261206826,-0.907529742072226,0.036148177382215464,0.13898914143409713,0.005003838867386176,-0.00029055804020572396,0.00014860291202012377,-0.007417376036755741,71871,861000000,8.22,0,2,4,-6.728768518871404,2.0686951933511875,4.955467032230583,81.05535411834717
-6.692919119812252,-0.6802153072003038,5.0,-5.682377535892362,0.21939971998031538,4.95322749816261,-0.42075781335366913,-0.0011700188803211626,-0.00210402950883506,-0.9071698113459707,0.03088022540962359,0.13824297621763995,0.005070581417080871,-0.0002483525065599679,0.00021099022831094771,-0.008189473828679183,71872,136000000,8.21,0,2,4,-6.728768518871404,2.0686951933511875,4.955467032230583,81.40090298652649
-6.66592267047879,-0.7521677439422926,5.0,-5.721552730363078,0.19767337610149918,4.955067887526876,-0.42211553951747316,-0.0011272259781761591,-0.0020875944245864393,-0.9065389360689287,0.02306800488368111,0.13651866162791326,0.005021238931370646,-0.00015509679656133812,0.00028790962858238345,-0.011441505284892628,71872,357000000,8.11,0,2,4,-6.726233630352992,1.8815555359478842,4.954875475874839,81.8520770072937
-6.636921041207126,-0.8234401450252024,5.0,-5.755541108745797,0.17447815912626172,4.956696206386766,-0.42442961247633626,-0.0010741088508038903,-0.0022041589284404793,-0.9054576147047313,-0.013269669526557375,0.13905066549716352,0.00417030607222515,0.0021632544758176664,0.002084823540826619,-0.03334450702823233,71872,589000000,8.09,0,2,4,-6.733270647218435,1.8187054624367647,4.954556516332144,82.30777716636658
-6.636921041207126,-0.8234401450252024,5.0,-5.775862711049849,0.14063807460206246,4.957735571883298,-0.43004722575294674,-0.0008865782080083296,-0.00264977832751358,-0.9028020692688349,-0.09155777491684662,0.14735421338935126,0.0018743500932963872,0.0038955919535510475,0.0032968737514238455,-0.06263048708206043,71872,848000000,7.84,0,2,4,-6.733270647218435,1.8187054624367647,4.954556516332144,82.7213191986084
-6.605923389329609,-0.8939733155664553,5.0,-5.784575233791359,0.07285866247614377,4.957934343783287,-0.44109230311023007,-0.0006850326247613032,-0.003372186476250795,-0.8974551460800619,-0.192953789017177,0.15549329507070928,-0.0022124395103977276,0.002754672868832131,0.0032860910550880362,-0.08222763499361463,71873,122000000,7.12,0,2,4,-6.733270647218435,1.8187054624367647,4.954556516332144,83.24727535247803
-6.572940637900542,-0.9637078000306676,5.0,-5.781787426556154,-0.01368796219695548,4.957396033748089,-0.45272497989667015,-0.00043770531331021787,-0.0038146592461409043,-0.8916419401118669,-0.2304612666076938,0.15215876301991763,-0.003617754912692444,0.00013719488407559766,0.00216119271954085,-0.0741216710594017,71873,360000000,5.69,0,2,4,-6.819794183513323,1.7318424999734243,4.953188727536142,83.76654028892517
-6.5379855055198695,-1.0325839306182591,5.0,-5.778322903698102,-0.10453938313766156,4.956815913660108,-0.4630389843825038,-0.0002559194449771112,-0.0038302386035578345,-0.88632960162656,-0.20809247795736155,0.14048278635101136,-0.0030277373722899332,-0.0013748522178502753,-1.2805434579377106e-05,-0.06457011768361554,71873,582000000,4.15,0,2,4,-6.819794183513323,1.7318424999734243,4.953188727536142,84.2622389793396
-6.501072535179841,-1.100541877335473,5.0,-5.779117002333344,-0.1657867250631456,4.956527501329082,-0.47025076145547917,-0.00027354664759909127,-0.0036463348452505373,-0.8825252691934491,-0.17817759973482145,0.13099514162307468,-0.002242528464923934,-0.0013067360328022914,-0.0010418478836982104,-0.06099223901401274,71873,827000000,2.74,0,2,4,-6.819794183513323,1.7318424999734243,4.953188727536142,84.64135074615479
-6.462218122063195,-1.1675216997484856,5.0,-5.7828165978509976,-0.21536408210194102,4.956390776004884,-0.47651813674943005,-0.00037062597821769096,-0.0034424989317216248,-0.8791578226839256,-0.15153732992505414,0.12330896933124222,-0.0015246019953242481,-0.0010924444950433099,-0.0014389711168405483,-0.057150319844367914,71874,75000000,1.73,0,2,4,-6.966297167148297,1.7216127491440134,4.950609990711602,85.01261496543884
-6.421440540219725,-1.2334634004219198,5.0,-5.789453855631769,-0.26268599387307306,4.956369665298362,-0.4827112005857423,-0.0004847081954697679,-0.003227394209058485,-0.8757735128522988,-0.12942422970270967,0.11675638706712636,-0.0008415219738929555,-0.0014224424489839294,-0.0012921948609800893,-0.05123893097334076,71874,324000000,0.86,0,2,4,-6.991796444475172,1.7024919137558907,4.949802431217274,85.37840628623962
-6.378759968046356,-1.298306980039814,5.0,-5.798028688512825,-0.30501840350625675,4.956484592040604,-0.48816789959999246,-0.0005541940817834984,-0.0030070803025193274,-0.8727443796078582,-0.11379500064569888,0.11180420341652623,-0.0002184289429595316,-0.0010210188293058309,-0.0010071402584799216,-0.04373503215902019,71874,565000000,0.06,0,2,4,-7.007770504133826,1.6663411475055916,4.948974952667136,85.75128102302551
-6.334198512494224,-1.3619924942046309,5.0,-5.808660590775198,-0.3466960187996376,4.956717709767514,-0.49294523557064646,-0.0006125515213353415,-0.0028320633861766416,-0.8700555148528224,-0.10276644852563108,0.10777371970503184,0.00021457556368927904,-0.0008382994110434083,-0.0007575444442409207,-0.03519696292642038,71874,803000000,0.76,0,2,4,-7.013592885141157,1.6168019816697503,4.948174785060393,86.19135308265686
-6.334198512494224,-1.3619924942046309,5.0,-5.8175792891577665,-0.37749508737356713,4.956961443363151,-0.4960984361592847,-0.0006458742491298715,-0.002718725282673258,-0.8682617882986696,-0.09710999080853615,0.10513303618213046,0.0004936110271405897,-0.0007128900165298546,-0.0006196053618623409,-0.03130780823994428,71875,111000000,1.41,0,2,4,-7.010829733426692,1.5521059865676523,4.947297564412592,86.54787635803223
-6.287780231924655,-1.4244601119072358,5.0,-5.82747659478701,-0.40977670892815304,4.957278334118762,-0.4991328045217633,-0.0006742944148005048,-0.0026152471990814703,-0.8665212918672967,-0.09376933926561701,0.10200167534124231,0.0007483168351649621,-0.000598625138081843,-0.0005048530226758885,-0.027244210832577664,71875,399000000,1.84,0,2,4,-7.003752595801883,1.4954426516386092,4.946591552663699,86.93077635765076
-6.239531157534259,-1.4856501756582063,5.0,-5.838921845177078,-0.44614183260197166,4.957703760005643,-0.5021981848628365,-0.0006924563262395504,-0.0025073404623970333,-0.8647486437506069,-0.09126185214783825,0.09852218866883479,0.0009929606216086833,-0.0008376053699521435,-0.0003165407889582639,-0.02373120005358942,71875,662000000,2.24,0,2,4,-7.003752595801883,1.4954426516386092,4.946591552663699,87.31329941749573
-6.189479313267984,-1.5455032632678436,5.0,-5.846857615272148,-0.471575251626194,4.958038098085528,-0.5041778671296387,-0.0006788225696397553,-0.002426884990807488,-0.8635961600920702,-0.09089295096341615,0.09619152997596,0.0011398317335662913,-0.000717776111969215,-0.00017410174706355974,-0.02233358500234317,71875,976000000,2.65,0,2,4,-7.003752595801883,1.4954426516386092,4.946591552663699,87.65562558174133
-6.189479313267984,-1.5455032632678436,5.0,-5.856628613002862,-0.5043557491786999,4.958504131608862,-0.5066113355054258,-0.0006586638369740285,-0.002344392939475722,-0.8621711110453099,-0.09252597304404721,0.09279454678258506,0.0012986838569982282,-0.000570899857166296,-0.0001089445042623538,-0.021389014182204846,71876,302000000,2.92,0,2,4,-6.965508271126807,1.2943908978321224,4.94412714805096,88.03449845314026
-6.137654734137321,-1.603960251259457,5.0,-5.864840036941314,-0.5346512265995614,4.958959554132997,-0.5088135568078337,-0.000641902778383915,-0.002280942892880968,-0.8608734806398114,-0.09497262578019713,0.08952068224800853,0.0013885098748094478,-0.000624804232529641,-0.00011496805498723006,-0.021039938292233273,71876,641000000,3.26,0,2,4,-6.965508271126807,1.2943908978321224,4.94412714805096,88.39342737197876
-6.08408948285958,-1.660962379897295,5.0,-5.872272126696016,-0.5649857451946443,4.959412806749092,-0.5109394175858953,-0.0006263487801948625,-0.0022121020456652776,-0.8596136491754484,-0.09711876339790368,0.08626884288531154,0.0013671396487793073,-0.0005146903049535467,-9.729394960800164e-05,-0.019876001533702947,71876,905000000,3.58,0,2,4,-6.965508271126807,1.2943908978321224,4.94412714805096,88.74270629882812
-6.028817664732745,-1.716451319807343,5.0,-5.878845237399764,-0.5954487898819494,4.959855036747342,-0.5128919762938972,-0.0006051590591723532,-0.0021615715652636125,-0.8584502210636454,-0.1001343611224587,0.08282149318006048,0.0013454163805618666,-0.00041694322590046795,1.961962432517339e-05,-0.018503898900235072,71877,150000000,3.9,0,2,4,-6.943300094535698,1.1213693832275191,4.941828183069554,89.15388250350952
-6.028817664732745,-1.716451319807343,5.0,-5.885206091919268,-0.6313983817923495,4.960356474308123,-0.5151170774790808,-0.0005702112806873987,-0.002104112678401304,-0.8571170538837403,-0.10488499253068222,0.07848582749000005,0.0012759575066538169,-0.0008407702921431337,8.314240460549627e-05,-0.018721219385042787,71877,395000000,4.21,0,2,4,-6.946225025197672,1.0820410407563172,4.941197790662451,89.58040738105774
-5.971875440659106,-1.7703692401658633,5.0,-5.890620144697041,-0.6732752527297093,4.960875237629122,-0.5176928609220647,-0.0005071096333927215,-0.00202923692218676,-0.8555639817030992,-0.11059945919791878,0.0737072451089881,0.0010951566682509024,-0.0002782339180384952,0.00022190773734109825,-0.01839899232436437,71877,668000000,4.58,0,2,4,-6.9569803384632225,1.0479326581399468,4.940543742644605,90.01094770431519
-5.9133010382297755,-1.8226588784270257,5.0,-5.8938211674898335,-0.7105903495054794,4.961281151016895,-0.519817714314625,-0.00046428239255144263,-0.00201740718293078,-0.8542746972694655,-0.11501912682009194,0.06971662213293131,0.0009586327252382165,-0.0002178012536546703,0.00025061649182589463,-0.016341805894626305,71877,957000000,5.02,0,2,4,-6.9569803384632225,1.0479326581399468,4.940543742644605,90.42309308052063
-5.853134760780966,-1.8732636115574528,5.0,-5.895831937081268,-0.7538329727393746,4.961696093992624,-0.5218458570788784,-0.0004196284763103548,-0.00199927689753625,-0.8530373545475247,-0.11941562377673084,0.0650775972360598,0.0007650873260438098,-0.00034568617195418483,0.00013501153262041043,-0.013506120649253717,71878,165000000,5.39,0,2,4,-6.9569803384632225,1.0479326581399468,4.940543742644605,90.83378314971924
-5.791418994331977,-1.9221275287416824,5.0,-5.896130806951947,-0.7920935679148232,4.9619880644299075,-0.523375992964416,-0.00038550613386122514,-0.0019635956456946126,-0.8520995045566406,-0.12319668932745134,0.06079989707399258,0.0004878818653453617,-0.00044055411763110897,0.0001093996992551638,-0.012417867219483014,71878,409000000,5.76,0,2,4,-7.025999886061418,0.9987260248668501,4.938479682770565,91.26497602462769
-5.791418994331977,-1.9221275287416824,5.0,-5.895074213696837,-0.828010947117102,4.962176823403724,-0.524731250453964,-0.000344918007005356,-0.0019246423919664084,-0.8512656997555174,-0.12702826813292484,0.05656335396191493,0.0002252799942183796,-0.0005156124530003581,0.00016695770312935565,-0.0121216489787912,71878,683000000,6.04,0,2,4,-7.025999886061418,0.9987260248668501,4.938479682770565,91.70089530944824
-5.728198212313908,-1.9691955055186912,5.0,-5.892688617518963,-0.8643286929678862,4.962319020030246,-0.5260561800546332,-0.00029388059753011767,-0.0018822979282238942,-0.8504476856427038,-0.13049777743246063,0.05238912331175423,0.0001373942698098515,-0.000579968423153332,0.00015744171122378248,-0.011575356711546192,71878,897000000,6.29,0,2,4,-7.070319111859535,0.9845998268895904,4.93725397337448,92.10022640228271
-5.6635189779972706,-2.014413279305643,5.0,-5.889493125977381,-0.8979944389927269,4.962444143527089,-0.5271729350414347,-0.00024976124881564965,-0.0018323160496255347,-0.8497560101564519,-0.13255500348414342,0.0488170969753177,0.0001413579444739869,-0.0006426319544061698,0.00010115247093267499,-0.009811999279918382,71879,133000000,6.52,0,2,4,-7.077777710835765,0.959492568441238,4.936698845374919,92.48740983009338
