x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.315439718675568,4.834091207905732,3.018100476464131,-5.001014659464563,2.1455537137714455,3.3128089156630223,-0.9258684375876134,-0.004631908831565253,-0.0039607857944498025,-0.3777968950051573,0.1879385111545699,0.14500631092120309,-0.16837081518389835,0.00017609792024586568,-0.004793932748725638,0.0709863925294485,67108,492000000,6.59,0,2,2,-3.518625035043218,3.867719672254234,3.3581434251503377,50.8996741771698
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.993863773518103,2.189679833447858,3.2835564863398576,-0.9233387207448882,-0.004758951938534736,-0.0035643421551227244,-0.3839404310757608,0.21285960662258,0.1433164073224505,-0.1593417545573817,-0.0005996650543238502,-0.005165468655832228,0.07574517221655697,67108,719000000,5.67,0,2,2,-3.518625035043218,3.867719672254234,3.3581434251503377,51.22905445098877
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.981729082129588,2.247129122940796,3.2500879463886836,-0.9200087738056782,-0.004875055472425185,-0.003046532743298814,-0.3918555966079301,0.23649612801300263,0.13943135239792842,-0.1477573946008885,-0.000981326843429997,-0.005103680541651556,0.07986065320437774,67108,949000000,4.91,0,2,2,-3.518625035043218,3.867719672254234,3.3581434251503377,51.55041575431824
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.965173890341101,2.3131482063201254,3.2165087011032365,-0.9160999301686268,-0.004930719081039528,-0.0024988836029194595,-0.40091191243853025,0.2573862366206889,0.13442275292870545,-0.1352497927710328,-0.00174651914903734,-0.004552064592644456,0.08376335244975053,67109,176000000,3.93,0,2,2,-3.5536042772681444,3.9524739702350087,3.260025032830303,51.90721678733826
-4.248394781269408,5.140257566049799,3.0,-4.942528245682836,2.393758840005364,3.1810225497746707,-0.911279250419132,-0.004874455029445642,-0.0019091238873432798,-0.4117556589649902,0.27610355270727294,0.1282952006556638,-0.12169070708170218,-0.0021492132646017126,-0.003907842892658664,0.08471826586173847,67109,439000000,2.82,0,2,2,-3.5536042772681444,3.9524739702350087,3.260025032830303,52.33757781982422
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.916533834218269,2.482101849750657,3.1469414829683497,-0.906117985286567,-0.00476185825861193,-0.0012947357777894524,-0.42299627079373103,0.2724923544156587,0.12231221764443749,-0.11054711318908864,-0.002576094902906334,-0.0047441530568903545,0.07531243900302798,67109,757000000,1.48,0,2,2,-3.585420990405275,4.016248569998466,3.1920860349504623,52.77058029174805
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.895615835078011,2.5691502369660704,3.1132269143905305,-0.9016081855810665,-0.004751482878498145,-0.0004601687299048275,-0.43252733017511447,0.22369503685503322,0.12028248847063258,-0.10427450917056566,-0.0020076751525266445,-0.005271904046821874,0.053453088185051456,67109,970000000,0.21,0,2,2,-3.6036936957675634,4.0527213107524975,3.157506296575935,53.272207498550415
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.888442895486535,2.641016551226334,3.081266458880757,-0.898535368619867,-0.004798190961431772,0.00023293436990481963,-0.43887482776326603,0.15386536975240686,0.12158414830634527,-0.0991505231558978,-0.0013066721294308081,-0.002907238535954093,0.03442261913733091,67110,161000000,1.15,0,2,2,-3.6225573139495726,4.092474395764788,3.1242104517493585,53.735519886016846
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.891991143385725,2.6766390108378126,3.062101112269115,-0.8972199341014712,-0.004770406858112902,0.0004382829713243863,-0.44155797012102116,0.10867685423345277,0.12300014550677726,-0.09600931461924697,-0.001129635370489268,-0.0009042533861247648,0.026751305449579377,67110,387000000,1.97,0,2,2,-3.64039283764346,4.133474319588876,3.094544816087682,54.08153700828552
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.903515883121466,2.710986813934657,3.0400952004806183,-0.8960723928814497,-0.004712543634249609,0.00040524626463130835,-0.44388274850873966,0.06306385537774897,0.1257789967623401,-0.09025939550234398,0.00021630091708857435,0.001281140214359766,0.01647397020860808,67110,599000000,2.33,0,2,2,-3.64039283764346,4.133474319588876,3.094544816087682,54.40682888031006
-4.164832089147639,5.66125425050276,3.050144175636353,-4.921595293348594,2.7380369639610764,3.019572882472325,-0.8954839599591163,-0.004638488629796572,0.00018582907537849792,-0.4450695758493558,0.027561475714980566,0.12910486674818142,-0.08361058065872075,0.0006294859986155643,0.002358259484935843,0.006861387146273046,67110,808000000,2.66,0,2,2,-3.64039283764346,4.133474319588876,3.094544816087682,54.75213432312012
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.942773882551471,2.7580791531938056,3.0021142363041,-0.8953324954334274,-0.00456722459786801,-0.00011452371877867943,-0.4453749543527811,0.002989359176620689,0.13294135230117923,-0.07773046263320563,0.0004947884121975221,0.002929097058768093,-0.00021866126118652573,67111,33000000,2.86,0,2,2,-3.64039283764346,4.133474319588876,3.094544816087682,55.09669637680054
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.965150158362925,2.773551431795668,2.9873490790136272,-0.8955417285998916,-0.004470523466666187,-0.0003930942270570356,-0.44495491033719425,-0.01378145314542529,0.13732334350961045,-0.07246958895737095,0.0004140409316732985,0.00291935771201679,-0.008005037489056122,67111,230000000,2.95,0,2,2,-3.682275165640403,4.260462200922154,3.030437258583813,55.438931941986084
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.000463677258053,2.7924253943072905,2.9685194531154844,-0.8964250120608186,-0.004345923384493781,-0.0007484869924320129,-0.4431734992854597,-0.031731333373327786,0.14253600547985906,-0.06400038942554229,-0.0001517291551067501,0.0025686940034574945,-0.019932854229409713,67111,449000000,2.97,0,2,2,-3.686491010954742,4.2958432056728215,3.019920272643763,55.822550535202026
-4.136847476985778,5.973449562871589,3.127530258720525,-5.030707763962945,2.804882029754542,2.9556174524803676,-0.8975519022612484,-0.0041946428950718415,-0.0009642525162683437,-0.4408878065168984,-0.042373858798576636,0.1432084613125744,-0.05572940887354779,-6.212518748327511e-05,0.002631952293086215,-0.021568117699644063,67111,683000000,2.87,0,2,2,-3.6884271497839674,4.35096728068328,3.007344091864635,56.21551179885864
-4.136847476985778,5.973449562871589,3.127530258720525,-5.063001202094165,2.819312543036196,2.943855527769779,-0.8981392186497457,-0.004012149010109694,-0.0012754478167294543,-0.43969105041655293,-0.01707370059795526,0.14183479326439657,-0.044823876800538495,-0.00014560068990476793,0.0029272993515405688,0.0034189129337391932,67111,964000000,2.69,0,2,2,-3.6884271497839674,4.35096728068328,3.007344091864635,56.58042550086975
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.082408935822063,2.8400288712461217,2.936209308854634,-0.897117868953405,-0.0038710183289903267,-0.0014644531645229327,-0.44177188660951106,0.05673632320448356,0.13794195041062035,-0.034683676115267,-0.0008189544189463049,0.0015659277323720744,0.03631884464994073,67112,257000000,2.66,0,2,2,-3.6884271497839674,4.35096728068328,3.007344091864635,56.91898560523987
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.093796239286999,2.8787926903818875,2.9296255430244584,-0.894622725794992,-0.003694841967835807,-0.001500958574225516,-0.44680451402971466,0.13697796133160262,0.13283162000306042,-0.023053391786497283,-0.0011878354143846082,-4.389105037194696e-05,0.053578651932184584,67112,597000000,2.98,0,2,2,-3.6885405025176183,4.487800591816182,2.9883264268937917,57.26638722419739
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.0948708969126235,2.9212782214958537,2.92627363047699,-0.8920638430200986,-0.003598081729026632,-0.0013999801916584533,-0.45189290085101697,0.19304283289357166,0.12888806372150624,-0.013301451853577792,-0.0014291785646491917,-0.001155077870862442,0.05937897185503971,67112,919000000,3.64,0,2,2,-3.6904131791551906,4.535181937929004,2.9850989686197997,57.622801065444946
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.08750285941912,2.987558606094857,2.9249801661524164,-0.8884117512335037,-0.003531970019793813,-0.0011126799841783854,-0.4590325123575141,0.24841363704823446,0.12327868946418807,0.0005160562130156027,-0.001301024428812525,-0.0025999662284448277,0.06441273872042075,67113,111000000,4.31,0,2,2,-3.6926597423319234,4.573940342517021,2.9840243183812936,58.003769874572754
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.067830981994112,3.0871624421653556,2.9285969909587015,-0.8831397117834401,-0.003453523565973916,-0.0006115649910681125,-0.46909695014389396,0.28859884697971905,0.11571810084636307,0.016921509612286438,-0.002439274499010935,-0.0024201850465033203,0.06676581833744422,67113,362000000,5.25,0,2,2,-3.6926597423319234,4.573940342517021,2.9840243183812936,58.5007803440094
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.04582295503039,3.190705040286068,2.937236271905737,-0.8780020896266931,-0.003168923621068699,-0.0002015675450371757,-0.4786462659467518,0.2748874672405955,0.11476778334766802,0.03062680651638618,-0.0030709325073985383,-0.00044216182857326203,0.05673348350683227,67113,595000000,6.59,0,2,2,-3.7018142222426866,4.689399593399859,2.9905633460303176,58.986533880233765
-4.142721361985436,6.576229718320881,3.381966011250105,-5.034144952217594,3.2839946533482687,2.950323224876213,-0.8738162265502063,-0.0027056166898891446,-2.093206288146651e-05,-0.4862487855180046,0.22512451079839613,0.12105025028557084,0.04350224086765761,-0.002896329897339456,0.0006761077088413003,0.04508249767241068,67113,805000000,7.9,0,2,2,-3.7018142222426866,4.689399593399859,2.9905633460303176,59.48932909965515
-4.152547012978048,6.671946651670999,3.43633703506394,-5.034384855208306,3.355058210305069,2.9653713327437257,-0.870762990433003,-0.0022904953065532663,3.781225653992203e-05,-0.49169763747007966,0.1779669839097673,0.12872068879212942,0.05469971359010693,-0.002172633776353905,0.0014718539205205161,0.03858322816086002,67114,18000000,8.98,0,2,2,-3.7146985119221494,4.821340579707804,3.015137340150416,59.92648768424988
-4.165039210289305,6.765868159862174,3.493857067992778,-5.043303539780544,3.4075337790539857,2.981158954129457,-0.8684531721418562,-0.001928228849512582,-2.051743306875117e-05,-0.4957674548710174,0.1367406269253908,0.13683685134503193,0.06482064902097097,-0.0020833600729019963,0.0017980027905650786,0.031183915052679367,67114,286000000,9.79,0,2,2,-3.720877730718219,4.880241553439329,3.0312923234298226,60.337613582611084
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.057733284772587,3.4492949705274354,2.9980621624169377,-0.8669250947536471,-0.00159429520567259,-7.237549914220355e-05,-0.4984358866202996,0.10534586071336478,0.1430324117809827,0.07447380542836199,-0.002364144256716827,0.0016313136256940197,0.021030463540228084,67114,508000000,10.42,0,2,2,-3.7264209196776545,4.931806938739003,3.047919236177071,60.72066903114319
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.077021263263974,3.4858589453295337,3.01731933866812,-0.8659086644033501,-0.001244907969176875,-8.04074775190807e-05,-0.5002005884142801,0.08013519268599405,0.14886821354437746,0.08463695699168941,-0.0023821377908461727,0.0013232119954409427,0.01322024345427053,67114,744000000,10.85,0,2,2,-3.7316596917875993,4.979675993575012,3.0651343189942213,61.120522022247314
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.102231148803172,3.5211415620363304,3.0409573644191066,-0.8653319637068716,-0.00088280999446308,-3.1092724498622425e-05,-0.5011983761615407,0.06221721858523799,0.15399974764793428,0.09567747322417974,-0.003045691209990764,0.0005072344720247202,0.005640169547405094,67114,949000000,11.09,0,2,2,-3.737479127925168,5.031901837808912,3.085855556174678,61.497581005096436
-4.218838448284354,7.035265581066037,3.684122548120574,-5.131291471292872,3.55753167353553,3.069273217980586,-0.8650003241936872,-0.0005393379800265863,0.0002394130070474165,-0.5017709546603619,0.06957078779143723,0.1536109629923547,0.10577949772961401,-0.003025596038241929,-0.002258127187815262,0.009962383774109185,67115,173000000,11.37,0,2,2,-3.7430027611592442,5.080511484674963,3.1069279067948,61.86835169792175
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.149317749992545,3.5869611804076142,3.0911957465013975,-0.8642108049950765,-0.0004494043679605143,0.0006534698015252429,-0.5031292632541802,0.09621535128125984,0.1489115622416729,0.11262343344542702,-0.0023607337880093837,-0.0035175440189050278,0.020323814896983095,67115,378000000,11.53,0,2,2,-3.749595608260442,5.13752202175294,3.1335737009146705,62.25112318992615
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.164296236404742,3.6302575250512232,3.1192345217515642,-0.8622632029344226,-0.0005955668622201461,0.0011637811615929764,-0.5064587443995721,0.15533062152788663,0.13705176792183296,0.1200428948405327,0.0003362898894465616,-0.004355624741947395,0.040744824218563735,67115,654000000,11.76,0,2,2,-3.749595608260442,5.13752202175294,3.1335737009146705,62.644619941711426
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.17009399552001,3.684575223113271,3.149017691366382,-0.8593932507913121,-0.0008789670577611097,0.0014986972111592383,-0.5113122547112688,0.21234222432685357,0.12452864026549668,0.126486535236721,7.903455454538744e-05,-0.0025174076654366218,0.049983704593614675,67115,985000000,12.25,0,2,2,-3.760443637217427,5.2279103503032625,3.1803427752602045,63.018718957901
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.1679105570389865,3.7692317157005286,3.190934850584588,-0.8553162830027233,-0.001029254983737505,0.0015722853186942746,-0.5181028127538588,0.2563066043068387,0.11323013813233399,0.1335472135088766,0.0012845161904806446,0.00036451578466767387,0.04759240327985026,67116,331000000,12.96,0,2,2,-3.760443637217427,5.2279103503032625,3.1803427752602045,63.50375294685364
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.160491941567316,3.8611281989237365,3.2352746261188514,-0.8516097670466019,-0.0010231242991929857,0.0012519152695715887,-0.5241738171595929,0.26243253809477035,0.11210981076632272,0.14279180076502024,0.00018158505099563627,0.0036354600297272555,0.03823959268629551,67116,676000000,13.96,0,2,2,-3.760443637217427,5.2279103503032625,3.1803427752602045,63.983482122421265
-4.363761665560097,7.433960112965551,4.052262675054003,-5.159019643954253,3.9484265381341412,3.2832732587080597,-0.8488074138250794,-0.0007032491589177811,0.0005831407215165036,-0.5287013709298469,0.2240293842142341,0.12542523994638838,0.1565021954848887,0.0015386959262286837,0.005942835878158803,0.02798800887831021,67116,969000000,14.88,0,2,2,-3.760443637217427,5.2279103503032625,3.1803427752602045,64.43899869918823
-4.401000166322823,7.504885637691123,4.132232521764883,-5.17047030713841,4.0238838400484855,3.3360782876874846,-0.8467383354612649,-0.0003473367510201648,-0.0002538792152278955,-0.5320094042052376,0.172989244435494,0.1449041341599473,0.173078311424082,0.0008582965165260248,0.004539538667813758,0.02161686552426545,67117,228000000,15.63,0,2,2,-3.794510099990637,5.477754517952193,3.3357502460340664,64.87291026115417
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.186996251658932,4.0735788489600475,3.3791753418209316,-0.8454645105759833,-0.00010122636722713037,-0.0005941789929725625,-0.5340312706771579,0.14387271924140005,0.15655895211103638,0.18463450424605488,-0.0011578892440411437,0.0027018747005058685,0.016125102774822153,67117,476000000,16.26,0,2,2,-3.8048583006563357,5.544467624360252,3.383530058096889,65.27871131896973
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.209720510325248,4.122451255986043,3.42828734745669,-0.84475332120669,0.00024230822486573278,-0.0006782718005965121,-0.5351554050407745,0.12341910590073986,0.161858788953583,0.19292110429363252,-0.0031483168413615203,0.000965892792237355,0.007333275107157533,67117,721000000,16.7,0,2,2,-3.8048583006563357,5.544467624360252,3.383530058096889,65.71066117286682
-4.483545441696767,7.63690758964005,4.297250351837314,-5.235251940149359,4.16805833364841,3.4794559141498342,-0.8443251223218289,0.00059457978516649,-0.0004909420086837385,-0.5358306572668756,0.10867864970994182,0.16579475575558894,0.200529279815783,-0.002313676213816507,0.0004271237202146949,0.003617457355176157,67117,975000000,17.02,0,2,2,-3.8223929005697728,5.648429200074266,3.4631287314650616,66.1084611415863
-4.528775451583464,7.697776788310476,4.381966011250105,-5.261560429937011,4.207110008275086,3.528253846649938,-0.844240788833313,0.0008897500677842,-0.0003764917445551142,-0.5359632049580347,0.10003933701828786,0.1679531404058903,0.20574045959672255,-0.003264802467128902,-0.001450398428914923,0.003950871314373217,67118,248000000,17.26,0,2,2,-3.8323393073931484,5.7024679460707155,3.507021879056425,66.4688663482666
-4.576581810215823,7.755077640164158,4.467926308866649,-5.286384913180466,4.252935946023725,3.5818283388288386,-0.843302635022836,0.0008139044493695671,0.000303259427787143,-0.5374382860913504,0.13969518376243334,0.15325167220898053,0.20664094152837248,-0.0007014905520463799,-0.006707134571115603,0.02274054058943875,67118,452000000,17.41,0,2,2,-3.841966486103485,5.752173136698761,3.5489499775573248,66.82057428359985
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.300271553760864,4.298918668651954,3.6271718066969276,-0.8414935281723481,0.0003762233925995158,0.0009341521548891689,-0.5402662564511722,0.18407809668584282,0.13700124442364986,0.2059703726109543,0.0013001829415770771,-0.006434775923480629,0.035771030889009126,67118,694000000,17.74,0,2,2,-3.852840882407133,5.805699085863936,3.5955523046387037,67.18347454071045
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.308216118110005,4.36773433304582,3.6848543215799086,-0.8384192260510952,-0.0003056295803563797,0.0013435232483141745,-0.5450241305884751,0.23688950361453492,0.11770197547081414,0.20577605571093066,0.0032911463222262682,-0.003350074848640361,0.04180406322120689,67118,938000000,18.22,0,2,2,-3.852840882407133,5.805699085863936,3.5955523046387037,67.62195754051208
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.307573955631523,4.457245549539902,3.7511319029031744,-0.8349565638152502,-0.0008302570915300605,0.001147605913618466,-0.5503140287287424,0.26648189197956496,0.1066835476039372,0.20792963668565614,0.002855139268831408,0.0023767496031723567,0.033224266007891856,67119,247000000,18.98,0,2,2,-3.8755929644944636,5.908186549652381,3.6894057901393578,68.0879282951355
-4.734887618073344,7.904640119602524,4.731533468364688,-5.3061907593825,4.554233645684211,3.822942413801,-0.8324118836617564,-0.0008338610874417206,0.00029453661057292563,-0.5541567231953053,0.2575317569871761,0.11043891980296158,0.21366491605498564,0.0027652660492094583,0.0055676684496575035,0.020442885215743445,67119,568000000,19.83,0,2,2,-3.8913637814019695,5.973108747211834,3.7522420512548345,68.60018587112427
-4.792399167380991,7.946775109590542,4.820721382193133,-5.310081675624063,4.640858321730361,3.892559207663189,-0.8309376586019214,-0.0006382964099500221,-0.0006865639493088161,-0.5563647443222776,0.22742764913945038,0.1226768729340543,0.22164320282710076,0.002377935970798717,0.006580075660167495,0.012802557284885552,67119,888000000,20.52,0,2,2,-3.909219205201898,6.041154157899403,3.821561314472212,69.05770015716553
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.324275531339841,4.717349190746557,3.9651656480508386,-0.8300523004105489,-0.0002879925001021827,-0.0016399048657296698,-0.5576830698125117,0.17984484548331434,0.14193821739304469,0.23219839992620206,0.0013148929497219797,0.005939066568316775,0.006507921625598101,67120,210000000,20.99,0,2,2,-3.909219205201898,6.041154157899403,3.821561314472212,69.51795935630798
-4.914085502344078,8.019058717695309,4.999999999999999,-5.346470988733505,4.774350345688525,4.031557525087306,-0.8297279722179249,4.643913004508029e-05,-0.002220172952338396,-0.5581635609698998,0.13813488997166407,0.15922505392016822,0.242678397284878,0.00023005990499314066,0.0035561647337090108,0.0018522031837164832,67120,435000000,21.33,0,2,2,-3.9463571266326123,6.167248840593921,3.9587431989986968,69.96963548660278
-4.978092569416851,8.049100264685944,5.089729660701029,-5.374687645043653,4.819898525439752,4.096124001158349,-0.8297512307992807,0.00030909442899742395,-0.002403496508049995,-0.5581281417848847,0.1047543995342535,0.17361002721933866,0.2531140341369499,-0.0010857609595404938,0.001671021948368434,-0.004395903442855342,67120,701000000,21.55,0,2,2,-3.964082643373784,6.221582630791469,4.021148937181952,70.35688757896423
-5.044089602812401,8.07501779183718,5.179278617806866,-5.411631704804349,4.8620937227429675,4.168150147420382,-0.8305460395328719,0.0006308039888652929,-0.002392202464354882,-0.5569444816765476,0.07423035930600345,0.18486099782519916,0.2611905807955376,-0.0029740614991169423,0.0007326382387873309,-0.014839745199424215,67120,975000000,21.58,0,2,2,-3.964082643373784,6.221582630791469,4.021148937181952,70.7639148235321
-5.044089602812401,8.07501779183718,5.179278617806866,-5.450760904240684,4.896081051112148,4.237040022586067,-0.8318329864709806,0.0009719582448645832,-0.002162070458524003,-0.5550209575928389,0.05347572613457098,0.1926177055951938,0.26876392699098567,-0.0024618230327178026,-0.0010079026992571016,-0.01910990376927657,67121,209000000,21.66,0,2,2,-3.964082643373784,6.221582630791469,4.021148937181952,71.17123198509216
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.489095659323304,4.925251550595933,4.302383971901137,-0.8330603739604573,0.0011165213704046261,-0.0017618215612169254,-0.5531781473464753,0.0515420450193934,0.19299538719052414,0.2742371231435459,-0.004022086159238825,-0.004670652651839191,-0.012824343957618112,67121,481000000,21.52,0,2,2,-4.0197862267728075,6.373300005358561,4.206361882606805,71.53444576263428
-5.181671272677615,8.11436158623374,5.357113789597273,-5.523679856366849,4.957671337758939,4.367830633787436,-0.833166296753461,0.000908229491358229,-0.0007936225978665099,-0.5530212177091283,0.08675805785838246,0.1762719696559702,0.2710499385703452,-0.003100955154877738,-0.010164959985559108,0.007467521845683223,67121,686000000,21.38,0,2,2,-4.0197862267728075,6.373300005358561,4.206361882606805,71.8740906715393
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.547406452880208,4.994763316309632,4.426687971425743,-0.8322665159190651,0.0003523467318772831,0.00031719223312227495,-0.5543755240996923,0.13636200053870967,0.15438558477636302,0.2649446541712047,-0.00021228336919421054,-0.010845969700312708,0.02019497533183312,67121,963000000,21.47,0,2,2,-4.056839856687502,6.461352189266207,4.32141353761663,72.23615264892578
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.563499929630202,5.039183626623149,4.484390671313419,-0.830706803022994,-0.00031001565051267803,0.001134918865738556,-0.5567089214848107,0.17793073549508942,0.13635751565871998,0.2598484589598068,0.0019099405221822963,-0.007667705358471721,0.028261055558687076,67122,289000000,21.74,0,2,2,-4.056839856687502,6.461352189266207,4.32141353761663,72.5925805568695
-5.326030373087438,8.136940756034273,5.53207369113335,-5.573590338061308,5.089572633060875,4.541171501879878,-0.8290331159959309,-0.0008592279940718496,0.0014244477603736379,-0.5591970361669575,0.2102778651199512,0.12228135654160885,0.25528629517943136,0.0025268545641665696,-0.002587762651273806,0.0257897270785179,67122,634000000,22.15,0,2,2,-4.056839856687502,6.461352189266207,4.32141353761663,72.95100474357605
-5.400487608599136,8.141936316943644,5.618033988749894,-5.580173925200229,5.165403471832654,4.616705407596524,-0.8271734157389393,-0.001213895686468074,0.0011393115933144603,-0.561944275458992,0.24075370154398357,0.10801683231875088,0.2475551944193152,0.0032630487794449436,0.002387261451985978,0.018422100583848078,67122,952000000,22.57,0,2,2,-4.111995445141139,6.576839390940208,4.483861063583849,73.3532121181488
-5.47631735752994,8.142750146300394,5.702749648162685,-5.581984102807424,5.257124267137793,4.700337747332568,-0.8257933843156652,-0.0014125654733083577,0.00017014312135176478,-0.5639709763193331,0.24968688183934368,0.10460058531518582,0.24521156873768027,0.004973985323886154,0.006070237623134744,0.008497239196003648,67123,269000000,23.04,0,2,2,-4.111995445141139,6.576839390940208,4.483861063583849,73.85462880134583
-5.47631735752994,8.142750146300394,5.702749648162685,-5.588724812495747,5.350647627594772,4.790208186234398,-0.8254624111556625,-0.0013976520131675281,-0.0015095371478183641,-0.5644533423016724,0.20627330598700752,0.12790713795447944,0.25716226738800074,0.004857987323703128,0.010513596862438135,-0.0028144379939476494,67123,560000000,23.41,0,2,2,-4.111995445141139,6.576839390940208,4.483861063583849,74.38916206359863
-5.553407509066662,8.139404347423483,5.786050063307846,-5.607199557021148,5.411768830725177,4.864443331207632,-0.825878141417854,-0.0009414830732501618,-0.002820240428740588,-0.5638408067723886,0.15259972957390672,0.15534777231492203,0.2721488711212393,0.001553030961076729,0.008329381307703443,-0.006541964603457018,67123,822000000,23.61,0,2,2,-4.111995445141139,6.576839390940208,4.483861063583849,74.83625626564026
-5.631644255798397,8.131930120548828,5.867767478235116,-5.635344787928641,5.458783052199766,4.937104571575678,-0.8266791891712717,-0.0004403908511598708,-0.003527014211340794,-0.5626623182849371,0.10634474562350174,0.17951285283702223,0.28627687437440097,0.0003172467302192672,0.007007097610767232,-0.034572240110719576,67124,90000000,23.67,0,2,2,-4.2359294793625875,6.78373490093966,4.811769679492108,75.23865389823914
-5.71091245220216,8.12036772306612,5.947737324945997,-5.666319150338866,5.492766904945434,5.001670738725185,-0.8306597800321156,0.00015703275657545993,-0.004145318027955522,-0.556764870942984,0.07326760754408487,0.19728581321527686,0.29775704470692177,-0.0027252325253357412,0.00719560985089629,-0.07455902523361146,67124,352000000,23.67,0,2,2,-4.263858555116585,6.823043449441807,4.879529546844346,75.61338257789612
-5.791095974912476,8.104766406478063,6.025798554811812,-5.70904669928493,5.5265608077304105,5.0793653105406005,-0.8350659650305894,0.0008382853378750958,-0.004382523999941924,-0.5501317340497753,0.036700663264948016,0.20769636787683723,0.2988212126696448,-0.005965619675407652,0.002427825688755547,-0.05290572444209829,67124,588000000,23.04,0,2,2,-4.288065865968256,6.8554361014189364,4.936876668190261,76.00192070007324
-5.872078083707181,8.085184330185637,6.101793962904205,-5.75687195072889,5.553999068247704,5.157152750471278,-0.838547104687601,0.0014955492135458458,-0.004046830772638772,-0.5448120223648603,0.007065395835330101,0.21442774754019842,0.2987319505558873,-0.005303362013364676,-0.0005453056132864731,-0.046941401160438545,67124,837000000,22.34,0,2,2,-4.288065865968256,6.8554361014189364,4.936876668190261,76.38747715950012
-5.953741782142302,8.061688452265003,6.175570504584946,-5.8158807538073045,5.580231250680067,5.246711255093092,-0.8421544727270559,0.0019198527257745183,-0.003329848163727566,-0.5392226537734964,-0.0048831096528261534,0.21244656478168328,0.296797775783742,-0.005146625335328281,-0.006785583218515967,-0.03505591630528215,67125,56000000,21.79,0,2,2,-4.337009293739546,6.940136798100301,5.072568105625232,76.82004976272583
-6.035970176772812,8.034354397463265,6.246979603717467,-5.856881604562019,5.600184938763019,5.311573190934575,-0.8437781185878898,0.0017564746422927236,-0.00227241991366154,-0.5366844859848735,0.011296247845360626,0.20112397116015107,0.29252351397946796,-0.005360802924769814,-0.011435149099270348,-0.019381626589165535,67125,264000000,21.16,0,2,2,-4.349795857237012,7.006643048045242,5.1505107745294945,77.1850483417511
-6.035970176772812,8.034354397463265,6.246979603717467,-5.894275248934461,5.627424627400898,5.3805215478359845,-0.84419161842002,0.0011886568158432464,-0.0005041351743871822,-0.5360399652377492,0.05671122872508767,0.17855325048723655,0.2831553502460034,-0.003141011279694794,-0.015737935427750926,0.002206891713285586,67125,493000000,20.86,0,2,2,-4.349795857237012,7.006643048045242,5.1505107745294945,77.52320528030396
-6.118646833902687,8.003266302701505,6.315877451879425,-5.923000147080752,5.661690720990898,5.447236432378673,-0.8437101181943111,0.0004476721472117373,0.0010227605272600936,-0.5367979042499084,0.09685036365594535,0.15989124139981492,0.2735315180650627,-0.0007140990646803402,-0.01174195986095583,0.010661758096830454,67125,798000000,20.8,0,2,2,-4.349795857237012,7.006643048045242,5.1505107745294945,77.8613166809082
-6.201656132817683,7.968516640433846,6.382125297973729,-5.941436869706894,5.694782092518166,5.501006529079826,-0.8430673088152052,-9.48058921732476e-05,0.001785776532353827,-0.5378050899918172,0.12400468315542124,0.14716336980666278,0.26481282795755007,0.0015917450014057977,-0.00711539378244197,0.012523406621767208,67126,123000000,20.92,0,2,2,-4.379307283326599,7.164474949828889,5.3332976163687755,78.21441698074341
