x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,4.810838122089258,0.26764545772673193,4.89865726784629,0.17745696024502222,0.0024378276241835747,-0.003655132382161283,-0.9841187551633899,-0.2927037942849765,0.16231901898507492,-0.002636770500534607,-0.0004735794504995283,-0.00047570698598065064,0.0590113992075203,66644,455000000,11.42,0,2,3,2.949121202771598,-0.7583795569975644,4.868438423065849,33.775988817214966
8.955555000000006,0.0,5.0,4.9598619961882155,0.24629812252693645,4.898474772187568,0.2024468168855737,0.0024120817350613316,-0.0035044325534211566,-0.9792840176103563,-0.26891394950730757,0.1611304293752027,-0.0026214498108904577,-0.0006992660757987323,-0.0004003929063856049,0.19655901560327038,66644,757000000,11.16,0,2,3,2.949121202771598,-0.7583795569975644,4.868438423065849,34.41235828399658
9.155520000000006,0.0,5.0,5.079620355262408,0.23190790369468606,4.898280289221148,0.24595741046526237,0.002451693679238701,-0.0032542995249205515,-0.9692720727277389,-0.24040790867999204,0.16418792669851184,-0.0024447500414690316,-0.0008603103765381093,-0.00038515251219450874,0.2375512820435688,66645,262000000,9.62,0,2,3,3.2730224217166777,-0.8460743157744609,4.856881772323305,34.94854021072388
9.355365000000004,0.0,5.0,5.210317526279372,0.22186213197435098,4.898091851405027,-0.30983706572823283,-0.002703991100286806,0.0028390243133580607,0.9507815843157652,-0.19391513856399273,0.1554913586863501,-0.002086381098081929,-0.000985991118795937,0.0016683055605426489,0.33537454437464476,66645,610000000,6.18,0,2,3,3.436051442995769,-0.8991936925623696,4.849362134459014,35.5662796497345
9.555000000000007,0.0,5.0,5.314026495647655,0.2206272088994082,4.897966202417425,-0.39039574613752115,-0.003271807196881973,0.0022986842453689214,0.9206384592912327,-0.14595468238669862,0.14227090427785002,-0.0018118484517189847,-0.0003569903697098198,0.0019570361928344937,0.4216897767037153,66645,989000000,1.59,0,2,3,3.6345003695387477,-0.9534298882832938,4.840996693590552,36.22728133201599
9.754335000000006,0.0,5.0,5.364905991535132,0.22365036577318173,4.89792133239737,-0.4381729156094929,-0.003595335031026994,0.0020212790064990252,0.8988812402222379,-0.14268352898231612,0.14691971304999457,-0.0016348708702625986,0.0011652907915049582,0.0015375179259535798,0.2628803893458098,66646,358000000,6.89,0,2,3,3.8228435802752894,-0.9985858231851417,4.833747403193002,36.59093928337097
9.953280000000005,0.0,5.0,5.424820715000204,0.23357555760419388,4.898041887420882,-0.44780851654773735,-0.0038959138847128785,0.002138435928313998,0.8941184381579982,-0.19512897929072093,0.1748402068279364,-0.0012672888975780586,0.003357329069331172,0.0013743178215008811,-0.033857504968182184,66646,795000000,11.08,0,2,3,3.9271111152210505,-1.0280912051123123,4.829120876459151,36.95081639289856
10.151745000000005,0.0,5.0,5.5388146086528565,0.25819548761972777,4.898827560506269,-0.4283790507686318,-0.004412157449024641,0.00273192517132426,0.903584228677144,-0.2708662403726071,0.21767038972103495,-0.00034926671500376587,0.003985655257565668,0.0017608046164241387,-0.16027926467359066,66647,202000000,10.53,0,2,3,3.9271111152210505,-1.0280912051123123,4.829120876459151,37.423588275909424
10.349640000000004,0.0,5.0,5.649073286195346,0.2800199816387899,4.899962762754083,-0.4047482463374359,-0.004762251172170691,0.0031869031172241657,0.9144102042841957,-0.3111928906176541,0.24147444537478885,-4.415212779924549e-06,0.002252476383546309,0.0012071748187736375,-0.1759087259415537,66647,614000000,5.92,0,2,3,3.9271111152210505,-1.0280912051123123,4.829120876459151,37.83406352996826
10.546875000000004,0.0,5.0,5.745100958992921,0.2945729102711333,4.90102199514502,-0.38543326176881987,-0.004892262637774241,0.003484441878146751,0.9227161671680675,-0.3256766774190958,0.2538543390825639,-0.00027959527598749636,0.0027762020408772514,0.0007617813025717624,-0.1766744040651247,66648,23000000,2.53,0,2,3,3.9271111152210505,-1.0280912051123123,4.829120876459151,38.16327428817749
10.743360000000003,0.0,5.0,5.861884404193201,0.30711192642883317,4.902115333131889,-0.3619791397672923,-0.005053182556608348,0.0039200868309671975,0.9321642562545607,-0.3374409193267155,0.25827448570136535,-0.0017338743703382477,0.003030975744877651,0.0011434436260060465,-0.18622809293447062,66648,519000000,3.37,0,2,3,3.9271111152210505,-1.0280912051123123,4.829120876459151,38.48323130607605
10.939005000000002,0.0,5.0,5.9731910476248675,0.31521433045758895,4.902781377213705,-0.3386499652266658,-0.005257782278764338,0.004333965529366793,0.9408877581945029,-0.3495165834357816,0.25597237345542967,-0.003593713954579614,0.0030497842772092554,0.001713088170163246,-0.19662953418446705,66648,857000000,6.69,0,2,3,4.522015046671384,-1.213293641481848,4.79628667739929,38.82755637168884
11.133720000000002,0.0,5.0,6.095606307612506,0.3209254043035717,4.903047830924912,-0.3120407942699533,-0.005513058720586548,0.004775069319600643,0.9500407083951261,-0.3648872627052245,0.24932907292532486,-0.00578166278257778,0.002839758258232905,0.002075208840324194,-0.20405204413691536,66649,306000000,10.14,0,2,3,4.522015046671384,-1.213293641481848,4.79628667739929,39.18017792701721
11.327415000000002,0.0,5.0,6.229676260503096,0.32432232031250763,4.902742072063362,-0.2827589637715357,-0.005769401609465901,0.0051576975676134685,0.9591597784351245,-0.38376614760838323,0.23944303375801773,-0.008420696113250224,0.0010466010508025647,0.002322587943126564,-0.20053576881764457,66649,710000000,13.98,0,2,3,4.756746508587861,-1.2780115241807655,4.7828203252091885,39.54227900505066
11.520000000000007,0.0,5.0,6.348624430587198,0.3252083089833337,4.90190723096194,0.2580855195791175,0.0059631223240805735,-0.005340828557193957,-0.9660889096279114,-0.4007105381573668,0.23064080519194957,-0.010813538458220282,0.0007249743589454738,0.0024168411300706794,-0.19440487085375935,66650,189000000,18.11,0,2,3,4.891694603936289,-1.311944724966935,4.7754448439386525,39.897907733917236
11.711385000000007,0.0,5.0,6.62380546860611,0.32192292299530617,4.898136959442199,0.20507481312736558,0.006363130320856875,-0.005512282790128438,-0.9787100930979189,-0.4395550464249749,0.2060783367776165,-0.01578165943422175,-0.0003332813236056609,0.002397844673396321,-0.18203321960754693,66650,637000000,21.5,0,2,3,4.891694603936289,-1.311944724966935,4.7754448439386525,40.653011083602905
11.901480000000008,0.0,5.0,6.8504763904505825,0.31129286617321,4.890825563683007,0.18337507375699513,0.008767393067575454,-0.0059880766439148825,-0.9829856855933973,-0.4524528835879595,0.2143732443766575,-0.040816199982072185,0.007641464253538288,0.024359874441870488,0.055896598496474326,66650,911000000,28.68,0,2,3,4.891694603936289,-1.311944724966935,4.7754448439386525,41.2288179397583
12.090195000000008,0.0,5.0,7.0021139190994175,0.29752645379887244,4.878630198140053,0.19716919575408104,0.012844717158570374,-0.006272357044752048,-0.9802652595210688,-0.4504178344983513,0.24540636557632664,-0.06205563434568939,0.00704970007063821,0.024336418573511764,0.11586517503019422,66651,178000000,31.78,0,2,3,4.891694603936289,-1.311944724966935,4.7754448439386525,41.67885661125183
12.277440000000006,0.0,5.0,7.2206246102860625,0.2732987949733378,4.856242825521105,0.2196609130108082,0.017250025870936013,-0.006400808602859349,-0.9754027627354454,-0.44783909292028845,0.2768302859339764,-0.07558784809503147,0.004810425980394939,0.013183269857108826,0.08215627021854743,66651,554000000,30.52,0,2,3,5.699571843935699,-1.4443006810883576,4.737165971164123,42.205178022384644
12.463125000000007,0.0,5.0,7.410506644362873,0.2531564278139906,4.835665501683999,0.23350555517753974,0.019138090053838788,-0.006531316086374678,-0.9721451697768699,-0.4432137470798162,0.28305030683273935,-0.07837767883583284,0.0040854014059732435,0.004511078623181675,0.09669728387962095,66651,843000000,27.69,0,2,3,5.929672597763046,-1.4447456942830865,4.7300384086457345,42.77367687225342
12.647160000000005,0.0,5.0,7.630563053883003,0.235058900514725,4.812189779993212,0.25685810053132924,0.01968498197971402,-0.00676430604311573,-0.9662249540555505,-0.4356766354033648,0.2873128766386079,-0.07589309089774691,0.003220166354367393,-0.0021129493234184338,0.13261455605970696,66652,100000000,26.24,0,2,3,6.134394669237533,-1.4576387953395833,4.722150736476142,43.3304340839386
12.829455000000008,0.0,5.0,7.81902186921203,0.22658394510879695,4.793309626663043,-0.28114548544825657,-0.019466186986145446,0.006895056817131315,0.9594429330438433,-0.43109349630217525,0.29178219690718205,-0.07244353221507391,0.0023871210714787594,-0.0036606754520107643,0.14808190608164296,66652,360000000,23.79,0,2,3,6.134394669237533,-1.4576387953395833,4.722150736476142,43.8036904335022
13.009920000000006,0.0,5.0,8.048276429159612,0.2266894124180243,4.771632570962105,-0.312369702464454,-0.01906065587052358,0.006823573730808838,0.9497448600658989,-0.4231116096311898,0.29517445350383825,-0.0689096463884743,0.0008065040219662478,-0.002970003561131307,0.1439054511138238,66652,636000000,21.21,0,2,3,6.577866862627513,-1.4761116119629256,4.706417894879177,44.36253571510315
13.188465000000008,0.0,5.0,8.202932835109374,0.23360160562381016,4.7577332515770285,-0.32774555035487435,-0.01867386770614922,0.0067759079113871796,0.9445571597100146,-0.42109615276950024,0.2902285930164424,-0.06223441100576972,-0.0008222884162023547,-0.007069059620334883,-0.018653221377462614,66652,907000000,17.98,0,2,3,6.577866862627513,-1.4761116119629256,4.706417894879177,44.75161123275757
13.365000000000007,0.0,5.0,8.345182654437684,0.2453331438345571,4.74774369371619,-0.31159077418849684,-0.017172867334721065,0.007007300391783326,0.950035357136426,-0.43246495771103655,0.2595111754255107,-0.04838596017587425,-0.0053530292916548206,-0.010005948479374638,-0.19580723310355097,66653,209000000,16.68,0,2,3,6.9837406364735255,-1.5067139010024733,4.694039023333928,45.09082102775574
13.539435000000006,0.0,5.0,8.474954922444367,0.2578990241253628,4.741412721255524,-0.28264287321296677,-0.015490880567855652,0.007155736035798261,0.9590734248653422,-0.44091990766278943,0.2289149717909793,-0.03601653894645801,-0.0055731086831656285,-0.009768760810402455,-0.2517621498554945,66653,480000000,19.4,0,2,3,6.9837406364735255,-1.5067139010024733,4.694039023333928,45.459394216537476
13.711680000000007,0.0,5.0,8.622657863900422,0.27046853081884226,4.737140888353862,0.24639278416127441,0.013651794498984963,-0.007299828423095615,-0.9690464059709455,-0.44786178490549033,0.20283900515780737,-0.02430577966504816,-0.005021281276640366,-0.00887750966285239,-0.23344637884292752,66654,57000000,23.71,0,2,3,7.274462983772825,-1.5613582620308393,4.680971448912221,45.842609167099
13.881645000000006,0.0,5.0,8.8983358236366,0.2828993572999361,4.735388139983604,0.19158799293109896,0.0108829326735531,-0.007309458701374352,-0.9813878818054301,-0.4618707986472268,0.17881761431723325,-0.00964565490613693,-0.0034463563906683703,-0.006522087460325565,-0.17821951769292355,66654,504000000,28.88,0,2,3,7.437081704153696,-1.5854684747084125,4.675041108929716,46.58150267601013
14.049240000000006,0.0,5.0,9.117192552696906,0.28052483001645745,4.7378153318119445,0.1542967825558325,0.009224669120192163,-0.007292432333201336,-0.9879545681878326,-0.4694292967963626,0.17123595815653442,-0.0022987740050499786,-0.002359645645810815,-0.005260244415694615,-0.16655182116664946,66654,821000000,36.45,0,2,3,7.742308123705493,-1.6081997994710677,4.669774497974185,47.20738410949707
14.214375000000006,0.0,5.0,9.275240352446033,0.27103704364730286,4.740763264065099,0.13519898768147232,0.008411558916182536,-0.006843035980809314,-0.9907591292867657,-0.4440489831694806,0.15972219350863026,-0.0007590230594293646,-0.008768968018557644,0.0009830672468069679,0.03820029269263614,66655,238000000,41.29,0,2,3,7.742308123705493,-1.6081997994710677,4.669774497974185,47.631704568862915
14.376960000000006,0.0,5.0,9.414534337793615,0.2589973475883272,4.742733640081078,0.16066533984904946,0.009063478082375124,-0.005508856611667759,-0.986951951431817,-0.37132624947720166,0.1656628545067136,-0.004166454730988594,-0.004292395396987558,0.005792320598629885,0.22745671594748273,66655,601000000,43.76,0,2,3,7.742308123705493,-1.6081997994710677,4.669774497974185,48.04242420196533
14.536905000000008,0.0,5.0,9.555532535107814,0.2440735048847847,4.743363152907065,0.20558966608530482,0.01019938462087738,-0.004132561573399682,-0.9785764066679364,-0.29552028048062606,0.1685502060803059,-0.008192014357178637,-0.00424599884354393,0.004717202909887419,0.22398941946448758,66656,14000000,41.53,0,2,3,8.369618920136888,-1.553222775839799,4.674085983820624,48.54303979873657
14.694120000000009,0.0,5.0,9.649622599708394,0.23479295684024915,4.742609668801894,0.2366226788511862,0.010734838887921516,-0.003105292108029076,-0.9715373529866271,-0.24628130188918926,0.15574154307480587,-0.010506513256111388,-0.0040756114685791545,0.002202543737439555,0.19583443645387888,66656,378000000,37.98,0,2,3,8.369618920136888,-1.553222775839799,4.674085983820624,48.95916962623596
14.84851500000001,0.0,5.0,9.763861004420574,0.2277678517561944,4.740090304850437,-0.27604563847018265,-0.010800156254416767,0.0019231425361217287,0.9610819234744015,-0.19485008235639953,0.1305711863911113,-0.012105683767458048,-0.002620444251988374,-0.00030461161770745093,0.18389886827208102,66656,800000000,36.72,0,2,3,8.772969481728186,-1.5710517981122614,4.677598077313899,49.52817344665527
15.0,0.0,5.0,9.842336465692506,0.22738423588354842,4.737265788084803,-0.308282854073131,-0.01064955800800815,0.001194522052755568,0.9512343780140748,-0.1677177328465292,0.11597313997480523,-0.012919990498274645,-0.001981405830520089,-0.0005829912083754607,0.19389089866308495,66657,116000000,35.55,0,2,3,9.007522202274181,-1.608365739023981,4.679144936104997,50.01860165596008
15.0,0.0,5.0,9.91190230550647,0.2310888897446133,4.734493943740839,-0.33602858107132066,-0.010379217573472961,0.0010038021080521643,0.941794062907112,-0.19625839106882,0.13253556539749903,-0.0096649493031201,0.0028700309030682547,-0.00592542592130485,0.09633144072722644,66657,383000000,35.12,0,2,3,9.007522202274181,-1.608365739023981,4.679144936104997,50.47555327415466
15.0,0.0,5.0,9.97699830571821,0.23869284773429764,4.734237362751062,-0.3417538607188021,-0.009631198583095187,0.0014854954710574785,0.9397389701405662,-0.2570270667855082,0.16419752232681942,-0.003596350410301101,0.001962075225492299,-0.008428914679825539,0.0047715790515212575,66657,650000000,35.08,0,2,3,9.379153659228221,-1.6725059643183882,4.6863023776881105,50.87238121032715
15.0,0.0,5.0,10.071672531051249,0.2512433067485617,4.736066183711275,-0.33662971889868903,-0.008540981348586996,0.0021051288073259474,0.941596013386047,-0.3157978069161575,0.1958704199926206,0.0037040336245315634,0.0005853482946349686,-0.008028149204619695,-0.04289006028557196,66657,940000000,36.26,0,2,3,9.502778268595868,-1.6971301333344682,4.690257210749263,51.26498460769653
15.0,0.0,5.0,10.165701020045168,0.2634373824721016,4.73927045717639,-0.33327582892433283,-0.007738714802177876,0.002476066253388907,0.9427943589372595,-0.35216906683230725,0.218303716396662,0.009278588974249765,0.001398105655425752,-0.006492132251878502,-0.02224454947281629,66658,508000000,38.51,0,2,3,9.646094442850341,-1.7283005434961596,4.695731205629986,51.62156009674072
15.0,0.0,5.0,10.285616133724137,0.2773188492342049,4.744527236301258,-0.3307484538275191,-0.007032116168361805,0.0029263371282237816,0.9436882144987886,-0.37494642037367465,0.23862583607559382,0.01441603978659376,0.0010939261301246006,-0.004981253732694313,-0.01863946145022055,66658,960000000,40.23,0,2,3,9.779032921768609,-1.7582373940053315,4.70157866172677,51.991859912872314
15.0,0.0,5.0,10.43952208489479,0.29273204574072126,4.752517642003968,-0.3272705425261665,-0.006394104972752711,0.0033203355926543538,0.9449032134498104,-0.38847775284912234,0.25095927401293333,0.01902439893918276,0.0007667492070595472,-0.003577161464818346,-0.02750717194430763,66659,266000000,41.07,0,2,3,9.779032921768609,-1.7582373940053315,4.70157866172677,52.52073788642883
15.0,0.0,5.0,10.616092165466757,0.30819942791651356,4.762888421904232,-0.31916601870069905,-0.005857270691333597,0.003689899081770553,0.9476735353124299,-0.3943131448337166,0.25184906271837526,0.02243955134509072,0.0008195782129405416,-0.0025695725980767747,-0.07798727965564467,66659,594000000,42.13,0,2,3,9.779032921768609,-1.7582373940053315,4.70157866172677,53.02104926109314
15.0,0.0,5.0,10.737139314757298,0.31757433852655276,4.770501256473069,-0.3077767788306949,-0.005555623350883754,0.003931602323474525,0.9514342499431869,-0.39598450620277353,0.24489018454293002,0.02381459658843802,0.0004128512813394991,-0.0020306008536863374,-0.11078921161242761,66659,967000000,43.53,0,2,3,10.279842204041952,-1.757992367226636,4.727852978159345,53.41265678405762
15.0,0.0,5.0,10.847836605958982,0.3250115540844681,4.777674999836326,-0.2937619254395211,-0.005299341037712691,0.0040966455117784385,0.9558551488809284,-0.3955965687169936,0.234626390909802,0.02435145659297734,-0.0012271734476598795,-0.0015304945463867625,-0.1044828888552729,66660,282000000,45.09,0,2,3,10.279842204041952,-1.757992367226636,4.727852978159345,53.788493394851685
15.0,0.0,5.0,10.97552298559603,0.3320332473494972,4.786040841717886,-0.28630980780289,-0.005045821300852663,0.004025024988550931,0.9581153546505312,-0.39132094554911345,0.2303937528415528,0.02436296055490178,-0.000703945880786705,-0.0011976310133832158,-0.03328281709400471,66660,709000000,46.93,0,2,3,10.279842204041952,-1.757992367226636,4.727852978159345,54.194313049316406
15.0,0.0,5.0,11.08362091142688,0.3368766568130643,4.793098983630553,-0.28286172838468954,-0.004878150998613724,0.004005570770895429,0.9591399280922779,-0.38619721902362725,0.22758741442150457,0.0239778216537535,-0.0009920568345478387,-0.0010786384791572345,-0.03452326309343334,66661,78000000,47.99,0,2,3,10.671114392945103,-1.6502400963836614,4.749788331028683,54.529892921447754
15.0,0.0,5.0,11.207829810558028,0.3417530202993464,4.801090776157838,-0.27774291055067646,-0.0046743785566408,0.003840517863019801,0.9606363912774135,-0.3817341390270885,0.22157210601008712,0.023132331293606617,-0.004280931580069591,-0.0002513007501647735,-0.0015441537001947836,66661,404000000,48.56,0,2,3,10.671114392945103,-1.6502400963836614,4.749788331028683,54.93559265136719
15.0,0.0,5.0,11.304538407152606,0.34521994385445476,4.807122390249158,-0.2817205118767358,-0.004595551647053198,0.0033975486788914164,0.9594794894920597,-0.37727378818483065,0.22425281483868503,0.022295433265376217,-0.00309734593884059,0.00044983104316997924,0.0607155936449999,66661,658000000,49.37,0,2,3,10.671114392945103,-1.6502400963836614,4.749788331028683,55.28126072883606
15.0,0.0,5.0,11.40052680384377,0.34859607381017566,4.812945954259387,-0.2890435343552454,-0.004571139770490933,0.0030868444972522355,0.9573000633655451,-0.37048477324037277,0.2273353384727149,0.021555785182224625,-0.0015677143323955534,3.747665173747805e-05,0.06835693275206722,66661,937000000,49.04,0,2,3,10.671114392945103,-1.6502400963836614,4.749788331028683,55.61621022224426
15.0,0.0,5.0,11.512242190069566,0.3529142743786233,4.81963285640477,-0.29479960513170694,-0.004482115649021137,0.0029448171618178965,0.955544050007838,-0.36110612917634966,0.22512517488853975,0.02103328367982357,-0.0010407398349343566,-0.0009964215337276983,0.01790906590031227,66662,183000000,48.28,0,2,3,11.124692947685679,-1.58473671706318,4.779686832042612,55.97484374046326
15.0,0.0,5.0,11.604638802990953,0.35694106256150954,4.825134877600245,-0.2942197939782862,-0.004317572338293503,0.002861714263954384,0.9557237477388272,-0.3559087251568169,0.21744046847480267,0.020571085053449227,-0.004942669511365239,-0.0007941821252188674,-0.00620298831108812,66662,448000000,47.68,0,2,3,11.237932332523346,-1.5932669227084386,4.788868450364535,56.350670337677
15.0,0.0,5.0,11.71281619255538,0.3648435320746621,4.831373979191301,-0.2998396126621023,-0.004200588008812503,0.0020068296023028603,0.953978267244054,-0.3624181767235838,0.20674579015547115,0.019700025656371068,-0.004386480350149213,0.0015039033087305143,0.07817742225597613,66662,787000000,47.83,0,2,3,11.330415780734265,-1.6066727697302865,4.796877647423945,56.753023624420166
15.0,0.0,5.0,11.83678377968211,0.3776376819290003,4.838283608603822,-0.3138081615020638,-0.004241305891119257,0.001423068245660878,0.9494758680323585,-0.3563761084876213,0.20858508809369364,0.018964620234070206,-0.0017473149796387588,0.0005494288700447214,0.11146683318656869,66663,164000000,47.46,0,2,3,11.330415780734265,-1.6066727697302865,4.796877647423945,57.17879343032837
15.0,0.0,5.0,11.942554838004805,0.3892031102919293,4.844086223087932,-0.3280649598706888,-0.004221203384462032,0.0012078300970497595,0.9446449622442743,-0.3434399894195472,0.21521649745637356,0.018575710845926477,0.0006066888261102577,-0.0005754554877057672,0.10659607578418218,66663,432000000,45.82,0,2,3,11.565337811422296,-1.65623753823545,4.818933500759282,57.52893686294556
15.0,0.0,5.0,12.053518757702008,0.4009324374605511,4.850274389641439,-0.3395754339988655,-0.004091528596070978,0.001303867781693655,0.9405690213626203,-0.32565547091608754,0.2183087521515136,0.01866585515025225,0.0004315501428209245,-0.0018983592440235952,0.0753668173274491,66663,666000000,43.86,0,2,3,11.565337811422296,-1.65623753823545,4.818933500759282,57.946287870407104
15.0,0.0,5.0,12.138072750519989,0.40937175326575825,4.855099129183148,-0.3468911301538873,-0.003905308029230699,0.0013918307874960718,0.9378962390354353,-0.31233438831909077,0.21877079221706347,0.018698500070612044,0.0007708259147420904,-0.0021269059061523876,0.06441341320169158,66663,951000000,42.56,0,2,3,11.773052679012034,-1.6641105692319025,4.838816980645329,58.296005964279175
15.0,0.0,5.0,12.22010368942003,0.4170312723567253,4.859898008594854,-0.35135704056091827,-0.0037124913062992287,0.001578369285151171,0.9362328536250868,-0.29829738659732713,0.21680612961027323,0.018827165088608377,0.0008748809307235206,-0.00241576290136436,0.033168939626193605,66664,198000000,41.34,0,2,3,11.846409661265344,-1.6506015407465509,4.845475210158147,58.633201599121094
15.0,0.0,5.0,12.32072779743124,0.42546468302083695,4.865979728683034,-0.3563101079973671,-0.00344070941107434,0.0017583442510179822,0.9343597683350604,-0.2812523806055404,0.21411493342574234,0.018977937289410423,0.0005183479231618549,-0.002318870178896759,0.03835382922261488,66664,467000000,40.66,0,2,3,11.925382111609878,-1.6287465341071936,4.852356410315174,59.00239658355713
15.0,0.0,5.0,12.39013581496746,0.43057700628050677,4.870303663521058,-0.359806423251223,-0.003258971814433441,0.0018683900220063247,0.9330194135218195,-0.27007006265552297,0.21231399181115215,0.019061172934914793,0.00042938143280935037,-0.0020555032506308635,0.03770332768908702,66664,689000000,39.89,0,2,3,12.023818958168683,-1.5944717705643625,4.860436407373198,59.37418341636658
15.0,0.0,5.0,12.464338271601262,0.4354405267370968,4.87503990132091,-0.36425251401502107,-0.003089009793188449,0.001961959929051054,0.9312930337790954,-0.25837945190166556,0.21063746185872773,0.019087087981216982,2.4680275334532098e-05,-0.0017620405515117454,0.04709634813480079,66664,901000000,39.37,0,2,3,12.092711388630391,-1.5697452224574104,4.8658288159100085,59.72821044921875
15.0,0.0,5.0,12.555666447070625,0.4406306787583357,4.8809839664071175,-0.3707615401829114,-0.002882497378838268,0.0020196020341229346,0.9287214290290065,-0.24397001868926343,0.20843391555960222,0.018862758965429303,-5.567394651961877e-05,-0.0015089837120285665,0.05209771297813859,66665,176000000,38.74,0,2,3,12.166738460428553,-1.5471416032346164,4.871582058803788,60.069016218185425
15.0,0.0,5.0,12.631318335092612,0.44436754913402154,4.885991028408267,-0.3767041444263469,-0.0027443931851867014,0.0020527401733876184,0.92632728672745,-0.2326825761785576,0.20651535127044127,0.018653631604181653,-0.00020264218818510926,-0.0012275517860871332,0.05444545822683722,66665,397000000,37.87,0,2,3,12.166738460428553,-1.5471416032346164,4.871582058803788,60.4394371509552
15.0,0.0,5.0,12.710748806853491,0.44781078591984086,4.891309212304025,-0.3831154822188228,-0.002608953035123337,0.0020653550021479993,0.9236944597414312,-0.22089211609920517,0.20422146661597124,0.01831360602030993,-0.00028981503987779433,-0.0011178386444044008,0.04236839777149726,66665,662000000,37.12,0,2,3,12.166738460428553,-1.5471416032346164,4.871582058803788,60.822370290756226
15.0,0.0,5.0,12.78737824705761,0.4505823416882081,4.896493885978391,-0.386256573926748,-0.0024819485024159295,0.0020915428657610037,0.9223856701393633,-0.20963585690893338,0.1997404617285447,0.01792218344453315,-2.558365270743934e-05,-0.0010085902999890095,0.008908650852390565,66665,962000000,36.36,0,2,3,12.410863135749796,-1.5385646460238842,4.891952620045443,61.22810077667236
15.0,0.0,5.0,12.86106120749242,0.4525494207773292,4.90155129304925,-0.3856822108912773,-0.0023697466908553393,0.002146396469329346,0.9226261482772063,-0.19979188540897208,0.19390198777317844,0.017521167697140135,-0.00017914473886548876,-0.0009139622420661908,-0.0009319896648207759,66666,205000000,36.04,0,2,3,12.48638140723098,-1.5583422120863188,4.898802414216411,61.59412693977356
15.0,0.0,5.0,12.926750171593106,0.4536370838205302,4.90607810539646,-0.3873056495983906,-0.002265555640787008,0.0021598144113647287,0.9219460592944229,-0.191128795067463,0.19035370024652645,0.01698399589976799,-8.466700123221926e-05,-0.0008537460303159605,0.02616480014694389,66666,492000000,36.21,0,2,3,12.48638140723098,-1.5583422120863188,4.898802414216411,61.96619725227356
15.0,0.0,5.0,12.990435774003394,0.4541371196481574,4.910448144431715,-0.3910013632824744,-0.0021803158151268457,0.0021777912001178963,0.9203849397723114,-0.1823001152437304,0.1875268162711785,0.016390050887177977,-0.00020970788341401203,-0.000809199900686508,0.03150161719531752,66666,716000000,36.08,0,2,3,12.626103070141696,-1.5959922258652475,4.911276998095283,62.32919359207153
15.0,0.0,5.0,13.052143766355645,0.4541164817550768,4.9146510474158545,-0.3934769426893423,-0.002088161259162765,0.0021929359961506585,0.9193294981594577,-0.17410920040862893,0.18398248143536716,0.015732172707243777,-0.0003569965713268175,-0.0007893870076713938,0.019805270676442888,66666,934000000,35.67,0,2,3,12.626103070141696,-1.5959922258652475,4.911276998095283,62.70032501220703
15.0,0.0,5.0,13.111930413686498,0.4536513637185271,4.918658042827019,-0.3958901299670356,-0.001997483352001119,0.002180147600270565,0.9182931242317907,-0.1664072209061352,0.18039880974879302,0.014971578483178214,-0.0005709245101570559,-0.0006396235221473034,0.018091029050992802,66667,207000000,35.39,0,2,3,12.75627313392937,-1.5818440543083774,4.920675449618603,63.06126856803894
15.0,0.0,5.0,13.169791306167768,0.4526925331145661,4.9224774294539735,-0.3968817226278975,-0.0019175905730485087,0.0021565346709226103,0.9178652245556096,-0.15900172309055816,0.17640220507202153,0.014303360884854188,-0.00019486206070951084,-0.00048524069597988273,0.008772217370278668,66667,404000000,35.12,0,2,3,12.82048418700273,-1.5595284803144158,4.92442994051057,63.41337752342224
15.0,0.0,5.0,13.230455151533661,0.45117253142152164,4.926410717371606,-0.3992537088141146,-0.0018661951934813154,0.002157219338092514,0.916836048439633,-0.15170055672965038,0.17275141917164494,0.013529181086899508,7.876779983817528e-06,-0.00039209242856941273,0.029441465630952735,66667,638000000,35.04,0,2,3,12.82048418700273,-1.5595284803144158,4.92442994051057,63.765114545822144
15.0,0.0,5.0,13.284788728495622,0.44943158372432895,4.929849780331377,-0.40322717374087447,-0.0018311228889461605,0.0021618728054559498,0.915095524878078,-0.1449257224848854,0.17011077147767578,0.012823368355243805,-0.00031171754812930885,-0.00037436460615936085,0.036285652095102705,66667,894000000,34.82,0,2,3,12.82048418700273,-1.5595284803144158,4.92442994051057,64.13569712638855
15.0,0.0,5.0,13.333208646110153,0.4475793283554706,4.932855210609288,-0.4064178077773467,-0.0017913586658184876,0.002146168561839482,0.9136830689665262,-0.13886285332899811,0.1673557726672442,0.012243570344780205,-0.00017927274882367783,-0.0003450452084052813,0.026965088181896135,66668,152000000,34.43,0,2,3,12.82048418700273,-1.5595284803144158,4.92442994051057,64.47687721252441
15.0,0.0,5.0,13.380259163979767,0.445473717008782,4.935705104299086,-0.40837215518495323,-0.001756736011145107,0.002147087084423211,0.9128113095077401,-0.13300289377105726,0.16403803163968028,0.011521029915508598,-0.0003601421923349335,-0.00033036604349945264,0.014628622830059612,66668,416000000,34.18,0,2,3,12.82048418700273,-1.5595284803144158,4.92442994051057,64.8165431022644
