x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.705144459679417,6.78787045338199,6.997986133082629,-5.262051781863317,5.416534939249799,7.022205841015764,-0.5558212730772132,-0.00190457940040922,-0.006186334463626613,-0.83127661716064,0.031482691275948785,0.18220664600356157,0.1343279081578877,0.002153618788724998,-0.010306180593033787,0.016193424562516157,67877,244000000,9.33,0,2,2,-5.837016801714471,7.488949708248349,6.696224139900574,87.89603424072266
-7.774584090529587,6.709738893751633,6.991948587990478,-5.30681168138277,5.4141752873285505,7.051668434942667,-0.5534692931906285,-0.003032728349795414,-0.005834675233029804,-0.8328436231482758,0.08853262448335501,0.17372827085751577,0.10839502319426911,-2.1103522840348887e-05,-0.00862667820911156,0.031506045343121514,67877,618000000,9.57,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,88.2579255104065
-7.842653507283326,6.631296399009046,6.981899523535869,-5.350738976873062,5.422060991226656,7.073413431720895,-0.5497667431456852,-0.0037237877888290057,-0.005421327105023269,-0.8352923265228229,0.13011245204101884,0.16863169479489792,0.08630262483826218,0.0009347368802536948,-0.006362536487358739,0.04629982904589269,67878,21000000,9.93,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,88.61712193489075
-7.842653507283326,6.631296399009046,6.981899523535869,-5.405767745560724,5.440533961992506,7.093095842029182,-0.5441714311074317,-0.004279964609270756,-0.005322424404144252,-0.8389462481398287,0.16669077418441547,0.16428602960316166,0.061736695964603516,0.0022665257574772113,-0.0026664093411454814,0.055513773986604065,67878,292000000,10.33,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,88.97420334815979
-7.909325460998192,6.552737310035547,6.967859177197259,-5.472612234162371,5.470276123820196,7.1083726670876555,-0.5366923433964628,-0.004637466352520332,-0.005605264533305496,-0.8437466464851602,0.19622853688712455,0.15971318822619904,0.03644978303964792,0.003127534932900744,-0.0005291640491122962,0.06204410456120968,67878,564000000,10.83,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,89.34244799613953
-7.974578631245801,6.47425572015198,6.949855824363647,-5.556039629617888,5.513745866541196,7.117649347279661,-0.527018658450894,-0.004988934913155971,-0.006234634510024067,-0.849816199837105,0.2198316958987337,0.15402035738567948,0.010967335052348802,0.00473216459795367,4.805215212400071e-05,0.06349716859403998,67878,844000000,11.45,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,89.81199097633362
-7.974578631245801,6.47425572015198,6.949855824363647,-5.641755129600826,5.560619003238598,7.119050584366333,-0.5177359959193751,-0.005363646511125749,-0.0070040311082113765,-0.8554949522783354,0.21865381932503397,0.1548967829288225,-0.005705650731575687,0.004439728445504443,0.00027787373539922555,0.0522641417774139,67879,69000000,12.24,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,90.34130430221558
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.72226453689685,5.595298345643375,7.117387980838863,-0.5116127211545782,-0.005598681307273698,-0.007764664084184189,-0.8591628415568768,0.1704853399213923,0.17133007558490657,-0.006177755617158894,0.004558028513201862,0.0018832733076123986,0.024286540792672895,67879,340000000,13.01,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,90.8492784500122
-8.10077312683108,6.318297333880579,6.902113032590307,-5.790126820871058,5.604712317943406,7.117934072480976,-0.5099958831179559,-0.005599510806955425,-0.00856977930280457,-0.8601159244916701,0.10049567890889433,0.1970296147927875,0.0026729028302642783,0.0056109124670911115,0.0033874579685289063,-5.0439106669131206e-05,67879,630000000,13.52,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,91.30209517478943
-8.161701604126613,6.241203232806258,6.872469741279475,-5.850722153228067,5.592781086382947,7.121253159772744,-0.511163498134078,-0.005512191282755093,-0.009401946825069564,-0.8594143920824768,0.036283881616737776,0.22298461550447435,0.011024790127638379,0.0047220652504620375,0.0038563211091968697,-0.021056930745544378,67879,969000000,13.65,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,91.74770069122314
-8.221185561227667,6.164951085424454,6.839055545102902,-5.926384076017041,5.552582796895204,7.128360191874231,-0.5178117667383476,-0.005243031567842428,-0.01044880214038691,-0.8554146990677215,-0.0307071491059501,0.2520381822163587,0.016410110012025508,0.00404001784772845,0.007140691013773903,-0.07789596129441634,67880,187000000,13.56,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,92.26540970802307
-8.279233348785443,6.08972668807787,6.801937735804838,-6.014103550972339,5.483522028098945,7.137478911599689,-0.5351812229580364,-0.0043631528250698375,-0.011668176070893686,-0.8446454138617838,-0.057862765418517835,0.26039851674192926,0.009702111357863911,0.0018781149265123531,0.00798942128312774,-0.1050357343046926,67880,423000000,12.93,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,92.83498120307922
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.077720969545303,5.437810080305495,7.140502083570055,-0.5478597604650494,-0.0038020973588757997,-0.012269247444482488,-0.8364715730292321,-0.03182372820296222,0.24677591851775213,-0.006191363813053389,-0.0009908980189266003,0.002815163929881237,-0.07900932978373021,67880,676000000,11.14,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,93.28332138061523
-8.391082768889193,5.94308865097476,6.716897587203732,-6.1292147996074755,5.41415541090098,7.137867277872462,-0.5539232820969345,-0.0038859173187234244,-0.012272369955150048,-0.8324681892620497,0.015980071125476877,0.22624154810383876,-0.026694425612776414,0.0006987951223891287,-0.002034064550571202,-0.044390024413587525,67880,900000000,9.86,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,93.64416432380676
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.185341370081829,5.402016479588882,7.1292432448404,-0.5570329137611538,-0.004465060760280566,-0.012145829234843813,-0.8303895923308311,0.05969512518871639,0.2084712068923275,-0.048808349071077,0.0020690756173280533,-0.004711989458883181,-0.01848832926043542,67881,144000000,9.3,0,2,2,-5.885535260211301,7.499390183780468,6.7227475692917285,93.99856758117676
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.246221820070312,5.401002362239449,7.113725200464846,-0.5584642770068748,-0.005231187880269196,-0.012043340353231652,-0.8294246463264074,0.09487777790037377,0.19558059111146026,-0.07030874764175479,0.0020901143216178752,-0.0045296667394723045,-0.008386892295675352,67881,453000000,9.04,0,2,2,-6.792939802267506,7.524094680750679,6.865077529335848,94.3474977016449
-8.548623222003824,5.735285754374287,6.56366296493606,-6.307695574169365,5.408728611228697,7.09253644394725,-0.5591797298663412,-0.005907303624253719,-0.011973633576297412,-0.8289389395905327,0.11896697917016921,0.18770495461242412,-0.08911524152767107,0.001801457005967677,-0.0037108356309545343,-0.004939658401781344,67881,817000000,8.88,0,2,2,-6.856284812833409,7.522591096175056,6.851048471709257,94.72018051147461
-8.548623222003824,5.735285754374287,6.56366296493606,-6.37421890879578,5.423159032011146,7.064417158396063,-0.5590979958874267,-0.006392249696206983,-0.011789740917986014,-0.8289931074186148,0.1344061234706844,0.18314293262714462,-0.10646945807615434,-0.002011831088566396,-0.003345211030136852,0.019391841124161147,67882,164000000,8.74,0,2,2,-6.856284812833409,7.522591096175056,6.851048471709257,95.10697555541992
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.436722085028482,5.43967353638888,7.03388891538934,-0.5550446396970952,-0.006598215145168116,-0.011364020983933394,-0.8317167609994982,0.1433480017425639,0.17943555435611186,-0.11930589037919048,-0.0021485426486833603,-0.0031239038889907533,0.04483935626922175,67882,503000000,8.62,0,2,2,-6.856284812833409,7.522591096175056,6.851048471709257,95.4660370349884
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.4948129561919625,5.456388167230118,7.002837625807697,-0.5497153583871818,-0.006679936328188415,-0.010975730279471518,-0.835253217023877,0.14848743098731063,0.1761159737065206,-0.12795319196716237,-0.0033294610602752073,-0.002431307188999199,0.050407512026140466,67882,808000000,8.86,0,2,2,-6.856284812833409,7.522591096175056,6.851048471709257,95.82496118545532
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.543955304884683,5.470775185811248,6.974904828199359,-0.5451358414214403,-0.006637860255968508,-0.010613928505194575,-0.8382542560170195,0.1502153165639379,0.17445671928791126,-0.13435652169078155,-0.003261469441895315,-0.0018781645621857024,0.04871091623499524,67883,90000000,9.25,0,2,2,-6.856284812833409,7.522591096175056,6.851048471709257,96.15141177177429
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.6109714994822255,5.489875906581727,6.934545007811004,-0.5395469168545433,-0.006470471826018731,-0.010083021343603654,-0.8418702929713635,0.14940473053103415,0.17387141129648373,-0.1430312094616245,-0.003989762444689404,-0.0012452090459191822,0.040071371040539816,67883,458000000,9.61,0,2,2,-7.108385876404373,7.393634325382951,6.765193759083781,96.55430126190186
-8.741203892820776,5.487758199706242,6.315877451879426,-6.668721426534698,5.504110150064192,6.8975026143424065,-0.536020016683789,-0.006428210365398776,-0.009708647514847272,-0.8441249682299661,0.11622977282663231,0.17935631570743701,-0.14934062266840026,0.00023679510121610292,-0.00411026157962624,0.004232772221257619,67883,874000000,10.07,0,2,2,-7.108385876404373,7.393634325382951,6.765193759083781,96.93815898895264
-8.786570409599188,5.43214581622669,6.246979603717468,-6.713284761540286,5.500378171961593,6.865248025195535,-0.5383672529290269,-0.006993774741424071,-0.009486989328574334,-0.8426279043100808,0.030017186383640298,0.19411536270404767,-0.15280360777784957,0.0023286998839466833,-0.004830220541407471,-0.04443789912329521,67884,168000000,10.35,0,2,2,-7.108385876404373,7.393634325382951,6.765193759083781,97.29661273956299
-8.830948362253947,5.379310335909869,6.175570504584947,-6.770402779979642,5.4642270787004135,6.81656384156809,-0.5464948327164695,-0.007730000717162376,-0.009622021162838126,-0.8373715194654355,-0.08169031733522572,0.2152219183023722,-0.16168442383803822,0.0031369555472338106,-0.0003035354794178602,-0.07347269056481309,67884,405000000,9.92,0,2,2,-7.108385876404373,7.393634325382951,6.765193759083781,97.72450518608093
-8.830948362253947,5.379310335909869,6.175570504584947,-6.8185029802862624,5.403345420451031,6.768205927904834,-0.5566366917611312,-0.007821596220898383,-0.010111751988046425,-0.8306576722630765,-0.1553384553066831,0.22750122302869583,-0.17112379637682046,0.001941893879120471,0.004848647176913801,-0.08492648048559204,67884,671000000,8.87,0,2,2,-7.295393733405623,7.249470955671305,6.658891535623924,98.13897895812988
-8.874406345352918,5.329373808715595,6.101793962904206,-6.87001369341313,5.317276357759898,6.710531317807946,-0.5691923593904056,-0.007230932485142327,-0.010842351248689262,-0.8221010978257957,-0.20151525367533077,0.22758853552211505,-0.17723918831342106,0.00046597042171470093,0.006869003664178308,-0.0985215388936922,67884,960000000,7.44,0,2,2,-7.295393733405623,7.249470955671305,6.658891535623924,98.62406206130981
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.90987614457424,5.239202387189408,6.66257533706739,-0.5807399938070145,-0.006540418640490707,-0.011307809950511971,-0.813984284830585,-0.21134211240902548,0.2184052992635242,-0.17832327767202188,-0.001254656649507524,0.008828730733512202,-0.08940460247686133,67885,221000000,5.8,0,2,2,-7.441984522393649,7.247323567824038,6.564831826543433,99.06192088127136
-8.95885491383951,5.238647359080432,5.947737324945998,-6.941531794311668,5.182684846547622,6.62445136158835,-0.5876309489514502,-0.005710780761181656,-0.01168891975654924,-0.8090244891055156,-0.18187839573147804,0.20895816278469784,-0.18079567030703658,-0.003921975553566881,0.008766646806179779,-0.0666094187181443,67885,529000000,4.46,0,2,2,-7.515293364649555,7.265838318507686,6.517364742812135,99.43921828269958
-9.0,5.198062264195162,5.867767478235117,-6.987464372576015,5.121771473133626,6.571258243411996,-0.5938119197354866,-0.004609114417744963,-0.01172833033859834,-0.8045051934647834,-0.11538492584251214,0.1978992897151274,-0.18574631660543905,-0.0035044627793467953,0.004375894923214219,-0.03916374371328857,67885,806000000,3.76,0,2,2,-7.515293364649555,7.265838318507686,6.517364742812135,99.81399917602539
-9.040533546240905,5.160785279215,5.786050063307848,-7.02670975932417,5.086474514674094,6.527418202861384,-0.5969684885360695,-0.004200439354673567,-0.011578540775953017,-0.8021701299585318,-0.07177877856092689,0.19240990544486347,-0.19025989546356475,-0.00279937435152533,0.0007511938292736886,-0.027057273109676316,67886,78000000,3.33,0,2,2,-7.654677976551405,7.306029905024683,6.423524508285875,100.18675255775452
-9.040533546240905,5.160785279215,5.786050063307848,-7.067892914712051,5.060710661946677,6.482275604847168,-0.5990600575946413,-0.004103814791963112,-0.01127392596729744,-0.8006142046529915,-0.03648288525516744,0.1892494998768054,-0.19545626093572382,-0.003445447123340273,-0.0016513200080225943,-0.01648800116527127,67886,293000000,3.25,0,2,2,-7.654677976551405,7.306029905024683,6.423524508285875,100.55153059959412
-9.080539744799685,5.126897688037298,5.702749648162686,-7.110762121125309,5.042553630322491,6.435788245958606,-0.6000919344391533,-0.004127100955540409,-0.010799013084403475,-0.7998474970737737,-0.008009838235845773,0.18735888227150588,-0.20016889288883322,-0.0026308754286219482,-0.00291025851311133,-0.005630629448205582,67886,584000000,3.27,0,2,2,-7.763398700165843,7.299959920722468,6.336907304025407,100.9199652671814
-9.120105018100498,5.096471948035492,5.618033988749896,-7.154926457287944,5.030506799488701,6.388460825833502,-0.6000880331254654,-0.004256433905690497,-0.010341681077739816,-0.7998557900662486,0.015020162272346066,0.18549970988797704,-0.20248011314814138,-0.00266526335508388,-0.0032986329642881174,0.005195150015424588,67886,848000000,3.3,0,2,2,-7.809966044392932,7.280316701969689,6.293635780481464,101.28142356872559
-9.159317703191736,5.069571516131274,5.532073691133351,-7.196286523465041,5.023702509309273,6.3444627829266,-0.5992118031808892,-0.0043836706037637795,-0.009915095638568815,-0.8005171386292881,0.031857990617221,0.18419769619413387,-0.2051892110076074,-0.001875280577223748,-0.0033879310421980335,0.013717323054152075,67887,82000000,3.29,0,2,2,-7.852253098308512,7.252198466398872,6.2505465680181365,101.64911556243896
-9.159317703191736,5.069571516131274,5.532073691133351,-7.2421373761958225,5.019790915332467,6.295628457899869,-0.5974439205486449,-0.004569327664106956,-0.009551452017495729,-0.8018407901875034,0.045948783635823665,0.18289880496131297,-0.20913140262352795,-0.001326905078258278,-0.003138152692372387,0.021696916337532457,67887,401000000,3.23,0,2,2,-7.887786904800142,7.220363647739577,6.211137513728182,102.00451445579529
-9.198267729892216,5.046250697497813,5.44504186791263,-7.292420828462919,5.0185448972162545,6.241535466151049,-0.5948912548812557,-0.0047660351724482936,-0.009221263915678377,-0.8037391666867659,0.05724717370764859,0.18137798892211604,-0.21347384070884265,-0.0010213600148745172,-0.0027993375624646433,0.026526749206823297,67887,701000000,3.12,0,2,2,-7.887786904800142,7.220363647739577,6.211137513728182,102.35841155052185
-9.237046293633338,5.026554517280455,5.357113789597274,-7.339094105548179,5.019425611346209,6.190895653939039,-0.5921937319284546,-0.0049181509967574435,-0.008953799508002399,-0.8057308639550759,0.0651824515511324,0.17951085162153377,-0.21563956303698265,-0.0013160261232769699,-0.002474711277500319,0.028935545560671017,67888,28000000,2.98,0,2,2,-7.959849483630445,7.13240433454133,6.1205024013405245,102.71195125579834
-9.237046293633338,5.026554517280455,5.357113789597274,-7.381984363068848,5.021456064948357,6.143915132927398,-0.589563620277569,-0.005007064721543199,-0.008697661503195129,-0.8076595926703628,0.07058593853114785,0.17812998513256767,-0.2183569672967247,-0.002337414275643823,-0.0022449465404861257,0.02986716317536775,67888,298000000,2.88,0,2,2,-7.959849483630445,7.13240433454133,6.1205024013405245,103.06832027435303
-9.275745524000433,5.010518615660784,5.268466531635312,-7.428865069814835,5.0245578078482716,6.091887413679065,-0.5866983217727753,-0.005022134743708797,-0.008327785484172845,-0.8097471860899268,0.07481302037411938,0.17692368280532153,-0.22145616415909278,-0.0022565680865227478,-0.0021761160724054207,0.029232607630547136,67888,542000000,2.81,0,2,2,-7.959849483630445,7.13240433454133,6.1205024013405245,103.4072916507721
-9.314458149989589,4.998169166528449,5.179278617806868,-7.471787897392322,5.027951272565684,6.043773537363458,-0.5841134543429122,-0.00504871707778186,-0.00801761396391821,-0.8116167203660757,0.07757400318318405,0.17546369570620868,-0.22261998582583825,-0.002299811535522167,-0.0020396619675011607,0.02880982883652905,67888,827000000,2.8,0,2,2,-7.959849483630445,7.13240433454133,6.1205024013405245,103.73923540115356
-9.353277163006274,4.989522819963038,5.089729660701031,-7.5068443253977275,5.030976373674177,6.004111556553677,-0.5820172555803808,-0.00505088389121321,-0.007765928340527478,-0.8131236641099612,0.07923030905756626,0.17457749593778998,-0.2244024356498424,-0.0020648529471145594,-0.0018191778622167476,0.028586219923454337,67889,61000000,2.86,0,2,2,-7.959849483630445,7.13240433454133,6.1205024013405245,104.07008957862854
-9.353277163006274,4.989522819963038,5.089729660701031,-7.55350512140831,5.035186993310081,5.950589682973521,-0.5793618821927528,-0.0049798935861354405,-0.007351825387043951,-0.8150220615329501,0.08066819132059014,0.17364332643225122,-0.22794838324115832,-0.004083139401700464,-0.0017481772943028773,0.025801041556405835,67889,318000000,2.94,0,2,2,-7.959849483630445,7.13240433454133,6.1205024013405245,104.3899097442627
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.600133273449393,5.039447326847753,5.89603965658904,-0.5769902497085326,-0.00486701591257961,-0.006872415996264106,-0.8167076183039839,0.08157863672254513,0.17320537464558722,-0.23217701488594772,-0.003425581166993652,-0.0017234126516996184,0.023100911312212702,67889,539000000,3.09,0,2,2,-8.12173961962721,6.850072814330562,5.866295857721003,104.74379992485046
-9.431605598247117,4.983358238416682,4.910270339298971,-7.638894467477491,5.0429819315407585,5.8499658872131555,-0.5751719932354078,-0.004809684045859434,-0.006533223323657161,-0.8179922751041051,0.08131509950432438,0.17241194983103297,-0.23426198423851458,-0.0029025354706391227,-0.0017340095041618042,0.021025303794885986,67889,794000000,3.26,0,2,2,-8.148722032294213,6.797459796151596,5.818173678989841,105.05820345878601
-9.431605598247117,4.983358238416682,4.910270339298971,-7.6820288519506175,5.035045111279522,5.793204436295241,-0.5773287110853673,-0.005386649012946942,-0.005720298764865779,-0.8164740176827185,-0.017166910141580012,0.1800616801661621,-0.24407669972241988,0.0011282776085863588,-0.009242787109542405,-0.04870710690738633,67890,20000000,3.42,0,2,2,-8.171055649546085,6.753687732421801,5.7774166282233885,105.3778567314148
-9.47129927139662,4.985825502573428,4.820721382193134,-7.7165547088119215,5.009331240607574,5.739025783490586,-0.5828192872679036,-0.00621433207758664,-0.005445627190539535,-0.8125597858680086,-0.09622114361289569,0.1843597902493619,-0.25308064682066406,0.0031362512345367577,-0.004386994305605185,-0.06954459386179224,67890,254000000,3.21,0,2,2,-8.199103223564128,6.70484204071251,5.727389884642753,105.7541081905365
-9.47129927139662,4.985825502573428,4.820721382193134,-7.755123077344469,4.956210271576115,5.667681843874807,-0.591344404155524,-0.006546819347815138,-0.005679877193256954,-0.8063725403468578,-0.1739532731930152,0.18589205505126663,-0.2607762655933548,0.001542042866731208,0.0026366097472418915,-0.08031129837036133,67890,503000000,2.7,0,2,2,-8.199103223564128,6.70484204071251,5.727389884642753,106.14955258369446
-9.511467160188488,4.991966920557292,4.73153346836469,-7.782365968088001,4.902278518333099,5.610362085148998,-0.59874823438691,-0.006289852004351259,-0.006031731290377878,-0.8008898849392229,-0.22068710542702236,0.1847604068720255,-0.2648288838127869,0.00020628409345135879,0.005615754298560205,-0.08718723256606609,67890,746000000,2.11,0,2,2,-8.280695648771733,6.660652026347181,5.60975065202598,106.52450394630432
-9.552198506503384,5.001751500218027,4.642886210402727,-7.820802558517787,4.803387296557009,5.520890893659803,-0.611432518532694,-0.00544738978617388,-0.006309775859257211,-0.7912526701085375,-0.275548689818946,0.17844602311612873,-0.26534769689375853,-0.004272202249921975,0.005022116920372355,-0.09966258076019585,67890,972000000,2.1,0,2,2,-8.280695648771733,6.660652026347181,5.60975065202598,106.98123121261597
-9.593580803191154,5.015138883899101,4.554958132087372,-7.856106597336643,4.692554412400731,5.43202244002889,-0.6247328371405048,-0.004331549557529617,-0.006401699716649835,-0.7808003189788948,-0.29473019486478547,0.1684900778026068,-0.2639525236328254,-0.002617685208861076,0.009854215295490576,-0.09106433790293522,67891,209000000,3.18,0,2,2,-8.40501633315814,6.690562187889237,5.458782267411322,107.46326971054077
-9.635699470216313,5.032079457966313,4.467926308866651,-7.881322112005029,4.616041834393171,5.369391899553024,-0.6326613339244699,-0.0031816595167308524,-0.006906646958458433,-0.774391252421811,-0.27428133251654485,0.16290622956144296,-0.26435518761501087,-0.0034750468330457807,0.012610495468834415,-0.07251909919432364,67891,427000000,4.9,0,2,2,-8.489347942069669,6.7316545565340515,5.36397612010819,107.84621000289917
-9.678637536758645,5.052514485500042,4.381966011250106,-7.906674617174961,4.556888536514673,5.3120270071806885,-0.6372097654051082,-0.0018131301700706403,-0.007582312333309621,-0.7706509819438584,-0.20989186166102863,0.1603541968720545,-0.26438417160256805,-0.002073751625175646,0.013294092786964029,-0.039817942524678074,67891,621000000,6.0,0,2,2,-8.550084540862414,6.764695234664472,5.297146406462735,108.19296216964722
-9.678637536758645,5.052514485500042,4.381966011250106,-7.934773877008918,4.511302211958472,5.25465952874649,-0.6396814309538275,-0.0008182105912177304,-0.008213394887722075,-0.768595821982341,-0.1503616013473818,0.16020516658463196,-0.2645641455454628,-0.0006500434096778918,0.008202456592698582,-0.02131073888449464,67891,860000000,6.66,0,2,2,-8.550084540862414,6.764695234664472,5.297146406462735,108.54363226890564
-9.722475330250953,5.076376261790822,4.297250351837315,-7.9682484957701085,4.475107784593459,5.191901111905018,-0.6409613735657023,-0.00035584873333145955,-0.00859452880574596,-0.7675249344764339,-0.0950092512756166,0.1611462144923856,-0.2648227623060003,0.0006194257480274246,0.00254563276484987,-0.007376025814664899,67892,87000000,7.04,0,2,2,-8.65285398271422,6.806407176888646,5.1762799172942655,108.88126873970032
-9.76729017331638,5.103588292218058,4.213949936692154,-8.00410625041086,4.450799875257828,5.129278149865428,-0.6410776893272082,-0.0003677225801498518,-0.008672052037697449,-0.7674269063177593,-0.04886507341514171,0.16177342272088305,-0.26321079910846545,-0.0002675077695357686,-0.0013911398809796083,0.004058126592099143,67892,298000000,7.24,0,2,2,-8.65285398271422,6.806407176888646,5.1762799172942655,109.24588108062744
-9.76729017331638,5.103588292218058,4.213949936692154,-8.04195660065874,4.436471348700226,5.066842780076385,-0.6401628418001293,-0.0005882110748962237,-0.008450470374710618,-0.7681925406670909,-0.009463098637277775,0.16261246025240148,-0.26235579882803794,0.0007265857107086049,-0.003496434510452673,0.015681724835303612,67892,527000000,7.28,0,2,2,-8.65285398271422,6.806407176888646,5.1762799172942655,109.59956955909729
-9.813156089545181,5.134065492033123,4.132232521764885,-8.078146012280394,4.430810239893018,5.009650286395041,-0.6383781151952506,-0.0009703306324138263,-0.008238610315415706,-0.7696782222450456,0.02149641274772642,0.1628512384451118,-0.26177758401562584,0.0011237529861318762,-0.004554363204078982,0.025300737797806505,67892,741000000,7.17,0,2,2,-8.65285398271422,6.806407176888646,5.1762799172942655,109.9440507888794
-9.860143519025664,5.167714407510702,4.052262675054004,-8.125716361846667,4.432112046265684,4.9374488822468034,-0.6350581174366756,-0.0014898584987139045,-0.007836985576500217,-0.7724231673483861,0.05388668160406037,0.16185642331705943,-0.2582351918250311,-0.0017530713762425876,-0.0051895054639317095,0.03458848987065721,67893,23000000,6.92,0,2,2,-8.812420504757462,6.764213872842803,4.934179604651448,110.28300905227661
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.16406862587478,4.4386043053399495,4.881292465553205,-0.6319460090989066,-0.0017899041279503649,-0.00730348071937578,-0.7749759331724817,0.07479841710124005,0.16124357830649116,-0.2561185550444171,-0.002991237556670967,-0.005558807106353925,0.038164739453350194,67893,261000000,6.46,0,2,2,-8.848988274949868,6.728715646314585,4.864762939657013,110.62159943580627
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.20319759569848,4.448995220869321,4.825469852111139,-0.6285455256460601,-0.002024166922997331,-0.006679872189897008,-0.7777414764856716,0.09239575975515761,0.1606047399975845,-0.25479226148388784,-0.0008309938323236565,-0.005285376755637117,0.04157884941378143,67893,580000000,6.02,0,2,2,-8.848988274949868,6.728715646314585,4.864762939657013,110.95027327537537
-9.957745129113496,5.24411319736433,3.898206037095796,-8.246511149055998,4.4639954096151655,4.764867700135119,-0.6243393648636301,-0.002434431190488105,-0.0063674160956934,-0.7811234774596919,0.10836319157378116,0.1583463435816535,-0.25322086380276276,0.00036535078891120065,-0.00417893052144791,0.04730136206489988,67893,933000000,5.54,0,2,2,-8.848988274949868,6.728715646314585,4.864762939657013,111.28317165374756
-10.008479866243734,5.286636596706112,3.824429495415054,-8.286463435415277,4.480411552368564,4.709873011924188,-0.6201300424681223,-0.002742145317570892,-0.006113756616993242,-0.7844704156611454,0.12000051552124431,0.15549446271409065,-0.2502562409288913,-0.0008303350853111624,-0.0037980128809067537,0.049977154412772506,67894,164000000,4.95,0,2,2,-8.9267757655046,6.623263988041145,4.70085798622831,111.62395739555359
-10.008479866243734,5.286636596706112,3.824429495415054,-8.330263629424735,4.500674633964139,4.650518831715842,-0.6153240194126303,-0.0029509686783057002,-0.005725455652012566,-0.7882479699151285,0.1311351030663722,0.15293758922485376,-0.24788711206414615,-0.002572463927208446,-0.003623688371590106,0.05144978204043582,67894,389000000,4.37,0,2,2,-8.950008866683772,6.586408239679413,4.6490619739518335,111.96258401870728
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.374367512962037,4.522997340252218,4.591634429081778,-0.6104307519475336,-0.003056884903613901,-0.005224605139057388,-0.7920464986556002,0.14057276994034762,0.1506502094562625,-0.24583975113736,-0.002376523298153188,-0.0036020319612362073,0.05162486486369744,67894,608000000,3.71,0,2,2,-8.950008866683772,6.586408239679413,4.6490619739518335,112.32165622711182
-10.114084415893515,5.379710159274142,3.684122548120575,-8.41492060290419,4.544840364510653,4.538265900900809,-0.6059251840921577,-0.0031964817813204894,-0.004811427562076397,-0.795500662445935,0.1472357015844612,0.14800802840348953,-0.24281345338312738,-0.0007979243207500986,-0.003370655031176284,0.05194745754124597,67894,859000000,3.05,0,2,2,-8.950008866683772,6.586408239679413,4.6490619739518335,112.66114330291748
-10.114084415893515,5.379710159274142,3.684122548120575,-8.455503000404619,4.56779308429446,4.485474058940258,-0.6012900915432688,-0.003379404577159726,-0.004579437591426917,-0.7990105344661842,0.15351376974819458,0.1451658559644659,-0.24056496121006585,-0.001529404153188807,-0.0025908619363690377,0.05323559162206948,67895,85000000,2.48,0,2,2,-8.950008866683772,6.586408239679413,4.6490619739518335,112.97544074058533
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.50728894008383,4.598440588235355,4.418942696949446,-0.5953526582889574,-0.0034615558844115725,-0.0041998808668895085,-0.8034460721789825,0.16061350291400028,0.14198858436572775,-0.23762302728433776,-0.0017713246734274435,-0.002318857013960951,0.05232636503933463,67895,333000000,1.93,0,2,2,-9.042245455302567,6.433777614602079,4.439046951997475,113.36448311805725
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.551516492789561,4.624963515814718,4.362672868654814,-0.5906042870086071,-0.0035595181134160754,-0.0038019540186428266,-0.8069445155297202,0.14281123697138187,0.1402675529037008,-0.2364929453815275,-0.003908370626959368,-0.0067812512497766875,0.031660631066188216,67895,542000000,1.43,0,2,2,-9.070668982464396,6.391814516719186,4.376216819978108,113.7329831123352
