x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.548671555455226,4.969804777275899,5.425779291565073,-3.325253597588564,2.7399849284864817,4.57563957484358,-0.5022381267385295,-0.0005949595691673486,0.0027144601447841557,-0.8647248936970683,0.23059415504282227,0.12258777495020245,0.20495125807561929,0.0058446061757422285,0.006815343112975825,0.009849555499386042,72764,764000000,22.83,0,2,1,-3.236674698584728,4.681955246239172,4.423076797900947,53.052480936050415
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.396762616776497,2.7775929709856033,4.643320864127392,-0.5029020866016821,6.0312245261652e-05,0.0012141350924527827,-0.8643425325240476,0.19002816800353733,0.15134079052845872,0.21864497867683036,0.008221389725804329,0.010106751051353058,-0.034778522967826575,72765,93000000,23.45,0,2,1,-3.236674698584728,4.681955246239172,4.423076797900947,53.535948276519775
-5.704506159687912,4.950118288582789,5.535826794978996,-3.460608644553074,2.7949793635113034,4.7065017764312325,-0.5100692444936041,0.0008436332235525754,-0.00019273638460752963,-0.8601329065658365,0.14377882420135032,0.18430130284354818,0.23309695790965304,0.004883651536147227,0.009867998141999124,-0.09378385075251572,72765,391000000,23.55,0,2,1,-3.617870269546707,4.792403814969399,4.757778914870403,53.9967737197876
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5355064905556493,2.799524564572521,4.783289050313074,-0.5251727395295739,0.0018051074094648713,-0.0011507864809876726,-0.8509929558655099,0.10028642516032131,0.209876543270389,0.24255691949744765,5.044969100254093e-05,0.005189404146221932,-0.08377140475204214,72765,667000000,22.84,0,2,1,-3.6720243146774005,4.804366145036533,4.807649671516703,54.47939729690552
-5.859645501397048,4.925546630773869,5.63742398974869,-3.599822112022635,2.79536253813188,4.850762409048396,-0.5321426072455651,0.002282170560265873,-0.0009970143788894993,-0.8466510752451415,0.07853659023230658,0.21331022132315133,0.2399470520110219,-0.00998000286926981,-0.000941796844244891,-0.037018319926573895,72765,948000000,21.16,0,2,1,-3.6720243146774005,4.804366145036533,4.807649671516703,54.92241382598877
-5.936906572928623,4.911436253643443,5.684547105928688,-3.6626967728719944,2.7896338173762047,4.917173391768305,-0.5347237730703787,0.0025168666131215106,0.0002635103023287016,-0.8450231253984417,0.08352222901173267,0.20582204923938024,0.23563238461201613,-0.006883712421767996,-0.0065361055931134615,-0.005949898559265421,72766,236000000,20.48,0,2,1,-3.6720243146774005,4.804366145036533,4.807649671516703,55.33309817314148
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7203739089331123,2.7910218186157705,4.9773985191175205,-0.5339647436561905,0.0019527628632447214,0.0013282728073966195,-0.8455034446652052,0.11730737820888806,0.18795715183495373,0.2293259874658104,-0.0008036036092562426,-0.009095175209949957,0.018553957124822773,72766,509000000,20.25,0,2,1,-3.8479117102818035,4.83806158036618,4.970758887776238,55.728280544281006
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7778842165077515,2.8046678384549164,5.035564464628064,-0.5307788307162407,0.000872499427672974,0.0018095592200146372,-0.8475079923538646,0.16530512152046362,0.1651109978065399,0.2201692837781745,0.003964421784985461,-0.007749765791231766,0.03465990084805526,72766,774000000,20.62,0,2,1,-3.8951724730452333,4.845773416189898,5.014467563541136,56.13503861427307
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8401132589903972,2.8327044200769986,5.095716574937573,-0.526461174447595,-0.00014289678431222085,0.0016589446943981862,-0.8501975413292305,0.20736910631080546,0.1453263529466898,0.20994683631809696,0.004707572361439816,-0.0032617063425277593,0.035759364618570544,72766,989000000,21.18,0,2,1,-3.946847496905043,4.8536735482064035,5.061789331254583,56.594849586486816
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9205366710257437,2.8819457130044377,5.169029802625584,-0.521635970607484,-0.0005779852610336639,0.0010733141446346867,-0.8531672919762998,0.2251913886101667,0.1360816295289214,0.19905650709360448,0.002214733626715315,0.0028762702186213573,0.023529367172159255,72767,270000000,21.88,0,2,1,-3.946847496905043,4.8536735482064035,5.061789331254583,57.11641836166382
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9966618075663902,2.9245635207794907,5.236064682926813,-0.5192060848989606,-0.00016526367459479126,0.00023331113021335314,-0.8546490271788341,0.19000188822065203,0.1533913921798947,0.19719591948902407,0.0038082415812823456,0.007940147315821378,0.006414244990082807,72767,583000000,22.66,0,2,1,-4.075635165401178,4.871442270448706,5.176685257247168,57.65705466270447
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.054668127817739,2.9427902969965127,5.2876321665714325,-0.5191091975536085,0.0005431461515979627,-0.0005983278599431554,-0.854707545310838,0.14199388699363186,0.1765072043299831,0.19893878530202663,0.003174067569489125,0.007442149353664718,-0.0036068249983145506,72767,953000000,23.1,0,2,1,-4.145140416669134,4.879922451476546,5.23664609763571,58.066521644592285
-6.394955530196146,4.801468428384715,5.904827052466019,-4.112007446390744,2.9478001337394732,5.339218651088971,-0.519926881172228,0.001106463325214791,-0.0011924661281410617,-0.854209220272155,0.09757045673365192,0.1960875103583142,0.19793003837415593,-0.0010101901239067956,0.00463496862721513,-0.010532912801863858,72768,266000000,23.22,0,2,1,-4.145140416669134,4.879922451476546,5.23664609763571,58.45972514152527
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.181680285582865,2.93905163426101,5.402165820872461,-0.5218890053308602,0.0016458335334706311,-0.0011558679714981333,-0.8530110323530276,0.055276808193928176,0.2153764708821782,0.19624711373013803,-0.0029432898827508325,0.0013348331208362652,-0.019202084331482183,72768,554000000,23.22,0,2,1,-4.145140416669134,4.879922451476546,5.23664609763571,58.90180969238281
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.264454383565428,2.912836400057422,5.476627533674261,-0.5263746803062234,0.0019304626584049217,-0.0007781373867101867,-0.8502501771529677,0.019650035026409225,0.2345887821421913,0.19654476571715246,-0.0020585041056619957,-0.0002559621833597703,-0.040312317287316546,72768,859000000,23.07,0,2,1,-4.145140416669134,4.879922451476546,5.23664609763571,59.38271975517273
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.321753589084104,2.888153268454509,5.527697499801009,-0.5314290560621547,0.0019484665806852675,-0.0005362120273473973,-0.8471003921186276,0.00992004094620233,0.24063959607269414,0.19586702187754862,0.0001560215522999897,-0.002051739511443884,-0.05211680690990761,72769,156000000,22.56,0,2,1,-4.402945566997193,4.930243235541495,5.440849712882642,59.80621814727783
-6.693689601226457,4.704403844771127,5.982287250728689,-4.375175067740425,2.867412910906451,5.574122915921365,-0.5370442246308845,0.001619609740451956,-0.0004111357570054882,-0.843552433831051,0.029261030763093516,0.23236434206056442,0.19044466758358805,-0.0005076889692645636,-0.0052133905228402,-0.04499330789258238,72769,442000000,21.95,0,2,1,-4.402945566997193,4.930243235541495,5.440849712882642,60.18653130531311
-6.693689601226457,4.704403844771127,5.982287250728689,-4.424338922448477,2.85879349257085,5.614421428962843,-0.5386020834371232,0.0007917067634875838,4.633329557271476e-05,-0.8425598891300348,0.08332431777368567,0.207707501074294,0.17729479344962096,-0.001062758116177065,-0.009857046461547725,0.0032388337331212824,72769,701000000,21.26,0,2,1,-4.402945566997193,4.930243235541495,5.440849712882642,60.57984280586243
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.482789954231552,2.864178798267179,5.658298507874998,-0.5359987594660881,-0.0001496885281816322,0.0008424952151168967,-0.844218335293644,0.13964869333522187,0.18367091722491802,0.16125008864641602,-0.00043993968859012966,-0.008000487378012622,0.036423790152184665,72769,945000000,21.11,0,2,1,-4.565553431529239,4.9993098216910905,5.55031898196382,60.97969079017639
-6.840622763423388,4.648882429441257,5.998026728428272,-4.546278260285752,2.8850133668454827,5.7009831645804505,-0.5309957555270299,-0.0009633571551392486,0.0010662084672194482,-0.8473732605851889,0.1864409260513089,0.1628561051712566,0.14394963548412792,0.004749569279738353,-0.0033676458997433656,0.04298782114346977,72770,229000000,21.52,0,2,1,-4.623669736261383,5.016924988300361,5.586949069824038,61.36765384674072
-6.913417161825448,4.619397662556434,6.0,-4.605809254048538,2.914732476103265,5.736505284015753,-0.5263722175074359,-0.0014897569480779756,0.0006359378454454732,-0.8502527064606127,0.2183262534396277,0.1485849864427689,0.1287244476711374,0.0038672964365105145,-0.00029627358912875934,0.04138470976613462,72770,596000000,22.24,0,2,1,-4.685812305027886,5.030427508930845,5.624501785187601,61.76641488075256
-6.985739453173903,4.588773128419906,5.998026728428272,-4.6659467758713165,2.95144303089943,5.768232485332884,-0.5218249852147958,-0.0017068233709590847,0.00014307605518007764,-0.8530508490639939,0.24075053358417167,0.138246771041127,0.11414109544283597,0.0038880585634615272,0.0012209480814817653,0.03980479923484381,72770,938000000,22.89,0,2,1,-4.685812305027886,5.030427508930845,5.624501785187601,62.1833872795105
-6.985739453173903,4.588773128419906,5.998026728428272,-4.736040766489769,2.9996177180965162,5.800251411103403,-0.5169508317751446,-0.0018266882521431175,-0.0005033900825647727,-0.8560129948402888,0.25820875575135693,0.12994847972830836,0.09799017472263802,0.004052729218528839,0.0017026925434038276,0.03657270499388687,72771,191000000,23.52,0,2,1,-4.685812305027886,5.030427508930845,5.624501785187601,62.66320204734802
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.816358277799399,3.0571496062898853,5.83131195434644,-0.5119931818512066,-0.0018680787897056368,-0.0011751551175006696,-0.8589866768640609,0.2526038141910397,0.13380397476142072,0.085433690348839,0.0024087630890790024,0.0022464999801741214,0.029055229788355064,72771,456000000,24.21,0,2,1,-4.866044805430665,5.046948607202211,5.7231059042990315,63.206475257873535
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.906759635310345,3.107696538140264,5.862919794440996,-0.5084539202858214,-0.0017140576154557835,-0.001991064298218419,-0.8610851924260634,0.19768505580279108,0.1619385321805587,0.0802575793535462,0.004206699668429792,0.004477687616599724,0.009181777568301186,72771,763000000,24.94,0,2,1,-4.94015936364397,5.04703118710653,5.758755534489511,63.7544264793396
-7.199695849279576,4.490137878803078,5.968583161128631,-4.97732812176064,3.1259812892944243,5.886991653197825,-0.5079874931348011,-0.0013761118031449496,-0.0026974121017036994,-0.8613591220291795,0.13672641594678872,0.1915624567421102,0.07793487283084556,0.001381360038976709,0.004230163312968216,0.00018532304508767083,72772,143000000,25.52,0,2,1,-4.94015936364397,5.04703118710653,5.758755534489511,64.21663999557495
-7.269952498697734,4.455032620941839,5.951056516295154,-5.0329376435189035,3.1258440343746234,5.905693243087558,-0.5083721085488524,-0.001041125152174304,-0.0030118110695769446,-0.8611316068418882,0.08970473329208198,0.21430405410302447,0.07561270758972968,-1.6451914830462044e-05,0.0037993179830664303,-0.021139571799722034,72772,421000000,25.69,0,2,1,-4.94015936364397,5.04703118710653,5.758755534489511,64.60522508621216
-7.339649071302866,4.418828150443467,5.929776485888252,-5.08828184406008,3.114310030769326,5.923809071647261,-0.514030367625393,-0.0006115239179667591,-0.0032665570880406336,-0.8577655488548088,0.04891045090528661,0.23628841159775646,0.07276414364662287,0.00042278973069187487,0.004874117803410627,-0.08416318014496937,72772,655000000,25.73,0,2,1,-4.94015936364397,5.04703118710653,5.758755534489511,65.00822067260742
-7.408768370508577,4.381533400219317,5.904827052466019,-5.148770238634038,3.0915571599064484,5.942602882061744,-0.5263285560980129,-0.0001301228356803152,-0.003674660313498435,-0.8502733272162597,0.012977269251631599,0.25575675837482914,0.06864803701480895,0.0014834557987342123,0.005128189832248609,-0.1303885830566287,72772,871000000,25.05,0,2,1,-5.194047970928626,5.036252984872695,5.854266825096105,65.39910411834717
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.229107815393279,3.052703379987337,5.9650360064846435,-0.5455133807497742,0.0002046594094414567,-0.0042707825375676465,-0.8380912062263836,-0.01706158629165231,0.2654169236288257,0.05812322106233516,0.0019903486645489465,0.0014570493476639967,-0.10524979370529763,72773,122000000,23.44,0,2,1,-5.194047970928626,5.036252984872695,5.854266825096105,65.89952945709229
-7.545207078751856,4.303710135019719,5.844327925502015,-5.317662735554896,3.006192953187404,5.984611370376038,-0.5570622728638063,-0.00016779913791615305,-0.004456633540534476,-0.830458749374552,-0.011602658462092564,0.2545781156256703,0.04013974255141921,0.0012992192409910785,-0.00331618246036669,-0.03432894591242075,72773,403000000,20.8,0,2,1,-5.194047970928626,5.036252984872695,5.854266825096105,66.47382855415344
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.391117183557537,2.9791038447842793,5.995319159071201,-0.5589008579583313,-0.0008520101562511611,-0.0042701174910723255,-0.8292230527118424,0.03616193294525658,0.23231241453072995,0.022506558895758217,0.0007696667239542876,-0.0055018538660078775,0.008466417693853145,72773,668000000,19.09,0,2,1,-5.194047970928626,5.036252984872695,5.854266825096105,66.98796939849854
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.455142498839509,2.973241755570616,5.99965088684474,-0.5564239206172839,-0.001633731075439984,-0.0040122216433051555,-0.8308872688669315,0.09419297488377358,0.2088222519038508,0.005484014072762021,0.002507253816474986,-0.005393709989220952,0.028148990713816602,72773,936000000,18.72,0,2,1,-5.527381169830862,5.229212162854308,5.893970677694157,67.39960718154907
-7.745114089990659,4.179036806841351,5.728968627421411,-5.514848334652699,2.981734587846891,5.999326253145858,-0.5531184399496163,-0.002357261383450983,-0.004006214291690715,-0.8330896620133523,0.13881042384337589,0.19138473453698374,-0.010597290365920086,0.003944888521800749,-0.0040606665606901515,0.03096424443356227,72774,223000000,18.98,0,2,1,-5.597262641161797,5.257532431100604,5.8955448999175815,67.81709432601929
-7.810416889260654,4.135402871372809,5.684547105928688,-5.5749367238918,3.0004816857977024,5.994914835596581,-0.5497898516045032,-0.002991126811524173,-0.004200273535272351,-0.8352870943186685,0.17167943679561154,0.1782154442004762,-0.026280330392592966,0.0030316320135170827,-0.002880364218071918,0.03395413586986251,72774,576000000,19.38,0,2,1,-5.659995786301217,5.272650118261468,5.89511122653482,68.25315046310425
-7.810416889260654,4.135402871372809,5.684547105928688,-5.630726040011164,3.0242074776024643,5.987330752581547,-0.5458739414453228,-0.003431916164462586,-0.004344853632437652,-0.8378490223478815,0.19326929717990288,0.16891732222716596,-0.040135403953570584,0.0026825767463378725,-0.002364458305237349,0.04230108024785295,72774,945000000,19.79,0,2,1,-5.72101153232001,5.278938611925799,5.892621970853929,68.67117643356323
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.696080225704033,3.057106198178493,5.974489352440502,-0.5406512592317767,-0.003839587584670266,-0.004510899292164692,-0.8412259656274581,0.21039461092262787,0.16000770221649194,-0.05461243100124663,0.0020632332052628044,-0.0017961063235816255,0.045124800089979544,72775,244000000,20.3,0,2,1,-5.776086543037255,5.278367755773095,5.888310771942742,69.09528660774231
-7.938926261462365,4.045084971874737,5.587785252292473,-5.756772083797629,3.0909878560427138,5.959431132087013,-0.5357274656077613,-0.0041390055313218705,-0.00463699838248612,-0.8443680770094859,0.22103710093565146,0.1531073695663871,-0.06526438330029492,0.001768419838299451,-0.0014689195836581348,0.04434833062987309,72775,483000000,20.99,0,2,1,-5.839064564791211,5.27148699641583,5.880628563991366,69.51488184928894
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.817494325711574,3.126802283657875,5.941724352133694,-0.5309418509476764,-0.0043674580360025935,-0.004752064601912594,-0.8473836758544373,0.22776510320918208,0.14836032082196576,-0.07522594277828729,0.0008498854242589005,-0.0010444543818266538,0.04222303832648322,72775,734000000,21.66,0,2,1,-5.839064564791211,5.27148699641583,5.880628563991366,69.92652368545532
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.887736649698632,3.1692298717774134,5.918204824278041,-0.525803805054911,-0.0045043103628036795,-0.004821241664145344,-0.8505802874548343,0.2316519509200731,0.14527162914443936,-0.08602283333932283,0.000618285059772461,-0.0005001175793495349,0.03841373436443973,72775,999000000,22.33,0,2,1,-5.952458917740255,5.245731685476044,5.8595084107125714,70.33584141731262
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.953557950044359,3.2087835748272937,5.893456885866783,-0.5214500141092127,-0.004571527850962317,-0.004883611560558256,-0.8532556089805301,0.23039519257747218,0.14532500967589623,-0.09552833697509042,0.00020326594381003815,-0.00029641134631219757,0.033049233752535656,72776,331000000,23.08,0,2,1,-5.952458917740255,5.245731685476044,5.8595084107125714,70.82116723060608
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.024415230275533,3.2480092240099006,5.863986880647286,-0.5177754678258996,-0.004668933944037616,-0.004954815479658029,-0.8554894597697037,0.21141033049059882,0.15470115338481705,-0.10623386253024214,0.0014334961406348157,-0.0012672719890360895,0.021494884640560485,72776,715000000,23.74,0,2,1,-5.952458917740255,5.245731685476044,5.8595084107125714,71.34277749061584
-8.18711994874345,3.852566213878946,5.368124552684678,-6.085858935337215,3.2723274361323145,5.83574850234983,-0.5161182911920417,-0.00502096551868951,-0.005135620782818314,-0.8564872006057311,0.16764286513203336,0.17628116786065717,-0.11637111356697667,0.004850791765420581,-0.0023984806603039033,0.004128577165829483,72777,40000000,24.36,0,2,1,-6.137459664486847,5.176758954443569,5.801295679990078,71.79383397102356
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.160635328659325,3.2779689972692343,5.797553245642605,-0.5176313883996636,-0.00582304020176964,-0.0057427945292497845,-0.8555646429447864,0.0808285645758355,0.215072746797546,-0.12842788414625614,0.0065584737512836,-0.0014657569977316598,-0.026892665300692897,72777,318000000,24.73,0,2,1,-6.190836045904697,5.152387186005632,5.778881519247187,72.26307964324951
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.223896449800819,3.2588178792378897,5.761388905170021,-0.5225389098848268,-0.0064050321414368325,-0.006622145356608626,-0.8525656634010779,0.008271098784504565,0.24228740266286275,-0.13785713923671422,0.009275303546019131,0.0018429161059430044,-0.06747490260750055,72777,576000000,24.75,0,2,1,-6.190836045904697,5.152387186005632,5.778881519247187,72.72372841835022
-8.365062567548867,3.698155474893048,5.187381314585724,-6.2850496417613195,3.220809161033406,5.7227475310826295,-0.5335416615601528,-0.006785904206180073,-0.007924498359842653,-0.845709435450191,-0.05565882178332656,0.26217564923259423,-0.14785672222647078,0.00943424774959567,0.004243359035172034,-0.1157102786237374,72777,837000000,24.27,0,2,1,-6.312583031920312,5.091012516530299,5.718011556348697,73.2091166973114
-8.422735529643443,3.644843137107057,5.125333233564304,-6.357365228348631,3.154526597920999,5.672263189508333,-0.552948285016964,-0.007076215647007443,-0.00946223617151352,-0.8331317947093062,-0.12180928971741681,0.27527104747182146,-0.1597931849654554,0.0070550987402384635,0.0056011800552369095,-0.15168092650128528,72778,78000000,22.83,0,2,1,-6.312583031920312,5.091012516530299,5.718011556348697,73.7269229888916
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.436189281126106,3.0647567418067223,5.612171679788398,-0.5764057612280049,-0.006900746321455221,-0.01085978161030146,-0.8170623252033762,-0.15122291497439325,0.2685345380697093,-0.1692636308825031,0.00340120159307844,0.007834415555407759,-0.12807754828827456,72778,353000000,20.02,0,2,1,-6.454640721920037,5.095561999005578,5.635344030507296,74.29385924339294
-8.535533905932738,3.5355339059327378,5.0,-6.5142892996781825,2.9834868271675763,5.5492973132776635,-0.592294633255624,-0.006028977400291458,-0.011671174937404008,-0.8056143634045219,-0.10623554577445253,0.2434274943715577,-0.17491400306551497,-0.002542167703722953,0.00701694339113601,-0.06592723075300455,72778,621000000,16.38,0,2,1,-6.454640721920037,5.095561999005578,5.635344030507296,74.85141587257385
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.567356305045785,2.9454995330986673,5.50517610113885,-0.5976160535471411,-0.005321524489735706,-0.01171536041398137,-0.8016791654085917,-0.05451729011996964,0.22475021692864267,-0.17710480181517088,-0.0038142511584737804,0.0033726296805980382,-0.03930574021069333,72778,873000000,13.73,0,2,1,-6.656128268507057,5.211390230225934,5.509267090868708,75.24889731407166
-8.644843137107056,3.422735529643444,4.874666766435697,-6.620286099267244,2.922036127001461,5.4603509537361745,-0.6008126269580315,-0.00488496736702174,-0.011349280083228289,-0.7992943877090622,-0.005790896891787802,0.2097877102599412,-0.17853338383679107,-0.005632359534502029,-0.00021226998967449617,-0.02439019226585515,72779,163000000,12.73,0,2,1,-6.656128268507057,5.211390230225934,5.509267090868708,75.646235704422
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.665176254335036,2.9117124481178487,5.422057536219623,-0.6026087527270607,-0.004672447762537912,-0.010778262534831176,-0.797950304483539,0.027358688228013822,0.20099139336327915,-0.17914603606377483,-0.004159866193731432,-0.0021830374407727504,-0.015227360654535005,72779,453000000,12.06,0,2,1,-6.788491899586511,5.268187178402821,5.418998319871059,76.02627515792847
-8.750555348152298,3.306559326618259,4.751310112835145,-6.718495314171031,2.9082144828270162,5.376447779351761,-0.6031979350797128,-0.004673831997444255,-0.010159060584599092,-0.7975131346241695,0.05770081872008924,0.193792241307352,-0.18013205818975433,-0.004461120715859579,-0.003307135057184496,0.0009257646468086023,72779,745000000,11.55,0,2,1,-6.788491899586511,5.268187178402821,5.418998319871059,76.40959525108337
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.763880418902599,2.9107486511844427,5.3375567486236095,-0.6027822991181279,-0.004701901197306946,-0.009551233421724346,-0.7978346733096514,0.07690710874346814,0.18960209432516117,-0.1810614361818182,-0.003682736769405892,-0.003800297849920753,0.007645922232768498,72780,5000000,11.44,0,2,1,-6.899140716385954,5.266932766004619,5.335461789393584,76.81476020812988
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.817775836600234,2.9182609012981326,5.291201009000656,-0.6014968108865149,-0.004836771285039355,-0.008931096097993963,-0.7988106331661946,0.09209819119805407,0.18618097759529512,-0.18269243155063866,-0.0037180449908191804,-0.0037945874055367312,0.015110060303413775,72780,324000000,11.42,0,2,1,-6.946547318365109,5.25260723582048,5.296950982101865,77.19737267494202
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.863558618019308,2.9270426969197914,5.251581352355225,-0.6000717787274469,-0.004919249176486436,-0.00839830819723622,-0.799886948125697,0.1003221460127901,0.18444628278289815,-0.18432314418962686,-0.002713491176109528,-0.003484269359432801,0.017310368093603756,72780,607000000,11.55,0,2,1,-7.00017545772659,5.226907172598385,5.25105501438011,77.58432412147522
-8.902152036691648,3.126213281678527,4.574220708434928,-6.913647379839541,2.9380724524918107,5.207888042455774,-0.5982592454030244,-0.005038937717464067,-0.007964616955940964,-0.8012471836288899,0.105650735899641,0.183065726200471,-0.1860579026019084,-0.0020283868707338115,-0.0028963686190763838,0.019875031466654036,72780,901000000,11.74,0,2,1,-7.043781175723239,5.199043041627741,5.211921005664766,77.9582769870758
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.967831613398386,2.9510036519287004,5.160397523464197,-0.5961232866127143,-0.0051488919810097015,-0.007573631086261507,-0.8028406792020398,0.10881821512914061,0.18113804647758927,-0.18595963142922353,-0.0017640222381487547,-0.002499218089724309,0.020599593881343026,72781,234000000,12.02,0,2,1,-7.043781175723239,5.199043041627741,5.211921005664766,78.32678580284119
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.013537692371564,2.962191962527933,5.120167301387492,-0.594317241007914,-0.005230570837367821,-0.0072855234655125525,-0.8041806882270237,0.10942692302113462,0.18015360046980736,-0.1863070715122308,-0.0017824681890488137,-0.002200445987909916,0.019984020946139935,72781,609000000,12.36,0,2,1,-7.137889892021406,5.120690668455634,5.122975073812382,78.70039081573486
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.059118277499492,2.9731560563262502,5.079805481044274,-0.5926344360693842,-0.005284069329776517,-0.007009724730591108,-0.805423719265358,0.10813925619530436,0.17979041314994526,-0.18704871940956977,-0.0021475509129231796,-0.0019374256680748658,0.01777553461579373,72781,998000000,12.68,0,2,1,-7.137889892021406,5.120690668455634,5.122975073812382,79.07732057571411
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.108727315039963,2.9844128663233325,5.035556577671762,-0.5911478463966655,-0.005302471168499101,-0.00668364645238646,-0.8065180942608734,0.10509812126090023,0.1800177759934107,-0.1877520779078523,-0.0019895494460797636,-0.0017663817402535642,0.013571736326412065,72782,246000000,12.98,0,2,1,-7.216710607220582,5.039565374322715,5.04433242882363,79.46293830871582
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.170395844063748,2.997297207452826,4.98031291938211,-0.5897273576157089,-0.005329082124732605,-0.006342409563300235,-0.807559916293666,0.10065562079490124,0.17969332564556637,-0.186983163212948,-0.001404212173383712,-0.0014196888059814228,0.01007485971058486,72782,506000000,13.29,0,2,1,-7.258562756995378,4.992193407878399,5.001580082726831,79.89618420600891
-9.135402871372808,2.810416889260654,4.315452894071312,-7.235546139533361,3.008029143946247,4.921455400714569,-0.5890040386651368,-0.005475080544748743,-0.006109653497490226,-0.8080884469309823,0.07666267576969879,0.1838460921913207,-0.18776386323618732,0.0008244336129337171,-0.0029057850497338222,-0.006630901816606638,72782,743000000,13.63,0,2,1,-7.310126416908371,4.9317020048420765,4.948260129665475,80.3978841304779
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.287294242815909,3.0063702763613804,4.87315837181673,-0.5908305850095716,-0.005933339043197835,-0.006034545041343474,-0.8067512625160183,0.021789112682457475,0.19541486515271697,-0.1912662122583624,0.0038799922322141356,-0.004233453091728734,-0.037988943950040266,72783,0,13.86,0,2,1,-7.3662213590232515,4.874419687563786,4.890171107274426,80.81145334243774
-9.221639627510074,2.679133974894985,4.229486757224212,-7.33717881876113,2.9826748215444443,4.823243404950686,-0.5976084466294038,-0.00683529400729221,-0.0061999656347279915,-0.8017349834572225,-0.07822632116268588,0.21614621543767898,-0.19909508818981406,0.006125270328993793,-0.0029117235044395784,-0.08376048499485478,72783,211000000,13.64,0,2,1,-7.3662213590232515,4.874419687563786,4.890171107274426,81.2218885421753
-9.221639627510074,2.679133974894985,4.229486757224212,-7.400069571579764,2.9170765890167676,4.755437171086076,-0.6110732273967248,-0.0075335874722557115,-0.007028573707370327,-0.7915070151112931,-0.18596701581569158,0.2334635814680416,-0.20713071907436284,0.006519046883113333,0.004004637548860046,-0.11142083094455302,72783,465000000,12.64,0,2,1,-7.467687354098935,4.837970652127246,4.788533754966113,81.74716806411743
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.472725896977931,2.8057160151502156,4.673560429322171,-0.6294939704141814,-0.007205577758550506,-0.008602050200785152,-0.776924337109926,-0.2562401409897153,0.23345354641706345,-0.20792316270371036,0.003160747996844293,0.009770616452442482,-0.11801420550909825,72783,699000000,10.52,0,2,1,-7.467687354098935,4.837970652127246,4.788533754966113,82.341064453125
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.515666851999104,2.732147344875724,4.6254260251832235,-0.6403429728854575,-0.006544543258622144,-0.009462415517011047,-0.7680029353604929,-0.26430781586812413,0.22512534484289626,-0.20380885610895852,-0.0001064240131576355,0.011486455150588881,-0.10923315785476007,72783,925000000,7.52,0,2,1,-7.638603127126409,4.883368809677043,4.627093670832229,82.7808108329773
-9.343157572190957,2.477293342162037,4.123693319956136,-7.56171677521127,2.6607096021422905,4.574953723876606,-0.6496981186799499,-0.005296488385229919,-0.010201535948960108,-0.7601054074658334,-0.21724019750950724,0.2083796253330227,-0.1961152713821353,-0.004902693444819306,0.010984919936163351,-0.08485269790980965,72784,183000000,5.63,0,2,1,-7.702074750420011,4.912603068489285,4.570193115039048,83.18132162094116
