x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.165039210289305,6.765868159862174,3.493857067992778,-4.116296681493525,5.001989643712936,3.0584522848296722,-0.6633674550287351,0.0007282372305213269,-0.0037368910587858056,0.7482841204545568,-0.20402009465475507,-0.018924765056172608,0.055170406162234675,-0.0005925564892095281,-0.00012475855299953764,-0.013975982892588945,65352,279000000,14.01,0,2,2,-4.811319916014911,3.0383686856026024,2.862394335958763,60.22155737876892
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.115123222727589,5.0429370393879385,3.0703226167586104,-0.6623331231832978,0.0007710257555372697,-0.003761876317921382,0.7491996314335128,-0.20429289270198678,-0.019788249306986923,0.06127779148431074,-0.0004463766003937053,-0.00029809968680183374,-0.013695142934011528,65352,472000000,13.92,0,2,2,-4.811319916014911,3.0383686856026024,2.862394335958763,60.52165603637695
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.114015209670705,5.084012054026389,3.0834709068603163,-0.6613328953944646,0.0008228289533960542,-0.0037990886060745984,0.750082456365599,-0.2051037780547031,-0.02091852500616298,0.06791224018228123,-0.0005750819468630652,-0.00018213750792028804,-0.01309917224716628,65352,647000000,13.84,0,2,2,-4.811319916014911,3.0383686856026024,2.862394335958763,60.81354880332947
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.1130096972341,5.125318619099741,3.098020293809033,-0.6603816193973276,0.0008519813707665383,-0.0038317397228017037,0.7509199082862325,-0.20635887722291693,-0.02224984903932697,0.07520330526752125,-0.00036224042219146213,-4.864904390444735e-05,-0.012391749896778492,65352,863000000,13.76,0,2,2,-4.83178897559986,3.121469952531247,2.8974884540102894,61.13829016685486
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.112109199278767,5.1667927043889135,3.113885164741019,-0.6594644388625597,0.0008801225740035367,-0.0038431119108724506,0.7517254217803095,-0.20666431168339092,-0.023345078348354125,0.08122715047428322,-0.0004987863235328405,-0.00027478767208322097,-0.011928875937883276,65353,55000000,13.7,0,2,2,-4.843203020661293,3.1394375311845217,2.9119388535921376,61.45490622520447
-4.218838448284354,7.035265581066037,3.684122548120574,-4.11125718843712,5.212550718202392,3.1328193990804705,-0.6585781659929697,0.0009481197880627417,-0.0038944956704442413,0.752501649997976,-0.2071948260859245,-0.02471367173031477,0.08841920466847637,-0.0007925883892312413,-0.0002165172773516133,-0.00987066368907108,65353,251000000,13.63,0,2,2,-4.843203020661293,3.1394375311845217,2.9119388535921376,61.747973918914795
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.110671452845476,5.2500030367230135,3.149342319326198,-0.6579476153434065,0.0010068938905464682,-0.003927592921613952,0.7530527841011279,-0.20679607055045746,-0.025572310886633576,0.09294621283625613,-0.0006289119312441471,-0.0003596697638386104,-0.008934835659601958,65353,433000000,13.55,0,2,2,-4.8630433074663655,3.1865721337568575,2.948944577829464,62.03377914428711
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.110113459887533,5.295800229318312,3.170764883739916,-0.6571963514981383,0.001059885763413345,-0.003933810114054139,0.7537084034012691,-0.20715335267313945,-0.027078339194712742,0.09971720765598585,-0.0005867141396720399,-0.00032351761944937607,-0.008932084710977506,65353,632000000,13.49,0,2,2,-4.86778277575818,3.215760042084414,2.9676307515558453,62.32439374923706
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.109849573478723,5.333396211374275,3.1894822956553885,-0.6566354549546682,0.0011068340121590527,-0.003965364185668414,0.7541968775471166,-0.20773524514879188,-0.028605987009892274,0.10590290115123147,-0.0005186465216411307,-0.00017529656872738997,-0.007820625160093186,65353,857000000,13.41,0,2,2,-4.871541473447786,3.257002639139507,2.992713651427498,62.63970422744751
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.109763815322731,5.375237325962169,3.2114331139940986,-0.6560682649798821,0.0011502399298349163,-0.003977969700702369,0.7546901909998904,-0.2075273223864516,-0.029970418786539887,0.11130592042459733,-0.00028646575458424195,-0.0003784136140438932,-0.007311390481845592,65354,36000000,13.34,0,2,2,-4.871541473447786,3.257002639139507,2.992713651427498,62.930113554000854
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.10990484620696,5.417124330261012,3.234558494394964,-0.6555369626645572,0.0011779728758644855,-0.0039546353420207275,0.7551518150807438,-0.2077843812081789,-0.03159820843689708,0.11759497367823916,8.483952882443191e-05,-0.00045194966844519513,-0.006844782592452248,65354,262000000,13.28,0,2,2,-4.871541473447786,3.257002639139507,2.992713651427498,63.229007720947266
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.110228973065682,5.45482825666122,3.2563020243972756,-0.6550797270274569,0.001204225282268529,-0.003912895076964613,0.7555486684067538,-0.2072938748787974,-0.03279401305930339,0.12180991832812149,0.0001977001176101112,-0.000634019346534842,-0.006637058595515555,65354,476000000,13.23,0,2,2,-4.885028126893934,3.3630009291779865,3.0698733143968933,63.51139521598816
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.110830129788685,5.496686854557803,3.281438317833696,-0.6546228859809381,0.001260599578984178,-0.003907859181812986,0.7559444534324623,-0.20702653518527972,-0.03451843520246966,0.12741600039625944,-0.0004477851319961701,-0.00040138747579021583,-0.005558061548072146,65354,666000000,13.19,0,2,2,-4.892163666251077,3.390570809469543,3.0966769897506703,63.79664349555969
-4.363761665560097,7.433960112965551,4.052262675054003,-4.111841723828693,5.542759403404546,3.3105295086284787,-0.6542568029997283,0.0013406102709081161,-0.0039550455294192904,0.7562609312317649,-0.2069519291712445,-0.03649702451612706,0.1346054446839108,-0.0006639686205289763,-0.00029554797720265924,-0.0036093804737902246,65354,878000000,13.16,0,2,2,-4.901528111086533,3.419003713059542,3.1282234162372586,64.16696047782898
-4.363761665560097,7.433960112965551,4.052262675054003,-4.113055037145724,5.584613882730077,3.338158604482721,-0.6540300203154169,0.001401771830837525,-0.003968208089808678,0.756456886336892,-0.20637705997801747,-0.037893981279818786,0.13949881483605375,-0.0002981436139748439,-0.0004795544583657829,-0.0026182601459368016,65355,56000000,13.14,0,2,2,-4.913378028138382,3.4485022053293575,3.165392223704661,64.45333504676819
-4.401000166322823,7.504885637691123,4.132232521764883,-4.114583349301284,5.626452985941281,3.3668848133469416,-0.6538088351913741,0.0014194410416274244,-0.0038978404593764237,0.7566483985660587,-0.2062149088079092,-0.03985299860277321,0.14542398715706503,0.00054591991442976,-0.0007248785038882488,-0.0030943187539378414,65355,269000000,13.15,0,2,2,-4.923863661904566,3.4774106060691445,3.2011362366875162,64.7347719669342
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.116427402942895,5.668208021350017,3.396571386307306,-0.6535699814028066,0.0014420662488493859,-0.0038001895127011695,0.7568551766446048,-0.20515579971762365,-0.04127021784383124,0.14939887116833792,0.0006152084210953035,-0.0008764466031152551,-0.003165980206176755,65355,486000000,13.16,0,2,2,-4.923863661904566,3.4774106060691445,3.2011362366875162,65.0217342376709
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.118613835736267,5.709846829439716,3.427181951211465,-0.6533526263425053,0.0014547505763549012,-0.003700862495160297,0.757043283418394,-0.20447603171997444,-0.04332567022444816,0.15470677482937653,0.0005569889538037387,-0.0006955638298222766,-0.0025734974997249083,65355,663000000,13.16,0,2,2,-4.923863661904566,3.4774106060691445,3.2011362366875162,65.30684018135071
-4.483545441696767,7.63690758964005,4.297250351837314,-4.120943160817872,5.747290139879537,3.45573009675727,-0.6532191417838321,0.0014708402851457295,-0.0036300693168710802,0.7571587759729156,-0.20412926477937413,-0.045377079430094246,0.16035950306134414,0.0005443185386866389,-0.0006694390890515933,-0.0015445167036887142,65355,884000000,13.16,0,2,2,-4.932459567884975,3.620264522467319,3.3116954982789792,65.6085991859436
-4.483545441696767,7.63690758964005,4.297250351837314,-4.123906747760412,5.7888248917092815,3.4884641102755687,-0.6531154801708053,0.0014923291938098503,-0.0035319724080439467,0.7572486168265641,-0.2031744974615181,-0.04714608147325009,0.1649303017778766,0.0003170954819609051,-0.0008955630221407773,-0.0011903318863915047,65356,69000000,13.18,0,2,2,-4.932459567884975,3.620264522467319,3.3116954982789792,65.90661096572876
-4.528775451583464,7.697776788310476,4.381966011250105,-4.127270869772216,5.830213935065752,3.5221993464052903,-0.6531134765644308,0.0015885395956164138,-0.0035424197005663035,0.7572501003859563,-0.20213856753337742,-0.04922438133388411,0.17039573236272326,-0.0006285379186010687,-0.0005513380983757088,0.0007261603514052695,65356,270000000,13.24,0,2,2,-4.925428249364848,3.7487330146534803,3.387127404939365,66.19099164009094
-4.576581810215823,7.755077640164158,4.467926308866649,-4.13062954208004,5.867295920153443,3.5533381178695826,-0.6531978113885457,0.0016644902921571292,-0.003550791711138186,0.7571771526845648,-0.20077342428105932,-0.05062071375017045,0.17367203758694677,-0.0005105818843276211,-0.0005958159306374,0.0015918664644232194,65356,467000000,13.25,0,2,2,-4.925428249364848,3.7487330146534803,3.387127404939365,66.4841582775116
-4.576581810215823,7.755077640164158,4.467926308866649,-4.13472969284911,5.908287683864862,3.588725399402259,-0.6533275389938066,0.0016966222705522384,-0.0034904919866397812,0.7570654296233966,-0.19955044317820433,-0.05257411281050339,0.17846546565937368,0.0005616982321043906,-0.0006656902769464068,0.0017777024027054722,65356,652000000,13.3,0,2,2,-4.925428249364848,3.7487330146534803,3.387127404939365,66.76560711860657
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.138850288315875,5.94505906155452,3.6215190471413146,-0.6534448172303069,0.0016864294499446203,-0.003388644247495679,0.7569646913038446,-0.19871262997074052,-0.05492894401070088,0.1839338857559741,0.0010433019724587211,-0.000665228310481325,0.001704409362446313,65356,848000000,13.37,0,2,2,-4.915810406348158,3.9322283861972047,3.4950847335024284,67.0530617237091
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.143896469291792,5.985765799697213,3.6589302235354157,-0.6535760022542502,0.0016766024213491454,-0.003254982786910106,0.7568520353204645,-0.1973676771343154,-0.056891021768018135,0.1883094853888897,0.0007000753186048314,-0.0008633285972337035,0.0018312396150577115,65357,74000000,13.43,0,2,2,-4.915810406348158,3.9322283861972047,3.4950847335024284,67.34281039237976
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.148834426767698,6.022213338670237,3.6934242190331523,-0.6537635072929905,0.001754748129043652,-0.003258509365159555,0.7566898833126346,-0.19606411904843912,-0.058858628157586745,0.1931172102559461,-0.0005660697468101716,-0.0004930285399495915,0.003364215740475629,65357,257000000,13.51,0,2,2,-4.915810406348158,3.9322283861972047,3.4950847335024284,67.64953303337097
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.154718428519424,6.062449557922597,3.732589247681729,-0.654057045285342,0.001833128531108479,-0.0032607831675661985,0.756435977757226,-0.19422877091711058,-0.060313842529456,0.1967060229349919,-0.00040397042653239623,-0.000625556992872589,0.004236858922013198,65357,462000000,13.58,0,2,2,-4.915810406348158,3.9322283861972047,3.4950847335024284,67.93150091171265
-4.734887618073344,7.904640119602524,4.731533468364688,-4.162350162263102,6.110332733426748,3.780636487796038,-0.6544485820370569,0.0018912929611079963,-0.0032115102393915143,0.7560973235520696,-0.19213147904268402,-0.0627604056664584,0.20170514166941644,0.00031891604521661066,-0.0006438173670630931,0.0043257039124000585,65357,662000000,13.68,0,2,2,-4.933551339034549,4.119257791451364,3.6577757231409085,68.23202252388
-4.792399167380991,7.946775109590542,4.820721382193133,-4.168485827913988,6.145950147306919,3.8172987493376835,-0.6547387873196067,0.001912627120066667,-0.0031424172467451952,0.7558462723666748,-0.19046038417720224,-0.06415174495765882,0.20406724670771878,0.0004912498070552829,-0.000668076842202936,0.004235486630932428,65357,867000000,13.8,0,2,2,-4.933551339034549,4.119257791451364,3.6577757231409085,68.52701592445374
-4.792399167380991,7.946775109590542,4.820721382193133,-4.175686170063841,6.185197783253694,3.8586539106489766,-0.6551280465845403,0.0020244344267365986,-0.0032099374985378216,0.7555083325449375,-0.18843214636288322,-0.06588454879307028,0.20793695383909855,-0.0005537307515623979,-0.0002350247754634438,0.005655229870171752,65358,52000000,13.89,0,2,2,-4.933551339034549,4.119257791451364,3.6577757231409085,68.8276195526123
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.183401639303472,6.224120861061008,3.900903781498806,-0.6555136683942603,0.0020096371033237223,-0.003134717014094067,0.7551741292286528,-0.1866297664861,-0.06834479748716023,0.21280073350851011,0.000893619710495841,-0.0004545942346112497,0.004776665673489333,65358,253000000,14.0,0,2,2,-4.967700191432842,4.231144772949096,3.8021380154383753,69.12036752700806
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.1916365350820035,6.262721985222848,3.9439318430555175,-0.6558534258429055,0.001987612986370859,-0.003009879167719408,0.7548796419510441,-0.18459642535182036,-0.07026319683651659,0.21591617888078712,0.0005533803289381467,-0.0007053177967009105,0.004432921696206904,65358,456000000,14.11,0,2,2,-4.967700191432842,4.231144772949096,3.8021380154383753,69.40283751487732
-4.914085502344078,8.019058717695309,4.999999999999999,-4.2003624390719025,6.30094507671392,3.9876727782861905,-0.656263170195863,0.0020710008373250903,-0.003033008551653148,0.7545231363312412,-0.18234508050904383,-0.0723225638711353,0.21985543837211532,-0.0006416568226086383,-0.0003107753258291268,0.006069323262636317,65358,631000000,14.21,0,2,2,-4.967700191432842,4.231144772949096,3.8021380154383753,69.71281838417053
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2085948518130705,6.3349818200707375,4.027550014965268,-0.6566972206419819,0.002134230271217399,-0.0030534348179672363,0.7541451332456226,-0.18012746915445046,-0.07361964258891707,0.22169888259566303,-0.0005098342512610543,-0.00037270464474659093,0.00660948817312601,65358,833000000,14.33,0,2,2,-4.967700191432842,4.231144772949096,3.8021380154383753,70.01628351211548
-4.978092569416851,8.049100264685944,5.089729660701029,-4.219156474253516,6.376121781589522,4.076858298113229,-0.6572273090866039,0.002143708576626457,-0.002994065145036323,0.7536834244417396,-0.1776795641686141,-0.07592031231906046,0.22522682364157204,-0.0002886635513732472,-0.0003729369126403981,0.006334449199130177,65359,11000000,14.45,0,2,2,-5.026344187245534,4.3442655804175185,3.998577438587283,70.30892062187195
-5.044089602812401,8.07501779183718,5.179278617806866,-4.228307583181111,6.409413677151701,4.117887405894654,-0.6576839231965687,0.00220229689143206,-0.0030229135301827075,0.7532847197779607,-0.17553012796597045,-0.078116470211733,0.22899711812026768,-0.0005118445244534087,-0.00018527788938627054,0.0070042198785813525,65359,216000000,14.61,0,2,2,-5.046839087632802,4.37004470151556,4.058040742712117,70.60774397850037
-5.044089602812401,8.07501779183718,5.179278617806866,-4.238978904379585,6.445985874192859,4.16411100976047,-0.6582143824235447,0.002238614370283755,-0.003025785116519881,0.7528211341354076,-0.17303711348552228,-0.08006109362758192,0.23168102143237893,0.0006229008107538903,-0.0002772630210756688,0.006950594752197503,65359,399000000,14.73,0,2,2,-5.046839087632802,4.37004470151556,4.058040742712117,70.89702892303467
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.250229470545567,6.482143140183266,4.2109565696776,-0.6586712671447087,0.002152888279179728,-0.0028493358174137254,0.7524223602441921,-0.17080515487091869,-0.08268796950172179,0.23510394784789118,0.0020792593886653776,-0.0006304587657268712,0.0055052005791367264,65359,586000000,14.87,0,2,2,-5.046839087632802,4.37004470151556,4.058040742712117,71.19325995445251
-5.181671272677615,8.11436158623374,5.357113789597273,-4.259640282569224,6.510785535382923,4.248790923041146,-0.6589749659289336,0.002090171810342943,-0.002673958166575961,0.752157214555898,-0.16895211939829902,-0.08428121342565793,0.2364177317248986,0.00213691942008154,-0.0009391599519403826,0.004743871522805421,65359,822000000,14.99,0,2,2,-5.086527177887448,4.471841479983758,4.212112422382606,71.47844696044922
-5.181671272677615,8.11436158623374,5.357113789597273,-4.271887141043074,6.5462086606261956,4.296461315313862,-0.659350166694304,0.002074672736044285,-0.0025234000148817645,0.7518288940082023,-0.1664086398808125,-0.08662125868868134,0.2390962880246994,0.0004793501858557647,-0.0007261970608851698,0.005352358539312263,65360,5000000,15.06,0,2,2,-5.086527177887448,4.471841479983758,4.212112422382606,71.77117824554443
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.283433274154934,6.577657953488359,4.339940661351007,-0.6597639430717606,0.002121173475245154,-0.002515206024938235,0.7514657103182703,-0.16369758214253483,-0.08895643070455238,0.24254742401322868,-0.00016884878419887173,-0.0002328594263190098,0.006617293274757685,65360,210000000,15.16,0,2,2,-5.086527177887448,4.471841479983758,4.212112422382606,72.10564661026001
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.298163086615197,6.615513400802745,4.393738285344371,-0.6603262533007603,0.0021318796714550462,-0.0024935881823312067,0.7509716880873896,-0.16059554509610405,-0.0912301036654307,0.24519942530372588,0.0007603994845339912,-0.00018851033587452548,0.006778074975954951,65360,399000000,15.25,0,2,2,-5.10285922789245,4.617228975418892,4.348381958130792,72.38748335838318
-5.326030373087438,8.136940756034273,5.53207369113335,-4.312151922908999,6.6493927872033405,4.443235410810543,-0.6608030374203053,0.0020778080664370273,-0.002377254140975356,0.750552714412843,-0.1578665541715675,-0.09362184417263697,0.2482985099713554,0.0013906911362937535,-0.0004243665415515352,0.006063860428184853,65360,610000000,15.38,0,2,2,-5.10285922789245,4.617228975418892,4.348381958130792,72.67881369590759
-5.400487608599136,8.141936316943644,5.618033988749894,-4.331116230525676,6.692690966928279,4.508189022315851,-0.6613458032841548,0.0019990636680955465,-0.0021760473472983493,0.7500753275777232,-0.1542672258641933,-0.09612900858773575,0.25032760560928535,0.0017168289559776895,-0.0006349295631480345,0.005122251332068117,65360,817000000,15.49,0,2,2,-5.112592344322528,4.741948053453869,4.452171462242612,73.02320146560669
-5.400487608599136,8.141936316943644,5.618033988749894,-4.347880055316632,6.72865880848089,4.5636466530132545,-0.6617451387782965,0.0019363655889146107,-0.0019969795125046375,0.7497237050170052,-0.1511635518289019,-0.09866101894880258,0.2527948812705794,0.00047823837121541146,-0.0005381797507197916,0.004813213718080078,65360,997000000,15.64,0,2,2,-5.123588222382984,4.810709477693993,4.51833146260064,73.31386137008667
-5.47631735752994,8.142750146300394,5.702749648162685,-4.3637595350066585,6.760787297875077,4.614620086443558,-0.6621263290750302,0.001941273224056545,-0.0019490047912633088,0.749387187763587,-0.14809660692059573,-0.10123705691345974,0.2556614722639184,0.0005058387387180119,-0.0002056371656067313,0.005250926824373892,65361,203000000,15.78,0,2,2,-5.123588222382984,4.810709477693993,4.51833146260064,73.62375998497009
-5.47631735752994,8.142750146300394,5.702749648162685,-4.380173278243161,6.792347987223374,4.665904416726291,-0.6625161822497604,0.0019091424864068499,-0.001878968204187424,0.7490428111334201,-0.1450079312462712,-0.10305740568019477,0.25619729567829574,0.0010319258649360563,-0.00020612402664710316,0.005081722247268772,65361,386000000,15.92,0,2,2,-5.154081109748049,4.8974270723758355,4.6315700138914195,73.96088171005249
-5.553407509066662,8.139404347423483,5.786050063307846,-4.398848281221592,6.826365960808097,4.722522528200797,-0.6628871767055642,0.0018359053447454892,-0.0017399923016726648,0.7487150277893992,-0.14133817996867293,-0.1055002844693635,0.2572747539105268,0.0015534482145085349,-0.00038105262660792505,0.004030139734823024,65361,590000000,16.05,0,2,2,-5.172771049877057,4.930177103620967,4.687383619957841,74.3290855884552
-5.631644255798397,8.131930120548828,5.867767478235116,-4.418102809845472,6.8596615584289085,4.779148021190592,-0.663172392342472,0.001756802983229778,-0.00158348992586009,0.7484629478054977,-0.13792889264639024,-0.10729369769337545,0.256768811621136,0.0014826418464508606,-0.0003620639205337284,0.003071594710490899,65361,783000000,16.2,0,2,2,-5.1965664945024,4.959814260558101,4.750469991914073,74.65707063674927
-5.631644255798397,8.131930120548828,5.867767478235116,-4.4361369752715,6.889313273146532,4.830646184570916,-0.6633807237582369,0.0016824050500541853,-0.0014506370902518354,0.7482787451954501,-0.1347104892724167,-0.10954605055807712,0.2573738298778988,0.0013945752016297774,-0.00025200271238645655,0.0025844772608252242,65361,935000000,16.34,0,2,2,-5.1965664945024,4.959814260558101,4.750469991914073,74.94537425041199
-5.71091245220216,8.12036772306612,5.947737324945997,-4.447242061475097,6.906807238545114,4.861633699500874,-0.6634894600937544,0.001645456831999001,-0.0013864839444009502,0.7481825355343334,-0.13251231940812674,-0.11117584054336208,0.2582140961921432,0.0012142735158704454,-0.00021952856172902102,0.002307672434653796,65362,146000000,16.45,0,2,2,-5.1965664945024,4.959814260558101,4.750469991914073,75.24613213539124
-5.791095974912476,8.104766406478063,6.025798554811812,-4.4623825481291055,6.929772089384862,4.903061603218106,-0.6636188858326565,0.0015907217010821843,-0.0013001447838784418,0.7480680140162618,-0.12970613085259894,-0.11292059289660931,0.2584796952938215,0.0012716369042209408,-0.00023674002846973963,0.0019996110722786398,65362,336000000,16.52,0,2,2,-5.264862397190614,5.01176223295468,4.909049411982342,75.54774641990662
-5.791095974912476,8.104766406478063,6.025798554811812,-4.483774116819007,6.9605945062105485,4.9600293521273136,-0.6638090488187653,0.0015999907683737615,-0.0012802081634624002,0.7478992898799444,-0.12510453879829936,-0.11560722072715066,0.25898754998369516,-0.0009551236701099697,-5.6423211702849585e-05,0.0027114846034237416,65362,549000000,16.61,0,2,2,-5.264862397190614,5.01176223295468,4.909049411982342,75.84212970733643
-5.872078083707181,8.085184330185637,6.101793962904205,-4.501872026869491,6.985073360898894,5.006883865958143,-0.6640141674607305,0.0016496824827762517,-0.0013501216700625494,0.7477169525499707,-0.12112336284515599,-0.11820127823337956,0.26069507380948675,-0.000717641484015985,0.0002468128627697297,0.003259617074036214,65362,754000000,16.73,0,2,2,-5.318490645995541,5.037891442786372,5.023288059417112,76.15203070640564
-5.872078083707181,8.085184330185637,6.101793962904205,-4.524650422486836,7.014112099024373,5.064405055220867,-0.66426663062319,0.0016568531169174512,-0.00141555721390278,0.7474925380738174,-0.11653146721740101,-0.12070363637167528,0.2613608440162822,0.000710533066694552,0.0003610101344975192,0.0026875840603679535,65363,4000000,16.82,0,2,2,-5.318490645995541,5.037891442786372,5.023288059417112,76.46600794792175
-5.953741782142302,8.061688452265003,6.175570504584946,-4.545997337297373,7.039688253278389,5.116879323523487,-0.6644179167093399,0.0015610978227066589,-0.0013455270436711323,0.7473584043055802,-0.11243740379315559,-0.12326247951453066,0.2623444856934244,0.0013829386261932086,0.00021234726119701008,0.001546174371469533,65363,231000000,16.92,0,2,2,-5.318490645995541,5.037891442786372,5.023288059417112,76.78063321113586
-6.035970176772812,8.034354397463265,6.246979603717467,-4.565671281345795,7.062077624193512,5.164126708786881,-0.6644817232850523,0.0014592045216965143,-0.0012463066819898563,0.7473020519588752,-0.10904402758851102,-0.12487422852431769,0.2618107705585601,0.0015545540577477368,0.00010005465043150252,0.0005481846301336191,65363,424000000,17.0,0,2,2,-5.382076128101439,5.125390274855571,5.194576597762619,77.05591630935669
-6.035970176772812,8.034354397463265,6.246979603717467,-4.585764685474683,7.083872695987307,5.211311775400678,-0.6644866088080265,0.0013656245985112642,-0.0011443786084066256,0.7472980477572956,-0.10531647009244038,-0.126976264872201,0.26170285143834826,0.0015346686154771305,5.308991871122437e-07,-0.00028141012364812923,65363,621000000,17.05,0,2,2,-5.382076128101439,5.125390274855571,5.194576597762619,77.33836460113525
-6.118646833902687,8.003266302701505,6.315877451879425,-4.606358324527537,7.10500669729666,5.258527911257049,-0.6644669495547944,0.001351595672479936,-0.001139552523243444,0.7473155608968216,-0.10110567279161672,-0.12943068665023716,0.26215562335091896,-8.749434243782162e-05,0.0001791401317063901,-0.00026763524090256396,65363,853000000,17.09,0,2,2,-5.382076128101439,5.125390274855571,5.194576597762619,77.63234877586365
-6.118646833902687,8.003266302701505,6.315877451879425,-4.627426948589682,7.125454092172339,5.305727706281736,-0.6644411397498643,0.0013328786356145222,-0.001152138276458739,0.7473385229063437,-0.09717772131375424,-0.13127814807962018,0.2613804645510805,0.00011074781696152058,0.00032049155720415,-0.0004997102792003716,65364,69000000,17.12,0,2,2,-5.382076128101439,5.125390274855571,5.194576597762619,77.9091272354126
-6.201656132817683,7.968516640433846,6.382125297973729,-4.653816642933399,7.1495546433934365,5.363299741568992,-0.6642930060913834,0.0011728890981381457,-0.000990805556232107,0.7474706982173858,-0.09235847926028067,-0.1341877501737731,0.26117640095638395,0.002514897391847626,-2.0423213431541853e-05,-0.0027704136073225527,65364,261000000,17.16,0,2,2,-5.435448327230058,5.287785900930159,5.38549622127879,78.23421621322632
-6.284883614466956,7.930206020270921,6.445589727654783,-4.683390089993594,7.174804911047579,5.425834920630939,-0.6639989994411397,0.0010074203532811634,-0.0007882092082953454,0.7477323669413012,-0.08741300838320268,-0.1366659571075547,0.25951943420160967,-0.0001290058659009219,-4.731037611671596e-06,-0.003383290049896459,65364,386000000,17.2,0,2,2,-5.453023464532217,5.336907367258695,5.44278631702263,78.5942771434784
-6.284883614466956,7.930206020270921,6.445589727654783,-4.713711783529128,7.198922244869215,5.4880896738540015,-0.663718659495026,0.0009706222623292802,-0.0008024122442368512,0.7479812531508658,-0.08397591791367946,-0.13895015423734453,0.25870352263461915,0.0037318792237783782,0.0008945085767209093,-0.0032239295023828163,65364,545000000,17.24,0,2,2,-5.476980644026223,5.381537583251312,5.5067914625717895,78.9509015083313
-6.368216324575463,7.888442969334668,6.506142932007221,-4.741699617737728,7.221597559356309,5.544991487003236,-0.6634300028121556,0.0005431741649644592,-0.0005760202870909222,0.7482379331009077,-0.09116129078204566,-0.138906977240745,0.25792354383821164,0.004765689527630457,0.0023140563598644803,-0.0027434146431914996,65364,766000000,17.31,0,2,2,-5.476980644026223,5.381537583251312,5.5067914625717895,79.3229968547821
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.778178114184633,7.258396985457821,5.6218053840452304,-0.6637142116957176,-0.00036906466312968745,-0.0005123906778803566,0.7479859934786212,-0.11879006445716522,-0.13374078518192398,0.2543090984384935,0.003103215249211644,0.0035875789308192907,0.004000841227025376,65364,945000000,17.41,0,2,2,-5.476980644026223,5.381537583251312,5.5067914625717895,79.7032380104065
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.806412907897068,7.29177931413336,5.682648674167569,-0.6640338179565984,-0.0007263171451715843,-0.0004892057684377033,0.7477020273819669,-0.12597172056992234,-0.13380128260963303,0.25247119158977943,-0.0006748555222202413,-0.00019442950822678995,0.0019010559867638221,65365,167000000,17.64,0,2,2,-5.58826524566664,5.457008103289945,5.725533112839074,80.06295275688171
-6.534755148665063,7.795031808684679,6.618033988749895,-4.837850344432441,7.326988640794345,5.7480715542074785,-0.6639583270246125,-0.0004465188900370999,-0.00034174766095296054,0.7477693653821977,-0.11620887107411959,-0.13758876880008727,0.2498958095804264,0.0001499831000728591,-0.0029989838139954372,-0.0018612145026963844,65365,373000000,17.82,0,2,2,-5.58826524566664,5.457008103289945,5.725533112839074,80.43273138999939
-6.61774586818253,7.743638077079121,6.669146507442605,-4.865129053905895,7.355266467357067,5.802551694390254,-0.6638068693161495,-0.0002482999989031685,-0.00013277808485960226,0.7479039784396008,-0.10945147446544332,-0.13931449996059955,0.24554872846846149,0.001246952399469592,-0.00261924551523407,-0.0023868391508585773,65365,546000000,17.94,0,2,2,-5.680770300011985,5.467054548272366,5.874019174629286,80.74094533920288
-6.700411658799133,7.689300091909045,6.716897587203731,-4.888219977310398,7.376596524743441,5.846467779457408,-0.6635229109654985,-0.00013183516771571403,0.000194878887053559,0.7481559271071634,-0.09648450786041621,-0.14317164079453917,0.24266044172950077,0.0019015340853911766,-0.0035887770309273037,-0.005459552903630538,65365,739000000,18.01,0,2,2,-5.680770300011985,5.467054548272366,5.874019174629286,81.04539465904236
