x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
9.155520000000006,0.0,5.0,3.678612857423908,1.3668851316431059,4.857213283099093,-0.9573510836648171,-0.007114137599590478,0.007992062692177698,0.28872897081162135,0.43593847438889205,0.23546358458235067,-0.02136073880391947,0.0014300170164460724,-0.0026708443783718394,0.20383971132105216,74546,360000000,18.95,0,2,3,4.818535692279133,-0.4575400470730389,4.897779698068586,33.91266345977783
9.355365000000004,0.0,5.0,3.86999506040169,1.3397741771131768,4.852870295856599,-0.9686976972845449,-0.007295567971810466,0.00821861301275769,0.2480000007333369,0.49310682097246145,0.16799908138951442,-0.020215196939983266,-0.0008397427507134125,-0.0029396257332336972,0.21471410727826878,74546,636000000,21.5,0,2,3,4.818535692279133,-0.4575400470730389,4.897779698068586,34.49694848060608
9.555000000000007,0.0,5.0,4.067302854661637,1.304761853847713,4.848718139471807,-0.9774037423460127,-0.007099866376660149,0.00824898673751374,0.21110061715505912,0.5026248311898566,0.14242606584217676,-0.01992436520986381,-0.0033945276527447277,-0.0008934374591262895,0.17970445042010397,74546,947000000,26.1,0,2,3,4.818535692279133,-0.4575400470730389,4.897779698068586,35.09161686897278
9.754335000000006,0.0,5.0,4.2703698024603405,1.2859698228453604,4.844287735139166,-0.9818139876162617,-0.006891642865131921,0.007987730059527595,0.18955209085676294,0.45991538761070194,0.179301724842773,-0.020698069244693435,0.0007123690181742859,0.0012164309055151534,-0.02508843881514622,74547,281000000,30.15,0,2,3,5.304573143011876,-0.43207580209355895,4.886803786367378,35.69118857383728
9.953280000000005,0.0,5.0,4.444129928025448,1.2964923016976806,4.839887909563719,-0.9799774530604616,-0.006987416435721399,0.007824819419336793,0.1988319383442686,0.4183448661288587,0.22952512897640093,-0.021522229750113083,-0.00097974253776556,0.0012748638710036175,-0.019360712758498266,74547,679000000,32.46,0,2,3,5.49637331792834,-0.421668206043826,4.882519135686541,36.23958492279053
10.151745000000005,0.0,5.0,4.640814503937571,1.3213526959250428,4.834751277380105,-0.9803329572383841,-0.00688609766967892,0.0075476974803520445,0.1970860392667968,0.4015940938924533,0.2381076017491104,-0.02045166928253654,-0.0004958556132805825,0.0011767963655984204,0.025737652867974248,74547,990000000,31.35,0,2,3,5.49637331792834,-0.421668206043826,4.882519135686541,36.825953245162964
10.349640000000004,0.0,5.0,4.79656788694824,1.345116956171945,4.830957647024625,-0.9807700861496065,-0.006947331548450682,0.007325587219262552,0.19490538337958346,0.38724967762716206,0.24725775643493836,-0.019358848777505867,0.0012717035929199483,0.001452810749924538,-0.029936081773485057,74548,295000000,31.51,0,2,3,5.879442839175629,-0.39916777481952037,4.874135204129375,37.38088011741638
10.546875000000004,0.0,5.0,4.949325775566175,1.3752546633541858,4.8274376506558925,-0.9796990827316698,-0.007118762907130824,0.007184772576492462,0.20021840462959678,0.38277549825126694,0.25347065178399053,-0.018390722224050568,-0.0006722825503402419,0.00044864336530281435,0.028916724113514647,74548,560000000,31.68,0,2,3,5.879442839175629,-0.39916777481952037,4.874135204129375,37.92016243934631
10.743360000000003,0.0,5.0,5.086136979387267,1.3971290055178247,4.824651759236363,-0.9813926154313014,-0.006996270081553174,0.007080997810621524,0.1917536076632237,0.3972983798836058,0.2372094145092242,-0.017114140756659492,-0.0006460698955379485,0.00022546924469679652,0.03098629204032477,74548,847000000,31.01,0,2,3,6.2219985969728375,-0.38403644419961885,4.866909715741579,38.39382600784302
10.939005000000002,0.0,5.0,5.252413340930443,1.4206720906268608,4.821720016222278,-0.9820287014376171,-0.007008797092496583,0.007043860982258615,0.18846986586328895,0.42633306660338005,0.21438456527791933,-0.016055551428987527,-0.0006740918706782395,-0.0011390444228709384,0.06641302170464769,74549,127000000,31.94,0,2,3,6.2219985969728375,-0.38403644419961885,4.866909715741579,38.95362067222595
11.133720000000002,0.0,5.0,5.389330664273957,1.4257424227938547,4.8196085713193515,-0.9841378891351045,-0.0068558754283663806,0.00714834766685321,0.17712852188861378,0.4652324667330327,0.17758987032860962,-0.015581816455710953,-0.0017012918760883622,-0.0016183875459319097,0.05365292563510593,74549,405000000,32.27,0,2,3,6.558401035180325,-0.377170719931458,4.86017749959729,39.3822717666626
11.327415000000002,0.0,5.0,5.572293554807284,1.4228511234711019,4.817049810235724,-0.9850612931596439,-0.006644474125740529,0.007357654510137478,0.1719184824338313,0.5008471020366467,0.14930625598928232,-0.015633135441943537,-0.00167090569220818,-0.0021034393739682855,0.05566571016970556,74549,684000000,33.49,0,2,3,6.558401035180325,-0.377170719931458,4.86017749959729,39.90235924720764
11.520000000000007,0.0,5.0,5.764488065138633,1.406252743420921,4.814423410100833,-0.9864899487270686,-0.006275112587838061,0.00760426001786208,0.16352485820833484,0.5240423640424422,0.1291388154964123,-0.015903270800052174,-0.001558363965159515,-0.0015077741977620462,-0.010890258636209182,74550,63000000,33.92,0,2,3,6.558401035180325,-0.377170719931458,4.86017749959729,40.462454319000244
11.711385000000007,0.0,5.0,5.967881081054619,1.3946902185985954,4.811663407617952,-0.9842919983448618,-0.005997790071518108,0.00785251795809253,0.1762714567655651,0.4949021785971568,0.18204889237230765,-0.017086691898670688,0.00025670031504887447,-0.0007239663716518407,-0.13664364669239148,74550,451000000,34.68,0,2,3,7.073878223316253,-0.364169639631821,4.850650055863028,41.057363510131836
11.901480000000008,0.0,5.0,6.145157406736742,1.4019428361738964,4.808816797397615,-0.9800636714321634,-0.00594768397697913,0.00811289727369882,0.19842884339743783,0.46864247405408277,0.22444580181422163,-0.0182479297414098,6.242051719951291e-05,-0.0005524192033590225,-0.056697032778174616,74550,845000000,32.84,0,2,3,7.280619917617859,-0.3570765500352561,4.847146504762229,41.55135655403137
12.090195000000008,0.0,5.0,6.3424185303337275,1.4069690276411393,4.805610401366156,-0.9806089565515053,-0.0058861291428385434,0.008189963206481738,0.1957149772433322,0.4795840831775674,0.19886355643354814,-0.017627544226114636,-0.00022445748015798017,-0.0004996360871700745,0.07600348544656299,74551,217000000,30.5,0,2,3,7.280619917617859,-0.3570765500352561,4.847146504762229,42.082945346832275
12.277440000000006,0.0,5.0,6.518590622333076,1.404585845081091,4.803048497005199,-0.9831979291483659,-0.006012547438251353,0.008113670497308037,0.18226313325170512,0.4792611098417433,0.18297823984741451,-0.015958160268748325,0.001546518319628376,0.0011119274518023303,0.04654876975109801,74551,624000000,30.75,0,2,3,7.6450844679379335,-0.3428208232419112,4.8412558483131525,42.61715078353882
12.463125000000007,0.0,5.0,6.721937435571489,1.4078565901864615,4.800794829567402,-0.9847656732037957,-0.006261924435312215,0.007833873185236226,0.17359719932291084,0.4762923005174871,0.17972340480330057,-0.01412559427014059,-0.0011263845408393536,0.0004105036708779153,0.08405193875660188,74551,970000000,31.89,0,2,3,7.6450844679379335,-0.3428208232419112,4.8412558483131525,43.19288682937622
12.647160000000005,0.0,5.0,6.905254466128785,1.4103087050267669,4.799079163269192,-0.9868352120858435,-0.0061653159398796994,0.007666537530489575,0.16142948079314207,0.4707538508577415,0.1798212559837579,-0.013124232229394716,6.593393209186615e-05,0.0008803792525213794,-0.008030993058127933,74552,303000000,32.9,0,2,3,8.035021692852347,-0.3288224461764435,4.835295062758189,43.74107313156128
12.829455000000008,0.0,5.0,7.114953908949317,1.424188985740731,4.79748848869573,-0.9861355253209285,-0.00616609386094279,0.007526883114118033,0.16565642461764263,0.4653859019842009,0.19068050823463442,-0.012259018515673587,-0.0013237032135293703,4.0873578299738256e-05,0.027015931846108288,74552,606000000,34.11,0,2,3,8.035021692852347,-0.3288224461764435,4.835295062758189,44.32655644416809
13.009920000000006,0.0,5.0,7.286336357959291,1.432604085597657,4.796367401225015,-0.9867187276416111,-0.005947959542025966,0.007468028932005399,0.16215733977368163,0.4634075432747287,0.19147665999085514,-0.011610733069908986,-0.0006284612197759998,0.000421827840568767,-0.037355651511461474,74552,957000000,33.47,0,2,3,8.447089784931178,-0.3149837473485584,4.829718797507647,44.86573529243469
13.188465000000008,0.0,5.0,7.435544121889908,1.4448376424517824,4.795573855025962,-0.9854352623124818,-0.005935931274023177,0.0074418513729515,0.1697843554606337,0.4605276433554799,0.19881311160699477,-0.011169255939494405,0.00013718286027142312,3.5895075445324665e-05,-0.004194207576802,74553,246000000,33.72,0,2,3,8.627163553766948,-0.30816263936453747,4.827455793520582,45.35664176940918
13.365000000000007,0.0,5.0,7.5879271126142696,1.4493684375810276,4.7948216797893615,-0.9864853490747493,-0.005832570000836531,0.00744634419692858,0.16357624872259502,0.4874553224834889,0.16443262130314112,-0.011000039422189689,-0.0017116116282522853,-0.0007420198187446658,0.07426363372360356,74553,601000000,32.73,0,2,3,8.786700323949697,-0.3028654146689975,4.825515899124218,45.83076739311218
13.539435000000006,0.0,5.0,7.7549101346249625,1.4434297195165864,4.794042315376589,-0.9887267347448403,-0.005638614513792561,0.0074550098107000334,0.149439194510319,0.5155659001351943,0.12459876751979233,-0.010868442229312311,-0.0015785683444846654,-0.001018130581087462,0.09825773231568746,74553,953000000,33.32,0,2,3,8.946377269172919,-0.29921026956467506,4.823679288792655,46.35965132713318
13.711680000000007,0.0,5.0,7.937664200409908,1.4279693257860562,4.793167139584284,-0.9910261659438204,-0.005406867546756121,0.007496215837716934,0.13334808189898006,0.5379463829121038,0.09321418624764163,-0.011147774508520345,-0.0023681124048380298,-0.001092905142741074,0.08311654164572246,74554,355000000,34.76,0,2,3,9.116617542668608,-0.29680275916431936,4.821829225474204,46.885995388031006
13.881645000000006,0.0,5.0,8.145651798348135,1.407843911281428,4.792064511952316,-0.9924447078269002,-0.00499633023870604,0.00755547048998407,0.12235789086200832,0.5427631692582875,0.08642739348472393,-0.011431610699476891,-0.00240852459683083,-0.0006954342666176672,0.018679873028304428,74554,687000000,36.37,0,2,3,9.116617542668608,-0.29680275916431936,4.821829225474204,47.49528360366821
14.049240000000006,0.0,5.0,8.341111875138088,1.3956394184619643,4.791012404060542,-0.991718954908855,-0.004588869730999477,0.007610700363684678,0.12811921787559594,0.5152912627607865,0.12851820385880547,-0.011515700909250505,-0.0009468096095588407,1.932239839241845e-05,-0.12840028648497537,74555,64000000,37.38,0,2,3,9.49950427273292,-0.2909817946448313,4.818086401113283,48.026989698410034
14.214375000000006,0.0,5.0,8.517634104288748,1.402296860044364,4.790053980502084,-0.9877885690829873,-0.004495484294272875,0.007688581292498639,0.15554555322365493,0.47622277051728973,0.1878008990637674,-0.011167729136783594,0.0014171635143611638,0.0008649065307508863,-0.1553384674480185,74555,422000000,36.55,0,2,3,9.68986581502986,-0.28673094246394965,4.816612327589423,48.5792510509491
14.376960000000006,0.0,5.0,8.689390015058848,1.4143606157854927,4.789401860962522,-0.9840998678833593,-0.004634621122760174,0.007636941014915017,0.1773912270968826,0.4569936346335558,0.20647557064157013,-0.009731526010279495,0.0020248635792086134,0.0016045614302129252,-0.08855731211951934,74555,808000000,33.36,0,2,3,9.68986581502986,-0.28673094246394965,4.816612327589423,49.10444140434265
14.536905000000008,0.0,5.0,8.857698978549998,1.4256055622828727,4.789324946190761,-0.9819470763203069,-0.004922038466178361,0.007437072209859692,0.1889455021964908,0.43828302299362704,0.2176913379569604,-0.007428043858844391,0.0025859253355520195,0.0023814909354769043,-0.06809570331824943,74556,178000000,30.8,0,2,3,10.048144665132998,-0.2783504628336899,4.8143553404824555,49.618916511535645
14.694120000000009,0.0,5.0,9.011964985228191,1.440055828855759,4.789940473030703,-0.9803149166458174,-0.005282978363118143,0.007186477666039386,0.19723871039954227,0.42987572859063283,0.2216384899300649,-0.005460304350357537,0.0015026711253085523,0.001493820980158489,0.010547285000939155,74556,583000000,29.14,0,2,3,10.237461007841409,-0.2742981522273898,4.8134210986866455,50.06568479537964
14.84851500000001,0.0,5.0,9.217110051480427,1.4467878921916801,4.791240598360085,-0.9832282608374742,-0.00542889385902909,0.006992348264755029,0.1821642700084941,0.46501223804575115,0.17283909135749304,-0.00443240893894937,-0.0006734921328188648,-4.488078104714077e-05,0.11124998636660166,74556,923000000,28.29,0,2,3,10.237461007841409,-0.2742981522273898,4.8134210986866455,50.693098306655884
15.0,0.0,5.0,9.407156327577221,1.4413775345064272,4.79264910029097,-0.9868707821183063,-0.005444111793780459,0.0068284936391955495,0.16127551805093865,0.4749677045820688,0.15028172311398663,-0.0030063699577050885,-0.000490510609552075,0.0007376276755621802,0.09699703296064399,74557,227000000,29.8,0,2,3,10.237461007841409,-0.2742981522273898,4.8134210986866455,51.28763008117676
15.0,0.0,5.0,9.574635012088637,1.4433790177964314,4.794432926752905,-0.988313689437951,-0.0052663358447470445,0.006575330035689182,0.15220079504141065,0.45265407556524034,0.17419203194242341,-0.0016845814453998746,-0.0025247547227991163,0.000980657171112398,-0.054649349112878554,74557,527000000,31.97,0,2,3,10.810441075157419,-0.26325137278757227,4.811933284637836,51.778342723846436
15.0,0.0,5.0,9.717833890078337,1.4586093927282318,4.796159263070912,-0.9859669027253417,-0.00503035968416581,0.006502421373672548,0.1667383600972605,0.4331692606049816,0.20627063872266568,-0.0017001540652615264,-0.0008865713880368276,0.0004156812423161682,-0.05992257138132118,74557,848000000,32.91,0,2,3,10.981902342562938,-0.259304233023353,4.812216786298179,52.244399070739746
15.0,0.0,5.0,9.881743919090688,1.4698741217847844,4.797923433477683,-0.9859988848138246,-0.00474287759886006,0.006460096341568846,0.16655921293412296,0.45736485664280985,0.16970648977425867,-0.002279862971026142,-0.0020389151359268,-0.0003421076627319053,0.04360614766483195,74558,183000000,31.33,0,2,3,10.981902342562938,-0.259304233023353,4.812216786298179,52.76088547706604
15.0,0.0,5.0,10.048973712856872,1.4662806253161667,4.799495890676627,-0.9874662469633855,-0.004526204621328618,0.00639670926347659,0.15763567708602744,0.47280111118201534,0.13423160385035213,-0.0016919700374040257,-0.0006534765759624861,0.0006713714810757665,0.04234702209942043,74558,570000000,31.49,0,2,3,10.981902342562938,-0.259304233023353,4.812216786298179,53.33366513252258
15.0,0.0,5.0,10.204439456690888,1.4606309925277214,4.80139450708193,-0.987843467063702,-0.004445736490768078,0.006160091848061752,0.15526613692316477,0.4531134055910727,0.14275770341272037,0.0005726927122559529,-0.0010389531553300912,0.0021171925254748203,-0.05518135913007427,74558,933000000,32.39,0,2,3,11.459894811184068,-0.24731603257625817,4.815987397331351,53.85166120529175
15.0,0.0,5.0,10.361640634818414,1.4655688244252507,4.804145826348022,-0.9855071651461742,-0.004267555168752198,0.005823860042788319,0.16948008163980477,0.42808679758570645,0.16373809244169055,0.002502571072266848,-0.0023509838229074376,0.00144762165064094,-0.04260849818820134,74559,269000000,32.9,0,2,3,11.459894811184068,-0.24731603257625817,4.815987397331351,54.392380475997925
15.0,0.0,5.0,10.525543944237986,1.46569824474677,4.807295046080771,-0.9848348593698639,-0.003908233353637371,0.005564539834853252,0.17336107226946812,0.41892576548848537,0.15374512040544258,0.004015606000083713,-0.0010635391959112894,0.0018081954749504803,-0.043314791037118994,74559,610000000,31.43,0,2,3,11.459894811184068,-0.24731603257625817,4.815987397331351,54.90613555908203
15.0,0.0,5.0,10.673006833450817,1.46950615934882,4.810904757973075,-0.9827435898256909,-0.003821712150491121,0.005209165294063367,0.18486020601982384,0.3808678170409024,0.17780304887422535,0.0068373965586928905,4.8837247845767706e-05,0.002976949258481909,-0.10457694515935145,74559,952000000,31.14,0,2,3,11.459894811184068,-0.24731603257625817,4.815987397331351,55.37422227859497
15.0,0.0,5.0,10.786959675866328,1.481801753825258,4.8145519757061646,-0.9792638463251526,-0.0037119771463087173,0.0048348808416615804,0.20249731957085287,0.3399126753927523,0.21301950088206745,0.009380188683128201,-0.0028545353870867984,0.0028156773623777553,-0.16348824137821794,74560,278000000,29.98,0,2,3,11.459894811184068,-0.24731603257625817,4.815987397331351,55.835639238357544
15.0,0.0,5.0,10.903010493542844,1.5057589296907277,4.81910694051577,-0.9729812052883735,-0.003193455951227387,0.004482308412465091,0.23081872737273113,0.2962350669537369,0.2566590570281458,0.01209224127472051,-0.0048142367177206324,0.00212853585708217,-0.21573407284449786,74560,677000000,28.13,0,2,3,11.459894811184068,-0.24731603257625817,4.815987397331351,56.33692955970764
15.0,0.0,5.0,11.000645556827813,1.5341457018184037,4.823667937686535,-0.9657747588447743,-0.0025482097570311978,0.004179542663500709,0.25933598521700724,0.26314389951219497,0.2897278603673671,0.014883674904076124,-0.004862922241954948,0.0018293656921741785,-0.23129673063522205,74561,74000000,25.17,0,2,3,12.261059161605756,-0.2239783202252218,4.836874761338077,56.778136014938354
15.0,0.0,5.0,11.09725300771444,1.5661137576727435,4.828843758171608,-0.9580101975666366,-0.002092609686897328,0.003925051992366786,0.28669962732778226,0.253937829864492,0.29420338278928804,0.01685574578568174,0.0021996699842929957,0.0011742649348889245,-0.14681482134619728,74561,420000000,22.23,0,2,3,12.357410726250881,-0.22098070175416615,4.840848905296871,57.21170210838318
15.0,0.0,5.0,11.195615593824396,1.5829021924258624,4.833987183433933,-0.9560104457801775,-0.0022815969545755396,0.0039149224132692,0.2932976223173676,0.3010114033505566,0.2373985590989133,0.015815380996719867,0.0019375755300643505,0.0003615789097466404,0.015781717684149044,74561,715000000,19.49,0,2,3,12.357410726250881,-0.22098070175416615,4.840848905296871,57.62822413444519
15.0,0.0,5.0,11.295944452445607,1.5810355343113043,4.838824005855894,-0.9582529394010064,-0.002498278784742587,0.003923667471525149,0.285884010686183,0.3452347189516186,0.1834392363350321,0.014650260199972212,0.0010859262829399086,0.00010460434154424547,0.08853436593199149,74562,56000000,19.06,0,2,3,12.54171419982837,-0.21479611754067024,4.849260318271746,58.028531551361084
15.0,0.0,5.0,11.429701667872198,1.5585144390646561,4.84469921030213,-0.9631334804749492,-0.0026577565407331924,0.003901193251076165,0.26898255670135635,0.3859755657514329,0.12900041387635536,0.013148903657180555,-3.5162900502427874e-05,-5.7637026529278046e-05,0.10453285067342222,74562,392000000,20.12,0,2,3,12.54171419982837,-0.21479611754067024,4.849260318271746,58.51251816749573
15.0,0.0,5.0,11.557228448523626,1.5250416286495547,4.849708921447288,-0.9672361902559719,-0.0026389397630582796,0.0038484275731990912,0.25383533611625847,0.39939019226734856,0.09862467799026928,0.012039535471411364,-0.001473835777687782,2.8264419249524053e-05,0.08572714432375506,74562,713000000,22.18,0,2,3,12.7417761334919,-0.20732305409402313,4.859509500497021,59.02453374862671
15.0,0.0,5.0,11.705175215515407,1.4838395913225089,4.855328186548125,-0.9705421439963045,-0.0023935207550088836,0.003704828970138719,0.24089103766589942,0.3843150127788973,0.08691229904758617,0.011495603743368287,-0.001995321281356155,0.000406872905500677,0.05003056539862882,74563,47000000,23.94,0,2,3,12.843427969920656,-0.20343870889565344,4.865180828069761,59.581470012664795
15.0,0.0,5.0,11.865836240258723,1.4444569392431301,4.861574314515101,-0.9725086378282768,-0.002115128064918986,0.003428761311311301,0.23283195480545332,0.339651145794145,0.0945012008765918,0.01199478154689831,-0.0014142229588287591,0.0014322753372653096,0.028997427762078587,74563,405000000,25.42,0,2,3,12.95962132725338,-0.19924762609418242,4.872002195195559,60.21457839012146
15.0,0.0,5.0,12.002121183944597,1.4244591814980845,4.8678531536075065,-0.9737034371122971,-0.002045799066483264,0.003014986281258815,0.22779012515823027,0.2800517245099792,0.11309527549659334,0.013573307760947628,-0.0003421637330802696,0.0023716764417258673,0.0194189229659969,74563,733000000,26.37,0,2,3,13.087999967777172,-0.1950676746782203,4.8799138874872225,60.818302631378174
15.0,0.0,5.0,12.108193208598589,1.4242879569377287,4.873979981566189,-0.9743837997303155,-0.0021906102163380434,0.0025468267355540177,0.2248664619803749,0.22148354265924178,0.13210665418791614,0.014999831424599203,0.0006655979916558863,0.0028913180585732334,0.010985207609337522,74564,38000000,27.01,0,2,3,13.204825382773306,-0.1916211474038364,4.887330760907075,61.421281814575195
15.0,0.0,5.0,12.188975697665608,1.4378575682686956,4.879752748833312,-0.9746726358233764,-0.0023869646014939077,0.002100981931262562,0.22361382169272853,0.173206096191395,0.14627820494138266,0.015963542783300855,0.0004223729547447874,0.0028095691959606484,0.003003404231094464,74564,324000000,27.43,0,2,3,13.204825382773306,-0.1916211474038364,4.887330760907075,61.947179079055786
15.0,0.0,5.0,12.250352515315015,1.458595895095949,4.885029528630863,-0.9743319600088538,-0.002539586504401062,0.0017407978278017942,0.22509498401478178,0.13663376912398253,0.15687290667689496,0.016671627832793866,0.0008479082964640838,0.0024528361109332764,-0.051899245954700746,74564,588000000,27.66,0,2,3,13.204825382773306,-0.1916211474038364,4.887330760907075,62.396788358688354
15.0,0.0,5.0,12.300912713825737,1.4842492012514512,4.890121993686832,-0.9714223280762576,-0.002726391810113451,0.001494995261638897,0.23733729646174273,0.10575997846527514,0.16870835534267237,0.017313283128220412,0.000973321209585265,0.0022295341977951466,-0.12579852918861434,74564,841000000,27.55,0,2,3,13.204825382773306,-0.1916211474038364,4.887330760907075,62.840500831604004
15.0,0.0,5.0,12.34681188059944,1.5148857215007236,4.895394592429413,-0.9662347560741631,-0.002902155331723436,0.0012998980033965771,0.25764371506775335,0.07904430353770285,0.17971135291821866,0.017916764459282905,0.0009000059208119637,0.002071183234875207,-0.16604896081844345,74565,110000000,26.16,0,2,3,13.529397314120393,-0.18331140301601137,4.909129330510532,63.289719343185425
15.0,0.0,5.0,12.38704587971783,1.545952055474942,4.900415728516874,-0.9603802733410323,-0.0029443611732021986,0.0011461420664099764,0.27867498573257143,0.07801438751926057,0.17560315685936081,0.017890083192236915,-0.003422862323532172,0.00035083944851521665,-0.13197651860537007,74565,375000000,23.86,0,2,3,13.529397314120393,-0.18331140301601137,4.909129330510532,63.70895528793335
15.0,0.0,5.0,12.433079574060741,1.5636855865916361,4.905103753601984,-0.957745105647432,-0.0024395551008052517,0.0012075847810951003,0.2876054639924213,0.14201524636299706,0.13468387692884667,0.016282977579127094,-0.003210614272575185,-0.0022381222606782103,-0.02884721579903271,74565,708000000,21.49,0,2,3,13.529397314120393,-0.18331140301601137,4.909129330510532,64.13850998878479
15.0,0.0,5.0,12.487264770514804,1.5639489580654928,4.909328733445697,-0.9576350775906792,-0.0019898519565009843,0.0013974415019794688,0.2879742103285179,0.20018069176444175,0.10011671362784011,0.01462369169938953,-0.0025642756327215466,-0.002304457098034618,0.012647808671317762,74566,31000000,20.51,0,2,3,13.7030261135448,-0.17989593314063157,4.921007732050136,64.5565128326416
15.0,0.0,5.0,12.55336410505264,1.5489531728356203,4.913344703230663,-0.9583965690440156,-0.0016093439863387256,0.0015718846442402917,0.28543117495336456,0.2483419176107359,0.07241276758532593,0.012565193031405542,-0.0021475864514286513,-0.0017164736277663906,0.017968221982300747,74566,415000000,20.49,0,2,3,13.755043747764468,-0.17871409160873444,4.924578579653546,65.00141096115112
15.0,0.0,5.0,12.646449056295515,1.5140546837257485,4.917711377905281,-0.9590085199300202,-0.001242995329016298,0.001722532569398665,0.28336927593829087,0.2836200638083816,0.05037834080561836,0.010097726033161177,-0.001419869226992887,-0.0011947153893743234,0.005336558479029918,74566,859000000,20.8,0,2,3,13.808839911443751,-0.17734017087459386,4.928251298579622,65.52304363250732
15.0,0.0,5.0,12.757792877597346,1.465040579353614,4.921890457760239,-0.9589819516514909,-0.0009766518706925882,0.0018344993294850307,0.28345951592781427,0.27459840202548763,0.0478117065615106,0.00829226206305796,-0.0007953766782975435,-0.00044777908101423236,-0.006339418177958578,74567,266000000,21.06,0,2,3,13.808839911443751,-0.17734017087459386,4.928251298579622,66.18245387077332
15.0,0.0,5.0,12.85837170829959,1.427622380406801,4.925611197338594,-0.9584631769244452,-0.0011223958163342127,0.0017732712808425004,0.2852085801943822,0.20941950499025808,0.07024263533064035,0.007973311608259852,0.0018247675484417414,0.0021326501155272126,-0.010433714578539366,74567,636000000,21.08,0,2,3,13.947364977842701,-0.1729601987495313,4.937486027617232,66.76672625541687
15.0,0.0,5.0,12.926556501761574,1.4186255063655484,4.928765416430153,-0.9578357601341057,-0.001530560814173474,0.0014384541313929528,0.28730862298515497,0.13676901439905112,0.0936482910599045,0.008044205430299739,0.0015816980294403038,0.002656553851920762,-0.015551872456853744,74567,992000000,20.94,0,2,3,14.015778486690047,-0.1703387725149369,4.941830992296726,67.32163453102112
15.0,0.0,5.0,12.968003079187664,1.4249729570232876,4.9311520537783,-0.9571274763649741,-0.001805326994196809,0.001164758542498093,0.2896590722197344,0.08780036379305756,0.10629958529325086,0.007771881777199641,0.0010273645784764085,0.002309436263203679,-0.01968619199033128,74568,282000000,20.8,0,2,3,14.015778486690047,-0.1703387725149369,4.941830992296726,67.74230647087097
15.0,0.0,5.0,12.998517856530334,1.439142511521656,4.933239106215957,-0.956303662879886,-0.0019991933184302455,0.0009456786086422743,0.2923669155026918,0.049345330692268125,0.11430484581621707,0.007221269800383993,0.0009970015980798053,0.001887698647351499,-0.02466905461915303,74568,576000000,20.6,0,2,3,14.112832539443605,-0.16644028056622906,4.947717863019489,68.17068338394165
15.0,0.0,5.0,13.027422985279074,1.465177403808493,4.9355932166738015,-0.9549244429502031,-0.0022025717538421497,0.0007429221348839775,0.29683986423763015,0.009976535662785353,0.12064792795662818,0.0063272533939570125,0.0006576165048954863,0.0015284412484106724,-0.035207726614316925,74568,859000000,20.27,0,2,3,14.15254936624495,-0.16481753287836196,4.949998204139817,68.63079690933228
15.0,0.0,5.0,13.045534354063722,1.494190265932905,4.937382251129785,-0.9532736278977436,-0.0023341451592417493,0.0005934152290018168,0.30209864279638193,-0.020621803175129336,0.12287085559367217,0.00525678835991002,0.00041942997768273926,0.0012738302984871552,-0.0430553533078637,74569,111000000,19.86,0,2,3,14.15254936624495,-0.16481753287836196,4.949998204139817,69.070387840271
15.0,0.0,5.0,13.0613674806347,1.5367606250926251,4.939255455956982,-0.9508838664284085,-0.0024322061297510525,0.0004412237136804005,0.30953798193620335,-0.03218212109020344,0.11689518626868742,0.00431157730795572,-2.634794515898875e-05,0.0008681006477218034,-0.03769024115172215,74569,376000000,19.24,0,2,3,14.15254936624495,-0.16481753287836196,4.949998204139817,69.59308362007141
15.0,0.0,5.0,13.073477705024851,1.563834921751802,4.940505636657549,-0.9495240226763542,-0.002374883508135253,0.0003540723349469224,0.3136851365965861,-0.005705359552811183,0.10327307915290836,0.004120380491572927,-0.0033001141218846897,-0.0004818768218228797,-0.026417805747769307,74569,632000000,18.33,0,2,3,14.287597249700244,-0.17495299892624702,4.956422285110185,70.00501012802124
15.0,0.0,5.0,13.093829920948158,1.5777659142716869,4.941611271090287,-0.9488043887988378,-0.0019109292227721271,0.0004387195194795559,0.3158581765140059,0.06419512189815897,0.07769800006291043,0.003637794211269088,-0.002992339614138473,-0.0023257151269717724,-0.012067336410837015,74569,920000000,17.81,0,2,3,14.287597249700244,-0.17495299892624702,4.956422285110185,70.41026568412781
15.0,0.0,5.0,13.133030672183365,1.5736243119934665,4.942733709824135,-0.9483659122079788,-0.0013792133101117481,0.0006700813690346894,0.3171746290665949,0.14122006190988554,0.0510449003172128,0.002958331170808932,-0.002543160371715203,-0.0023378742753266124,-0.006416256519514718,74570,271000000,17.53,0,2,3,14.287597249700244,-0.17495299892624702,4.956422285110185,70.83244276046753
15.0,0.0,5.0,13.177774920259651,1.554493403104197,4.943545495098948,-0.9480901577094072,-0.0009909759696219854,0.0008552784521380723,0.3179989611931904,0.19121199555449492,0.03387456392266803,0.0023340002807137696,-0.0019028641872864682,-0.001956612140929792,-0.008322978646901902,74570,700000000,17.37,0,2,3,14.39065047539349,-0.17973089701750786,4.960823959047431,71.27944350242615
