x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.860143519025664,5.167714407510702,4.052262675054004,-8.664755079510917,5.0617917261812755,4.911612386628345,-0.8185244937856112,-0.003234509816491195,-0.003854111725989303,-0.5744495946922231,-0.07390754331133866,0.11516632760402859,-0.24389629282922337,0.0011811618264800927,0.0004745713653164785,0.005236674087427673,59056,67000000,13.18,0,2,2,-8.372718746469518,7.086035263663587,4.774920709167822,110.05432891845703
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.683735321522342,5.05782256224376,4.877628746689713,-0.8182995605889285,-0.003287392712209089,-0.00393069585867452,-0.5747691465442353,-0.07048693298831375,0.1157367655593782,-0.244014970007211,0.0012860669812653214,0.0004130265836010949,0.005922831314819632,59056,204000000,13.21,0,2,2,-8.372718746469518,7.086035263663587,4.774920709167822,110.25891208648682
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.705304157284795,5.053823370542062,4.838845287133601,-0.8180080255998471,-0.003355055491197926,-0.004013794771439548,-0.57518301705494,-0.06685618491789061,0.11601417862351962,-0.24338852331842423,0.0012863269944318745,0.0002510914072217929,0.006726960691594286,59056,416000000,13.22,0,2,2,-8.372718746469518,7.086035263663587,4.774920709167822,110.47496819496155
-9.957745129113496,5.24411319736433,3.898206037095796,-8.726729508485034,5.050370493841954,4.800136048434486,-0.8176764057121235,-0.003413653837188896,-0.0040785752373220996,-0.5756535483545773,-0.0631217362114719,0.11657856243395075,-0.2433883998013271,0.0009759760018823727,0.00016498870252235065,0.0075937522524327505,59056,573000000,13.24,0,2,2,-8.448105028944555,7.023845431560588,4.664657366230317,110.70695400238037
-9.957745129113496,5.24411319736433,3.898206037095796,-8.753354241003532,5.046824890521951,4.751791395865408,-0.8172196557446059,-0.003488397371764883,-0.004144866361047031,-0.5763008636392049,-0.05900395723854881,0.11712463641824296,-0.24282005249294877,0.0003368832807382205,-4.09988487604096e-05,0.008059615629463224,59056,749000000,13.26,0,2,2,-8.474336536817823,7.00335711958701,4.6266576885223705,110.96509122848511
-10.008479866243734,5.286636596706112,3.824429495415054,-8.774630957703048,5.044307959666681,4.713145282525619,-0.8168689403057554,-0.00345900894372947,-0.004113156594664586,-0.5767982763182524,-0.058491918178364743,0.11779246142120448,-0.24304144744449085,-0.0005543429040244519,-0.00022226454490237302,0.007308744079637108,59056,936000000,13.28,0,2,2,-8.506422646488597,6.983772016405413,4.578367345258099,111.21331143379211
-10.008479866243734,5.286636596706112,3.824429495415054,-8.79618185687524,5.040722035833471,4.6745677768775185,-0.8166843305167317,-0.003463855530739946,-0.004007606416691059,-0.5770603478702281,-0.0740221703326387,0.1158428492906469,-0.24181921113758617,-0.0008381141697100247,-0.0018553973745838448,0.0006466488116529945,59057,89000000,13.31,0,2,2,-8.506422646488597,6.983772016405413,4.578367345258099,111.43806171417236
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.821363796522746,5.032324431722011,4.631403984723676,-0.8169261062610755,-0.003584591450362629,-0.00379063313110662,-0.5767187518311825,-0.10568513762292235,0.11182581190043395,-0.2406979027272768,-0.0002731947319034589,-0.0030807410439592786,-0.009015283012558939,59057,232000000,13.36,0,2,2,-8.555083355704621,6.972740251715041,4.498147750163867,111.69134950637817
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.850710838496735,5.016838022386615,4.583687692446387,-0.8175817027945519,-0.003695680998502339,-0.0035992458290520705,-0.5757894985382942,-0.13538453462050554,0.10803645027137254,-0.23927169155527123,-0.0006377642478128109,-0.0011777329632423061,-0.013021974518778734,59057,381000000,13.5,0,2,2,-8.555083355704621,6.972740251715041,4.498147750163867,111.97151851654053
-10.114084415893515,5.379710159274142,3.684122548120575,-8.878192698696322,4.9984210634097925,4.540948227135942,-0.8183321664210671,-0.003636024364233504,-0.0035074519696246076,-0.5747233617211905,-0.1578438240104715,0.10552563812649947,-0.2383285624877613,-0.0012415538094501244,0.00036797285076772823,-0.015523006732109934,59057,546000000,13.7,0,2,2,-8.60875618181734,6.988921215039566,4.399337414809667,112.24923706054688
-10.114084415893515,5.379710159274142,3.684122548120575,-8.903089423495533,4.980390124402649,4.503137608737,-0.8188977502100558,-0.0034534110829260553,-0.0036206654159253505,-0.5739176242586972,-0.1582154530649606,0.10581445372383344,-0.23704652211337413,-0.0009969014854505076,0.003967358316003811,-0.0098026153864339,59057,661000000,13.88,0,2,2,-8.633080363334091,7.003792717909018,4.35188625705097,112.46587991714478
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.92477927305092,4.965509589481657,4.470179042853224,-0.8191700746658592,-0.003220358614804998,-0.0038773259339114985,-0.5735285384406994,-0.14470374613401776,0.10839460474210054,-0.23679108202506977,-0.00034891139364390256,0.00557511289116519,-0.00393252075809869,59057,818000000,14.0,0,2,2,-8.633080363334091,7.003792717909018,4.35188625705097,112.68586087226868
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.952104041237357,4.949747154942408,4.427880991609886,-0.8192427592122052,-0.0029392115345718193,-0.0042755367469073805,-0.5734233883435985,-0.12340541814613167,0.11204786036829532,-0.236001043076777,0.00021130618108600174,0.0049536376991454745,0.0003200736330200016,59057,948000000,14.05,0,2,2,-8.673597571948951,7.026478115684219,4.273829144749251,112.90479278564453
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.975845772611091,4.938875686063033,4.390404832544289,-0.819158901183515,-0.002806946529268769,-0.00460756596430123,-0.5735412679126783,-0.10536177581515127,0.11549110416830136,-0.23573998568423576,0.0013669533700522152,0.0037428854739118833,0.003036017074009578,59058,106000000,14.07,0,2,2,-8.673597571948951,7.026478115684219,4.273829144749251,113.12939548492432
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.999137092717653,4.930709046411881,4.353007986263387,-0.8189618639126873,-0.0027687736544673917,-0.004876435691530097,-0.5738205466206777,-0.08927113335334705,0.11823728787569299,-0.2349280265270813,0.0016029048083510133,0.002340431274205912,0.005298679343468393,59058,265000000,14.06,0,2,2,-8.673597571948951,7.026478115684219,4.273829144749251,113.35661911964417
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.024841074753288,4.924398176571561,4.31107646170406,-0.8186102937651738,-0.002800050298269966,-0.005082142787497208,-0.5743200488270546,-0.07282867927330182,0.12142720940598672,-0.23442107203915014,0.0016382416333726724,0.0010642202482813445,0.008198851992347045,59058,465000000,14.04,0,2,2,-8.746630052182967,7.0203197495255765,4.152291818813582,113.57472157478333
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.047310502927,4.921111170303954,4.273930707456138,-0.8181625300711883,-0.002882482334439552,-0.005206863376957758,-0.5749562194262072,-0.05988682884697444,0.12364700657657957,-0.233227325406844,0.0017516654452265357,0.00023692698079003094,0.010890142948483117,59058,622000000,14.0,0,2,2,-8.774702542458712,7.005663518050444,4.111305179087756,113.79049038887024
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.069410456554575,4.9197175369125254,4.237032584716289,-0.8176080366617261,-0.003008517794011444,-0.005287906845981488,-0.5757430722536127,-0.0483832018709109,0.12522248035822953,-0.23125533974925183,0.0019132462853121979,-0.00044804417882460257,0.01300721887673717,59058,787000000,13.95,0,2,2,-8.800257849949002,6.9887742607804295,4.075996506675867,113.99829173088074
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.091156253769196,4.920035170576963,4.200441436760065,-0.8169420184743836,-0.00314016342540925,-0.005327548196053712,-0.576686652398753,-0.03763723844614738,0.12694353807119074,-0.22961549933764988,0.001538697551950463,-0.0007624597287758661,0.015681037984904833,59058,964000000,14.0,0,2,2,-8.82953586018706,6.96632531552518,4.037534808540532,114.21579194068909
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.112607145520991,4.921926196721608,4.164131307196493,-0.8161631641611538,-0.00329273517630448,-0.005352351253521079,-0.5777873308558878,-0.02802971891542585,0.12834510033213423,-0.22750459915842933,0.0018679876006899576,-0.0010943609026980994,0.01785696531442227,59059,165000000,13.8,0,2,2,-8.82953586018706,6.96632531552518,4.037534808540532,114.4447078704834
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.136437014233216,4.925751457226216,4.123670646870617,-0.8151617793071266,-0.003474475146876475,-0.005358421447383553,-0.5791981430381881,-0.017915669035984152,0.13026184850843678,-0.22558671687508056,0.0016349132465620642,-0.0013420693903754,0.020380516070872545,59059,347000000,13.7,0,2,2,-8.879348833078337,6.923150178478385,3.9762134160695926,114.66972923278809
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.160003542464313,4.931220887139379,4.083603338485224,-0.8140272168518736,-0.0036550178328550475,-0.005351336707661137,-0.5807905769418742,-0.008999617972399952,0.13152242483866572,-0.22300935596948665,0.0015230557664835942,-0.001400813323471084,0.02273766676808009,59059,516000000,13.57,0,2,2,-8.879348833078337,6.923150178478385,3.9762134160695926,114.91001868247986
-10.466824193840418,5.71290304839822,3.330853492557395,-9.188514579189231,4.9399108996368195,4.035173690783652,-0.8124958590442288,-0.003810175430683418,-0.005280665532986936,-0.5829305929274056,0.0010736121151762954,0.1336691164045031,-0.2206497165897757,0.0010141721077161492,-0.0016731075561438047,0.024601896438980475,59059,652000000,13.43,0,2,2,-8.939704413086698,6.8697036538594904,3.9060777474719366,115.213125705719
-10.466824193840418,5.71290304839822,3.330853492557395,-9.219455841883907,4.95091798618012,3.98305772618259,-0.8108450500310431,-0.004052001868454615,-0.005139296955382119,-0.5852242935386547,-0.006712558284206749,0.13291390974252087,-0.21722291521363396,0.0006245885572297993,-0.004701442685473012,0.014428531721932814,59059,823000000,13.24,0,2,2,-8.975782237531416,6.846545481021076,3.8626992682314345,115.49366283416748
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.244223961680206,4.951728142699284,3.944500680208632,-0.8109868575572134,-0.004460388954657968,-0.004606898347242636,-0.5850292285753482,-0.06542483543494645,0.12623521277654268,-0.21486699453598032,-0.00010202282112459216,-0.008270097896456718,-0.014063622893445427,59060,0,13.06,0,2,2,-9.013090199592748,6.8386250745331285,3.813295304818334,115.74086213111877
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.277479299726227,4.938453868576078,3.8979982982159442,-0.8126425058257996,-0.004933555025250678,-0.0039125837784586915,-0.5827285040635601,-0.14000554157085143,0.1171465208556736,-0.21135822377897906,-0.00023250995297985355,-0.005922472473685048,-0.03402522597752977,59060,149000000,13.18,0,2,2,-9.013090199592748,6.8386250745331285,3.813295304818334,115.9892897605896
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.313977498328326,4.910673030108014,3.8522264109547057,-0.8151038133518128,-0.005122270923548732,-0.0035607173417522074,-0.5792813281057235,-0.20075629020722358,0.10989944894524835,-0.2077505730283999,-0.0009162017988728621,-0.0010348960529427131,-0.041042317025130615,59060,325000000,13.55,0,2,2,-9.07137926749295,6.861425016907193,3.7265238666946874,116.30858612060547
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.3566825295697,4.86866060279024,3.803297968604819,-0.8179195049677377,-0.004902851090750867,-0.0035752841741749017,-0.5753006716383935,-0.23635782923204438,0.10520779489704317,-0.20271081990180587,-0.0024685259859325015,0.004631846377378679,-0.03563894460967276,59060,485000000,14.0,0,2,2,-9.101726312197517,6.889705298634897,3.677313464685955,116.61365222930908
-10.664535954385098,5.901999301723967,3.198062264195162,-9.38558569977501,4.839772644034532,3.7714242174925157,-0.8192044414976105,-0.004419964779080018,-0.003910987482374943,-0.5734712295476141,-0.22662903143084767,0.10682347013505078,-0.19892753751516326,-0.002458012454553682,0.008311695819429588,-0.02280448406963842,59060,652000000,14.43,0,2,2,-9.101726312197517,6.889705298634897,3.677313464685955,116.8690755367279
-10.664535954385098,5.901999301723967,3.198062264195162,-9.420919558089233,4.808567832589239,3.7323955240853266,-0.8200522329589958,-0.0037762108120454703,-0.004599464989444046,-0.5722577394607072,-0.1849811813541003,0.11346807888222407,-0.19518802305518784,-0.0007891252948866168,0.009684198903414654,-0.00810263800303801,59060,811000000,14.59,0,2,2,-9.155311119527404,6.950435368155055,3.5895043537934046,117.10648083686829
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.447991567112933,4.790274740699203,3.7017120742496936,-0.8202648570323731,-0.003381236098542591,-0.005181274834391523,-0.5719504226339874,-0.1480391688987783,0.12016493958742402,-0.19256379465961398,0.00039934283790898917,0.007763001576677198,-0.0021998349438945297,59060,975000000,14.64,0,2,2,-9.155311119527404,6.950435368155055,3.5895043537934046,117.34281873703003
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.477283369339006,4.776276828302077,3.6677486733786564,-0.8202593843156162,-0.0031153157017941597,-0.0056726795515586945,-0.5719551188309705,-0.11129467096286169,0.12650740291101195,-0.18912881127665845,0.0008604370691500662,0.004713412181445165,0.0019202203134227602,59061,149000000,14.61,0,2,2,-9.155311119527404,6.950435368155055,3.5895043537934046,117.56948280334473
-10.804316840475156,6.033224903224885,3.127530258720526,-9.499288671808005,4.76972022480029,3.6417605591674733,-0.8200728899565916,-0.0030530541028125626,-0.005945524886195289,-0.5722200492404271,-0.08525094272140507,0.131371787363965,-0.1865720035332244,0.0016978129337985592,0.0027917719762626803,0.006833610677858815,59061,332000000,14.55,0,2,2,-9.231145611419207,6.9899285462393514,3.482979317886934,117.79672431945801
-10.804316840475156,6.033224903224885,3.127530258720526,-9.526701459299964,4.766276517867591,3.6088927940147775,-0.8195474383331065,-0.003103843980141155,-0.0061694849397022035,-0.5729697199065309,-0.05547169226678779,0.13648776479080843,-0.18284843034887882,0.001983263223337417,0.0007275306359133538,0.013262114680401282,59061,557000000,14.48,0,2,2,-9.231145611419207,6.9899285462393514,3.482979317886934,118.02496600151062
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.547397455159755,4.7670924141346775,3.583797966904157,-0.8188980617537271,-0.0031724870739360074,-0.006230217994058666,-0.5738964054300226,-0.03428408513121302,0.1405479613657982,-0.17990430608408897,0.0011809817920038768,-0.0005236166657596186,0.018400683438812848,59061,798000000,14.36,0,2,2,-9.279396472767175,6.986381095602851,3.4270746498325604,118.25496888160706
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.573333939180044,4.7721595614895715,3.5521379850475716,-0.8177931517771224,-0.0033145128391921922,-0.006212037116055509,-0.5754691872776057,-0.010188247495008735,0.14474535877833775,-0.1758553697536277,0.0012404358926687564,-0.0017206968891514407,0.024045082318480127,59061,974000000,14.23,0,2,2,-9.279396472767175,6.986381095602851,3.4270746498325604,118.49774956703186
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.59302759611309,4.778892636105128,3.5280159164947777,-0.8166887042638258,-0.0034852142697020423,-0.006183477056621537,-0.5770348154321867,0.00698454806598865,0.1479060717884591,-0.17277220624896286,0.0019777210809479584,-0.002062369549094001,0.03012685319845332,59062,179000000,14.02,0,2,2,-9.329462393662482,6.969587752828232,3.3764197149527257,118.73211479187012
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.61510161207123,4.789268711201632,3.500981631807214,-0.8151562914952963,-0.00370023781099485,-0.006132862289069462,-0.5791967857955711,0.02441548311950367,0.15060863864390645,-0.16901198603412457,0.0018234562048746739,-0.0024668506512171007,0.03565965344023425,59062,413000000,13.82,0,2,2,-9.351816417314478,6.959396489078912,3.355792501116525,118.9608154296875
-11.025593460231256,6.234135645563602,3.050144175636353,-9.639440588909762,4.8039338848152155,3.4712961423480464,-0.8131230312780134,-0.003953182905565117,-0.006053363860479964,-0.5820469612807392,0.04203848138185566,0.15355010270290248,-0.1648337384854453,0.001776119995611225,-0.0027343580541128176,0.04146564861002844,59062,649000000,13.54,0,2,2,-9.377654575280742,6.94625867653544,3.333255482063803,119.19307661056519
-11.025593460231256,6.234135645563602,3.050144175636353,-9.663378618379497,4.821364677798905,3.442389412296535,-0.8108207627641869,-0.004202868639493014,-0.0059473002021693516,-0.5852492257030389,0.05714080664640455,0.15560694229667313,-0.1603380297763214,0.0014840475614619208,-0.0029913520847912878,0.04559062035696115,59062,821000000,13.19,0,2,2,-9.407038636322016,6.930073532784271,3.30916398049522,119.42651796340942
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.689609052107317,4.843477339905463,3.411197639155955,-0.8079842339469828,-0.004480619747904182,-0.005827409291571976,-0.5891582495736866,0.07195745399489728,0.157829677466822,-0.15573325193657883,0.0015216303040688217,-0.0028881868956887047,0.050427337919245474,59063,12000000,12.79,0,2,2,-9.407038636322016,6.930073532784271,3.30916398049522,119.65053844451904
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.71297518396882,4.86547288564621,3.3839670171585783,-0.8051999744051027,-0.004720061161068525,-0.00572226820192837,-0.5929569781082628,0.08314042631930071,0.15888063350379994,-0.15111115453907606,0.001331692749317881,-0.0028833693022534135,0.053628042223863304,59063,168000000,12.31,0,2,2,-9.4700188796869,6.893019728384439,3.2622788787457484,119.90251064300537
-11.180460941587125,6.368605256877436,3.018100476464131,-9.749154632605732,4.902364007182698,3.3432671152045974,-0.8006757464828145,-0.005082451998141909,-0.0055207728799522085,-0.5990509483697377,0.08604563697082496,0.15929964705563768,-0.1440745510692932,0.0015942595382512081,-0.004697200301961857,0.0464772241684841,59063,342000000,11.84,0,2,2,-9.500236307205196,6.874826264790763,3.2417411577851234,120.2545804977417
-11.180460941587125,6.368605256877436,3.018100476464131,-9.792498329272291,4.936112288989569,3.2990431736739056,-0.7978404119198527,-0.005785489581473803,-0.004866998902898897,-0.6028212981801006,0.025628053927070498,0.15431676521159993,-0.13734255024179295,0.0006808610862663045,-0.0075579583608487155,0.0029983173590153456,59063,489000000,11.1,0,2,2,-9.500236307205196,6.874826264790763,3.2417411577851234,120.64808201789856
-11.25996342056738,6.435433591546413,3.008051412009522,-9.819369324061539,4.943195689832441,3.275040901296926,-0.7983258193197315,-0.006204901768626235,-0.004384630656008305,-0.6021778478286389,-0.02733283030594489,0.15060598506630876,-0.13421319783493793,0.0003210493275673798,-0.006147632348074694,-0.017078725068131462,59063,671000000,10.69,0,2,2,-9.601335458858667,6.824779536120989,3.178553611805847,120.87194895744324
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.844939893850372,4.941695658697633,3.2541516241463384,-0.7994907661214143,-0.00644986279465563,-0.004080697950857148,-0.600629887751815,-0.0763511224336951,0.1475570242735205,-0.13155181509591013,4.685871566323385e-05,-0.0033293987144134007,-0.029945467213110533,59063,802000000,10.8,0,2,2,-9.601335458858667,6.824779536120989,3.178553611805847,121.11355590820312
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.879134585113073,4.930078229538945,3.2288090061179475,-0.8016571515451019,-0.006472759446644629,-0.003880331455987911,-0.5977364450905858,-0.12731333824640484,0.1441282595484395,-0.12606254734103017,-0.001225555126893596,4.878147930043042e-05,-0.04078362799191382,59063,984000000,11.01,0,2,2,-9.655572064375129,6.835533434923699,3.141209512809748,121.41270017623901
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.915503882349956,4.909981369489072,3.2045780247976396,-0.8042928095977117,-0.006339053749873707,-0.003915251850849561,-0.5941864721027562,-0.16748564810286634,0.1421119976971496,-0.12048916461499407,-0.0009232857053120824,0.002390741587987577,-0.04667369394155685,59064,124000000,11.38,0,2,2,-9.686355807465826,6.858166242357904,3.1179145210773105,121.65969347953796
-11.42281939954245,6.567339351457388,3.0,-9.949755030160526,4.886096563241223,3.1838240608581394,-0.8069074157438395,-0.006111021688608769,-0.004050604076960764,-0.5906324325992701,-0.19706676191378458,0.13880722345459348,-0.11439246174584669,-0.0013063901178611559,0.003524213184391556,-0.05066050362074748,59064,301000000,11.8,0,2,2,-9.716351149168624,6.890854656796294,3.094255746492081,121.94340324401855
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.984362928216553,4.861044104042375,3.164197874539115,-0.808934459526698,-0.005727354116584404,-0.004343839164743825,-0.5878548874223833,-0.18534345433086663,0.13919258021522388,-0.10810144301289577,-0.0016749055589571071,0.00639543768556905,-0.029340653964027297,59064,480000000,12.2,0,2,2,-9.716351149168624,6.890854656796294,3.094255746492081,122.18807578086853
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.01067262487346,4.845003743863286,3.1496532119955525,-0.8096647845003514,-0.005407725716937133,-0.004680395261889507,-0.5868490326674843,-0.1487569270473245,0.14423943410625922,-0.10440995240275952,-0.0006181948606354126,0.006684642448817613,-0.007912203955129371,59064,660000000,12.49,0,2,2,-9.716351149168624,6.890854656796294,3.094255746492081,122.41959142684937
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.043204152295841,4.832370922819185,3.1317019760446363,-0.8096500589741613,-0.005066856623205386,-0.00509455128943697,-0.5868689415144204,-0.09980620285089836,0.15246154386126104,-0.09996032873245571,-0.00018066177460696053,0.0051068427637801506,0.005626920392387547,59064,842000000,12.56,0,2,2,-9.716351149168624,6.890854656796294,3.094255746492081,122.64142751693726
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.064187445256835,4.828679821311457,3.120203295178147,-0.8093457797156576,-0.004917200892719777,-0.00531103471996873,-0.5872878535284365,-0.06979211782732617,0.15755258017676751,-0.09680784805143602,0.00018134915791279127,0.003649897598734242,0.010913713322224794,59065,24000000,12.48,0,2,2,-9.716351149168624,6.890854656796294,3.094255746492081,122.86944794654846
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.077884457218854,4.82812445020653,3.1127452623451584,-0.8090554618939383,-0.0048465744011348694,-0.005417710343939442,-0.5876873477545603,-0.05136847056052982,0.1606573351524311,-0.09478054608884376,7.376938473413475e-05,0.002691973122637137,0.013528349245461868,59065,306000000,12.38,0,2,2,-9.716351149168624,6.890854656796294,3.094255746492081,123.10680055618286
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.101385898784834,4.830575410933629,3.1001272441600065,-0.8083506943301236,-0.004753584212289368,-0.0055201343580664995,-0.5886561700431011,-0.020884914381523366,0.16631107298795797,-0.09064050694351376,-4.951527063923322e-05,0.0011611168588387955,0.02065598946501268,59065,630000000,12.3,0,2,2,-9.846026166502057,7.0383377692449995,3.003877513837298,123.33181619644165
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.127565105258157,4.838281182878325,3.0864544580842326,-0.8070713219896066,-0.004714953798927344,-0.005549071044575174,-0.5904090600957652,0.010929600385099525,0.1719581093109626,-0.08538189732442562,-0.00030906672634500865,-0.0002708134488216274,0.03265669183747377,59065,804000000,12.13,0,2,2,-9.846026166502057,7.0383377692449995,3.003877513837298,123.54627466201782
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.149981664933133,4.84889244538498,3.0751767352232102,-0.8055366564884126,-0.00471755794183208,-0.005501970158799838,-0.592501618584208,0.03574526143829643,0.1762063847825602,-0.08085825604222308,-0.000329424898382058,-0.001269417384719418,0.040643827014719136,59065,972000000,11.85,0,2,2,-9.846026166502057,7.0383377692449995,3.003877513837298,123.76168274879456
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.178185179893513,4.867079323674227,3.0615862237772724,-0.8031238986334686,-0.004755998559980252,-0.005365903497087182,-0.5957689073803158,0.06341786701205272,0.17996447116328546,-0.07516420385480099,-0.0006389717611909873,-0.002202213818236487,0.049144873992190696,59066,171000000,11.63,0,2,2,-9.846026166502057,7.0383377692449995,3.003877513837298,123.98490929603577
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.199689132875537,4.884244483955757,3.051749884721723,-0.8008822283076856,-0.004843357579948237,-0.005252078568421689,-0.5987792697972935,0.08219411454584165,0.1823894583033046,-0.07034411620992498,0.00029685450044780737,-0.0025739603870533756,0.05746001879742835,59066,352000000,11.16,0,2,2,-9.94763402144544,7.073734086083779,2.9615987719762837,124.21111869812012
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.226932654734982,4.909600032821589,3.0400893140624325,-0.7975447984434153,-0.004968611155111724,-0.0050915230331868575,-0.6032177747482609,0.10288040683555888,0.1843332450040117,-0.0642922986396589,-6.575041524570224e-05,-0.0027740162977352156,0.06523776755784638,59066,554000000,10.64,0,2,2,-9.94763402144544,7.073734086083779,2.9615987719762837,124.43054795265198
-11.936964078633872,6.93587601456928,3.072074278608293,-10.250855173492225,4.934685269514149,3.0306716317364986,-0.7942373179475315,-0.005063716380536991,-0.004915315829460763,-0.6075666887068658,0.11835129610756219,0.18574023612734303,-0.058575899527512854,-0.0005451631693631498,-0.0030721774919584277,0.07059968920657411,59066,729000000,10.03,0,2,2,-9.99789950763271,7.077217190631697,2.948248904974589,124.64854502677917
-11.936964078633872,6.93587601456928,3.072074278608293,-10.27461505836929,4.961733605399267,3.0221622502436665,-0.7906882137752115,-0.005121383115508056,-0.004697768617723173,-0.6121795904813913,0.13139517450145308,0.1862200232216477,-0.05303427102595539,-0.0013133469110471196,-0.0030791914696237654,0.07438529646606185,59066,867000000,9.43,0,2,2,-10.025319237079126,7.077023976140252,2.942706336855307,124.88605785369873
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.304175576888301,4.997777763688761,3.0128118463675757,-0.7859233535770572,-0.005211205731827858,-0.0044566074814952296,-0.6182859082065256,0.14541090724052158,0.18665950458300443,-0.04570873169312846,-0.000826702478207153,-0.0028784981623175554,0.08009080920601264,59067,42000000,8.8,0,2,2,-10.025319237079126,7.077023976140252,2.942706336855307,125.17353868484497
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.336632342081996,5.039642407542698,3.004197366975982,-0.7803050907676448,-0.005254719395034765,-0.00418472522206133,-0.6253629676603762,0.1554041429610397,0.1858587927718361,-0.037933211104075826,-0.0014560195722879143,-0.002663995837792754,0.08171671070158482,59067,172000000,7.96,0,2,2,-10.088108500366449,7.073174016034725,2.933949077647804,125.49340605735779
-12.114557488195874,7.044989978345844,3.127530258720525,-10.372657710093375,5.084624760100795,2.9967975093972297,-0.7745026878535072,-0.005253432314054092,-0.0038620400898263254,-0.6325370128324183,0.14393938695099243,0.1848812618657175,-0.029227112727140125,-0.0021292952851581504,-0.0025030005645021447,0.06766558581148274,59067,258000000,6.99,0,2,2,-10.127094467897342,7.069374433389579,2.930984342351796,125.86009502410889
-12.114557488195874,7.044989978345844,3.127530258720525,-10.413568510264346,5.124868261457024,2.9910643005664523,-0.7703440266396759,-0.005186101827278644,-0.003494054602377862,-0.6375978172412786,0.0936505955474924,0.18345725428445067,-0.019913451343400466,-0.002337096793780802,-0.0014152602261674474,0.030291694201878272,59067,398000000,6.01,0,2,2,-10.170123889889757,7.06469054039313,2.9297646700418425,126.24113202095032
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.443838263784176,5.14273993117614,2.988554947688141,-0.7694392576543185,-0.00506207815689862,-0.0033198727205664617,-0.6386913046145406,0.04319562695232977,0.1835548227950165,-0.013146996015414114,-0.002294204045938386,-0.0001894824535497719,0.00602121422161872,59067,558000000,5.31,0,2,2,-10.170123889889757,7.06469054039313,2.9297646700418425,126.4727942943573
-12.293917467443427,7.145059328602193,3.198062264195161,-10.472141989700019,5.151231244678317,2.9872978188650077,-0.7695655348241125,-0.004884577748683763,-0.0032281875121947324,-0.6385409989315335,-0.0008461244377649688,0.1834973648519645,-0.007388392171077296,-0.0024736102432143525,0.0011091544479313598,-0.008865472318575485,59067,701000000,5.14,0,2,2,-10.250283668245125,7.056601612423266,2.9328177833401696,126.70702338218689
-12.293917467443427,7.145059328602193,3.198062264195161,-10.505578573250354,5.153068730853714,2.987002518321469,-0.770559522742611,-0.0046469031690708346,-0.0032172068715276263,-0.6373429828448434,-0.04464852868883369,0.1854733861642219,-0.0003627648434627471,-0.002003868758038152,0.0021046055508122663,-0.02439363597659394,59067,882000000,5.12,0,2,2,-10.279651913640919,7.054836799183785,2.935397712884209,126.9472758769989
