x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.110984171244919,2.259934087258609,5.0,-2.6907655724751725,3.380352366716538,4.9239032543110435,-0.29753230173752077,0.0011730265868918307,0.0009555843686047955,0.9547105531468235,0.26431861085571884,-0.07771370524697688,-0.0017812190351362282,-0.0004718115036439485,-0.00152521776044523,-0.07217837483040057,62496,342000000,19.85,0,2,4,-4.801984627790189,2.787007661361321,4.956637745351421,60.022237062454224
-6.110984171244919,2.259934087258609,5.0,-2.7681385990143195,3.3545290716150946,4.923458007698559,-0.2868576933422451,0.0014740836647549518,0.0009476389480587655,0.9579716033516545,0.29344697854523816,-0.07687014188953567,-0.002931609448632989,-5.768517823412367e-05,-0.0021860516199012636,-0.08325321832671762,62496,671000000,18.97,0,2,4,-4.801984627790189,2.787007661361321,4.956637745351421,60.418686866760254
-6.158235379094583,2.204369535360273,5.0,-2.8621832064081834,3.3222128429556843,4.92267659205653,-0.2742807917680817,0.0017595328866379938,0.0011136306085340426,0.9616473943904611,0.30131568638097483,-0.06712649085836098,-0.0037470875372235756,0.0018116462570105796,-0.0013923482015343325,-0.07520737854065374,62497,107000000,17.81,0,2,4,-4.801984627790189,2.787007661361321,4.956637745351421,60.88179850578308
-6.204229638839507,2.147644744659009,5.0,-2.9621050960277984,3.2863232360303707,4.9217258293195405,-0.26265813752161227,0.0017525316687042143,0.0015676083667301882,0.9648860938113041,0.2669089434348962,-0.04706165138837146,-0.003633776805380196,0.0038185433368198574,0.0005712326640150422,-0.05698500135622453,62497,508000000,16.46,0,2,4,-4.801984627790189,2.787007661361321,4.956637745351421,61.41419458389282
-6.24893358419099,2.0897841357178186,5.0,-3.0309927621568895,3.259541246031244,4.920952993423655,0.25524842878290727,-0.0014483431577980313,-0.0020628524297967134,-0.9668722183131577,0.21919490807306077,-0.028379529633787766,-0.003353185050300426,0.00468164553240058,0.0020026931224492728,-0.04523295283433981,62497,828000000,15.24,0,2,4,-5.0031028847906525,2.730478277155334,4.956399323767083,61.82343626022339
-6.2923141662739965,2.030813140862436,5.0,-3.1006005035768385,3.2288534947500436,4.919897339913319,0.24758197751681366,-0.0009018219067902715,-0.0026485933923696726,-0.9688629088158728,0.16984192399671988,-0.010005186115341255,-0.0030685713104385516,0.0026327130171921453,0.0010905597719101934,-0.035280134761705995,62498,18000000,14.48,0,2,4,-5.052621064326438,2.713643619010621,4.95637904639272,62.42181038856506
-6.2923141662739965,2.030813140862436,5.0,-3.153277594062396,3.201754577335324,4.918797185585255,0.23275323494621786,-0.0007470057227151972,-0.0032009889303136327,-0.9725302706211199,0.11570701915175188,0.008031817545485851,-0.003669515977180927,0.0038817493077658582,-0.000573023567085329,-0.1647141107241623,62498,238000000,13.73,0,2,4,-5.052621064326438,2.713643619010621,4.95637904639272,62.94474792480469
-6.3343386826493955,1.9707582080728947,5.0,-3.187117869902299,3.1821306175453663,4.917074524452447,0.21404999725555346,-0.0017923664089593283,-0.0026852943945508585,-0.9768173704902918,0.09172008344700898,-0.01072141876261901,-0.0054252036519559215,-0.01101240004572901,-0.010130407372344052,0.10813587068696506,62498,424000000,12.1,0,2,4,-5.052621064326438,2.713643619010621,4.95637904639272,63.52625608444214
-6.374974806870911,1.9096468041835581,5.0,-3.217338692918036,3.1776831534446477,4.915383135096825,0.24243478039132427,-0.003744775732894939,-0.0012420756323538945,-0.9701596833302464,0.10348529971857405,-0.05529638894838383,-0.006859271439695368,-0.017665253290033434,-0.011165186970174545,0.3064719639951363,62498,674000000,9.88,0,2,4,-5.250290564807776,2.634392341786468,4.955967722587146,63.97257447242737
-6.414190618568051,1.847507417364816,5.0,-3.255171755338595,3.181266244182523,4.913608239800961,-0.29176582471111595,0.005612773243771152,-0.0002471754850007636,0.9564732820165109,0.1107392349019956,-0.09682492940288247,-0.008077585823661403,-0.00982456131168874,-0.00742616848583566,0.3583033394534141,62498,981000000,12.87,0,2,4,-5.297965444286007,2.6121938192572207,4.95593796524106,64.35841941833496
-6.4519546340452365,1.7843695588594015,5.0,-3.309523077302205,3.1877113631472898,4.911157868079746,-0.34541305462296373,0.006825131744054389,-0.000743506874908702,0.9384256424833226,0.10570459332790591,-0.10906852419638677,-0.008991451030179403,-0.0032923891239988734,-0.002448880673000531,0.2708351850742474,62499,169000000,18.13,0,2,4,-5.342073414794392,2.590506415902893,4.955931579253273,64.90874648094177
-6.488235837386567,1.720263763945857,5.0,-3.355431117028204,3.18965828563458,4.909040815980891,-0.3768930655411432,0.00698394024836772,-0.0005508399404532292,0.9262302836233366,0.12832435398934336,-0.10540534950809173,-0.008904132922241459,0.005330482372301049,0.0026122395411221078,0.10749691136879846,62499,402000000,23.72,0,2,4,-5.342073414794392,2.590506415902893,4.955931579253273,65.31363987922668
-6.523003712054525,1.6552215921015208,5.0,-3.3913776712489003,3.182569628994065,4.907819676379827,-0.37997029836867197,0.006351788930438923,-8.644310633920162e-05,0.9249768752042371,0.17274938843308227,-0.09635288293505176,-0.008162964443882493,0.0074500405844446504,0.005032716717323638,-0.01508934810772189,62499,690000000,26.91,0,2,4,-5.444410808831068,2.53586068222473,4.955897694579809,65.62896704673767
-6.55622827296996,1.5892756263370473,5.0,-3.4383632080214155,3.166414264880664,4.906606321348686,-0.3740684003962612,0.005395684407090895,0.0004748858359496467,0.9273852990522354,0.20253641694647556,-0.08359820171252634,-0.006958649513695578,0.005957470511930296,0.005501012856257148,-0.07906876053311862,62500,16000000,26.99,0,2,4,-5.474941851657952,2.518373004862081,4.955863365251826,65.98347735404968
-6.587880099059713,1.5224594716742677,5.0,-3.4956098114954597,3.1416662441069847,4.905505761613949,-0.3625131192720761,0.0045423241300189925,0.0008269756626621814,0.9319672321269565,0.24348228540895445,-0.07836806837931007,-0.006287664518813315,0.005257796601654263,0.004415917919686763,-0.10044974478660151,62500,365000000,26.04,0,2,4,-5.511260079158012,2.4968430726927413,4.955810690420162,66.36093878746033
-6.617930366256996,1.4548077527390042,5.0,-3.5631934085584507,3.109027536741604,4.9044833223825774,-0.34991170599376015,0.003821366458977844,0.001213679887788019,0.936774104119052,0.2669049113201739,-0.0679243970128351,-0.005580248808816184,0.0050810711400117725,0.0032380346510763047,-0.0890099341631867,62500,676000000,24.49,0,2,4,-5.511260079158012,2.4968430726927413,4.955810690420162,66.76950097084045
-6.6463508809387175,1.3863561104401976,5.0,-3.6409863559403215,3.067902071992686,4.903462715197518,-0.33806844029566235,0.00310671640631167,0.001824514866703603,0.9411146312403871,0.259049527040536,-0.04613297279170772,-0.00485969356982034,0.006931129200893338,0.0030247243785197497,-0.06609061238123104,62501,68000000,22.88,0,2,4,-5.591687067085451,2.4460592520908375,4.955708207533848,67.22504425048828
-6.6463508809387175,1.3863561104401976,5.0,-3.696072052826282,3.034687676560575,4.902674635347585,-0.33091159357555255,0.002486111583614289,0.002429579448945206,0.9436553574426328,0.23288768037572916,-0.02435643799685438,-0.004322095193778676,0.005953557410975918,0.0028137813387729693,-0.05290989029163029,62501,470000000,21.43,0,2,4,-5.63847964515044,2.4144660897800287,4.955684080215041,67.64848732948303
-6.673114113782642,1.3171411977066247,5.0,-3.7436794144383057,3.0021170725099977,4.901963573199322,-0.32488508878686545,0.0019595920011585585,0.0029742957491769866,0.9457467909794544,0.20932291875233058,-0.0066320027363280494,-0.003730104617856409,0.005612239692709409,0.002451511295475939,-0.044837193127023056,62501,888000000,20.59,0,2,4,-5.63847964515044,2.4144660897800287,4.955684080215041,68.0465042591095
-6.698193234026185,1.2472006742522705,5.0,-3.783474765963241,2.970782257572451,4.901329799688153,-0.3198904384321941,0.0014583589061920009,0.0034989528273347203,0.9474469578388394,0.1800590398348617,0.010369807202910575,-0.0033281361316524283,0.005675993588738493,0.002682368540263269,-0.03641207695181947,62502,181000000,19.91,0,2,4,-5.713003261181585,2.360782713035,4.95572974245856,68.41415166854858
-6.721562144107404,1.1765732003413591,5.0,-3.816155890511155,2.939023770828288,4.900662848788793,-0.3156264949285758,0.0008665880628358988,0.004037641113177041,0.9488745239379504,0.14728786191951299,0.02790242623275433,-0.0031700856195667195,0.004551016081677517,0.002561362521191768,-0.029231369808258023,62502,466000000,19.37,0,2,4,-5.7495389660390135,2.33282692312942,4.955762049826591,68.77196192741394
-6.74319551466748,1.1052984295239994,5.0,-3.8346309083042707,2.917176201171644,4.900204391319601,-0.31296830375948964,0.0005447670800416465,0.004358523963724671,0.9497534139657482,0.13247378097595042,0.03638276711111904,-0.003026098319550334,0.0037418959436763544,0.0018510830386730959,-0.027192148991161957,62502,832000000,18.94,0,2,4,-5.788359496948231,2.3019208221669145,4.955792878241877,69.12648940086365
-6.74319551466748,1.1052984295239994,5.0,-3.8520258187121046,2.8934382294735705,4.899728507874773,-0.3103003843310202,0.00030977373276208815,0.004624877310559016,0.9506272592526042,0.12531553096545617,0.042812646154401515,-0.0028484078791707395,0.0025420209340154543,0.0009067134840279323,-0.024234883676399477,62503,123000000,18.67,0,2,4,-5.815794075657557,2.27920470396141,4.9558100555171976,69.47424554824829
-6.763068819892748,1.0334170003132817,5.0,-3.8723965768226285,2.864414241005637,4.899277460977103,-0.3074764145957488,0.0002059484069829383,0.004868627885430582,0.951543224722403,0.13443246065694292,0.04476492870947894,-0.002276174546210339,0.001240274445990508,-0.00021046810729785648,-0.02171438536606729,62503,330000000,18.41,0,2,4,-5.815794075657557,2.27920470396141,4.9558100555171976,69.7926275730133
-6.781158373172982,0.9609705267747856,5.0,-3.8921519841473935,2.8382942996164076,4.899041911516024,-0.30528791571613917,0.00023147701532425782,0.005000820469779446,0.9522469357948682,0.14753081673769927,0.04404486942095034,-0.0017311097603611425,0.0014920376429472526,-0.0005333002377483353,-0.020148823023191653,62503,571000000,18.14,0,2,4,-5.880462779124885,2.2227445931264005,4.95581796817663,70.14514946937561
-6.781158373172982,0.9609705267747856,5.0,-3.915058494698454,2.808545509839471,4.8988974642528875,-0.30310258917622585,0.00023004762874258202,0.005173217100718789,0.9529438626370312,0.15586299480641258,0.04579883123815274,-0.0013670992527654029,0.0008440979911483737,-0.00039562689266858797,-0.01812714763218537,62503,826000000,17.94,0,2,4,-5.880462779124885,2.2227445931264005,4.95581796817663,70.52937936782837
-6.797441363051352,0.8880015879993646,5.0,-3.9478534665935245,2.770773565649192,4.898911349841166,-0.30084068897839705,0.0002954755577081686,0.005312349552272815,0.9536595679231832,0.18326116969634695,0.04206984822114743,-0.0007883639541079752,0.0014189353237270552,-0.000663421906210715,-0.016255422451649792,62504,115000000,17.74,0,2,4,-5.880462779124885,2.2227445931264005,4.95581796817663,70.88611149787903
-6.81189588944001,0.8145537164302753,5.0,-3.9806266392100897,2.7340254488906672,4.899020751735489,-0.2988710567646585,0.00029826077163712947,0.005532179685817765,0.954277421642581,0.18060036166132726,0.04708526867065504,-0.0007642749976305258,0.0026977646939485567,6.466411051064824e-05,-0.015449581223947462,62504,424000000,17.55,0,2,4,-5.880462779124885,2.2227445931264005,4.95581796817663,71.29599928855896
-6.824501000073965,0.7406713850157627,5.0,-4.0054259902075025,2.7030613631230995,4.899093265414535,-0.29728998991958966,0.00017103249266651674,0.005784596572627182,0.9547696953108581,0.16500316021587438,0.055845610876957295,-0.0010198090983340887,0.0034470700711608515,0.0008844986439271452,-0.01466690091547207,62504,693000000,17.39,0,2,4,-5.880462779124885,2.2227445931264005,4.95581796817663,71.61754369735718
-6.824501000073965,0.7406713850157627,5.0,-4.0234835462885945,2.6755911129251824,4.899076740369918,-0.29595531946075865,-9.072749304216837e-05,0.006122981578512333,0.9551821552709154,0.14130266397198987,0.0672450092671214,-0.0016179559812147814,0.003925646456082177,0.0019284188283563708,-0.013512588702724315,62504,961000000,17.27,0,2,4,-5.880462779124885,2.2227445931264005,4.95581796817663,71.91082119941711
-6.835236727174377,0.6663999931584091,5.0,-4.040056854392369,2.6408017397400445,4.89887084720127,-0.2943354033226758,-0.0004884971844017288,0.006581400828156387,0.9556794006802268,0.11690461401005883,0.0807227800330049,-0.0025635194727840573,0.0038789378322690027,0.001878525495158101,-0.012608781980816275,62505,217000000,17.18,0,2,4,-6.061083184458529,2.041214862775676,4.955765247491163,72.26871871948242
-6.8440841242909745,0.5917858514327947,5.0,-4.047800526089547,2.617084233852349,4.898610975766188,-0.2932703676553191,-0.0007254380104801616,0.0068420642392980225,0.9560047862599602,0.10338975194770998,0.08826551137429609,-0.003131403678737034,0.0032899895359150833,0.0016226374327743542,-0.012228712876094505,62505,491000000,17.09,0,2,4,-6.092259136735134,2.005874541795493,4.955762215929251,72.57968091964722
-6.8440841242909745,0.5917858514327947,5.0,-4.060321565145295,2.586714452655355,4.898275135142657,-0.2921334279345928,-0.0007441391667637968,0.006942619394819665,0.9563520829569114,0.1487755708897238,0.07553089491339955,-0.002733427142179233,-0.0009942637802851095,-0.0012623051475202374,-0.00845847380332998,62505,682000000,17.05,0,2,4,-6.092259136735134,2.005874541795493,4.955762215929251,72.88650226593018
-6.851025303291818,0.5168761650432264,5.0,-4.0793931910387,2.558975043527432,4.898089455028274,-0.2917718922284525,-0.000543174958768905,0.006821562028887498,0.9564634515536277,0.19531604942168487,0.0628442980319794,-0.0022041452108486547,-0.0019376402406123816,-0.0019466702042336692,-0.0014404332091544347,62505,920000000,17.0,0,2,4,-6.139033140388549,1.9503688097720142,4.955772507695413,73.17074489593506
-6.856043471467056,0.44171901599366026,5.0,-4.1166178888193885,2.5180106646824902,4.898010901497593,-0.2919788384014089,-0.00026766860476659486,0.006688196632659893,0.956401356285678,0.24825912899155064,0.04846652632367379,-0.0014131454417273606,-0.0013135737049196905,-0.0018308635731045797,0.0032510787605133373,62506,165000000,17.03,0,2,4,-6.139033140388549,1.9503688097720142,4.955772507695413,73.51234149932861
-6.856043471467056,0.44171901599366026,5.0,-4.173151264408606,2.465535972897903,4.898119176919161,-0.29236595672990673,6.583209728678544e-06,0.006624350033592448,0.9562835694963602,0.28662430664171223,0.03984714039236435,-0.000990670081808472,-0.0006113057452239445,-0.0016133712847477,0.0024475147938574082,62506,384000000,17.14,0,2,4,-6.139033140388549,1.9503688097720142,4.955772507695413,73.93785619735718
-6.859122968711804,0.366363343942322,5.0,-4.242601791844693,2.402684571940181,4.898354614253418,-0.29267642166037566,0.0001932697083519186,0.006671744944103662,0.9561882464610711,0.2803357275507685,0.0467464985812616,-0.001201417804486081,0.0009653793995312299,-0.0004215967862819525,0.0013987787156111153,62506,641000000,17.29,0,2,4,-6.217240574497349,1.8500139796963413,4.955706925319516,74.36037516593933
-6.860249304751699,0.2908589257138678,5.0,-4.298836599483684,2.3450285858920643,4.898434988868144,-0.2928083268406637,0.00013907294628975496,0.006848759989810771,0.9561466199689713,0.24785455415604069,0.06059982768624141,-0.0018234020504933409,0.0019988650592495105,2.672519450186428e-05,-0.00022365657912359893,62506,903000000,17.45,0,2,4,-6.251446339567931,1.802522245959514,4.955677277795613,74.7824809551239
-6.85940919637302,0.2152563534425758,5.0,-4.345601907638548,2.2893387476018363,4.898382687602559,-0.2927040281400951,4.8498048448792404e-05,0.007121376634413373,0.956176571326307,0.2165711172627598,0.07294844912632925,-0.0022967479955654712,0.002058959307760233,0.0004216356217057182,0.00016581252992864393,62507,179000000,17.59,0,2,4,-6.251446339567931,1.802522245959514,4.955677277795613,75.22693371772766
-6.85940919637302,0.2152563534425758,5.0,-4.377143933202425,2.243167722953528,4.898227179003986,-0.29284303937071304,-0.00012176767855500087,0.007348767898588593,0.9561322790676654,0.1830058187141698,0.08565390885221662,-0.002833463322589581,0.0029717225288550253,0.0012574642369145295,0.0018157483623326698,62507,393000000,17.7,0,2,4,-6.312759000195468,1.710812285232009,4.955719370395595,75.60104870796204
-6.856590604617711,0.1396070113204253,5.0,-4.395901476938863,2.205926095565636,4.897952723650629,-0.293063990087808,-0.00039361056742689927,0.007580506063976481,0.956062696015459,0.15086045308766857,0.0978021031204398,-0.003537639504027486,0.0019971193751189276,0.0018430833506499766,0.0016307914847857319,62507,594000000,17.82,0,2,4,-6.338140630909031,1.670110370500286,4.955804776647339,75.96704506874084
-6.8517827719018864,0.06396305092467663,5.0,-4.410249058903838,2.1640225256690235,4.897491915469587,-0.2930203265101378,-0.0006526145776942541,0.00773254580771123,0.9560747199259254,0.12329406662766913,0.10665265366001282,-0.003944684576447881,0.0018177133938479528,0.0013552113841797109,-0.0022208059363038046,62507,857000000,17.93,0,2,4,-6.359050947515456,1.6352965670595967,4.955897685507318,76.31465792655945
-6.844976259014825,-0.01162263489980088,5.0,-4.41730752148186,2.1299987761133465,4.8970603841637415,-0.2926212237939467,-0.0008304684190843605,0.007869658126129333,0.9561956903210322,0.10501037142981469,0.11297413010452281,-0.004067240610503085,0.0013380120549300045,0.0010273045973008266,-0.0048709857765061315,62508,38000000,18.01,0,2,4,-6.383089031245085,1.5937128091162553,4.956017018986279,76.63654065132141
-6.844976259014825,-0.01162263489980088,5.0,-4.4210751286070895,2.099688535989427,4.89665587324113,-0.2920785755240885,-0.0009222691060950718,0.007952753758704705,0.9563608151985152,0.09710934808236718,0.11663520513791999,-0.004146404571565689,0.0007535421900684014,0.0003930278722918956,-0.00598722858740075,62508,237000000,18.02,0,2,4,-6.402831576786447,1.5581585612998599,4.956104343600018,76.94720244407654
-6.836162981953649,-0.08709643962752353,5.0,-4.4263381856405335,2.0627059339675564,4.896227526812,-0.29164637821824363,-0.0008783691192330218,0.007976818804222874,0.9564925451364668,0.11405866067126011,0.11332385457375767,-0.0036205090335202214,-0.0005612364532225911,-0.0009017166576086311,-0.000826199607217859,62508,426000000,18.0,0,2,4,-6.420303101515939,1.525600986418686,4.9561734079269275,77.30188798904419
-6.825336248547242,-0.1624040721318142,5.0,-4.435399979743132,2.0302422241511593,4.896003261739722,-0.2918801413048782,-0.0007498839666400868,0.007948478296112548,0.9564215819808004,0.14089018112081397,0.10582646065066711,-0.0028879351754468085,-0.000715396123496248,-0.0012974058336112648,0.004919894581689732,62508,673000000,18.0,0,2,4,-6.440672533393227,1.4861911749426084,4.9562293928531975,77.6137375831604
-6.825336248547242,-0.1624040721318142,5.0,-4.450608250248811,1.9956890363606397,4.895947204734364,-0.29273026999685353,-0.0006025140044408008,0.007909316218734808,0.956162156080963,0.17572330214711,0.09633561812314252,-0.0019493729720275906,-0.0007732088079137611,-0.0013645678109241999,0.01152415943579399,62508,960000000,18.06,0,2,4,-6.457150051204377,1.4531022641449087,4.956254932637583,77.92217540740967
-6.81249079482118,-0.23749058727900846,5.0,-4.479866916487062,1.9473548296161447,4.896112811338975,-0.2944866509636083,-0.0004285059605161675,0.007882261097009818,0.9556229898589077,0.2144451417190289,0.08619722653800535,-0.001132615096104439,-0.0005714126643852069,-0.0012819604194191925,0.014982229004090186,62509,270000000,18.2,0,2,4,-6.473164822793131,1.4197994589143534,4.956264076765781,78.28121304512024
-6.797622821053677,-0.3123004180587462,5.0,-4.513516610295472,1.9002140087904247,4.89641665301818,-0.29617031699830665,-0.00028921446001608717,0.007871274099474008,0.9551026660669361,0.23439984915001597,0.08135197848085637,-0.000745723737595536,-0.00013136592968976402,-0.0010802700330714288,0.013923020833317423,62509,564000000,18.47,0,2,4,-6.473164822793131,1.4197994589143534,4.956264076765781,78.64967632293701
-6.797622821053677,-0.3123004180587462,5.0,-4.554599726303007,1.8438193304550317,4.896847073867167,-0.29781582970810727,-0.00022257423174295134,0.00798046101081192,0.9545899613331568,0.22602614506618787,0.0875231583649913,-0.0008939192879291255,0.0024396809294557897,-4.4891430306392976e-05,0.009532007788948249,62509,880000000,18.72,0,2,4,-6.473164822793131,1.4197994589143534,4.956264076765781,79.07270669937134
-6.780730027470835,-0.38677740927057114,5.0,-4.5828961091090825,1.7964560035861121,4.897122506773138,-0.2986614393965017,-0.0003836344273497787,0.008249071284590875,0.9543233992023761,0.19200315973979715,0.10267592320366743,-0.0016503411180422798,0.00356206112428481,0.0012508265967881016,0.0061896761508251075,62510,124000000,18.99,0,2,4,-6.530853979604005,1.28788713546109,4.956250866819139,79.43851351737976
-6.761811649527623,-0.46086485278605455,5.0,-4.603360113585068,1.7437566336736823,4.897172516178768,-0.2993461965942934,-0.0007845018531474571,0.008647027643324336,0.9541050613293636,0.14712132041328152,0.12070259404521415,-0.002952259656307428,0.004034459061585949,0.0017518300978736079,0.002559358563303249,62510,360000000,19.17,0,2,4,-6.530853979604005,1.28788713546109,4.956250866819139,79.79333758354187
-6.740868492719295,-0.53450552440425,5.0,-4.61154603652228,1.704345190416646,4.897002480535793,-0.2993632349758994,-0.0010563870964370257,0.008987351511778213,0.9540963080862803,0.12021072580298639,0.13031607201279444,-0.003852552620815924,0.003095799456787063,0.0013116202921992226,-0.0013583703548647463,62510,618000000,19.34,0,2,4,-6.530853979604005,1.28788713546109,4.956250866819139,80.13869214057922
-6.740868492719295,-0.53450552440425,5.0,-4.61312168474203,1.6597194250806688,4.896590159337472,-0.2990344801976582,-0.0013658507441213757,0.009272955310213995,0.9541962724746286,0.08809494790042635,0.14385240181629338,-0.00494178585874057,0.0036862741580989677,0.0018158079456043197,-0.005164422873349395,62510,829000000,19.42,0,2,4,-6.5786064476162,1.1597492070101578,4.956351808462123,80.5015127658844
-6.717902966866081,-0.6076417223171494,5.0,-4.607515514035187,1.6198140682323612,4.896002808540028,-0.2981023005197519,-0.0016719706089920782,0.009572351326988828,0.9544844645300345,0.06910540535523499,0.1530527287499254,-0.0058095251746479075,0.0006035956005234766,0.001109258869291807,-0.00896889350769925,62511,26000000,19.45,0,2,4,-6.5786064476162,1.1597492070101578,4.956351808462123,80.80489134788513
-6.692919119812252,-0.6802153072003038,5.0,-4.60332859142793,1.5932152917971045,4.895586889965441,-0.29751255167020363,-0.0016718702011559129,0.00957192383576945,0.9546684580118884,0.0762609229057722,0.15029924439969244,-0.005614325926688725,-8.413011371999346e-05,-0.0005732500369504123,-0.0068669980919366935,62511,267000000,19.41,0,2,4,-6.607031880435885,1.0714998180127933,4.956526931967034,81.08408832550049
-6.692919119812252,-0.6802153072003038,5.0,-4.600688214853657,1.5592038247438738,4.895133305733256,-0.2971904282147646,-0.0015359684208791418,0.009514344820607756,0.9547695886553831,0.09562150973486228,0.14445397390619014,-0.00500708139024647,-0.0011622034435276873,-0.0014113484326117032,-6.624549371281319e-05,62511,463000000,19.38,0,2,4,-6.607031880435885,1.0714998180127933,4.956526931967034,81.35995578765869
-6.66592267047879,-0.7521677439422926,5.0,-4.605523957212976,1.5229437963177515,4.894860006928222,-0.2981953399871539,-0.001360623778093122,0.009458736791004833,0.9544570290019339,0.14633247561594404,0.12759361345721493,-0.0036719250512879395,-0.0010955919492516841,-0.0016885003446986957,0.017423670396965463,62511,665000000,19.38,0,2,4,-6.6254899627057595,1.0071555409750654,4.956683925213101,81.64471530914307
-6.636921041207126,-0.8234401450252024,5.0,-4.619912886400667,1.4838890543922107,4.894829951779035,-0.3002671849136796,-0.0011824742358348935,0.00940197419515736,0.9538080636584749,0.19118964546979716,0.11205005931255838,-0.0023157089903382937,-0.0012522230917966226,-0.0017055711168723064,0.024534223302907776,62511,924000000,19.54,0,2,4,-6.634990268693495,0.9711729810359134,4.956772412619798,81.97492790222168
-6.636921041207126,-0.8234401450252024,5.0,-4.653027663777046,1.4251651501754472,4.895132055109385,-0.3038061891958054,-0.0009491056075072463,0.00927426575125454,0.952688242081135,0.23678722910310804,0.09712704657801598,-0.0010667439837518302,-0.0015795447438904375,-0.0014796520645177225,0.026483335386728868,62512,170000000,19.83,0,2,4,-6.634990268693495,0.9711729810359134,4.956772412619798,82.32013511657715
-6.605923389329609,-0.8939733155664553,5.0,-4.6911192477061405,1.3678274916306037,4.895647080893225,-0.3068847549171501,-0.0007698254777427421,0.009190200311964696,0.9517019989400046,0.24828092023340692,0.09476863360634431,-0.0006423156833460554,0.0001796191526182156,-0.0010220506055702572,0.020918454174534418,62512,444000000,20.31,0,2,4,-6.655587389483279,0.8843880434456717,4.956989345843956,82.73999738693237
-6.605923389329609,-0.8939733155664553,5.0,-4.730713509287034,1.3019370977762499,4.896207991254016,-0.3091372458681259,-0.0007512084807684023,0.009348660199583792,0.9509711885516621,0.21864528083538365,0.10788222006824413,-0.0014136873778920899,0.002609812941045675,-6.700457220176759e-05,0.011026162792404648,62512,698000000,20.75,0,2,4,-6.655587389483279,0.8843880434456717,4.956989345843956,83.17479109764099
-6.572940637900542,-0.9637078000306676,5.0,-4.756146662662698,1.2429946018797713,4.896485452639445,-0.31019734940731586,-0.000932989388767522,0.009704957559503959,0.9506221898053107,0.17442068171842579,0.12592720207525793,-0.0027689895399331693,0.003921550842278521,0.0012008711905764358,0.005459050089484663,62512,979000000,21.11,0,2,4,-6.675626040137467,0.7823806001606868,4.957348802929168,83.56488132476807
-6.5379855055198695,-1.0325839306182591,5.0,-4.7658426853935225,1.1992518343896874,4.896425766616325,-0.31059227713066945,-0.0012463235810317745,0.010031394286805523,0.9504894818949754,0.13405661020554313,0.14174182169216268,-0.004154090525850548,0.003902385833498556,0.00207327918815281,0.0016866594137354696,62513,198000000,21.32,0,2,4,-6.675626040137467,0.7823806001606868,4.957348802929168,83.88639998435974
-6.501072535179841,-1.100541877335473,5.0,-4.76680800218453,1.1579689994165585,4.896125538580891,-0.3103789439570092,-0.0016097804464966546,0.01034863896140157,0.9505552195568083,0.0974114257102813,0.15493085240882548,-0.00536509837285405,0.003257125558775442,0.0023140563598644803,-0.004720608922070824,62513,460000000,21.34,0,2,4,-6.675626040137467,0.7823806001606868,4.957348802929168,84.17031455039978
-6.462218122063195,-1.1675216997484856,5.0,-4.761950325566176,1.125713320247652,4.895720733369481,-0.30975323749051525,-0.0018766797714481285,0.010525510100950012,0.9507568688020587,0.07233012755016474,0.1652984291978274,-0.006317203107345492,0.0026148370579903712,0.0022195723659024225,-0.009077650611288846,62513,686000000,21.47,0,2,4,-6.675626040137467,0.7823806001606868,4.957348802929168,84.45088505744934
-6.462218122063195,-1.1675216997484856,5.0,-4.747383222000062,1.0806987177958216,4.894883342607506,-0.30784636150534367,-0.002291445375555,0.01098432380359389,0.9513699131339972,0.04270512910503822,0.17974752632429117,-0.007914665936479104,0.0055857836741779465,0.0019211981907574227,-0.021960433332424145,62513,855000000,21.44,0,2,4,-6.698876623368539,0.6174588306403385,4.958177997324652,84.80278158187866
-6.421440540219725,-1.2334634004219198,5.0,-4.7310610853311434,1.0468175579744,4.894027720878532,-0.30532474770692286,-0.0025875852543195436,0.011435469004246714,0.9521761039266362,0.024443311819046847,0.18923700536332586,-0.009127904676209367,0.004420555251272162,0.0015498831885452091,-0.029165169144107495,62514,56000000,21.28,0,2,4,-6.703661467926573,0.5696235154262966,4.958452672741592,85.12246465682983
-6.421440540219725,-1.2334634004219198,5.0,-4.716012483537313,1.0163420143633524,4.8932487474831765,-0.3031838606552414,-0.002648426577039495,0.011557620759157741,0.9528583073454503,0.03474816460459111,0.18377904346410068,-0.00845726004835011,0.001054022413882194,-0.00011867097882145572,-0.022184343833941966,62514,243000000,21.04,0,2,4,-6.706722275056476,0.5328574687818852,4.958651874908957,85.41221165657043
-6.378759968046356,-1.298306980039814,5.0,-4.70527114068347,0.977287409460526,4.892550499529963,-0.3027921012438923,-0.0024359165320756108,0.01132173432604274,0.9529862685615189,0.08973848940741089,0.16271233333425517,-0.006295332701570175,-0.003493032204460178,-0.0017899862427839253,0.010500963890081039,62514,460000000,20.83,0,2,4,-6.706722275056476,0.5328574687818852,4.958651874908957,85.71095085144043
