x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.397926217987752,2.8673859679266163,5.0,-3.99353161384462,3.0888186837586287,4.9538521554834745,-0.9950984740788618,0.00078303421791614,-0.001342371119138622,0.0988767504680077,-0.17654815983218689,-0.03594084387307989,-0.0006722966567915804,-0.0005227154645126575,-2.3593060127780063e-05,0.020421356748556718,71140,715000000,2.02,0,2,4,-1.9275053300814824,2.705196581001596,4.883588404724935,54.00845384597778
-5.458386386995352,2.82867732274762,5.0,-4.040505830958943,3.0882044245850357,4.953794991252136,-0.9953579055707132,0.0008466090620788359,-0.0013439729824172141,0.09622950071366476,-0.17676220731075137,-0.03857177693658247,-0.0007895102103015843,-0.00041086454984906595,-9.868398542778323e-06,0.020350414160930086,71140,984000000,1.85,0,2,4,-1.9275053300814824,2.705196581001596,4.883588404724935,54.379762411117554
-5.518040061101152,2.7885801715016205,5.0,-4.08028203101498,3.0870389478830202,4.953726194084561,-0.9955693900570142,0.0008901990602865374,-0.0013453537752079092,0.09401588775498076,-0.1763654905687841,-0.040255494817822805,-0.000873472203417184,-0.00033545789221989253,-1.0653331883325734e-06,0.020193891577946488,71141,219000000,1.74,0,2,4,-1.9275053300814824,2.705196581001596,4.883588404724935,54.76638221740723
-5.518040061101152,2.7885801715016205,5.0,-4.120086954791058,3.0852935004239295,4.953642070804383,-0.9957771846380243,0.0009279803716945585,-0.0013466719703850096,0.0917884735759526,-0.17634664104207448,-0.04221624436341154,-0.0009273086556833849,-0.00041263189700657676,-1.2643447711013778e-05,0.020624453281925526,71141,443000000,1.72,0,2,4,-1.9980706300511404,2.6806944386741955,4.885296340856749,55.14388084411621
-5.576852134532016,2.7471064041681794,5.0,-4.167245268264769,3.082417517554074,4.953549288242747,-0.9960266020162619,0.0009845112075455686,-0.0013420054990796566,0.08904065270909245,-0.1763108216868069,-0.044578455880397314,-0.0008619182971407269,-0.000359907397751158,-7.117752716112591e-05,0.02135631893906975,71141,689000000,1.78,0,2,4,-2.0202540006394027,2.6714678277067505,4.88581971351461,55.516348123550415
-5.634787492801395,2.704268820472575,5.0,-4.210737344764653,3.0790830832768084,4.953478617451553,-0.9962500724082572,0.0010269860935355267,-0.0013340912829824408,0.08650409658827796,-0.1757645146908295,-0.04616751027948989,-0.0008099833598413993,-0.00028659283373144717,-7.114219329196203e-05,0.021152683257241733,71141,941000000,1.94,0,2,4,-2.0556668469820063,2.661706573116123,4.886706995981121,55.87253475189209
-5.691811034346381,2.660081140503768,5.0,-4.254199132739942,3.0750824458267565,4.953420805524303,-0.996466513666673,0.0010637398565345353,-0.001326686711908955,0.08397377865067251,-0.17552868989794518,-0.04813952770742687,-0.0007437029172118302,-0.00037921489308700984,-3.714184515501984e-05,0.021241720060061198,71142,136000000,2.16,0,2,4,-2.0556668469820063,2.661706573116123,4.886706995981121,56.22242450714111
-5.691811034346381,2.660081140503768,5.0,-4.297689406300722,3.0703582775429807,4.953394299933601,-0.9966789804321103,0.001113655215893285,-0.0013281306694290505,0.08141256540481923,-0.1754907470718642,-0.05037292361866071,-0.0006092808635371204,-0.0004881815470980655,2.5840828921097625e-06,0.021541760725085624,71142,381000000,2.43,0,2,4,-2.1531722963027518,2.648252053838838,4.88920895235683,56.59661912918091
-5.747887692743202,2.6145580149533583,5.0,-4.341262648008262,3.0648527595548813,4.953384134809065,-0.996886934088408,0.0011719760286837322,-0.001326304660992987,0.07882453952893342,-0.17550264054401746,-0.05265688082374986,-0.0005984214089718665,-0.0004103774784880443,-4.197059233490563e-05,0.021658507466781884,71142,649000000,2.73,0,2,4,-2.1531722963027518,2.648252053838838,4.88920895235683,56.965468883514404
-5.802982459501712,2.567715034954065,5.0,-4.384779262718637,3.058673598403631,4.9533782612102035,-0.9970878651874413,0.0012195342022249232,-0.0013213065950275838,0.07624012054792667,-0.17486662027270447,-0.054228059521959596,-0.0005880417916763103,-0.0003269583714882174,-4.339651127338584e-05,0.02158128409064375,71142,898000000,3.06,0,2,4,-2.271457760655144,2.6361924741844662,4.892342463851196,57.33040499687195
-5.857060407438873,2.519568741495847,5.0,-4.4318045421326,3.051251437148051,4.953377204854144,-0.9972984948829609,0.0012649405188932222,-0.0013152681376613858,0.07343284074166423,-0.1743826264918989,-0.056217384633545885,-0.0005446433104023008,-0.0004237579247501344,-6.611850622562088e-05,0.022009417443769053,71143,134000000,3.41,0,2,4,-2.3335883323884037,2.6297095895378546,4.8939687864404116,57.691859006881714
-5.857060407438873,2.519568741495847,5.0,-4.475179333980331,3.043652887113178,4.953402199345213,-0.997493001048964,0.001318860829533777,-0.0013044471894193672,0.0707408784365417,-0.17426791132092703,-0.05843390516625181,-0.00044095593871733215,-0.0005109107121370471,-7.905273022856818e-05,0.022667102166451514,71143,347000000,3.8,0,2,4,-2.398577842667121,2.621389148900796,4.895679178153858,58.075257539749146
-5.910086714630622,2.4701366343972957,5.0,-4.518592315573813,3.035234182134419,4.953437458617692,-0.9976811011389433,0.0013760678396518536,-0.0012991761429551603,0.06803557164333718,-0.17415014611129287,-0.0607830955170983,-0.000425761470039267,-0.00025947890947009,-4.6835792844035495e-05,0.02244975585199427,71143,604000000,4.19,0,2,4,-2.4543242956256472,2.6120880163442672,4.897172190235278,58.46239233016968
-5.962026688940954,2.4194371808094957,5.0,-4.5654789416281565,3.0253757834398645,4.953498348476749,-0.997873501489277,0.0014115779018451045,-0.0012881334705996555,0.06515230759933499,-0.1733532887714518,-0.06234494513598528,-0.00033455645856128894,-0.0003538624980592431,-5.437908825456361e-05,0.02211358842032496,71143,816000000,4.58,0,2,4,-2.4543242956256472,2.6120880163442672,4.897172190235278,58.84368920326233
-6.012845793126372,2.367489823229123,5.0,-4.608626779661645,3.0156036821712355,4.953558620781399,-0.9980428043828387,0.0014567496640305788,-0.00128458587338005,0.06250430656514055,-0.1729437241415585,-0.06419882140234497,-0.00038746809471049517,-0.00044723060739215725,-1.8316661432038472e-05,0.022234892639971804,71144,50000000,5.01,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,59.21337342262268
-6.012845793126372,2.367489823229123,5.0,-4.648109882401495,3.006004931091063,4.9535919267902075,-0.9981945649501905,0.001507819756890425,-0.0012790474607270435,0.06003083391952624,-0.17266712150789645,-0.06622405930252516,-0.0005281508944360594,-0.0003958784958513206,-5.392589592645436e-05,0.022867563893669285,71144,308000000,5.42,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,59.56719446182251
-6.062509670513252,2.314314986997085,5.0,-4.69471912141622,2.993810792087361,4.953597683884227,-0.9983723445701818,0.0015575718847927983,-0.0012706017862257222,0.05699667655541524,-0.17230863288049517,-0.06853804834097378,-0.0006680928466925584,-0.0003127041935613306,-4.356216081191633e-05,0.02347360314161051,71144,558000000,5.8,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,59.92886471748352
-6.110984171244919,2.259934087258609,5.0,-4.733993148159017,2.9828802602215774,4.953578042403853,-0.9985151326913515,0.0015921347487461953,-0.0012642613205427371,0.05443708787791185,-0.1715431541827898,-0.06990976198071523,-0.0007682143843581094,-0.0002576217497107791,-3.036460771710381e-05,0.023211487314256374,71144,791000000,6.25,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,60.31182360649109
-6.158235379094583,2.204369535360273,5.0,-4.773121968532765,2.971382619174715,4.95353986253467,-0.9986507619506988,0.0016227650380315447,-0.0012590107406035072,0.051888699934330595,-0.17110147919352123,-0.07168179430654607,-0.0008327670210206434,-0.00041977878026955295,-1.7562386567249177e-05,0.02332431668037316,71145,36000000,6.64,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,60.68313431739807
-6.158235379094583,2.204369535360273,5.0,-4.815689275964489,2.9581400984466715,4.95351830154811,-0.9987957152183184,0.0016880015824400677,-0.0012558927727267335,0.04901726885015706,-0.17074745570946978,-0.07382091581085135,-0.0006601454991165836,-0.0004674845200725031,-8.860889799677807e-06,0.02462886768626049,71145,276000000,7.02,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,61.05507302284241
-6.204229638839507,2.147644744659009,5.0,-4.858166544579279,2.9440853184423506,4.953538593705837,-0.9989405801412752,0.0017412466532377687,-0.0012521920848929716,0.04596865695326929,-0.17039948662930074,-0.0760904477009848,-0.0005128362034728378,-0.00036563642424880527,-6.90481836151946e-06,0.025733320399012882,71145,519000000,7.45,0,2,4,-2.5488644849496738,2.5858091439217015,4.8998516530825045,61.41346454620361
-6.24893358419099,2.0897841357178186,5.0,-4.900425444127363,2.92932087634991,4.953594187298107,-0.9990775327681589,0.0017838955856945243,-0.0012474305350456357,0.04288758738245274,-0.16953695766233345,-0.07770127518326826,-0.0003869192077933948,-0.000286135576743618,-8.753005875661302e-06,0.026119219182874076,71145,757000000,7.88,0,2,4,-2.7539679038255933,2.455474891381304,4.906016733305356,61.77500629425049
-6.24893358419099,2.0897841357178186,5.0,-4.935465817673442,2.9164849647202575,4.953663727923226,-0.9991891823047346,0.0018131729695676066,-0.001242938456399009,0.04020131183147513,-0.16905291991324892,-0.0792043752389435,-0.00030107977071314646,-0.00028877174713670684,-1.1473952898910511e-05,0.02743283985182643,71146,5000000,8.32,0,2,4,-2.7539679038255933,2.455474891381304,4.906016733305356,62.13245868682861
-6.2923141662739965,2.030813140862436,5.0,-4.980848708048973,2.8990030417177013,4.953761435532649,-0.999330433314923,0.001865316128243713,-0.0012305723127762074,0.0365197390206059,-0.16855029513986072,-0.08134117499283025,-0.00033869336741456995,-0.0003315193879416256,-7.79875612977321e-05,0.02857863455574261,71146,259000000,8.71,0,2,4,-2.86471658277438,2.4289693701296136,4.907949709459025,62.528486490249634
-6.3343386826493955,1.9707582080728947,5.0,-5.025891263035319,2.8807470721261774,4.953852513140315,-0.9994569447576915,0.001908373107814495,-0.00121465525007237,0.03287397603462455,-0.1675019673696244,-0.08285173744681432,-0.00036860065779645073,-0.00026504010008920886,-8.136187901186531e-05,0.02644849464559229,71146,518000000,9.24,0,2,4,-2.86471658277438,2.4289693701296136,4.907949709459025,62.87808609008789
-6.374974806870911,1.9096468041835581,5.0,-5.063756195214005,2.8646775857411186,4.953925533840643,-0.9995429595911072,0.0019385612659291141,-0.001201425532105911,0.030144161769054267,-0.16689310791762058,-0.0845631737380699,-0.00038973167071406294,-0.00022183416348298124,-7.739895835356947e-05,0.023638153652427718,71146,733000000,9.78,0,2,4,-2.86471658277438,2.4289693701296136,4.907949709459025,63.22795367240906
-6.374974806870911,1.9096468041835581,5.0,-5.108272999835729,2.8448597641439264,4.954008608279845,-0.9996263921332793,0.001978596865882879,-0.0011873722848255756,0.027235114321452647,-0.16631651555124735,-0.08721618347217396,-0.00041198122548403656,-0.0005263735545213422,-6.391839662001075e-05,0.02210419188486412,71146,976000000,10.2,0,2,4,-3.075669293271319,2.3837631730227273,4.911024857274207,63.62160015106201
-6.414190618568051,1.847507417364816,5.0,-5.15598093134032,2.82246063664096,4.954098800739923,-0.9997066024356243,0.002042001962724371,-0.0011740648229368908,0.024107277871970034,-0.1656539620577498,-0.08969706834358501,-0.00038312675289335976,-0.0002394310044451231,-8.888782190297206e-05,0.022322490076476242,71147,229000000,10.66,0,2,4,-3.1363340521273573,2.3629272836702104,4.91197555430325,64.05311369895935
-6.4519546340452365,1.7843695588594015,5.0,-5.199935412084507,2.8009059895510573,4.954209577732337,-0.9997717629814997,0.002072485268509681,-0.0011542940968087786,0.02123191830272092,-0.164626974574336,-0.09125403757451774,-0.00026482168101524755,-0.0001816871261439701,-0.00012055165257152112,0.02155867259716615,71147,459000000,11.16,0,2,4,-3.1363340521273573,2.3629272836702104,4.91197555430325,64.4480652809143
-6.488235837386567,1.720263763945857,5.0,-5.240174183642116,2.7803905434936227,4.954337054848854,-0.9998218488154059,0.002098141471021169,-0.001135789731281045,0.01872373935401528,-0.16365801903451654,-0.0929508500019173,-0.00020121140990122954,-0.0003077813715890443,-8.386974883478615e-05,0.020593899716914166,71147,668000000,11.61,0,2,4,-3.1363340521273573,2.3629272836702104,4.91197555430325,64.83905005455017
-6.523003712054525,1.6552215921015208,5.0,-5.283418005014135,2.7574258290878326,4.954473271703588,-0.9998683637434773,0.0021432151146960525,-0.001125795902253473,0.01604351574623547,-0.16272282854239062,-0.09514977454379903,-0.000291205339734036,-0.00043141656931311445,-3.6573104722492644e-05,0.020950172620359808,71147,905000000,12.01,0,2,4,-3.1363340521273573,2.3629272836702104,4.91197555430325,65.23667860031128
-6.523003712054525,1.6552215921015208,5.0,-5.319756346330083,2.7373269054411717,4.954561155546146,-0.9999033286271073,0.0021901403165836453,-0.0011155497751287068,0.013685475312296747,-0.1620883111043978,-0.09724578545986026,-0.00044632687177049296,-0.00036621824506255507,-5.6454437924458034e-05,0.022062571042624768,71148,151000000,12.43,0,2,4,-3.1363340521273573,2.3629272836702104,4.91197555430325,65.5844943523407
-6.55622827296996,1.5892756263370473,5.0,-5.355872571442723,2.7165464561855517,4.954620819044545,-0.9999347989704532,0.00222935844771947,-0.0011051191311624783,0.011144796119111344,-0.1614322363518848,-0.09948661039599568,-0.000578765789293457,-0.0003005274919587464,-4.003927323026346e-05,0.023592805155203678,71148,388000000,12.81,0,2,4,-3.3000520136065847,2.220995122135142,4.915437804631495,65.95792531967163
-6.587880099059713,1.5224594716742677,5.0,-5.398161768044092,2.691293697198666,4.954659855044874,-0.9999641148697527,0.0022676602434114675,-0.00109445825723671,0.008088810227441623,-0.16017363473450938,-0.10101829686227352,-0.0007110276575127731,-0.00023948921779037846,-2.0866027661270437e-05,0.02416815004835371,71148,594000000,13.21,0,2,4,-3.31266433354382,2.189882091735826,4.915893680389282,66.34142136573792
-6.617930366256996,1.4548077527390042,5.0,-5.433599039862599,2.6693593147293533,4.95467117353965,-0.9999825909838915,0.0022977064144322507,-0.0010872108284076128,0.005325058402555316,-0.15934793389773422,-0.1026477359879266,-0.0007705938186587338,-0.0004729507708134406,-7.099878374106083e-06,0.024713988750590943,71148,843000000,13.7,0,2,4,-3.31266433354382,2.189882091735826,4.915893680389282,66.72412157058716
-6.617930366256996,1.4548077527390042,5.0,-5.4751193206728495,2.6426558165337726,4.954709959041105,-0.9999935932131289,0.002366270975916192,-0.0010784640285064263,0.0024599206700613996,-0.15850289639873388,-0.10519997404489637,-0.0005969955108676365,-0.0004521431606008264,-2.5510338019785195e-05,0.020376336033223197,71149,113000000,14.14,0,2,4,-3.31266433354382,2.189882091735826,4.915893680389282,67.11996746063232
-6.6463508809387175,1.3863561104401976,5.0,-5.513133770651293,2.6171812273643216,4.9547871339588205,-0.9999965083507201,0.0024140673254557645,-0.001068972350359264,0.00011341706499368165,-0.15764914640719124,-0.10761159941310458,-0.00048636120339938716,-0.00019752900612957092,-5.9149831344029735e-05,0.0188411522685783,71149,314000000,14.59,0,2,4,-3.31266433354382,2.189882091735826,4.915893680389282,67.48440718650818
-6.673114113782642,1.3171411977066247,5.0,-5.556954917376185,2.5866710830652537,4.954893431265889,-0.9999934273472131,0.002444529770001913,-0.0010501884695325358,-0.002463055166986139,-0.1560013834327591,-0.10956979711188855,-0.0004422376691227998,-0.00030407677513721865,-6.21113748877633e-05,0.019277662977401633,71149,586000000,14.97,0,2,4,-3.4481362345170723,2.065412921155322,4.918153097076294,67.8567144870758
-6.698193234026185,1.2472006742522705,5.0,-5.594058308019698,2.5598933493748466,4.955010357692167,-0.9999843374036383,0.0024819480766042584,-0.0010404021118161455,-0.00490738673803931,-0.15488210090238114,-0.11128126285800041,-0.0003521841762840995,-0.00039370045215036953,-3.0007790208230745e-05,0.021488830680027604,71149,873000000,15.41,0,2,4,-3.5209158373198726,2.037206315186595,4.918976914189461,68.23172926902771
-6.698193234026185,1.2472006742522705,5.0,-5.630753484981506,2.532474095624978,4.955134561632894,-0.9999672399123447,0.002529658881130545,-0.001026848155781939,-0.007620072893154639,-0.15380051977314124,-0.11332663986450404,-0.0003816137326055812,-0.0003392386560108207,-6.961995921983544e-05,0.022097246619523503,71150,117000000,15.83,0,2,4,-3.5209158373198726,2.037206315186595,4.918976914189461,68.62747502326965
-6.721562144107404,1.1765732003413591,5.0,-5.670029740511375,2.501956769571895,4.955266288504577,-0.999944189246204,0.0025717460744044645,-0.0010095193648970882,-0.01019732246877858,-0.15242616469513132,-0.1156978431221185,-0.00040684054458273703,-0.0002737322176926682,-8.40453921568951e-05,0.018093205835612025,71150,379000000,16.3,0,2,4,-3.6350851238656143,1.9826929324262335,4.920347822210665,69.01284980773926
-6.74319551466748,1.1052984295239994,5.0,-5.7087231923515285,2.4707734406634048,4.955395057811182,-0.9999192091134786,0.0026055777826923653,-0.000992944187533304,-0.012401623770053827,-0.15065049770126354,-0.11736843774026884,-0.0004271947247080041,-0.00021733672497248335,-7.278438900470974e-05,0.01675972052908037,71150,627000000,16.75,0,2,4,-3.6350851238656143,1.9826929324262335,4.920347822210665,69.37853527069092
-6.763068819892748,1.0334170003132817,5.0,-5.740998226031512,2.443905491021674,4.955502449766124,-0.9998940482062613,0.0026300936370322573,-0.000980692545010659,-0.014283319337152933,-0.1492594682493712,-0.11892478634917933,-0.00042681595695080515,-0.0003026883291568083,-7.131872692411889e-05,0.017015234880091157,71150,842000000,17.16,0,2,4,-3.6350851238656143,1.9826929324262335,4.920347822210665,69.75246787071228
-6.763068819892748,1.0334170003132817,5.0,-5.775734563210246,2.4140180916685594,4.955638467185489,-0.9998644407200892,0.0026703160514578187,-0.0009615386668533237,-0.016218663295115066,-0.14774871409299783,-0.12111694624561989,-0.00031387539755601125,-0.0002893830583161616,-0.0001282875871311262,0.016014691209420562,71151,81000000,17.51,0,2,4,-3.7734296513695575,1.8850403133852063,4.922102724170087,70.13487529754639
-6.781158373172982,0.9609705267747856,5.0,-5.80997936123376,2.383484087891555,4.9558026248161635,-0.9998303887409326,0.0027024413650569255,-0.0009408702958329742,-0.018193551712363698,-0.14620182406472765,-0.12310012954911471,-0.00021669512971107596,-0.00022483651065385857,-0.00011700619140242452,0.01659673489484703,71151,325000000,17.87,0,2,4,-3.7734296513695575,1.8850403133852063,4.922102724170087,70.53186082839966
-6.797441363051352,0.8880015879993646,5.0,-5.84645657488127,2.349861893164984,4.9560065833213764,-0.9997895405406918,0.002729668701421122,-0.0009205901477868734,-0.02031196809746838,-0.14429358266798015,-0.12461107822290937,-0.00012742379647416585,-0.00017356514234734277,-0.00010314321698956519,0.015308580714190612,71151,560000000,18.23,0,2,4,-3.8286672979956995,1.8105533490207792,4.923005100244262,70.93058729171753
-6.81189588944001,0.8145537164302753,5.0,-5.8795891126057676,2.3182989383144843,4.956214859834766,-0.9997531884598032,0.0027524774499407306,-0.0009031898011432274,-0.022026581226504416,-0.14274000793743036,-0.1264847605433756,-8.554071971592638e-05,-0.0002995719000864483,-0.00011764936829194994,0.014069933422433678,71151,811000000,18.61,0,2,4,-3.849044050388107,1.7670164222752458,4.923437651737986,71.33723402023315
-6.824501000073965,0.7406713850157627,5.0,-5.912199323737827,2.2861426702004715,4.956418494140241,-0.9997133859286582,0.0027906872952848274,-0.0008810497100919159,-0.023760930345537445,-0.14108913035151766,-0.12871295594797907,-0.0001773895096101171,-0.00041748437524802284,-0.0001239047250578551,0.01423550747858826,71152,38000000,18.93,0,2,4,-3.869592055921884,1.7270999754104526,4.923891734427313,71.72423052787781
-6.824501000073965,0.7406713850157627,5.0,-5.944284336886634,2.25331737759734,4.956589655193069,-0.9996738943422513,0.0028406015457139184,-0.0008657909919582007,-0.025363090494136764,-0.13944685339631802,-0.13130383975326662,-0.0003650893164251892,-0.00037232223633054673,-5.110688441334332e-05,0.012716978199023288,71152,325000000,19.24,0,2,4,-3.8983265541186833,1.6893123304082756,4.924383577847779,72.09783697128296
-6.835236727174377,0.6663999931584091,5.0,-5.978419653368539,2.2169469510944153,4.95673610739516,-0.9996323384208307,0.0028802507600747124,-0.0008549694314375221,-0.02694737772274014,-0.13742397591479233,-0.13397645096347394,-0.0004944115768048668,-0.00012670546425397333,-6.18368709126571e-05,0.011650321630440885,71152,574000000,19.54,0,2,4,-3.9386438146301956,1.6545016816919151,4.924882552575545,72.44600248336792
-6.8440841242909745,0.5917858514327947,5.0,-6.00931305674077,2.1828345827562794,4.956862863783747,-0.9995951539981917,0.002900382906682843,-0.0008400554206130155,-0.0282915215076186,-0.13539815638614053,-0.13565615898739708,-0.00049957730749068,-0.0004251836713820012,-9.85366938266452e-05,0.010808906517922878,71152,819000000,19.86,0,2,4,-3.9386438146301956,1.6545016816919151,4.924882552575545,72.79987454414368
-6.851025303291818,0.5168761650432264,5.0,-6.039596269923338,2.1482131618710727,4.95699115687359,-0.999558755286784,0.00295090224775505,-0.0008233933120351975,-0.029545032220540612,-0.1333314982158392,-0.1377125104686322,-0.0005091661408132029,-0.00037539265917985176,-9.114889323313946e-05,0.010185241080762353,71153,75000000,20.14,0,2,4,-4.050970796327691,1.5883713555085035,4.925877644897178,73.205646276474
-6.851025303291818,0.5168761650432264,5.0,-6.069272189378511,2.1130237715131144,4.957121289127657,-0.9995224158860166,0.0029943188484669436,-0.0008082892357934377,-0.03074607071685398,-0.13127578194535355,-0.14003715937821545,-0.0005410619870009397,-0.00045725752784164797,-9.666965539167904e-05,0.010261125589750009,71153,332000000,20.43,0,2,4,-4.050970796327691,1.5883713555085035,4.925877644897178,73.58115482330322
-6.856043471467056,0.44171901599366026,5.0,-6.100718148742935,2.074199054212081,4.957243567284172,-0.9994775126488176,0.0030437993714931785,-0.0007869071186928415,-0.03216858361671121,-0.12897872194481835,-0.1424749182492226,-0.0006191901174513817,-5.077353897320336e-05,-0.00012584113449065626,0.011130602251796518,71153,545000000,20.83,0,2,4,-4.050970796327691,1.5883713555085035,4.925877644897178,73.93123865127563
-6.859122968711804,0.366363343942322,5.0,-6.126734848880389,2.0409391401983883,4.957362200988795,-0.9994380935990077,0.003048287069825255,-0.0007697018194478356,-0.03337083409550273,-0.12693543156869236,-0.14371432595494546,-0.0005135346348779503,-0.00025799269565141003,-0.00011702414752789991,0.010694242155295797,71153,785000000,21.04,0,2,4,-4.050970796327691,1.5883713555085035,4.925877644897178,74.29059839248657
-6.860249304751699,0.2908589257138678,5.0,-6.156745076144416,2.0011817164381256,4.957493782666377,-0.9993924559682155,0.0030928200764590236,-0.0007503040856740582,-0.03470721051268849,-0.1242661440644589,-0.14568217598875258,-0.0006597877934790132,-0.0003123420043493752,-9.078198246470492e-05,0.010570299673418049,71154,15000000,21.31,0,2,4,-4.234233778879877,1.445043551249837,4.927529234379491,74.68869543075562
-6.860249304751699,0.2908589257138678,5.0,-6.190445000473873,1.9546083130172847,4.957616442261765,-0.9993303164742124,0.0031174492894890443,-0.0007411344774929751,-0.036450662616256235,-0.12316836697985245,-0.14773807776057954,-0.0006683617450573727,0.0001156704797722341,0.0001647187573894371,0.013137319729139563,71154,289000000,21.62,0,2,4,-4.234233778879877,1.445043551249837,4.927529234379491,75.13403868675232
-6.85940919637302,0.2152563534425758,5.0,-6.217436994488723,1.9169087955428363,4.957745466846648,-0.9992677271441919,0.0031091876979040937,-0.0007653900669531504,-0.03812816043275019,-0.12377129062651049,-0.1487673912324713,-0.0005454629901853356,-5.558360633983739e-05,0.0001642472952312346,0.014082202960707946,71154,536000000,22.01,0,2,4,-4.234233778879877,1.445043551249837,4.927529234379491,75.51036739349365
-6.856590604617711,0.1396070113204253,5.0,-6.243881738611962,1.878880588262312,4.95788858280935,-0.9992056240257206,0.003122223539231365,-0.0007557398680382538,-0.039721549476240015,-0.12065807710465078,-0.15002971727414754,-0.0005140095832298302,-0.0002334692496219759,-0.00017253163946406858,0.011756542244256707,71154,770000000,22.34,0,2,4,-4.277824739587575,1.288334163443774,4.928393441152698,75.89119744300842
-6.8517827719018864,0.06396305092467663,5.0,-6.267306770924719,1.8437091498248828,4.958040439963287,-0.9991622674998859,0.00314774848443652,-0.0007241587089792526,-0.04079620666347861,-0.11751223997500226,-0.1515025902694587,-0.00040705205072376794,-0.000312504582211659,-0.00027005524998457986,0.00870984958964982,71154,996000000,22.64,0,2,4,-4.278443942776662,1.2372894002401469,4.9285775395586775,76.27483677864075
-6.8517827719018864,0.06396305092467663,5.0,-6.289913375470321,1.8081571221912942,4.958201817569317,-0.9991226927846102,0.0031859106821889634,-0.0006952054503616349,-0.041751783498866823,-0.11418296821066727,-0.15354693281834011,-0.0004266221236262165,-0.000324736132029102,-0.00018985104190960556,0.007995885698619531,71155,266000000,22.87,0,2,4,-4.278443942776662,1.2372894002401469,4.9285775395586775,76.66401600837708
-6.844976259014825,-0.01162263489980088,5.0,-6.313645177110169,1.7688410066165985,4.95837749915578,-0.999098141198773,0.0032185769581263967,-0.0006700704971135268,-0.04233315510389135,-0.11063589419600399,-0.15602134088571995,-0.00042342943944032415,-0.0001178439454463387,-0.00019187134370213244,0.002710624335122702,71155,513000000,23.08,0,2,4,-4.278443942776662,1.2372894002401469,4.9285775395586775,77.05019402503967
-6.836162981953649,-0.08709643962752353,5.0,-6.340212401473476,1.722464095421795,4.958607685625974,-0.9990914033205479,0.0032268591140441703,-0.0006382825176076811,-0.04249173786354332,-0.10664764568594745,-0.1580182797207133,-0.00028942776677708793,-5.351640943729308e-05,-0.00022242922739224014,0.0005795383742679405,71155,754000000,23.25,0,2,4,-4.278443942776662,1.2372894002401469,4.9285775395586775,77.43118214607239
-6.825336248547242,-0.1624040721318142,5.0,-6.3620540652649575,1.6822918091390915,4.958831439295846,-0.9990879630361336,0.0032376412117392133,-0.0006129300775875605,-0.042572104862377724,-0.1033085976962449,-0.16003380093603586,-0.00025275280839240295,-0.0003674111013651782,-0.00018510828141415914,0.001032689169733203,71156,1000000,23.4,0,2,4,-4.368190074853619,1.061760235758157,4.930020289030907,77.78279566764832
-6.81249079482118,-0.23749058727900846,5.0,-6.383053622380929,1.6416741866193778,4.959034079755381,-0.9990794055891745,0.003281141404609541,-0.0005913276734644283,-0.042769449029034234,-0.10000775302479119,-0.1622494183226932,-0.00043028386206440386,-0.00033808627506459743,-0.00013433192123102344,0.002352163187424594,71156,241000000,23.54,0,2,4,-4.418258503949591,1.0261544423223414,4.930494894690536,78.1407778263092
-6.81249079482118,-0.23749058727900846,5.0,-6.404795225930028,1.59710083755441,4.9592167643572225,-0.9990637013105075,0.0033249505556812086,-0.0005730943416382597,-0.043131624017961834,-0.09617768248582345,-0.16491206733643798,-0.000553245302413711,-0.0004492191209237717,-0.0001422623597591155,0.0009380540973324969,71156,476000000,23.7,0,2,4,-4.473678770371152,0.9919415843406609,4.9309801120417225,78.53734827041626
-6.797622821053677,-0.3123004180587462,5.0,-6.427012190759258,1.5484374874027986,4.959410913419824,-0.9990761511451736,0.003373112492921876,-0.0005454828168272381,-0.042838869891170195,-0.0919448275193189,-0.1673749226229288,-0.0005019484053307631,-0.00017942659837899555,-0.00024032034389165347,-0.004288815898689791,71156,723000000,23.92,0,2,4,-4.533970989864447,0.9542938403561703,4.931490602794862,78.9627456665039
-6.780730027470835,-0.38677740927057114,5.0,-6.450159901405435,1.4960063540393571,4.959656260710696,-0.9991055393530888,0.0033149375143524604,-0.0005444229808180814,-0.042152532864198955,-0.09875181772726457,-0.16548990903616698,-0.0003902892826362846,0.00181190421244537,0.0008704182164365193,-0.001232010981766507,71157,31000000,24.09,0,2,4,-4.533970989864447,0.9542938403561703,4.931490602794862,79.40569472312927
