x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.261989492222686,7.239334768459573,6.949855824363647,-5.117490943096728,7.727439087825604,6.392735783313574,-0.5755245306992945,-0.0005776827836795092,0.005079337198664661,0.8177685376557234,0.06386866750866002,-0.17472159160127004,0.18537783396378987,0.002322611294403032,0.004063483220306807,-0.05070947045169305,64386,81000000,18.44,0,2,2,-6.264836977755736,6.125847653017087,6.510319138028912,84.63014769554138
-7.338754385808782,7.16710445873456,6.967859177197259,-5.15324536391494,7.729767525805146,6.428983451222402,-0.5723802154434693,-0.001178125629855313,0.004835140315265361,0.81997324493365,0.039333895104406255,-0.16666285880279785,0.18014132707289904,0.0010643697066825553,0.007587852132928674,-0.030122789030428976,64386,277000000,17.51,0,2,2,-6.282873044240274,6.165817223608594,6.547831660199936,84.94875073432922
-7.338754385808782,7.16710445873456,6.967859177197259,-5.18411481607687,7.739072914424996,6.463958028023335,-0.5712995467303057,-0.0022720529636272363,0.004405635059573062,0.8207266634274772,-0.014755847717083746,-0.15299550292062133,0.1730559520654889,0.001916839983095997,0.012884543593827402,-0.0020519959775811003,64386,465000000,17.04,0,2,2,-6.282873044240274,6.165817223608594,6.547831660199936,85.22661781311035
-7.414433150806786,7.093418321813691,6.981899523535869,-5.207007946543238,7.754651664435684,6.494236694965537,-0.5715564613451388,-0.0032061143580499954,0.003871040617028498,0.8205473462085459,-0.05588356170469143,-0.14311529882659296,0.16678923364300288,0.00038199923153570126,0.01065413343894761,0.007382531248367741,64386,567000000,16.85,0,2,2,-6.282873044240274,6.165817223608594,6.547831660199936,85.5199818611145
-7.488964595062717,7.018462329964086,6.991948587990478,-5.22611078426298,7.776019801347972,6.523456266067105,-0.5723429227791667,-0.003861554887969502,0.0033926786319098752,0.8199982663824043,-0.09116208943084726,-0.13555776143497172,0.1608304387950641,-0.0006262064630391251,0.007441851175826741,0.01312368813159992,64386,770000000,16.83,0,2,2,-6.282873044240274,6.165817223608594,6.547831660199936,85.8005690574646
-7.488964595062717,7.018462329964086,6.991948587990478,-5.245477984839274,7.808624252476278,6.557862771803026,-0.5737722174045945,-0.004173321473925868,0.0028066299371944867,0.8189994803117311,-0.12467897808119836,-0.12918435395885544,0.15430481752714345,-0.004164957044849871,0.003509988005134801,0.018019747039943468,64386,976000000,16.88,0,2,2,-6.36427284924524,6.241703280242846,6.653740795889754,86.09528303146362
-7.562292897297591,6.942425004900163,6.997986133082629,-5.260381352944978,7.8429977900861685,6.588045660878498,-0.5753947368480754,-0.004070428210219556,0.0022907624425117694,0.8178625072890622,-0.14722671051089667,-0.12513249484766426,0.14882479591104655,-0.0042975238102371804,0.000889467997922111,0.020980928638891783,64387,180000000,16.97,0,2,2,-6.36427284924524,6.241703280242846,6.653740795889754,86.4332926273346
-7.562292897297591,6.942425004900163,6.997986133082629,-5.2742429487854725,7.884511490713999,6.619573314155668,-0.5773064140156007,-0.0038078158721744013,0.001959775610409449,0.8165163587793499,-0.16368674500096594,-0.11897927122910741,0.13928933080579073,-0.002604755923130142,-0.0014010850350132387,0.01973725538846338,64387,362000000,17.08,0,2,2,-6.452615273012763,6.225391183897818,6.715473422858668,86.72609186172485
-7.6343677458871,6.865496962822616,7.0,-5.283624052283249,7.915441057611499,6.641348608459509,-0.5783395931687787,-0.0035551225143258675,0.0019249005484801476,0.8157861060567029,-0.1630929324636988,-0.11812471993974058,0.13387708516391306,-0.002098010554618668,-0.0029043427275610156,0.013212167050369317,64387,561000000,17.21,0,2,2,-6.452615273012763,6.225391183897818,6.715473422858668,87.02454495429993
-7.705144459679417,6.78787045338199,6.997986133082629,-5.296166921592055,7.946737311227714,6.664965930230368,-0.5783021369233188,-0.0028983369689520753,0.0020700548784857668,0.815814901154384,-0.11677118522822154,-0.1273155681824566,0.1298981162391147,-0.002762564577096782,-0.009956819212675327,-0.013036757536610821,64387,783000000,17.26,0,2,2,-6.543257053926028,6.194911247938627,6.769957565149606,87.30018854141235
-7.705144459679417,6.78787045338199,6.997986133082629,-5.315870792524538,7.971781444124323,6.69035624273723,-0.5764949036765039,-0.0018801419628576847,0.002504418656082316,0.8170947429695121,-0.05780945422322965,-0.1393590709175749,0.12569794655906488,-0.0022933605123398593,-0.010553630909271305,-0.028388810824253596,64388,37000000,17.14,0,2,2,-6.58275236037403,6.183619207277712,6.793890619202584,87.59186792373657
-7.774584090529587,6.709738893751633,6.991948587990478,-5.341324254641067,7.987136617099056,6.714835550465243,-0.5738414484401949,-0.0009753270555453085,0.002861353695659971,0.8189608375522129,-0.0045838269244526785,-0.14965350348123205,0.12118929009196441,-0.0019296560822112951,-0.008005648851394653,-0.03538527416822035,64388,295000000,16.84,0,2,2,-6.626000976459184,6.174839834023187,6.820881435664121,87.88232278823853
-7.774584090529587,6.709738893751633,6.991948587990478,-5.374933630166293,7.994378468209203,6.740626632150236,-0.5701348261141974,-0.0002647736553495813,0.003158305212447488,0.821545029231405,0.04544886087704751,-0.15761855966398391,0.11504727336636691,-0.0009652640585500194,-0.005620550700768945,-0.04665272826969158,64388,487000000,16.27,0,2,2,-6.657575149029449,6.171388625613462,6.84099706995066,88.17717504501343
-7.842653507283326,6.631296399009046,6.981899523535869,-5.4097864672458895,7.993321322411815,6.762803005876349,-0.5656907829964921,0.0001942453397602603,0.003370251374954373,0.8246105394107168,0.0857485517860025,-0.1626163738190771,0.10836878094822051,-0.0007650667839698144,-0.003980468090958311,-0.05923560602241196,64388,680000000,15.64,0,2,2,-6.6925354491423334,6.1706495621173305,6.8632224261177806,88.47836446762085
-7.842653507283326,6.631296399009046,6.981899523535869,-5.444004166240176,7.987074316386485,6.781586880939927,-0.5608728999254449,0.000478168440351958,0.003447362914370639,0.8278946051117262,0.11622484393827817,-0.16452580152092305,0.1016707004863601,-0.0009990271564674913,-0.0020798651576114935,-0.06859515633550473,64388,877000000,14.93,0,2,2,-6.6925354491423334,6.1706495621173305,6.8632224261177806,88.76982545852661
-7.909325460998192,6.552737310035547,6.967859177197259,-5.4803653372792285,7.976590896512798,6.799109064490789,-0.5553740854793887,0.0006670842092881422,0.003383372377638457,0.8315934902149875,0.14274638989716956,-0.16460172627308953,0.09394515469743572,-0.0017628781051826081,-0.00048344599861138704,-0.07725430696154945,64389,57000000,14.2,0,2,2,-6.6925354491423334,6.1706495621173305,6.8632224261177806,89.07838797569275
-7.974578631245801,6.47425572015198,6.949855824363647,-5.518396721259599,7.962568961989213,6.815249780883518,-0.5493198957149809,0.0007758043342628168,0.0032281729801616095,0.8356055464144115,0.1644573603588419,-0.16288290331725647,0.08595975576244688,-0.002049753265964682,0.0005606043430361751,-0.08320980778080411,64389,253000000,13.39,0,2,2,-6.770487337483335,6.179296355672656,6.909099711210349,89.36940312385559
-7.974578631245801,6.47425572015198,6.949855824363647,-5.5666178585549035,7.941435746039292,6.833017625903119,-0.5413782196348669,0.0008744066860347165,0.0029071248604488915,0.8407736956773653,0.18801943171168517,-0.15928313416758183,0.07563760040111013,-0.0032190348520089174,0.0013423501513898373,-0.08846278942655772,64389,468000000,12.52,0,2,2,-6.793439225971626,6.183887929407191,6.920855978084151,89.67145204544067
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.62105078841033,7.914019040832452,6.849802871887885,-0.5322310225371041,0.000967890139292528,0.0024641493817569365,0.8465950211320707,0.20878421193595326,-0.15411950867300778,0.06427347447816975,-0.0028985723247387796,0.0016111996842482768,-0.09070614323718473,64389,682000000,11.41,0,2,2,-6.793439225971626,6.183887929407191,6.920855978084151,90.0919439792633
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.689880972363143,7.876679824381673,6.867233972786263,-0.5209929324914135,0.0009539977153347577,0.0020340138095782086,0.8535580337447355,0.21040115789621297,-0.14508994825420635,0.05164199316986634,-0.00026409792042159097,0.002096374532811751,-0.08138806078932248,64389,855000000,10.16,0,2,2,-6.793439225971626,6.183887929407191,6.920855978084151,90.51327681541443
-8.10077312683108,6.318297333880579,6.902113032590307,-5.754571020693643,7.844285672929337,6.881072445589624,-0.5116110031458931,0.000702648066441611,0.0018111079666536891,0.8592149950004835,0.17536592764754616,-0.1353979717558511,0.04065426581721179,0.0003319093366371817,0.003041452873731032,-0.061925817135488614,64390,23000000,8.66,0,2,2,-6.88601054276035,6.2038059215448556,6.9555660739449845,90.98294305801392
-8.161701604126613,6.241203232806258,6.872469741279475,-5.806949810054731,7.825481562745665,6.89114836544924,-0.5052314583180555,0.0003404484191889708,0.0015448576459567455,0.8629824279992835,0.12333785493503632,-0.12718583441672499,0.03088422751427663,-0.0009616426098091324,0.003708799204105162,-0.043406631812104024,64390,242000000,7.4,0,2,2,-6.922408250620151,6.209641240791529,6.96285391128764,91.39387941360474
-8.221185561227667,6.164951085424454,6.839055545102902,-5.844488279013852,7.8194428610571824,6.897329203385899,-0.5014346514830282,2.5786538482921312e-05,0.0012044918081089697,0.8651946826157871,0.0774654577872814,-0.12057072934003132,0.02105158657449499,-0.0005048613274993841,0.0036391083312992123,-0.03141187880828511,64390,431000000,6.52,0,2,2,-6.956771202178911,6.2133896606041565,6.966553230316617,91.73526000976562
-8.279233348785443,6.08972668807787,6.801937735804838,-5.868392150617705,7.820658724887798,6.900335528474431,-0.49923651946828207,-0.00021141631363894784,0.000998230128114589,0.8664651501756716,0.04605630424580614,-0.11662187985930801,0.013297330317704184,-0.0008323757526795816,0.003207635313628998,-0.02596795038698474,64390,649000000,5.97,0,2,2,-6.956771202178911,6.2133896606041565,6.966553230316617,92.02643489837646
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.889168549249711,7.8261221321495755,6.9018967488753855,-0.49749360898908424,-0.00038114447300646135,0.0007936651936454222,0.8674671946762409,0.01992547878750312,-0.11369398348607526,0.004870531916334822,-0.0011944720995415992,0.002417480436633923,-0.019298477309348527,64390,845000000,5.63,0,2,2,-7.009350811327551,6.2154040639822625,6.966637227192296,92.31482934951782
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.909380567787843,7.836227552889,6.901747541529706,-0.49618073020596515,-0.0004562708712789875,0.000539225488776146,0.8682189723940841,-0.0028060874162957436,-0.11199081586410364,-0.005378176113185773,-0.0020368862124087173,0.0015610979517077794,-0.012143941421527416,64391,29000000,5.34,0,2,2,-7.03256837983483,6.214541315105768,6.96476937690357,92.59855818748474
-8.391082768889193,5.94308865097476,6.716897587203732,-5.927184495237352,7.849660748738452,6.899482034592671,-0.49549441562694674,-0.0004439445929807739,0.0002805874620913887,0.8686109648550293,-0.020934428303349073,-0.10981288060734366,-0.016263424818302195,-0.002353472473259899,0.0009302942260092095,-0.005005099910704303,64391,214000000,5.09,0,2,2,-7.03256837983483,6.214541315105768,6.96476937690357,92.89703321456909
-8.391082768889193,5.94308865097476,6.716897587203732,-5.944351212477511,7.867574005670274,6.894660964750627,-0.49538171510340945,-0.0003939897867732635,3.7362892047028624e-05,0.8686753131736082,-0.03813461006675371,-0.10770342794813352,-0.026972939158213183,-0.0023015921669866657,0.0005043389876391302,0.0013910748521084315,64391,384000000,4.92,0,2,2,-7.03256837983483,6.214541315105768,6.96476937690357,93.21684265136719
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.959598307122285,7.888055474144596,6.887443557871032,-0.4956748636334847,-0.000293165081999616,-0.00020790635387413643,0.8685080888461021,-0.05009002109428964,-0.10651808002611893,-0.037863348312972,-0.0024148453576344764,0.00021027023962005842,0.003958384195357212,64391,609000000,4.82,0,2,2,-7.120414304005488,6.197558117046053,6.950477416188647,93.56622004508972
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.973899416085701,7.909796777849423,6.878054706235627,-0.49598171356620285,-0.00017414789352604925,-0.0004491711651586179,0.8683328323435135,-0.04294707887937439,-0.10621284732560979,-0.046891167177872416,-0.002761544260465598,-1.0340050282664492e-05,-0.0036062832123207045,64391,860000000,4.76,0,2,2,-7.120414304005488,6.197558117046053,6.950477416188647,93.93985915184021
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.994214036758124,7.9217924405484075,6.866926100469877,-0.49385406032833234,3.259900974060493e-05,-0.0006687030762989434,0.8695445468006342,0.03848920484635547,-0.10790627014889993,-0.05415606779523394,-0.002508472357476421,-0.001101432712857786,-0.03484792905510403,64392,149000000,4.71,0,2,2,-7.120414304005488,6.197558117046053,6.950477416188647,94.25733733177185
-8.548623222003824,5.735285754374287,6.56366296493606,-6.03333825493619,7.915841657291091,6.850371265246059,-0.4883068351203076,0.00036726213566872515,-0.0008570515457596497,0.8726715105673842,0.13556705025365137,-0.10840044948087638,-0.06357821057875904,-0.0022174780042405473,-0.0018939295387099264,-0.052209210116416216,64392,449000000,4.36,0,2,2,-7.120414304005488,6.197558117046053,6.950477416188647,94.64698553085327
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.077057361139452,7.89469401291423,6.834331044657184,-0.4825192681326467,0.0007298172524280992,-0.0009146062009520748,0.8758845738697596,0.1968548454609331,-0.1069755107314633,-0.07050799766408797,-0.0005526781023945659,-0.003110543912043795,-0.05498948703461792,64392,724000000,3.6,0,2,2,-7.260178254344553,6.152856945649977,6.904631421187319,95.01148581504822
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.134152535730439,7.860526328374559,6.813345814693666,-0.47616402069708086,0.0011871320082832177,-0.0006979294826371125,0.8793554053996723,0.2279999254489669,-0.10345406264069142,-0.07978654086803456,0.0005513336361673282,-0.0036675764476967743,-0.051864756824215874,64392,975000000,2.86,0,2,2,-7.296063600341397,6.13934282677446,6.888332720530181,95.42647004127502
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.1996087875763015,7.81663684011644,6.788247861047892,-0.4691700056547947,0.001606040601510845,-0.00037128392237568877,0.8831063291448629,0.24770491940794184,-0.09769084314137126,-0.08836565867421245,0.0010199547205047566,-0.0034600270964801894,-0.05128163393237628,64393,149000000,2.09,0,2,2,-7.296063600341397,6.13934282677446,6.888332720530181,95.88426995277405
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.268499538650533,7.769966633831445,6.758844250947772,-0.462406397664663,0.001991735907941608,-3.498968394122898e-05,0.886665864439691,0.224643254533495,-0.09224489416735795,-0.09809839047179353,0.0005392006869442412,-0.0026416825903652352,-0.04175374888291117,64393,339000000,1.44,0,2,2,-7.296063600341397,6.13934282677446,6.888332720530181,96.37363529205322
-8.741203892820776,5.487758199706242,6.315877451879426,-6.322040653377594,7.738303303087716,6.730110199619342,-0.45775928716122505,0.0021891556372813465,0.00014326929696697457,0.8890734627066266,0.18004286808684802,-0.09006957317700873,-0.10920346846910382,0.0012421378187355003,-0.0007517465235196141,-0.03334598659421317,64393,527000000,1.29,0,2,2,-7.433698257264429,6.078981520542235,6.810461979585445,96.7994773387909
-8.786570409599188,5.43214581622669,6.246979603717468,-6.377141020621348,7.714254134912487,6.690634870467917,-0.4534188549115502,0.002037018031579497,0.0002929237777991514,0.8912951849774001,0.12869651761281026,-0.08933993663606268,-0.12333256910765558,0.0017019462802636554,0.0006985935385728226,-0.023089626665750984,64393,725000000,1.58,0,2,2,-7.433698257264429,6.078981520542235,6.810461979585445,97.22525930404663
-8.830948362253947,5.379310335909869,6.175570504584947,-6.410676980675821,7.704619523516091,6.660136874912613,-0.45124413344874204,0.0018810094922270173,0.0003628673034929038,0.8923984884336729,0.10161851850538059,-0.0885609473770363,-0.13188620042970306,-0.0002630748298315666,0.001230209420555184,-0.018300526244274806,64393,950000000,2.09,0,2,2,-7.530966191297564,6.029388222950971,6.743528432521428,97.59489488601685
-8.874406345352918,5.329373808715595,6.101793962904206,-6.445113259556278,7.699715124103818,6.621614278550734,-0.4492145772640467,0.0016899842395208496,0.00022188023186709024,0.8934222732257778,0.07659730951249337,-0.08784215672880129,-0.1432380808324207,0.0009435850017780467,0.001483429718973639,-0.013186671549192397,64394,167000000,2.41,0,2,2,-7.530966191297564,6.029388222950971,6.743528432521428,97.9806900024414
-8.874406345352918,5.329373808715595,6.101793962904206,-6.476538721943716,7.698457292105412,6.580169252195954,-0.4479441636232828,0.001527002045029738,0.0002091900020626291,0.8940602053442124,0.06270419523610558,-0.08677059424655224,-0.15364606578284176,-0.000636583359892029,0.0009586954888618493,-0.007507325653932639,64394,390000000,2.76,0,2,2,-7.613650997568887,5.983618574046773,6.680078673146455,98.3500304222107
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.503423904846157,7.700156806111408,6.538860289513295,-0.4471785998194888,0.0014213251981179096,4.685900075729484e-05,0.8944435574715695,0.06324558969645222,-0.08542021200227697,-0.16252909970355708,-0.0004478287138454107,0.0024061007252385025,-0.010638436833687592,64394,605000000,3.02,0,2,2,-7.613650997568887,5.983618574046773,6.680078673146455,98.66279816627502
-8.95885491383951,5.238647359080432,5.947737324945998,-6.524361585693304,7.697437984784017,6.509517331509877,-0.4458902090676101,0.0011975131665378919,-9.090888047487411e-05,0.8950868556488997,0.09721771539056435,-0.08216501591266877,-0.16397150780269196,-9.532437772463709e-05,0.0028441985705285333,-0.019562043780751992,64394,893000000,3.24,0,2,2,-7.700435757173532,5.932528529100863,6.607044408522364,98.96072959899902
-8.95885491383951,5.238647359080432,5.947737324945998,-6.554236460953409,7.68725183784401,6.473182089657549,-0.4436931282815003,0.0009168160200493396,-0.00010469698072468418,0.8961783061437626,0.14142568184758053,-0.07778689893351215,-0.16657533490227444,0.0018475102706361213,0.0020775369193870574,-0.025321545399492607,64395,134000000,3.48,0,2,2,-7.729438770982944,5.914921273983882,6.5814811579957935,99.2507791519165
-9.0,5.198062264195162,5.867767478235117,-6.594478199303747,7.6641574332930915,6.433179824753993,-0.44048277174970085,0.0006182176209753663,2.77528160667473e-05,0.8977608505768422,0.20983558612916448,-0.07092511729079624,-0.1669516733450766,0.0021718777816204238,0.000898450184649846,-0.0324617292790208,64395,402000000,3.83,0,2,2,-7.729438770982944,5.914921273983882,6.5814811579957935,99.5798110961914
-9.040533546240905,5.160785279215,5.786050063307848,-6.634142102304547,7.635376947975511,6.399955980692237,-0.4374791911735595,0.0005364135924341814,0.0002309403940802641,0.899228344869711,0.25572332391266855,-0.06538982546681557,-0.16610741755481812,0.001988649523809727,-0.0011700680602189095,-0.03382748946023639,64395,713000000,4.29,0,2,2,-7.803555178887587,5.868723860735654,6.5131350712461344,99.9672281742096
-9.040533546240905,5.160785279215,5.786050063307848,-6.686256206547949,7.5937945780635925,6.359918261598337,-0.43398337510499735,0.0006730262638383912,0.0005461969947129445,0.9009204619926037,0.281436708578839,-0.06072866162888872,-0.16837693801065648,0.003057065669054282,-0.0027299999146634946,-0.030790639721089974,64396,41000000,4.7,0,2,2,-7.835745469126897,5.8481737198931185,6.482049637712932,100.36031889915466
-9.080539744799685,5.126897688037298,5.702749648162686,-6.754224749301775,7.5373029089686625,6.308944278344215,-0.4301818343023832,0.0009029367829013998,0.001158087895467586,0.902741066404885,0.28810528442431443,-0.057320836814087575,-0.1725562458324819,0.0029509289561246987,-0.004070374961884227,-0.024770172785792965,64396,321000000,5.17,0,2,2,-7.874309684254875,5.823222128539711,6.44368174919311,100.749587059021
-9.120105018100498,5.096471948035492,5.618033988749896,-6.833566251738242,7.472367116236274,6.24597345399897,-0.4266790802457967,0.0014712777753891904,0.00184768903596795,0.9044000131952317,0.26378097631206165,-0.05688603161916295,-0.17995028968140847,0.0012628527542801748,-0.004699029750554473,-0.01841101093305042,64396,651000000,5.68,0,2,2,-7.9223241446540555,5.7917183808197175,6.39425169251072,101.21529459953308
-9.159317703191736,5.069571516131274,5.532073691133351,-6.89831500070925,7.422890704144781,6.1873146362839035,-0.4243070855321299,0.002006592116527861,0.0022857641652390213,0.9055132500618025,0.22773894045797075,-0.05876589519949073,-0.18940556586098983,0.0010512587323319167,-0.003931307082893909,-0.013563173069996992,64396,901000000,6.18,0,2,2,-7.9223241446540555,5.7917183808197175,6.39425169251072,101.72036528587341
-9.198267729892216,5.046250697497813,5.44504186791263,-6.955386662044733,7.384581657764445,6.125159514438934,-0.42267841827735564,0.002388492903268943,0.0026003763785088993,0.9062728550866422,0.1804841384507925,-0.06294958217959029,-0.20211747171560174,0.0007770427941977687,-0.0018159038631893054,-0.008472255194647005,64397,179000000,6.54,0,2,2,-8.030396165049263,5.719459277192477,6.275783922196991,102.14178848266602
-9.237046293633338,5.026554517280455,5.357113789597274,-7.00344153000492,7.3598443601255665,6.05835151016768,-0.42184112310914257,0.002410397165299591,0.002784493764762808,0.9066622874223877,0.13190507961220646,-0.06820705601636276,-0.2159105217810573,0.0020845647441092297,-0.00012607870658598586,-0.002000927963763388,64397,444000000,6.84,0,2,2,-8.030396165049263,5.719459277192477,6.275783922196991,102.57117915153503
-9.237046293633338,5.026554517280455,5.357113789597274,-7.031923301121012,7.349604116270206,6.010099197266349,-0.42184166526768807,0.0023053196037546076,0.002920595861105725,0.9066618802318339,0.10503631936906403,-0.0711122255310226,-0.2235966903620222,0.0003806541045037193,0.0008846044238453032,0.0013546753166338021,64397,707000000,7.08,0,2,2,-8.030396165049263,5.719459277192477,6.275783922196991,102.86971139907837
-9.275745524000433,5.010518615660784,5.268466531635312,-7.061563034241249,7.34354356767626,5.950480621543161,-0.4221498295471674,0.002150651881809265,0.0027573112718995573,0.9065193287207561,0.07665433661797869,-0.07470300178321049,-0.2350098666796152,-0.0008560481205677206,0.0020183708556942292,0.00391356311411073,64397,883000000,7.19,0,2,2,-8.030396165049263,5.719459277192477,6.275783922196991,103.19042253494263
-9.314458149989589,4.998169166528449,5.179278617806868,-7.081922503602578,7.342756920272034,5.902681639860157,-0.42259572963534653,0.0019869014849161664,0.002577261329034762,0.9063124512222592,0.0589177157279331,-0.07743621841985653,-0.2429251835059091,0.0007349906667286632,0.0024332838620466646,0.00591341186009231,64398,103000000,7.31,0,2,2,-8.030396165049263,5.719459277192477,6.275783922196991,103.51958179473877
-9.314458149989589,4.998169166528449,5.179278617806868,-7.1043606183614765,7.345451372585283,5.8429041422106875,-0.4235615467437206,0.0015743478854599118,0.0027967054266063106,0.9058616428503634,0.04259216554713251,-0.081877396996225,-0.2549731417823751,0.00475183778689825,0.0022176984430188895,0.011209863623662386,64398,343000000,7.39,0,2,2,-8.235490859077526,5.580067121235147,6.0218348037334986,103.84982776641846
-9.353277163006274,4.989522819963038,5.089729660701031,-7.122049683442164,7.350158226658795,5.790660158716927,-0.4247453992792529,0.0011987962518794698,0.0031024117381266564,0.905306734604389,0.03686649208327991,-0.08526506220608665,-0.2653122180577364,0.002817065796989482,0.002880046963582572,0.012831738149543526,64398,542000000,7.47,0,2,2,-8.271858990773824,5.555484819852376,5.9727894827850285,104.16298246383667
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.146185747688504,7.348139520339263,5.733355045800857,-0.4249989726108968,0.0003882516997102518,0.0029649061185797985,0.9051888929234647,0.11038819128898403,-0.07500470088111363,-0.2560448898527156,-0.0006049935095120418,0.008547379457013449,-0.004787303032571799,64398,787000000,7.53,0,2,2,-8.301885053914354,5.535282735425075,5.931479894897418,104.49823570251465
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.17849681519638,7.332764403581149,5.678056177866406,-0.42381432106795636,-0.00028360045694736727,0.0024257097832370875,0.9057458014037576,0.17857162855368372,-0.06459591721273443,-0.24736426244435936,-0.001114751592012908,0.006011138066241983,-0.01655332052905578,64399,86000000,7.75,0,2,2,-8.334678097555525,5.513370355578864,5.885307114914116,104.80821943283081
-9.431605598247117,4.983358238416682,4.910270339298971,-7.2103990828261635,7.3114256496645105,5.634049163646861,-0.4222343937449642,-0.0006054319683379766,0.002225625811003643,0.9064837542839383,0.22630419657050488,-0.05768302090004962,-0.24192252626299976,3.31914312701187e-06,0.002521125452403794,-0.021238418594293762,64399,450000000,8.1,0,2,2,-8.334678097555525,5.513370355578864,5.885307114914116,105.12617111206055
-9.47129927139662,4.985825502573428,4.820721382193134,-7.250572456102767,7.280222474503764,5.586540964873746,-0.4203409593870312,-0.000687755719772336,0.002212560535436389,0.9073632731323972,0.2673356802802596,-0.05072574975266493,-0.23349541164671997,0.0010397264532002737,-0.00040914279395565245,-0.020298036542953923,64399,781000000,8.43,0,2,2,-8.393579226241927,5.474513404562776,5.799640759277232,105.47602939605713
-9.47129927139662,4.985825502573428,4.820721382193134,-7.303739737474623,7.234893519617175,5.531660123348124,-0.4183472824170599,-0.0006755216276933118,0.0024804731408205817,0.9082835142276827,0.3038660770582677,-0.044506291595264834,-0.2246017782070553,0.0033095055414378294,-0.00136430434167778,-0.016450499788334128,64400,94000000,8.77,0,2,2,-8.393579226241927,5.474513404562776,5.799640759277232,105.83502054214478
-9.511467160188488,4.991966920557292,4.73153346836469,-7.380209921478071,7.166054019894735,5.461051944219742,-0.416379878801314,-0.0005414198374861655,0.0031963813273990726,0.9091849572778754,0.31908245496498655,-0.04234515922208904,-0.21986656819796052,0.004113420209250762,-0.006063617911422625,-0.00995373247860698,64400,420000000,9.11,0,2,2,-8.457235019400747,5.433402578164076,5.703247839471724,106.3091208934784
-9.552198506503384,5.001751500218027,4.642886210402727,-7.44602060754088,7.108190328777061,5.399257159766489,-0.41540514913281623,0.00021644659688786262,0.004085523510468869,0.9096272993498263,0.2961025216405677,-0.04653111197220208,-0.22359790089433046,0.003221842985112744,-0.008712471571925562,-0.0053271237447916064,64400,633000000,9.44,0,2,2,-8.502980177737802,5.4047042504058895,5.631200757432137,106.78984713554382
-9.593580803191154,5.015138883899101,4.554958132087372,-7.515439228675258,7.052023169653856,5.326580529523803,-0.41493179916314005,0.0013260639532583272,0.00495179440406524,0.9098380753352824,0.2458546591687761,-0.05534174575926759,-0.23394673475977923,0.0006250265357721219,-0.008450772838841658,-0.001345677060271555,64400,886000000,9.6,0,2,2,-8.542670944384035,5.380506321890302,5.566901083235948,107.23479533195496
-9.635699470216313,5.032079457966313,4.467926308866651,-7.574690811328213,7.01256179879146,5.24977450852657,-0.4149375924018908,0.0023359052631838906,0.005370121582603259,0.9098310281324284,0.18039903876667818,-0.06617773179393356,-0.2482892812968923,-0.001010713083360315,-0.005051348762208363,0.0013044578281551367,64401,101000000,9.7,0,2,2,-8.587782616487994,5.354044935656806,5.491648397133197,107.6912055015564
-9.678637536758645,5.052514485500042,4.381966011250106,-7.60906952622803,6.995747209298389,5.194234875563536,-0.41514471783479223,0.0027358589675743417,0.005381717361899221,0.9097353546212308,0.13774672989039366,-0.07317302902202297,-0.25790038441212315,-0.0013154874295651098,-0.001960517511179205,0.0032212285532295937,64401,316000000,9.78,0,2,2,-8.587782616487994,5.354044935656806,5.491648397133197,108.0539014339447
-9.678637536758645,5.052514485500042,4.381966011250106,-7.641111416898537,6.986363867737132,5.131195707485409,-0.4157334769380041,0.0028737139140309273,0.005243535010036989,0.9094668346135424,0.09442079397382448,-0.08095031106633468,-0.26843650972330046,-0.0011937274507545226,0.0004985680305935603,0.007540774004155537,64401,541000000,9.85,0,2,2,-8.663062725905544,5.312498354787289,5.36088235361298,108.41318130493164
-9.722475330250953,5.076376261790822,4.297250351837315,-7.666297704400821,6.985055577420599,5.070907585753483,-0.41669673259171724,0.0028078889409473328,0.005019944818733138,0.9090273642531883,0.06120435980948691,-0.08772470492024512,-0.2787212079609729,-0.0019518462067935616,0.0019717634586413624,0.011503868245199556,64401,758000000,9.9,0,2,2,-8.663062725905544,5.312498354787289,5.36088235361298,108.71418237686157
-9.76729017331638,5.103588292218058,4.213949936692154,-7.693088303399845,6.992142701319779,4.991912565652265,-0.41858057988711916,0.0026514010107742394,0.004616847064357035,0.9081640561799542,0.022733382588573953,-0.09392889886309401,-0.2854925859133858,-0.0023810152470105095,0.00245669054947939,0.017812631267588586,64401,963000000,9.93,0,2,2,-8.726156465034254,5.2803562977934835,5.2469446101016795,109.14449787139893
