x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.400487608599136,8.141936316943644,5.618033988749894,-4.107008038926868,4.388637047759412,4.40459618074315,-0.6534911067222167,-0.0009595540132210229,-0.00018279438934228065,-0.7569335633179963,0.24537901884598443,0.04367812598385741,0.29333747317889386,0.001280894321098458,-0.0025121046746789943,0.02376052907493431,72205,188000000,2.95,0,2,2,-4.423899377454502,6.3631358722544915,4.250105477099053,73.09108757972717
-5.47631735752994,8.142750146300394,5.702749648162685,-4.135273039008465,4.470877039864727,4.505061503213676,-0.650463110732837,-0.0009441726789874451,-0.0005771925595147113,-0.7595370412050108,0.2434977229681484,0.04886497629953765,0.29967572487801236,0.0025881487545120763,0.007190041924332036,0.022076302047935314,72205,523000000,2.31,0,2,2,-4.423899377454502,6.3631358722544915,4.250105477099053,73.61190247535706
-5.553407509066662,8.139404347423483,5.786050063307846,-4.157451271209409,4.527918363558765,4.584304593162708,-0.6483643630550295,-0.00033076893554178375,-0.0015738573882567587,-0.761328487766666,0.2134818417349751,0.052454380016891164,0.31050784224026223,0.0050529705731605645,0.009788942406885326,0.02064336422336055,72205,804000000,1.84,0,2,2,-4.423899377454502,6.3631358722544915,4.250105477099053,74.03797245025635
-5.631644255798397,8.131930120548828,5.867767478235116,-4.177619716022366,4.571853119454592,4.660398913097092,-0.6465176865057978,0.00018343670800175546,-0.0027486936896000316,-0.7628940241404212,0.17617307339288826,0.05632429995360031,0.32396024571897286,0.006852596970929881,0.00853745368658565,0.019683588652696926,72206,106000000,1.58,0,2,2,-4.423899377454502,6.3631358722544915,4.250105477099053,74.43955540657043
-5.71091245220216,8.12036772306612,5.947737324945997,-4.204268829664773,4.618356881789239,4.767220721711216,-0.6442375757902847,0.0002538769359945402,-0.00421758556675984,-0.7648137639048773,0.13842129754096136,0.06283081737796438,0.34436273146544877,0.007524763123001321,0.004136255574849201,0.017182098235934973,72206,399000000,1.47,0,2,2,-4.54027296421987,6.686893156287936,4.706209640750524,74.93557786941528
-5.791095974912476,8.104766406478063,6.025798554811812,-4.228005990580198,4.6513375908716865,4.865714398534413,-0.6424462789834784,-0.00011844015787629975,-0.005044018388402917,-0.7663141147536752,0.13297063775823198,0.06773529588304086,0.35329912597301205,0.00632567116554128,-0.003286652622591646,0.01871909717010567,72206,717000000,0.88,0,2,2,-4.54027296421987,6.686893156287936,4.706209640750524,75.36010694503784
-5.872078083707181,8.085184330185637,6.101793962904205,-4.253924461675561,4.6908228982506746,4.962867448469859,-0.6400909021860568,-0.0011087537860449948,-0.004893693990085697,-0.7682827990803991,0.1692876664879173,0.07062890661677194,0.34186746410202473,-0.0015785668892931426,-0.00717472103133332,0.02469982373440871,72207,31000000,0.52,0,2,2,-4.54027296421987,6.686893156287936,4.706209640750524,75.82609391212463
-5.872078083707181,8.085184330185637,6.101793962904205,-4.282492248808483,4.737625061081846,5.0571830320447795,-0.6372464488342438,-0.00165577379396319,-0.004239790914100138,-0.7706466414864164,0.19023593879403727,0.07431377625840335,0.3331807848811743,0.001021424191094411,-0.004002856530860299,0.026551361770543735,72207,331000000,0.76,0,2,2,-4.617973371216688,6.828334108927893,4.946637520284,76.24999952316284
-5.953741782142302,8.061688452265003,6.175570504584946,-4.313264297835973,4.787954516698797,5.149533680434876,-0.6343567044899898,-0.001967308238296917,-0.004092518775079708,-0.7730271356537044,0.2098130311439978,0.07728210509369078,0.32306305961150417,0.00016035113503676257,-0.0032307070796377957,0.029724093292315956,72207,577000000,1.49,0,2,2,-4.643212887012092,6.8671653236175665,5.0182862680989455,76.67163133621216
-6.035970176772812,8.034354397463265,6.246979603717467,-4.346547275972612,4.84692854939752,5.237263366812569,-0.6307495776980407,-0.0023293321646652605,-0.0038319040780414497,-0.7759734924316335,0.24497900635840697,0.07719994324746408,0.304236663951985,-0.00020483953875327643,-0.002187696895816771,0.035865615791408345,72207,843000000,2.12,0,2,2,-4.671653651519036,6.907519618412179,5.095486839787346,77.14307045936584
-6.118646833902687,8.003266302701505,6.315877451879425,-4.392552440995816,4.932297939680125,5.343287901542659,-0.625483700717692,-0.002341608265273888,-0.003856537853294215,-0.7802241883734563,0.2662041773725763,0.07820154520156629,0.28587836597226535,0.00046013436474368064,0.0018714069369707431,0.03837223230220843,72208,152000000,2.77,0,2,2,-4.701135675091365,6.946415646131767,5.172212909814673,77.67410898208618
-6.201656132817683,7.968516640433846,6.382125297973729,-4.441074774498074,5.019592302032273,5.444159000290905,-0.6201996085001543,-0.0019208665391532483,-0.004326934129768924,-0.7844297505379499,0.2562288712581423,0.08178017972790141,0.2769494076617366,0.0006227483197562833,0.0054692902722308645,0.034891955874627456,72208,487000000,3.55,0,2,2,-4.701135675091365,6.946415646131767,5.172212909814673,78.22310161590576
-6.284883614466956,7.930206020270921,6.445589727654783,-4.482084838948108,5.08446313352041,5.527133624350247,-0.6163568984584546,-0.0012660254210470046,-0.004958767825433929,-0.7874503041614505,0.21840372301432623,0.08834466892945768,0.2791103825742177,0.000991466470168234,0.007921780797914835,0.028441982431104407,72208,827000000,4.24,0,2,2,-4.782503675511875,7.039093299374794,5.368214552029027,78.73487901687622
-6.368216324575463,7.888442969334668,6.506142932007221,-4.524965437728906,5.135635649686182,5.617933955221931,-0.6133153285541542,-0.00034190939115523846,-0.005799575561999006,-0.7898167862117003,0.1573285673817924,0.0983902699951282,0.28674717794876486,0.0010659652275535336,0.006708081582473824,0.019507584693201352,72209,93000000,4.74,0,2,2,-4.782503675511875,7.039093299374794,5.368214552029027,79.225998878479
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.556314621351559,5.161927597710798,5.687060281406994,-0.6117045365699075,0.0001153300662551501,-0.006190284369995799,-0.7910620879666709,0.11823787682436446,0.10546520374947677,0.28956443331361686,-0.0010773005215014564,0.0032557072017880273,0.015118961437110556,72209,341000000,5.17,0,2,2,-4.782503675511875,7.039093299374794,5.368214552029027,79.61125564575195
-6.534755148665063,7.795031808684679,6.618033988749895,-4.589958883409706,5.180197348670173,5.7630593536916646,-0.6103508100123218,0.0003691502489807396,-0.00618950995118564,-0.7921069639966312,0.08171155464503928,0.11465903077041535,0.29483077896964643,0.0006434874592287088,0.00029750100054570794,0.009759190288605168,72209,647000000,5.42,0,2,2,-4.889450533956726,7.135270246495332,5.59719470685845,80.03433012962341
-6.61774586818253,7.743638077079121,6.669146507442605,-4.623870084193172,5.189738421772783,5.840675051480561,-0.6097716107966102,0.00030970327832862375,-0.006170377517773651,-0.7925530980266715,0.0525956075082365,0.12352657342865456,0.29919310047717274,0.0006374951055931888,-0.000441170107023936,0.0008470402917737374,72209,926000000,5.7,0,2,2,-4.923850399543129,7.161197091160123,5.664882827905705,80.44539999961853
-6.700411658799133,7.689300091909045,6.716897587203731,-4.657857501531482,5.191829824257273,5.918420156124321,-0.610144007202463,0.0002809841025098983,-0.006100694824337279,-0.7922669960597343,0.027982132790203767,0.1303649255692509,0.2968386003241137,-0.002915255959123897,-0.0010805629926835536,-0.00645674267616414,72210,221000000,5.93,0,2,2,-4.9590259234504765,7.185614449851829,5.731668899466594,80.84972906112671
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.69229443096448,5.189123826522228,5.995264674110442,-0.6108270847518256,0.00025341838988237816,-0.00554151297011758,-0.7917445926223352,0.025719790840274807,0.13490613065402104,0.29070627737393095,-0.004117894104638253,-0.007941373314679367,-0.00018511407819943315,72210,489000000,6.06,0,2,2,-4.9590259234504765,7.185614449851829,5.731668899466594,81.26114082336426
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.725832571697128,5.19162237139111,6.063755813802568,-0.6099227748731147,-0.0006563620180607933,-0.004327797868716006,-0.7924487668269719,0.06353586021160156,0.13431596093827233,0.27828670549829304,-0.0023760909698467003,-0.014918080796633149,0.01841707889980171,72210,772000000,6.17,0,2,2,-4.9590259234504765,7.185614449851829,5.731668899466594,81.64506816864014
-6.864369656274056,7.572374008627096,6.801937735804837,-4.758800103698028,5.203227259357861,6.123452065046502,-0.6075250942650292,-0.0019171971659070182,-0.0031280597138956213,-0.794292011438942,0.11147817814063891,0.13186834447810902,0.2633941744739452,-0.0014934734963389928,-0.015225199695123592,0.033835314025054686,72211,50000000,6.51,0,2,2,-5.067803026979173,7.248053803681517,5.9218131991058005,82.02351784706116
-6.945471222611875,7.510092349047391,6.839055545102902,-4.807117499187361,5.234057786694054,6.1993280887526785,-0.6027627756389867,-0.0033536386437719055,-0.0020486010493456124,-0.7979107673453042,0.16872704097025445,0.1274192204642331,0.24112885180625726,0.0028194301876283134,-0.008028652428038185,0.04279867316654418,72211,407000000,6.88,0,2,2,-5.067803026979173,7.248053803681517,5.9218131991058005,82.46185374259949
-7.025867121271975,7.445478595724748,6.872469741279475,-4.862343489305616,5.281744747853222,6.2735048058006635,-0.5970979990146942,-0.004088035313060315,-0.0020053318531573147,-0.8021553753382732,0.20890954594584094,0.12489049021119494,0.220766405796654,0.001119244859637547,-0.0004322233024822708,0.045732976286672056,72211,770000000,7.8,0,2,2,-5.067803026979173,7.248053803681517,5.9218131991058005,82.9678304195404
-7.10547198691976,7.378699442408728,6.902113032590307,-4.924130839135658,5.3388077015553215,6.346842145489333,-0.5912462331790359,-0.003871551378096813,-0.0025883311889850972,-0.8064776521288012,0.2038521829325751,0.13056720622112092,0.2120867035960774,0.0025387077812411007,0.007731327605142724,0.0320873466989724,72212,74000000,8.55,0,2,2,-5.197430221131988,7.301651857978909,6.119492260626463,83.5185751914978
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.98672911611183,5.383367058128504,6.419867532648695,-0.5880418982501204,-0.0028128575311323414,-0.00378327749785878,-0.8088167286513545,0.15400889817412686,0.14428677880842872,0.21411033891342318,0.001772051757598092,0.010271163228026126,0.014245256079448154,72212,387000000,9.24,0,2,2,-5.197430221131988,7.301651857978909,6.119492260626463,84.07925939559937
-7.261989492222686,7.239334768459573,6.949855824363647,-5.033806474057247,5.403794585506607,6.47604503554691,-0.5870194386126688,-0.0019044376343005864,-0.004574956744601424,-0.80955767032309,0.1077228893800676,0.15573786058394543,0.21593261803170058,-0.0008498703436998767,0.008124883606797084,0.006686187271043309,72212,628000000,9.6,0,2,2,-5.197430221131988,7.301651857978909,6.119492260626463,84.49434804916382
-7.338754385808782,7.16710445873456,6.967859177197259,-5.0837995278931425,5.411257985551829,6.537506583552602,-0.5866149303089827,-0.0010597479976936735,-0.004980127112770242,-0.8098499853718029,0.056514362640446805,0.17067681329274267,0.22046475380589384,-0.00026004053950146044,0.005312200528351241,-0.0018449027720635058,72212,890000000,9.73,0,2,2,-5.197430221131988,7.301651857978909,6.119492260626463,84.911062002182
-7.414433150806786,7.093418321813691,6.981899523535869,-5.133761888984199,5.405445705881242,6.6003266895679396,-0.5875305272550322,-0.0005776941024448288,-0.005241972232524672,-0.8091848166766731,0.01598577133391672,0.18499542466072558,0.2251518597046863,0.00047723634395424597,0.003004243535542628,-0.015542367418674985,72213,145000000,9.85,0,2,2,-5.197430221131988,7.301651857978909,6.119492260626463,85.35727381706238
-7.414433150806786,7.093418321813691,6.981899523535869,-5.184382278462037,5.389259169196196,6.664485053826359,-0.5901041357456768,-0.00036298539826623,-0.005432689097800331,-0.8073087780438256,-0.01398091567281766,0.19789778867303556,0.229025201185465,0.000822834584823795,0.0016914347497731796,-0.02992298595927423,72213,411000000,9.88,0,2,2,-5.451835092065939,7.356710280642698,6.432498702840617,85.81161856651306
-7.488964595062717,7.018462329964086,6.991948587990478,-5.236106976432589,5.3668972642521755,6.729086586092697,-0.5937689200864543,-0.00026711816655113985,-0.005383578585275406,-0.8046175583896159,-0.02098278076576303,0.20205517209909668,0.22324374268515196,-0.003142961145385925,-0.0026662828076950973,-0.025004901726788376,72213,674000000,9.78,0,2,2,-5.451835092065939,7.356710280642698,6.432498702840617,86.27612924575806
-7.562292897297591,6.942425004900163,6.997986133082629,-5.280516155344895,5.350644171232946,6.780893894349123,-0.5953160634183613,-0.0005536880379702759,-0.0048336746311683915,-0.8034768905545336,0.0015962334289383148,0.1949897869253295,0.20481371913943347,-0.0056750300700514344,-0.0074257561664126115,-0.003899535158780054,72213,908000000,9.47,0,2,2,-5.451835092065939,7.356710280642698,6.432498702840617,86.65854692459106
-7.6343677458871,6.865496962822616,7.0,-5.32582139879521,5.344720262432449,6.827265295010012,-0.5937216845969643,-0.0013041709959745428,-0.0035662484451475848,-0.8046615078710945,0.05671498953705527,0.18433185061618215,0.1800698232188167,-0.002326113281014841,-0.012448335201042937,0.029312977858353406,72214,142000000,9.65,0,2,2,-5.604230633613646,7.398213745935726,6.570945022235173,87.03252410888672
-7.705144459679417,6.78787045338199,6.997986133082629,-5.372650207572838,5.350780648892566,6.867736911934838,-0.5902233596213826,-0.0023257007824451456,-0.002738767255531125,-0.807231984021346,0.10409240696262026,0.1760720503687759,0.15595067581433658,0.0015615754819009453,-0.00902061856322689,0.040077582525555044,72214,427000000,10.07,0,2,2,-5.650846608606788,7.406755912748783,6.608450633684578,87.40736222267151
-7.774584090529587,6.709738893751633,6.991948587990478,-5.425141876160543,5.36807724733612,6.905310617456295,-0.5857893534663992,-0.00315932167095548,-0.002512244669359164,-0.8104532933357225,0.14372571691400704,0.16974862875765945,0.13135353230074787,0.0014207627714313276,-0.004053239263157593,0.0451180760137504,72214,748000000,10.51,0,2,2,-5.650846608606788,7.406755912748783,6.608450633684578,87.79425024986267
-7.774584090529587,6.709738893751633,6.991948587990478,-5.48360060225293,5.395587929482044,6.9389570316819995,-0.5802022561216201,-0.0035369217555192766,-0.0025824562876482554,-0.8144606577947148,0.1736151228073442,0.16525995696465595,0.10665890521809347,0.0021070515003884793,-0.0004464251702529509,0.05255107826087624,72215,85000000,11.25,0,2,2,-5.650846608606788,7.406755912748783,6.608450633684578,88.24251389503479
-7.842653507283326,6.631296399009046,6.981899523535869,-5.556792480103996,5.436202458733951,6.9713199597806375,-0.5727367383799066,-0.0036501559544015443,-0.003006887897214713,-0.8197257245546393,0.18890745500319414,0.16311364437365683,0.08255233519243618,0.002074691155939945,0.0017844532408162195,0.050943570386152714,72215,438000000,11.91,0,2,2,-5.801723573354672,7.410005668852714,6.717407205973937,88.75657176971436
-7.909325460998192,6.552737310035547,6.967859177197259,-5.626482122990879,5.472494502174608,6.995893838935627,-0.5671124939332789,-0.0035510796316025584,-0.00363832808295709,-0.8236246545769422,0.16357575478774233,0.16969744170097276,0.07018515188098115,0.0036812494272453478,0.00445638625024003,0.023708299522695597,72215,683000000,12.75,0,2,2,-5.801723573354672,7.410005668852714,6.717407205973937,89.29403042793274
-7.974578631245801,6.47425572015198,6.949855824363647,-5.677827947699813,5.489353562650444,7.012712493587828,-0.5658770923486935,-0.0032796152916735265,-0.004294732200491378,-0.8244719011305677,0.11919628556419819,0.18171427326984735,0.0669561561453736,0.0018018888681581302,0.0056506604778405745,0.003157383616780862,72215,977000000,13.34,0,2,2,-5.801723573354672,7.410005668852714,6.717407205973937,89.69485330581665
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.732101924311952,5.4916416132151085,7.030819086866672,-0.5666210012165176,-0.002677572773494994,-0.004907322534902322,-0.8239595801797392,0.05155109243882683,0.20230626283176978,0.06792520992108926,0.0015247929127326643,0.00658840417600004,-0.016052467981353402,72216,247000000,13.42,0,2,2,-5.801723573354672,7.410005668852714,6.717407205973937,90.08707189559937
-8.10077312683108,6.318297333880579,6.902113032590307,-5.785552603656178,5.477229222821817,7.049106750115836,-0.569270957627206,-0.0021650735263270627,-0.005477905575830963,-0.8221288717770051,-0.005573588010141779,0.22186138625063156,0.06765648134873029,0.0019536062609404325,0.005199423458179808,-0.03430988326726947,72216,514000000,13.26,0,2,2,-5.801723573354672,7.410005668852714,6.717407205973937,90.48090291023254
-8.161701604126613,6.241203232806258,6.872469741279475,-5.859476593336006,5.435722422114025,7.073806270204844,-0.5761624992470253,-0.0018510940892256982,-0.0062307821067285685,-0.8173093204328656,-0.060807036999411465,0.24118003773176735,0.062195831424117685,0.003312948774691904,0.0030966080203143065,-0.056124504408217035,72216,822000000,12.91,0,2,2,-5.801723573354672,7.410005668852714,6.717407205973937,91.00537085533142
-8.221185561227667,6.164951085424454,6.839055545102902,-5.91325856111821,5.397313634606546,7.0899079788935495,-0.582280356789906,-0.0019058063452341012,-0.006727375010760331,-0.8129579917955532,-0.0711597264709253,0.24435615598622856,0.052738345988428324,0.0035197183478885563,0.0003645605715973943,-0.048426214561914094,72217,54000000,12.09,0,2,2,-6.162138308745445,7.3789087549382755,6.876407397891362,91.48126268386841
-8.279233348785443,6.08972668807787,6.801937735804838,-5.967607941688215,5.364180988780483,7.102044463635692,-0.5857764366415401,-0.0023770068052670224,-0.007019739519175838,-0.8104387943399982,-0.0357623792073102,0.2334368931445264,0.03317711481124724,0.0030988422395239468,-0.0028089751594961854,-0.022207911024452187,72217,278000000,11.41,0,2,2,-6.218891136400158,7.3829567972957735,6.887704423108029,91.90582823753357
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.018200388628591,5.344631676447303,7.108038493049602,-0.5871665173146393,-0.0029758101949861403,-0.007088549285646015,-0.8094296621494085,0.00956865277085913,0.21990445084743132,0.01104668254416587,0.0010554250820860034,-0.004134767323193955,-0.004747269167637569,72217,541000000,11.07,0,2,2,-6.218891136400158,7.3829567972957735,6.887704423108029,92.31199502944946
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.069461245985154,5.33579850160067,7.108684352273536,-0.5864587432058419,-0.003509470738584203,-0.006923749424881526,-0.8099419039822922,0.05009787473156039,0.20990503248558018,-0.010924298963092362,0.0022716212242812617,-0.004345151501183864,0.01606330206413986,72217,775000000,10.93,0,2,2,-6.218891136400158,7.3829567972957735,6.887704423108029,92.74860525131226
-8.391082768889193,5.94308865097476,6.716897587203732,-6.130256062522052,5.336296317926769,7.102932790201854,-0.5837896221542003,-0.004167217475863819,-0.006958806656894805,-0.8118644507388391,0.08703598544718232,0.2008621519585097,-0.03469027588856591,0.0032738547133703833,-0.0032300249358740984,0.02955892850877717,72218,76000000,11.01,0,2,2,-6.384198731356365,7.40360142093347,6.900627314207353,93.21175122261047
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.1917981537007,5.345498185781717,7.091194348718884,-0.5799619254073836,-0.00473906128953513,-0.007160207508757169,-0.8145983291195029,0.11434973045146883,0.19319657362984197,-0.0544616380548734,0.0035855177429766627,-0.0022882062921780744,0.035240234865341336,72218,402000000,11.31,0,2,2,-6.384198731356365,7.40360142093347,6.900627314207353,93.66877841949463
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.262810207199972,5.363135472180219,7.071513720686865,-0.5752100248557054,-0.005276927243098465,-0.007463771410028201,-0.8179546891244701,0.1347062093254056,0.18698841589279439,-0.07415227718150634,0.002929833817688632,-0.0015816044992789102,0.039407232907251455,72218,735000000,11.63,0,2,2,-6.507078834709183,7.384890140175788,6.894876687271956,94.11546921730042
-8.548623222003824,5.735285754374287,6.56366296493606,-6.329827719020308,5.383523834504909,7.047835349711858,-0.5702051951763033,-0.005647418290606352,-0.007706807130784564,-0.8214467403212783,0.1429502418157907,0.18371248022374148,-0.08978593020493233,0.002055055097116565,-0.0013086197668599198,0.03789004767895676,72218,976000000,12.25,0,2,2,-6.567547828126791,7.361628503701716,6.886988758546069,94.56584048271179
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.414269192683738,5.405010227524008,7.011898804521757,-0.5665490964852817,-0.006167561924286973,-0.007972537817769791,-0.8239663349265947,0.0995034656904804,0.1928553523344431,-0.10566398992616774,0.0036327909811006975,-0.002539816296120989,-0.006767461718482082,72219,233000000,12.82,0,2,2,-6.567547828126791,7.361628503701716,6.886988758546069,95.14263701438904
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.473939733162608,5.402082459277813,6.982098791852691,-0.5692021295253298,-0.006789294399803474,-0.008319543430451931,-0.8221275001011041,0.026166832242140163,0.21013340946979553,-0.11548775167919298,0.006275264422583859,-0.001365320167678874,-0.0420506239606766,72219,497000000,13.24,0,2,2,-6.69876380849483,7.285165466812228,6.856147387130277,95.59005165100098
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.54253948131283,5.366255215743518,6.94248599051436,-0.5776718920238723,-0.007423715964590356,-0.009110764900797267,-0.8161844568293118,-0.07947221094900508,0.2325417892319382,-0.12718580639133006,0.004974462262907764,0.0017314951378466503,-0.07698441550019197,72219,850000000,12.87,0,2,2,-6.69876380849483,7.285165466812228,6.856147387130277,96.09565591812134
-8.741203892820776,5.487758199706242,6.315877451879426,-6.618485724656484,5.285675042485042,6.891172691059352,-0.5924023473199688,-0.007642087909349836,-0.010250907688708571,-0.8055407973987007,-0.17639773463248853,0.24617486101657074,-0.1411011296934006,0.005534787032956956,0.005090263857709942,-0.10443218852742575,72220,107000000,11.74,0,2,2,-6.69876380849483,7.285165466812228,6.856147387130277,96.65129113197327
-8.786570409599188,5.43214581622669,6.246979603717468,-6.677492242146735,5.201685741879207,6.84641805300986,-0.6057416058011292,-0.007318919534661131,-0.01125660703222071,-0.7955481313009519,-0.1987951093871648,0.24266982372589427,-0.1515229556693221,0.0005553777214117872,0.008805379275145242,-0.08811079896986485,72220,372000000,9.68,0,2,2,-6.897512972801208,7.1752109633641,6.766772369641274,97.12256908416748
-8.830948362253947,5.379310335909869,6.175570504584947,-6.740711558492953,5.121652164610945,6.795598718456334,-0.6159222132424462,-0.006240160249224572,-0.01191267901133643,-0.7876921833516968,-0.1590895828252289,0.22779267588717578,-0.16076474761691492,-0.002978241377604718,0.0069993484885344515,-0.07021003548288718,72220,599000000,7.75,0,2,2,-6.972846843327879,7.187694248140835,6.722974846728025,97.64559197425842
-8.874406345352918,5.329373808715595,6.101793962904206,-6.7855424342397885,5.07537363289056,6.757922526877617,-0.6223250495355375,-0.005602054375047662,-0.012004984109027835,-0.7826468105498876,-0.12621192046003135,0.21763381204799043,-0.1663893366279769,-0.0032248527986666886,0.004212880503473571,-0.061685974651481956,72220,860000000,6.18,0,2,2,-6.972846843327879,7.187694248140835,6.722974846728025,98.0363278388977
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.838515473292456,5.035039846137972,6.711956955079259,-0.6275632168235281,-0.005137558786795324,-0.011828723470273483,-0.7784587951079243,-0.0737176742048781,0.20729939530948044,-0.17369778374778078,-0.0034382580224701087,0.0008012482794583775,-0.03665561125671957,72221,136000000,5.18,0,2,2,-7.1233609535714715,7.253069990289444,6.627859351153714,98.44267392158508
-8.95885491383951,5.238647359080432,5.947737324945998,-6.884658923404591,5.011711782500798,6.670849136808453,-0.6303272435960448,-0.0049786670820326905,-0.011470383446371578,-0.7762288381387872,-0.03680036589068009,0.2015073040640294,-0.17951836904986326,-0.003985970442954567,-0.0015479047647204425,-0.024331688837264664,72221,422000000,4.37,0,2,2,-7.197525494607383,7.285713056025618,6.5772726356520765,98.84086203575134
-9.0,5.198062264195162,5.867767478235117,-6.935390080374556,4.995628292470388,6.624546625332053,-0.6322932510715346,-0.004970098574330119,-0.010908078880038074,-0.7746364028269636,-0.005569434091440709,0.19763416751364282,-0.18619652386706334,-0.0023638546281290473,-0.002957488845822809,-0.013274124648887664,72221,732000000,3.97,0,2,2,-7.197525494607383,7.285713056025618,6.5772726356520765,99.23251724243164
-9.0,5.198062264195162,5.867767478235117,-6.978858102452741,4.987809618685538,6.583920668108388,-0.6328790374806051,-0.0051111187978753695,-0.010519248441987145,-0.7741623510572394,0.015148352905917586,0.19540189688534673,-0.1919353228261723,-0.001849537341058749,-0.0032893645538933924,-0.0017159440517389157,72222,41000000,3.72,0,2,2,-7.197525494607383,7.285713056025618,6.5772726356520765,99.61214017868042
-9.040533546240905,5.160785279215,5.786050063307848,-7.026744999006728,4.983868966561594,6.538076994062108,-0.6324651892418695,-0.005290407026055783,-0.010126503428250099,-0.7745045189791099,0.03264912829414528,0.19349641408164725,-0.19787132351770867,-0.0014139775998955884,-0.003223748535674531,0.009386234796693316,72222,403000000,3.63,0,2,2,-7.360227015827066,7.279743049004601,6.449116056804893,99.99256205558777
-9.080539744799685,5.126897688037298,5.702749648162686,-7.082939307138076,4.983816087499029,6.483276858947557,-0.6309862664309001,-0.005460767183519931,-0.009669050733419438,-0.7757145229111513,0.04798476508584025,0.19120538702449297,-0.20184286508465393,-0.003121024201391265,-0.0032220024195339647,0.015429544873768464,72222,691000000,3.62,0,2,2,-7.4075097520728415,7.255358173681165,6.406510543154426,100.37573027610779
-9.120105018100498,5.096471948035492,5.618033988749896,-7.131284813130852,4.986505279563016,6.435330622960394,-0.6295048125431331,-0.005544789678488485,-0.00918475610504157,-0.7769225100019608,0.05716219424788539,0.18982280819942526,-0.20560186610044484,-0.001763278248745337,-0.003097023750342487,0.01724536323308712,72223,31000000,3.71,0,2,2,-7.4075097520728415,7.255358173681165,6.406510543154426,100.75790071487427
-9.120105018100498,5.096471948035492,5.618033988749896,-7.175654165145366,4.990458923677589,6.390481968636491,-0.627819818219802,-0.00566136224857456,-0.008888254855301293,-0.7782873657933631,0.06299060166570472,0.18847108200950208,-0.20969866551700847,-0.001512243079559994,-0.002490089195816836,0.021303687390172854,72223,425000000,3.82,0,2,2,-7.4075097520728415,7.255358173681165,6.406510543154426,101.14173579216003
-9.159317703191736,5.069571516131274,5.532073691133351,-7.224037761109653,4.995784457239459,6.340457433375667,-0.6257187295344081,-0.0057498417035567895,-0.008600218419388673,-0.7799801581279929,0.0672001677850268,0.18708284081470386,-0.21417561920377298,-0.001277297269552946,-0.0021725778651671135,0.023241619601321872,72223,735000000,3.95,0,2,2,-7.538699792978444,7.137042399752633,6.2727550637141825,101.52040910720825
-9.198267729892216,5.046250697497813,5.44504186791263,-7.28024829671971,5.002811567805634,6.281176012330957,-0.6231553253735517,-0.00579481746692025,-0.008254767008808735,-0.7820330679522051,0.07031235754662149,0.18510131328367072,-0.21691937717572837,-0.003269790840931819,-0.002024682567025593,0.022044095749151893,72224,99000000,4.13,0,2,2,-7.577930251531865,7.089950383964227,6.228817827476651,101.88103365898132
-9.237046293633338,5.026554517280455,5.357113789597274,-7.328248755938023,5.0091486716769085,6.22960156564503,-0.6212201919097747,-0.005760326765180043,-0.007867102374562762,-0.783575395542362,0.07159268060476803,0.18408099955184248,-0.22015542806117647,-0.0013531547551792755,-0.0018133089724869933,0.0204749438125873,72224,340000000,4.37,0,2,2,-7.62243318272384,7.031918874020991,6.176716269636151,102.25701093673706
-9.237046293633338,5.026554517280455,5.357113789597274,-7.3959061872047736,5.018109784883691,6.154923706779424,-0.6183715267969779,-0.005813051219113765,-0.00758846507201634,-0.7858277664222287,0.07185004603734801,0.18250956558461345,-0.2262374816278993,-0.001077338765753666,-0.0012570214039442362,0.0212151180676301,72224,609000000,4.57,0,2,2,-7.659688037588389,6.980339370213578,6.131417811122765,102.7423665523529
-9.275745524000433,5.010518615660784,5.268466531635312,-7.458915028037918,5.024123236889015,6.08273791071669,-0.616527068180827,-0.00600973564475297,-0.007341295225946202,-0.7872765477659291,0.03879971725925696,0.1839166494687982,-0.2315057697301323,0.0006052904325315467,-0.004984929728379939,-0.008443596061624703,72224,862000000,4.88,0,2,2,-7.659688037588389,6.980339370213578,6.131417811122765,103.20222806930542
-9.314458149989589,4.998169166528449,5.179278617806868,-7.507334380966931,5.013511090627724,6.022982033823237,-0.6191661715687976,-0.006616892993651149,-0.007022117991062502,-0.7852007122837245,-0.027828903977146425,0.18851541045616263,-0.23571393424748993,0.0008553259704058291,-0.004209773169350228,-0.03959543755627237,72225,100000000,5.08,0,2,2,-7.759544817521336,6.8338366032272875,6.004022484745545,103.60271692276001
