x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9027508502229145,4.483116891102743,4.12179046240867,-0.9129386047105345,0.001625596454862513,-0.002753849181507613,0.408084400314486,-0.17361697352913846,-0.07290149241641275,0.08133369186970515,0.00042027421329748904,-0.00022686282079575903,0.015398900723084807,61163,825000000,11.6,0,2,1,-1.7822147319957904,2.66575189171146,3.915438571902463,46.1337251663208
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9299304301620195,4.495931166697985,4.13532311494346,-0.9134231502287851,0.0016029232444132522,-0.0027147903388386884,0.4069990284713351,-0.1730915688775812,-0.0737549687962072,0.08540281445906125,0.0005325159179392358,-0.0003559171972256081,0.014398785788216628,61163,991000000,11.76,0,2,1,-1.7822147319957904,2.66575189171146,3.915438571902463,46.369531869888306
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9606038189193815,4.5100890677245,4.151337037816697,-0.9139592173006739,0.0015983243300915055,-0.002679246437809448,0.40579405627608756,-0.17269936704868055,-0.07490701998422482,0.09038713909446204,0.00013392509714549305,-0.00022503505050508466,0.015145373981795274,61164,194000000,11.92,0,2,1,-1.7822147319957904,2.66575189171146,3.915438571902463,46.62260842323303
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.987961494191037,4.52244607763787,4.166295948151218,-0.9144566744578799,0.0015936245833164525,-0.0026532923739462375,0.4046719794348268,-0.17209559301381827,-0.07560105963576955,0.09426369051098898,0.0002737248081530197,-0.00026130426533654827,0.015461591829080135,61164,356000000,12.09,0,2,1,-1.7822147319957904,2.66575189171146,3.915438571902463,46.856648445129395
-4.686047402353433,4.990133642141358,4.751310112835145,-3.022275796393521,4.537597200952082,4.185914864307569,-0.9150732368590768,0.0015750971603976879,-0.0026110692081824254,0.40327617406781796,-0.17181948489285434,-0.07694326305116843,0.09978371714591325,0.000457407219300876,-0.0002966255067349266,0.015027426434244262,61164,538000000,12.26,0,2,1,-1.9180087698684878,2.735592968239991,3.9882499613141933,47.10186719894409
-4.686047402353433,4.990133642141358,4.751310112835145,-3.042942137018823,4.546531408532394,4.198182764142314,-0.9154299686192451,0.0015654870536168548,-0.0025842199053887453,0.4024659533569684,-0.1713698360822544,-0.07745083421793744,0.10245118668397121,0.0003605160429742682,-0.0003251591181197,0.014566547179128975,61164,704000000,12.47,0,2,1,-1.9180087698684878,2.735592968239991,3.9882499613141933,47.346418619155884
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0809217967901055,4.56261247197057,4.221542965493805,-0.9160893338462451,0.001559973596708263,-0.0025439740055371385,0.40096312435407244,-0.17079545177716982,-0.07862626886236931,0.10785919351348609,0.00017751228256202012,-0.00020678527619111264,0.015503919712500647,61164,882000000,12.59,0,2,1,-1.9759787199028214,2.7536376506301687,4.027072580075849,47.602813959121704
-4.764467746451786,4.99444937480985,4.812618685414275,-3.11207981743813,4.575464562522806,4.241475111897936,-0.9166524623953505,0.0015504627643858557,-0.0025142858848747982,0.3996742894110728,-0.17002672034968774,-0.0793553466009004,0.11141636593913025,0.00031360657146706217,-0.0002508842669612932,0.015712116510258056,61165,54000000,12.82,0,2,1,-2.014455855362327,2.763160181280781,4.055181185776606,47.860734701156616
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1468286366969194,4.589421725279205,4.264483188006511,-0.9172559833974414,0.0015415707372472929,-0.0024758849463665696,0.3982875273906868,-0.1697469929781882,-0.0807721750090469,0.11643307431253569,0.0003884706217149869,-0.00033518510917929234,0.014681239917990752,61165,217000000,13.01,0,2,1,-2.0449096706526513,2.7685197248873115,4.079272542937911,48.097331523895264
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1782221016884313,4.601699386845074,4.285935485429202,-0.9177615234583603,0.0015136487782280324,-0.0024172296182585684,0.39712170921234996,-0.16911394980733518,-0.08158682171678376,0.119792982971243,0.0006177850366384519,-0.0005182193433483917,0.01376587488266523,61165,380000000,13.22,0,2,1,-2.0786941043276723,2.7739328188100956,4.107046893459073,48.35720133781433
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2167440925590607,4.616369042467899,4.313050038362567,-0.9183358603470504,0.001499127668007101,-0.0023451707204376108,0.39579224397551016,-0.16887190014530812,-0.08295992040003426,0.12458522072635356,0.0005156369525138871,-0.0005403428986028302,0.012660278025578009,61165,550000000,13.4,0,2,1,-2.1101477464119927,2.780404585497745,4.132820593290417,48.59417724609375
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.25188194507855,4.629387923733069,4.338467726185667,-0.9188140480253795,0.0014676244490354662,-0.0022622720826889014,0.39468148342013176,-0.16811836000705502,-0.0837886474034773,0.1276592652734647,0.0006664842999271059,-0.000639782120970267,0.011745836127374787,61165,708000000,13.61,0,2,1,-2.1507544663609823,2.791673329315711,4.165377198331584,48.87278771400452
-5.0,5.0,5.0,-3.287146100864292,4.6421009730676515,4.364592220294707,-0.9192704194371555,0.0014273312360388755,-0.002177737838573324,0.39361798247956714,-0.1678426112283175,-0.08509882241463787,0.13156432124753145,0.0007764779752506001,-0.0005808399009765708,0.011473623635538388,61165,870000000,13.79,0,2,1,-2.1507544663609823,2.791673329315711,4.165377198331584,49.110225439071655
-5.0,5.0,5.0,-3.3189640637247195,4.653291543367601,4.388637996823693,-0.9196661759555832,0.0013746228206295934,-0.0020913715909339024,0.3926930880219358,-0.16710505911157422,-0.0856818991798666,0.1337693202729891,0.0009350911682304286,-0.0006547963153025194,0.01099173741749837,61166,50000000,13.97,0,2,1,-2.1507544663609823,2.791673329315711,4.165377198331584,49.36240077018738
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3543850513023936,4.6654398932604835,4.415892100173652,-0.9200929766556332,0.0013520696392618004,-0.002019547641298023,0.39169249117642196,-0.16658206393504355,-0.08685195790679967,0.13700442921908484,0.0004842429405016446,-0.0004831225908219494,0.010812451000674628,61166,210000000,14.12,0,2,1,-2.1507544663609823,2.791673329315711,4.165377198331584,49.6014723777771
-5.078536586559102,4.999383162408303,5.062790519529313,-3.389867133486743,4.677279190653958,4.443657713394089,-0.9205098107813208,0.0013173403537565622,-0.001938435403687231,0.3907124202503869,-0.16567589208195693,-0.08753277148787804,0.13894981040043666,0.0006662365251486335,-0.0006441752816499502,0.01055371049005771,61166,393000000,14.3,0,2,1,-2.311232134433484,2.856164783402341,4.288728887867353,49.855775594711304
-5.157053795390642,4.997532801828658,5.125333233564304,-3.428953936044964,4.689959442368177,4.474756328971254,-0.9210211935360149,0.001342766580366744,-0.0019067255117220171,0.38950548447130745,-0.16503544739476453,-0.0885588747862225,0.14197391416386423,9.795440758519902e-06,-0.00016318005435778105,0.012729587797366548,61166,531000000,14.47,0,2,1,-2.311232134433484,2.856164783402341,4.288728887867353,50.096123933792114
-5.157053795390642,4.997532801828658,5.125333233564304,-3.460950162386578,4.700074549364512,4.5005794250778655,-0.9214682002604003,0.0013395767466964487,-0.0018886253539216003,0.38844690053760356,-0.1642166101548304,-0.08894811460355166,0.14334009481061694,0.000163252983043094,-0.00013764408777205972,0.012792838788300287,61166,744000000,14.68,0,2,1,-2.311232134433484,2.856164783402341,4.288728887867353,50.36069989204407
-5.235532253548213,4.99444937480985,5.187381314585724,-3.496542980461091,4.711044634746233,4.529644482295131,-0.9219259782460782,0.0013295581518635124,-0.0018563515440299348,0.38735936398785764,-0.1637889165199869,-0.0899549850711984,0.1456878904588516,0.00038806172142358264,-0.000316351668061543,0.011054478272853885,61166,930000000,14.86,0,2,1,-2.430471848844671,2.894082493298749,4.389000823858547,50.606218099594116
-5.235532253548213,4.99444937480985,5.187381314585724,-3.525056069058616,4.719617734050103,4.5531521138474815,-0.9222474580963271,0.001284243986464948,-0.0018018195788832444,0.38659375343951413,-0.16310773569952408,-0.09041296795719854,0.14662283215112554,0.0008303102731588297,-0.00042965143620676827,0.00994041483863839,61167,139000000,15.05,0,2,1,-2.430471848844671,2.894082493298749,4.389000823858547,50.856879234313965
-5.313952597646567,4.990133642141358,5.248689887164855,-3.560725980911625,4.730074256072057,4.582815495710363,-0.9226559502403915,0.0012972262710889914,-0.0017725857154400077,0.3856179101518538,-0.16245195760982226,-0.09138030739658858,0.1485481065475041,-0.00013221840262644946,-0.00018656876221712082,0.011240220828767633,61167,321000000,15.19,0,2,1,-2.430471848844671,2.894082493298749,4.389000823858547,51.09671449661255
-5.313952597646567,4.990133642141358,5.248689887164855,-3.58570799750561,4.737212417121869,4.603759369891856,-0.9229588248158757,0.0013018813390930177,-0.0017594640236714657,0.38489247470667143,-0.16174184691804586,-0.09175954832355335,0.1491774256224126,6.449432845556657e-05,-0.00016873123200866758,0.01122450621551252,61167,525000000,15.36,0,2,1,-2.430471848844671,2.894082493298749,4.389000823858547,51.35439729690552
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6214190748992547,4.74716736491587,4.633889548796879,-0.9233769431922776,0.001277329282078135,-0.0017294883778766054,0.3838885229864802,-0.16130215840357348,-0.09272011975867527,0.1507867768211632,0.0005165727486655669,-0.00017332095296751504,0.01044608479787712,61167,737000000,15.49,0,2,1,-2.559150523903644,2.9170947699788923,4.510062189887194,51.59143924713135
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.642890312001875,4.7530086540775,4.652091445632477,-0.923609324563124,0.0012551352739108759,-0.0017033361382082996,0.3833292825515605,-0.16091462502265724,-0.09318318062023473,0.1511569104662084,0.0005179539357413887,-0.0002842940318714682,0.00985728001978714,61167,931000000,15.67,0,2,1,-2.596960596082537,2.9252017485745614,4.545017444614421,51.855146169662476
-5.470541566592572,4.9778098230154,5.368124552684678,-3.675140339091917,4.761583697810393,4.679523868014306,-0.9239596026776582,0.0012612443056724688,-0.0016836216559814505,0.38248428373027904,-0.16046543926847534,-0.09412735689980938,0.15249099903803878,-0.00032986005749080505,-6.280460524976661e-05,0.010902169742621481,61168,105000000,15.77,0,2,1,-2.596960596082537,2.9252017485745614,4.545017444614421,52.09246015548706
-5.470541566592572,4.9778098230154,5.368124552684678,-3.700272100750388,4.768089498662739,4.701026219426414,-0.9242612202022819,0.0012719441942804779,-0.001685142738875315,0.3817548156632803,-0.16002341314623378,-0.09466140486713305,0.15316596429413148,-5.157270024369609e-05,1.6878348135795918e-06,0.01150447078543948,61168,311000000,15.93,0,2,1,-2.65339368608598,2.935605263303396,4.598379707352817,52.35319972038269
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7362583970287866,4.777158746902742,4.731946131135489,-0.9246725827890618,0.0012349190261474628,-0.001656874724740028,0.3807575926745926,-0.1599912107231103,-0.09588891694224232,0.15483518802342985,0.0007956522892982321,-0.00025554530793669983,0.009661476087785559,61168,519000000,16.06,0,2,1,-2.678514454589371,2.937584911167634,4.623825536492392,52.60006403923035
-5.548671555455226,4.969804777275899,5.425779291565073,-3.765187691952088,4.7842290451621245,4.756896144318648,-0.92494200028023,0.0011667888171619106,-0.0015917114754619357,0.3801031454434994,-0.1598035693044803,-0.09676002091442587,0.15563125414861978,0.001126086829117412,-0.0005110435211008735,0.008313263242598623,61168,718000000,16.26,0,2,1,-2.678514454589371,2.937584911167634,4.623825536492392,52.84621453285217
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.797888930414493,4.791986492112877,4.785184135618146,-0.9252175627164457,0.0011144229275321178,-0.0015204140633290277,0.3794323497590236,-0.1599799997104273,-0.09821557387544862,0.1574259220453093,0.0007792662870542699,-0.00047320004910034186,0.007939859278849326,61168,913000000,16.4,0,2,1,-2.678514454589371,2.937584911167634,4.623825536492392,53.08137512207031
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8234544105037673,4.797873635876498,4.807367202702962,-0.925424813907871,0.0010782591322877357,-0.0014650079714482902,0.3789269123623572,-0.15983066684596545,-0.09905021965972713,0.15810679542173983,0.0007809718567841628,-0.000562774312129477,0.007703096525801811,61169,106000000,16.54,0,2,1,-2.7731760124031957,2.9382629579850885,4.724811897506085,53.32588267326355
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8527698330584554,4.804449278077267,4.83284228995839,-0.9256677378144775,0.0010584695037305525,-0.0014109176734133212,0.3783333558160788,-0.1598042525853718,-0.10014343470632396,0.15923604895730298,0.00025906021221544506,-0.00043292330929034506,0.008611559678683989,61169,269000000,16.64,0,2,1,-2.8005255515310914,2.943793636181186,4.750716477710548,53.56669902801514
-5.704506159687912,4.950118288582789,5.535826794978996,-3.882208886529257,4.810849148375697,4.8584772759829145,-0.925939777555601,0.001040188119892595,-0.0013679148393348959,0.3776672810265028,-0.15954901066113614,-0.10113131464635686,0.159863527673394,0.00048822300868778257,-0.0003802874118719046,0.009220312040270073,61169,458000000,16.75,0,2,1,-2.8341836824310467,2.954524688537916,4.779941025153549,53.81914162635803
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9190745474007116,4.818593777591681,4.89056101654362,-0.9262905180170562,0.00100990973609586,-0.0013166565462319863,0.3768064791501838,-0.15883309433514708,-0.10188531380866328,0.15972039185359294,0.0005326043179820772,-0.0003144981235436717,0.009262959156330908,61169,611000000,16.87,0,2,1,-2.8341836824310467,2.954524688537916,4.779941025153549,54.06044602394104
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9449274387348607,4.823853518608095,4.913028831752266,-0.9265237113228504,0.0009692869573908846,-0.001272178472890411,0.37623297888576746,-0.1587355612487759,-0.10274765419268554,0.16011574242032484,0.0008132041841690807,-0.00038160464725933707,0.00857106988405576,61169,803000000,17.03,0,2,1,-2.8341836824310467,2.954524688537916,4.779941025153549,54.30540156364441
-5.782172325201154,4.938441702975689,5.587785252292473,-3.978265830475381,4.830432013751571,4.941951362211766,-0.9267986636036478,0.000910591202368625,-0.0012022770895954975,0.37555553849724294,-0.15841424077526983,-0.10363299901626429,0.16005533586551293,0.0009270920770632074,-0.0005479976380229346,0.007697507680859417,61169,937000000,17.15,0,2,1,-2.8341836824310467,2.954524688537916,4.779941025153549,54.5449001789093
-5.859645501397048,4.925546630773869,5.63742398974869,-4.004263620262973,4.835402654374716,4.964441481627199,-0.9270103522404771,0.0008935181447955961,-0.001159254095805015,0.3750328846838005,-0.15827478620118943,-0.10451056184536023,0.1602345067685629,0.00035688468358330283,-0.0003958302016826565,0.00837991983644315,61170,116000000,17.29,0,2,1,-2.992012646857577,3.023387047699403,4.902210824039225,54.813653230667114
-5.859645501397048,4.925546630773869,5.63742398974869,-4.045246791429379,4.842954590290159,4.999782919236486,-0.9273658751268027,0.0008770311628884016,-0.0011073542370890236,0.37415309464607127,-0.1578652687146255,-0.10563775143739376,0.16002794136251872,-0.00010406564285858622,-0.0002969170253663833,0.009068115923582809,61170,260000000,17.4,0,2,1,-3.02395372824946,3.035353915269386,4.9275643033814935,55.06349182128906
-5.936906572928623,4.911436253643443,5.684547105928688,-4.075138349911012,4.84823301950471,5.02548374259173,-0.9276700699150797,0.0009030671558530035,-0.001110966932497141,0.37339816765208966,-0.1575964576579401,-0.1065986587860946,0.16025017839550315,-0.0002901662838894481,7.793903833430704e-05,0.010904503869824111,61170,445000000,17.59,0,2,1,-3.07147098477668,3.0480243507939595,4.968155336582387,55.326327085494995
-5.936906572928623,4.911436253643443,5.684547105928688,-4.112585060565258,4.854574482945322,5.0576033980178945,-0.9280927937757071,0.0009223574982566121,-0.001127968645111466,0.37234613343632766,-0.1570803760885092,-0.1074618829196204,0.15991472196159345,-0.00019190856619388796,9.85279768883629e-05,0.011582535535126226,61170,611000000,17.75,0,2,1,-3.07147098477668,3.0480243507939595,4.968155336582387,55.574944496154785
-6.013936476782562,4.896114053108828,5.728968627421411,-4.150168448562853,4.860643673937232,5.0896913905867835,-0.9284887855281796,0.0008801753868686135,-0.0011004361369578628,0.3713577648037036,-0.15717022699100236,-0.10879589876996491,0.15998492531411487,0.0005907728109377786,-0.00019924502794310683,0.010037874108093092,61170,796000000,17.97,0,2,1,-3.1429215536792596,3.0552823103285993,5.0358932864704995,55.84352231025696
-6.013936476782562,4.896114053108828,5.728968627421411,-4.191680693860731,4.8670425813399705,5.124877945792213,-0.928867591690272,0.0008265820408552037,-0.0010334130110882945,0.37040956511298656,-0.15692165053829826,-0.10973105355633057,0.15903672491685397,0.00036470478335104417,-0.0004207833200098321,0.00890564760993584,61170,915000000,18.17,0,2,1,-3.1429215536792596,3.0552823103285993,5.0358932864704995,56.112611532211304
-6.090716206982711,4.879583809693737,5.770513242775789,-4.221973736140315,4.871510314666556,5.15036384995198,-0.9291357571613021,0.0008262078345237908,-0.001005667909821059,0.36973646124903986,-0.15683911852484642,-0.110725627811517,0.1586612732200266,0.0001234458125054516,-0.0002315847410727656,0.009162756396108307,61171,90000000,18.37,0,2,1,-3.1429215536792596,3.0552823103285993,5.0358932864704995,56.358362436294556
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.259943041598546,4.876866329810957,5.182043626675783,-0.9294695851178356,0.000787803143039259,-0.0009612389786918643,0.3688966599560262,-0.15641677389868874,-0.1115576407017446,0.15720882254104615,0.0005916525935845129,-0.0002850575157253843,0.008904980950319441,61171,248000000,18.51,0,2,1,-3.1429215536792596,3.0552823103285993,5.0358932864704995,56.594459772109985
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.290395212120903,4.8809562123200045,5.207187224337401,-0.9297443114609676,0.0007652288130899371,-0.0009321695545009283,0.36820383049441013,-0.15624908284792088,-0.11261842104953843,0.1563116320472709,0.0003626914264032166,-0.00017285063762528807,0.00960344195846119,61171,443000000,18.7,0,2,1,-3.278697969887353,3.0316604309516553,5.184719044852964,56.85190463066101
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.32863274740975,4.885805496031049,5.238453365976057,-0.9301299844453932,0.0007718586781473044,-0.0009329795000683704,0.3672284654258792,-0.15626300261221115,-0.1140950437098855,0.15557167722611642,-0.0001067250877895276,0.00011841975862125764,0.011213826746825362,61171,587000000,18.86,0,2,1,-3.278697969887353,3.0316604309516553,5.184719044852964,57.10419988632202
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.363184160364621,4.889922524383507,5.266395912427851,-0.9305046653982313,0.0007682523637803608,-0.0009366449154061903,0.36627803668351955,-0.15597079098487826,-0.11501666732978288,0.15415732028305545,3.68420323582086e-05,4.3447605690971614e-05,0.011444662050053012,61171,756000000,19.05,0,2,1,-3.278697969887353,3.0316604309516553,5.184719044852964,57.374735832214355
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.397895419930162,4.893806354270392,5.294131050843867,-0.9308521003795318,0.0007199684448507465,-0.000906988052488618,0.3653943434662403,-0.15626149159397934,-0.11659911979861397,0.15327513581864538,0.0007644801257811196,-0.0002113483873245059,0.009785949350771261,61171,915000000,19.23,0,2,1,-3.3749332080978016,3.015901225271455,5.286584096754475,57.60651183128357
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.428917378770318,4.897068840474254,5.31859523602262,-0.9311201414347382,0.0006566205171125091,-0.0008480961073518346,0.3647110250555118,-0.15621313257250025,-0.11754702169281253,0.1517898040409979,0.0009999913800129434,-0.0004972888746124227,0.008758015792409424,61172,123000000,19.4,0,2,1,-3.3749332080978016,3.015901225271455,5.286584096754475,57.852593183517456
-6.394955530196146,4.801468428384715,5.904827052466019,-4.463955376996977,4.900526543709534,5.345835008074165,-0.9314278491322567,0.000636263489973453,-0.0008010532025929546,0.36392460117913944,-0.1561511096765589,-0.11893200603880141,0.15023535795525517,0.00016093778754111554,-0.00025853186684798857,0.010180974641116336,61172,300000000,19.53,0,2,1,-3.449744120926853,3.032873494774655,5.345818897913831,58.10273313522339
-6.394955530196146,4.801468428384715,5.904827052466019,-4.49520933451528,4.903394539099435,5.36976904863377,-0.9317374504652232,0.0006224453367408479,-0.0007787535541872998,0.36313128411811374,-0.15584624366346023,-0.11971540772370341,0.1482847275975441,0.00025971505976940534,-0.0001306416507418362,0.010953277524095029,61172,499000000,19.68,0,2,1,-3.491607373902517,3.0451356006606662,5.376349604196922,58.345577239990234
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.53440703795816,4.9067272668366835,5.399277506222526,-0.9321364993414375,0.0005967357016621215,-0.0007518471728143364,0.3621058204832138,-0.15595773420551934,-0.12118033305476068,0.1462828943920993,0.00038755773630327894,-0.0001865470125039792,0.010952443517453503,61172,700000000,19.84,0,2,1,-3.491607373902517,3.0451356006606662,5.376349604196922,58.58438324928284
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.5619686699608035,4.908895104528037,5.419667782121938,-0.9324054993476028,0.0005620814496480326,-0.0007191424121817469,0.36141271655128926,-0.15589528003997166,-0.12193315711210759,0.14447227135568064,0.0006221697958608274,-0.00027271834710518306,0.010400630253570853,61172,900000000,20.06,0,2,1,-3.5726726199343157,3.0604805163118223,5.4385690604256665,58.83896493911743
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.597536907747269,4.911496132941427,5.445529076139382,-0.9327328421342465,0.0005070150776009931,-0.0006675871664663733,0.3605672509633356,-0.15608334890999817,-0.1232264401757778,0.14238444648341375,0.0008365418921130185,-0.0003361678068358742,0.009782156848814338,61173,79000000,20.22,0,2,1,-3.5726726199343157,3.0604805163118223,5.4385690604256665,59.08816361427307
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.625323707454069,4.913368179630025,5.465349017000857,-0.9329718122835402,0.0004514479381268891,-0.0006129981314473387,0.3599486323246923,-0.15602225855176902,-0.12406242923567265,0.1402519001354453,0.0010264388038194738,-0.0005082184770799358,0.009228837097907672,61173,263000000,20.42,0,2,1,-3.5726726199343157,3.0604805163118223,5.4385690604256665,59.33059549331665
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.661129388967288,4.915600344704355,5.490366730204222,-0.9332600491499926,0.00039531600053023107,-0.0005380614996133755,0.3592008280553308,-0.15577800759895574,-0.1247023882125488,0.13726986294518956,0.0007518437996623106,-0.0005718501313367597,0.008584331953898072,61173,432000000,20.56,0,2,1,-3.5726726199343157,3.0604805163118223,5.4385690604256665,59.562084436416626
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.693005200490143,4.917426832284359,5.5121369858595575,-0.9335178010341277,0.0003615545223871455,-0.0004852530174780478,0.3585305411819789,-0.15554416275975297,-0.12555176181693264,0.1345756898398626,0.0005385973224747431,-0.0003447247536314535,0.009378756112710107,61173,636000000,20.73,0,2,1,-3.5726726199343157,3.0604805163118223,5.4385690604256665,59.80118274688721
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.728998559101579,4.919256610297179,5.536130406751048,-0.9338518127338971,0.00036213055011050305,-0.0004668515605323756,0.3576596745017522,-0.1556352183249251,-0.12704616116095094,0.13176323512425855,-0.0001448545063453821,-5.300641667815853e-05,0.011337578416714678,61173,807000000,20.88,0,2,1,-3.7447143903949716,3.0701304799290874,5.574980407424932,60.04305839538574
-6.693689601226457,4.704403844771127,5.982287250728689,-4.7571164456563935,4.920499352137348,5.554419876405411,-0.9341430795741514,0.0003661317619747909,-0.0004632387374709704,0.35689824634078166,-0.15550860550920415,-0.1279811936205141,0.129261721476937,-4.229184291659749e-05,-6.033975843422468e-05,0.011840818933706032,61173,979000000,21.05,0,2,1,-3.7447143903949716,3.0701304799290874,5.574980407424932,60.28997850418091
-6.693689601226457,4.704403844771127,5.982287250728689,-4.793332052212886,4.921893560063133,5.577408079040639,-0.9345233719888958,0.0003678407957215473,-0.0004596836051156517,0.3559012792764814,-0.15509405510131763,-0.12853788072902328,0.12583342512910614,-1.740823192264429e-05,-1.0449314524763054e-05,0.01176779878733214,61174,155000000,21.2,0,2,1,-3.817043687077907,3.080660429802747,5.62353896267783,60.523473024368286
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.821532846382676,4.922839616412861,5.5948540501197055,-0.9348020619686886,0.00034123339557841045,-0.0004386903224926418,0.35516868675273006,-0.15510255799933864,-0.12935222628273904,0.12317373032374794,0.0005714449628158036,-0.0002479801423760364,0.010694719912862638,61174,336000000,21.4,0,2,1,-3.817043687077907,3.080660429802747,5.62353896267783,60.77777576446533
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.861938159789236,4.92396801626459,5.619127986895398,-0.9351595886392332,0.00029978826893357566,-0.0003900407004971318,0.35422634257116675,-0.15484918844906048,-0.13029583819039403,0.11934180491608434,0.0004890859145234572,-0.0003085660125634604,0.009604670140106464,61174,487000000,21.54,0,2,1,-3.817043687077907,3.080660429802747,5.62353896267783,61.01994872093201
-6.840622763423388,4.648882429441257,5.998026728428272,-4.89436035907919,4.924676718537816,5.637972276917623,-0.9354320409516645,0.00027049591519131373,-0.0003471420137376246,0.3535062985087893,-0.15491163944136663,-0.13142949640485513,0.1161049322893922,0.00045792125149546337,-0.0003804607842994301,0.009652471817389596,61174,682000000,21.74,0,2,1,-3.933606298670798,3.0922147240727367,5.697609330506509,61.295440912246704
-6.840622763423388,4.648882429441257,5.998026728428272,-4.930952343683864,4.925275310941612,5.658549411367924,-0.935736674030978,0.0002427859484795579,-0.00030215157436976715,0.35269920134989263,-0.15475218883232192,-0.13225954466074077,0.11242633465044019,0.000387999330087041,-0.00031249045946424303,0.00951655683820718,61174,835000000,21.9,0,2,1,-3.967558098580606,3.0908904124404963,5.719762926013672,61.549574851989746
-6.913417161825448,4.619397662556434,6.0,-4.96356782098175,4.925622142381203,5.676264170630946,-0.9360364994159927,0.0002708989435052925,-0.0002987058369098156,0.3519026984119891,-0.15469425406760345,-0.13342078587926548,0.10894867788576172,-0.0005074942350802303,-2.7325793361399064e-05,0.011549801638466306,61175,19000000,22.08,0,2,1,-4.004956207107394,3.0875504043696096,5.744143381096853,61.807602882385254
-6.913417161825448,4.619397662556434,6.0,-5.004452052028452,4.9257907615262715,5.697629878545726,-0.9364662170661741,0.000312252130043785,-0.0003165211026620011,0.35075750399209993,-0.15436922070310186,-0.13428655794762184,0.10460766370988783,-0.00043825326088153815,4.851058221788662e-05,0.012646811865124619,61175,156000000,22.24,0,2,1,-4.037817545772847,3.0835691283699758,5.765192585552251,62.04502058029175
-6.985739453173903,4.588773128419906,5.998026728428272,-5.033139660999975,4.925742651084178,5.712052277414303,-0.9367574539655599,0.00030657667607059916,-0.00031053865148591715,0.3499789736776328,-0.15445879336721355,-0.13528064746202295,0.10137434721246952,0.00013097184279331486,-9.062581227681221e-05,0.011347744202794274,61175,335000000,22.47,0,2,1,-4.037817545772847,3.0835691283699758,5.765192585552251,62.283693075180054
-6.985739453173903,4.588773128419906,5.998026728428272,-5.066030776491771,4.925520743688752,5.727990099870793,-0.9370603729356726,0.0003002761824534538,-0.0002958784125651912,0.34916712297098823,-0.1544208074973509,-0.13616128644793424,0.09772346666557982,0.00011810984759108578,-0.000192506267637782,0.01040093129631714,61175,483000000,22.62,0,2,1,-4.108491408048041,3.076130333302153,5.807287107905616,62.52362847328186
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.099014818793642,4.925123422989628,5.743313052905966,-0.9373453978833797,0.00028680435898665587,-0.0002707494078619172,0.3484012765545877,-0.1543976839108033,-0.13725348709030213,0.0937291215645543,0.00025485447849860066,-0.000244589790554528,0.010130485861736815,61175,656000000,22.78,0,2,1,-4.108491408048041,3.076130333302153,5.807287107905616,62.76931118965149
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.14452261183598,4.924280639762281,5.76333567391336,-0.9377313776208609,0.00031221996169067927,-0.00025154327709958814,0.34736105520043203,-0.15425355308980512,-0.13852596907493633,0.08820085552409171,-0.00012034002168093139,-0.000235624963806913,0.010111272149515571,61175,815000000,22.93,0,2,1,-4.177873765916009,3.073712040529867,5.843063858896224,63.06495261192322
